timestamp,voltage
0.1412890625,-252.538026147959
0.141328125,-241.538026147959
0.1413671875,-222.538026147959
0.14140625,-197.538026147959
0.1414453125,-169.538026147959
0.141484375,-144.538026147959
0.1415234375,-123.538026147959
0.1415625,-108.538026147959
0.1416015625,-101.538026147959
0.141640625,-95.5380261479592
0.1416796875,-89.5380261479592
0.14171875,-78.5380261479592
0.1417578125,-59.5380261479592
0.141796875,-32.5380261479592
0.1418359375,1.46197385204084
0.141875,40.4619738520408
0.1419140625,81.4619738520408
0.141953125,119.461973852041
0.1419921875,153.461973852041
0.14203125,183.461973852041
0.1420703125,210.461973852041
0.142109375,233.461973852041
0.1421484375,247.461973852041
0.1421875,252.461973852041
0.1422265625,243.461973852041
0.142265625,223.461973852041
0.1423046875,193.461973852041
0.14234375,156.461973852041
0.1423828125,116.461973852041
0.142421875,77.4619738520408
0.1424609375,36.4619738520408
0.1425,-5.53802614795916
0.1425390625,-47.5380261479592
0.142578125,-89.5380261479592
0.1426171875,-129.538026147959
0.14265625,-161.538026147959
0.1426953125,-186.538026147959
0.142734375,-199.538026147959
0.1427734375,-202.538026147959
0.1428125,-197.538026147959
0.1428515625,-185.538026147959
0.142890625,-170.538026147959
0.1429296875,-152.538026147959
0.14296875,-130.538026147959
0.1430078125,-102.538026147959
0.143046875,-69.5380261479592
0.1430859375,-31.5380261479592
0.143125,5.46197385204084
0.1431640625,40.4619738520408
0.143203125,68.4619738520408
0.1432421875,87.4619738520408
0.14328125,101.461973852041
0.1433203125,111.461973852041
0.143359375,121.461973852041
0.1433984375,132.461973852041
0.1434375,140.461973852041
0.1434765625,143.461973852041
0.143515625,142.461973852041
0.1435546875,135.461973852041
0.14359375,124.461973852041
0.1436328125,111.461973852041
0.143671875,96.4619738520408
0.1437109375,80.4619738520408
0.14375,62.4619738520408
0.1437890625,41.4619738520408
0.143828125,20.4619738520408
0.1438671875,-2.53802614795916
0.14390625,-23.5380261479592
0.1439453125,-39.5380261479592
0.143984375,-51.5380261479592
0.1440234375,-56.5380261479592
0.1440625,-54.5380261479592
0.1441015625,-46.5380261479592
0.144140625,-36.5380261479592
0.1441796875,-25.5380261479592
0.14421875,-18.5380261479592
0.1442578125,-17.5380261479592
0.144296875,-21.5380261479592
0.1443359375,-28.5380261479592
0.144375,-38.5380261479592
0.1444140625,-52.5380261479592
0.144453125,-67.5380261479592
0.1444921875,-80.5380261479592
0.14453125,-93.5380261479592
0.1445703125,-104.538026147959
0.144609375,-109.538026147959
0.1446484375,-107.538026147959
0.1446875,-98.5380261479592
0.1447265625,-84.5380261479592
0.144765625,-68.5380261479592
0.1448046875,-54.5380261479592
0.14484375,-45.5380261479592
0.1448828125,-41.5380261479592
0.144921875,-43.5380261479592
0.1449609375,-45.5380261479592
0.145,-46.5380261479592
0.1450390625,-47.5380261479592
0.145078125,-44.5380261479592
0.1451171875,-40.5380261479592
0.14515625,-34.5380261479592
0.1451953125,-26.5380261479592
0.145234375,-14.5380261479592
0.1452734375,2.46197385204084
0.1453125,27.4619738520408
0.1453515625,57.4619738520408
0.145390625,89.4619738520408
0.1454296875,120.461973852041
0.14546875,146.461973852041
0.1455078125,165.461973852041
0.145546875,177.461973852041
0.1455859375,184.461973852041
0.145625,187.461973852041
0.1456640625,187.461973852041
0.145703125,184.461973852041
0.1457421875,175.461973852041
0.14578125,158.461973852041
0.1458203125,134.461973852041
0.145859375,102.461973852041
0.1458984375,67.4619738520408
0.1459375,31.4619738520408
0.1459765625,-1.53802614795916
0.146015625,-30.5380261479592
0.1460546875,-57.5380261479592
0.14609375,-82.5380261479592
0.1461328125,-109.538026147959
0.146171875,-134.538026147959
0.1462109375,-155.538026147959
0.14625,-170.538026147959
0.1462890625,-173.538026147959
0.146328125,-168.538026147959
0.1463671875,-157.538026147959
0.14640625,-143.538026147959
0.1464453125,-129.538026147959
0.146484375,-114.538026147959
0.1465234375,-99.5380261479592
0.1465625,-82.5380261479592
0.1466015625,-62.5380261479592
0.146640625,-39.5380261479592
0.1466796875,-14.5380261479592
0.14671875,9.46197385204084
0.1467578125,32.4619738520408
0.146796875,51.4619738520408
0.1468359375,68.4619738520408
0.146875,82.4619738520408
0.1469140625,94.4619738520408
0.146953125,105.461973852041
0.1469921875,112.461973852041
0.14703125,114.461973852041
0.1470703125,111.461973852041
0.147109375,103.461973852041
0.1471484375,90.4619738520408
0.1471875,73.4619738520408
0.1472265625,52.4619738520408
0.147265625,31.4619738520408
0.1473046875,12.4619738520408
0.14734375,-7.53802614795916
0.1473828125,-26.5380261479592
0.147421875,-45.5380261479592
0.1474609375,-64.5380261479592
0.1475,-81.5380261479592
0.1475390625,-92.5380261479592
0.147578125,-95.5380261479592
0.1476171875,-89.5380261479592
0.14765625,-79.5380261479592
0.1476953125,-67.5380261479592
0.147734375,-54.5380261479592
0.1477734375,-38.5380261479592
0.1478125,-27.5380261479592
0.1478515625,-15.5380261479592
0.147890625,2.46197385204084
0.1479296875,19.4619738520408
0.14796875,29.4619738520408
0.1480078125,27.4619738520408
0.148046875,15.4619738520408
0.1480859375,2.46197385204084
0.148125,-11.5380261479592
0.1481640625,-27.5380261479592
0.148203125,-40.5380261479592
0.1482421875,-46.5380261479592
0.14828125,-45.5380261479592
0.1483203125,-35.5380261479592
0.148359375,-16.5380261479592
0.1483984375,8.46197385204084
0.1484375,32.4619738520408
0.1484765625,54.4619738520408
0.148515625,68.4619738520408
0.1485546875,74.4619738520408
0.14859375,86.4619738520408
0.1486328125,104.461973852041
0.148671875,133.461973852041
0.1487109375,180.461973852041
0.14875,241.461973852041
0.1487890625,300.461973852041
0.148828125,330.461973852041
0.1488671875,289.461973852041
0.14890625,155.461973852041
0.1489453125,-66.5380261479592
0.148984375,-332.538026147959
0.1490234375,-476.538026147959
0.1490625,-475.538026147959
0.1491015625,-473.538026147959
0.149140625,-465.538026147959
0.1491796875,-427.538026147959
0.14921875,-276.538026147959
0.1492578125,-39.5380261479592
0.149296875,223.461973852041
0.1493359375,452.461973852041
0.149375,519.461973852041
0.1494140625,519.461973852041
0.149453125,513.461973852041
0.1494921875,428.461973852041
0.14953125,289.461973852041
0.1495703125,136.461973852041
0.149609375,-4.53802614795916
0.1496484375,-113.538026147959
0.1496875,-178.538026147959
0.1497265625,-195.538026147959
0.149765625,-165.538026147959
0.1498046875,-104.538026147959
0.14984375,-26.5380261479592
0.1498828125,54.4619738520408
0.149921875,116.461973852041
0.1499609375,141.461973852041
0.15,132.461973852041
0.1500390625,93.4619738520408
0.150078125,33.4619738520408
0.1501171875,-31.5380261479592
0.15015625,-76.5380261479592
0.1501953125,-92.5380261479592
0.150234375,-79.5380261479592
0.1502734375,-51.5380261479592
0.1503125,-23.5380261479592
0.1503515625,-14.5380261479592
0.150390625,-30.5380261479592
0.1504296875,-72.5380261479592
0.15046875,-136.538026147959
0.1505078125,-210.538026147959
0.150546875,-278.538026147959
0.1505859375,-332.538026147959
0.150625,-366.538026147959
0.1506640625,-372.538026147959
0.150703125,-352.538026147959
0.1507421875,-311.538026147959
0.15078125,-258.538026147959
0.1508203125,-192.538026147959
0.150859375,-113.538026147959
0.1508984375,-22.5380261479592
0.1509375,76.4619738520408
0.1509765625,170.461973852041
0.151015625,247.461973852041
0.1510546875,295.461973852041
0.15109375,309.461973852041
0.1511328125,288.461973852041
0.151171875,237.461973852041
0.1512109375,168.461973852041
0.15125,91.4619738520408
0.1512890625,23.4619738520408
0.151328125,-25.5380261479592
0.1513671875,-49.5380261479592
0.15140625,-46.5380261479592
0.1514453125,-26.5380261479592
0.151484375,-0.538026147959158
0.1515234375,23.4619738520408
0.1515625,40.4619738520408
0.1516015625,50.4619738520408
0.151640625,54.4619738520408
0.1516796875,55.4619738520408
0.15171875,50.4619738520408
0.1517578125,42.4619738520408
0.151796875,34.4619738520408
0.1518359375,30.4619738520408
0.151875,31.4619738520408
0.1519140625,35.4619738520408
0.151953125,38.4619738520408
0.1519921875,36.4619738520408
0.15203125,25.4619738520408
0.1520703125,7.46197385204084
0.152109375,-13.5380261479592
0.1521484375,-33.5380261479592
0.1521875,-48.5380261479592
0.1522265625,-58.5380261479592
0.152265625,-59.5380261479592
0.1523046875,-55.5380261479592
0.15234375,-49.5380261479592
0.1523828125,-41.5380261479592
0.152421875,-34.5380261479592
0.1524609375,-27.5380261479592
0.1525,-18.5380261479592
0.1525390625,-10.5380261479592
0.152578125,0.461973852040842
0.1526171875,16.4619738520408
0.15265625,35.4619738520408
0.1526953125,58.4619738520408
0.152734375,85.4619738520408
0.1527734375,116.461973852041
0.1528125,147.461973852041
0.1528515625,173.461973852041
0.152890625,184.461973852041
0.1529296875,178.461973852041
0.15296875,155.461973852041
0.1530078125,113.461973852041
0.153046875,61.4619738520408
0.1530859375,5.46197385204084
0.153125,-47.5380261479592
0.1531640625,-95.5380261479592
0.153203125,-138.538026147959
0.1532421875,-173.538026147959
0.15328125,-198.538026147959
0.1533203125,-212.538026147959
0.153359375,-213.538026147959
0.1533984375,-203.538026147959
0.1534375,-184.538026147959
0.1534765625,-161.538026147959
0.153515625,-134.538026147959
0.1535546875,-106.538026147959
0.15359375,-77.5380261479592
0.1536328125,-49.5380261479592
0.153671875,-22.5380261479592
0.1537109375,3.46197385204084
0.15375,28.4619738520408
0.1537890625,49.4619738520408
0.153828125,65.4619738520408
0.1538671875,74.4619738520408
0.15390625,77.4619738520408
0.1539453125,75.4619738520408
0.153984375,68.4619738520408
0.1540234375,64.4619738520408
0.1540625,62.4619738520408
0.1541015625,64.4619738520408
0.154140625,71.4619738520408
0.1541796875,78.4619738520408
0.15421875,82.4619738520408
0.1542578125,82.4619738520408
0.154296875,77.4619738520408
0.1543359375,68.4619738520408
0.154375,61.4619738520408
0.1544140625,56.4619738520408
0.154453125,54.4619738520408
0.1544921875,56.4619738520408
0.15453125,59.4619738520408
0.1545703125,60.4619738520408
0.154609375,53.4619738520408
0.1546484375,38.4619738520408
0.1546875,15.4619738520408
0.1547265625,-17.5380261479592
0.154765625,-55.5380261479592
0.1548046875,-94.5380261479592
0.15484375,-132.538026147959
0.1548828125,-164.538026147959
0.154921875,-186.538026147959
0.1549609375,-198.538026147959
0.155,-196.538026147959
0.1550390625,-179.538026147959
0.155078125,-147.538026147959
0.1551171875,-105.538026147959
0.15515625,-58.5380261479592
0.1551953125,-10.5380261479592
0.155234375,31.4619738520408
0.1552734375,63.4619738520408
0.1553125,81.4619738520408
0.1553515625,87.4619738520408
0.155390625,85.4619738520408
0.1554296875,78.4619738520408
0.15546875,68.4619738520408
0.1555078125,56.4619738520408
0.155546875,46.4619738520408
0.1555859375,38.4619738520408
0.155625,36.4619738520408
0.1556640625,40.4619738520408
0.155703125,50.4619738520408
0.1557421875,66.4619738520408
0.15578125,86.4619738520408
0.1558203125,106.461973852041
0.155859375,124.461973852041
0.1558984375,132.461973852041
0.1559375,128.461973852041
0.1559765625,115.461973852041
0.156015625,91.4619738520408
0.1560546875,61.4619738520408
0.15609375,28.4619738520408
0.1561328125,-5.53802614795916
0.156171875,-37.5380261479592
0.1562109375,-65.5380261479592
0.15625,-90.5380261479592
0.1562890625,-108.538026147959
0.156328125,-115.538026147959
0.1563671875,-113.538026147959
0.15640625,-103.538026147959
0.1564453125,-88.5380261479592
0.156484375,-73.5380261479592
0.1565234375,-58.5380261479592
0.1565625,-49.5380261479592
0.1566015625,-44.5380261479592
0.156640625,-44.5380261479592
0.1566796875,-47.5380261479592
0.15671875,-54.5380261479592
0.1567578125,-63.5380261479592
0.156796875,-74.5380261479592
0.1568359375,-83.5380261479592
0.156875,-90.5380261479592
0.1569140625,-92.5380261479592
0.156953125,-85.5380261479592
0.1569921875,-65.5380261479592
0.15703125,-35.5380261479592
0.1570703125,4.46197385204084
0.157109375,47.4619738520408
0.1571484375,89.4619738520408
0.1571875,124.461973852041
0.1572265625,145.461973852041
0.157265625,158.461973852041
0.1573046875,160.461973852041
0.15734375,153.461973852041
0.1573828125,139.461973852041
0.157421875,119.461973852041
0.1574609375,93.4619738520408
0.1575,64.4619738520408
0.1575390625,34.4619738520408
0.157578125,5.46197385204084
0.1576171875,-18.5380261479592
0.15765625,-36.5380261479592
0.1576953125,-48.5380261479592
0.157734375,-56.5380261479592
0.1577734375,-60.5380261479592
0.1578125,-63.5380261479592
0.1578515625,-64.5380261479592
0.157890625,-64.5380261479592
0.1579296875,-64.5380261479592
0.15796875,-60.5380261479592
0.1580078125,-51.5380261479592
0.158046875,-38.5380261479592
0.1580859375,-21.5380261479592
0.158125,-3.53802614795916
0.1581640625,12.4619738520408
0.158203125,24.4619738520408
0.1582421875,31.4619738520408
0.15828125,35.4619738520408
0.1583203125,38.4619738520408
0.158359375,40.4619738520408
0.1583984375,44.4619738520408
0.1584375,48.4619738520408
0.1584765625,52.4619738520408
0.158515625,53.4619738520408
0.1585546875,49.4619738520408
0.15859375,44.4619738520408
0.1586328125,38.4619738520408
0.158671875,31.4619738520408
0.1587109375,25.4619738520408
0.15875,16.4619738520408
0.1587890625,4.46197385204084
0.158828125,-12.5380261479592
0.1588671875,-33.5380261479592
0.15890625,-52.5380261479592
0.1589453125,-67.5380261479592
0.158984375,-73.5380261479592
0.1590234375,-69.5380261479592
0.1590625,-59.5380261479592
0.1591015625,-43.5380261479592
0.159140625,-28.5380261479592
0.1591796875,-17.5380261479592
0.15921875,-9.53802614795916
0.1592578125,-5.53802614795916
0.159296875,-1.53802614795916
0.1593359375,1.46197385204084
0.159375,2.46197385204084
0.1594140625,0.461973852040842
0.159453125,-4.53802614795916
0.1594921875,-12.5380261479592
0.15953125,-22.5380261479592
0.1595703125,-31.5380261479592
0.159609375,-37.5380261479592
0.1596484375,-38.5380261479592
0.1596875,-36.5380261479592
0.1597265625,-32.5380261479592
0.159765625,-26.5380261479592
0.1598046875,-22.5380261479592
0.15984375,-20.5380261479592
0.1598828125,-19.5380261479592
0.159921875,-17.5380261479592
0.1599609375,-12.5380261479592
0.16,-4.53802614795916
0.1600390625,2.46197385204084
0.160078125,10.4619738520408
0.1601171875,12.4619738520408
0.16015625,10.4619738520408
0.1601953125,4.46197385204084
0.160234375,0.461973852040842
0.1602734375,-3.53802614795916
0.1603125,-0.538026147959158
0.1603515625,4.46197385204084
0.160390625,12.4619738520408
0.1604296875,23.4619738520408
0.16046875,34.4619738520408
0.1605078125,44.4619738520408
0.160546875,54.4619738520408
0.1605859375,65.4619738520408
0.160625,77.4619738520408
0.1606640625,89.4619738520408
0.160703125,101.461973852041
0.1607421875,109.461973852041
0.16078125,109.461973852041
0.1608203125,100.461973852041
0.160859375,82.4619738520408
0.1608984375,60.4619738520408
0.1609375,37.4619738520408
0.1609765625,14.4619738520408
0.161015625,-9.53802614795916
0.1610546875,-32.5380261479592
0.16109375,-55.5380261479592
0.1611328125,-76.5380261479592
0.161171875,-92.5380261479592
0.1612109375,-99.5380261479592
0.16125,-98.5380261479592
0.1612890625,-91.5380261479592
0.161328125,-79.5380261479592
0.1613671875,-64.5380261479592
0.16140625,-46.5380261479592
0.1614453125,-31.5380261479592
0.161484375,-19.5380261479592
0.1615234375,-9.53802614795916
0.1615625,-1.53802614795916
0.1616015625,5.46197385204084
0.161640625,10.4619738520408
0.1616796875,13.4619738520408
0.16171875,15.4619738520408
0.1617578125,13.4619738520408
0.161796875,6.46197385204084
0.1618359375,-0.538026147959158
0.161875,-6.53802614795916
0.1619140625,-7.53802614795916
0.161953125,-3.53802614795916
0.1619921875,5.46197385204084
0.16203125,14.4619738520408
0.1620703125,21.4619738520408
0.162109375,26.4619738520408
0.1621484375,25.4619738520408
0.1621875,21.4619738520408
0.1622265625,16.4619738520408
0.162265625,11.4619738520408
0.1623046875,6.46197385204084
0.16234375,0.461973852040842
0.1623828125,-6.53802614795916
0.162421875,-13.5380261479592
0.1624609375,-19.5380261479592
0.1625,-24.5380261479592
0.1625390625,-27.5380261479592
0.162578125,-26.5380261479592
0.1626171875,-22.5380261479592
0.16265625,-12.5380261479592
0.1626953125,-3.53802614795916
0.162734375,2.46197385204084
0.1627734375,5.46197385204084
0.1628125,4.46197385204084
0.1628515625,2.46197385204084
0.162890625,2.46197385204084
0.1629296875,6.46197385204084
0.16296875,12.4619738520408
0.1630078125,16.4619738520408
0.163046875,20.4619738520408
0.1630859375,19.4619738520408
0.163125,16.4619738520408
0.1631640625,11.4619738520408
0.163203125,6.46197385204084
0.1632421875,2.46197385204084
0.16328125,-2.53802614795916
0.1633203125,-8.53802614795916
0.163359375,-16.5380261479592
0.1633984375,-25.5380261479592
0.1634375,-34.5380261479592
0.1634765625,-39.5380261479592
0.163515625,-40.5380261479592
0.1635546875,-33.5380261479592
0.16359375,-22.5380261479592
0.1636328125,-10.5380261479592
0.163671875,1.46197385204084
0.1637109375,10.4619738520408
0.16375,13.4619738520408
0.1637890625,14.4619738520408
0.163828125,11.4619738520408
0.1638671875,9.46197385204084
0.16390625,11.4619738520408
0.1639453125,12.4619738520408
0.163984375,12.4619738520408
0.1640234375,14.4619738520408
0.1640625,17.4619738520408
0.1641015625,9.46197385204084
0.164140625,-5.53802614795916
0.1641796875,-20.5380261479592
0.16421875,-28.5380261479592
0.1642578125,-22.5380261479592
0.164296875,-2.53802614795916
0.1643359375,22.4619738520408
0.164375,42.4619738520408
0.1644140625,55.4619738520408
0.164453125,61.4619738520408
0.1644921875,66.4619738520408
0.16453125,73.4619738520408
0.1645703125,80.4619738520408
0.164609375,85.4619738520408
0.1646484375,84.4619738520408
0.1646875,79.4619738520408
0.1647265625,70.4619738520408
0.164765625,60.4619738520408
0.1648046875,51.4619738520408
0.16484375,39.4619738520408
0.1648828125,15.4619738520408
0.164921875,-36.5380261479592
0.1649609375,-125.538026147959
0.165,-248.538026147959
0.1650390625,-388.538026147959
0.165078125,-469.538026147959
0.1651171875,-469.538026147959
0.16515625,-464.538026147959
0.1651953125,-445.538026147959
0.165234375,-365.538026147959
0.1652734375,-206.538026147959
0.1653125,-1.53802614795916
0.1653515625,218.461973852041
0.165390625,425.461973852041
0.1654296875,519.461973852041
0.16546875,519.461973852041
0.1655078125,519.461973852041
0.165546875,519.461973852041
0.1655859375,519.461973852041
0.165625,519.461973852041
0.1656640625,488.461973852041
0.165703125,395.461973852041
0.1657421875,272.461973852041
0.16578125,139.461973852041
0.1658203125,11.4619738520408
0.165859375,-97.5380261479592
0.1658984375,-182.538026147959
0.1659375,-245.538026147959
0.1659765625,-287.538026147959
0.166015625,-314.538026147959
0.1660546875,-329.538026147959
0.16609375,-336.538026147959
0.1661328125,-331.538026147959
0.166171875,-308.538026147959
0.1662109375,-272.538026147959
0.16625,-226.538026147959
0.1662890625,-170.538026147959
0.166328125,-116.538026147959
0.1663671875,-78.5380261479592
0.16640625,-54.5380261479592
0.1664453125,-49.5380261479592
0.166484375,-56.5380261479592
0.1665234375,-72.5380261479592
0.1665625,-95.5380261479592
0.1666015625,-121.538026147959
0.166640625,-144.538026147959
0.1666796875,-167.538026147959
0.16671875,-182.538026147959
0.1667578125,-183.538026147959
0.166796875,-163.538026147959
0.1668359375,-123.538026147959
0.166875,-62.5380261479592
0.1669140625,10.4619738520408
0.166953125,90.4619738520408
0.1669921875,165.461973852041
0.16703125,234.461973852041
0.1670703125,296.461973852041
0.167109375,349.461973852041
0.1671484375,386.461973852041
0.1671875,403.461973852041
0.1672265625,396.461973852041
0.167265625,364.461973852041
0.1673046875,307.461973852041
0.16734375,230.461973852041
0.1673828125,146.461973852041
0.167421875,61.4619738520408
0.1674609375,-16.5380261479592
0.1675,-82.5380261479592
0.1675390625,-137.538026147959
0.167578125,-179.538026147959
0.1676171875,-208.538026147959
0.16765625,-222.538026147959
0.1676953125,-221.538026147959
0.167734375,-206.538026147959
0.1677734375,-180.538026147959
0.1678125,-145.538026147959
0.1678515625,-104.538026147959
0.167890625,-59.5380261479592
0.1679296875,-15.5380261479592
0.16796875,24.4619738520408
0.1680078125,55.4619738520408
0.168046875,75.4619738520408
0.1680859375,83.4619738520408
0.168125,80.4619738520408
0.1681640625,70.4619738520408
0.168203125,52.4619738520408
0.1682421875,29.4619738520408
0.16828125,2.46197385204084
0.1683203125,-25.5380261479592
0.168359375,-49.5380261479592
0.1683984375,-68.5380261479592
0.1684375,-74.5380261479592
0.1684765625,-67.5380261479592
0.168515625,-47.5380261479592
0.1685546875,-19.5380261479592
0.16859375,11.4619738520408
0.1686328125,41.4619738520408
0.168671875,68.4619738520408
0.1687109375,90.4619738520408
0.16875,110.461973852041
0.1687890625,127.461973852041
0.168828125,136.461973852041
0.1688671875,137.461973852041
0.16890625,130.461973852041
0.1689453125,115.461973852041
0.168984375,91.4619738520408
0.1690234375,62.4619738520408
0.1690625,31.4619738520408
0.1691015625,2.46197385204084
0.169140625,-23.5380261479592
0.1691796875,-46.5380261479592
0.16921875,-66.5380261479592
0.1692578125,-88.5380261479592
0.169296875,-110.538026147959
0.1693359375,-130.538026147959
0.169375,-146.538026147959
0.1694140625,-154.538026147959
0.169453125,-153.538026147959
0.1694921875,-142.538026147959
0.16953125,-124.538026147959
0.1695703125,-101.538026147959
0.169609375,-75.5380261479592
0.1696484375,-47.5380261479592
0.1696875,-16.5380261479592
0.1697265625,16.4619738520408
0.169765625,52.4619738520408
0.1698046875,87.4619738520408
0.16984375,118.461973852041
0.1698828125,141.461973852041
0.169921875,155.461973852041
0.1699609375,159.461973852041
0.17,157.461973852041
0.1700390625,150.461973852041
0.170078125,141.461973852041
0.1701171875,127.461973852041
0.17015625,109.461973852041
0.1701953125,88.4619738520408
0.170234375,63.4619738520408
0.1702734375,37.4619738520408
0.1703125,9.46197385204084
0.1703515625,-16.5380261479592
0.170390625,-38.5380261479592
0.1704296875,-56.5380261479592
0.17046875,-70.5380261479592
0.1705078125,-80.5380261479592
0.170546875,-90.5380261479592
0.1705859375,-99.5380261479592
0.170625,-106.538026147959
0.1706640625,-111.538026147959
0.170703125,-116.538026147959
0.1707421875,-118.538026147959
0.17078125,-119.538026147959
0.1708203125,-122.538026147959
0.170859375,-127.538026147959
0.1708984375,-134.538026147959
0.1709375,-141.538026147959
0.1709765625,-146.538026147959
0.171015625,-145.538026147959
0.1710546875,-133.538026147959
0.17109375,-113.538026147959
0.1711328125,-86.5380261479592
0.171171875,-52.5380261479592
0.1712109375,-17.5380261479592
0.17125,18.4619738520408
0.1712890625,51.4619738520408
0.171328125,82.4619738520408
0.1713671875,110.461973852041
0.17140625,135.461973852041
0.1714453125,154.461973852041
0.171484375,167.461973852041
0.1715234375,168.461973852041
0.1715625,160.461973852041
0.1716015625,147.461973852041
0.171640625,129.461973852041
0.1716796875,112.461973852041
0.17171875,97.4619738520408
0.1717578125,84.4619738520408
0.171796875,73.4619738520408
0.1718359375,63.4619738520408
0.171875,51.4619738520408
0.1719140625,39.4619738520408
0.171953125,27.4619738520408
0.1719921875,17.4619738520408
0.17203125,11.4619738520408
0.1720703125,5.46197385204084
0.172109375,0.461973852040842
0.1721484375,-5.53802614795916
0.1721875,-14.5380261479592
0.1722265625,-25.5380261479592
0.172265625,-37.5380261479592
0.1723046875,-47.5380261479592
0.17234375,-55.5380261479592
0.1723828125,-61.5380261479592
0.172421875,-66.5380261479592
0.1724609375,-71.5380261479592
0.1725,-74.5380261479592
0.1725390625,-77.5380261479592
0.172578125,-78.5380261479592
0.1726171875,-78.5380261479592
0.17265625,-73.5380261479592
0.1726953125,-63.5380261479592
0.172734375,-47.5380261479592
0.1727734375,-28.5380261479592
0.1728125,-11.5380261479592
0.1728515625,3.46197385204084
0.172890625,14.4619738520408
0.1729296875,21.4619738520408
0.17296875,26.4619738520408
0.1730078125,32.4619738520408
0.173046875,40.4619738520408
0.1730859375,47.4619738520408
0.173125,52.4619738520408
0.1731640625,51.4619738520408
0.173203125,46.4619738520408
0.1732421875,39.4619738520408
0.17328125,32.4619738520408
0.1733203125,25.4619738520408
0.173359375,17.4619738520408
0.1733984375,6.46197385204084
0.1734375,-6.53802614795916
0.1734765625,-21.5380261479592
0.173515625,-36.5380261479592
0.1735546875,-50.5380261479592
0.17359375,-59.5380261479592
0.1736328125,-62.5380261479592
0.173671875,-59.5380261479592
0.1737109375,-51.5380261479592
0.17375,-41.5380261479592
0.1737890625,-30.5380261479592
0.173828125,-22.5380261479592
0.1738671875,-19.5380261479592
0.17390625,-20.5380261479592
0.1739453125,-22.5380261479592
0.173984375,-24.5380261479592
0.1740234375,-24.5380261479592
0.1740625,-22.5380261479592
0.1741015625,-17.5380261479592
0.174140625,-11.5380261479592
0.1741796875,-3.53802614795916
0.17421875,6.46197385204084
0.1742578125,19.4619738520408
0.174296875,35.4619738520408
0.1743359375,53.4619738520408
0.174375,72.4619738520408
0.1744140625,89.4619738520408
0.174453125,102.461973852041
0.1744921875,112.461973852041
0.17453125,115.461973852041
0.1745703125,115.461973852041
0.174609375,111.461973852041
0.1746484375,105.461973852041
0.1746875,96.4619738520408
0.1747265625,84.4619738520408
0.174765625,68.4619738520408
0.1748046875,46.4619738520408
0.17484375,20.4619738520408
0.1748828125,-6.53802614795916
0.174921875,-29.5380261479592
0.1749609375,-47.5380261479592
0.175,-58.5380261479592
0.1750390625,-66.5380261479592
0.175078125,-71.5380261479592
0.1751171875,-77.5380261479592
0.17515625,-84.5380261479592
0.1751953125,-87.5380261479592
0.175234375,-86.5380261479592
0.1752734375,-81.5380261479592
0.1753125,-70.5380261479592
0.1753515625,-57.5380261479592
0.175390625,-44.5380261479592
0.1754296875,-33.5380261479592
0.17546875,-26.5380261479592
0.1755078125,-21.5380261479592
0.175546875,-19.5380261479592
0.1755859375,-18.5380261479592
0.175625,-16.5380261479592
0.1756640625,-16.5380261479592
0.175703125,-15.5380261479592
0.1757421875,-17.5380261479592
0.17578125,-21.5380261479592
0.1758203125,-26.5380261479592
0.175859375,-30.5380261479592
0.1758984375,-29.5380261479592
0.1759375,-23.5380261479592
0.1759765625,-13.5380261479592
0.176015625,-3.53802614795916
0.1760546875,6.46197385204084
0.17609375,15.4619738520408
0.1761328125,20.4619738520408
0.176171875,26.4619738520408
0.1762109375,32.4619738520408
0.17625,40.4619738520408
0.1762890625,47.4619738520408
0.176328125,53.4619738520408
0.1763671875,55.4619738520408
0.17640625,53.4619738520408
0.1764453125,45.4619738520408
0.176484375,35.4619738520408
0.1765234375,26.4619738520408
0.1765625,20.4619738520408
0.1766015625,17.4619738520408
0.176640625,17.4619738520408
0.1766796875,20.4619738520408
0.17671875,24.4619738520408
0.1767578125,25.4619738520408
0.176796875,23.4619738520408
0.1768359375,21.4619738520408
0.176875,20.4619738520408
0.1769140625,20.4619738520408
0.176953125,22.4619738520408
0.1769921875,23.4619738520408
0.17703125,22.4619738520408
0.1770703125,18.4619738520408
0.177109375,10.4619738520408
0.1771484375,-0.538026147959158
0.1771875,-12.5380261479592
0.1772265625,-25.5380261479592
0.177265625,-36.5380261479592
0.1773046875,-44.5380261479592
0.17734375,-49.5380261479592
0.1773828125,-54.5380261479592
0.177421875,-60.5380261479592
0.1774609375,-69.5380261479592
0.1775,-76.5380261479592
0.1775390625,-80.5380261479592
0.177578125,-78.5380261479592
0.1776171875,-71.5380261479592
0.17765625,-63.5380261479592
0.1776953125,-54.5380261479592
0.177734375,-46.5380261479592
0.1777734375,-37.5380261479592
0.1778125,-27.5380261479592
0.1778515625,-15.5380261479592
0.177890625,1.46197385204084
0.1779296875,19.4619738520408
0.17796875,37.4619738520408
0.1780078125,51.4619738520408
0.178046875,62.4619738520408
0.1780859375,67.4619738520408
0.178125,72.4619738520408
0.1781640625,74.4619738520408
0.178203125,75.4619738520408
0.1782421875,76.4619738520408
0.17828125,77.4619738520408
0.1783203125,77.4619738520408
0.178359375,75.4619738520408
0.1783984375,68.4619738520408
0.1784375,56.4619738520408
0.1784765625,42.4619738520408
0.178515625,27.4619738520408
0.1785546875,13.4619738520408
