timestamp,voltage
0.238671875,137.37118902439
0.2387109375,124.37118902439
0.23875,112.37118902439
0.2387890625,99.3711890243902
0.238828125,86.3711890243902
0.2388671875,70.3711890243902
0.23890625,53.3711890243902
0.2389453125,34.3711890243902
0.238984375,17.3711890243902
0.2390234375,2.37118902439022
0.2390625,-12.6288109756098
0.2391015625,-25.6288109756098
0.239140625,-36.6288109756098
0.2391796875,-47.6288109756098
0.23921875,-58.6288109756098
0.2392578125,-68.6288109756098
0.239296875,-77.6288109756098
0.2393359375,-86.6288109756098
0.239375,-91.6288109756098
0.2394140625,-95.6288109756098
0.239453125,-97.6288109756098
0.2394921875,-96.6288109756098
0.23953125,-92.6288109756098
0.2395703125,-88.6288109756098
0.239609375,-82.6288109756098
0.2396484375,-73.6288109756098
0.2396875,-63.6288109756098
0.2397265625,-50.6288109756098
0.239765625,-34.6288109756098
0.2398046875,-18.6288109756098
0.23984375,-2.62881097560978
0.2398828125,8.37118902439022
0.239921875,17.3711890243902
0.2399609375,22.3711890243902
0.24,26.3711890243902
0.2400390625,28.3711890243902
0.240078125,29.3711890243902
0.2401171875,30.3711890243902
0.24015625,30.3711890243902
0.2401953125,29.3711890243902
0.240234375,25.3711890243902
0.2402734375,23.3711890243902
0.2403125,21.3711890243902
0.2403515625,19.3711890243902
0.240390625,17.3711890243902
0.2404296875,14.3711890243902
0.24046875,10.3711890243902
0.2405078125,4.37118902439022
0.240546875,-2.62881097560978
0.2405859375,-10.6288109756098
0.240625,-21.6288109756098
0.2406640625,-31.6288109756098
0.240703125,-39.6288109756098
0.2407421875,-45.6288109756098
0.24078125,-49.6288109756098
0.2408203125,-51.6288109756098
0.240859375,-51.6288109756098
0.2408984375,-47.6288109756098
0.2409375,-43.6288109756098
0.2409765625,-36.6288109756098
0.241015625,-27.6288109756098
0.2410546875,-15.6288109756098
0.24109375,-2.62881097560978
0.2411328125,8.37118902439022
0.241171875,17.3711890243902
0.2412109375,23.3711890243902
0.24125,27.3711890243902
0.2412890625,28.3711890243902
0.241328125,26.3711890243902
0.2413671875,23.3711890243902
0.24140625,22.3711890243902
0.2414453125,19.3711890243902
0.241484375,18.3711890243902
0.2415234375,18.3711890243902
0.2415625,17.3711890243902
0.2416015625,17.3711890243902
0.241640625,18.3711890243902
0.2416796875,21.3711890243902
0.24171875,25.3711890243902
0.2417578125,27.3711890243902
0.241796875,28.3711890243902
0.2418359375,26.3711890243902
0.241875,22.3711890243902
0.2419140625,15.3711890243902
0.241953125,9.37118902439022
0.2419921875,3.37118902439022
0.24203125,0.371189024390219
0.2420703125,-0.628810975609781
0.242109375,-0.628810975609781
0.2421484375,-0.628810975609781
0.2421875,-0.628810975609781
0.2422265625,-1.62881097560978
0.242265625,-1.62881097560978
0.2423046875,-2.62881097560978
0.24234375,-2.62881097560978
0.2423828125,-2.62881097560978
0.242421875,-3.62881097560978
0.2424609375,-6.62881097560978
0.2425,-12.6288109756098
0.2425390625,-19.6288109756098
0.242578125,-26.6288109756098
0.2426171875,-33.6288109756098
0.24265625,-38.6288109756098
0.2426953125,-40.6288109756098
0.242734375,-39.6288109756098
0.2427734375,-35.6288109756098
0.2428125,-31.6288109756098
0.2428515625,-27.6288109756098
0.242890625,-21.6288109756098
0.2429296875,-14.6288109756098
0.24296875,-5.62881097560978
0.2430078125,5.37118902439022
0.243046875,18.3711890243902
0.2430859375,29.3711890243902
0.243125,40.3711890243902
0.2431640625,50.3711890243902
0.243203125,58.3711890243902
0.2432421875,65.3711890243902
0.24328125,73.3711890243902
0.2433203125,80.3711890243902
0.243359375,86.3711890243902
0.2433984375,87.3711890243902
0.2434375,86.3711890243902
0.2434765625,81.3711890243902
0.243515625,72.3711890243902
0.2435546875,58.3711890243902
0.24359375,43.3711890243902
0.2436328125,27.3711890243902
0.243671875,11.3711890243902
0.2437109375,-5.62881097560978
0.24375,-21.6288109756098
0.2437890625,-35.6288109756098
0.243828125,-47.6288109756098
0.2438671875,-57.6288109756098
0.24390625,-63.6288109756098
0.2439453125,-64.6288109756098
0.243984375,-64.6288109756098
0.2440234375,-61.6288109756098
0.2440625,-59.6288109756098
0.2441015625,-57.6288109756098
0.244140625,-54.6288109756098
0.2441796875,-55.6288109756098
0.24421875,-55.6288109756098
0.2442578125,-55.6288109756098
0.244296875,-53.6288109756098
0.2443359375,-49.6288109756098
0.244375,-45.6288109756098
0.2444140625,-40.6288109756098
0.244453125,-36.6288109756098
0.2444921875,-35.6288109756098
0.24453125,-33.6288109756098
0.2445703125,-30.6288109756098
0.244609375,-26.6288109756098
0.2446484375,-20.6288109756098
0.2446875,-12.6288109756098
0.2447265625,-4.62881097560978
0.244765625,5.37118902439022
0.2448046875,13.3711890243902
0.24484375,20.3711890243902
0.2448828125,29.3711890243902
0.244921875,40.3711890243902
0.2449609375,52.3711890243902
0.245,63.3711890243902
0.2450390625,72.3711890243902
0.245078125,79.3711890243902
0.2451171875,84.3711890243902
0.24515625,86.3711890243902
0.2451953125,84.3711890243902
0.245234375,81.3711890243902
0.2452734375,77.3711890243902
0.2453125,71.3711890243902
0.2453515625,64.3711890243902
0.245390625,56.3711890243902
0.2454296875,47.3711890243902
0.24546875,36.3711890243902
0.2455078125,21.3711890243902
0.245546875,8.37118902439022
0.2455859375,-4.62881097560978
0.245625,-14.6288109756098
0.2456640625,-23.6288109756098
0.245703125,-30.6288109756098
0.2457421875,-36.6288109756098
0.24578125,-40.6288109756098
0.2458203125,-44.6288109756098
0.245859375,-47.6288109756098
0.2458984375,-51.6288109756098
0.2459375,-54.6288109756098
0.2459765625,-56.6288109756098
0.246015625,-58.6288109756098
0.2460546875,-59.6288109756098
0.24609375,-58.6288109756098
0.2461328125,-58.6288109756098
0.246171875,-56.6288109756098
0.2462109375,-52.6288109756098
0.24625,-47.6288109756098
0.2462890625,-39.6288109756098
0.246328125,-33.6288109756098
0.2463671875,-24.6288109756098
0.24640625,-17.6288109756098
0.2464453125,-8.62881097560978
0.246484375,2.37118902439022
0.2465234375,14.3711890243902
0.2465625,26.3711890243902
0.2466015625,38.3711890243902
0.246640625,49.3711890243902
0.2466796875,60.3711890243902
0.24671875,70.3711890243902
0.2467578125,76.3711890243902
0.246796875,80.3711890243902
0.2468359375,80.3711890243902
0.246875,78.3711890243902
0.2469140625,72.3711890243902
0.246953125,65.3711890243902
0.2469921875,55.3711890243902
0.24703125,42.3711890243902
0.2470703125,26.3711890243902
0.247109375,7.37118902439022
0.2471484375,-9.62881097560978
0.2471875,-25.6288109756098
0.2472265625,-37.6288109756098
0.247265625,-47.6288109756098
0.2473046875,-55.6288109756098
0.24734375,-59.6288109756098
0.2473828125,-63.6288109756098
0.247421875,-66.6288109756098
0.2474609375,-67.6288109756098
0.2475,-68.6288109756098
0.2475390625,-68.6288109756098
0.247578125,-66.6288109756098
0.2476171875,-63.6288109756098
0.24765625,-59.6288109756098
0.2476953125,-57.6288109756098
0.247734375,-55.6288109756098
0.2477734375,-52.6288109756098
0.2478125,-48.6288109756098
0.2478515625,-43.6288109756098
0.247890625,-38.6288109756098
0.2479296875,-31.6288109756098
0.24796875,-23.6288109756098
0.2480078125,-14.6288109756098
0.248046875,-5.62881097560978
0.2480859375,2.37118902439022
0.248125,13.3711890243902
0.2481640625,26.3711890243902
0.248203125,42.3711890243902
0.2482421875,62.3711890243902
0.24828125,84.3711890243902
0.2483203125,107.37118902439
0.248359375,129.37118902439
0.2483984375,145.37118902439
0.2484375,157.37118902439
0.2484765625,163.37118902439
0.248515625,164.37118902439
0.2485546875,158.37118902439
0.24859375,145.37118902439
0.2486328125,124.37118902439
0.248671875,97.3711890243902
0.2487109375,66.3711890243902
0.24875,33.3711890243902
0.2487890625,2.37118902439022
0.248828125,-26.6288109756098
0.2488671875,-49.6288109756098
0.24890625,-68.6288109756098
0.2489453125,-82.6288109756098
0.248984375,-92.6288109756098
0.2490234375,-99.6288109756098
0.2490625,-105.62881097561
0.2491015625,-109.62881097561
0.249140625,-112.62881097561
0.2491796875,-112.62881097561
0.24921875,-109.62881097561
0.2492578125,-105.62881097561
0.249296875,-99.6288109756098
0.2493359375,-90.6288109756098
0.249375,-79.6288109756098
0.2494140625,-67.6288109756098
0.249453125,-55.6288109756098
0.2494921875,-42.6288109756098
0.24953125,-28.6288109756098
0.2495703125,-15.6288109756098
0.249609375,-6.62881097560978
0.2496484375,-8.62881097560978
0.2496875,-4.62881097560978
0.2497265625,23.3711890243902
0.249765625,65.3711890243902
0.2498046875,101.37118902439
0.24984375,129.37118902439
0.2498828125,151.37118902439
0.249921875,165.37118902439
0.2499609375,169.37118902439
0.25,171.37118902439
0.2500390625,172.37118902439
0.250078125,165.37118902439
0.2501171875,152.37118902439
0.25015625,138.37118902439
0.2501953125,124.37118902439
0.250234375,106.37118902439
0.2502734375,87.3711890243902
0.2503125,69.3711890243902
0.2503515625,54.3711890243902
0.250390625,46.3711890243902
0.2504296875,45.3711890243902
0.25046875,54.3711890243902
0.2505078125,71.3711890243902
0.250546875,94.3711890243902
0.2505859375,119.37118902439
0.250625,152.37118902439
0.2506640625,200.37118902439
0.250703125,270.37118902439
0.2507421875,364.37118902439
0.25078125,472.37118902439
0.2508203125,497.37118902439
0.250859375,497.37118902439
0.2508984375,497.37118902439
0.2509375,497.37118902439
0.2509765625,351.37118902439
0.251015625,115.37118902439
0.2510546875,-190.62881097561
0.25109375,-505.62881097561
0.2511328125,-509.62881097561
0.251171875,-511.62881097561
0.2512109375,-512.62881097561
0.25125,-513.62881097561
0.2512890625,-513.62881097561
0.251328125,-513.62881097561
0.2513671875,-513.62881097561
0.25140625,-513.62881097561
0.2514453125,-513.62881097561
0.251484375,-512.62881097561
0.2515234375,-511.62881097561
0.2515625,-508.62881097561
0.2516015625,-504.62881097561
0.251640625,-495.62881097561
0.2516796875,-451.62881097561
0.25171875,-285.62881097561
0.2517578125,-32.6288109756098
0.251796875,257.37118902439
0.2518359375,497.37118902439
0.251875,497.37118902439
0.2519140625,497.37118902439
0.251953125,497.37118902439
0.2519921875,497.37118902439
0.25203125,497.37118902439
0.2520703125,497.37118902439
0.252109375,497.37118902439
0.2521484375,497.37118902439
0.2521875,497.37118902439
0.2522265625,497.37118902439
0.252265625,497.37118902439
0.2523046875,497.37118902439
0.25234375,497.37118902439
0.2523828125,497.37118902439
0.252421875,416.37118902439
0.2524609375,280.37118902439
0.2525,139.37118902439
0.2525390625,10.3711890243902
0.252578125,-102.62881097561
0.2526171875,-194.62881097561
0.25265625,-273.62881097561
0.2526953125,-344.62881097561
0.252734375,-424.62881097561
0.2527734375,-493.62881097561
0.2528125,-499.62881097561
0.2528515625,-502.62881097561
0.252890625,-504.62881097561
0.2529296875,-506.62881097561
0.25296875,-507.62881097561
0.2530078125,-508.62881097561
0.253046875,-508.62881097561
0.2530859375,-507.62881097561
0.253125,-507.62881097561
0.2531640625,-504.62881097561
0.253203125,-500.62881097561
0.2532421875,-489.62881097561
0.25328125,-433.62881097561
0.2533203125,-277.62881097561
0.253359375,-52.6288109756098
0.2533984375,200.37118902439
0.2534375,450.37118902439
0.2534765625,497.37118902439
0.253515625,497.37118902439
0.2535546875,497.37118902439
0.25359375,497.37118902439
0.2536328125,497.37118902439
0.253671875,497.37118902439
0.2537109375,497.37118902439
0.25375,497.37118902439
0.2537890625,497.37118902439
0.253828125,472.37118902439
0.2538671875,360.37118902439
0.25390625,227.37118902439
0.2539453125,87.3711890243902
0.253984375,-49.6288109756098
0.2540234375,-176.62881097561
0.2540625,-292.62881097561
0.2541015625,-393.62881097561
0.254140625,-476.62881097561
0.2541796875,-493.62881097561
0.25421875,-495.62881097561
0.2542578125,-496.62881097561
0.254296875,-496.62881097561
0.2543359375,-496.62881097561
0.254375,-495.62881097561
0.2544140625,-494.62881097561
0.254453125,-492.62881097561
0.2544921875,-489.62881097561
0.25453125,-484.62881097561
0.2545703125,-475.62881097561
0.254609375,-456.62881097561
0.2546484375,-415.62881097561
0.2546875,-351.62881097561
0.2547265625,-266.62881097561
0.254765625,-161.62881097561
0.2548046875,-44.6288109756098
0.25484375,78.3711890243902
0.2548828125,200.37118902439
0.254921875,312.37118902439
0.2549609375,409.37118902439
0.255,489.37118902439
0.2550390625,497.37118902439
0.255078125,497.37118902439
0.2551171875,497.37118902439
0.25515625,497.37118902439
0.2551953125,493.37118902439
0.255234375,430.37118902439
0.2552734375,351.37118902439
0.2553125,265.37118902439
0.2553515625,178.37118902439
0.255390625,94.3711890243902
0.2554296875,15.3711890243902
0.25546875,-55.6288109756098
0.2555078125,-116.62881097561
0.255546875,-165.62881097561
0.2555859375,-201.62881097561
0.255625,-224.62881097561
0.2556640625,-234.62881097561
0.255703125,-233.62881097561
0.2557421875,-223.62881097561
0.25578125,-208.62881097561
0.2558203125,-193.62881097561
0.255859375,-176.62881097561
0.2558984375,-160.62881097561
0.2559375,-141.62881097561
0.2559765625,-120.62881097561
0.256015625,-95.6288109756098
0.2560546875,-67.6288109756098
0.25609375,-39.6288109756098
0.2561328125,-8.62881097560978
0.256171875,23.3711890243902
0.2562109375,55.3711890243902
0.25625,87.3711890243902
0.2562890625,118.37118902439
0.256328125,149.37118902439
0.2563671875,177.37118902439
0.25640625,198.37118902439
0.2564453125,211.37118902439
0.256484375,215.37118902439
0.2565234375,210.37118902439
0.2565625,197.37118902439
0.2566015625,180.37118902439
0.256640625,159.37118902439
0.2566796875,136.37118902439
0.25671875,113.37118902439
0.2567578125,88.3711890243902
0.256796875,66.3711890243902
0.2568359375,45.3711890243902
0.256875,28.3711890243902
0.2569140625,14.3711890243902
0.256953125,2.37118902439022
0.2569921875,-7.62881097560978
0.25703125,-15.6288109756098
0.2570703125,-24.6288109756098
0.257109375,-34.6288109756098
0.2571484375,-45.6288109756098
0.2571875,-56.6288109756098
0.2572265625,-69.6288109756098
0.257265625,-81.6288109756098
0.2573046875,-92.6288109756098
0.25734375,-99.6288109756098
0.2573828125,-103.62881097561
0.257421875,-105.62881097561
0.2574609375,-103.62881097561
0.2575,-98.6288109756098
0.2575390625,-90.6288109756098
0.257578125,-78.6288109756098
0.2576171875,-63.6288109756098
0.25765625,-43.6288109756098
0.2576953125,-22.6288109756098
0.257734375,0.371189024390219
0.2577734375,23.3711890243902
0.2578125,48.3711890243902
0.2578515625,69.3711890243902
0.257890625,88.3711890243902
0.2579296875,102.37118902439
0.25796875,111.37118902439
0.2580078125,115.37118902439
0.258046875,113.37118902439
0.2580859375,104.37118902439
0.258125,91.3711890243902
0.2581640625,73.3711890243902
0.258203125,51.3711890243902
0.2582421875,26.3711890243902
0.25828125,-0.628810975609781
0.2583203125,-26.6288109756098
0.258359375,-49.6288109756098
0.2583984375,-70.6288109756098
0.2584375,-85.6288109756098
0.2584765625,-98.6288109756098
0.258515625,-107.62881097561
0.2585546875,-112.62881097561
0.25859375,-114.62881097561
0.2586328125,-112.62881097561
0.258671875,-111.62881097561
0.2587109375,-110.62881097561
0.25875,-112.62881097561
0.2587890625,-116.62881097561
0.258828125,-121.62881097561
0.2588671875,-124.62881097561
0.25890625,-123.62881097561
0.2589453125,-117.62881097561
0.258984375,-105.62881097561
0.2590234375,-88.6288109756098
0.2590625,-66.6288109756098
0.2591015625,-41.6288109756098
0.259140625,-16.6288109756098
0.2591796875,11.3711890243902
0.25921875,36.3711890243902
0.2592578125,60.3711890243902
0.259296875,81.3711890243902
0.2593359375,98.3711890243902
0.259375,111.37118902439
0.2594140625,120.37118902439
0.259453125,124.37118902439
0.2594921875,124.37118902439
0.25953125,121.37118902439
0.2595703125,117.37118902439
0.259609375,110.37118902439
0.2596484375,102.37118902439
0.2596875,89.3711890243902
0.2597265625,70.3711890243902
0.259765625,47.3711890243902
0.2598046875,20.3711890243902
0.25984375,-6.62881097560978
0.2598828125,-33.6288109756098
0.259921875,-56.6288109756098
0.2599609375,-75.6288109756098
0.26,-89.6288109756098
0.2600390625,-100.62881097561
0.260078125,-105.62881097561
0.2601171875,-108.62881097561
0.26015625,-105.62881097561
0.2601953125,-99.6288109756098
0.260234375,-87.6288109756098
0.2602734375,-72.6288109756098
0.2603125,-57.6288109756098
0.2603515625,-44.6288109756098
0.260390625,-34.6288109756098
0.2604296875,-27.6288109756098
0.26046875,-19.6288109756098
0.2605078125,-12.6288109756098
0.260546875,-1.62881097560978
0.2605859375,9.37118902439022
0.260625,20.3711890243902
0.2606640625,32.3711890243902
0.260703125,43.3711890243902
0.2607421875,51.3711890243902
0.26078125,57.3711890243902
0.2608203125,63.3711890243902
0.260859375,67.3711890243902
0.2608984375,71.3711890243902
0.2609375,74.3711890243902
0.2609765625,78.3711890243902
0.261015625,83.3711890243902
0.2610546875,88.3711890243902
0.26109375,95.3711890243902
0.2611328125,102.37118902439
0.261171875,109.37118902439
0.2612109375,117.37118902439
0.26125,123.37118902439
0.2612890625,125.37118902439
0.261328125,123.37118902439
0.2613671875,115.37118902439
0.26140625,100.37118902439
0.2614453125,80.3711890243902
0.261484375,55.3711890243902
0.2615234375,29.3711890243902
0.2615625,3.37118902439022
0.2616015625,-19.6288109756098
0.261640625,-41.6288109756098
0.2616796875,-60.6288109756098
0.26171875,-75.6288109756098
0.2617578125,-84.6288109756098
0.261796875,-86.6288109756098
0.2618359375,-82.6288109756098
0.261875,-72.6288109756098
0.2619140625,-58.6288109756098
0.261953125,-44.6288109756098
0.2619921875,-31.6288109756098
0.26203125,-22.6288109756098
0.2620703125,-15.6288109756098
0.262109375,-12.6288109756098
0.2621484375,-13.6288109756098
0.2621875,-17.6288109756098
0.2622265625,-22.6288109756098
0.262265625,-31.6288109756098
0.2623046875,-42.6288109756098
0.26234375,-53.6288109756098
0.2623828125,-68.6288109756098
0.262421875,-80.6288109756098
0.2624609375,-90.6288109756098
0.2625,-93.6288109756098
0.2625390625,-92.6288109756098
0.262578125,-86.6288109756098
0.2626171875,-76.6288109756098
0.26265625,-63.6288109756098
0.2626953125,-50.6288109756098
0.262734375,-34.6288109756098
0.2627734375,-18.6288109756098
0.2628125,-1.62881097560978
0.2628515625,16.3711890243902
0.262890625,33.3711890243902
0.2629296875,48.3711890243902
0.26296875,60.3711890243902
0.2630078125,71.3711890243902
0.263046875,79.3711890243902
0.2630859375,84.3711890243902
0.263125,88.3711890243902
0.2631640625,90.3711890243902
0.263203125,89.3711890243902
0.2632421875,86.3711890243902
0.26328125,77.3711890243902
0.2633203125,65.3711890243902
0.263359375,47.3711890243902
0.2633984375,26.3711890243902
0.2634375,6.37118902439022
0.2634765625,-13.6288109756098
0.263515625,-28.6288109756098
0.2635546875,-41.6288109756098
0.26359375,-52.6288109756098
0.2636328125,-60.6288109756098
0.263671875,-68.6288109756098
0.2637109375,-73.6288109756098
0.26375,-75.6288109756098
0.2637890625,-75.6288109756098
0.263828125,-74.6288109756098
0.2638671875,-76.6288109756098
0.26390625,-80.6288109756098
0.2639453125,-85.6288109756098
0.263984375,-89.6288109756098
0.2640234375,-91.6288109756098
0.2640625,-91.6288109756098
0.2641015625,-87.6288109756098
0.264140625,-79.6288109756098
0.2641796875,-65.6288109756098
0.26421875,-47.6288109756098
0.2642578125,-28.6288109756098
0.264296875,-8.62881097560978
0.2643359375,9.37118902439022
0.264375,28.3711890243902
0.2644140625,44.3711890243902
0.264453125,61.3711890243902
0.2644921875,80.3711890243902
0.26453125,99.3711890243902
0.2645703125,117.37118902439
0.264609375,134.37118902439
0.2646484375,149.37118902439
0.2646875,161.37118902439
0.2647265625,170.37118902439
0.264765625,175.37118902439
0.2648046875,177.37118902439
0.26484375,175.37118902439
0.2648828125,167.37118902439
0.264921875,155.37118902439
0.2649609375,137.37118902439
0.265,111.37118902439
0.2650390625,83.3711890243902
0.265078125,53.3711890243902
0.2651171875,21.3711890243902
0.26515625,-8.62881097560978
0.2651953125,-37.6288109756098
0.265234375,-66.6288109756098
0.2652734375,-93.6288109756098
0.2653125,-117.62881097561
0.2653515625,-139.62881097561
0.265390625,-156.62881097561
0.2654296875,-168.62881097561
0.26546875,-175.62881097561
0.2655078125,-177.62881097561
0.265546875,-174.62881097561
0.2655859375,-168.62881097561
0.265625,-159.62881097561
0.2656640625,-150.62881097561
0.265703125,-137.62881097561
0.2657421875,-123.62881097561
0.26578125,-107.62881097561
0.2658203125,-91.6288109756098
0.265859375,-72.6288109756098
0.2658984375,-53.6288109756098
0.2659375,-35.6288109756098
0.2659765625,-15.6288109756098
0.266015625,5.37118902439022
0.2660546875,28.3711890243902
0.26609375,56.3711890243902
0.2661328125,83.3711890243902
0.266171875,110.37118902439
0.2662109375,137.37118902439
0.26625,161.37118902439
0.2662890625,180.37118902439
0.266328125,194.37118902439
0.2663671875,205.37118902439
0.26640625,211.37118902439
0.2664453125,213.37118902439
0.266484375,209.37118902439
0.2665234375,197.37118902439
0.2665625,177.37118902439
0.2666015625,150.37118902439
0.266640625,118.37118902439
0.2666796875,82.3711890243902
0.26671875,44.3711890243902
0.2667578125,5.37118902439022
0.266796875,-30.6288109756098
0.2668359375,-65.6288109756098
0.266875,-96.6288109756098
0.2669140625,-124.62881097561
0.266953125,-148.62881097561
0.2669921875,-168.62881097561
0.26703125,-182.62881097561
0.2670703125,-190.62881097561
0.267109375,-194.62881097561
0.2671484375,-193.62881097561
0.2671875,-188.62881097561
0.2672265625,-180.62881097561
0.267265625,-169.62881097561
0.2673046875,-156.62881097561
0.26734375,-141.62881097561
0.2673828125,-120.62881097561
0.267421875,-96.6288109756098
0.2674609375,-71.6288109756098
0.2675,-48.6288109756098
0.2675390625,-25.6288109756098
0.267578125,22.3711890243902
0.2676171875,75.3711890243902
0.26765625,125.37118902439
0.2676953125,162.37118902439
0.267734375,190.37118902439
0.2677734375,213.37118902439
0.2678125,239.37118902439
0.2678515625,264.37118902439
0.267890625,284.37118902439
0.2679296875,301.37118902439
0.26796875,317.37118902439
0.2680078125,333.37118902439
0.268046875,339.37118902439
0.2680859375,334.37118902439
0.268125,318.37118902439
0.2681640625,289.37118902439
0.268203125,251.37118902439
0.2682421875,207.37118902439
0.26828125,163.37118902439
0.2683203125,120.37118902439
0.268359375,79.3711890243902
0.2683984375,41.3711890243902
0.2684375,18.3711890243902
0.2684765625,16.3711890243902
0.268515625,42.3711890243902
0.2685546875,106.37118902439
0.26859375,208.37118902439
0.2686328125,335.37118902439
0.268671875,459.37118902439
0.2687109375,497.37118902439
0.26875,497.37118902439
0.2687890625,494.37118902439
0.268828125,346.37118902439
0.2688671875,107.37118902439
0.26890625,-209.62881097561
0.2689453125,-506.62881097561
0.268984375,-510.62881097561
0.2690234375,-511.62881097561
0.2690625,-512.62881097561
0.2691015625,-513.62881097561
0.269140625,-513.62881097561
0.2691796875,-513.62881097561
0.26921875,-514.62881097561
0.2692578125,-514.62881097561
0.269296875,-513.62881097561
0.2693359375,-513.62881097561
0.269375,-512.62881097561
0.2694140625,-511.62881097561
0.269453125,-509.62881097561
0.2694921875,-505.62881097561
0.26953125,-495.62881097561
0.2695703125,-422.62881097561
0.269609375,-189.62881097561
0.2696484375,133.37118902439
0.2696875,486.37118902439
0.2697265625,497.37118902439
0.269765625,497.37118902439
0.2698046875,497.37118902439
0.26984375,497.37118902439
0.2698828125,497.37118902439
0.269921875,497.37118902439
0.2699609375,497.37118902439
0.27,497.37118902439
0.2700390625,497.37118902439
0.270078125,497.37118902439
0.2701171875,497.37118902439
0.27015625,497.37118902439
0.2701953125,423.37118902439
0.270234375,137.37118902439
0.2702734375,-225.62881097561
0.2703125,-507.62881097561
0.2703515625,-508.62881097561
0.270390625,-509.62881097561
0.2704296875,-509.62881097561
0.27046875,-508.62881097561
0.2705078125,-506.62881097561
0.270546875,-503.62881097561
0.2705859375,-497.62881097561
0.270625,-481.62881097561
0.2706640625,-415.62881097561
0.270703125,-289.62881097561
0.2707421875,-145.62881097561
0.27078125,-17.6288109756098
0.2708203125,77.3711890243902
0.270859375,129.37118902439
0.2708984375,144.37118902439
0.2709375,132.37118902439
0.2709765625,110.37118902439
0.271015625,97.3711890243902
0.2710546875,104.37118902439
0.27109375,136.37118902439
0.2711328125,197.37118902439
0.271171875,279.37118902439
0.2712109375,377.37118902439
0.27125,481.37118902439
0.2712890625,497.37118902439
0.271328125,497.37118902439
0.2713671875,497.37118902439
0.27140625,497.37118902439
0.2714453125,497.37118902439
0.271484375,497.37118902439
0.2715234375,497.37118902439
0.2715625,428.37118902439
0.2716015625,328.37118902439
0.271640625,215.37118902439
0.2716796875,99.3711890243902
0.27171875,-15.6288109756098
0.2717578125,-122.62881097561
0.271796875,-224.62881097561
0.2718359375,-320.62881097561
0.271875,-415.62881097561
0.2719140625,-494.62881097561
0.271953125,-498.62881097561
0.2719921875,-501.62881097561
0.27203125,-504.62881097561
0.2720703125,-505.62881097561
0.272109375,-506.62881097561
0.2721484375,-507.62881097561
0.2721875,-507.62881097561
0.2722265625,-507.62881097561
0.272265625,-506.62881097561
0.2723046875,-505.62881097561
0.27234375,-502.62881097561
0.2723828125,-499.62881097561
0.272421875,-492.62881097561
0.2724609375,-467.62881097561
0.2725,-389.62881097561
0.2725390625,-262.62881097561
0.272578125,-109.62881097561
0.2726171875,51.3711890243902
0.27265625,205.37118902439
0.2726953125,343.37118902439
0.272734375,457.37118902439
0.2727734375,497.37118902439
0.2728125,497.37118902439
0.2728515625,497.37118902439
0.272890625,497.37118902439
0.2729296875,497.37118902439
0.27296875,491.37118902439
0.2730078125,416.37118902439
0.273046875,315.37118902439
0.2730859375,198.37118902439
0.273125,72.3711890243902
0.2731640625,-54.6288109756098
0.273203125,-172.62881097561
0.2732421875,-274.62881097561
0.27328125,-357.62881097561
0.2733203125,-417.62881097561
0.273359375,-451.62881097561
0.2733984375,-460.62881097561
0.2734375,-449.62881097561
0.2734765625,-420.62881097561
0.273515625,-376.62881097561
0.2735546875,-319.62881097561
0.27359375,-252.62881097561
0.2736328125,-182.62881097561
0.273671875,-112.62881097561
0.2737109375,-44.6288109756098
0.27375,16.3711890243902
0.2737890625,68.3711890243902
0.273828125,112.37118902439
0.2738671875,147.37118902439
0.27390625,175.37118902439
0.2739453125,198.37118902439
0.273984375,213.37118902439
0.2740234375,220.37118902439
0.2740625,222.37118902439
0.2741015625,217.37118902439
0.274140625,206.37118902439
0.2741796875,193.37118902439
0.27421875,176.37118902439
0.2742578125,157.37118902439
0.274296875,135.37118902439
0.2743359375,108.37118902439
0.274375,78.3711890243902
0.2744140625,45.3711890243902
0.274453125,12.3711890243902
0.2744921875,-20.6288109756098
0.27453125,-52.6288109756098
0.2745703125,-78.6288109756098
0.274609375,-99.6288109756098
0.2746484375,-109.62881097561
0.2746875,-109.62881097561
0.2747265625,-99.6288109756098
0.274765625,-80.6288109756098
0.2748046875,-54.6288109756098
0.27484375,-21.6288109756098
0.2748828125,14.3711890243902
0.274921875,49.3711890243902
0.2749609375,80.3711890243902
0.275,106.37118902439
0.2750390625,122.37118902439
0.275078125,126.37118902439
0.2751171875,119.37118902439
0.27515625,103.37118902439
0.2751953125,81.3711890243902
0.275234375,56.3711890243902
0.2752734375,33.3711890243902
0.2753125,11.3711890243902
0.2753515625,-5.62881097560978
0.275390625,-16.6288109756098
0.2754296875,-20.6288109756098
0.27546875,-18.6288109756098
0.2755078125,-10.6288109756098
0.275546875,0.371189024390219
0.2755859375,14.3711890243902
0.275625,25.3711890243902
0.2756640625,35.3711890243902
0.275703125,41.3711890243902
0.2757421875,43.3711890243902
0.27578125,44.3711890243902
0.2758203125,41.3711890243902
0.275859375,37.3711890243902
0.2758984375,32.3711890243902
0.2759375,24.3711890243902
0.2759765625,14.3711890243902
0.276015625,0.371189024390219
0.2760546875,-18.6288109756098
0.27609375,-42.6288109756098
0.2761328125,-68.6288109756098
0.276171875,-95.6288109756098
0.2762109375,-119.62881097561
0.27625,-141.62881097561
0.2762890625,-160.62881097561
0.276328125,-175.62881097561
