timestamp,voltage
0.074921875,1.24343922651934
0.0749609375,1.24343922651934
0.075,2.24343922651934
0.0750390625,2.24343922651934
0.075078125,0.243439226519342
0.0751171875,1.24343922651934
0.07515625,-0.756560773480658
0.0751953125,-0.756560773480658
0.075234375,-0.756560773480658
0.0752734375,-3.75656077348066
0.0753125,-8.75656077348066
0.0753515625,-13.7565607734807
0.075390625,-15.7565607734807
0.0754296875,-12.7565607734807
0.07546875,-10.7565607734807
0.0755078125,-7.75656077348066
0.075546875,-6.75656077348066
0.0755859375,-8.75656077348066
0.075625,-11.7565607734807
0.0756640625,-12.7565607734807
0.075703125,-11.7565607734807
0.0757421875,-7.75656077348066
0.07578125,-2.75656077348066
0.0758203125,2.24343922651934
0.075859375,5.24343922651934
0.0758984375,4.24343922651934
0.0759375,0.243439226519342
0.0759765625,-4.75656077348066
0.076015625,-8.75656077348066
0.0760546875,-8.75656077348066
0.07609375,-7.75656077348066
0.0761328125,-5.75656077348066
0.076171875,-2.75656077348066
0.0762109375,-2.75656077348066
0.07625,-1.75656077348066
0.0762890625,-3.75656077348066
0.076328125,-4.75656077348066
0.0763671875,-1.75656077348066
0.07640625,5.24343922651934
0.0764453125,11.2434392265193
0.076484375,15.2434392265193
0.0765234375,18.2434392265193
0.0765625,16.2434392265193
0.0766015625,16.2434392265193
0.076640625,17.2434392265193
0.0766796875,16.2434392265193
0.07671875,14.2434392265193
0.0767578125,13.2434392265193
0.076796875,13.2434392265193
0.0768359375,12.2434392265193
0.076875,9.24343922651934
0.0769140625,1.24343922651934
0.076953125,-8.75656077348066
0.0769921875,-16.7565607734807
0.07703125,-19.7565607734807
0.0770703125,-20.7565607734807
0.077109375,-16.7565607734807
0.0771484375,-11.7565607734807
0.0771875,-7.75656077348066
0.0772265625,-4.75656077348066
0.077265625,-3.75656077348066
0.0773046875,-1.75656077348066
0.07734375,2.24343922651934
0.0773828125,8.24343922651934
0.077421875,13.2434392265193
0.0774609375,15.2434392265193
0.0775,15.2434392265193
0.0775390625,13.2434392265193
0.077578125,10.2434392265193
0.0776171875,6.24343922651934
0.07765625,6.24343922651934
0.0776953125,10.2434392265193
0.077734375,14.2434392265193
0.0777734375,18.2434392265193
0.0778125,17.2434392265193
0.0778515625,16.2434392265193
0.077890625,11.2434392265193
0.0779296875,4.24343922651934
0.07796875,-2.75656077348066
0.0780078125,-6.75656077348066
0.078046875,-6.75656077348066
0.0780859375,-2.75656077348066
0.078125,-1.75656077348066
0.0781640625,-0.756560773480658
0.078203125,-1.75656077348066
0.0782421875,-2.75656077348066
0.07828125,-2.75656077348066
0.0783203125,1.24343922651934
0.078359375,2.24343922651934
0.0783984375,2.24343922651934
0.0784375,-1.75656077348066
0.0784765625,-10.7565607734807
0.078515625,-19.7565607734807
0.0785546875,-30.7565607734807
0.07859375,-36.7565607734807
0.0786328125,-37.7565607734807
0.078671875,-31.7565607734807
0.0787109375,-24.7565607734807
0.07875,-14.7565607734807
0.0787890625,-5.75656077348066
0.078828125,3.24343922651934
0.0788671875,10.2434392265193
0.07890625,17.2434392265193
0.0789453125,21.2434392265193
0.078984375,27.2434392265193
0.0790234375,33.2434392265193
0.0790625,37.2434392265193
0.0791015625,36.2434392265193
0.079140625,30.2434392265193
0.0791796875,20.2434392265193
0.07921875,7.24343922651934
0.0792578125,-5.75656077348066
0.079296875,-12.7565607734807
0.0793359375,-12.7565607734807
0.079375,-9.75656077348066
0.0794140625,-8.75656077348066
0.079453125,-8.75656077348066
0.0794921875,-9.75656077348066
0.07953125,-10.7565607734807
0.0795703125,-10.7565607734807
0.079609375,-8.75656077348066
0.0796484375,-7.75656077348066
0.0796875,-5.75656077348066
0.0797265625,-0.756560773480658
0.079765625,4.24343922651934
0.0798046875,5.24343922651934
0.07984375,1.24343922651934
0.0798828125,-4.75656077348066
0.079921875,-7.75656077348066
0.0799609375,-7.75656077348066
0.08,-5.75656077348066
0.0800390625,-3.75656077348066
0.080078125,-0.756560773480658
0.0801171875,-2.75656077348066
0.08015625,-4.75656077348066
0.0801953125,-6.75656077348066
0.080234375,-11.7565607734807
0.0802734375,-14.7565607734807
0.0803125,-13.7565607734807
0.0803515625,-12.7565607734807
0.080390625,-7.75656077348066
0.0804296875,-3.75656077348066
0.08046875,-3.75656077348066
0.0805078125,-2.75656077348066
0.080546875,-0.756560773480658
0.0805859375,4.24343922651934
0.080625,10.2434392265193
0.0806640625,17.2434392265193
0.080703125,22.2434392265193
0.0807421875,25.2434392265193
0.08078125,23.2434392265193
0.0808203125,18.2434392265193
0.080859375,15.2434392265193
0.0808984375,13.2434392265193
0.0809375,11.2434392265193
0.0809765625,9.24343922651934
0.081015625,5.24343922651934
0.0810546875,4.24343922651934
0.08109375,1.24343922651934
0.0811328125,-7.75656077348066
0.081171875,-15.7565607734807
0.0812109375,-21.7565607734807
0.08125,-23.7565607734807
0.0812890625,-20.7565607734807
0.081328125,-13.7565607734807
0.0813671875,-5.75656077348066
0.08140625,1.24343922651934
0.0814453125,7.24343922651934
0.081484375,11.2434392265193
0.0815234375,14.2434392265193
0.0815625,14.2434392265193
0.0816015625,14.2434392265193
0.081640625,15.2434392265193
0.0816796875,14.2434392265193
0.08171875,10.2434392265193
0.0817578125,4.24343922651934
0.081796875,-3.75656077348066
0.0818359375,-11.7565607734807
0.081875,-19.7565607734807
0.0819140625,-21.7565607734807
0.081953125,-22.7565607734807
0.0819921875,-21.7565607734807
0.08203125,-17.7565607734807
0.0820703125,-11.7565607734807
0.082109375,-8.75656077348066
0.0821484375,-7.75656077348066
0.0821875,-6.75656077348066
0.0822265625,-4.75656077348066
0.082265625,-3.75656077348066
0.0823046875,-2.75656077348066
0.08234375,-1.75656077348066
0.0823828125,-1.75656077348066
0.082421875,-4.75656077348066
0.0824609375,-8.75656077348066
0.0825,-11.7565607734807
0.0825390625,-9.75656077348066
0.082578125,-2.75656077348066
0.0826171875,4.24343922651934
0.08265625,13.2434392265193
0.0826953125,17.2434392265193
0.082734375,16.2434392265193
0.0827734375,13.2434392265193
0.0828125,8.24343922651934
0.0828515625,5.24343922651934
0.082890625,3.24343922651934
0.0829296875,4.24343922651934
0.08296875,8.24343922651934
0.0830078125,8.24343922651934
0.083046875,8.24343922651934
0.0830859375,7.24343922651934
0.083125,8.24343922651934
0.0831640625,9.24343922651934
0.083203125,12.2434392265193
0.0832421875,15.2434392265193
0.08328125,17.2434392265193
0.0833203125,19.2434392265193
0.083359375,16.2434392265193
0.0833984375,12.2434392265193
0.0834375,2.24343922651934
0.0834765625,-6.75656077348066
0.083515625,-12.7565607734807
0.0835546875,-13.7565607734807
0.08359375,-11.7565607734807
0.0836328125,-12.7565607734807
0.083671875,-14.7565607734807
0.0837109375,-18.7565607734807
0.08375,-24.7565607734807
0.0837890625,-29.7565607734807
0.083828125,-29.7565607734807
0.0838671875,-22.7565607734807
0.08390625,-14.7565607734807
0.0839453125,-3.75656077348066
0.083984375,5.24343922651934
0.0840234375,11.2434392265193
0.0840625,16.2434392265193
0.0841015625,18.2434392265193
0.084140625,17.2434392265193
0.0841796875,16.2434392265193
0.08421875,16.2434392265193
0.0842578125,17.2434392265193
0.084296875,14.2434392265193
0.0843359375,8.24343922651934
0.084375,0.243439226519342
0.0844140625,-7.75656077348066
0.084453125,-15.7565607734807
0.0844921875,-16.7565607734807
0.08453125,-13.7565607734807
0.0845703125,-5.75656077348066
0.084609375,6.24343922651934
0.0846484375,13.2434392265193
0.0846875,14.2434392265193
0.0847265625,15.2434392265193
0.084765625,17.2434392265193
0.0848046875,18.2434392265193
0.08484375,18.2434392265193
0.0848828125,17.2434392265193
0.084921875,16.2434392265193
0.0849609375,14.2434392265193
0.085,9.24343922651934
0.0850390625,0.243439226519342
0.085078125,-10.7565607734807
0.0851171875,-17.7565607734807
0.08515625,-21.7565607734807
0.0851953125,-22.7565607734807
0.085234375,-21.7565607734807
0.0852734375,-21.7565607734807
0.0853125,-20.7565607734807
0.0853515625,-20.7565607734807
0.085390625,-20.7565607734807
0.0854296875,-20.7565607734807
0.08546875,-18.7565607734807
0.0855078125,-12.7565607734807
0.085546875,-3.75656077348066
0.0855859375,5.24343922651934
0.085625,12.2434392265193
0.0856640625,17.2434392265193
0.085703125,17.2434392265193
0.0857421875,17.2434392265193
0.08578125,16.2434392265193
0.0858203125,14.2434392265193
0.085859375,14.2434392265193
0.0858984375,16.2434392265193
0.0859375,16.2434392265193
0.0859765625,14.2434392265193
0.086015625,8.24343922651934
0.0860546875,0.243439226519342
0.08609375,-9.75656077348066
0.0861328125,-14.7565607734807
0.086171875,-12.7565607734807
0.0862109375,-7.75656077348066
0.08625,-0.756560773480658
0.0862890625,2.24343922651934
0.086328125,3.24343922651934
0.0863671875,1.24343922651934
0.08640625,-1.75656077348066
0.0864453125,-6.75656077348066
0.086484375,-5.75656077348066
0.0865234375,-3.75656077348066
0.0865625,1.24343922651934
0.0866015625,3.24343922651934
0.086640625,3.24343922651934
0.0866796875,-1.75656077348066
0.08671875,-4.75656077348066
0.0867578125,-7.75656077348066
0.086796875,-7.75656077348066
0.0868359375,-4.75656077348066
0.086875,0.243439226519342
0.0869140625,4.24343922651934
0.086953125,6.24343922651934
0.0869921875,3.24343922651934
0.08703125,0.243439226519342
0.0870703125,-0.756560773480658
0.087109375,1.24343922651934
0.0871484375,5.24343922651934
0.0871875,8.24343922651934
0.0872265625,12.2434392265193
0.087265625,12.2434392265193
0.0873046875,12.2434392265193
0.08734375,9.24343922651934
0.0873828125,6.24343922651934
0.087421875,6.24343922651934
0.0874609375,7.24343922651934
0.0875,10.2434392265193
0.0875390625,11.2434392265193
0.087578125,10.2434392265193
0.0876171875,6.24343922651934
0.08765625,0.243439226519342
0.0876953125,-7.75656077348066
0.087734375,-13.7565607734807
0.0877734375,-15.7565607734807
0.0878125,-15.7565607734807
0.0878515625,-13.7565607734807
0.087890625,-13.7565607734807
0.0879296875,-14.7565607734807
0.08796875,-18.7565607734807
0.0880078125,-22.7565607734807
0.088046875,-20.7565607734807
0.0880859375,-16.7565607734807
0.088125,-10.7565607734807
0.0881640625,-5.75656077348066
0.088203125,1.24343922651934
0.0882421875,6.24343922651934
0.08828125,5.24343922651934
0.0883203125,1.24343922651934
0.088359375,-4.75656077348066
0.0883984375,-9.75656077348066
0.0884375,-12.7565607734807
0.0884765625,-16.7565607734807
0.088515625,-17.7565607734807
0.0885546875,-17.7565607734807
0.08859375,-14.7565607734807
0.0886328125,-12.7565607734807
0.088671875,-10.7565607734807
0.0887109375,-9.75656077348066
0.08875,-6.75656077348066
0.0887890625,2.24343922651934
0.088828125,14.2434392265193
0.0888671875,27.2434392265193
0.08890625,32.2434392265193
0.0889453125,35.2434392265193
0.088984375,31.2434392265193
0.0890234375,22.2434392265193
0.0890625,21.2434392265193
0.0891015625,24.2434392265193
0.089140625,24.2434392265193
0.0891796875,21.2434392265193
0.08921875,12.2434392265193
0.0892578125,-3.75656077348066
0.089296875,-20.7565607734807
0.0893359375,-23.7565607734807
0.089375,-13.7565607734807
0.0894140625,1.24343922651934
0.089453125,9.24343922651934
0.0894921875,13.2434392265193
0.08953125,15.2434392265193
0.0895703125,15.2434392265193
0.089609375,9.24343922651934
0.0896484375,0.243439226519342
0.0896875,-13.7565607734807
0.0897265625,-23.7565607734807
0.089765625,-22.7565607734807
0.0898046875,-11.7565607734807
0.08984375,3.24343922651934
0.0898828125,13.2434392265193
0.089921875,14.2434392265193
0.0899609375,13.2434392265193
0.09,12.2434392265193
0.0900390625,15.2434392265193
0.090078125,20.2434392265193
0.0901171875,22.2434392265193
0.09015625,20.2434392265193
0.0901953125,14.2434392265193
0.090234375,11.2434392265193
0.0902734375,7.24343922651934
0.0903125,3.24343922651934
0.0903515625,-0.756560773480658
0.090390625,-6.75656077348066
0.0904296875,-8.75656077348066
0.09046875,-7.75656077348066
0.0905078125,-3.75656077348066
0.090546875,-3.75656077348066
0.0905859375,-6.75656077348066
0.090625,-8.75656077348066
0.0906640625,-8.75656077348066
0.090703125,-10.7565607734807
0.0907421875,-12.7565607734807
0.09078125,-13.7565607734807
0.0908203125,-15.7565607734807
0.090859375,-17.7565607734807
0.0908984375,-27.7565607734807
0.0909375,-36.7565607734807
0.0909765625,-41.7565607734807
0.091015625,-38.7565607734807
0.0910546875,-29.7565607734807
0.09109375,-20.7565607734807
0.0911328125,-12.7565607734807
0.091171875,-9.75656077348066
0.0912109375,-6.75656077348066
0.09125,-7.75656077348066
0.0912890625,-7.75656077348066
0.091328125,-4.75656077348066
0.0913671875,0.243439226519342
0.09140625,6.24343922651934
0.0914453125,13.2434392265193
0.091484375,17.2434392265193
0.0915234375,17.2434392265193
0.0915625,15.2434392265193
0.0916015625,14.2434392265193
0.091640625,9.24343922651934
0.0916796875,4.24343922651934
0.09171875,1.24343922651934
0.0917578125,3.24343922651934
0.091796875,6.24343922651934
0.0918359375,10.2434392265193
0.091875,10.2434392265193
0.0919140625,9.24343922651934
0.091953125,10.2434392265193
0.0919921875,16.2434392265193
0.09203125,20.2434392265193
0.0920703125,21.2434392265193
0.092109375,18.2434392265193
0.0921484375,15.2434392265193
0.0921875,8.24343922651934
0.0922265625,3.24343922651934
0.092265625,-0.756560773480658
0.0923046875,-4.75656077348066
0.09234375,-5.75656077348066
0.0923828125,-2.75656077348066
0.092421875,1.24343922651934
0.0924609375,6.24343922651934
0.0925,9.24343922651934
0.0925390625,7.24343922651934
0.092578125,2.24343922651934
0.0926171875,-2.75656077348066
0.09265625,-7.75656077348066
0.0926953125,-10.7565607734807
0.092734375,-11.7565607734807
0.0927734375,-13.7565607734807
0.0928125,-15.7565607734807
0.0928515625,-19.7565607734807
0.092890625,-24.7565607734807
0.0929296875,-28.7565607734807
0.09296875,-26.7565607734807
0.0930078125,-18.7565607734807
0.093046875,-5.75656077348066
0.0930859375,8.24343922651934
0.093125,19.2434392265193
0.0931640625,23.2434392265193
0.093203125,23.2434392265193
0.0932421875,20.2434392265193
0.09328125,17.2434392265193
0.0933203125,14.2434392265193
0.093359375,14.2434392265193
0.0933984375,12.2434392265193
0.0934375,8.24343922651934
0.0934765625,3.24343922651934
0.093515625,-0.756560773480658
0.0935546875,0.243439226519342
0.09359375,5.24343922651934
0.0936328125,12.2434392265193
0.093671875,20.2434392265193
0.0937109375,22.2434392265193
0.09375,22.2434392265193
0.0937890625,20.2434392265193
0.093828125,15.2434392265193
0.0938671875,8.24343922651934
0.09390625,-1.75656077348066
0.0939453125,-13.7565607734807
0.093984375,-20.7565607734807
0.0940234375,-24.7565607734807
0.0940625,-27.7565607734807
0.0941015625,-30.7565607734807
0.094140625,-34.7565607734807
0.0941796875,-39.7565607734807
0.09421875,-43.7565607734807
0.0942578125,-42.7565607734807
0.094296875,-38.7565607734807
0.0943359375,-30.7565607734807
0.094375,-21.7565607734807
0.0944140625,-14.7565607734807
0.094453125,-8.75656077348066
0.0944921875,-3.75656077348066
0.09453125,3.24343922651934
0.0945703125,9.24343922651934
0.094609375,18.2434392265193
0.0946484375,27.2434392265193
0.0946875,37.2434392265193
0.0947265625,46.2434392265193
0.094765625,50.2434392265193
0.0948046875,54.2434392265193
0.09484375,54.2434392265193
0.0948828125,46.2434392265193
0.094921875,38.2434392265193
0.0949609375,31.2434392265193
0.095,22.2434392265193
0.0950390625,13.2434392265193
0.095078125,3.24343922651934
0.0951171875,-4.75656077348066
0.09515625,-13.7565607734807
0.0951953125,-20.7565607734807
0.095234375,-25.7565607734807
0.0952734375,-27.7565607734807
0.0953125,-20.7565607734807
0.0953515625,-7.75656077348066
0.095390625,0.243439226519342
0.0954296875,4.24343922651934
0.09546875,2.24343922651934
0.0955078125,-9.75656077348066
0.095546875,-27.7565607734807
0.0955859375,-35.7565607734807
0.095625,-31.7565607734807
0.0956640625,-21.7565607734807
0.095703125,-6.75656077348066
0.0957421875,3.24343922651934
0.09578125,1.24343922651934
0.0958203125,-10.7565607734807
0.095859375,-19.7565607734807
0.0958984375,-24.7565607734807
0.0959375,-27.7565607734807
0.0959765625,-25.7565607734807
0.096015625,-15.7565607734807
0.0960546875,-4.75656077348066
0.09609375,4.24343922651934
0.0961328125,8.24343922651934
0.096171875,6.24343922651934
0.0962109375,1.24343922651934
0.09625,3.24343922651934
0.0962890625,11.2434392265193
0.096328125,19.2434392265193
0.0963671875,25.2434392265193
0.09640625,30.2434392265193
0.0964453125,27.2434392265193
0.096484375,21.2434392265193
0.0965234375,12.2434392265193
0.0965625,9.24343922651934
0.0966015625,9.24343922651934
0.096640625,12.2434392265193
0.0966796875,19.2434392265193
0.09671875,24.2434392265193
0.0967578125,26.2434392265193
0.096796875,25.2434392265193
0.0968359375,24.2434392265193
0.096875,21.2434392265193
0.0969140625,16.2434392265193
0.096953125,14.2434392265193
0.0969921875,15.2434392265193
0.09703125,12.2434392265193
0.0970703125,8.24343922651934
0.097109375,0.243439226519342
0.0971484375,-10.7565607734807
0.0971875,-20.7565607734807
0.0972265625,-26.7565607734807
0.097265625,-27.7565607734807
0.0973046875,-28.7565607734807
0.09734375,-32.7565607734807
0.0973828125,-38.7565607734807
0.097421875,-47.7565607734807
0.0974609375,-53.7565607734807
0.0975,-58.7565607734807
0.0975390625,-56.7565607734807
0.097578125,-53.7565607734807
0.0976171875,-49.7565607734807
0.09765625,-43.7565607734807
0.0976953125,-37.7565607734807
0.097734375,-31.7565607734807
0.0977734375,-24.7565607734807
0.0978125,-14.7565607734807
0.0978515625,-5.75656077348066
0.097890625,4.24343922651934
0.0979296875,18.2434392265193
0.09796875,36.2434392265193
0.0980078125,52.2434392265193
0.098046875,64.2434392265193
0.0980859375,71.2434392265193
0.098125,74.2434392265193
0.0981640625,73.2434392265193
0.098203125,68.2434392265193
0.0982421875,63.2434392265193
0.09828125,58.2434392265193
0.0983203125,52.2434392265193
0.098359375,39.2434392265193
0.0983984375,22.2434392265193
0.0984375,7.24343922651934
0.0984765625,-1.75656077348066
0.098515625,-4.75656077348066
0.0985546875,-2.75656077348066
0.09859375,-1.75656077348066
0.0986328125,-1.75656077348066
0.098671875,-1.75656077348066
0.0987109375,-3.75656077348066
0.09875,-8.75656077348066
0.0987890625,-16.7565607734807
0.098828125,-24.7565607734807
0.0988671875,-29.7565607734807
0.09890625,-31.7565607734807
0.0989453125,-33.7565607734807
0.098984375,-35.7565607734807
0.0990234375,-37.7565607734807
0.0990625,-38.7565607734807
0.0991015625,-39.7565607734807
0.099140625,-38.7565607734807
0.0991796875,-34.7565607734807
0.09921875,-26.7565607734807
0.0992578125,-16.7565607734807
0.099296875,-9.75656077348066
0.0993359375,-8.75656077348066
0.099375,-11.7565607734807
0.0994140625,-15.7565607734807
0.099453125,-18.7565607734807
0.0994921875,-18.7565607734807
0.09953125,-17.7565607734807
0.0995703125,-15.7565607734807
0.099609375,-11.7565607734807
0.0996484375,-6.75656077348066
0.0996875,-3.75656077348066
0.0997265625,-0.756560773480658
0.099765625,3.24343922651934
0.0998046875,8.24343922651934
0.09984375,16.2434392265193
0.0998828125,24.2434392265193
0.099921875,32.2434392265193
0.0999609375,36.2434392265193
0.1,37.2434392265193
0.1000390625,33.2434392265193
0.100078125,30.2434392265193
0.1001171875,25.2434392265193
0.10015625,23.2434392265193
0.1001953125,23.2434392265193
0.100234375,22.2434392265193
0.1002734375,19.2434392265193
0.1003125,15.2434392265193
0.1003515625,11.2434392265193
0.100390625,10.2434392265193
0.1004296875,9.24343922651934
0.10046875,9.24343922651934
0.1005078125,9.24343922651934
0.100546875,11.2434392265193
0.1005859375,9.24343922651934
0.100625,6.24343922651934
0.1006640625,2.24343922651934
0.100703125,-1.75656077348066
0.1007421875,-4.75656077348066
0.10078125,-7.75656077348066
0.1008203125,-11.7565607734807
0.100859375,-15.7565607734807
0.1008984375,-14.7565607734807
0.1009375,-15.7565607734807
0.1009765625,-17.7565607734807
0.101015625,-22.7565607734807
0.1010546875,-27.7565607734807
0.10109375,-26.7565607734807
0.1011328125,-21.7565607734807
0.101171875,-13.7565607734807
0.1012109375,-5.75656077348066
0.10125,-0.756560773480658
0.1012890625,1.24343922651934
0.101328125,3.24343922651934
0.1013671875,3.24343922651934
0.10140625,3.24343922651934
0.1014453125,3.24343922651934
0.101484375,5.24343922651934
0.1015234375,7.24343922651934
0.1015625,9.24343922651934
0.1016015625,9.24343922651934
0.101640625,6.24343922651934
0.1016796875,2.24343922651934
0.10171875,-1.75656077348066
0.1017578125,-3.75656077348066
0.101796875,-3.75656077348066
0.1018359375,0.243439226519342
0.101875,3.24343922651934
0.1019140625,4.24343922651934
0.101953125,5.24343922651934
0.1019921875,5.24343922651934
0.10203125,3.24343922651934
0.1020703125,2.24343922651934
0.102109375,2.24343922651934
0.1021484375,4.24343922651934
0.1021875,5.24343922651934
0.1022265625,4.24343922651934
0.102265625,0.243439226519342
0.1023046875,-3.75656077348066
0.10234375,-5.75656077348066
0.1023828125,-5.75656077348066
0.102421875,-2.75656077348066
0.1024609375,2.24343922651934
0.1025,4.24343922651934
0.1025390625,5.24343922651934
0.102578125,3.24343922651934
0.1026171875,-3.75656077348066
0.10265625,-10.7565607734807
0.1026953125,-16.7565607734807
0.102734375,-19.7565607734807
0.1027734375,-21.7565607734807
0.1028125,-20.7565607734807
0.1028515625,-17.7565607734807
0.102890625,-12.7565607734807
0.1029296875,-9.75656077348066
0.10296875,-6.75656077348066
0.1030078125,-8.75656077348066
0.103046875,-9.75656077348066
0.1030859375,-7.75656077348066
0.103125,-5.75656077348066
0.1031640625,-1.75656077348066
0.103203125,0.243439226519342
0.1032421875,1.24343922651934
0.10328125,0.243439226519342
0.1033203125,-0.756560773480658
0.103359375,1.24343922651934
0.1033984375,9.24343922651934
0.1034375,16.2434392265193
0.1034765625,22.2434392265193
0.103515625,29.2434392265193
0.1035546875,31.2434392265193
0.10359375,31.2434392265193
0.1036328125,28.2434392265193
0.103671875,24.2434392265193
0.1037109375,21.2434392265193
0.10375,20.2434392265193
0.1037890625,18.2434392265193
0.103828125,16.2434392265193
0.1038671875,10.2434392265193
0.10390625,3.24343922651934
0.1039453125,-3.75656077348066
0.103984375,-9.75656077348066
0.1040234375,-10.7565607734807
0.1040625,-6.75656077348066
0.1041015625,-0.756560773480658
0.104140625,4.24343922651934
0.1041796875,7.24343922651934
0.10421875,8.24343922651934
0.1042578125,2.24343922651934
0.104296875,-2.75656077348066
0.1043359375,-7.75656077348066
0.104375,-11.7565607734807
0.1044140625,-13.7565607734807
0.104453125,-12.7565607734807
0.1044921875,-10.7565607734807
0.10453125,-8.75656077348066
0.1045703125,-7.75656077348066
0.104609375,-5.75656077348066
0.1046484375,-4.75656077348066
0.1046875,-0.756560773480658
0.1047265625,5.24343922651934
0.104765625,8.24343922651934
0.1048046875,13.2434392265193
0.10484375,15.2434392265193
0.1048828125,14.2434392265193
0.104921875,8.24343922651934
0.1049609375,0.243439226519342
0.105,-6.75656077348066
0.1050390625,-8.75656077348066
0.105078125,-10.7565607734807
0.1051171875,-11.7565607734807
0.10515625,-12.7565607734807
0.1051953125,-12.7565607734807
0.105234375,-16.7565607734807
0.1052734375,-18.7565607734807
0.1053125,-16.7565607734807
0.1053515625,-9.75656077348066
0.105390625,-3.75656077348066
0.1054296875,3.24343922651934
0.10546875,8.24343922651934
0.1055078125,5.24343922651934
0.105546875,-3.75656077348066
0.1055859375,-15.7565607734807
0.105625,-25.7565607734807
0.1056640625,-29.7565607734807
0.105703125,-26.7565607734807
0.1057421875,-19.7565607734807
0.10578125,-11.7565607734807
0.1058203125,-4.75656077348066
0.105859375,-0.756560773480658
0.1058984375,-1.75656077348066
0.1059375,-3.75656077348066
0.1059765625,-1.75656077348066
0.106015625,2.24343922651934
0.1060546875,5.24343922651934
0.10609375,7.24343922651934
0.1061328125,7.24343922651934
0.106171875,7.24343922651934
0.1062109375,6.24343922651934
0.10625,4.24343922651934
0.1062890625,1.24343922651934
0.106328125,2.24343922651934
0.1063671875,6.24343922651934
0.10640625,13.2434392265193
0.1064453125,19.2434392265193
0.106484375,22.2434392265193
0.1065234375,21.2434392265193
0.1065625,18.2434392265193
0.1066015625,15.2434392265193
0.106640625,16.2434392265193
0.1066796875,18.2434392265193
0.10671875,20.2434392265193
0.1067578125,20.2434392265193
0.106796875,18.2434392265193
0.1068359375,9.24343922651934
0.106875,1.24343922651934
0.1069140625,-5.75656077348066
0.106953125,-7.75656077348066
0.1069921875,-6.75656077348066
0.10703125,-5.75656077348066
0.1070703125,-3.75656077348066
0.107109375,-2.75656077348066
0.1071484375,-4.75656077348066
0.1071875,-8.75656077348066
0.1072265625,-12.7565607734807
0.107265625,-15.7565607734807
0.1073046875,-13.7565607734807
0.10734375,-9.75656077348066
0.1073828125,-4.75656077348066
0.107421875,-0.756560773480658
0.1074609375,-0.756560773480658
0.1075,-3.75656077348066
0.1075390625,-7.75656077348066
0.107578125,-11.7565607734807
0.1076171875,-13.7565607734807
0.10765625,-14.7565607734807
0.1076953125,-10.7565607734807
0.107734375,-3.75656077348066
0.1077734375,-0.756560773480658
0.1078125,3.24343922651934
0.1078515625,7.24343922651934
0.107890625,10.2434392265193
0.1079296875,17.2434392265193
0.10796875,21.2434392265193
0.1080078125,21.2434392265193
0.108046875,21.2434392265193
0.1080859375,15.2434392265193
0.108125,8.24343922651934
0.1081640625,-0.756560773480658
0.108203125,-8.75656077348066
0.1082421875,-13.7565607734807
0.10828125,-15.7565607734807
0.1083203125,-15.7565607734807
0.108359375,-12.7565607734807
0.1083984375,-8.75656077348066
0.1084375,-3.75656077348066
0.1084765625,-3.75656077348066
0.108515625,-5.75656077348066
0.1085546875,-5.75656077348066
0.10859375,-1.75656077348066
0.1086328125,6.24343922651934
0.108671875,13.2434392265193
0.1087109375,17.2434392265193
0.10875,14.2434392265193
0.1087890625,4.24343922651934
0.108828125,-6.75656077348066
0.1088671875,-17.7565607734807
0.10890625,-22.7565607734807
0.1089453125,-26.7565607734807
0.108984375,-24.7565607734807
0.1090234375,-17.7565607734807
0.1090625,-10.7565607734807
0.1091015625,-6.75656077348066
0.109140625,-3.75656077348066
0.1091796875,-2.75656077348066
0.10921875,0.243439226519342
0.1092578125,5.24343922651934
0.109296875,7.24343922651934
0.1093359375,10.2434392265193
0.109375,9.24343922651934
0.1094140625,10.2434392265193
0.109453125,9.24343922651934
0.1094921875,10.2434392265193
0.10953125,12.2434392265193
0.1095703125,15.2434392265193
0.109609375,19.2434392265193
0.1096484375,23.2434392265193
0.1096875,25.2434392265193
0.1097265625,26.2434392265193
0.109765625,22.2434392265193
0.1098046875,15.2434392265193
0.10984375,6.24343922651934
0.1098828125,-2.75656077348066
0.109921875,-7.75656077348066
0.1099609375,-8.75656077348066
0.11,-8.75656077348066
0.1100390625,-10.7565607734807
0.110078125,-9.75656077348066
0.1101171875,-10.7565607734807
0.11015625,-10.7565607734807
0.1101953125,-8.75656077348066
0.110234375,-9.75656077348066
0.1102734375,-5.75656077348066
0.1103125,0.243439226519342
0.1103515625,5.24343922651934
0.110390625,3.24343922651934
0.1104296875,-3.75656077348066
0.11046875,-12.7565607734807
0.1105078125,-20.7565607734807
0.110546875,-22.7565607734807
0.1105859375,-20.7565607734807
0.110625,-16.7565607734807
0.1106640625,-10.7565607734807
0.110703125,-6.75656077348066
0.1107421875,-2.75656077348066
0.11078125,-0.756560773480658
0.1108203125,1.24343922651934
0.110859375,2.24343922651934
0.1108984375,5.24343922651934
0.1109375,9.24343922651934
0.1109765625,14.2434392265193
0.111015625,19.2434392265193
0.1110546875,20.2434392265193
0.11109375,18.2434392265193
0.1111328125,14.2434392265193
0.111171875,14.2434392265193
0.1112109375,16.2434392265193
0.11125,21.2434392265193
0.1112890625,17.2434392265193
0.111328125,19.2434392265193
0.1113671875,32.2434392265193
0.11140625,48.2434392265193
0.1114453125,54.2434392265193
0.111484375,38.2434392265193
