timestamp,voltage
0.116953125,23.31796875
0.1169921875,33.31796875
0.11703125,41.31796875
0.1170703125,45.31796875
0.117109375,48.31796875
0.1171484375,46.31796875
0.1171875,42.31796875
0.1172265625,38.31796875
0.117265625,33.31796875
0.1173046875,27.31796875
0.11734375,21.31796875
0.1173828125,13.31796875
0.117421875,6.31796874999998
0.1174609375,-1.68203125000002
0.1175,-10.68203125
0.1175390625,-18.68203125
0.117578125,-25.68203125
0.1176171875,-31.68203125
0.11765625,-34.68203125
0.1176953125,-35.68203125
0.117734375,-34.68203125
0.1177734375,-32.68203125
0.1178125,-27.68203125
0.1178515625,-21.68203125
0.117890625,-17.68203125
0.1179296875,-14.68203125
0.11796875,-10.68203125
0.1180078125,-7.68203125000002
0.118046875,-5.68203125000002
0.1180859375,-4.68203125000002
0.118125,-5.68203125000002
0.1181640625,-5.68203125000002
0.118203125,-5.68203125000002
0.1182421875,-3.68203125000002
0.11828125,3.31796874999998
0.1183203125,12.31796875
0.118359375,21.31796875
0.1183984375,30.31796875
0.1184375,37.31796875
0.1184765625,41.31796875
0.118515625,43.31796875
0.1185546875,45.31796875
0.11859375,43.31796875
0.1186328125,41.31796875
0.118671875,36.31796875
0.1187109375,27.31796875
0.11875,15.31796875
0.1187890625,1.31796874999998
0.118828125,-11.68203125
0.1188671875,-21.68203125
0.11890625,-28.68203125
0.1189453125,-33.68203125
0.118984375,-36.68203125
0.1190234375,-39.68203125
0.1190625,-39.68203125
0.1191015625,-39.68203125
0.119140625,-38.68203125
0.1191796875,-38.68203125
0.11921875,-36.68203125
0.1192578125,-33.68203125
0.119296875,-28.68203125
0.1193359375,-21.68203125
0.119375,-14.68203125
0.1194140625,-6.68203125000002
0.119453125,-0.682031250000023
0.1194921875,5.31796874999998
0.11953125,11.31796875
0.1195703125,19.31796875
0.119609375,26.31796875
0.1196484375,33.31796875
0.1196875,39.31796875
0.1197265625,43.31796875
0.119765625,45.31796875
0.1198046875,45.31796875
0.11984375,43.31796875
0.1198828125,40.31796875
0.119921875,36.31796875
0.1199609375,30.31796875
0.12,22.31796875
0.1200390625,15.31796875
0.120078125,10.31796875
0.1201171875,5.31796874999998
0.12015625,3.31796874999998
0.1201953125,2.31796874999998
0.120234375,1.31796874999998
0.1202734375,3.31796874999998
0.1203125,3.31796874999998
0.1203515625,2.31796874999998
0.120390625,0.317968749999977
0.1204296875,-1.68203125000002
0.12046875,-5.68203125000002
0.1205078125,-7.68203125000002
0.120546875,-9.68203125000002
0.1205859375,-10.68203125
0.120625,-8.68203125000002
0.1206640625,-7.68203125000002
0.120703125,-6.68203125000002
0.1207421875,-6.68203125000002
0.12078125,-6.68203125000002
0.1208203125,-6.68203125000002
0.120859375,-5.68203125000002
0.1208984375,-2.68203125000002
0.1209375,0.317968749999977
0.1209765625,5.31796874999998
0.121015625,7.31796874999998
0.1210546875,6.31796874999998
0.12109375,4.31796874999998
0.1211328125,2.31796874999998
0.121171875,-0.682031250000023
0.1212109375,-4.68203125000002
0.12125,-7.68203125000002
0.1212890625,-11.68203125
0.121328125,-15.68203125
0.1213671875,-19.68203125
0.12140625,-25.68203125
0.1214453125,-30.68203125
0.121484375,-36.68203125
0.1215234375,-38.68203125
0.1215625,-38.68203125
0.1216015625,-36.68203125
0.121640625,-36.68203125
0.1216796875,-33.68203125
0.12171875,-34.68203125
0.1217578125,-38.68203125
0.121796875,-41.68203125
0.1218359375,-38.68203125
0.121875,-31.68203125
0.1219140625,-19.68203125
0.121953125,-11.68203125
0.1219921875,-3.68203125000002
0.12203125,6.31796874999998
0.1220703125,14.31796875
0.122109375,20.31796875
0.1221484375,24.31796875
0.1221875,27.31796875
0.1222265625,31.31796875
0.122265625,34.31796875
0.1223046875,36.31796875
0.12234375,34.31796875
0.1223828125,32.31796875
0.122421875,29.31796875
0.1224609375,24.31796875
0.1225,22.31796875
0.1225390625,21.31796875
0.122578125,19.31796875
0.1226171875,18.31796875
0.12265625,16.31796875
0.1226953125,14.31796875
0.122734375,14.31796875
0.1227734375,13.31796875
0.1228125,13.31796875
0.1228515625,13.31796875
0.122890625,14.31796875
0.1229296875,13.31796875
0.12296875,12.31796875
0.1230078125,8.31796874999998
0.123046875,6.31796874999998
0.1230859375,3.31796874999998
0.123125,2.31796874999998
0.1231640625,2.31796874999998
0.123203125,0.317968749999977
0.1232421875,-1.68203125000002
0.12328125,-5.68203125000002
0.1233203125,-10.68203125
0.123359375,-15.68203125
0.1233984375,-19.68203125
0.1234375,-20.68203125
0.1234765625,-19.68203125
0.123515625,-17.68203125
0.1235546875,-14.68203125
0.12359375,-10.68203125
0.1236328125,-5.68203125000002
0.123671875,-0.682031250000023
0.1237109375,5.31796874999998
0.12375,11.31796875
0.1237890625,16.31796875
0.123828125,20.31796875
0.1238671875,22.31796875
0.12390625,22.31796875
0.1239453125,21.31796875
0.123984375,15.31796875
0.1240234375,10.31796875
0.1240625,4.31796874999998
0.1241015625,-0.682031250000023
0.124140625,-2.68203125000002
0.1241796875,-1.68203125000002
0.12421875,2.31796874999998
0.1242578125,5.31796874999998
0.124296875,6.31796874999998
0.1243359375,5.31796874999998
0.124375,4.31796874999998
0.1244140625,3.31796874999998
0.124453125,0.317968749999977
0.1244921875,-3.68203125000002
0.12453125,-8.68203125000002
0.1245703125,-14.68203125
0.124609375,-19.68203125
0.1246484375,-23.68203125
0.1246875,-26.68203125
0.1247265625,-26.68203125
0.124765625,-25.68203125
0.1248046875,-21.68203125
0.12484375,-18.68203125
0.1248828125,-18.68203125
0.124921875,-18.68203125
0.1249609375,-16.68203125
0.125,-13.68203125
0.1250390625,-7.68203125000002
0.125078125,-1.68203125000002
0.1251171875,5.31796874999998
0.12515625,11.31796875
0.1251953125,16.31796875
0.125234375,17.31796875
0.1252734375,15.31796875
0.1253125,12.31796875
0.1253515625,6.31796874999998
0.125390625,-1.68203125000002
0.1254296875,-9.68203125000002
0.12546875,-13.68203125
0.1255078125,-16.68203125
0.125546875,-17.68203125
0.1255859375,-17.68203125
0.125625,-16.68203125
0.1256640625,-13.68203125
0.125703125,-10.68203125
0.1257421875,-5.68203125000002
0.12578125,-1.68203125000002
0.1258203125,3.31796874999998
0.125859375,5.31796874999998
0.1258984375,6.31796874999998
0.1259375,6.31796874999998
0.1259765625,5.31796874999998
0.126015625,4.31796874999998
0.1260546875,5.31796874999998
0.12609375,6.31796874999998
0.1261328125,6.31796874999998
0.126171875,7.31796874999998
0.1262109375,9.31796874999998
0.12625,11.31796875
0.1262890625,14.31796875
0.126328125,16.31796875
0.1263671875,19.31796875
0.12640625,21.31796875
0.1264453125,21.31796875
0.126484375,20.31796875
0.1265234375,16.31796875
0.1265625,12.31796875
0.1266015625,8.31796874999998
0.126640625,3.31796874999998
0.1266796875,0.317968749999977
0.12671875,-0.682031250000023
0.1267578125,0.317968749999977
0.126796875,3.31796874999998
0.1268359375,6.31796874999998
0.126875,11.31796875
0.1269140625,16.31796875
0.126953125,22.31796875
0.1269921875,26.31796875
0.12703125,30.31796875
0.1270703125,33.31796875
0.127109375,34.31796875
0.1271484375,30.31796875
0.1271875,22.31796875
0.1272265625,12.31796875
0.127265625,-0.682031250000023
0.1273046875,-11.68203125
0.12734375,-20.68203125
0.1273828125,-28.68203125
0.127421875,-32.68203125
0.1274609375,-35.68203125
0.1275,-35.68203125
0.1275390625,-32.68203125
0.127578125,-29.68203125
0.1276171875,-24.68203125
0.12765625,-19.68203125
0.1276953125,-14.68203125
0.127734375,-12.68203125
0.1277734375,-11.68203125
0.1278125,-10.68203125
0.1278515625,-12.68203125
0.127890625,-14.68203125
0.1279296875,-18.68203125
0.12796875,-22.68203125
0.1280078125,-25.68203125
0.128046875,-27.68203125
0.1280859375,-26.68203125
0.128125,-22.68203125
0.1281640625,-17.68203125
0.128203125,-13.68203125
0.1282421875,-9.68203125000002
0.12828125,-7.68203125000002
0.1283203125,-5.68203125000002
0.128359375,-3.68203125000002
0.1283984375,-2.68203125000002
0.1284375,-2.68203125000002
0.1284765625,-2.68203125000002
0.128515625,-2.68203125000002
0.1285546875,-3.68203125000002
0.12859375,-2.68203125000002
0.1286328125,-1.68203125000002
0.128671875,2.31796874999998
0.1287109375,8.31796874999998
0.12875,14.31796875
0.1287890625,21.31796875
0.128828125,26.31796875
0.1288671875,30.31796875
0.12890625,30.31796875
0.1289453125,32.31796875
0.128984375,32.31796875
0.1290234375,34.31796875
0.1290625,38.31796875
0.1291015625,39.31796875
0.129140625,39.31796875
0.1291796875,39.31796875
0.12921875,37.31796875
0.1292578125,35.31796875
0.129296875,31.31796875
0.1293359375,27.31796875
0.129375,22.31796875
0.1294140625,18.31796875
0.129453125,12.31796875
0.1294921875,5.31796874999998
0.12953125,-0.682031250000023
0.1295703125,-6.68203125000002
0.129609375,-11.68203125
0.1296484375,-15.68203125
0.1296875,-18.68203125
0.1297265625,-21.68203125
0.129765625,-23.68203125
0.1298046875,-28.68203125
0.12984375,-33.68203125
0.1298828125,-38.68203125
0.129921875,-43.68203125
0.1299609375,-45.68203125
0.13,-43.68203125
0.1300390625,-38.68203125
0.130078125,-32.68203125
0.1301171875,-22.68203125
0.13015625,-15.68203125
0.1301953125,-8.68203125000002
0.130234375,-0.682031250000023
0.1302734375,7.31796874999998
0.1303125,15.31796875
0.1303515625,23.31796875
0.130390625,30.31796875
0.1304296875,34.31796875
0.13046875,36.31796875
0.1305078125,35.31796875
0.130546875,34.31796875
0.1305859375,31.31796875
0.130625,27.31796875
0.1306640625,24.31796875
0.130703125,20.31796875
0.1307421875,16.31796875
0.13078125,9.31796874999998
0.1308203125,1.31796874999998
0.130859375,-7.68203125000002
0.1308984375,-17.68203125
0.1309375,-25.68203125
0.1309765625,-30.68203125
0.131015625,-35.68203125
0.1310546875,-37.68203125
0.13109375,-39.68203125
0.1311328125,-38.68203125
0.131171875,-35.68203125
0.1312109375,-30.68203125
0.13125,-23.68203125
0.1312890625,-14.68203125
0.131328125,-6.68203125000002
0.1313671875,1.31796874999998
0.13140625,7.31796874999998
0.1314453125,10.31796875
0.131484375,11.31796875
0.1315234375,9.31796874999998
0.1315625,7.31796874999998
0.1316015625,5.31796874999998
0.131640625,4.31796874999998
0.1316796875,4.31796874999998
0.13171875,7.31796874999998
0.1317578125,9.31796874999998
0.131796875,13.31796875
0.1318359375,17.31796875
0.131875,19.31796875
0.1319140625,17.31796875
0.131953125,13.31796875
0.1319921875,9.31796874999998
0.13203125,3.31796874999998
0.1320703125,-4.68203125000002
0.132109375,-10.68203125
0.1321484375,-17.68203125
0.1321875,-22.68203125
0.1322265625,-26.68203125
0.132265625,-28.68203125
0.1323046875,-30.68203125
0.13234375,-30.68203125
0.1323828125,-27.68203125
0.132421875,-24.68203125
0.1324609375,-19.68203125
0.1325,-13.68203125
0.1325390625,-5.68203125000002
0.132578125,-0.682031250000023
0.1326171875,5.31796874999998
0.13265625,10.31796875
0.1326953125,14.31796875
0.132734375,17.31796875
0.1327734375,19.31796875
0.1328125,20.31796875
0.1328515625,21.31796875
0.132890625,21.31796875
0.1329296875,25.31796875
0.13296875,29.31796875
0.1330078125,33.31796875
0.133046875,35.31796875
0.1330859375,36.31796875
0.133125,36.31796875
0.1331640625,34.31796875
0.133203125,33.31796875
0.1332421875,30.31796875
0.13328125,26.31796875
0.1333203125,23.31796875
0.133359375,20.31796875
0.1333984375,17.31796875
0.1334375,14.31796875
0.1334765625,12.31796875
0.133515625,11.31796875
0.1335546875,11.31796875
0.13359375,11.31796875
0.1336328125,12.31796875
0.133671875,13.31796875
0.1337109375,10.31796875
0.13375,7.31796874999998
0.1337890625,4.31796874999998
0.133828125,-3.68203125000002
0.1338671875,-10.68203125
0.13390625,-19.68203125
0.1339453125,-27.68203125
0.133984375,-35.68203125
0.1340234375,-41.68203125
0.1340625,-45.68203125
0.1341015625,-46.68203125
0.134140625,-47.68203125
0.1341796875,-45.68203125
0.13421875,-40.68203125
0.1342578125,-36.68203125
0.134296875,-30.68203125
0.1343359375,-25.68203125
0.134375,-22.68203125
0.1344140625,-18.68203125
0.134453125,-14.68203125
0.1344921875,-9.68203125000002
0.13453125,-4.68203125000002
0.1345703125,1.31796874999998
0.134609375,6.31796874999998
0.1346484375,10.31796875
0.1346875,14.31796875
0.1347265625,17.31796875
0.134765625,18.31796875
0.1348046875,19.31796875
0.13484375,19.31796875
0.1348828125,18.31796875
0.134921875,17.31796875
0.1349609375,16.31796875
0.135,12.31796875
0.1350390625,10.31796875
0.135078125,8.31796874999998
0.1351171875,5.31796874999998
0.13515625,2.31796874999998
0.1351953125,-0.682031250000023
0.135234375,-3.68203125000002
0.1352734375,-5.68203125000002
0.1353125,-9.68203125000002
0.1353515625,-13.68203125
0.135390625,-16.68203125
0.1354296875,-19.68203125
0.13546875,-23.68203125
0.1355078125,-23.68203125
0.135546875,-24.68203125
0.1355859375,-24.68203125
0.135625,-23.68203125
0.1356640625,-22.68203125
0.135703125,-20.68203125
0.1357421875,-16.68203125
0.13578125,-12.68203125
0.1358203125,-5.68203125000002
0.135859375,3.31796874999998
0.1358984375,11.31796875
0.1359375,20.31796875
0.1359765625,26.31796875
0.136015625,31.31796875
0.1360546875,33.31796875
0.13609375,34.31796875
0.1361328125,31.31796875
0.136171875,25.31796875
0.1362109375,18.31796875
0.13625,10.31796875
0.1362890625,2.31796874999998
0.136328125,-2.68203125000002
0.1363671875,-7.68203125000002
0.13640625,-11.68203125
0.1364453125,-13.68203125
0.136484375,-12.68203125
0.1365234375,-11.68203125
0.1365625,-7.68203125000002
0.1366015625,-2.68203125000002
0.136640625,2.31796874999998
0.1366796875,5.31796874999998
0.13671875,8.31796874999998
0.1367578125,9.31796874999998
0.136796875,9.31796874999998
0.1368359375,7.31796874999998
0.136875,5.31796874999998
0.1369140625,3.31796874999998
0.136953125,1.31796874999998
0.1369921875,-1.68203125000002
0.13703125,-1.68203125000002
0.1370703125,-0.682031250000023
0.137109375,0.317968749999977
0.1371484375,4.31796874999998
0.1371875,10.31796875
0.1372265625,13.31796875
0.137265625,17.31796875
0.1373046875,19.31796875
0.13734375,19.31796875
0.1373828125,18.31796875
0.137421875,18.31796875
0.1374609375,17.31796875
0.1375,17.31796875
0.1375390625,18.31796875
0.137578125,20.31796875
0.1376171875,22.31796875
0.13765625,24.31796875
0.1376953125,25.31796875
0.137734375,24.31796875
0.1377734375,22.31796875
0.1378125,19.31796875
0.1378515625,18.31796875
0.137890625,16.31796875
0.1379296875,14.31796875
0.13796875,10.31796875
0.1380078125,4.31796874999998
0.138046875,-1.68203125000002
0.1380859375,-9.68203125000002
0.138125,-16.68203125
0.1381640625,-23.68203125
0.138203125,-28.68203125
0.1382421875,-34.68203125
0.13828125,-40.68203125
0.1383203125,-43.68203125
0.138359375,-45.68203125
0.1383984375,-45.68203125
0.1384375,-43.68203125
0.1384765625,-40.68203125
0.138515625,-36.68203125
0.1385546875,-32.68203125
0.13859375,-30.68203125
0.1386328125,-28.68203125
0.138671875,-25.68203125
0.1387109375,-23.68203125
0.13875,-21.68203125
0.1387890625,-18.68203125
0.138828125,-14.68203125
0.1388671875,-8.68203125000002
0.13890625,-0.682031250000023
0.1389453125,6.31796874999998
0.138984375,12.31796875
0.1390234375,17.31796875
0.1390625,21.31796875
0.1391015625,24.31796875
0.139140625,27.31796875
0.1391796875,28.31796875
0.13921875,27.31796875
0.1392578125,22.31796875
0.139296875,15.31796875
0.1393359375,7.31796874999998
0.139375,0.317968749999977
0.1394140625,-5.68203125000002
0.139453125,-8.68203125000002
0.1394921875,-8.68203125000002
0.13953125,-7.68203125000002
0.1395703125,-7.68203125000002
0.139609375,-6.68203125000002
0.1396484375,-7.68203125000002
0.1396875,-7.68203125000002
0.1397265625,-6.68203125000002
0.139765625,-5.68203125000002
0.1398046875,-4.68203125000002
0.13984375,-1.68203125000002
0.1398828125,0.317968749999977
0.139921875,2.31796874999998
0.1399609375,4.31796874999998
0.14,4.31796874999998
0.1400390625,4.31796874999998
0.140078125,3.31796874999998
0.1401171875,3.31796874999998
0.14015625,4.31796874999998
0.1401953125,6.31796874999998
0.140234375,5.31796874999998
0.1402734375,4.31796874999998
0.1403125,3.31796874999998
0.1403515625,5.31796874999998
0.140390625,7.31796874999998
0.1404296875,12.31796875
0.14046875,18.31796875
0.1405078125,24.31796875
0.140546875,28.31796875
0.1405859375,28.31796875
0.140625,25.31796875
0.1406640625,21.31796875
0.140703125,17.31796875
0.1407421875,13.31796875
0.14078125,8.31796874999998
0.1408203125,5.31796874999998
0.140859375,2.31796874999998
0.1408984375,6.31796874999998
0.1409375,11.31796875
0.1409765625,17.31796875
0.141015625,22.31796875
0.1410546875,23.31796875
0.14109375,18.31796875
0.1411328125,12.31796875
0.141171875,8.31796874999998
0.1412109375,11.31796875
0.14125,17.31796875
0.1412890625,18.31796875
0.141328125,11.31796875
0.1413671875,4.31796874999998
0.14140625,0.317968749999977
0.1414453125,-2.68203125000002
0.141484375,-9.68203125000002
0.1415234375,-16.68203125
0.1415625,-25.68203125
0.1416015625,-33.68203125
0.141640625,-39.68203125
0.1416796875,-43.68203125
0.14171875,-41.68203125
0.1417578125,-37.68203125
0.141796875,-31.68203125
0.1418359375,-25.68203125
0.141875,-23.68203125
0.1419140625,-23.68203125
0.141953125,-23.68203125
0.1419921875,-22.68203125
0.14203125,-22.68203125
0.1420703125,-21.68203125
0.142109375,-19.68203125
0.1421484375,-17.68203125
0.1421875,-14.68203125
0.1422265625,-11.68203125
0.142265625,-9.68203125000002
0.1423046875,-6.68203125000002
0.14234375,-3.68203125000002
0.1423828125,2.31796874999998
0.142421875,9.31796874999998
0.1424609375,19.31796875
0.1425,30.31796875
0.1425390625,42.31796875
0.142578125,51.31796875
0.1426171875,58.31796875
0.14265625,63.31796875
0.1426953125,66.31796875
0.142734375,66.31796875
0.1427734375,60.31796875
0.1428125,48.31796875
0.1428515625,29.31796875
0.142890625,5.31796874999998
0.1429296875,-23.68203125
0.14296875,-50.68203125
0.1430078125,-69.68203125
0.143046875,-77.68203125
0.1430859375,-72.68203125
0.143125,-64.68203125
0.1431640625,-53.68203125
0.143203125,-42.68203125
0.1432421875,-31.68203125
0.14328125,-22.68203125
0.1433203125,-21.68203125
0.143359375,-24.68203125
0.1433984375,-30.68203125
0.1434375,-38.68203125
0.1434765625,-44.68203125
0.143515625,-48.68203125
0.1435546875,-46.68203125
0.14359375,-38.68203125
0.1436328125,-27.68203125
0.143671875,-12.68203125
0.1437109375,3.31796874999998
0.14375,18.31796875
0.1437890625,33.31796875
0.143828125,47.31796875
0.1438671875,60.31796875
0.14390625,70.31796875
0.1439453125,76.31796875
0.143984375,80.31796875
0.1440234375,82.31796875
0.1440625,83.31796875
0.1441015625,80.31796875
0.144140625,73.31796875
0.1441796875,65.31796875
0.14421875,56.31796875
0.1442578125,46.31796875
0.144296875,38.31796875
0.1443359375,31.31796875
0.144375,24.31796875
0.1444140625,21.31796875
0.144453125,17.31796875
0.1444921875,13.31796875
0.14453125,9.31796874999998
0.1445703125,3.31796874999998
0.144609375,-4.68203125000002
0.1446484375,-13.68203125
0.1446875,-23.68203125
0.1447265625,-35.68203125
0.144765625,-46.68203125
0.1448046875,-57.68203125
0.14484375,-66.68203125
0.1448828125,-73.68203125
0.144921875,-76.68203125
0.1449609375,-76.68203125
0.145,-72.68203125
0.1450390625,-64.68203125
0.145078125,-53.68203125
0.1451171875,-41.68203125
0.14515625,-28.68203125
0.1451953125,-13.68203125
0.145234375,1.31796874999998
0.1452734375,15.31796875
0.1453125,26.31796875
0.1453515625,33.31796875
0.145390625,38.31796875
0.1454296875,38.31796875
0.14546875,35.31796875
0.1455078125,30.31796875
0.145546875,24.31796875
0.1455859375,19.31796875
0.145625,14.31796875
0.1456640625,10.31796875
0.145703125,7.31796874999998
0.1457421875,4.31796874999998
0.14578125,-0.682031250000023
0.1458203125,-4.68203125000002
0.145859375,-8.68203125000002
0.1458984375,-11.68203125
0.1459375,-13.68203125
0.1459765625,-16.68203125
0.146015625,-20.68203125
0.1460546875,-25.68203125
0.14609375,-32.68203125
0.1461328125,-39.68203125
0.146171875,-48.68203125
0.1462109375,-53.68203125
0.14625,-56.68203125
0.1462890625,-55.68203125
0.146328125,-49.68203125
0.1463671875,-40.68203125
0.14640625,-26.68203125
0.1464453125,-13.68203125
0.146484375,0.317968749999977
0.1465234375,14.31796875
0.1465625,27.31796875
0.1466015625,36.31796875
0.146640625,45.31796875
0.1466796875,51.31796875
0.14671875,55.31796875
0.1467578125,57.31796875
0.146796875,57.31796875
0.1468359375,57.31796875
0.146875,58.31796875
0.1469140625,58.31796875
0.146953125,59.31796875
0.1469921875,60.31796875
0.14703125,60.31796875
0.1470703125,58.31796875
0.147109375,58.31796875
0.1471484375,57.31796875
0.1471875,54.31796875
0.1472265625,52.31796875
0.147265625,48.31796875
0.1473046875,42.31796875
0.14734375,38.31796875
0.1473828125,32.31796875
0.147421875,25.31796875
0.1474609375,16.31796875
0.1475,5.31796874999998
0.1475390625,-3.68203125000002
0.147578125,-11.68203125
0.1476171875,-19.68203125
0.14765625,-27.68203125
0.1476953125,-34.68203125
0.147734375,-43.68203125
0.1477734375,-55.68203125
0.1478125,-67.68203125
0.1478515625,-77.68203125
0.147890625,-85.68203125
0.1479296875,-90.68203125
0.14796875,-93.68203125
0.1480078125,-95.68203125
0.148046875,-95.68203125
0.1480859375,-92.68203125
0.148125,-87.68203125
0.1481640625,-78.68203125
0.148203125,-67.68203125
0.1482421875,-57.68203125
0.14828125,-45.68203125
0.1483203125,-34.68203125
0.148359375,-24.68203125
0.1483984375,-14.68203125
0.1484375,-5.68203125000002
0.1484765625,2.31796874999998
0.148515625,9.31796874999998
0.1485546875,16.31796875
0.14859375,23.31796875
0.1486328125,30.31796875
0.148671875,35.31796875
0.1487109375,39.31796875
0.14875,42.31796875
0.1487890625,41.31796875
0.148828125,40.31796875
0.1488671875,39.31796875
0.14890625,36.31796875
0.1489453125,33.31796875
0.148984375,30.31796875
0.1490234375,26.31796875
0.1490625,21.31796875
0.1491015625,15.31796875
0.149140625,11.31796875
0.1491796875,7.31796874999998
0.14921875,8.31796874999998
0.1492578125,9.31796874999998
0.149296875,11.31796875
0.1493359375,12.31796875
0.149375,12.31796875
0.1494140625,12.31796875
0.149453125,12.31796875
0.1494921875,12.31796875
0.14953125,12.31796875
0.1495703125,11.31796875
0.149609375,11.31796875
0.1496484375,8.31796874999998
0.1496875,7.31796874999998
0.1497265625,8.31796874999998
0.149765625,8.31796874999998
0.1498046875,11.31796875
0.14984375,15.31796875
0.1498828125,21.31796875
0.149921875,27.31796875
0.1499609375,32.31796875
0.15,34.31796875
0.1500390625,35.31796875
0.150078125,33.31796875
0.1501171875,28.31796875
0.15015625,25.31796875
0.1501953125,22.31796875
0.150234375,22.31796875
0.1502734375,23.31796875
0.1503125,22.31796875
0.1503515625,20.31796875
0.150390625,17.31796875
0.1504296875,12.31796875
0.15046875,7.31796874999998
0.1505078125,3.31796874999998
0.150546875,-2.68203125000002
0.1505859375,-9.68203125000002
0.150625,-19.68203125
0.1506640625,-30.68203125
0.150703125,-41.68203125
0.1507421875,-52.68203125
0.15078125,-59.68203125
0.1508203125,-64.68203125
0.150859375,-65.68203125
0.1508984375,-63.68203125
0.1509375,-59.68203125
0.1509765625,-53.68203125
0.151015625,-45.68203125
0.1510546875,-37.68203125
0.15109375,-29.68203125
0.1511328125,-20.68203125
0.151171875,-12.68203125
0.1512109375,-6.68203125000002
0.15125,-3.68203125000002
0.1512890625,-2.68203125000002
0.151328125,-0.682031250000023
0.1513671875,0.317968749999977
0.15140625,2.31796874999998
0.1514453125,3.31796874999998
0.151484375,5.31796874999998
0.1515234375,6.31796874999998
0.1515625,9.31796874999998
0.1516015625,14.31796875
0.151640625,18.31796875
0.1516796875,22.31796875
0.15171875,24.31796875
0.1517578125,26.31796875
0.151796875,27.31796875
0.1518359375,26.31796875
0.151875,25.31796875
0.1519140625,23.31796875
0.151953125,18.31796875
0.1519921875,12.31796875
0.15203125,6.31796874999998
0.1520703125,-0.682031250000023
0.152109375,-7.68203125000002
0.1521484375,-13.68203125
0.1521875,-16.68203125
0.1522265625,-17.68203125
0.152265625,-19.68203125
0.1523046875,-19.68203125
0.15234375,-18.68203125
0.1523828125,-15.68203125
0.152421875,-11.68203125
0.1524609375,-7.68203125000002
0.1525,-2.68203125000002
0.1525390625,2.31796874999998
0.152578125,5.31796874999998
0.1526171875,8.31796874999998
0.15265625,9.31796874999998
0.1526953125,7.31796874999998
0.152734375,4.31796874999998
0.1527734375,1.31796874999998
0.1528125,-0.682031250000023
0.1528515625,-1.68203125000002
0.152890625,-1.68203125000002
0.1529296875,0.317968749999977
0.15296875,2.31796874999998
0.1530078125,4.31796874999998
0.153046875,6.31796874999998
0.1530859375,8.31796874999998
0.153125,11.31796875
0.1531640625,14.31796875
0.153203125,17.31796875
0.1532421875,18.31796875
0.15328125,18.31796875
0.1533203125,17.31796875
0.153359375,17.31796875
0.1533984375,17.31796875
0.1534375,17.31796875
0.1534765625,18.31796875
0.153515625,20.31796875
0.1535546875,21.31796875
0.15359375,21.31796875
0.1536328125,20.31796875
0.153671875,18.31796875
0.1537109375,14.31796875
0.15375,10.31796875
0.1537890625,6.31796874999998
0.153828125,2.31796874999998
0.1538671875,-2.68203125000002
0.15390625,-4.68203125000002
0.1539453125,-7.68203125000002
0.153984375,-8.68203125000002
0.1540234375,-9.68203125000002
0.1540625,-8.68203125000002
0.1541015625,-9.68203125000002
0.154140625,-9.68203125000002
0.1541796875,-10.68203125
0.15421875,-14.68203125
0.1542578125,-19.68203125
0.154296875,-27.68203125
0.1543359375,-34.68203125
0.154375,-39.68203125
0.1544140625,-43.68203125
0.154453125,-45.68203125
0.1544921875,-43.68203125
0.15453125,-40.68203125
0.1545703125,-35.68203125
0.154609375,-29.68203125
0.1546484375,-22.68203125
0.1546875,-14.68203125
0.1547265625,-7.68203125000002
0.154765625,0.317968749999977
0.1548046875,5.31796874999998
0.15484375,9.31796874999998
0.1548828125,12.31796875
0.154921875,14.31796875
0.1549609375,15.31796875
0.155,16.31796875
0.1550390625,17.31796875
0.155078125,19.31796875
0.1551171875,24.31796875
0.15515625,29.31796875
0.1551953125,33.31796875
0.155234375,35.31796875
0.1552734375,37.31796875
0.1553125,36.31796875
0.1553515625,34.31796875
0.155390625,31.31796875
0.1554296875,26.31796875
0.15546875,19.31796875
0.1555078125,11.31796875
0.155546875,3.31796874999998
0.1555859375,-4.68203125000002
0.155625,-12.68203125
0.1556640625,-18.68203125
0.155703125,-22.68203125
0.1557421875,-24.68203125
0.15578125,-22.68203125
0.1558203125,-22.68203125
0.155859375,-20.68203125
0.1558984375,-18.68203125
0.1559375,-16.68203125
0.1559765625,-15.68203125
0.156015625,-15.68203125
0.1560546875,-15.68203125
0.15609375,-14.68203125
0.1561328125,-13.68203125
0.156171875,-13.68203125
0.1562109375,-11.68203125
0.15625,-8.68203125000002
0.1562890625,-3.68203125000002
0.156328125,3.31796874999998
0.1563671875,11.31796875
0.15640625,20.31796875
0.1564453125,29.31796875
0.156484375,39.31796875
0.1565234375,47.31796875
0.1565625,53.31796875
0.1566015625,56.31796875
0.156640625,56.31796875
0.1566796875,54.31796875
0.15671875,49.31796875
0.1567578125,40.31796875
0.156796875,30.31796875
0.1568359375,16.31796875
0.156875,2.31796874999998
0.1569140625,-13.68203125
0.156953125,-27.68203125
0.1569921875,-40.68203125
0.15703125,-51.68203125
0.1570703125,-57.68203125
0.157109375,-61.68203125
0.1571484375,-61.68203125
0.1571875,-58.68203125
0.1572265625,-55.68203125
0.157265625,-50.68203125
0.1573046875,-45.68203125
0.15734375,-40.68203125
0.1573828125,-34.68203125
0.157421875,-25.68203125
0.1574609375,-16.68203125
0.1575,-8.68203125000002
