timestamp,voltage
0.1065234375,-18.209375
0.1065625,-21.209375
0.1066015625,-24.209375
0.106640625,-26.209375
0.1066796875,-25.209375
0.10671875,-22.209375
0.1067578125,-16.209375
0.106796875,-9.20937500000002
0.1068359375,-0.209375000000023
0.106875,7.79062499999998
0.1069140625,14.790625
0.106953125,17.790625
0.1069921875,19.790625
0.10703125,19.790625
0.1070703125,17.790625
0.107109375,15.790625
0.1071484375,14.790625
0.1071875,13.790625
0.1072265625,11.790625
0.107265625,8.79062499999998
0.1073046875,5.79062499999998
0.10734375,2.79062499999998
0.1073828125,1.79062499999998
0.107421875,3.79062499999998
0.1074609375,7.79062499999998
0.1075,11.790625
0.1075390625,12.790625
0.107578125,13.790625
0.1076171875,9.79062499999998
0.10765625,3.79062499999998
0.1076953125,-2.20937500000002
0.107734375,-3.20937500000002
0.1077734375,-2.20937500000002
0.1078125,1.79062499999998
0.1078515625,7.79062499999998
0.107890625,14.790625
0.1079296875,22.790625
0.10796875,30.790625
0.1080078125,35.790625
0.108046875,41.790625
0.1080859375,44.790625
0.108125,43.790625
0.1081640625,40.790625
0.108203125,35.790625
0.1082421875,27.790625
0.10828125,17.790625
0.1083203125,5.79062499999998
0.108359375,-5.20937500000002
0.1083984375,-13.209375
0.1084375,-20.209375
0.1084765625,-26.209375
0.108515625,-30.209375
0.1085546875,-34.209375
0.10859375,-40.209375
0.1086328125,-43.209375
0.108671875,-42.209375
0.1087109375,-36.209375
0.10875,-27.209375
0.1087890625,-18.209375
0.108828125,-8.20937500000002
0.1088671875,0.790624999999977
0.10890625,9.79062499999998
0.1089453125,15.790625
0.108984375,19.790625
0.1090234375,22.790625
0.1090625,23.790625
0.1091015625,21.790625
0.109140625,18.790625
0.1091796875,14.790625
0.10921875,10.790625
0.1092578125,5.79062499999998
0.109296875,0.790624999999977
0.1093359375,-5.20937500000002
0.109375,-11.209375
0.1094140625,-15.209375
0.109453125,-17.209375
0.1094921875,-17.209375
0.10953125,-19.209375
0.1095703125,-23.209375
0.109609375,-30.209375
0.1096484375,-36.209375
0.1096875,-40.209375
0.1097265625,-41.209375
0.109765625,-40.209375
0.1098046875,-38.209375
0.10984375,-33.209375
0.1098828125,-30.209375
0.109921875,-24.209375
0.1099609375,-14.209375
0.11,-0.209375000000023
0.1100390625,14.790625
0.110078125,29.790625
0.1101171875,41.790625
0.11015625,47.790625
0.1101953125,52.790625
0.110234375,53.790625
0.1102734375,50.790625
0.1103125,45.790625
0.1103515625,36.790625
0.110390625,25.790625
0.1104296875,14.790625
0.11046875,4.79062499999998
0.1105078125,-4.20937500000002
0.110546875,-11.209375
0.1105859375,-15.209375
0.110625,-18.209375
0.1106640625,-18.209375
0.110703125,-15.209375
0.1107421875,-9.20937500000002
0.11078125,-1.20937500000002
0.1108203125,5.79062499999998
0.110859375,8.79062499999998
0.1108984375,8.79062499999998
0.1109375,7.79062499999998
0.1109765625,6.79062499999998
0.111015625,5.79062499999998
0.1110546875,3.79062499999998
0.11109375,1.79062499999998
0.1111328125,-2.20937500000002
0.111171875,-5.20937500000002
0.1112109375,-7.20937500000002
0.11125,-6.20937500000002
0.1112890625,-2.20937500000002
0.111328125,2.79062499999998
0.1113671875,7.79062499999998
0.11140625,13.790625
0.1114453125,15.790625
0.111484375,15.790625
0.1115234375,13.790625
0.1115625,7.79062499999998
0.1116015625,1.79062499999998
0.111640625,-4.20937500000002
0.1116796875,-9.20937500000002
0.11171875,-12.209375
0.1117578125,-15.209375
0.111796875,-19.209375
0.1118359375,-23.209375
0.111875,-29.209375
0.1119140625,-33.209375
0.111953125,-34.209375
0.1119921875,-32.209375
0.11203125,-26.209375
0.1120703125,-19.209375
0.112109375,-11.209375
0.1121484375,-4.20937500000002
0.1121875,1.79062499999998
0.1122265625,7.79062499999998
0.112265625,14.790625
0.1123046875,18.790625
0.11234375,17.790625
0.1123828125,12.790625
0.112421875,6.79062499999998
0.1124609375,-1.20937500000002
0.1125,-7.20937500000002
0.1125390625,-13.209375
0.112578125,-14.209375
0.1126171875,-12.209375
0.11265625,-5.20937500000002
0.1126953125,2.79062499999998
0.112734375,10.790625
0.1127734375,19.790625
0.1128125,23.790625
0.1128515625,24.790625
0.112890625,23.790625
0.1129296875,20.790625
0.11296875,17.790625
0.1130078125,16.790625
0.113046875,16.790625
0.1130859375,16.790625
0.113125,15.790625
0.1131640625,11.790625
0.113203125,9.79062499999998
0.1132421875,6.79062499999998
0.11328125,3.79062499999998
0.1133203125,1.79062499999998
0.113359375,1.79062499999998
0.1133984375,3.79062499999998
0.1134375,4.79062499999998
0.1134765625,7.79062499999998
0.113515625,8.79062499999998
0.1135546875,8.79062499999998
0.11359375,7.79062499999998
0.1136328125,3.79062499999998
0.113671875,-1.20937500000002
0.1137109375,-7.20937500000002
0.11375,-13.209375
0.1137890625,-21.209375
0.113828125,-27.209375
0.1138671875,-31.209375
0.11390625,-30.209375
0.1139453125,-25.209375
0.113984375,-17.209375
0.1140234375,-10.209375
0.1140625,-4.20937500000002
0.1141015625,-1.20937500000002
0.114140625,2.79062499999998
0.1141796875,7.79062499999998
0.11421875,13.790625
0.1142578125,19.790625
0.114296875,25.790625
0.1143359375,27.790625
0.114375,25.790625
0.1144140625,20.790625
0.114453125,10.790625
0.1144921875,-2.20937500000002
0.11453125,-14.209375
0.1145703125,-23.209375
0.114609375,-31.209375
0.1146484375,-36.209375
0.1146875,-36.209375
0.1147265625,-33.209375
0.114765625,-28.209375
0.1148046875,-25.209375
0.11484375,-19.209375
0.1148828125,-14.209375
0.114921875,-7.20937500000002
0.1149609375,0.790624999999977
0.115,9.79062499999998
0.1150390625,14.790625
0.115078125,19.790625
0.1151171875,20.790625
0.11515625,19.790625
0.1151953125,17.790625
0.115234375,18.790625
0.1152734375,19.790625
0.1153125,20.790625
0.1153515625,19.790625
0.115390625,19.790625
0.1154296875,20.790625
0.11546875,21.790625
0.1155078125,22.790625
0.115546875,22.790625
0.1155859375,23.790625
0.115625,20.790625
0.1156640625,13.790625
0.115703125,3.79062499999998
0.1157421875,-8.20937500000002
0.11578125,-23.209375
0.1158203125,-38.209375
0.115859375,-50.209375
0.1158984375,-58.209375
0.1159375,-59.209375
0.1159765625,-55.209375
0.116015625,-48.209375
0.1160546875,-38.209375
0.11609375,-30.209375
0.1161328125,-23.209375
0.116171875,-15.209375
0.1162109375,-6.20937500000002
0.11625,0.790624999999977
0.1162890625,5.79062499999998
0.116328125,7.79062499999998
0.1163671875,6.79062499999998
0.11640625,6.79062499999998
0.1164453125,4.79062499999998
0.116484375,4.79062499999998
0.1165234375,9.79062499999998
0.1165625,16.790625
0.1166015625,26.790625
0.116640625,36.790625
0.1166796875,44.790625
0.11671875,48.790625
0.1167578125,51.790625
0.116796875,53.790625
0.1168359375,53.790625
0.116875,49.790625
0.1169140625,41.790625
0.116953125,30.790625
0.1169921875,18.790625
0.11703125,6.79062499999998
0.1170703125,-5.20937500000002
0.117109375,-16.209375
0.1171484375,-25.209375
0.1171875,-31.209375
0.1172265625,-32.209375
0.117265625,-29.209375
0.1173046875,-25.209375
0.11734375,-22.209375
0.1173828125,-20.209375
0.117421875,-20.209375
0.1174609375,-19.209375
0.1175,-15.209375
0.1175390625,-11.209375
0.117578125,-6.20937500000002
0.1176171875,-0.209375000000023
0.11765625,2.79062499999998
0.1176953125,3.79062499999998
0.117734375,2.79062499999998
0.1177734375,-0.209375000000023
0.1178125,-2.20937500000002
0.1178515625,-5.20937500000002
0.117890625,-9.20937500000002
0.1179296875,-13.209375
0.11796875,-19.209375
0.1180078125,-25.209375
0.118046875,-30.209375
0.1180859375,-32.209375
0.118125,-32.209375
0.1181640625,-30.209375
0.118203125,-27.209375
0.1182421875,-19.209375
0.11828125,-11.209375
0.1183203125,-2.20937500000002
0.118359375,6.79062499999998
0.1183984375,14.790625
0.1184375,20.790625
0.1184765625,28.790625
0.118515625,36.790625
0.1185546875,44.790625
0.11859375,50.790625
0.1186328125,56.790625
0.118671875,59.790625
0.1187109375,60.790625
0.11875,60.790625
0.1187890625,59.790625
0.118828125,60.790625
0.1188671875,59.790625
0.11890625,55.790625
0.1189453125,48.790625
0.118984375,37.790625
0.1190234375,22.790625
0.1190625,6.79062499999998
0.1191015625,-10.209375
0.119140625,-27.209375
0.1191796875,-42.209375
0.11921875,-53.209375
0.1192578125,-59.209375
0.119296875,-63.209375
0.1193359375,-64.209375
0.119375,-63.209375
0.1194140625,-59.209375
0.119453125,-53.209375
0.1194921875,-44.209375
0.11953125,-36.209375
0.1195703125,-27.209375
0.119609375,-20.209375
0.1196484375,-14.209375
0.1196875,-10.209375
0.1197265625,-5.20937500000002
0.119765625,0.790624999999977
0.1198046875,5.79062499999998
0.11984375,11.790625
0.1198828125,14.790625
0.119921875,14.790625
0.1199609375,11.790625
0.12,6.79062499999998
0.1200390625,1.79062499999998
0.120078125,-6.20937500000002
0.1201171875,-10.209375
0.12015625,-12.209375
0.1201953125,-12.209375
0.120234375,-12.209375
0.1202734375,-13.209375
0.1203125,-14.209375
0.1203515625,-17.209375
0.120390625,-18.209375
0.1204296875,-17.209375
0.12046875,-15.209375
0.1205078125,-12.209375
0.120546875,-11.209375
0.1205859375,-8.20937500000002
0.120625,-5.20937500000002
0.1206640625,-3.20937500000002
0.120703125,0.790624999999977
0.1207421875,3.79062499999998
0.12078125,7.79062499999998
0.1208203125,14.790625
0.120859375,22.790625
0.1208984375,29.790625
0.1209375,34.790625
0.1209765625,39.790625
0.121015625,42.790625
0.1210546875,44.790625
0.12109375,43.790625
0.1211328125,40.790625
0.121171875,34.790625
0.1212109375,26.790625
0.12125,14.790625
0.1212890625,3.79062499999998
0.121328125,-5.20937500000002
0.1213671875,-12.209375
0.12140625,-15.209375
0.1214453125,-14.209375
0.121484375,-12.209375
0.1215234375,-9.20937500000002
0.1215625,-5.20937500000002
0.1216015625,-4.20937500000002
0.121640625,-4.20937500000002
0.1216796875,-5.20937500000002
0.12171875,-8.20937500000002
0.1217578125,-11.209375
0.121796875,-13.209375
0.1218359375,-12.209375
0.121875,-9.20937500000002
0.1219140625,-5.20937500000002
0.121953125,-1.20937500000002
0.1219921875,0.790624999999977
0.12203125,4.79062499999998
0.1220703125,8.79062499999998
0.122109375,15.790625
0.1221484375,20.790625
0.1221875,21.790625
0.1222265625,17.790625
0.122265625,13.790625
0.1223046875,6.79062499999998
0.12234375,-0.209375000000023
0.1223828125,-7.20937500000002
0.122421875,-11.209375
0.1224609375,-13.209375
0.1225,-14.209375
0.1225390625,-14.209375
0.122578125,-13.209375
0.1226171875,-9.20937500000002
0.12265625,-2.20937500000002
0.1226953125,3.79062499999998
0.122734375,11.790625
0.1227734375,17.790625
0.1228125,22.790625
0.1228515625,25.790625
0.122890625,25.790625
0.1229296875,21.790625
0.12296875,14.790625
0.1230078125,7.79062499999998
0.123046875,3.79062499999998
0.1230859375,2.79062499999998
0.123125,0.790624999999977
0.1231640625,-0.209375000000023
0.123203125,-2.20937500000002
0.1232421875,-7.20937500000002
0.12328125,-13.209375
0.1233203125,-20.209375
0.123359375,-25.209375
0.1233984375,-32.209375
0.1234375,-37.209375
0.1234765625,-41.209375
0.123515625,-41.209375
0.1235546875,-38.209375
0.12359375,-33.209375
0.1236328125,-29.209375
0.123671875,-26.209375
0.1237109375,-24.209375
0.12375,-22.209375
0.1237890625,-21.209375
0.123828125,-21.209375
0.1238671875,-22.209375
0.12390625,-22.209375
0.1239453125,-23.209375
0.123984375,-22.209375
0.1240234375,-18.209375
0.1240625,-11.209375
0.1241015625,-2.20937500000002
0.124140625,9.79062499999998
0.1241796875,20.790625
0.12421875,28.790625
0.1242578125,35.790625
0.124296875,41.790625
0.1243359375,47.790625
0.124375,50.790625
0.1244140625,53.790625
0.124453125,53.790625
0.1244921875,51.790625
0.12453125,49.790625
0.1245703125,45.790625
0.124609375,43.790625
0.1246484375,43.790625
0.1246875,44.790625
0.1247265625,43.790625
0.124765625,42.790625
0.1248046875,39.790625
0.12484375,34.790625
0.1248828125,27.790625
0.124921875,16.790625
0.1249609375,5.79062499999998
0.125,-7.20937500000002
0.1250390625,-20.209375
0.125078125,-32.209375
0.1251171875,-44.209375
0.12515625,-57.209375
0.1251953125,-68.209375
0.125234375,-78.209375
0.1252734375,-84.209375
0.1253125,-85.209375
0.1253515625,-79.209375
0.125390625,-69.209375
0.1254296875,-55.209375
0.12546875,-39.209375
0.1255078125,-23.209375
0.125546875,-6.20937500000002
0.1255859375,10.790625
0.125625,27.790625
0.1256640625,42.790625
0.125703125,56.790625
0.1257421875,63.790625
0.12578125,67.790625
0.1258203125,64.790625
0.125859375,55.790625
0.1258984375,42.790625
0.1259375,30.790625
0.1259765625,19.790625
0.126015625,9.79062499999998
0.1260546875,0.790624999999977
0.12609375,-6.20937500000002
0.1261328125,-11.209375
0.126171875,-13.209375
0.1262109375,-14.209375
0.12625,-13.209375
0.1262890625,-12.209375
0.126328125,-12.209375
0.1263671875,-13.209375
0.12640625,-14.209375
0.1264453125,-14.209375
0.126484375,-15.209375
0.1265234375,-20.209375
0.1265625,-27.209375
0.1266015625,-31.209375
0.126640625,-32.209375
0.1266796875,-29.209375
0.12671875,-23.209375
0.1267578125,-17.209375
0.126796875,-13.209375
0.1268359375,-10.209375
0.126875,-6.20937500000002
0.1269140625,-0.209375000000023
0.126953125,7.79062499999998
0.1269921875,12.790625
0.12703125,16.790625
0.1270703125,18.790625
0.127109375,18.790625
0.1271484375,16.790625
0.1271875,12.790625
0.1272265625,7.79062499999998
0.127265625,0.790624999999977
0.1273046875,-4.20937500000002
0.12734375,-5.20937500000002
0.1273828125,-2.20937500000002
0.127421875,2.79062499999998
0.1274609375,6.79062499999998
0.1275,7.79062499999998
0.1275390625,5.79062499999998
0.127578125,-1.20937500000002
0.1276171875,-6.20937500000002
0.12765625,-11.209375
0.1276953125,-15.209375
0.127734375,-18.209375
0.1277734375,-20.209375
0.1278125,-21.209375
0.1278515625,-20.209375
0.127890625,-14.209375
0.1279296875,-3.20937500000002
0.12796875,8.79062499999998
0.1280078125,21.790625
0.128046875,34.790625
0.1280859375,44.790625
0.128125,51.790625
0.1281640625,52.790625
0.128203125,50.790625
0.1282421875,45.790625
0.12828125,40.790625
0.1283203125,33.790625
0.128359375,25.790625
0.1283984375,16.790625
0.1284375,5.79062499999998
0.1284765625,-7.20937500000002
0.128515625,-19.209375
0.1285546875,-26.209375
0.12859375,-28.209375
0.1286328125,-26.209375
0.128671875,-23.209375
0.1287109375,-22.209375
0.12875,-24.209375
0.1287890625,-23.209375
0.128828125,-21.209375
0.1288671875,-17.209375
0.12890625,-11.209375
0.1289453125,-3.20937500000002
0.128984375,2.79062499999998
0.1290234375,7.79062499999998
0.1290625,10.790625
0.1291015625,10.790625
0.129140625,8.79062499999998
0.1291796875,4.79062499999998
0.12921875,0.790624999999977
0.1292578125,-2.20937500000002
0.129296875,-5.20937500000002
0.1293359375,-8.20937500000002
0.129375,-11.209375
0.1294140625,-14.209375
0.129453125,-17.209375
0.1294921875,-20.209375
0.12953125,-20.209375
0.1295703125,-15.209375
0.129609375,-9.20937500000002
0.1296484375,-2.20937500000002
0.1296875,2.79062499999998
0.1297265625,8.79062499999998
0.129765625,12.790625
0.1298046875,15.790625
0.12984375,17.790625
0.1298828125,21.790625
0.129921875,24.790625
0.1299609375,27.790625
0.13,31.790625
0.1300390625,31.790625
0.130078125,26.790625
0.1301171875,19.790625
0.13015625,11.790625
0.1301953125,0.790624999999977
0.130234375,-8.20937500000002
0.1302734375,-18.209375
0.1303125,-29.209375
0.1303515625,-37.209375
0.130390625,-45.209375
0.1304296875,-48.209375
0.13046875,-48.209375
0.1305078125,-45.209375
0.130546875,-38.209375
0.1305859375,-29.209375
0.130625,-19.209375
0.1306640625,-7.20937500000002
0.130703125,3.79062499999998
0.1307421875,11.790625
0.13078125,16.790625
0.1308203125,19.790625
0.130859375,20.790625
0.1308984375,21.790625
0.1309375,21.790625
0.1309765625,21.790625
0.131015625,20.790625
0.1310546875,18.790625
0.13109375,15.790625
0.1311328125,12.790625
0.131171875,13.790625
0.1312109375,16.790625
0.13125,21.790625
0.1312890625,25.790625
0.131328125,27.790625
0.1313671875,26.790625
0.13140625,24.790625
0.1314453125,22.790625
0.131484375,18.790625
0.1315234375,15.790625
0.1315625,11.790625
0.1316015625,8.79062499999998
0.131640625,4.79062499999998
0.1316796875,-3.20937500000002
0.13171875,-13.209375
0.1317578125,-22.209375
0.131796875,-30.209375
0.1318359375,-35.209375
0.131875,-35.209375
0.1319140625,-32.209375
0.131953125,-28.209375
0.1319921875,-26.209375
0.13203125,-27.209375
0.1320703125,-29.209375
0.132109375,-33.209375
0.1321484375,-35.209375
0.1321875,-37.209375
0.1322265625,-35.209375
0.132265625,-33.209375
0.1323046875,-29.209375
0.13234375,-22.209375
0.1323828125,-14.209375
0.132421875,-5.20937500000002
0.1324609375,7.79062499999998
0.1325,19.790625
0.1325390625,28.790625
0.132578125,29.790625
0.1326171875,26.790625
0.13265625,19.790625
0.1326953125,9.79062499999998
0.132734375,-2.20937500000002
0.1327734375,-11.209375
0.1328125,-14.209375
0.1328515625,-12.209375
0.132890625,-5.20937500000002
0.1329296875,3.79062499999998
0.13296875,12.790625
0.1330078125,17.790625
0.133046875,22.790625
0.1330859375,28.790625
0.133125,32.790625
0.1331640625,39.790625
0.133203125,45.790625
0.1332421875,48.790625
0.13328125,48.790625
0.1333203125,45.790625
0.133359375,41.790625
0.1333984375,39.790625
0.1334375,36.790625
0.1334765625,33.790625
0.133515625,27.790625
0.1335546875,19.790625
0.13359375,10.790625
0.1336328125,0.790624999999977
0.133671875,-12.209375
0.1337109375,-28.209375
0.13375,-45.209375
0.1337890625,-61.209375
0.133828125,-73.209375
0.1338671875,-79.209375
0.13390625,-79.209375
0.1339453125,-77.209375
0.133984375,-74.209375
0.1340234375,-71.209375
0.1340625,-68.209375
0.1341015625,-60.209375
0.134140625,-47.209375
0.1341796875,-31.209375
0.13421875,-14.209375
0.1342578125,1.79062499999998
0.134296875,15.790625
0.1343359375,29.790625
0.134375,44.790625
0.1344140625,58.790625
0.134453125,70.790625
0.1344921875,78.790625
0.13453125,83.790625
0.1345703125,86.790625
0.134609375,86.790625
0.1346484375,83.790625
0.1346875,78.790625
0.1347265625,68.790625
0.134765625,59.790625
0.1348046875,50.790625
0.13484375,43.790625
0.1348828125,38.790625
0.134921875,30.790625
0.1349609375,22.790625
0.135,13.790625
0.1350390625,1.79062499999998
0.135078125,-12.209375
0.1351171875,-23.209375
0.13515625,-31.209375
0.1351953125,-39.209375
0.135234375,-48.209375
0.1352734375,-56.209375
0.1353125,-62.209375
0.1353515625,-64.209375
0.135390625,-60.209375
0.1354296875,-56.209375
0.13546875,-52.209375
0.1355078125,-48.209375
0.135546875,-44.209375
0.1355859375,-42.209375
0.135625,-40.209375
0.1356640625,-41.209375
0.135703125,-41.209375
0.1357421875,-38.209375
0.13578125,-35.209375
0.1358203125,-32.209375
0.135859375,-27.209375
0.1358984375,-20.209375
0.1359375,-14.209375
0.1359765625,-9.20937500000002
0.136015625,-3.20937500000002
0.1360546875,2.79062499999998
0.13609375,10.790625
0.1361328125,17.790625
0.136171875,24.790625
0.1362109375,31.790625
0.13625,36.790625
0.1362890625,38.790625
0.136328125,38.790625
0.1363671875,35.790625
0.13640625,30.790625
0.1364453125,24.790625
0.136484375,18.790625
0.1365234375,11.790625
0.1365625,5.79062499999998
0.1366015625,-1.20937500000002
0.136640625,-7.20937500000002
0.1366796875,-10.209375
0.13671875,-11.209375
0.1367578125,-10.209375
0.136796875,-6.20937500000002
0.1368359375,-2.20937500000002
0.136875,-0.209375000000023
0.1369140625,-0.209375000000023
0.136953125,-3.20937500000002
0.1369921875,-5.20937500000002
0.13703125,-4.20937500000002
0.1370703125,0.790624999999977
0.137109375,6.79062499999998
0.1371484375,13.790625
0.1371875,20.790625
0.1372265625,25.790625
0.137265625,31.790625
0.1373046875,36.790625
0.13734375,39.790625
0.1373828125,39.790625
0.137421875,38.790625
0.1374609375,33.790625
0.1375,28.790625
0.1375390625,17.790625
0.137578125,9.79062499999998
0.1376171875,0.790624999999977
0.13765625,-8.20937500000002
0.1376953125,-13.209375
0.137734375,-14.209375
0.1377734375,-14.209375
0.1378125,-11.209375
0.1378515625,-12.209375
0.137890625,-16.209375
0.1379296875,-22.209375
0.13796875,-32.209375
0.1380078125,-41.209375
0.138046875,-49.209375
0.1380859375,-54.209375
0.138125,-57.209375
0.1381640625,-58.209375
0.138203125,-55.209375
0.1382421875,-47.209375
0.13828125,-35.209375
0.1383203125,-18.209375
0.138359375,0.790624999999977
0.1383984375,19.790625
0.1384375,36.790625
0.1384765625,49.790625
0.138515625,58.790625
0.1385546875,64.790625
0.13859375,64.790625
0.1386328125,60.790625
0.138671875,56.790625
0.1387109375,51.790625
0.13875,47.790625
0.1387890625,44.790625
0.138828125,39.790625
0.1388671875,32.790625
0.13890625,22.790625
0.1389453125,10.790625
0.138984375,-1.20937500000002
0.1390234375,-13.209375
0.1390625,-25.209375
0.1391015625,-38.209375
0.139140625,-48.209375
0.1391796875,-57.209375
0.13921875,-64.209375
0.1392578125,-67.209375
0.139296875,-66.209375
0.1393359375,-62.209375
0.139375,-55.209375
0.1394140625,-46.209375
0.139453125,-36.209375
0.1394921875,-26.209375
0.13953125,-19.209375
0.1395703125,-13.209375
0.139609375,-8.20937500000002
0.1396484375,-2.20937500000002
0.1396875,3.79062499999998
0.1397265625,10.790625
0.139765625,17.790625
0.1398046875,22.790625
0.13984375,27.790625
0.1398828125,27.790625
0.139921875,27.790625
0.1399609375,26.790625
0.14,28.790625
0.1400390625,26.790625
0.140078125,29.790625
0.1401171875,31.790625
0.14015625,32.790625
0.1401953125,35.790625
0.140234375,38.790625
0.1402734375,41.790625
0.1403125,45.790625
0.1403515625,47.790625
0.140390625,46.790625
0.1404296875,42.790625
0.14046875,33.790625
0.1405078125,21.790625
0.140546875,7.79062499999998
0.1405859375,-8.20937500000002
0.140625,-22.209375
0.1406640625,-36.209375
0.140703125,-46.209375
0.1407421875,-54.209375
0.14078125,-59.209375
0.1408203125,-64.209375
0.140859375,-67.209375
0.1408984375,-67.209375
0.1409375,-63.209375
0.1409765625,-55.209375
0.141015625,-44.209375
0.1410546875,-31.209375
0.14109375,-22.209375
0.1411328125,-15.209375
0.141171875,-11.209375
0.1412109375,-5.20937500000002
0.14125,1.79062499999998
0.1412890625,12.790625
0.141328125,24.790625
0.1413671875,37.790625
0.14140625,48.790625
0.1414453125,58.790625
0.141484375,66.790625
0.1415234375,70.790625
0.1415625,72.790625
0.1416015625,71.790625
0.141640625,65.790625
0.1416796875,55.790625
0.14171875,43.790625
0.1417578125,29.790625
0.141796875,16.790625
0.1418359375,4.79062499999998
0.141875,-7.20937500000002
0.1419140625,-20.209375
0.141953125,-31.209375
0.1419921875,-39.209375
0.14203125,-46.209375
0.1420703125,-49.209375
0.142109375,-51.209375
0.1421484375,-53.209375
0.1421875,-54.209375
0.1422265625,-55.209375
0.142265625,-52.209375
0.1423046875,-46.209375
0.14234375,-41.209375
0.1423828125,-37.209375
0.142421875,-35.209375
0.1424609375,-34.209375
0.1425,-32.209375
0.1425390625,-25.209375
0.142578125,-16.209375
0.1426171875,-6.20937500000002
0.14265625,4.79062499999998
0.1426953125,15.790625
0.142734375,25.790625
0.1427734375,34.790625
0.1428125,42.790625
0.1428515625,48.790625
0.142890625,52.790625
0.1429296875,55.790625
0.14296875,57.790625
0.1430078125,57.790625
0.143046875,53.790625
0.1430859375,46.790625
0.143125,36.790625
0.1431640625,23.790625
0.143203125,10.790625
0.1432421875,-0.209375000000023
0.14328125,-7.20937500000002
0.1433203125,-14.209375
0.143359375,-18.209375
0.1433984375,-22.209375
0.1434375,-26.209375
0.1434765625,-27.209375
0.143515625,-24.209375
0.1435546875,-18.209375
0.14359375,-10.209375
0.1436328125,-4.20937500000002
0.143671875,-1.20937500000002
0.1437109375,1.79062499999998
0.14375,2.79062499999998
0.1437890625,4.79062499999998
0.143828125,6.79062499999998
0.1438671875,7.79062499999998
0.14390625,9.79062499999998
0.1439453125,11.790625
0.143984375,13.790625
0.1440234375,14.790625
0.1440625,13.790625
0.1441015625,9.79062499999998
0.144140625,2.79062499999998
0.1441796875,-5.20937500000002
0.14421875,-13.209375
0.1442578125,-19.209375
0.144296875,-24.209375
0.1443359375,-28.209375
0.144375,-31.209375
0.1444140625,-34.209375
0.144453125,-35.209375
0.1444921875,-34.209375
0.14453125,-31.209375
0.1445703125,-26.209375
0.144609375,-21.209375
0.1446484375,-17.209375
0.1446875,-18.209375
0.1447265625,-21.209375
0.144765625,-25.209375
0.1448046875,-29.209375
0.14484375,-34.209375
0.1448828125,-38.209375
0.144921875,-39.209375
0.1449609375,-37.209375
0.145,-30.209375
0.1450390625,-21.209375
0.145078125,-9.20937500000002
0.1451171875,5.79062499999998
0.14515625,20.790625
0.1451953125,36.790625
0.145234375,52.790625
0.1452734375,65.790625
0.1453125,74.790625
0.1453515625,79.790625
0.145390625,77.790625
0.1454296875,71.790625
0.14546875,64.790625
0.1455078125,57.790625
0.145546875,49.790625
0.1455859375,43.790625
0.145625,37.790625
0.1456640625,32.790625
0.145703125,30.790625
0.1457421875,29.790625
0.14578125,29.790625
0.1458203125,28.790625
0.145859375,26.790625
0.1458984375,22.790625
0.1459375,15.790625
0.1459765625,5.79062499999998
0.146015625,-5.20937500000002
0.1460546875,-13.209375
0.14609375,-21.209375
0.1461328125,-30.209375
0.146171875,-37.209375
0.1462109375,-42.209375
0.14625,-46.209375
0.1462890625,-47.209375
0.146328125,-46.209375
0.1463671875,-46.209375
0.14640625,-44.209375
0.1464453125,-42.209375
0.146484375,-39.209375
0.1465234375,-35.209375
0.1465625,-30.209375
0.1466015625,-25.209375
0.146640625,-20.209375
0.1466796875,-18.209375
0.14671875,-17.209375
0.1467578125,-17.209375
0.146796875,-14.209375
0.1468359375,-10.209375
0.146875,-5.20937500000002
0.1469140625,0.790624999999977
0.146953125,6.79062499999998
0.1469921875,12.790625
0.14703125,17.790625
0.1470703125,22.790625
0.147109375,27.790625
0.1471484375,33.790625
0.1471875,39.790625
0.1472265625,43.790625
0.147265625,42.790625
0.1473046875,38.790625
0.14734375,31.790625
0.1473828125,22.790625
0.147421875,8.79062499999998
0.1474609375,-4.20937500000002
0.1475,-17.209375
0.1475390625,-31.209375
0.147578125,-37.209375
0.1476171875,-40.209375
0.14765625,-39.209375
0.1476953125,-34.209375
0.147734375,-27.209375
0.1477734375,-19.209375
0.1478125,-9.20937500000002
0.1478515625,-3.20937500000002
0.147890625,0.790624999999977
0.1479296875,2.79062499999998
0.14796875,-0.209375000000023
0.1480078125,-7.20937500000002
0.148046875,-15.209375
0.1480859375,-22.209375
0.148125,-23.209375
0.1481640625,-18.209375
0.148203125,-8.20937500000002
0.1482421875,5.79062499999998
0.14828125,18.790625
0.1483203125,27.790625
0.148359375,31.790625
0.1483984375,30.790625
0.1484375,27.790625
0.1484765625,20.790625
0.148515625,12.790625
0.1485546875,1.79062499999998
0.14859375,-9.20937500000002
0.1486328125,-17.209375
0.148671875,-23.209375
0.1487109375,-28.209375
0.14875,-29.209375
0.1487890625,-29.209375
0.148828125,-25.209375
0.1488671875,-17.209375
0.14890625,-8.20937500000002
0.1489453125,-0.209375000000023
0.148984375,7.79062499999998
0.1490234375,13.790625
0.1490625,19.790625
0.1491015625,27.790625
0.149140625,36.790625
0.1491796875,47.790625
0.14921875,57.790625
0.1492578125,64.790625
0.149296875,67.790625
0.1493359375,67.790625
0.149375,67.790625
0.1494140625,66.790625
0.149453125,64.790625
0.1494921875,59.790625
0.14953125,49.790625
0.1495703125,38.790625
0.149609375,25.790625
0.1496484375,11.790625
0.1496875,-2.20937500000002
