timestamp,voltage
0.13546875,-29.3877286585366
0.1355078125,-23.3877286585366
0.135546875,-17.3877286585366
0.1355859375,-10.3877286585366
0.135625,-3.38772865853662
0.1356640625,1.61227134146338
0.135703125,4.61227134146338
0.1357421875,7.61227134146338
0.13578125,10.6122713414634
0.1358203125,13.6122713414634
0.135859375,13.6122713414634
0.1358984375,12.6122713414634
0.1359375,11.6122713414634
0.1359765625,8.61227134146338
0.136015625,4.61227134146338
0.1360546875,1.61227134146338
0.13609375,-0.387728658536616
0.1361328125,-1.38772865853662
0.136171875,-3.38772865853662
0.1362109375,-5.38772865853662
0.13625,-5.38772865853662
0.1362890625,-5.38772865853662
0.136328125,-3.38772865853662
0.1363671875,0.612271341463384
0.13640625,5.61227134146338
0.1364453125,11.6122713414634
0.136484375,16.6122713414634
0.1365234375,20.6122713414634
0.1365625,20.6122713414634
0.1366015625,22.6122713414634
0.136640625,19.6122713414634
0.1366796875,17.6122713414634
0.13671875,14.6122713414634
0.1367578125,12.6122713414634
0.136796875,8.61227134146338
0.1368359375,5.61227134146338
0.136875,2.61227134146338
0.1369140625,-2.38772865853662
0.136953125,-7.38772865853662
0.1369921875,-12.3877286585366
0.13703125,-17.3877286585366
0.1370703125,-19.3877286585366
0.137109375,-19.3877286585366
0.1371484375,-20.3877286585366
0.1371875,-19.3877286585366
0.1372265625,-20.3877286585366
0.137265625,-22.3877286585366
0.1373046875,-25.3877286585366
0.13734375,-28.3877286585366
0.1373828125,-30.3877286585366
0.137421875,-32.3877286585366
0.1374609375,-32.3877286585366
0.1375,-31.3877286585366
0.1375390625,-29.3877286585366
0.137578125,-28.3877286585366
0.1376171875,-23.3877286585366
0.13765625,-17.3877286585366
0.1376953125,-8.38772865853662
0.137734375,0.612271341463384
0.1377734375,9.61227134146338
0.1378125,14.6122713414634
0.1378515625,20.6122713414634
0.137890625,25.6122713414634
0.1379296875,28.6122713414634
0.13796875,30.6122713414634
0.1380078125,37.6122713414634
0.138046875,44.6122713414634
0.1380859375,52.6122713414634
0.138125,59.6122713414634
0.1381640625,64.6122713414634
0.138203125,68.6122713414634
0.1382421875,71.6122713414634
0.13828125,72.6122713414634
0.1383203125,74.6122713414634
0.138359375,73.6122713414634
0.1383984375,72.6122713414634
0.1384375,67.6122713414634
0.1384765625,60.6122713414634
0.138515625,50.6122713414634
0.1385546875,37.6122713414634
0.13859375,22.6122713414634
0.1386328125,8.61227134146338
0.138671875,-5.38772865853662
0.1387109375,-16.3877286585366
0.13875,-26.3877286585366
0.1387890625,-39.3877286585366
0.138828125,-50.3877286585366
0.1388671875,-61.3877286585366
0.13890625,-71.3877286585366
0.1389453125,-78.3877286585366
0.138984375,-82.3877286585366
0.1390234375,-85.3877286585366
0.1390625,-87.3877286585366
0.1391015625,-87.3877286585366
0.139140625,-87.3877286585366
0.1391796875,-86.3877286585366
0.13921875,-85.3877286585366
0.1392578125,-81.3877286585366
0.139296875,-73.3877286585366
0.1393359375,-64.3877286585366
0.139375,-53.3877286585366
0.1394140625,-38.3877286585366
0.139453125,-23.3877286585366
0.1394921875,-9.38772865853662
0.13953125,0.612271341463384
0.1395703125,9.61227134146338
0.139609375,19.6122713414634
0.1396484375,32.6122713414634
0.1396875,46.6122713414634
0.1397265625,59.6122713414634
0.139765625,71.6122713414634
0.1398046875,80.6122713414634
0.13984375,85.6122713414634
0.1398828125,87.6122713414634
0.139921875,87.6122713414634
0.1399609375,85.6122713414634
0.14,82.6122713414634
0.1400390625,79.6122713414634
0.140078125,73.6122713414634
0.1401171875,64.6122713414634
0.14015625,52.6122713414634
0.1401953125,39.6122713414634
0.140234375,27.6122713414634
0.1402734375,15.6122713414634
0.1403125,4.61227134146338
0.1403515625,-3.38772865853662
0.140390625,-11.3877286585366
0.1404296875,-21.3877286585366
0.14046875,-33.3877286585366
0.1405078125,-44.3877286585366
0.140546875,-54.3877286585366
0.1405859375,-63.3877286585366
0.140625,-68.3877286585366
0.1406640625,-71.3877286585366
0.140703125,-71.3877286585366
0.1407421875,-69.3877286585366
0.14078125,-68.3877286585366
0.1408203125,-66.3877286585366
0.140859375,-64.3877286585366
0.1408984375,-59.3877286585366
0.1409375,-51.3877286585366
0.1409765625,-41.3877286585366
0.141015625,-28.3877286585366
0.1410546875,-15.3877286585366
0.14109375,-1.38772865853662
0.1411328125,10.6122713414634
0.141171875,20.6122713414634
0.1412109375,30.6122713414634
0.14125,40.6122713414634
0.1412890625,52.6122713414634
0.141328125,62.6122713414634
0.1413671875,69.6122713414634
0.14140625,73.6122713414634
0.1414453125,72.6122713414634
0.141484375,68.6122713414634
0.1415234375,61.6122713414634
0.1415625,54.6122713414634
0.1416015625,46.6122713414634
0.141640625,38.6122713414634
0.1416796875,30.6122713414634
0.14171875,21.6122713414634
0.1417578125,12.6122713414634
0.141796875,2.61227134146338
0.1418359375,-4.38772865853662
0.141875,-10.3877286585366
0.1419140625,-17.3877286585366
0.141953125,-23.3877286585366
0.1419921875,-26.3877286585366
0.14203125,-26.3877286585366
0.1420703125,-26.3877286585366
0.142109375,-28.3877286585366
0.1421484375,-35.3877286585366
0.1421875,-42.3877286585366
0.1422265625,-47.3877286585366
0.142265625,-48.3877286585366
0.1423046875,-44.3877286585366
0.14234375,-38.3877286585366
0.1423828125,-32.3877286585366
0.142421875,-27.3877286585366
0.1424609375,-22.3877286585366
0.1425,-20.3877286585366
0.1425390625,-18.3877286585366
0.142578125,-13.3877286585366
0.1426171875,-9.38772865853662
0.14265625,-6.38772865853662
0.1426953125,-4.38772865853662
0.142734375,-3.38772865853662
0.1427734375,-5.38772865853662
0.1428125,-6.38772865853662
0.1428515625,-5.38772865853662
0.142890625,-3.38772865853662
0.1429296875,0.612271341463384
0.14296875,6.61227134146338
0.1430078125,12.6122713414634
0.143046875,17.6122713414634
0.1430859375,21.6122713414634
0.143125,23.6122713414634
0.1431640625,23.6122713414634
0.143203125,24.6122713414634
0.1432421875,27.6122713414634
0.14328125,29.6122713414634
0.1433203125,33.6122713414634
0.143359375,34.6122713414634
0.1433984375,35.6122713414634
0.1434375,32.6122713414634
0.1434765625,28.6122713414634
0.143515625,24.6122713414634
0.1435546875,22.6122713414634
0.14359375,21.6122713414634
0.1436328125,21.6122713414634
0.143671875,20.6122713414634
0.1437109375,16.6122713414634
0.14375,11.6122713414634
0.1437890625,5.61227134146338
0.143828125,-2.38772865853662
0.1438671875,-10.3877286585366
0.14390625,-16.3877286585366
0.1439453125,-21.3877286585366
0.143984375,-27.3877286585366
0.1440234375,-31.3877286585366
0.1440625,-32.3877286585366
0.1441015625,-31.3877286585366
0.144140625,-29.3877286585366
0.1441796875,-24.3877286585366
0.14421875,-18.3877286585366
0.1442578125,-11.3877286585366
0.144296875,-5.38772865853662
0.1443359375,0.612271341463384
0.144375,4.61227134146338
0.1444140625,5.61227134146338
0.144453125,6.61227134146338
0.1444921875,4.61227134146338
0.14453125,5.61227134146338
0.1445703125,7.61227134146338
0.144609375,11.6122713414634
0.1446484375,15.6122713414634
0.1446875,19.6122713414634
0.1447265625,21.6122713414634
0.144765625,19.6122713414634
0.1448046875,17.6122713414634
0.14484375,15.6122713414634
0.1448828125,13.6122713414634
0.144921875,11.6122713414634
0.1449609375,8.61227134146338
0.145,2.61227134146338
0.1450390625,-3.38772865853662
0.145078125,-9.38772865853662
0.1451171875,-13.3877286585366
0.14515625,-13.3877286585366
0.1451953125,-11.3877286585366
0.145234375,-8.38772865853662
0.1452734375,-4.38772865853662
0.1453125,-1.38772865853662
0.1453515625,-1.38772865853662
0.145390625,-0.387728658536616
0.1454296875,-3.38772865853662
0.14546875,-6.38772865853662
0.1455078125,-16.3877286585366
0.145546875,-33.3877286585366
0.1455859375,-53.3877286585366
0.145625,-66.3877286585366
0.1456640625,-66.3877286585366
0.145703125,-52.3877286585366
0.1457421875,-28.3877286585366
0.14578125,-7.38772865853662
0.1458203125,7.61227134146338
0.145859375,18.6122713414634
0.1458984375,25.6122713414634
0.1459375,29.6122713414634
0.1459765625,26.6122713414634
0.146015625,9.61227134146338
0.1460546875,-22.3877286585366
0.14609375,-60.3877286585366
0.1461328125,-89.3877286585366
0.146171875,-98.3877286585366
0.1462109375,-85.3877286585366
0.14625,-54.3877286585366
0.1462890625,-16.3877286585366
0.146328125,24.6122713414634
0.1463671875,62.6122713414634
0.14640625,95.6122713414634
0.1464453125,119.612271341463
0.146484375,133.612271341463
0.1465234375,135.612271341463
0.1465625,125.612271341463
0.1466015625,109.612271341463
0.146640625,89.6122713414634
0.1466796875,68.6122713414634
0.14671875,51.6122713414634
0.1467578125,38.6122713414634
0.146796875,31.6122713414634
0.1468359375,30.6122713414634
0.146875,33.6122713414634
0.1469140625,35.6122713414634
0.146953125,32.6122713414634
0.1469921875,26.6122713414634
0.14703125,14.6122713414634
0.1470703125,-1.38772865853662
0.147109375,-21.3877286585366
0.1471484375,-43.3877286585366
0.1471875,-65.3877286585366
0.1472265625,-85.3877286585366
0.147265625,-103.387728658537
0.1473046875,-116.387728658537
0.14734375,-128.387728658537
0.1473828125,-136.387728658537
0.147421875,-141.387728658537
0.1474609375,-141.387728658537
0.1475,-138.387728658537
0.1475390625,-131.387728658537
0.147578125,-123.387728658537
0.1476171875,-112.387728658537
0.14765625,-98.3877286585366
0.1476953125,-79.3877286585366
0.147734375,-54.3877286585366
0.1477734375,-24.3877286585366
0.1478125,11.6122713414634
0.1478515625,47.6122713414634
0.147890625,81.6122713414634
0.1479296875,107.612271341463
0.14796875,124.612271341463
0.1480078125,132.612271341463
0.148046875,134.612271341463
0.1480859375,132.612271341463
0.148125,128.612271341463
0.1481640625,124.612271341463
0.148203125,119.612271341463
0.1482421875,112.612271341463
0.14828125,103.612271341463
0.1483203125,93.6122713414634
0.148359375,82.6122713414634
0.1483984375,73.6122713414634
0.1484375,65.6122713414634
0.1484765625,57.6122713414634
0.148515625,50.6122713414634
0.1485546875,43.6122713414634
0.14859375,33.6122713414634
0.1486328125,19.6122713414634
0.148671875,5.61227134146338
0.1487109375,-9.38772865853662
0.14875,-25.3877286585366
0.1487890625,-42.3877286585366
0.148828125,-57.3877286585366
0.1488671875,-73.3877286585366
0.14890625,-86.3877286585366
0.1489453125,-98.3877286585366
0.148984375,-108.387728658537
0.1490234375,-115.387728658537
0.1490625,-119.387728658537
0.1491015625,-123.387728658537
0.149140625,-124.387728658537
0.1491796875,-123.387728658537
0.14921875,-118.387728658537
0.1492578125,-113.387728658537
0.149296875,-105.387728658537
0.1493359375,-97.3877286585366
0.149375,-87.3877286585366
0.1494140625,-73.3877286585366
0.149453125,-55.3877286585366
0.1494921875,-34.3877286585366
0.14953125,-11.3877286585366
0.1495703125,9.61227134146338
0.149609375,30.6122713414634
0.1496484375,49.6122713414634
0.1496875,67.6122713414634
0.1497265625,87.6122713414634
0.149765625,107.612271341463
0.1498046875,129.612271341463
0.14984375,150.612271341463
0.1498828125,167.612271341463
0.149921875,180.612271341463
0.1499609375,186.612271341463
0.15,188.612271341463
0.1500390625,186.612271341463
0.150078125,180.612271341463
0.1501171875,169.612271341463
0.15015625,153.612271341463
0.1501953125,131.612271341463
0.150234375,104.612271341463
0.1502734375,70.6122713414634
0.1503125,31.6122713414634
0.1503515625,-8.38772865853662
0.150390625,-44.3877286585366
0.1504296875,-73.3877286585366
0.15046875,-95.3877286585366
0.1505078125,-112.387728658537
0.150546875,-128.387728658537
0.1505859375,-141.387728658537
0.150625,-152.387728658537
0.1506640625,-157.387728658537
0.150703125,-160.387728658537
0.1507421875,-159.387728658537
0.15078125,-158.387728658537
0.1508203125,-158.387728658537
0.150859375,-158.387728658537
0.1508984375,-158.387728658537
0.1509375,-158.387728658537
0.1509765625,-152.387728658537
0.151015625,-139.387728658537
0.1510546875,-121.387728658537
0.15109375,-98.3877286585366
0.1511328125,-69.3877286585366
0.151171875,-40.3877286585366
0.1512109375,-13.3877286585366
0.15125,11.6122713414634
0.1512890625,33.6122713414634
0.151328125,53.6122713414634
0.1513671875,72.6122713414634
0.15140625,90.6122713414634
0.1514453125,105.612271341463
0.151484375,117.612271341463
0.1515234375,125.612271341463
0.1515625,128.612271341463
0.1516015625,127.612271341463
0.151640625,123.612271341463
0.1516796875,117.612271341463
0.15171875,111.612271341463
0.1517578125,104.612271341463
0.151796875,96.6122713414634
0.1518359375,87.6122713414634
0.151875,76.6122713414634
0.1519140625,65.6122713414634
0.151953125,55.6122713414634
0.1519921875,48.6122713414634
0.15203125,46.6122713414634
0.1520703125,43.6122713414634
0.152109375,40.6122713414634
0.1521484375,36.6122713414634
0.1521875,28.6122713414634
0.1522265625,18.6122713414634
0.152265625,6.61227134146338
0.1523046875,-5.38772865853662
0.15234375,-18.3877286585366
0.1523828125,-33.3877286585366
0.152421875,-47.3877286585366
0.1524609375,-61.3877286585366
0.1525,-72.3877286585366
0.1525390625,-81.3877286585366
0.152578125,-88.3877286585366
0.1526171875,-93.3877286585366
0.15265625,-94.3877286585366
0.1526953125,-92.3877286585366
0.152734375,-86.3877286585366
0.1527734375,-78.3877286585366
0.1528125,-69.3877286585366
0.1528515625,-60.3877286585366
0.152890625,-50.3877286585366
0.1529296875,-42.3877286585366
0.15296875,-35.3877286585366
0.1530078125,-26.3877286585366
0.153046875,-18.3877286585366
0.1530859375,-10.3877286585366
0.153125,-4.38772865853662
0.1531640625,-1.38772865853662
0.153203125,-0.387728658536616
0.1532421875,0.612271341463384
0.15328125,5.61227134146338
0.1533203125,13.6122713414634
0.153359375,23.6122713414634
0.1533984375,36.6122713414634
0.1534375,46.6122713414634
0.1534765625,56.6122713414634
0.153515625,64.6122713414634
0.1535546875,71.6122713414634
0.15359375,79.6122713414634
0.1536328125,87.6122713414634
0.153671875,95.6122713414634
0.1537109375,102.612271341463
0.15375,106.612271341463
0.1537890625,106.612271341463
0.153828125,101.612271341463
0.1538671875,92.6122713414634
0.15390625,80.6122713414634
0.1539453125,66.6122713414634
0.153984375,52.6122713414634
0.1540234375,39.6122713414634
0.1540625,27.6122713414634
0.1541015625,14.6122713414634
0.154140625,-0.387728658536616
0.1541796875,-17.3877286585366
0.15421875,-33.3877286585366
0.1542578125,-49.3877286585366
0.154296875,-63.3877286585366
0.1543359375,-75.3877286585366
0.154375,-85.3877286585366
0.1544140625,-95.3877286585366
0.154453125,-107.387728658537
0.1544921875,-119.387728658537
0.15453125,-129.387728658537
0.1545703125,-137.387728658537
0.154609375,-142.387728658537
0.1546484375,-142.387728658537
0.1546875,-139.387728658537
0.1547265625,-131.387728658537
0.154765625,-120.387728658537
0.1548046875,-109.387728658537
0.15484375,-95.3877286585366
0.1548828125,-81.3877286585366
0.154921875,-62.3877286585366
0.1549609375,-39.3877286585366
0.155,-12.3877286585366
0.1550390625,14.6122713414634
0.155078125,41.6122713414634
0.1551171875,65.6122713414634
0.15515625,86.6122713414634
0.1551953125,102.612271341463
0.155234375,117.612271341463
0.1552734375,130.612271341463
0.1553125,142.612271341463
0.1553515625,151.612271341463
0.155390625,154.612271341463
0.1554296875,153.612271341463
0.15546875,147.612271341463
0.1555078125,136.612271341463
0.155546875,124.612271341463
0.1555859375,111.612271341463
0.155625,97.6122713414634
0.1556640625,80.6122713414634
0.155703125,61.6122713414634
0.1557421875,41.6122713414634
0.15578125,20.6122713414634
0.1558203125,0.612271341463384
0.155859375,-16.3877286585366
0.1558984375,-32.3877286585366
0.1559375,-46.3877286585366
0.1559765625,-55.3877286585366
0.156015625,-62.3877286585366
0.1560546875,-68.3877286585366
0.15609375,-72.3877286585366
0.1561328125,-76.3877286585366
0.156171875,-79.3877286585366
0.1562109375,-81.3877286585366
0.15625,-81.3877286585366
0.1562890625,-80.3877286585366
0.156328125,-79.3877286585366
0.1563671875,-77.3877286585366
0.15640625,-75.3877286585366
0.1564453125,-72.3877286585366
0.156484375,-69.3877286585366
0.1565234375,-62.3877286585366
0.1565625,-53.3877286585366
0.1566015625,-41.3877286585366
0.156640625,-30.3877286585366
0.1566796875,-18.3877286585366
0.15671875,-7.38772865853662
0.1567578125,1.61227134146338
0.156796875,9.61227134146338
0.1568359375,17.6122713414634
0.156875,24.6122713414634
0.1569140625,31.6122713414634
0.156953125,39.6122713414634
0.1569921875,46.6122713414634
0.15703125,53.6122713414634
0.1570703125,56.6122713414634
0.157109375,57.6122713414634
0.1571484375,55.6122713414634
0.1571875,52.6122713414634
0.1572265625,47.6122713414634
0.157265625,40.6122713414634
0.1573046875,31.6122713414634
0.15734375,23.6122713414634
0.1573828125,13.6122713414634
0.157421875,4.61227134146338
0.1574609375,-4.38772865853662
0.1575,-10.3877286585366
0.1575390625,-13.3877286585366
0.157578125,-12.3877286585366
0.1576171875,-11.3877286585366
0.15765625,-8.38772865853662
0.1576953125,-7.38772865853662
0.157734375,-4.38772865853662
0.1577734375,-3.38772865853662
0.1578125,-3.38772865853662
0.1578515625,-3.38772865853662
0.157890625,-2.38772865853662
0.1579296875,-0.387728658536616
0.15796875,0.612271341463384
0.1580078125,1.61227134146338
0.158046875,1.61227134146338
0.1580859375,0.612271341463384
0.158125,-3.38772865853662
0.1581640625,-6.38772865853662
0.158203125,-9.38772865853662
0.1582421875,-10.3877286585366
0.15828125,-8.38772865853662
0.1583203125,-4.38772865853662
0.158359375,-1.38772865853662
0.1583984375,1.61227134146338
0.1584375,1.61227134146338
0.1584765625,1.61227134146338
0.158515625,0.612271341463384
0.1585546875,0.612271341463384
0.15859375,-4.38772865853662
0.1586328125,-8.38772865853662
0.158671875,-15.3877286585366
0.1587109375,-22.3877286585366
0.15875,-27.3877286585366
0.1587890625,-29.3877286585366
0.158828125,-30.3877286585366
0.1588671875,-26.3877286585366
0.15890625,-19.3877286585366
0.1589453125,-7.38772865853662
0.158984375,4.61227134146338
0.1590234375,15.6122713414634
0.1590625,26.6122713414634
0.1591015625,37.6122713414634
0.159140625,46.6122713414634
0.1591796875,57.6122713414634
0.15921875,66.6122713414634
0.1592578125,74.6122713414634
0.159296875,78.6122713414634
0.1593359375,80.6122713414634
0.159375,80.6122713414634
0.1594140625,78.6122713414634
0.159453125,76.6122713414634
0.1594921875,72.6122713414634
0.15953125,68.6122713414634
0.1595703125,61.6122713414634
0.159609375,52.6122713414634
0.1596484375,40.6122713414634
0.1596875,23.6122713414634
0.1597265625,4.61227134146338
0.159765625,-17.3877286585366
0.1598046875,-42.3877286585366
0.15984375,-65.3877286585366
0.1598828125,-87.3877286585366
0.159921875,-106.387728658537
0.1599609375,-122.387728658537
0.16,-135.387728658537
0.1600390625,-142.387728658537
0.160078125,-145.387728658537
0.1601171875,-145.387728658537
0.16015625,-140.387728658537
0.1601953125,-132.387728658537
0.160234375,-121.387728658537
0.1602734375,-108.387728658537
0.1603125,-94.3877286585366
0.1603515625,-80.3877286585366
0.160390625,-66.3877286585366
0.1604296875,-50.3877286585366
0.16046875,-32.3877286585366
0.1605078125,-11.3877286585366
0.160546875,9.61227134146338
0.1605859375,29.6122713414634
0.160625,49.6122713414634
0.1606640625,67.6122713414634
0.160703125,82.6122713414634
0.1607421875,94.6122713414634
0.16078125,106.612271341463
0.1608203125,115.612271341463
0.160859375,123.612271341463
0.1608984375,129.612271341463
0.1609375,132.612271341463
0.1609765625,131.612271341463
0.161015625,128.612271341463
0.1610546875,123.612271341463
0.16109375,116.612271341463
0.1611328125,108.612271341463
0.161171875,95.6122713414634
0.1612109375,80.6122713414634
0.16125,61.6122713414634
0.1612890625,39.6122713414634
0.161328125,16.6122713414634
0.1613671875,-6.38772865853662
0.16140625,-28.3877286585366
0.1614453125,-48.3877286585366
0.161484375,-66.3877286585366
0.1615234375,-82.3877286585366
0.1615625,-96.3877286585366
0.1616015625,-105.387728658537
0.161640625,-112.387728658537
0.1616796875,-115.387728658537
0.16171875,-115.387728658537
0.1617578125,-110.387728658537
0.161796875,-100.387728658537
0.1618359375,-87.3877286585366
0.161875,-73.3877286585366
0.1619140625,-59.3877286585366
0.161953125,-48.3877286585366
0.1619921875,-38.3877286585366
0.16203125,-28.3877286585366
0.1620703125,-16.3877286585366
0.162109375,-2.38772865853662
0.1621484375,13.6122713414634
0.1621875,32.6122713414634
0.1622265625,50.6122713414634
0.162265625,64.6122713414634
0.1623046875,75.6122713414634
0.16234375,83.6122713414634
0.1623828125,87.6122713414634
0.162421875,89.6122713414634
0.1624609375,88.6122713414634
0.1625,86.6122713414634
0.1625390625,81.6122713414634
0.162578125,73.6122713414634
0.1626171875,64.6122713414634
0.16265625,53.6122713414634
0.1626953125,40.6122713414634
0.162734375,29.6122713414634
0.1627734375,19.6122713414634
0.1628125,10.6122713414634
0.1628515625,1.61227134146338
0.162890625,-10.3877286585366
0.1629296875,-23.3877286585366
0.16296875,-38.3877286585366
0.1630078125,-52.3877286585366
0.163046875,-66.3877286585366
0.1630859375,-76.3877286585366
0.163125,-80.3877286585366
0.1631640625,-81.3877286585366
0.163203125,-79.3877286585366
0.1632421875,-76.3877286585366
0.16328125,-73.3877286585366
0.1633203125,-68.3877286585366
0.163359375,-61.3877286585366
0.1633984375,-53.3877286585366
0.1634375,-42.3877286585366
0.1634765625,-32.3877286585366
0.163515625,-22.3877286585366
0.1635546875,-11.3877286585366
0.16359375,-3.38772865853662
0.1636328125,3.61227134146338
0.163671875,10.6122713414634
0.1637109375,17.6122713414634
0.16375,25.6122713414634
0.1637890625,33.6122713414634
0.163828125,39.6122713414634
0.1638671875,41.6122713414634
0.16390625,39.6122713414634
0.1639453125,35.6122713414634
0.163984375,30.6122713414634
0.1640234375,24.6122713414634
0.1640625,19.6122713414634
0.1641015625,14.6122713414634
0.164140625,10.6122713414634
0.1641796875,7.61227134146338
0.16421875,6.61227134146338
0.1642578125,7.61227134146338
0.164296875,9.61227134146338
0.1643359375,13.6122713414634
0.164375,20.6122713414634
0.1644140625,27.6122713414634
0.164453125,35.6122713414634
0.1644921875,40.6122713414634
0.16453125,42.6122713414634
0.1645703125,37.6122713414634
0.164609375,29.6122713414634
0.1646484375,19.6122713414634
0.1646875,9.61227134146338
0.1647265625,1.61227134146338
0.164765625,-3.38772865853662
0.1648046875,-7.38772865853662
0.16484375,-9.38772865853662
0.1648828125,-8.38772865853662
0.164921875,-6.38772865853662
0.1649609375,-2.38772865853662
0.165,-0.387728658536616
0.1650390625,1.61227134146338
0.165078125,4.61227134146338
0.1651171875,5.61227134146338
0.16515625,4.61227134146338
0.1651953125,0.612271341463384
0.165234375,-5.38772865853662
0.1652734375,-14.3877286585366
0.1653125,-23.3877286585366
0.1653515625,-30.3877286585366
0.165390625,-36.3877286585366
0.1654296875,-39.3877286585366
0.16546875,-39.3877286585366
0.1655078125,-39.3877286585366
0.165546875,-36.3877286585366
0.1655859375,-33.3877286585366
0.165625,-28.3877286585366
0.1656640625,-21.3877286585366
0.165703125,-11.3877286585366
0.1657421875,-2.38772865853662
0.16578125,8.61227134146338
0.1658203125,17.6122713414634
0.165859375,18.6122713414634
0.1658984375,11.6122713414634
0.1659375,-2.38772865853662
0.1659765625,-12.3877286585366
0.166015625,-7.38772865853662
0.1660546875,10.6122713414634
0.16609375,34.6122713414634
0.1661328125,52.6122713414634
0.166171875,60.6122713414634
0.1662109375,58.6122713414634
0.16625,46.6122713414634
0.1662890625,30.6122713414634
0.166328125,12.6122713414634
0.1663671875,-3.38772865853662
0.16640625,-14.3877286585366
0.1664453125,-19.3877286585366
0.166484375,-21.3877286585366
0.1665234375,-25.3877286585366
0.1665625,-31.3877286585366
0.1666015625,-34.3877286585366
0.166640625,-31.3877286585366
0.1666796875,-20.3877286585366
0.16671875,-5.38772865853662
0.1667578125,12.6122713414634
0.166796875,30.6122713414634
0.1668359375,47.6122713414634
0.166875,58.6122713414634
0.1669140625,64.6122713414634
0.166953125,65.6122713414634
0.1669921875,60.6122713414634
0.16703125,51.6122713414634
0.1670703125,39.6122713414634
0.167109375,22.6122713414634
0.1671484375,6.61227134146338
0.1671875,-11.3877286585366
0.1672265625,-29.3877286585366
0.167265625,-45.3877286585366
0.1673046875,-59.3877286585366
0.16734375,-69.3877286585366
0.1673828125,-76.3877286585366
0.167421875,-83.3877286585366
0.1674609375,-88.3877286585366
0.1675,-94.3877286585366
0.1675390625,-97.3877286585366
0.167578125,-96.3877286585366
0.1676171875,-89.3877286585366
0.16765625,-78.3877286585366
0.1676953125,-65.3877286585366
0.167734375,-52.3877286585366
0.1677734375,-43.3877286585366
0.1678125,-36.3877286585366
0.1678515625,-33.3877286585366
0.167890625,-30.3877286585366
0.1679296875,-25.3877286585366
0.16796875,-17.3877286585366
0.1680078125,-5.38772865853662
0.168046875,7.61227134146338
0.1680859375,22.6122713414634
0.168125,37.6122713414634
0.1681640625,48.6122713414634
0.168203125,58.6122713414634
0.1682421875,69.6122713414634
0.16828125,80.6122713414634
0.1683203125,91.6122713414634
0.168359375,100.612271341463
0.1683984375,106.612271341463
0.1684375,111.612271341463
0.1684765625,113.612271341463
0.168515625,110.612271341463
0.1685546875,106.612271341463
0.16859375,99.6122713414634
0.1686328125,92.6122713414634
0.168671875,83.6122713414634
0.1687109375,74.6122713414634
0.16875,63.6122713414634
0.1687890625,53.6122713414634
0.168828125,42.6122713414634
0.1688671875,31.6122713414634
0.16890625,19.6122713414634
0.1689453125,6.61227134146338
0.168984375,-7.38772865853662
0.1690234375,-20.3877286585366
0.1690625,-31.3877286585366
0.1691015625,-41.3877286585366
0.169140625,-52.3877286585366
0.1691796875,-62.3877286585366
0.16921875,-71.3877286585366
0.1692578125,-79.3877286585366
0.169296875,-83.3877286585366
0.1693359375,-85.3877286585366
0.169375,-86.3877286585366
0.1694140625,-89.3877286585366
0.169453125,-93.3877286585366
0.1694921875,-97.3877286585366
0.16953125,-100.387728658537
0.1695703125,-97.3877286585366
0.169609375,-89.3877286585366
0.1696484375,-77.3877286585366
0.1696875,-63.3877286585366
0.1697265625,-46.3877286585366
0.169765625,-29.3877286585366
0.1698046875,-12.3877286585366
0.16984375,2.61227134146338
0.1698828125,18.6122713414634
0.169921875,34.6122713414634
0.1699609375,48.6122713414634
0.17,60.6122713414634
0.1700390625,71.6122713414634
0.170078125,78.6122713414634
0.1701171875,83.6122713414634
0.17015625,85.6122713414634
0.1701953125,85.6122713414634
0.170234375,85.6122713414634
0.1702734375,85.6122713414634
0.1703125,87.6122713414634
0.1703515625,88.6122713414634
0.170390625,86.6122713414634
0.1704296875,82.6122713414634
0.17046875,75.6122713414634
0.1705078125,64.6122713414634
0.170546875,49.6122713414634
0.1705859375,33.6122713414634
0.170625,15.6122713414634
0.1706640625,-4.38772865853662
0.170703125,-28.3877286585366
0.1707421875,-58.3877286585366
0.17078125,-87.3877286585366
0.1708203125,-108.387728658537
0.170859375,-117.387728658537
0.1708984375,-115.387728658537
0.1709375,-108.387728658537
0.1709765625,-100.387728658537
0.171015625,-91.3877286585366
0.1710546875,-80.3877286585366
0.17109375,-70.3877286585366
0.1711328125,-61.3877286585366
0.171171875,-51.3877286585366
0.1712109375,-40.3877286585366
0.17125,-29.3877286585366
0.1712890625,-20.3877286585366
0.171328125,-17.3877286585366
0.1713671875,-23.3877286585366
0.17140625,-31.3877286585366
0.1714453125,-36.3877286585366
0.171484375,-39.3877286585366
0.1715234375,-38.3877286585366
0.1715625,-34.3877286585366
0.1716015625,-29.3877286585366
0.171640625,-18.3877286585366
0.1716796875,-5.38772865853662
0.17171875,7.61227134146338
0.1717578125,21.6122713414634
0.171796875,32.6122713414634
0.1718359375,44.6122713414634
0.171875,53.6122713414634
0.1719140625,60.6122713414634
0.171953125,62.6122713414634
0.1719921875,63.6122713414634
0.17203125,62.6122713414634
0.1720703125,60.6122713414634
0.172109375,57.6122713414634
0.1721484375,54.6122713414634
0.1721875,51.6122713414634
0.1722265625,48.6122713414634
0.172265625,48.6122713414634
0.1723046875,47.6122713414634
0.17234375,47.6122713414634
0.1723828125,47.6122713414634
