timestamp,voltage
0.09765625,-39.1811615566038
0.0976953125,-49.1811615566038
0.097734375,-57.1811615566038
0.0977734375,-63.1811615566038
0.0978125,-66.1811615566038
0.0978515625,-71.1811615566038
0.097890625,-73.1811615566038
0.0979296875,-73.1811615566038
0.09796875,-64.1811615566038
0.0980078125,-52.1811615566038
0.098046875,-35.1811615566038
0.0980859375,-17.1811615566038
0.098125,0.818838443396203
0.0981640625,14.8188384433962
0.098203125,27.8188384433962
0.0982421875,37.8188384433962
0.09828125,49.8188384433962
0.0983203125,60.8188384433962
0.098359375,68.8188384433962
0.0983984375,76.8188384433962
0.0984375,85.8188384433962
0.0984765625,92.8188384433962
0.098515625,100.818838443396
0.0985546875,105.818838443396
0.09859375,104.818838443396
0.0986328125,99.8188384433962
0.098671875,89.8188384433962
0.0987109375,74.8188384433962
0.09875,55.8188384433962
0.0987890625,35.8188384433962
0.098828125,12.8188384433962
0.0988671875,-12.1811615566038
0.09890625,-35.1811615566038
0.0989453125,-57.1811615566038
0.098984375,-76.1811615566038
0.0990234375,-90.1811615566038
0.0990625,-103.181161556604
0.0991015625,-110.181161556604
0.099140625,-100.181161556604
0.0991796875,-81.1811615566038
0.09921875,-59.1811615566038
0.0992578125,-35.1811615566038
0.099296875,-10.1811615566038
0.0993359375,14.8188384433962
0.099375,32.8188384433962
0.0994140625,44.8188384433962
0.099453125,48.8188384433962
0.0994921875,44.8188384433962
0.09953125,30.8188384433962
0.0995703125,13.8188384433962
0.099609375,-2.1811615566038
0.0996484375,-15.1811615566038
0.0996875,-22.1811615566038
0.0997265625,-23.1811615566038
0.099765625,-19.1811615566038
0.0998046875,-12.1811615566038
0.09984375,-3.1811615566038
0.0998828125,3.8188384433962
0.099921875,8.8188384433962
0.0999609375,15.8188384433962
0.1,24.8188384433962
0.1000390625,34.8188384433962
0.100078125,45.8188384433962
0.1001171875,61.8188384433962
0.10015625,84.8188384433962
0.1001953125,114.818838443396
0.100234375,145.818838443396
0.1002734375,175.818838443396
0.1003125,203.818838443396
0.1003515625,228.818838443396
0.100390625,242.818838443396
0.1004296875,246.818838443396
0.10046875,233.818838443396
0.1005078125,195.818838443396
0.100546875,128.818838443396
0.1005859375,40.8188384433962
0.100625,-61.1811615566038
0.1006640625,-174.181161556604
0.100703125,-295.181161556604
0.1007421875,-415.181161556604
0.10078125,-485.181161556604
0.1008203125,-487.181161556604
0.100859375,-488.181161556604
0.1008984375,-489.181161556604
0.1009375,-489.181161556604
0.1009765625,-489.181161556604
0.101015625,-488.181161556604
0.1010546875,-486.181161556604
0.10109375,-482.181161556604
0.1011328125,-474.181161556604
0.101171875,-451.181161556604
0.1012109375,-382.181161556604
0.10125,-271.181161556604
0.1012890625,-134.181161556604
0.101328125,11.8188384433962
0.1013671875,158.818838443396
0.10140625,299.818838443396
0.1014453125,428.818838443396
0.101484375,510.818838443396
0.1015234375,510.818838443396
0.1015625,510.818838443396
0.1016015625,510.818838443396
0.101640625,510.818838443396
0.1016796875,510.818838443396
0.10171875,510.818838443396
0.1017578125,510.818838443396
0.101796875,510.818838443396
0.1018359375,510.818838443396
0.101875,510.818838443396
0.1019140625,510.818838443396
0.101953125,510.818838443396
0.1019921875,500.818838443396
0.10203125,440.818838443396
0.1020703125,363.818838443396
0.102109375,275.818838443396
0.1021484375,181.818838443396
0.1021875,88.8188384433962
0.1022265625,-2.1811615566038
0.102265625,-88.1811615566038
0.1023046875,-162.181161556604
0.10234375,-225.181161556604
0.1023828125,-278.181161556604
0.102421875,-320.181161556604
0.1024609375,-355.181161556604
0.1025,-384.181161556604
0.1025390625,-408.181161556604
0.102578125,-428.181161556604
0.1026171875,-443.181161556604
0.10265625,-449.181161556604
0.1026953125,-452.181161556604
0.102734375,-450.181161556604
0.1027734375,-440.181161556604
0.1028125,-422.181161556604
0.1028515625,-397.181161556604
0.102890625,-362.181161556604
0.1029296875,-322.181161556604
0.10296875,-278.181161556604
0.1030078125,-232.181161556604
0.103046875,-186.181161556604
0.1030859375,-139.181161556604
0.103125,-91.1811615566038
0.1031640625,-44.1811615566038
0.103203125,-1.1811615566038
0.1032421875,35.8188384433962
0.10328125,66.8188384433962
0.1033203125,94.8188384433962
0.103359375,119.818838443396
0.1033984375,141.818838443396
0.1034375,158.818838443396
0.1034765625,172.818838443396
0.103515625,184.818838443396
0.1035546875,195.818838443396
0.10359375,202.818838443396
0.1036328125,207.818838443396
0.103671875,206.818838443396
0.1037109375,201.818838443396
0.10375,192.818838443396
0.1037890625,179.818838443396
0.103828125,163.818838443396
0.1038671875,143.818838443396
0.10390625,121.818838443396
0.1039453125,99.8188384433962
0.103984375,74.8188384433962
0.1040234375,46.8188384433962
0.1040625,19.8188384433962
0.1041015625,-6.1811615566038
0.104140625,-35.1811615566038
0.1041796875,-66.1811615566038
0.10421875,-101.181161556604
0.1042578125,-135.181161556604
0.104296875,-164.181161556604
0.1043359375,-188.181161556604
0.104375,-206.181161556604
0.1044140625,-216.181161556604
0.104453125,-220.181161556604
0.1044921875,-215.181161556604
0.10453125,-200.181161556604
0.1045703125,-178.181161556604
0.104609375,-153.181161556604
0.1046484375,-125.181161556604
0.1046875,-97.1811615566038
0.1047265625,-71.1811615566038
0.104765625,-46.1811615566038
0.1048046875,-20.1811615566038
0.10484375,5.8188384433962
0.1048828125,32.8188384433962
0.104921875,60.8188384433962
0.1049609375,87.8188384433962
0.105,114.818838443396
0.1050390625,142.818838443396
0.105078125,169.818838443396
0.1051171875,193.818838443396
0.10515625,208.818838443396
0.1051953125,214.818838443396
0.105234375,215.818838443396
0.1052734375,209.818838443396
0.1053125,200.818838443396
0.1053515625,190.818838443396
0.105390625,177.818838443396
0.1054296875,165.818838443396
0.10546875,154.818838443396
0.1055078125,145.818838443396
0.105546875,139.818838443396
0.1055859375,137.818838443396
0.105625,137.818838443396
0.1056640625,137.818838443396
0.105703125,137.818838443396
0.1057421875,136.818838443396
0.10578125,133.818838443396
0.1058203125,129.818838443396
0.105859375,122.818838443396
0.1058984375,110.818838443396
0.1059375,94.8188384433962
0.1059765625,72.8188384433962
0.106015625,46.8188384433962
0.1060546875,15.8188384433962
0.10609375,-21.1811615566038
0.1061328125,-61.1811615566038
0.106171875,-104.181161556604
0.1062109375,-150.181161556604
0.10625,-193.181161556604
0.1062890625,-230.181161556604
0.106328125,-260.181161556604
0.1063671875,-286.181161556604
0.10640625,-306.181161556604
0.1064453125,-321.181161556604
0.106484375,-329.181161556604
0.1065234375,-330.181161556604
0.1065625,-319.181161556604
0.1066015625,-298.181161556604
0.106640625,-267.181161556604
0.1066796875,-231.181161556604
0.10671875,-193.181161556604
0.1067578125,-153.181161556604
0.106796875,-114.181161556604
0.1068359375,-74.1811615566038
0.106875,-34.1811615566038
0.1069140625,3.8188384433962
0.106953125,37.8188384433962
0.1069921875,67.8188384433962
0.10703125,96.8188384433962
0.1070703125,124.818838443396
0.107109375,150.818838443396
0.1071484375,175.818838443396
0.1071875,195.818838443396
0.1072265625,212.818838443396
0.107265625,225.818838443396
0.1073046875,235.818838443396
0.10734375,240.818838443396
0.1073828125,239.818838443396
0.107421875,231.818838443396
0.1074609375,218.818838443396
0.1075,197.818838443396
0.1075390625,171.818838443396
0.107578125,141.818838443396
0.1076171875,109.818838443396
0.10765625,76.8188384433962
0.1076953125,40.8188384433962
0.107734375,4.8188384433962
0.1077734375,-32.1811615566038
0.1078125,-65.1811615566038
0.1078515625,-94.1811615566038
0.107890625,-118.181161556604
0.1079296875,-138.181161556604
0.10796875,-156.181161556604
0.1080078125,-170.181161556604
0.108046875,-180.181161556604
0.1080859375,-187.181161556604
0.108125,-190.181161556604
0.1081640625,-191.181161556604
0.108203125,-187.181161556604
0.1082421875,-181.181161556604
0.10828125,-172.181161556604
0.1083203125,-158.181161556604
0.108359375,-143.181161556604
0.1083984375,-123.181161556604
0.1084375,-101.181161556604
0.1084765625,-74.1811615566038
0.108515625,-44.1811615566038
0.1085546875,-14.1811615566038
0.10859375,16.8188384433962
0.1086328125,47.8188384433962
0.108671875,76.8188384433962
0.1087109375,98.8188384433962
0.10875,118.818838443396
0.1087890625,131.818838443396
0.108828125,142.818838443396
0.1088671875,150.818838443396
0.10890625,154.818838443396
0.1089453125,154.818838443396
0.108984375,153.818838443396
0.1090234375,148.818838443396
0.1090625,139.818838443396
0.1091015625,128.818838443396
0.109140625,117.818838443396
0.1091796875,108.818838443396
0.10921875,99.8188384433962
0.1092578125,88.8188384433962
0.109296875,73.8188384433962
0.1093359375,56.8188384433962
0.109375,35.8188384433962
0.1094140625,12.8188384433962
0.109453125,-12.1811615566038
0.1094921875,-37.1811615566038
0.10953125,-56.1811615566038
0.1095703125,-70.1811615566038
0.109609375,-81.1811615566038
0.1096484375,-85.1811615566038
0.1096875,-84.1811615566038
0.1097265625,-81.1811615566038
0.109765625,-76.1811615566038
0.1098046875,-68.1811615566038
0.10984375,-57.1811615566038
0.1098828125,-46.1811615566038
0.109921875,-33.1811615566038
0.1099609375,-21.1811615566038
0.11,-12.1811615566038
0.1100390625,-6.1811615566038
0.110078125,-3.1811615566038
0.1101171875,-2.1811615566038
0.11015625,-2.1811615566038
0.1101953125,-3.1811615566038
0.110234375,-3.1811615566038
0.1102734375,-3.1811615566038
0.1103125,-1.1811615566038
0.1103515625,-1.1811615566038
0.110390625,-0.181161556603797
0.1104296875,-0.181161556603797
0.11046875,0.818838443396203
0.1105078125,-0.181161556603797
0.110546875,-2.1811615566038
0.1105859375,-8.1811615566038
0.110625,-16.1811615566038
0.1106640625,-24.1811615566038
0.110703125,-33.1811615566038
0.1107421875,-42.1811615566038
0.11078125,-48.1811615566038
0.1108203125,-51.1811615566038
0.110859375,-46.1811615566038
0.1108984375,-36.1811615566038
0.1109375,-23.1811615566038
0.1109765625,-8.1811615566038
0.111015625,5.8188384433962
0.1110546875,19.8188384433962
0.11109375,31.8188384433962
0.1111328125,40.8188384433962
0.111171875,45.8188384433962
0.1112109375,47.8188384433962
0.11125,47.8188384433962
0.1112890625,46.8188384433962
0.111328125,41.8188384433962
0.1113671875,37.8188384433962
0.11140625,32.8188384433962
0.1114453125,30.8188384433962
0.111484375,28.8188384433962
0.1115234375,28.8188384433962
0.1115625,30.8188384433962
0.1116015625,32.8188384433962
0.111640625,33.8188384433962
0.1116796875,33.8188384433962
0.11171875,31.8188384433962
0.1117578125,29.8188384433962
0.111796875,27.8188384433962
0.1118359375,22.8188384433962
0.111875,12.8188384433962
0.1119140625,1.8188384433962
0.111953125,-12.1811615566038
0.1119921875,-26.1811615566038
0.11203125,-41.1811615566038
0.1120703125,-54.1811615566038
0.112109375,-64.1811615566038
0.1121484375,-70.1811615566038
0.1121875,-73.1811615566038
0.1122265625,-74.1811615566038
0.112265625,-73.1811615566038
0.1123046875,-69.1811615566038
0.11234375,-64.1811615566038
0.1123828125,-57.1811615566038
0.112421875,-48.1811615566038
0.1124609375,-41.1811615566038
0.1125,-33.1811615566038
0.1125390625,-26.1811615566038
0.112578125,-19.1811615566038
0.1126171875,-11.1811615566038
0.11265625,-3.1811615566038
0.1126953125,2.8188384433962
0.112734375,7.8188384433962
0.1127734375,11.8188384433962
0.1128125,15.8188384433962
0.1128515625,18.8188384433962
0.112890625,22.8188384433962
0.1129296875,25.8188384433962
0.11296875,27.8188384433962
0.1130078125,26.8188384433962
0.113046875,24.8188384433962
0.1130859375,22.8188384433962
0.113125,22.8188384433962
0.1131640625,20.8188384433962
0.113203125,18.8188384433962
0.1132421875,14.8188384433962
0.11328125,9.8188384433962
0.1133203125,6.8188384433962
0.113359375,3.8188384433962
0.1133984375,0.818838443396203
0.1134375,-2.1811615566038
0.1134765625,-5.1811615566038
0.113515625,-7.1811615566038
0.1135546875,-8.1811615566038
0.11359375,-8.1811615566038
0.1136328125,-9.1811615566038
0.113671875,-9.1811615566038
0.1137109375,-8.1811615566038
0.11375,-8.1811615566038
0.1137890625,-4.1811615566038
0.113828125,1.8188384433962
0.1138671875,11.8188384433962
0.11390625,23.8188384433962
0.1139453125,33.8188384433962
0.113984375,41.8188384433962
0.1140234375,49.8188384433962
0.1140625,56.8188384433962
0.1141015625,64.8188384433962
0.114140625,70.8188384433962
0.1141796875,74.8188384433962
0.11421875,72.8188384433962
0.1142578125,68.8188384433962
0.114296875,60.8188384433962
0.1143359375,51.8188384433962
0.114375,44.8188384433962
0.1144140625,36.8188384433962
0.114453125,27.8188384433962
0.1144921875,19.8188384433962
0.11453125,8.8188384433962
0.1145703125,-4.1811615566038
0.114609375,-17.1811615566038
0.1146484375,-29.1811615566038
0.1146875,-38.1811615566038
0.1147265625,-47.1811615566038
0.114765625,-58.1811615566038
0.1148046875,-67.1811615566038
0.11484375,-75.1811615566038
0.1148828125,-83.1811615566038
0.114921875,-89.1811615566038
0.1149609375,-94.1811615566038
0.115,-99.1811615566038
0.1150390625,-101.181161556604
0.115078125,-97.1811615566038
0.1151171875,-87.1811615566038
0.11515625,-72.1811615566038
0.1151953125,-54.1811615566038
0.115234375,-38.1811615566038
0.1152734375,-21.1811615566038
0.1153125,-2.1811615566038
0.1153515625,13.8188384433962
0.115390625,30.8188384433962
0.1154296875,43.8188384433962
0.11546875,51.8188384433962
0.1155078125,58.8188384433962
0.115546875,62.8188384433962
0.1155859375,64.8188384433962
0.115625,64.8188384433962
0.1156640625,64.8188384433962
0.115703125,63.8188384433962
0.1157421875,62.8188384433962
0.11578125,60.8188384433962
0.1158203125,57.8188384433962
0.115859375,53.8188384433962
0.1158984375,48.8188384433962
0.1159375,40.8188384433962
0.1159765625,29.8188384433962
0.116015625,18.8188384433962
0.1160546875,5.8188384433962
0.11609375,-6.1811615566038
0.1161328125,-17.1811615566038
0.116171875,-27.1811615566038
0.1162109375,-34.1811615566038
0.11625,-41.1811615566038
0.1162890625,-43.1811615566038
0.116328125,-41.1811615566038
0.1163671875,-35.1811615566038
0.11640625,-28.1811615566038
0.1164453125,-21.1811615566038
0.116484375,-20.1811615566038
0.1165234375,-15.1811615566038
0.1165625,-5.1811615566038
0.1166015625,7.8188384433962
0.116640625,15.8188384433962
0.1166796875,16.8188384433962
0.11671875,10.8188384433962
0.1167578125,-0.181161556603797
0.116796875,-9.1811615566038
0.1168359375,-16.1811615566038
0.116875,-20.1811615566038
0.1169140625,-22.1811615566038
0.116953125,-26.1811615566038
0.1169921875,-28.1811615566038
0.11703125,-31.1811615566038
0.1170703125,-31.1811615566038
0.117109375,-28.1811615566038
0.1171484375,-24.1811615566038
0.1171875,-22.1811615566038
0.1172265625,-19.1811615566038
0.117265625,-17.1811615566038
0.1173046875,-15.1811615566038
0.11734375,-15.1811615566038
0.1173828125,-13.1811615566038
0.117421875,-11.1811615566038
0.1174609375,-10.1811615566038
0.1175,-8.1811615566038
0.1175390625,-6.1811615566038
0.117578125,-3.1811615566038
0.1176171875,-2.1811615566038
0.11765625,0.818838443396203
0.1176953125,3.8188384433962
0.117734375,8.8188384433962
0.1177734375,16.8188384433962
0.1178125,25.8188384433962
0.1178515625,29.8188384433962
0.117890625,34.8188384433962
0.1179296875,37.8188384433962
0.11796875,43.8188384433962
0.1180078125,49.8188384433962
0.118046875,57.8188384433962
0.1180859375,66.8188384433962
0.118125,75.8188384433962
0.1181640625,85.8188384433962
0.118203125,93.8188384433962
0.1182421875,99.8188384433962
0.11828125,104.818838443396
0.1183203125,109.818838443396
0.118359375,117.818838443396
0.1183984375,127.818838443396
0.1184375,133.818838443396
0.1184765625,135.818838443396
0.118515625,131.818838443396
0.1185546875,117.818838443396
0.11859375,100.818838443396
0.1186328125,80.8188384433962
0.118671875,60.8188384433962
0.1187109375,35.8188384433962
0.11875,2.8188384433962
0.1187890625,-39.1811615566038
0.118828125,-88.1811615566038
0.1188671875,-137.181161556604
0.11890625,-186.181161556604
0.1189453125,-231.181161556604
0.118984375,-275.181161556604
0.1190234375,-314.181161556604
0.1190625,-350.181161556604
0.1191015625,-390.181161556604
0.119140625,-422.181161556604
0.1191796875,-430.181161556604
0.11921875,-420.181161556604
0.1192578125,-403.181161556604
0.119296875,-380.181161556604
0.1193359375,-352.181161556604
0.119375,-318.181161556604
0.1194140625,-275.181161556604
0.119453125,-218.181161556604
0.1194921875,-149.181161556604
0.11953125,-68.1811615566038
0.1195703125,13.8188384433962
0.119609375,93.8188384433962
0.1196484375,169.818838443396
0.1196875,238.818838443396
0.1197265625,300.818838443396
0.119765625,352.818838443396
0.1198046875,392.818838443396
0.11984375,421.818838443396
0.1198828125,440.818838443396
0.119921875,442.818838443396
0.1199609375,428.818838443396
0.12,402.818838443396
0.1200390625,370.818838443396
0.120078125,336.818838443396
0.1201171875,299.818838443396
0.12015625,261.818838443396
0.1201953125,223.818838443396
0.120234375,187.818838443396
0.1202734375,151.818838443396
0.1203125,121.818838443396
0.1203515625,95.8188384433962
0.120390625,75.8188384433962
0.1204296875,55.8188384433962
0.12046875,36.8188384433962
0.1205078125,18.8188384433962
0.120546875,4.8188384433962
0.1205859375,-5.1811615566038
0.120625,-16.1811615566038
0.1206640625,-29.1811615566038
0.120703125,-41.1811615566038
0.1207421875,-51.1811615566038
0.12078125,-61.1811615566038
0.1208203125,-74.1811615566038
0.120859375,-89.1811615566038
0.1208984375,-106.181161556604
0.1209375,-124.181161556604
0.1209765625,-140.181161556604
0.121015625,-154.181161556604
0.1210546875,-164.181161556604
0.12109375,-172.181161556604
0.1211328125,-178.181161556604
0.121171875,-180.181161556604
0.1212109375,-175.181161556604
0.12125,-169.181161556604
0.1212890625,-162.181161556604
0.121328125,-155.181161556604
0.1213671875,-148.181161556604
0.12140625,-139.181161556604
0.1214453125,-128.181161556604
0.121484375,-115.181161556604
0.1215234375,-98.1811615566038
0.1215625,-80.1811615566038
0.1216015625,-61.1811615566038
0.121640625,-44.1811615566038
0.1216796875,-25.1811615566038
0.12171875,-7.1811615566038
0.1217578125,9.8188384433962
0.121796875,25.8188384433962
0.1218359375,38.8188384433962
0.121875,51.8188384433962
0.1219140625,62.8188384433962
0.121953125,72.8188384433962
0.1219921875,81.8188384433962
0.12203125,86.8188384433962
0.1220703125,89.8188384433962
0.122109375,89.8188384433962
0.1221484375,88.8188384433962
0.1221875,85.8188384433962
0.1222265625,82.8188384433962
0.122265625,77.8188384433962
0.1223046875,68.8188384433962
0.12234375,56.8188384433962
0.1223828125,40.8188384433962
0.122421875,22.8188384433962
0.1224609375,4.8188384433962
0.1225,-10.1811615566038
0.1225390625,-27.1811615566038
0.122578125,-40.1811615566038
0.1226171875,-52.1811615566038
0.12265625,-62.1811615566038
0.1226953125,-72.1811615566038
0.122734375,-80.1811615566038
0.1227734375,-85.1811615566038
0.1228125,-85.1811615566038
0.1228515625,-82.1811615566038
0.122890625,-79.1811615566038
0.1229296875,-74.1811615566038
0.12296875,-65.1811615566038
0.1230078125,-59.1811615566038
0.123046875,-50.1811615566038
0.1230859375,-37.1811615566038
0.123125,-22.1811615566038
0.1231640625,-7.1811615566038
0.123203125,8.8188384433962
0.1232421875,25.8188384433962
0.12328125,43.8188384433962
0.1233203125,58.8188384433962
0.123359375,69.8188384433962
0.1233984375,79.8188384433962
0.1234375,82.8188384433962
0.1234765625,80.8188384433962
0.123515625,74.8188384433962
0.1235546875,66.8188384433962
0.12359375,58.8188384433962
0.1236328125,50.8188384433962
0.123671875,43.8188384433962
0.1237109375,36.8188384433962
0.12375,30.8188384433962
0.1237890625,27.8188384433962
0.123828125,26.8188384433962
0.1238671875,27.8188384433962
0.12390625,28.8188384433962
0.1239453125,28.8188384433962
0.123984375,29.8188384433962
0.1240234375,28.8188384433962
0.1240625,26.8188384433962
0.1241015625,26.8188384433962
0.124140625,26.8188384433962
0.1241796875,24.8188384433962
0.12421875,20.8188384433962
0.1242578125,16.8188384433962
0.124296875,11.8188384433962
0.1243359375,8.8188384433962
0.124375,4.8188384433962
0.1244140625,0.818838443396203
0.124453125,-2.1811615566038
0.1244921875,-6.1811615566038
0.12453125,-7.1811615566038
0.1245703125,-9.1811615566038
0.124609375,-14.1811615566038
0.1246484375,-22.1811615566038
0.1246875,-32.1811615566038
0.1247265625,-41.1811615566038
0.124765625,-49.1811615566038
0.1248046875,-55.1811615566038
0.12484375,-60.1811615566038
0.1248828125,-61.1811615566038
0.124921875,-60.1811615566038
0.1249609375,-58.1811615566038
0.125,-52.1811615566038
0.1250390625,-45.1811615566038
0.125078125,-39.1811615566038
0.1251171875,-31.1811615566038
0.12515625,-25.1811615566038
0.1251953125,-16.1811615566038
0.125234375,-6.1811615566038
0.1252734375,5.8188384433962
0.1253125,14.8188384433962
0.1253515625,24.8188384433962
0.125390625,32.8188384433962
0.1254296875,42.8188384433962
0.12546875,54.8188384433962
0.1255078125,67.8188384433962
0.125546875,78.8188384433962
0.1255859375,84.8188384433962
0.125625,85.8188384433962
0.1256640625,81.8188384433962
0.125703125,76.8188384433962
0.1257421875,69.8188384433962
0.12578125,58.8188384433962
0.1258203125,46.8188384433962
0.125859375,33.8188384433962
0.1258984375,20.8188384433962
0.1259375,7.8188384433962
0.1259765625,-7.1811615566038
0.126015625,-22.1811615566038
0.1260546875,-38.1811615566038
0.12609375,-54.1811615566038
0.1261328125,-68.1811615566038
0.126171875,-81.1811615566038
0.1262109375,-88.1811615566038
0.12625,-92.1811615566038
0.1262890625,-90.1811615566038
0.126328125,-85.1811615566038
0.1263671875,-80.1811615566038
0.12640625,-73.1811615566038
0.1264453125,-62.1811615566038
0.126484375,-47.1811615566038
0.1265234375,-32.1811615566038
0.1265625,-19.1811615566038
0.1266015625,-7.1811615566038
0.126640625,-0.181161556603797
0.1266796875,5.8188384433962
0.12671875,8.8188384433962
0.1267578125,10.8188384433962
0.126796875,10.8188384433962
0.1268359375,10.8188384433962
0.126875,7.8188384433962
0.1269140625,3.8188384433962
0.126953125,0.818838443396203
0.1269921875,0.818838443396203
0.12703125,1.8188384433962
0.1270703125,4.8188384433962
0.127109375,6.8188384433962
0.1271484375,5.8188384433962
0.1271875,5.8188384433962
0.1272265625,6.8188384433962
0.127265625,8.8188384433962
0.1273046875,9.8188384433962
0.12734375,7.8188384433962
0.1273828125,6.8188384433962
0.127421875,4.8188384433962
0.1274609375,3.8188384433962
0.1275,9.8188384433962
0.1275390625,17.8188384433962
0.127578125,23.8188384433962
0.1276171875,27.8188384433962
0.12765625,30.8188384433962
0.1276953125,30.8188384433962
0.127734375,30.8188384433962
0.1277734375,28.8188384433962
0.1278125,22.8188384433962
0.1278515625,17.8188384433962
0.127890625,12.8188384433962
0.1279296875,8.8188384433962
0.12796875,5.8188384433962
0.1280078125,2.8188384433962
0.128046875,1.8188384433962
0.1280859375,1.8188384433962
0.128125,2.8188384433962
0.1281640625,3.8188384433962
0.128203125,4.8188384433962
0.1282421875,0.818838443396203
0.12828125,-5.1811615566038
0.1283203125,-12.1811615566038
0.128359375,-21.1811615566038
0.1283984375,-30.1811615566038
0.1284375,-35.1811615566038
0.1284765625,-39.1811615566038
0.128515625,-41.1811615566038
0.1285546875,-39.1811615566038
0.12859375,-36.1811615566038
0.1286328125,-31.1811615566038
0.128671875,-23.1811615566038
0.1287109375,-12.1811615566038
0.12875,1.8188384433962
0.1287890625,17.8188384433962
0.128828125,30.8188384433962
0.1288671875,40.8188384433962
0.12890625,43.8188384433962
0.1289453125,42.8188384433962
0.128984375,39.8188384433962
0.1290234375,35.8188384433962
0.1290625,30.8188384433962
0.1291015625,25.8188384433962
0.129140625,19.8188384433962
0.1291796875,14.8188384433962
0.12921875,10.8188384433962
0.1292578125,6.8188384433962
0.129296875,1.8188384433962
0.1293359375,-2.1811615566038
0.129375,-6.1811615566038
0.1294140625,-9.1811615566038
0.129453125,-13.1811615566038
0.1294921875,-15.1811615566038
0.12953125,-16.1811615566038
0.1295703125,-18.1811615566038
0.129609375,-18.1811615566038
0.1296484375,-16.1811615566038
0.1296875,-13.1811615566038
0.1297265625,-9.1811615566038
0.129765625,-5.1811615566038
0.1298046875,-2.1811615566038
0.12984375,1.8188384433962
0.1298828125,6.8188384433962
0.129921875,10.8188384433962
0.1299609375,14.8188384433962
0.13,18.8188384433962
0.1300390625,20.8188384433962
0.130078125,22.8188384433962
0.1301171875,23.8188384433962
0.13015625,25.8188384433962
0.1301953125,26.8188384433962
0.130234375,22.8188384433962
0.1302734375,17.8188384433962
0.1303125,9.8188384433962
0.1303515625,3.8188384433962
0.130390625,-1.1811615566038
0.1304296875,-4.1811615566038
0.13046875,-8.1811615566038
0.1305078125,-11.1811615566038
0.130546875,-16.1811615566038
0.1305859375,-20.1811615566038
0.130625,-24.1811615566038
0.1306640625,-27.1811615566038
0.130703125,-27.1811615566038
0.1307421875,-27.1811615566038
0.13078125,-25.1811615566038
0.1308203125,-24.1811615566038
0.130859375,-22.1811615566038
0.1308984375,-19.1811615566038
0.1309375,-17.1811615566038
0.1309765625,-13.1811615566038
0.131015625,-8.1811615566038
0.1310546875,-1.1811615566038
0.13109375,5.8188384433962
0.1311328125,10.8188384433962
0.131171875,13.8188384433962
0.1312109375,15.8188384433962
0.13125,17.8188384433962
0.1312890625,19.8188384433962
0.131328125,22.8188384433962
0.1313671875,25.8188384433962
0.13140625,26.8188384433962
0.1314453125,25.8188384433962
0.131484375,23.8188384433962
0.1315234375,18.8188384433962
0.1315625,11.8188384433962
0.1316015625,3.8188384433962
0.131640625,-4.1811615566038
0.1316796875,-9.1811615566038
0.13171875,-13.1811615566038
0.1317578125,-17.1811615566038
0.131796875,-22.1811615566038
0.1318359375,-27.1811615566038
0.131875,-32.1811615566038
0.1319140625,-36.1811615566038
0.131953125,-38.1811615566038
0.1319921875,-38.1811615566038
0.13203125,-35.1811615566038
0.1320703125,-29.1811615566038
0.132109375,-24.1811615566038
0.1321484375,-21.1811615566038
0.1321875,-18.1811615566038
0.1322265625,-16.1811615566038
0.132265625,-14.1811615566038
0.1323046875,-9.1811615566038
0.13234375,-5.1811615566038
0.1323828125,-1.1811615566038
0.132421875,4.8188384433962
0.1324609375,8.8188384433962
0.1325,13.8188384433962
0.1325390625,18.8188384433962
0.132578125,23.8188384433962
0.1326171875,27.8188384433962
0.13265625,29.8188384433962
0.1326953125,31.8188384433962
0.132734375,33.8188384433962
0.1327734375,37.8188384433962
0.1328125,39.8188384433962
0.1328515625,39.8188384433962
0.132890625,37.8188384433962
0.1329296875,31.8188384433962
0.13296875,26.8188384433962
0.1330078125,21.8188384433962
0.133046875,16.8188384433962
0.1330859375,8.8188384433962
0.133125,-2.1811615566038
0.1331640625,-11.1811615566038
0.133203125,-14.1811615566038
0.1332421875,-9.1811615566038
0.13328125,-9.1811615566038
0.1333203125,-16.1811615566038
0.133359375,-28.1811615566038
0.1333984375,-42.1811615566038
0.1334375,-54.1811615566038
0.1334765625,-60.1811615566038
0.133515625,-61.1811615566038
0.1335546875,-61.1811615566038
0.13359375,-62.1811615566038
0.1336328125,-62.1811615566038
0.133671875,-57.1811615566038
0.1337109375,-46.1811615566038
0.13375,-31.1811615566038
0.1337890625,-15.1811615566038
0.133828125,0.818838443396203
0.1338671875,14.8188384433962
0.13390625,29.8188384433962
0.1339453125,42.8188384433962
0.133984375,55.8188384433962
0.1340234375,64.8188384433962
0.1340625,71.8188384433962
0.1341015625,74.8188384433962
0.134140625,72.8188384433962
0.1341796875,67.8188384433962
0.13421875,62.8188384433962
0.1342578125,57.8188384433962
0.134296875,52.8188384433962
0.1343359375,47.8188384433962
0.134375,40.8188384433962
0.1344140625,34.8188384433962
0.134453125,26.8188384433962
0.1344921875,14.8188384433962
0.13453125,3.8188384433962
0.1345703125,-6.1811615566038
0.134609375,-15.1811615566038
0.1346484375,-22.1811615566038
0.1346875,-28.1811615566038
0.1347265625,-32.1811615566038
0.134765625,-33.1811615566038
0.1348046875,-31.1811615566038
0.13484375,-24.1811615566038
0.1348828125,-13.1811615566038
