timestamp,voltage
0.118046875,-0.669117647058783
0.1180859375,6.33088235294122
0.118125,13.3308823529412
0.1181640625,18.3308823529412
0.118203125,24.3308823529412
0.1182421875,29.3308823529412
0.11828125,34.3308823529412
0.1183203125,39.3308823529412
0.118359375,43.3308823529412
0.1183984375,43.3308823529412
0.1184375,40.3308823529412
0.1184765625,33.3308823529412
0.118515625,23.3308823529412
0.1185546875,14.3308823529412
0.11859375,10.3308823529412
0.1186328125,7.33088235294122
0.118671875,7.33088235294122
0.1187109375,5.33088235294122
0.11875,2.33088235294122
0.1187890625,0.330882352941217
0.118828125,-0.669117647058783
0.1188671875,-1.66911764705878
0.11890625,-1.66911764705878
0.1189453125,-1.66911764705878
0.118984375,-4.66911764705878
0.1190234375,-5.66911764705878
0.1190625,-6.66911764705878
0.1191015625,-7.66911764705878
0.119140625,-8.66911764705878
0.1191796875,-10.6691176470588
0.11921875,-12.6691176470588
0.1192578125,-12.6691176470588
0.119296875,-11.6691176470588
0.1193359375,-9.66911764705878
0.119375,-7.66911764705878
0.1194140625,-8.66911764705878
0.119453125,-10.6691176470588
0.1194921875,-12.6691176470588
0.11953125,-15.6691176470588
0.1195703125,-17.6691176470588
0.119609375,-18.6691176470588
0.1196484375,-17.6691176470588
0.1196875,-16.6691176470588
0.1197265625,-14.6691176470588
0.119765625,-13.6691176470588
0.1198046875,-11.6691176470588
0.11984375,-6.66911764705878
0.1198828125,-0.669117647058783
0.119921875,6.33088235294122
0.1199609375,12.3308823529412
0.12,17.3308823529412
0.1200390625,17.3308823529412
0.120078125,15.3308823529412
0.1201171875,10.3308823529412
0.12015625,2.33088235294122
0.1201953125,-3.66911764705878
0.120234375,-10.6691176470588
0.1202734375,-14.6691176470588
0.1203125,-16.6691176470588
0.1203515625,-16.6691176470588
0.120390625,-17.6691176470588
0.1204296875,-15.6691176470588
0.12046875,-13.6691176470588
0.1205078125,-8.66911764705878
0.120546875,-2.66911764705878
0.1205859375,3.33088235294122
0.120625,8.33088235294122
0.1206640625,13.3308823529412
0.120703125,16.3308823529412
0.1207421875,18.3308823529412
0.12078125,18.3308823529412
0.1208203125,17.3308823529412
0.120859375,16.3308823529412
0.1208984375,16.3308823529412
0.1209375,13.3308823529412
0.1209765625,10.3308823529412
0.121015625,7.33088235294122
0.1210546875,4.33088235294122
0.12109375,2.33088235294122
0.1211328125,1.33088235294122
0.121171875,5.33088235294122
0.1212109375,9.33088235294122
0.12125,16.3308823529412
0.1212890625,21.3308823529412
0.121328125,25.3308823529412
0.1213671875,27.3308823529412
0.12140625,27.3308823529412
0.1214453125,26.3308823529412
0.121484375,25.3308823529412
0.1215234375,23.3308823529412
0.1215625,20.3308823529412
0.1216015625,16.3308823529412
0.121640625,10.3308823529412
0.1216796875,3.33088235294122
0.12171875,-2.66911764705878
0.1217578125,-9.66911764705878
0.121796875,-14.6691176470588
0.1218359375,-17.6691176470588
0.121875,-18.6691176470588
0.1219140625,-18.6691176470588
0.121953125,-18.6691176470588
0.1219921875,-18.6691176470588
0.12203125,-19.6691176470588
0.1220703125,-21.6691176470588
0.122109375,-24.6691176470588
0.1221484375,-26.6691176470588
0.1221875,-30.6691176470588
0.1222265625,-33.6691176470588
0.122265625,-34.6691176470588
0.1223046875,-34.6691176470588
0.12234375,-32.6691176470588
0.1223828125,-29.6691176470588
0.122421875,-25.6691176470588
0.1224609375,-20.6691176470588
0.1225,-13.6691176470588
0.1225390625,-6.66911764705878
0.122578125,-0.669117647058783
0.1226171875,6.33088235294122
0.12265625,11.3308823529412
0.1226953125,13.3308823529412
0.122734375,15.3308823529412
0.1227734375,14.3308823529412
0.1228125,14.3308823529412
0.1228515625,13.3308823529412
0.122890625,13.3308823529412
0.1229296875,12.3308823529412
0.12296875,10.3308823529412
0.1230078125,10.3308823529412
0.123046875,9.33088235294122
0.1230859375,9.33088235294122
0.123125,11.3308823529412
0.1231640625,13.3308823529412
0.123203125,16.3308823529412
0.1232421875,16.3308823529412
0.12328125,14.3308823529412
0.1233203125,11.3308823529412
0.123359375,5.33088235294122
0.1233984375,1.33088235294122
0.1234375,-3.66911764705878
0.1234765625,-7.66911764705878
0.123515625,-11.6691176470588
0.1235546875,-14.6691176470588
0.12359375,-15.6691176470588
0.1236328125,-15.6691176470588
0.123671875,-16.6691176470588
0.1237109375,-15.6691176470588
0.12375,-15.6691176470588
0.1237890625,-14.6691176470588
0.123828125,-12.6691176470588
0.1238671875,-10.6691176470588
0.12390625,-8.66911764705878
0.1239453125,-6.66911764705878
0.123984375,-1.66911764705878
0.1240234375,0.330882352941217
0.1240625,1.33088235294122
0.1241015625,3.33088235294122
0.124140625,3.33088235294122
0.1241796875,6.33088235294122
0.12421875,12.3308823529412
0.1242578125,19.3308823529412
0.124296875,27.3308823529412
0.1243359375,33.3308823529412
0.124375,37.3308823529412
0.1244140625,39.3308823529412
0.124453125,41.3308823529412
0.1244921875,40.3308823529412
0.12453125,39.3308823529412
0.1245703125,36.3308823529412
0.124609375,33.3308823529412
0.1246484375,30.3308823529412
0.1246875,25.3308823529412
0.1247265625,20.3308823529412
0.124765625,16.3308823529412
0.1248046875,14.3308823529412
0.12484375,12.3308823529412
0.1248828125,11.3308823529412
0.124921875,8.33088235294122
0.1249609375,3.33088235294122
0.125,-2.66911764705878
0.1250390625,-9.66911764705878
0.125078125,-15.6691176470588
0.1251171875,-20.6691176470588
0.12515625,-25.6691176470588
0.1251953125,-31.6691176470588
0.125234375,-36.6691176470588
0.1252734375,-43.6691176470588
0.1253125,-49.6691176470588
0.1253515625,-56.6691176470588
0.125390625,-62.6691176470588
0.1254296875,-66.6691176470588
0.12546875,-67.6691176470588
0.1255078125,-64.6691176470588
0.125546875,-60.6691176470588
0.1255859375,-53.6691176470588
0.125625,-46.6691176470588
0.1256640625,-36.6691176470588
0.125703125,-25.6691176470588
0.1257421875,-13.6691176470588
0.12578125,-3.66911764705878
0.1258203125,5.33088235294122
0.125859375,10.3308823529412
0.1258984375,12.3308823529412
0.1259375,13.3308823529412
0.1259765625,14.3308823529412
0.126015625,16.3308823529412
0.1260546875,21.3308823529412
0.12609375,26.3308823529412
0.1261328125,32.3308823529412
0.126171875,37.3308823529412
0.1262109375,41.3308823529412
0.12625,44.3308823529412
0.1262890625,46.3308823529412
0.126328125,47.3308823529412
0.1263671875,46.3308823529412
0.12640625,45.3308823529412
0.1264453125,42.3308823529412
0.126484375,40.3308823529412
0.1265234375,33.3308823529412
0.1265625,26.3308823529412
0.1266015625,18.3308823529412
0.126640625,9.33088235294122
0.1266796875,1.33088235294122
0.12671875,-4.66911764705878
0.1267578125,-7.66911764705878
0.126796875,-9.66911764705878
0.1268359375,-11.6691176470588
0.126875,-13.6691176470588
0.1269140625,-15.6691176470588
0.126953125,-17.6691176470588
0.1269921875,-18.6691176470588
0.12703125,-19.6691176470588
0.1270703125,-18.6691176470588
0.127109375,-15.6691176470588
0.1271484375,-12.6691176470588
0.1271875,-9.66911764705878
0.1272265625,-5.66911764705878
0.127265625,1.33088235294122
0.1273046875,7.33088235294122
0.12734375,15.3308823529412
0.1273828125,21.3308823529412
0.127421875,23.3308823529412
0.1274609375,25.3308823529412
0.1275,23.3308823529412
0.1275390625,19.3308823529412
0.127578125,12.3308823529412
0.1276171875,5.33088235294122
0.12765625,-2.66911764705878
0.1276953125,-7.66911764705878
0.127734375,-9.66911764705878
0.1277734375,-11.6691176470588
0.1278125,-11.6691176470588
0.1278515625,-11.6691176470588
0.127890625,-11.6691176470588
0.1279296875,-11.6691176470588
0.12796875,-11.6691176470588
0.1280078125,-11.6691176470588
0.128046875,-9.66911764705878
0.1280859375,-7.66911764705878
0.128125,-7.66911764705878
0.1281640625,-6.66911764705878
0.128203125,-8.66911764705878
0.1282421875,-12.6691176470588
0.12828125,-16.6691176470588
0.1283203125,-20.6691176470588
0.128359375,-22.6691176470588
0.1283984375,-22.6691176470588
0.1284375,-22.6691176470588
0.1284765625,-19.6691176470588
0.128515625,-16.6691176470588
0.1285546875,-13.6691176470588
0.12859375,-9.66911764705878
0.1286328125,-5.66911764705878
0.128671875,-3.66911764705878
0.1287109375,-0.669117647058783
0.12875,1.33088235294122
0.1287890625,3.33088235294122
0.128828125,4.33088235294122
0.1288671875,4.33088235294122
0.12890625,2.33088235294122
0.1289453125,2.33088235294122
0.128984375,5.33088235294122
0.1290234375,11.3308823529412
0.1290625,16.3308823529412
0.1291015625,24.3308823529412
0.129140625,35.3308823529412
0.1291796875,37.3308823529412
0.12921875,18.3308823529412
0.1292578125,-14.6691176470588
0.129296875,-49.6691176470588
0.1293359375,-62.6691176470588
0.129375,-57.6691176470588
0.1294140625,-48.6691176470588
0.129453125,-34.6691176470588
0.1294921875,-15.6691176470588
0.12953125,9.33088235294122
0.1295703125,39.3308823529412
0.129609375,70.3308823529412
0.1296484375,86.3308823529412
0.1296875,83.3308823529412
0.1297265625,74.3308823529412
0.129765625,71.3308823529412
0.1298046875,69.3308823529412
0.12984375,59.3308823529412
0.1298828125,46.3308823529412
0.129921875,34.3308823529412
0.1299609375,25.3308823529412
0.13,20.3308823529412
0.1300390625,15.3308823529412
0.130078125,5.33088235294122
0.1301171875,-10.6691176470588
0.13015625,-26.6691176470588
0.1301953125,-40.6691176470588
0.130234375,-55.6691176470588
0.1302734375,-65.6691176470588
0.1303125,-71.6691176470588
0.1303515625,-74.6691176470588
0.130390625,-73.6691176470588
0.1304296875,-69.6691176470588
0.13046875,-66.6691176470588
0.1305078125,-67.6691176470588
0.130546875,-69.6691176470588
0.1305859375,-65.6691176470588
0.130625,-54.6691176470588
0.1306640625,-38.6691176470588
0.130703125,-22.6691176470588
0.1307421875,-9.66911764705878
0.13078125,4.33088235294122
0.1308203125,18.3308823529412
0.130859375,30.3308823529412
0.1308984375,41.3308823529412
0.1309375,49.3308823529412
0.1309765625,55.3308823529412
0.131015625,59.3308823529412
0.1310546875,65.3308823529412
0.13109375,70.3308823529412
0.1311328125,75.3308823529412
0.131171875,78.3308823529412
0.1312109375,79.3308823529412
0.13125,80.3308823529412
0.1312890625,76.3308823529412
0.131328125,72.3308823529412
0.1313671875,67.3308823529412
0.13140625,61.3308823529412
0.1314453125,53.3308823529412
0.131484375,43.3308823529412
0.1315234375,30.3308823529412
0.1315625,16.3308823529412
0.1316015625,-0.669117647058783
0.131640625,-21.6691176470588
0.1316796875,-43.6691176470588
0.13171875,-67.6691176470588
0.1317578125,-92.6691176470588
0.131796875,-117.669117647059
0.1318359375,-139.669117647059
0.131875,-154.669117647059
0.1319140625,-157.669117647059
0.131953125,-149.669117647059
0.1319921875,-133.669117647059
0.13203125,-111.669117647059
0.1320703125,-87.6691176470588
0.132109375,-65.6691176470588
0.1321484375,-44.6691176470588
0.1321875,-24.6691176470588
0.1322265625,-5.66911764705878
0.132265625,14.3308823529412
0.1323046875,35.3308823529412
0.13234375,54.3308823529412
0.1323828125,71.3308823529412
0.132421875,85.3308823529412
0.1324609375,93.3308823529412
0.1325,98.3308823529412
0.1325390625,99.3308823529412
0.132578125,98.3308823529412
0.1326171875,96.3308823529412
0.13265625,92.3308823529412
0.1326953125,87.3308823529412
0.132734375,80.3308823529412
0.1327734375,72.3308823529412
0.1328125,62.3308823529412
0.1328515625,51.3308823529412
0.132890625,39.3308823529412
0.1329296875,24.3308823529412
0.13296875,8.33088235294122
0.1330078125,-8.66911764705878
0.133046875,-27.6691176470588
0.1330859375,-44.6691176470588
0.133125,-60.6691176470588
0.1331640625,-73.6691176470588
0.133203125,-81.6691176470588
0.1332421875,-83.6691176470588
0.13328125,-80.6691176470588
0.1333203125,-75.6691176470588
0.133359375,-66.6691176470588
0.1333984375,-56.6691176470588
0.1334375,-45.6691176470588
0.1334765625,-34.6691176470588
0.133515625,-23.6691176470588
0.1335546875,-12.6691176470588
0.13359375,-2.66911764705878
0.1336328125,7.33088235294122
0.133671875,16.3308823529412
0.1337109375,22.3308823529412
0.13375,26.3308823529412
0.1337890625,30.3308823529412
0.133828125,32.3308823529412
0.1338671875,37.3308823529412
0.13390625,43.3308823529412
0.1339453125,49.3308823529412
0.133984375,54.3308823529412
0.1340234375,56.3308823529412
0.1340625,56.3308823529412
0.1341015625,52.3308823529412
0.134140625,46.3308823529412
0.1341796875,38.3308823529412
0.13421875,28.3308823529412
0.1342578125,19.3308823529412
0.134296875,8.33088235294122
0.1343359375,-0.669117647058783
0.134375,-11.6691176470588
0.1344140625,-22.6691176470588
0.134453125,-35.6691176470588
0.1344921875,-45.6691176470588
0.13453125,-53.6691176470588
0.1345703125,-57.6691176470588
0.134609375,-58.6691176470588
0.1346484375,-58.6691176470588
0.1346875,-58.6691176470588
0.1347265625,-56.6691176470588
0.134765625,-55.6691176470588
0.1348046875,-55.6691176470588
0.13484375,-52.6691176470588
0.1348828125,-47.6691176470588
0.134921875,-41.6691176470588
0.1349609375,-35.6691176470588
0.135,-30.6691176470588
0.1350390625,-25.6691176470588
0.135078125,-20.6691176470588
0.1351171875,-15.6691176470588
0.13515625,-8.66911764705878
0.1351953125,0.330882352941217
0.135234375,13.3308823529412
0.1352734375,27.3308823529412
0.1353125,40.3308823529412
0.1353515625,53.3308823529412
0.135390625,64.3308823529412
0.1354296875,75.3308823529412
0.13546875,83.3308823529412
0.1355078125,91.3308823529412
0.135546875,96.3308823529412
0.1355859375,98.3308823529412
0.135625,95.3308823529412
0.1356640625,89.3308823529412
0.135703125,80.3308823529412
0.1357421875,66.3308823529412
0.13578125,51.3308823529412
0.1358203125,34.3308823529412
0.135859375,17.3308823529412
0.1358984375,-2.66911764705878
0.1359375,-23.6691176470588
0.1359765625,-42.6691176470588
0.136015625,-59.6691176470588
0.1360546875,-73.6691176470588
0.13609375,-84.6691176470588
0.1361328125,-90.6691176470588
0.136171875,-90.6691176470588
0.1362109375,-85.6691176470588
0.13625,-76.6691176470588
0.1362890625,-66.6691176470588
0.136328125,-53.6691176470588
0.1363671875,-41.6691176470588
0.13640625,-28.6691176470588
0.1364453125,-16.6691176470588
0.136484375,-5.66911764705878
0.1365234375,5.33088235294122
0.1365625,15.3308823529412
0.1366015625,23.3308823529412
0.136640625,29.3308823529412
0.1366796875,33.3308823529412
0.13671875,36.3308823529412
0.1367578125,38.3308823529412
0.136796875,37.3308823529412
0.1368359375,35.3308823529412
0.136875,33.3308823529412
0.1369140625,30.3308823529412
0.136953125,26.3308823529412
0.1369921875,21.3308823529412
0.13703125,15.3308823529412
0.1370703125,9.33088235294122
0.137109375,2.33088235294122
0.1371484375,-3.66911764705878
0.1371875,-8.66911764705878
0.1372265625,-12.6691176470588
0.137265625,-15.6691176470588
0.1373046875,-16.6691176470588
0.13734375,-17.6691176470588
0.1373828125,-18.6691176470588
0.137421875,-19.6691176470588
0.1374609375,-17.6691176470588
0.1375,-15.6691176470588
0.1375390625,-12.6691176470588
0.137578125,-7.66911764705878
0.1376171875,-4.66911764705878
0.13765625,-3.66911764705878
0.1376953125,-3.66911764705878
0.137734375,-3.66911764705878
0.1377734375,-3.66911764705878
0.1378125,-1.66911764705878
0.1378515625,2.33088235294122
0.137890625,7.33088235294122
0.1379296875,12.3308823529412
0.13796875,17.3308823529412
0.1380078125,18.3308823529412
0.138046875,18.3308823529412
0.1380859375,15.3308823529412
0.138125,12.3308823529412
0.1381640625,8.33088235294122
0.138203125,3.33088235294122
0.1382421875,-1.66911764705878
0.13828125,-5.66911764705878
0.1383203125,-9.66911764705878
0.138359375,-11.6691176470588
0.1383984375,-11.6691176470588
0.1384375,-8.66911764705878
0.1384765625,-3.66911764705878
0.138515625,3.33088235294122
0.1385546875,10.3308823529412
0.13859375,15.3308823529412
0.1386328125,18.3308823529412
0.138671875,18.3308823529412
0.1387109375,18.3308823529412
0.13875,17.3308823529412
0.1387890625,14.3308823529412
0.138828125,10.3308823529412
0.1388671875,5.33088235294122
0.13890625,-2.66911764705878
0.1389453125,-9.66911764705878
0.138984375,-16.6691176470588
0.1390234375,-22.6691176470588
0.1390625,-25.6691176470588
0.1391015625,-26.6691176470588
0.139140625,-25.6691176470588
0.1391796875,-20.6691176470588
0.13921875,-16.6691176470588
0.1392578125,-12.6691176470588
0.139296875,-11.6691176470588
0.1393359375,-12.6691176470588
0.139375,-14.6691176470588
0.1394140625,-14.6691176470588
0.139453125,-12.6691176470588
0.1394921875,-9.66911764705878
0.13953125,-5.66911764705878
0.1395703125,-1.66911764705878
0.139609375,2.33088235294122
0.1396484375,6.33088235294122
0.1396875,9.33088235294122
0.1397265625,11.3308823529412
0.139765625,14.3308823529412
0.1398046875,15.3308823529412
0.13984375,17.3308823529412
0.1398828125,17.3308823529412
0.139921875,16.3308823529412
0.1399609375,14.3308823529412
0.14,13.3308823529412
0.1400390625,13.3308823529412
0.140078125,12.3308823529412
0.1401171875,12.3308823529412
0.14015625,10.3308823529412
0.1401953125,8.33088235294122
0.140234375,7.33088235294122
0.1402734375,4.33088235294122
0.1403125,2.33088235294122
0.1403515625,0.330882352941217
0.140390625,-0.669117647058783
0.1404296875,-0.669117647058783
0.14046875,-0.669117647058783
0.1405078125,-1.66911764705878
0.140546875,-4.66911764705878
0.1405859375,-9.66911764705878
0.140625,-16.6691176470588
0.1406640625,-21.6691176470588
0.140703125,-24.6691176470588
0.1407421875,-23.6691176470588
0.14078125,-22.6691176470588
0.1408203125,-19.6691176470588
0.140859375,-15.6691176470588
0.1408984375,-11.6691176470588
0.1409375,-8.66911764705878
0.1409765625,-5.66911764705878
0.141015625,-2.66911764705878
0.1410546875,0.330882352941217
0.14109375,3.33088235294122
0.1411328125,4.33088235294122
0.141171875,4.33088235294122
0.1412109375,5.33088235294122
0.14125,5.33088235294122
0.1412890625,5.33088235294122
0.141328125,3.33088235294122
0.1413671875,3.33088235294122
0.14140625,4.33088235294122
0.1414453125,6.33088235294122
0.141484375,8.33088235294122
0.1415234375,10.3308823529412
0.1415625,11.3308823529412
0.1416015625,10.3308823529412
0.141640625,9.33088235294122
0.1416796875,10.3308823529412
0.14171875,13.3308823529412
0.1417578125,16.3308823529412
0.141796875,20.3308823529412
0.1418359375,22.3308823529412
0.141875,25.3308823529412
0.1419140625,27.3308823529412
0.141953125,29.3308823529412
0.1419921875,31.3308823529412
0.14203125,33.3308823529412
0.1420703125,32.3308823529412
0.142109375,30.3308823529412
0.1421484375,26.3308823529412
0.1421875,20.3308823529412
0.1422265625,13.3308823529412
0.142265625,6.33088235294122
0.1423046875,-0.669117647058783
0.14234375,-6.66911764705878
0.1423828125,-12.6691176470588
0.142421875,-16.6691176470588
0.1424609375,-19.6691176470588
0.1425,-22.6691176470588
0.1425390625,-25.6691176470588
0.142578125,-26.6691176470588
0.1426171875,-26.6691176470588
0.14265625,-23.6691176470588
0.1426953125,-18.6691176470588
0.142734375,-13.6691176470588
0.1427734375,-9.66911764705878
0.1428125,-6.66911764705878
0.1428515625,-7.66911764705878
0.142890625,-10.6691176470588
0.1429296875,-14.6691176470588
0.14296875,-18.6691176470588
0.1430078125,-22.6691176470588
0.143046875,-24.6691176470588
0.1430859375,-27.6691176470588
0.143125,-28.6691176470588
0.1431640625,-29.6691176470588
0.143203125,-28.6691176470588
0.1432421875,-25.6691176470588
0.14328125,-21.6691176470588
0.1433203125,-16.6691176470588
0.143359375,-11.6691176470588
0.1433984375,-6.66911764705878
0.1434375,-0.669117647058783
0.1434765625,2.33088235294122
0.143515625,5.33088235294122
0.1435546875,7.33088235294122
0.14359375,7.33088235294122
0.1436328125,9.33088235294122
0.143671875,12.3308823529412
0.1437109375,15.3308823529412
0.14375,19.3308823529412
0.1437890625,22.3308823529412
0.143828125,21.3308823529412
0.1438671875,20.3308823529412
0.14390625,19.3308823529412
0.1439453125,17.3308823529412
0.143984375,14.3308823529412
0.1440234375,9.33088235294122
0.1440625,2.33088235294122
0.1441015625,-4.66911764705878
0.144140625,-6.66911764705878
0.1441796875,-6.66911764705878
0.14421875,-5.66911764705878
0.1442578125,-5.66911764705878
0.144296875,-5.66911764705878
0.1443359375,-3.66911764705878
0.144375,-0.669117647058783
0.1444140625,0.330882352941217
0.144453125,0.330882352941217
0.1444921875,-1.66911764705878
0.14453125,-4.66911764705878
0.1445703125,-5.66911764705878
0.144609375,-6.66911764705878
0.1446484375,-5.66911764705878
0.1446875,-4.66911764705878
0.1447265625,-1.66911764705878
0.144765625,0.330882352941217
0.1448046875,2.33088235294122
0.14484375,3.33088235294122
0.1448828125,4.33088235294122
0.144921875,5.33088235294122
0.1449609375,8.33088235294122
0.145,10.3308823529412
0.1450390625,12.3308823529412
0.145078125,14.3308823529412
0.1451171875,16.3308823529412
0.14515625,17.3308823529412
0.1451953125,16.3308823529412
0.145234375,16.3308823529412
0.1452734375,16.3308823529412
0.1453125,16.3308823529412
0.1453515625,15.3308823529412
0.145390625,15.3308823529412
0.1454296875,15.3308823529412
0.14546875,14.3308823529412
0.1455078125,11.3308823529412
0.145546875,9.33088235294122
0.1455859375,7.33088235294122
0.145625,4.33088235294122
0.1456640625,2.33088235294122
0.145703125,-2.66911764705878
0.1457421875,-7.66911764705878
0.14578125,-12.6691176470588
0.1458203125,-19.6691176470588
0.145859375,-24.6691176470588
0.1458984375,-27.6691176470588
0.1459375,-26.6691176470588
0.1459765625,-22.6691176470588
0.146015625,-17.6691176470588
0.1460546875,-15.6691176470588
0.14609375,-18.6691176470588
0.1461328125,-22.6691176470588
0.146171875,-27.6691176470588
0.1462109375,-28.6691176470588
0.14625,-28.6691176470588
0.1462890625,-25.6691176470588
0.146328125,-18.6691176470588
0.1463671875,-11.6691176470588
0.14640625,-4.66911764705878
0.1464453125,2.33088235294122
0.146484375,7.33088235294122
0.1465234375,15.3308823529412
0.1465625,24.3308823529412
0.1466015625,35.3308823529412
0.146640625,46.3308823529412
0.1466796875,56.3308823529412
0.14671875,65.3308823529412
0.1467578125,73.3308823529412
0.146796875,80.3308823529412
0.1468359375,83.3308823529412
0.146875,83.3308823529412
0.1469140625,78.3308823529412
0.146953125,70.3308823529412
0.1469921875,59.3308823529412
0.14703125,45.3308823529412
0.1470703125,29.3308823529412
0.147109375,9.33088235294122
0.1471484375,-12.6691176470588
0.1471875,-35.6691176470588
0.1472265625,-57.6691176470588
0.147265625,-80.6691176470588
0.1473046875,-99.6691176470588
0.14734375,-116.669117647059
0.1473828125,-133.669117647059
0.147421875,-145.669117647059
0.1474609375,-154.669117647059
0.1475,-158.669117647059
0.1475390625,-155.669117647059
0.147578125,-147.669117647059
0.1476171875,-134.669117647059
0.14765625,-121.669117647059
0.1476953125,-104.669117647059
0.147734375,-86.6691176470588
0.1477734375,-67.6691176470588
0.1478125,-47.6691176470588
0.1478515625,-25.6691176470588
0.147890625,-1.66911764705878
0.1479296875,23.3308823529412
0.14796875,51.3308823529412
0.1480078125,78.3308823529412
0.148046875,106.330882352941
0.1480859375,132.330882352941
0.148125,156.330882352941
0.1481640625,176.330882352941
0.148203125,191.330882352941
0.1482421875,203.330882352941
0.14828125,211.330882352941
0.1483203125,208.330882352941
0.148359375,194.330882352941
0.1483984375,172.330882352941
0.1484375,147.330882352941
0.1484765625,122.330882352941
0.148515625,98.3308823529412
0.1485546875,72.3308823529412
0.14859375,44.3308823529412
0.1486328125,19.3308823529412
0.148671875,-0.669117647058783
0.1487109375,-14.6691176470588
0.14875,-28.6691176470588
0.1487890625,-42.6691176470588
0.148828125,-58.6691176470588
0.1488671875,-75.6691176470588
0.14890625,-92.6691176470588
0.1489453125,-108.669117647059
0.148984375,-123.669117647059
0.1490234375,-135.669117647059
0.1490625,-146.669117647059
0.1491015625,-154.669117647059
0.149140625,-156.669117647059
0.1491796875,-149.669117647059
0.14921875,-137.669117647059
0.1492578125,-119.669117647059
0.149296875,-97.6691176470588
0.1493359375,-75.6691176470588
0.149375,-54.6691176470588
0.1494140625,-34.6691176470588
0.149453125,-14.6691176470588
0.1494921875,6.33088235294122
0.14953125,25.3308823529412
0.1495703125,42.3308823529412
0.149609375,56.3308823529412
0.1496484375,65.3308823529412
0.1496875,71.3308823529412
0.1497265625,74.3308823529412
0.149765625,74.3308823529412
0.1498046875,71.3308823529412
0.14984375,65.3308823529412
0.1498828125,58.3308823529412
0.149921875,50.3308823529412
0.1499609375,43.3308823529412
0.15,33.3308823529412
0.1500390625,20.3308823529412
0.150078125,7.33088235294122
0.1501171875,-5.66911764705878
0.15015625,-19.6691176470588
0.1501953125,-30.6691176470588
0.150234375,-40.6691176470588
0.1502734375,-49.6691176470588
0.1503125,-58.6691176470588
0.1503515625,-67.6691176470588
0.150390625,-75.6691176470588
0.1504296875,-80.6691176470588
0.15046875,-83.6691176470588
0.1505078125,-81.6691176470588
0.150546875,-74.6691176470588
0.1505859375,-62.6691176470588
0.150625,-47.6691176470588
0.1506640625,-28.6691176470588
0.150703125,-5.66911764705878
0.1507421875,19.3308823529412
0.15078125,46.3308823529412
0.1508203125,70.3308823529412
0.150859375,90.3308823529412
0.1508984375,107.330882352941
0.1509375,120.330882352941
0.1509765625,127.330882352941
0.151015625,130.330882352941
0.1510546875,128.330882352941
0.15109375,122.330882352941
0.1511328125,114.330882352941
0.151171875,106.330882352941
0.1512109375,94.3308823529412
0.15125,80.3308823529412
0.1512890625,65.3308823529412
0.151328125,50.3308823529412
0.1513671875,35.3308823529412
0.15140625,20.3308823529412
0.1514453125,5.33088235294122
0.151484375,-8.66911764705878
0.1515234375,-21.6691176470588
0.1515625,-36.6691176470588
0.1516015625,-49.6691176470588
0.151640625,-61.6691176470588
0.1516796875,-74.6691176470588
0.15171875,-85.6691176470588
0.1517578125,-93.6691176470588
0.151796875,-97.6691176470588
0.1518359375,-96.6691176470588
0.151875,-91.6691176470588
0.1519140625,-82.6691176470588
0.151953125,-72.6691176470588
0.1519921875,-63.6691176470588
0.15203125,-54.6691176470588
0.1520703125,-46.6691176470588
0.152109375,-39.6691176470588
0.1521484375,-32.6691176470588
0.1521875,-25.6691176470588
0.1522265625,-19.6691176470588
0.152265625,-16.6691176470588
0.1523046875,-12.6691176470588
0.15234375,-10.6691176470588
0.1523828125,-6.66911764705878
0.152421875,-1.66911764705878
0.1524609375,6.33088235294122
0.1525,14.3308823529412
0.1525390625,22.3308823529412
0.152578125,29.3308823529412
0.1526171875,32.3308823529412
0.15265625,33.3308823529412
0.1526953125,32.3308823529412
0.152734375,28.3308823529412
0.1527734375,24.3308823529412
0.1528125,18.3308823529412
0.1528515625,12.3308823529412
0.152890625,5.33088235294122
0.1529296875,-2.66911764705878
0.15296875,-10.6691176470588
0.1530078125,-18.6691176470588
0.153046875,-21.6691176470588
0.1530859375,-22.6691176470588
0.153125,-19.6691176470588
0.1531640625,-15.6691176470588
0.153203125,-9.66911764705878
0.1532421875,-2.66911764705878
0.15328125,3.33088235294122
0.1533203125,9.33088235294122
0.153359375,14.3308823529412
0.1533984375,21.3308823529412
0.1534375,27.3308823529412
0.1534765625,32.3308823529412
0.153515625,36.3308823529412
0.1535546875,36.3308823529412
0.15359375,34.3308823529412
0.1536328125,31.3308823529412
0.153671875,29.3308823529412
0.1537109375,28.3308823529412
0.15375,28.3308823529412
0.1537890625,30.3308823529412
0.153828125,32.3308823529412
0.1538671875,33.3308823529412
0.15390625,33.3308823529412
0.1539453125,34.3308823529412
0.153984375,33.3308823529412
0.1540234375,31.3308823529412
0.1540625,29.3308823529412
0.1541015625,25.3308823529412
0.154140625,20.3308823529412
0.1541796875,12.3308823529412
0.15421875,1.33088235294122
0.1542578125,-10.6691176470588
0.154296875,-20.6691176470588
0.1543359375,-32.6691176470588
0.154375,-39.6691176470588
0.1544140625,-43.6691176470588
0.154453125,-43.6691176470588
0.1544921875,-39.6691176470588
0.15453125,-35.6691176470588
0.1545703125,-31.6691176470588
0.154609375,-28.6691176470588
0.1546484375,-24.6691176470588
0.1546875,-20.6691176470588
0.1547265625,-17.6691176470588
