timestamp,voltage
0.1039453125,-42.261106004902
0.103984375,-51.261106004902
0.1040234375,-56.261106004902
0.1040625,-55.261106004902
0.1041015625,-48.261106004902
0.104140625,-37.261106004902
0.1041796875,-23.261106004902
0.10421875,-12.261106004902
0.1042578125,-1.26110600490199
0.104296875,9.73889399509801
0.1043359375,20.738893995098
0.104375,32.738893995098
0.1044140625,45.738893995098
0.104453125,56.738893995098
0.1044921875,65.738893995098
0.10453125,69.738893995098
0.1045703125,68.738893995098
0.104609375,65.738893995098
0.1046484375,62.738893995098
0.1046875,58.738893995098
0.1047265625,54.738893995098
0.104765625,50.738893995098
0.1048046875,46.738893995098
0.10484375,39.738893995098
0.1048828125,31.738893995098
0.104921875,21.738893995098
0.1049609375,14.738893995098
0.105,10.738893995098
0.1050390625,11.738893995098
0.105078125,14.738893995098
0.1051171875,19.738893995098
0.10515625,20.738893995098
0.1051953125,16.738893995098
0.105234375,7.73889399509801
0.1052734375,-3.26110600490199
0.1053125,-14.261106004902
0.1053515625,-22.261106004902
0.105390625,-28.261106004902
0.1054296875,-32.261106004902
0.10546875,-35.261106004902
0.1055078125,-38.261106004902
0.105546875,-41.261106004902
0.1055859375,-44.261106004902
0.105625,-44.261106004902
0.1056640625,-40.261106004902
0.105703125,-33.261106004902
0.1057421875,-24.261106004902
0.10578125,-17.261106004902
0.1058203125,-12.261106004902
0.105859375,-10.261106004902
0.1058984375,-10.261106004902
0.1059375,-10.261106004902
0.1059765625,-7.26110600490199
0.106015625,-1.26110600490199
0.1060546875,7.73889399509801
0.10609375,17.738893995098
0.1061328125,25.738893995098
0.106171875,29.738893995098
0.1062109375,31.738893995098
0.10625,30.738893995098
0.1062890625,28.738893995098
0.106328125,27.738893995098
0.1063671875,25.738893995098
0.10640625,23.738893995098
0.1064453125,19.738893995098
0.106484375,10.738893995098
0.1065234375,-1.26110600490199
0.1065625,-12.261106004902
0.1066015625,-20.261106004902
0.106640625,-24.261106004902
0.1066796875,-23.261106004902
0.10671875,-18.261106004902
0.1067578125,-11.261106004902
0.106796875,-8.26110600490199
0.1068359375,-7.26110600490199
0.106875,-11.261106004902
0.1069140625,-18.261106004902
0.106953125,-22.261106004902
0.1069921875,-23.261106004902
0.10703125,-21.261106004902
0.1070703125,-20.261106004902
0.107109375,-19.261106004902
0.1071484375,-22.261106004902
0.1071875,-27.261106004902
0.1072265625,-33.261106004902
0.107265625,-35.261106004902
0.1073046875,-33.261106004902
0.10734375,-26.261106004902
0.1073828125,-15.261106004902
0.107421875,-3.26110600490199
0.1074609375,6.73889399509801
0.1075,13.738893995098
0.1075390625,16.738893995098
0.107578125,18.738893995098
0.1076171875,20.738893995098
0.10765625,22.738893995098
0.1076953125,28.738893995098
0.107734375,34.738893995098
0.1077734375,38.738893995098
0.1078125,40.738893995098
0.1078515625,38.738893995098
0.107890625,35.738893995098
0.1079296875,33.738893995098
0.10796875,35.738893995098
0.1080078125,40.738893995098
0.108046875,43.738893995098
0.1080859375,44.738893995098
0.108125,40.738893995098
0.1081640625,29.738893995098
0.108203125,16.738893995098
0.1082421875,3.73889399509801
0.10828125,-6.26110600490199
0.1083203125,-12.261106004902
0.108359375,-14.261106004902
0.1083984375,-17.261106004902
0.1084375,-20.261106004902
0.1084765625,-25.261106004902
0.108515625,-29.261106004902
0.1085546875,-29.261106004902
0.10859375,-27.261106004902
0.1086328125,-20.261106004902
0.108671875,-10.261106004902
0.1087109375,-0.26110600490199
0.10875,6.73889399509801
0.1087890625,11.738893995098
0.108828125,10.738893995098
0.1088671875,8.73889399509801
0.10890625,3.73889399509801
0.1089453125,0.73889399509801
0.108984375,-1.26110600490199
0.1090234375,-2.26110600490199
0.1090625,-5.26110600490199
0.1091015625,-11.261106004902
0.109140625,-19.261106004902
0.1091796875,-26.261106004902
0.10921875,-31.261106004902
0.1092578125,-30.261106004902
0.109296875,-25.261106004902
0.1093359375,-18.261106004902
0.109375,-10.261106004902
0.1094140625,-5.26110600490199
0.109453125,-2.26110600490199
0.1094921875,-2.26110600490199
0.10953125,-3.26110600490199
0.1095703125,-2.26110600490199
0.109609375,0.73889399509801
0.1096484375,4.73889399509801
0.1096875,7.73889399509801
0.1097265625,6.73889399509801
0.109765625,0.73889399509801
0.1098046875,-5.26110600490199
0.10984375,-9.26110600490199
0.1098828125,-11.261106004902
0.109921875,-8.26110600490199
0.1099609375,-2.26110600490199
0.11,6.73889399509801
0.1100390625,9.73889399509801
0.110078125,10.738893995098
0.1101171875,5.73889399509801
0.11015625,1.73889399509801
0.1101953125,-0.26110600490199
0.110234375,-1.26110600490199
0.1102734375,1.73889399509801
0.1103125,7.73889399509801
0.1103515625,12.738893995098
0.110390625,13.738893995098
0.1104296875,11.738893995098
0.11046875,6.73889399509801
0.1105078125,2.73889399509801
0.110546875,1.73889399509801
0.1105859375,3.73889399509801
0.110625,5.73889399509801
0.1106640625,8.73889399509801
0.110703125,9.73889399509801
0.1107421875,6.73889399509801
0.11078125,0.73889399509801
0.1108203125,-7.26110600490199
0.110859375,-11.261106004902
0.1108984375,-12.261106004902
0.1109375,-10.261106004902
0.1109765625,-4.26110600490199
0.111015625,0.73889399509801
0.1110546875,3.73889399509801
0.11109375,4.73889399509801
0.1111328125,3.73889399509801
0.111171875,0.73889399509801
0.1112109375,0.73889399509801
0.11125,2.73889399509801
0.1112890625,7.73889399509801
0.111328125,9.73889399509801
0.1113671875,7.73889399509801
0.11140625,4.73889399509801
0.1114453125,1.73889399509801
0.111484375,-2.26110600490199
0.1115234375,-4.26110600490199
0.1115625,-5.26110600490199
0.1116015625,-2.26110600490199
0.111640625,1.73889399509801
0.1116796875,4.73889399509801
0.11171875,4.73889399509801
0.1117578125,0.73889399509801
0.111796875,-4.26110600490199
0.1118359375,-7.26110600490199
0.111875,-8.26110600490199
0.1119140625,-5.26110600490199
0.111953125,-1.26110600490199
0.1119921875,2.73889399509801
0.11203125,2.73889399509801
0.1120703125,-0.26110600490199
0.112109375,-4.26110600490199
0.1121484375,-7.26110600490199
0.1121875,-6.26110600490199
0.1122265625,-1.26110600490199
0.112265625,5.73889399509801
0.1123046875,11.738893995098
0.11234375,15.738893995098
0.1123828125,18.738893995098
0.112421875,17.738893995098
0.1124609375,16.738893995098
0.1125,15.738893995098
0.1125390625,14.738893995098
0.112578125,15.738893995098
0.1126171875,16.738893995098
0.11265625,15.738893995098
0.1126953125,12.738893995098
0.112734375,7.73889399509801
0.1127734375,1.73889399509801
0.1128125,-4.26110600490199
0.1128515625,-10.261106004902
0.112890625,-14.261106004902
0.1129296875,-17.261106004902
0.11296875,-19.261106004902
0.1130078125,-23.261106004902
0.113046875,-25.261106004902
0.1130859375,-28.261106004902
0.113125,-33.261106004902
0.1131640625,-39.261106004902
0.113203125,-43.261106004902
0.1132421875,-43.261106004902
0.11328125,-41.261106004902
0.1133203125,-35.261106004902
0.113359375,-28.261106004902
0.1133984375,-20.261106004902
0.1134375,-12.261106004902
0.1134765625,-3.26110600490199
0.113515625,5.73889399509801
0.1135546875,14.738893995098
0.11359375,21.738893995098
0.1136328125,23.738893995098
0.113671875,22.738893995098
0.1137109375,19.738893995098
0.11375,18.738893995098
0.1137890625,16.738893995098
0.113828125,17.738893995098
0.1138671875,18.738893995098
0.11390625,21.738893995098
0.1139453125,24.738893995098
0.113984375,25.738893995098
0.1140234375,27.738893995098
0.1140625,29.738893995098
0.1141015625,33.738893995098
0.114140625,37.738893995098
0.1141796875,40.738893995098
0.11421875,41.738893995098
0.1142578125,39.738893995098
0.114296875,35.738893995098
0.1143359375,28.738893995098
0.114375,20.738893995098
0.1144140625,11.738893995098
0.114453125,2.73889399509801
0.1144921875,-6.26110600490199
0.11453125,-16.261106004902
0.1145703125,-25.261106004902
0.114609375,-33.261106004902
0.1146484375,-40.261106004902
0.1146875,-46.261106004902
0.1147265625,-49.261106004902
0.114765625,-49.261106004902
0.1148046875,-44.261106004902
0.11484375,-34.261106004902
0.1148828125,-21.261106004902
0.114921875,-9.26110600490199
0.1149609375,-1.26110600490199
0.115,2.73889399509801
0.1150390625,2.73889399509801
0.115078125,2.73889399509801
0.1151171875,1.73889399509801
0.11515625,5.73889399509801
0.1151953125,10.738893995098
0.115234375,12.738893995098
0.1152734375,10.738893995098
0.1153125,4.73889399509801
0.1153515625,-4.26110600490199
0.115390625,-12.261106004902
0.1154296875,-16.261106004902
0.11546875,-19.261106004902
0.1155078125,-20.261106004902
0.115546875,-24.261106004902
0.1155859375,-30.261106004902
0.115625,-37.261106004902
0.1156640625,-43.261106004902
0.115703125,-46.261106004902
0.1157421875,-43.261106004902
0.11578125,-34.261106004902
0.1158203125,-22.261106004902
0.115859375,-8.26110600490199
0.1158984375,3.73889399509801
0.1159375,11.738893995098
0.1159765625,16.738893995098
0.116015625,22.738893995098
0.1160546875,28.738893995098
0.11609375,37.738893995098
0.1161328125,48.738893995098
0.116171875,59.738893995098
0.1162109375,68.738893995098
0.11625,75.738893995098
0.1162890625,78.738893995098
0.116328125,79.738893995098
0.1163671875,79.738893995098
0.11640625,79.738893995098
0.1164453125,79.738893995098
0.116484375,79.738893995098
0.1165234375,76.738893995098
0.1165625,70.738893995098
0.1166015625,60.738893995098
0.116640625,46.738893995098
0.1166796875,30.738893995098
0.11671875,15.738893995098
0.1167578125,1.73889399509801
0.116796875,-12.261106004902
0.1168359375,-25.261106004902
0.116875,-38.261106004902
0.1169140625,-51.261106004902
0.116953125,-64.261106004902
0.1169921875,-76.261106004902
0.11703125,-87.261106004902
0.1170703125,-94.261106004902
0.117109375,-97.261106004902
0.1171484375,-96.261106004902
0.1171875,-91.261106004902
0.1172265625,-86.261106004902
0.117265625,-79.261106004902
0.1173046875,-72.261106004902
0.11734375,-64.261106004902
0.1173828125,-59.261106004902
0.117421875,-57.261106004902
0.1174609375,-52.261106004902
0.1175,-46.261106004902
0.1175390625,-39.261106004902
0.117578125,-33.261106004902
0.1176171875,-29.261106004902
0.11765625,-29.261106004902
0.1176953125,-34.261106004902
0.117734375,-35.261106004902
0.1177734375,-32.261106004902
0.1178125,-28.261106004902
0.1178515625,-25.261106004902
0.117890625,-19.261106004902
0.1179296875,-10.261106004902
0.11796875,2.73889399509801
0.1180078125,19.738893995098
0.118046875,38.738893995098
0.1180859375,59.738893995098
0.118125,76.738893995098
0.1181640625,89.738893995098
0.118203125,97.738893995098
0.1182421875,102.738893995098
0.11828125,103.738893995098
0.1183203125,102.738893995098
0.118359375,101.738893995098
0.1183984375,102.738893995098
0.1184375,103.738893995098
0.1184765625,104.738893995098
0.118515625,100.738893995098
0.1185546875,89.738893995098
0.11859375,73.738893995098
0.1186328125,51.738893995098
0.118671875,26.738893995098
0.1187109375,3.73889399509801
0.11875,-15.261106004902
0.1187890625,-31.261106004902
0.118828125,-44.261106004902
0.1188671875,-58.261106004902
0.11890625,-71.261106004902
0.1189453125,-82.261106004902
0.118984375,-91.261106004902
0.1190234375,-93.261106004902
0.1190625,-90.261106004902
0.1191015625,-83.261106004902
0.119140625,-76.261106004902
0.1191796875,-70.261106004902
0.11921875,-65.261106004902
0.1192578125,-60.261106004902
0.119296875,-52.261106004902
0.1193359375,-41.261106004902
0.119375,-28.261106004902
0.1194140625,-12.261106004902
0.119453125,5.73889399509801
0.1194921875,20.738893995098
0.11953125,30.738893995098
0.1195703125,38.738893995098
0.119609375,42.738893995098
0.1196484375,48.738893995098
0.1196875,54.738893995098
0.1197265625,63.738893995098
0.119765625,73.738893995098
0.1198046875,81.738893995098
0.11984375,82.738893995098
0.1198828125,78.738893995098
0.119921875,70.738893995098
0.1199609375,62.738893995098
0.12,55.738893995098
0.1200390625,48.738893995098
0.120078125,42.738893995098
0.1201171875,35.738893995098
0.12015625,29.738893995098
0.1201953125,23.738893995098
0.120234375,20.738893995098
0.1202734375,19.738893995098
0.1203125,18.738893995098
0.1203515625,16.738893995098
0.120390625,13.738893995098
0.1204296875,9.73889399509801
0.12046875,3.73889399509801
0.1205078125,-6.26110600490199
0.120546875,-19.261106004902
0.1205859375,-35.261106004902
0.120625,-51.261106004902
0.1206640625,-64.261106004902
0.120703125,-75.261106004902
0.1207421875,-85.261106004902
0.12078125,-94.261106004902
0.1208203125,-102.261106004902
0.120859375,-109.261106004902
0.1208984375,-113.261106004902
0.1209375,-110.261106004902
0.1209765625,-103.261106004902
0.121015625,-90.261106004902
0.1210546875,-73.261106004902
0.12109375,-56.261106004902
0.1211328125,-43.261106004902
0.121171875,-36.261106004902
0.1212109375,-34.261106004902
0.12125,-34.261106004902
0.1212890625,-35.261106004902
0.121328125,-34.261106004902
0.1213671875,-30.261106004902
0.12140625,-22.261106004902
0.1214453125,-11.261106004902
0.121484375,-0.26110600490199
0.1215234375,12.738893995098
0.1215625,27.738893995098
0.1216015625,44.738893995098
0.121640625,62.738893995098
0.1216796875,82.738893995098
0.12171875,101.738893995098
0.1217578125,113.738893995098
0.121796875,118.738893995098
0.1218359375,114.738893995098
0.121875,102.738893995098
0.1219140625,87.738893995098
0.121953125,71.738893995098
0.1219921875,61.738893995098
0.12203125,54.738893995098
0.1220703125,46.738893995098
0.122109375,37.738893995098
0.1221484375,25.738893995098
0.1221875,13.738893995098
0.1222265625,3.73889399509801
0.122265625,-2.26110600490199
0.1223046875,-4.26110600490199
0.12234375,-4.26110600490199
0.1223828125,-3.26110600490199
0.122421875,-5.26110600490199
0.1224609375,-11.261106004902
0.1225,-18.261106004902
0.1225390625,-27.261106004902
0.122578125,-34.261106004902
0.1226171875,-37.261106004902
0.12265625,-36.261106004902
0.1226953125,-32.261106004902
0.122734375,-28.261106004902
0.1227734375,-26.261106004902
0.1228125,-26.261106004902
0.1228515625,-26.261106004902
0.122890625,-26.261106004902
0.1229296875,-24.261106004902
0.12296875,-20.261106004902
0.1230078125,-14.261106004902
0.123046875,-8.26110600490199
0.1230859375,-4.26110600490199
0.123125,-4.26110600490199
0.1231640625,-7.26110600490199
0.123203125,-8.26110600490199
0.1232421875,-10.261106004902
0.12328125,-7.26110600490199
0.1233203125,-1.26110600490199
0.123359375,5.73889399509801
0.1233984375,11.738893995098
0.1234375,13.738893995098
0.1234765625,13.738893995098
0.123515625,11.738893995098
0.1235546875,8.73889399509801
0.12359375,7.73889399509801
0.1236328125,6.73889399509801
0.123671875,6.73889399509801
0.1237109375,5.73889399509801
0.12375,1.73889399509801
0.1237890625,-5.26110600490199
0.123828125,-13.261106004902
0.1238671875,-20.261106004902
0.12390625,-22.261106004902
0.1239453125,-21.261106004902
0.123984375,-16.261106004902
0.1240234375,-10.261106004902
0.1240625,-3.26110600490199
0.1241015625,2.73889399509801
0.124140625,4.73889399509801
0.1241796875,6.73889399509801
0.12421875,8.73889399509801
0.1242578125,10.738893995098
0.124296875,14.738893995098
0.1243359375,18.738893995098
0.124375,21.738893995098
0.1244140625,18.738893995098
0.124453125,13.738893995098
0.1244921875,6.73889399509801
0.12453125,0.73889399509801
0.1245703125,-3.26110600490199
0.124609375,-3.26110600490199
0.1246484375,-2.26110600490199
0.1246875,-1.26110600490199
0.1247265625,-1.26110600490199
0.124765625,-4.26110600490199
0.1248046875,-5.26110600490199
0.12484375,-6.26110600490199
0.1248828125,-5.26110600490199
0.124921875,-4.26110600490199
0.1249609375,-3.26110600490199
0.125,-3.26110600490199
0.1250390625,-6.26110600490199
0.125078125,-9.26110600490199
0.1251171875,-11.261106004902
0.12515625,-11.261106004902
0.1251953125,-9.26110600490199
0.125234375,-4.26110600490199
0.1252734375,3.73889399509801
0.1253125,10.738893995098
0.1253515625,14.738893995098
0.125390625,16.738893995098
0.1254296875,13.738893995098
0.12546875,11.738893995098
0.1255078125,12.738893995098
0.125546875,16.738893995098
0.1255859375,22.738893995098
0.125625,31.738893995098
0.1256640625,36.738893995098
0.125703125,39.738893995098
0.1257421875,37.738893995098
0.12578125,36.738893995098
0.1258203125,34.738893995098
0.125859375,32.738893995098
0.1258984375,30.738893995098
0.1259375,25.738893995098
0.1259765625,18.738893995098
0.126015625,6.73889399509801
0.1260546875,-7.26110600490199
0.12609375,-21.261106004902
0.1261328125,-32.261106004902
0.126171875,-40.261106004902
0.1262109375,-43.261106004902
0.12625,-40.261106004902
0.1262890625,-37.261106004902
0.126328125,-33.261106004902
0.1263671875,-32.261106004902
0.12640625,-33.261106004902
0.1264453125,-34.261106004902
0.126484375,-33.261106004902
0.1265234375,-31.261106004902
0.1265625,-26.261106004902
0.1266015625,-25.261106004902
0.126640625,-27.261106004902
0.1266796875,-33.261106004902
0.12671875,-40.261106004902
0.1267578125,-46.261106004902
0.126796875,-49.261106004902
0.1268359375,-48.261106004902
0.126875,-42.261106004902
0.1269140625,-33.261106004902
0.126953125,-23.261106004902
0.1269921875,-12.261106004902
0.12703125,-3.26110600490199
0.1270703125,3.73889399509801
0.127109375,9.73889399509801
0.1271484375,17.738893995098
0.1271875,26.738893995098
0.1272265625,38.738893995098
0.127265625,47.738893995098
0.1273046875,51.738893995098
0.12734375,47.738893995098
0.1273828125,40.738893995098
0.127421875,33.738893995098
0.1274609375,30.738893995098
0.1275,30.738893995098
0.1275390625,32.738893995098
0.127578125,35.738893995098
0.1276171875,35.738893995098
0.12765625,30.738893995098
0.1276953125,23.738893995098
0.127734375,15.738893995098
0.1277734375,7.73889399509801
0.1278125,3.73889399509801
0.1278515625,2.73889399509801
0.127890625,1.73889399509801
0.1279296875,-0.26110600490199
0.12796875,-2.26110600490199
0.1280078125,-8.26110600490199
0.128046875,-14.261106004902
0.1280859375,-20.261106004902
0.128125,-20.261106004902
0.1281640625,-16.261106004902
0.128203125,-6.26110600490199
0.1282421875,1.73889399509801
0.12828125,5.73889399509801
0.1283203125,5.73889399509801
0.128359375,3.73889399509801
0.1283984375,1.73889399509801
0.1284375,0.73889399509801
0.1284765625,1.73889399509801
0.128515625,3.73889399509801
0.1285546875,7.73889399509801
0.12859375,8.73889399509801
0.1286328125,4.73889399509801
0.128671875,-3.26110600490199
0.1287109375,-11.261106004902
0.12875,-18.261106004902
0.1287890625,-19.261106004902
0.128828125,-15.261106004902
0.1288671875,-5.26110600490199
0.12890625,5.73889399509801
0.1289453125,12.738893995098
0.128984375,17.738893995098
0.1290234375,18.738893995098
0.1290625,17.738893995098
0.1291015625,15.738893995098
0.129140625,14.738893995098
0.1291796875,12.738893995098
0.12921875,10.738893995098
0.1292578125,6.73889399509801
0.129296875,0.73889399509801
0.1293359375,-6.26110600490199
0.129375,-14.261106004902
0.1294140625,-17.261106004902
0.129453125,-14.261106004902
0.1294921875,-6.26110600490199
0.12953125,4.73889399509801
0.1295703125,14.738893995098
0.129609375,24.738893995098
0.1296484375,28.738893995098
0.1296875,28.738893995098
0.1297265625,24.738893995098
0.129765625,20.738893995098
0.1298046875,15.738893995098
0.12984375,10.738893995098
0.1298828125,3.73889399509801
0.129921875,-6.26110600490199
0.1299609375,-20.261106004902
0.13,-33.261106004902
0.1300390625,-43.261106004902
0.130078125,-48.261106004902
0.1301171875,-48.261106004902
0.13015625,-42.261106004902
0.1301953125,-35.261106004902
0.130234375,-29.261106004902
0.1302734375,-26.261106004902
0.1303125,-26.261106004902
0.1303515625,-27.261106004902
0.130390625,-26.261106004902
0.1304296875,-23.261106004902
0.13046875,-19.261106004902
0.1305078125,-15.261106004902
0.130546875,-11.261106004902
0.1305859375,-10.261106004902
0.130625,-11.261106004902
0.1306640625,-10.261106004902
0.130703125,-8.26110600490199
0.1307421875,-3.26110600490199
0.13078125,4.73889399509801
0.1308203125,16.738893995098
0.130859375,29.738893995098
0.1308984375,39.738893995098
0.1309375,46.738893995098
0.1309765625,48.738893995098
0.131015625,50.738893995098
0.1310546875,50.738893995098
0.13109375,52.738893995098
0.1311328125,52.738893995098
0.131171875,50.738893995098
0.1312109375,43.738893995098
0.13125,29.738893995098
0.1312890625,12.738893995098
0.131328125,-1.26110600490199
0.1313671875,-7.26110600490199
0.13140625,-8.26110600490199
0.1314453125,-7.26110600490199
0.131484375,-9.26110600490199
0.1315234375,-16.261106004902
0.1315625,-28.261106004902
0.1316015625,-39.261106004902
0.131640625,-46.261106004902
0.1316796875,-49.261106004902
0.13171875,-48.261106004902
0.1317578125,-40.261106004902
0.131796875,-28.261106004902
0.1318359375,-15.261106004902
0.131875,-7.26110600490199
0.1319140625,-7.26110600490199
0.131953125,-13.261106004902
0.1319921875,-21.261106004902
0.13203125,-27.261106004902
0.1320703125,-28.261106004902
0.132109375,-22.261106004902
0.1321484375,-12.261106004902
0.1321875,-3.26110600490199
0.1322265625,4.73889399509801
0.132265625,12.738893995098
0.1323046875,20.738893995098
0.13234375,28.738893995098
0.1323828125,34.738893995098
0.132421875,38.738893995098
0.1324609375,39.738893995098
0.1325,37.738893995098
0.1325390625,30.738893995098
0.132578125,19.738893995098
0.1326171875,6.73889399509801
0.13265625,-2.26110600490199
0.1326953125,-9.26110600490199
0.132734375,-12.261106004902
0.1327734375,-11.261106004902
0.1328125,-13.261106004902
0.1328515625,-19.261106004902
0.132890625,-27.261106004902
0.1329296875,-36.261106004902
0.13296875,-43.261106004902
0.1330078125,-47.261106004902
0.133046875,-44.261106004902
0.1330859375,-33.261106004902
0.133125,-18.261106004902
0.1331640625,-1.26110600490199
0.133203125,14.738893995098
0.1332421875,30.738893995098
0.13328125,43.738893995098
0.1333203125,55.738893995098
0.133359375,66.738893995098
0.1333984375,76.738893995098
0.1334375,84.738893995098
0.1334765625,87.738893995098
0.133515625,84.738893995098
0.1335546875,73.738893995098
0.13359375,56.738893995098
0.1336328125,39.738893995098
0.133671875,22.738893995098
0.1337109375,7.73889399509801
0.13375,-4.26110600490199
0.1337890625,-13.261106004902
0.133828125,-19.261106004902
0.1338671875,-25.261106004902
0.13390625,-30.261106004902
0.1339453125,-32.261106004902
0.133984375,-30.261106004902
0.1340234375,-24.261106004902
0.1340625,-15.261106004902
0.1341015625,-5.26110600490199
0.134140625,0.73889399509801
0.1341796875,2.73889399509801
0.13421875,-0.26110600490199
0.1342578125,-5.26110600490199
0.134296875,-10.261106004902
0.1343359375,-11.261106004902
0.134375,-9.26110600490199
0.1344140625,-5.26110600490199
0.134453125,-2.26110600490199
0.1344921875,-3.26110600490199
0.13453125,-6.26110600490199
0.1345703125,-14.261106004902
0.134609375,-24.261106004902
0.1346484375,-31.261106004902
0.1346875,-36.261106004902
0.1347265625,-38.261106004902
0.134765625,-34.261106004902
0.1348046875,-27.261106004902
0.13484375,-18.261106004902
0.1348828125,-7.26110600490199
0.134921875,-2.26110600490199
0.1349609375,-2.26110600490199
0.135,-5.26110600490199
0.1350390625,-7.26110600490199
0.135078125,-8.26110600490199
0.1351171875,-9.26110600490199
0.13515625,-17.261106004902
0.1351953125,-32.261106004902
0.135234375,-47.261106004902
0.1352734375,-55.261106004902
0.1353125,-54.261106004902
0.1353515625,-49.261106004902
0.135390625,-42.261106004902
0.1354296875,-36.261106004902
0.13546875,-29.261106004902
0.1355078125,-21.261106004902
0.135546875,-12.261106004902
0.1355859375,-0.26110600490199
0.135625,13.738893995098
0.1356640625,29.738893995098
0.135703125,46.738893995098
0.1357421875,62.738893995098
0.13578125,69.738893995098
0.1358203125,68.738893995098
0.135859375,60.738893995098
0.1358984375,48.738893995098
0.1359375,34.738893995098
0.1359765625,22.738893995098
0.136015625,10.738893995098
0.1360546875,0.73889399509801
0.13609375,-8.26110600490199
0.1361328125,-17.261106004902
0.136171875,-23.261106004902
0.1362109375,-30.261106004902
0.13625,-34.261106004902
0.1362890625,-35.261106004902
0.136328125,-29.261106004902
0.1363671875,-16.261106004902
0.13640625,0.73889399509801
0.1364453125,17.738893995098
0.136484375,28.738893995098
0.1365234375,35.738893995098
0.1365625,38.738893995098
0.1366015625,38.738893995098
0.136640625,34.738893995098
0.1366796875,28.738893995098
0.13671875,22.738893995098
0.1367578125,16.738893995098
0.136796875,11.738893995098
0.1368359375,5.73889399509801
0.136875,0.73889399509801
0.1369140625,-3.26110600490199
0.136953125,-3.26110600490199
0.1369921875,-4.26110600490199
0.13703125,-5.26110600490199
0.1370703125,-8.26110600490199
0.137109375,-13.261106004902
0.1371484375,-20.261106004902
0.1371875,-26.261106004902
0.1372265625,-29.261106004902
0.137265625,-29.261106004902
0.1373046875,-25.261106004902
0.13734375,-17.261106004902
0.1373828125,-8.26110600490199
0.137421875,1.73889399509801
0.1374609375,8.73889399509801
0.1375,16.738893995098
0.1375390625,25.738893995098
0.137578125,35.738893995098
0.1376171875,47.738893995098
0.13765625,58.738893995098
0.1376953125,65.738893995098
0.137734375,68.738893995098
0.1377734375,66.738893995098
0.1378125,59.738893995098
0.1378515625,49.738893995098
0.137890625,39.738893995098
0.1379296875,31.738893995098
0.13796875,24.738893995098
0.1380078125,18.738893995098
0.138046875,13.738893995098
0.1380859375,9.73889399509801
0.138125,5.73889399509801
0.1381640625,3.73889399509801
0.138203125,1.73889399509801
0.1382421875,0.73889399509801
0.13828125,-0.26110600490199
0.1383203125,-1.26110600490199
0.138359375,-6.26110600490199
0.1383984375,-16.261106004902
0.1384375,-30.261106004902
0.1384765625,-45.261106004902
0.138515625,-58.261106004902
0.1385546875,-70.261106004902
0.13859375,-78.261106004902
0.1386328125,-82.261106004902
0.138671875,-86.261106004902
0.1387109375,-90.261106004902
0.13875,-94.261106004902
0.1387890625,-97.261106004902
0.138828125,-98.261106004902
0.1388671875,-91.261106004902
0.13890625,-80.261106004902
0.1389453125,-66.261106004902
0.138984375,-53.261106004902
0.1390234375,-40.261106004902
0.1390625,-31.261106004902
0.1391015625,-25.261106004902
0.139140625,-19.261106004902
0.1391796875,-13.261106004902
0.13921875,-5.26110600490199
0.1392578125,5.73889399509801
0.139296875,19.738893995098
0.1393359375,33.738893995098
0.139375,45.738893995098
0.1394140625,56.738893995098
0.139453125,66.738893995098
0.1394921875,71.738893995098
0.13953125,75.738893995098
0.1395703125,77.738893995098
0.139609375,76.738893995098
0.1396484375,72.738893995098
0.1396875,65.738893995098
0.1397265625,53.738893995098
0.139765625,43.738893995098
0.1398046875,35.738893995098
0.13984375,32.738893995098
0.1398828125,34.738893995098
0.139921875,37.738893995098
0.1399609375,40.738893995098
0.14,42.738893995098
0.1400390625,39.738893995098
0.140078125,35.738893995098
0.1401171875,28.738893995098
0.14015625,22.738893995098
0.1401953125,18.738893995098
0.140234375,15.738893995098
0.1402734375,12.738893995098
0.1403125,7.73889399509801
0.1403515625,-1.26110600490199
0.140390625,-14.261106004902
0.1404296875,-28.261106004902
0.14046875,-40.261106004902
0.1405078125,-48.261106004902
0.140546875,-49.261106004902
0.1405859375,-47.261106004902
0.140625,-42.261106004902
0.1406640625,-40.261106004902
0.140703125,-41.261106004902
0.1407421875,-44.261106004902
0.14078125,-46.261106004902
0.1408203125,-45.261106004902
0.140859375,-40.261106004902
0.1408984375,-32.261106004902
0.1409375,-22.261106004902
0.1409765625,-14.261106004902
0.141015625,-6.26110600490199
0.1410546875,-0.26110600490199
0.14109375,6.73889399509801
0.1411328125,13.738893995098
0.141171875,21.738893995098
0.1412109375,28.738893995098
0.14125,34.738893995098
0.1412890625,35.738893995098
0.141328125,32.738893995098
0.1413671875,24.738893995098
0.14140625,15.738893995098
0.1414453125,8.73889399509801
0.141484375,6.73889399509801
0.1415234375,10.738893995098
0.1415625,16.738893995098
0.1416015625,22.738893995098
0.141640625,26.738893995098
0.1416796875,24.738893995098
0.14171875,20.738893995098
0.1417578125,16.738893995098
0.141796875,15.738893995098
0.1418359375,15.738893995098
0.141875,19.738893995098
0.1419140625,20.738893995098
0.141953125,20.738893995098
0.1419921875,15.738893995098
0.14203125,4.73889399509801
0.1420703125,-10.261106004902
0.142109375,-26.261106004902
0.1421484375,-39.261106004902
0.1421875,-48.261106004902
0.1422265625,-53.261106004902
0.142265625,-58.261106004902
0.1423046875,-62.261106004902
0.14234375,-67.261106004902
