timestamp,voltage
0.3816015625,29.321918554007
0.381640625,34.321918554007
0.3816796875,36.321918554007
0.38171875,36.321918554007
0.3817578125,35.321918554007
0.381796875,33.321918554007
0.3818359375,29.321918554007
0.381875,23.321918554007
0.3819140625,16.321918554007
0.381953125,7.32191855400697
0.3819921875,-2.67808144599303
0.38203125,-11.678081445993
0.3820703125,-20.678081445993
0.382109375,-28.678081445993
0.3821484375,-34.678081445993
0.3821875,-37.678081445993
0.3822265625,-40.678081445993
0.382265625,-41.678081445993
0.3823046875,-42.678081445993
0.38234375,-41.678081445993
0.3823828125,-41.678081445993
0.382421875,-37.678081445993
0.3824609375,-36.678081445993
0.3825,-32.678081445993
0.3825390625,-27.678081445993
0.382578125,-21.678081445993
0.3826171875,-18.678081445993
0.38265625,-15.678081445993
0.3826953125,-12.678081445993
0.382734375,-9.67808144599303
0.3827734375,-2.67808144599303
0.3828125,3.32191855400697
0.3828515625,10.321918554007
0.382890625,16.321918554007
0.3829296875,20.321918554007
0.38296875,25.321918554007
0.3830078125,27.321918554007
0.383046875,32.321918554007
0.3830859375,36.321918554007
0.383125,40.321918554007
0.3831640625,43.321918554007
0.383203125,44.321918554007
0.3832421875,46.321918554007
0.38328125,48.321918554007
0.3833203125,48.321918554007
0.383359375,49.321918554007
0.3833984375,50.321918554007
0.3834375,51.321918554007
0.3834765625,53.321918554007
0.383515625,54.321918554007
0.3835546875,52.321918554007
0.38359375,47.321918554007
0.3836328125,39.321918554007
0.383671875,28.321918554007
0.3837109375,15.321918554007
0.38375,2.32191855400697
0.3837890625,-10.678081445993
0.383828125,-21.678081445993
0.3838671875,-29.678081445993
0.38390625,-38.678081445993
0.3839453125,-44.678081445993
0.383984375,-48.678081445993
0.3840234375,-49.678081445993
0.3840625,-46.678081445993
0.3841015625,-40.678081445993
0.384140625,-31.678081445993
0.3841796875,-24.678081445993
0.38421875,-18.678081445993
0.3842578125,-14.678081445993
0.384296875,-12.678081445993
0.3843359375,-10.678081445993
0.384375,-7.67808144599303
0.3844140625,-3.67808144599303
0.384453125,0.32191855400697
0.3844921875,4.32191855400697
0.38453125,6.32191855400697
0.3845703125,4.32191855400697
0.384609375,1.32191855400697
0.3846484375,0.32191855400697
0.3846875,1.32191855400697
0.3847265625,4.32191855400697
0.384765625,7.32191855400697
0.3848046875,9.32191855400697
0.38484375,9.32191855400697
0.3848828125,8.32191855400697
0.384921875,5.32191855400697
0.3849609375,1.32191855400697
0.385,-2.67808144599303
0.3850390625,-8.67808144599303
0.385078125,-14.678081445993
0.3851171875,-20.678081445993
0.38515625,-27.678081445993
0.3851953125,-34.678081445993
0.385234375,-40.678081445993
0.3852734375,-44.678081445993
0.3853125,-46.678081445993
0.3853515625,-46.678081445993
0.385390625,-42.678081445993
0.3854296875,-36.678081445993
0.38546875,-27.678081445993
0.3855078125,-18.678081445993
0.385546875,-9.67808144599303
0.3855859375,-1.67808144599303
0.385625,5.32191855400697
0.3856640625,13.321918554007
0.385703125,21.321918554007
0.3857421875,29.321918554007
0.38578125,35.321918554007
0.3858203125,40.321918554007
0.385859375,44.321918554007
0.3858984375,46.321918554007
0.3859375,45.321918554007
0.3859765625,44.321918554007
0.386015625,42.321918554007
0.3860546875,41.321918554007
0.38609375,39.321918554007
0.3861328125,36.321918554007
0.386171875,33.321918554007
0.3862109375,29.321918554007
0.38625,24.321918554007
0.3862890625,20.321918554007
0.386328125,15.321918554007
0.3863671875,8.32191855400697
0.38640625,0.32191855400697
0.3864453125,-7.67808144599303
0.386484375,-14.678081445993
0.3865234375,-22.678081445993
0.3865625,-29.678081445993
0.3866015625,-36.678081445993
0.386640625,-40.678081445993
0.3866796875,-41.678081445993
0.38671875,-39.678081445993
0.3867578125,-34.678081445993
0.386796875,-28.678081445993
0.3868359375,-23.678081445993
0.386875,-17.678081445993
0.3869140625,-11.678081445993
0.386953125,-6.67808144599303
0.3869921875,1.32191855400697
0.38703125,7.32191855400697
0.3870703125,12.321918554007
0.387109375,17.321918554007
0.3871484375,21.321918554007
0.3871875,24.321918554007
0.3872265625,25.321918554007
0.387265625,25.321918554007
0.3873046875,23.321918554007
0.38734375,21.321918554007
0.3873828125,17.321918554007
0.387421875,15.321918554007
0.3874609375,11.321918554007
0.3875,7.32191855400697
0.3875390625,4.32191855400697
0.387578125,1.32191855400697
0.3876171875,-1.67808144599303
0.38765625,-4.67808144599303
0.3876953125,-7.67808144599303
0.387734375,-10.678081445993
0.3877734375,-15.678081445993
0.3878125,-20.678081445993
0.3878515625,-24.678081445993
0.387890625,-28.678081445993
0.3879296875,-30.678081445993
0.38796875,-30.678081445993
0.3880078125,-27.678081445993
0.388046875,-22.678081445993
0.3880859375,-15.678081445993
0.388125,-9.67808144599303
0.3881640625,-4.67808144599303
0.388203125,-3.67808144599303
0.3882421875,-1.67808144599303
0.38828125,0.32191855400697
0.3883203125,4.32191855400697
0.388359375,8.32191855400697
0.3883984375,10.321918554007
0.3884375,10.321918554007
0.3884765625,9.32191855400697
0.388515625,6.32191855400697
0.3885546875,2.32191855400697
0.38859375,0.32191855400697
0.3886328125,0.32191855400697
0.388671875,2.32191855400697
0.3887109375,3.32191855400697
0.38875,2.32191855400697
0.3887890625,2.32191855400697
0.388828125,-1.67808144599303
0.3888671875,-3.67808144599303
0.38890625,-5.67808144599303
0.3889453125,-6.67808144599303
0.388984375,-7.67808144599303
0.3890234375,-7.67808144599303
0.3890625,-9.67808144599303
0.3891015625,-11.678081445993
0.389140625,-10.678081445993
0.3891796875,-10.678081445993
0.38921875,-6.67808144599303
0.3892578125,-2.67808144599303
0.389296875,1.32191855400697
0.3893359375,6.32191855400697
0.389375,11.321918554007
0.3894140625,16.321918554007
0.389453125,22.321918554007
0.3894921875,29.321918554007
0.38953125,35.321918554007
0.3895703125,41.321918554007
0.389609375,48.321918554007
0.3896484375,54.321918554007
0.3896875,59.321918554007
0.3897265625,61.321918554007
0.389765625,61.321918554007
0.3898046875,57.321918554007
0.38984375,50.321918554007
0.3898828125,42.321918554007
0.389921875,32.321918554007
0.3899609375,23.321918554007
0.39,13.321918554007
0.3900390625,4.32191855400697
0.390078125,-4.67808144599303
0.3901171875,-14.678081445993
0.39015625,-25.678081445993
0.3901953125,-37.678081445993
0.390234375,-46.678081445993
0.3902734375,-54.678081445993
0.3903125,-57.678081445993
0.3903515625,-59.678081445993
0.390390625,-60.678081445993
0.3904296875,-61.678081445993
0.39046875,-62.678081445993
0.3905078125,-61.678081445993
0.390546875,-60.678081445993
0.3905859375,-56.678081445993
0.390625,-52.678081445993
0.3906640625,-47.678081445993
0.390703125,-41.678081445993
0.3907421875,-38.678081445993
0.39078125,-34.678081445993
0.3908203125,-30.678081445993
0.390859375,-24.678081445993
0.3908984375,-14.678081445993
0.3909375,-3.67808144599303
0.3909765625,7.32191855400697
0.391015625,15.321918554007
0.3910546875,21.321918554007
0.39109375,27.321918554007
0.3911328125,32.321918554007
0.391171875,37.321918554007
0.3912109375,44.321918554007
0.39125,50.321918554007
0.3912890625,54.321918554007
0.391328125,55.321918554007
0.3913671875,54.321918554007
0.39140625,50.321918554007
0.3914453125,45.321918554007
0.391484375,37.321918554007
0.3915234375,28.321918554007
0.3915625,20.321918554007
0.3916015625,12.321918554007
0.391640625,8.32191855400697
0.3916796875,2.32191855400697
0.39171875,-2.67808144599303
0.3917578125,-6.67808144599303
0.391796875,-10.678081445993
0.3918359375,-14.678081445993
0.391875,-16.678081445993
0.3919140625,-18.678081445993
0.391953125,-18.678081445993
0.3919921875,-15.678081445993
0.39203125,-10.678081445993
0.3920703125,-3.67808144599303
0.392109375,4.32191855400697
0.3921484375,12.321918554007
0.3921875,20.321918554007
0.3922265625,27.321918554007
0.392265625,30.321918554007
0.3923046875,31.321918554007
0.39234375,26.321918554007
0.3923828125,18.321918554007
0.392421875,6.32191855400697
0.3924609375,-6.67808144599303
0.3925,-17.678081445993
0.3925390625,-26.678081445993
0.392578125,-29.678081445993
0.3926171875,-29.678081445993
0.39265625,-26.678081445993
0.3926953125,-23.678081445993
0.392734375,-17.678081445993
0.3927734375,-12.678081445993
0.3928125,-9.67808144599303
0.3928515625,-6.67808144599303
0.392890625,-5.67808144599303
0.3929296875,-7.67808144599303
0.39296875,-13.678081445993
0.3930078125,-23.678081445993
0.393046875,-36.678081445993
0.3930859375,-50.678081445993
0.393125,-62.678081445993
0.3931640625,-70.678081445993
0.393203125,-72.678081445993
0.3932421875,-70.678081445993
0.39328125,-64.678081445993
0.3933203125,-55.678081445993
0.393359375,-41.678081445993
0.3933984375,-27.678081445993
0.3934375,-11.678081445993
0.3934765625,5.32191855400697
0.393515625,20.321918554007
0.3935546875,34.321918554007
0.39359375,45.321918554007
0.3936328125,53.321918554007
0.393671875,56.321918554007
0.3937109375,60.321918554007
0.39375,64.321918554007
0.3937890625,68.321918554007
0.393828125,73.321918554007
0.3938671875,77.321918554007
0.39390625,82.321918554007
0.3939453125,86.321918554007
0.393984375,88.321918554007
0.3940234375,88.321918554007
0.3940625,85.321918554007
0.3941015625,81.321918554007
0.394140625,74.321918554007
0.3941796875,62.321918554007
0.39421875,45.321918554007
0.3942578125,31.321918554007
0.394296875,21.321918554007
0.3943359375,13.321918554007
0.394375,2.32191855400697
0.3944140625,-11.678081445993
0.394453125,-26.678081445993
0.3944921875,-40.678081445993
0.39453125,-48.678081445993
0.3945703125,-50.678081445993
0.394609375,-51.678081445993
0.3946484375,-47.678081445993
0.3946875,-44.678081445993
0.3947265625,-42.678081445993
0.394765625,-41.678081445993
0.3948046875,-40.678081445993
0.39484375,-35.678081445993
0.3948828125,-32.678081445993
0.394921875,-32.678081445993
0.3949609375,-32.678081445993
0.395,-34.678081445993
0.3950390625,-39.678081445993
0.395078125,-42.678081445993
0.3951171875,-43.678081445993
0.39515625,-40.678081445993
0.3951953125,-37.678081445993
0.395234375,-33.678081445993
0.3952734375,-28.678081445993
0.3953125,-23.678081445993
0.3953515625,-19.678081445993
0.395390625,-15.678081445993
0.3954296875,-12.678081445993
0.39546875,-10.678081445993
0.3955078125,-7.67808144599303
0.395546875,-5.67808144599303
0.3955859375,-4.67808144599303
0.395625,-6.67808144599303
0.3956640625,-8.67808144599303
0.395703125,-12.678081445993
0.3957421875,-15.678081445993
0.39578125,-15.678081445993
0.3958203125,-16.678081445993
0.395859375,-17.678081445993
0.3958984375,-18.678081445993
0.3959375,-18.678081445993
0.3959765625,-14.678081445993
0.396015625,-9.67808144599303
0.3960546875,-2.67808144599303
0.39609375,5.32191855400697
0.3961328125,15.321918554007
0.396171875,26.321918554007
0.3962109375,38.321918554007
0.39625,49.321918554007
0.3962890625,58.321918554007
0.396328125,65.321918554007
0.3963671875,72.321918554007
0.39640625,78.321918554007
0.3964453125,84.321918554007
0.396484375,90.321918554007
0.3965234375,93.321918554007
0.3965625,90.321918554007
0.3966015625,84.321918554007
0.396640625,71.321918554007
0.3966796875,54.321918554007
0.39671875,35.321918554007
0.3967578125,16.321918554007
0.396796875,-1.67808144599303
0.3968359375,-18.678081445993
0.396875,-32.678081445993
0.3969140625,-44.678081445993
0.396953125,-54.678081445993
0.3969921875,-62.678081445993
0.39703125,-69.678081445993
0.3970703125,-73.678081445993
0.397109375,-75.678081445993
0.3971484375,-74.678081445993
0.3971875,-70.678081445993
0.3972265625,-67.678081445993
0.397265625,-65.678081445993
0.3973046875,-62.678081445993
0.39734375,-58.678081445993
0.3973828125,-53.678081445993
0.397421875,-44.678081445993
0.3974609375,-33.678081445993
0.3975,-19.678081445993
0.3975390625,-8.67808144599303
0.397578125,3.32191855400697
0.3976171875,13.321918554007
0.39765625,25.321918554007
0.3976953125,37.321918554007
0.397734375,49.321918554007
0.3977734375,62.321918554007
0.3978125,72.321918554007
0.3978515625,77.321918554007
0.397890625,79.321918554007
0.3979296875,75.321918554007
0.39796875,69.321918554007
0.3980078125,63.321918554007
0.398046875,57.321918554007
0.3980859375,49.321918554007
0.398125,40.321918554007
0.3981640625,28.321918554007
0.398203125,16.321918554007
0.3982421875,2.32191855400697
0.39828125,-12.678081445993
0.3983203125,-26.678081445993
0.398359375,-38.678081445993
0.3983984375,-49.678081445993
0.3984375,-57.678081445993
0.3984765625,-63.678081445993
0.398515625,-68.678081445993
0.3985546875,-73.678081445993
0.39859375,-77.678081445993
0.3986328125,-77.678081445993
0.398671875,-77.678081445993
0.3987109375,-73.678081445993
0.39875,-66.678081445993
0.3987890625,-57.678081445993
0.398828125,-46.678081445993
0.3988671875,-35.678081445993
0.39890625,-22.678081445993
0.3989453125,-9.67808144599303
0.398984375,5.32191855400697
0.3990234375,20.321918554007
0.3990625,37.321918554007
0.3991015625,52.321918554007
0.399140625,68.321918554007
0.3991796875,83.321918554007
0.39921875,94.321918554007
0.3992578125,102.321918554007
0.399296875,106.321918554007
0.3993359375,109.321918554007
0.399375,108.321918554007
0.3994140625,105.321918554007
0.399453125,100.321918554007
0.3994921875,90.321918554007
0.39953125,77.321918554007
0.3995703125,60.321918554007
0.399609375,40.321918554007
0.3996484375,20.321918554007
0.3996875,2.32191855400697
0.3997265625,-14.678081445993
0.399765625,-30.678081445993
0.3998046875,-46.678081445993
0.39984375,-63.678081445993
0.3998828125,-78.678081445993
0.399921875,-93.678081445993
0.3999609375,-105.678081445993
0.4,-111.678081445993
0.4000390625,-112.678081445993
0.400078125,-108.678081445993
0.4001171875,-99.678081445993
0.40015625,-85.678081445993
0.4001953125,-71.678081445993
0.400234375,-57.678081445993
0.4002734375,-43.678081445993
0.4003125,-26.678081445993
0.4003515625,-10.678081445993
0.400390625,2.32191855400697
0.4004296875,14.321918554007
0.40046875,22.321918554007
0.4005078125,26.321918554007
0.400546875,28.321918554007
0.4005859375,30.321918554007
0.400625,33.321918554007
0.4006640625,37.321918554007
0.400703125,42.321918554007
0.4007421875,46.321918554007
0.40078125,46.321918554007
0.4008203125,43.321918554007
0.400859375,37.321918554007
0.4008984375,29.321918554007
0.4009375,22.321918554007
0.4009765625,15.321918554007
0.401015625,8.32191855400697
0.4010546875,3.32191855400697
0.40109375,-3.67808144599303
0.4011328125,-13.678081445993
0.401171875,-21.678081445993
0.4012109375,-28.678081445993
0.40125,-33.678081445993
0.4012890625,-34.678081445993
0.401328125,-32.678081445993
0.4013671875,-29.678081445993
0.40140625,-25.678081445993
0.4014453125,-20.678081445993
0.401484375,-16.678081445993
0.4015234375,-11.678081445993
0.4015625,-6.67808144599303
0.4016015625,-2.67808144599303
0.401640625,2.32191855400697
0.4016796875,6.32191855400697
0.40171875,9.32191855400697
0.4017578125,9.32191855400697
0.401796875,11.321918554007
0.4018359375,12.321918554007
0.401875,16.321918554007
0.4019140625,20.321918554007
0.401953125,23.321918554007
0.4019921875,27.321918554007
0.40203125,31.321918554007
0.4020703125,35.321918554007
0.402109375,37.321918554007
0.4021484375,40.321918554007
0.4021875,39.321918554007
0.4022265625,34.321918554007
0.402265625,28.321918554007
0.4023046875,21.321918554007
0.40234375,13.321918554007
0.4023828125,7.32191855400697
0.402421875,1.32191855400697
0.4024609375,-4.67808144599303
0.4025,-9.67808144599303
0.4025390625,-14.678081445993
0.402578125,-17.678081445993
0.4026171875,-18.678081445993
0.40265625,-15.678081445993
0.4026953125,-8.67808144599303
0.402734375,2.32191855400697
0.4027734375,12.321918554007
0.4028125,19.321918554007
0.4028515625,23.321918554007
0.402890625,24.321918554007
0.4029296875,25.321918554007
0.40296875,25.321918554007
0.4030078125,22.321918554007
0.403046875,16.321918554007
0.4030859375,10.321918554007
0.403125,2.32191855400697
0.4031640625,-6.67808144599303
0.403203125,-16.678081445993
0.4032421875,-23.678081445993
0.40328125,-27.678081445993
0.4033203125,-29.678081445993
0.403359375,-29.678081445993
0.4033984375,-27.678081445993
0.4034375,-24.678081445993
0.4034765625,-21.678081445993
0.403515625,-18.678081445993
0.4035546875,-17.678081445993
0.40359375,-16.678081445993
0.4036328125,-16.678081445993
0.403671875,-18.678081445993
0.4037109375,-21.678081445993
0.40375,-25.678081445993
0.4037890625,-31.678081445993
0.403828125,-37.678081445993
0.4038671875,-40.678081445993
0.40390625,-41.678081445993
0.4039453125,-41.678081445993
0.403984375,-37.678081445993
0.4040234375,-32.678081445993
0.4040625,-26.678081445993
0.4041015625,-20.678081445993
0.404140625,-15.678081445993
0.4041796875,-12.678081445993
0.40421875,-10.678081445993
0.4042578125,-7.67808144599303
0.404296875,-2.67808144599303
0.4043359375,3.32191855400697
0.404375,9.32191855400697
0.4044140625,16.321918554007
0.404453125,23.321918554007
0.4044921875,29.321918554007
0.40453125,35.321918554007
0.4045703125,40.321918554007
0.404609375,44.321918554007
0.4046484375,46.321918554007
0.4046875,47.321918554007
0.4047265625,44.321918554007
0.404765625,38.321918554007
0.4048046875,33.321918554007
0.40484375,29.321918554007
0.4048828125,28.321918554007
0.404921875,28.321918554007
0.4049609375,30.321918554007
0.405,30.321918554007
0.4050390625,30.321918554007
0.405078125,27.321918554007
0.4051171875,24.321918554007
0.40515625,21.321918554007
0.4051953125,19.321918554007
0.405234375,18.321918554007
0.4052734375,15.321918554007
0.4053125,11.321918554007
0.4053515625,7.32191855400697
0.405390625,3.32191855400697
0.4054296875,-0.67808144599303
0.40546875,-3.67808144599303
0.4055078125,-4.67808144599303
0.405546875,-2.67808144599303
0.4055859375,-1.67808144599303
0.405625,-1.67808144599303
0.4056640625,-1.67808144599303
0.405703125,-3.67808144599303
0.4057421875,-5.67808144599303
0.40578125,-8.67808144599303
0.4058203125,-14.678081445993
0.405859375,-21.678081445993
0.4058984375,-29.678081445993
0.4059375,-36.678081445993
0.4059765625,-41.678081445993
0.406015625,-44.678081445993
0.4060546875,-46.678081445993
0.40609375,-45.678081445993
0.4061328125,-43.678081445993
0.406171875,-40.678081445993
0.4062109375,-37.678081445993
0.40625,-31.678081445993
0.4062890625,-28.678081445993
0.406328125,-25.678081445993
0.4063671875,-23.678081445993
0.40640625,-23.678081445993
0.4064453125,-24.678081445993
0.406484375,-23.678081445993
0.4065234375,-18.678081445993
0.4065625,-10.678081445993
0.4066015625,-2.67808144599303
0.406640625,3.32191855400697
0.4066796875,7.32191855400697
0.40671875,10.321918554007
0.4067578125,11.321918554007
0.406796875,11.321918554007
0.4068359375,12.321918554007
0.406875,15.321918554007
0.4069140625,17.321918554007
0.406953125,20.321918554007
0.4069921875,22.321918554007
0.40703125,25.321918554007
0.4070703125,28.321918554007
0.407109375,32.321918554007
0.4071484375,35.321918554007
0.4071875,39.321918554007
0.4072265625,40.321918554007
0.407265625,39.321918554007
0.4073046875,37.321918554007
0.40734375,33.321918554007
0.4073828125,29.321918554007
0.407421875,24.321918554007
0.4074609375,17.321918554007
0.4075,8.32191855400697
0.4075390625,0.32191855400697
0.407578125,-8.67808144599303
0.4076171875,-15.678081445993
0.40765625,-21.678081445993
0.4076953125,-26.678081445993
0.407734375,-30.678081445993
0.4077734375,-33.678081445993
0.4078125,-34.678081445993
0.4078515625,-33.678081445993
0.407890625,-29.678081445993
0.4079296875,-22.678081445993
0.40796875,-13.678081445993
0.4080078125,-4.67808144599303
0.408046875,4.32191855400697
0.4080859375,12.321918554007
0.408125,20.321918554007
0.4081640625,25.321918554007
0.408203125,31.321918554007
0.4082421875,37.321918554007
0.40828125,40.321918554007
0.4083203125,40.321918554007
0.408359375,36.321918554007
0.4083984375,29.321918554007
0.4084375,23.321918554007
0.4084765625,17.321918554007
0.408515625,12.321918554007
0.4085546875,8.32191855400697
0.40859375,4.32191855400697
0.4086328125,0.32191855400697
0.408671875,-4.67808144599303
0.4087109375,-8.67808144599303
0.40875,-10.678081445993
0.4087890625,-11.678081445993
0.408828125,-10.678081445993
0.4088671875,-10.678081445993
0.40890625,-10.678081445993
0.4089453125,-13.678081445993
0.408984375,-17.678081445993
0.4090234375,-22.678081445993
0.4090625,-28.678081445993
0.4091015625,-32.678081445993
0.409140625,-33.678081445993
0.4091796875,-33.678081445993
0.40921875,-32.678081445993
0.4092578125,-30.678081445993
0.409296875,-28.678081445993
0.4093359375,-27.678081445993
0.409375,-23.678081445993
0.4094140625,-21.678081445993
0.409453125,-17.678081445993
0.4094921875,-15.678081445993
0.40953125,-11.678081445993
0.4095703125,-8.67808144599303
0.409609375,-6.67808144599303
0.4096484375,-4.67808144599303
0.4096875,-4.67808144599303
0.4097265625,-3.67808144599303
0.409765625,-1.67808144599303
0.4098046875,0.32191855400697
0.40984375,1.32191855400697
0.4098828125,0.32191855400697
0.409921875,-1.67808144599303
0.4099609375,1.32191855400697
0.41,9.32191855400697
0.4100390625,18.321918554007
0.410078125,25.321918554007
0.4101171875,27.321918554007
0.41015625,24.321918554007
0.4101953125,19.321918554007
0.410234375,12.321918554007
0.4102734375,5.32191855400697
0.4103125,-2.67808144599303
0.4103515625,-7.67808144599303
0.410390625,-8.67808144599303
0.4104296875,-6.67808144599303
0.41046875,-0.67808144599303
0.4105078125,8.32191855400697
0.410546875,18.321918554007
0.4105859375,29.321918554007
0.410625,39.321918554007
0.4106640625,47.321918554007
0.410703125,53.321918554007
0.4107421875,56.321918554007
0.41078125,58.321918554007
0.4108203125,59.321918554007
0.410859375,58.321918554007
0.4108984375,57.321918554007
0.4109375,55.321918554007
0.4109765625,51.321918554007
0.411015625,49.321918554007
0.4110546875,47.321918554007
0.41109375,46.321918554007
0.4111328125,45.321918554007
0.411171875,41.321918554007
0.4112109375,33.321918554007
0.41125,21.321918554007
0.4112890625,6.32191855400697
0.411328125,-12.678081445993
0.4113671875,-27.678081445993
0.41140625,-40.678081445993
0.4114453125,-53.678081445993
0.411484375,-62.678081445993
0.4115234375,-69.678081445993
0.4115625,-74.678081445993
0.4116015625,-76.678081445993
0.411640625,-77.678081445993
0.4116796875,-78.678081445993
0.41171875,-78.678081445993
0.4117578125,-76.678081445993
0.411796875,-74.678081445993
0.4118359375,-72.678081445993
0.411875,-70.678081445993
0.4119140625,-71.678081445993
0.411953125,-73.678081445993
0.4119921875,-78.678081445993
0.41203125,-85.678081445993
0.4120703125,-88.678081445993
0.412109375,-89.678081445993
0.4121484375,-85.678081445993
0.4121875,-77.678081445993
0.4122265625,-69.678081445993
0.412265625,-60.678081445993
0.4123046875,-48.678081445993
0.41234375,-36.678081445993
0.4123828125,-21.678081445993
0.412421875,-4.67808144599303
0.4124609375,13.321918554007
0.4125,28.321918554007
0.4125390625,41.321918554007
0.412578125,49.321918554007
0.4126171875,54.321918554007
0.41265625,56.321918554007
0.4126953125,59.321918554007
0.412734375,62.321918554007
0.4127734375,66.321918554007
0.4128125,67.321918554007
0.4128515625,66.321918554007
0.412890625,62.321918554007
0.4129296875,58.321918554007
0.41296875,54.321918554007
0.4130078125,55.321918554007
0.413046875,57.321918554007
0.4130859375,61.321918554007
0.413125,65.321918554007
0.4131640625,71.321918554007
0.413203125,75.321918554007
0.4132421875,79.321918554007
0.41328125,83.321918554007
0.4133203125,89.321918554007
0.413359375,96.321918554007
0.4133984375,104.321918554007
0.4134375,109.321918554007
0.4134765625,110.321918554007
0.413515625,108.321918554007
0.4135546875,102.321918554007
0.41359375,92.321918554007
0.4136328125,80.321918554007
0.413671875,67.321918554007
0.4137109375,56.321918554007
0.41375,46.321918554007
0.4137890625,35.321918554007
0.413828125,23.321918554007
0.4138671875,9.32191855400697
0.41390625,-4.67808144599303
0.4139453125,-11.678081445993
0.413984375,-16.678081445993
0.4140234375,-23.678081445993
0.4140625,-34.678081445993
0.4141015625,-46.678081445993
0.414140625,-48.678081445993
0.4141796875,-42.678081445993
0.41421875,-38.678081445993
0.4142578125,-39.678081445993
0.414296875,-45.678081445993
0.4143359375,-56.678081445993
0.414375,-72.678081445993
0.4144140625,-90.678081445993
0.414453125,-116.678081445993
0.4144921875,-145.678081445993
0.41453125,-171.678081445993
0.4145703125,-189.678081445993
0.414609375,-200.678081445993
0.4146484375,-206.678081445993
0.4146875,-205.678081445993
0.4147265625,-198.678081445993
0.414765625,-185.678081445993
0.4148046875,-167.678081445993
0.41484375,-146.678081445993
0.4148828125,-123.678081445993
0.414921875,-99.678081445993
0.4149609375,-73.678081445993
0.415,-42.678081445993
0.4150390625,-9.67808144599303
0.415078125,22.321918554007
0.4151171875,49.321918554007
0.41515625,72.321918554007
0.4151953125,90.321918554007
0.415234375,105.321918554007
0.4152734375,114.321918554007
0.4153125,119.321918554007
0.4153515625,123.321918554007
0.415390625,124.321918554007
0.4154296875,123.321918554007
0.41546875,120.321918554007
0.4155078125,113.321918554007
0.415546875,102.321918554007
0.4155859375,88.321918554007
0.415625,71.321918554007
0.4156640625,54.321918554007
0.415703125,40.321918554007
0.4157421875,23.321918554007
0.41578125,8.32191855400697
0.4158203125,-3.67808144599303
0.415859375,-10.678081445993
0.4158984375,-15.678081445993
0.4159375,-16.678081445993
0.4159765625,-10.678081445993
0.416015625,-3.67808144599303
0.4160546875,2.32191855400697
0.41609375,8.32191855400697
0.4161328125,14.321918554007
0.416171875,18.321918554007
0.4162109375,22.321918554007
0.41625,25.321918554007
0.4162890625,27.321918554007
0.416328125,28.321918554007
0.4163671875,30.321918554007
0.41640625,29.321918554007
0.4164453125,26.321918554007
0.416484375,21.321918554007
0.4165234375,14.321918554007
0.4165625,7.32191855400697
0.4166015625,0.32191855400697
0.416640625,-1.67808144599303
0.4166796875,0.32191855400697
0.41671875,5.32191855400697
0.4167578125,14.321918554007
0.416796875,24.321918554007
0.4168359375,31.321918554007
0.416875,39.321918554007
0.4169140625,45.321918554007
0.416953125,50.321918554007
0.4169921875,52.321918554007
0.41703125,50.321918554007
0.4170703125,44.321918554007
0.417109375,36.321918554007
0.4171484375,25.321918554007
0.4171875,12.321918554007
0.4172265625,-0.67808144599303
0.417265625,-12.678081445993
0.4173046875,-22.678081445993
0.41734375,-28.678081445993
0.4173828125,-30.678081445993
0.417421875,-29.678081445993
0.4174609375,-25.678081445993
0.4175,-21.678081445993
0.4175390625,-17.678081445993
0.417578125,-12.678081445993
0.4176171875,-10.678081445993
0.41765625,-12.678081445993
0.4176953125,-16.678081445993
0.417734375,-24.678081445993
0.4177734375,-35.678081445993
0.4178125,-49.678081445993
0.4178515625,-60.678081445993
0.417890625,-68.678081445993
0.4179296875,-71.678081445993
0.41796875,-70.678081445993
0.4180078125,-69.678081445993
0.418046875,-66.678081445993
0.4180859375,-63.678081445993
0.418125,-61.678081445993
0.4181640625,-57.678081445993
0.418203125,-52.678081445993
0.4182421875,-47.678081445993
0.41828125,-40.678081445993
0.4183203125,-34.678081445993
0.418359375,-30.678081445993
0.4183984375,-27.678081445993
0.4184375,-23.678081445993
0.4184765625,-20.678081445993
0.418515625,-17.678081445993
0.4185546875,-13.678081445993
0.41859375,-9.67808144599303
0.4186328125,-5.67808144599303
0.418671875,0.32191855400697
0.4187109375,8.32191855400697
0.41875,16.321918554007
0.4187890625,23.321918554007
0.418828125,30.321918554007
0.4188671875,36.321918554007
0.41890625,40.321918554007
0.4189453125,44.321918554007
0.418984375,48.321918554007
0.4190234375,49.321918554007
0.4190625,48.321918554007
0.4191015625,45.321918554007
0.419140625,40.321918554007
0.4191796875,35.321918554007
0.41921875,30.321918554007
0.4192578125,26.321918554007
0.419296875,23.321918554007
0.4193359375,20.321918554007
0.419375,17.321918554007
0.4194140625,16.321918554007
0.419453125,15.321918554007
0.4194921875,14.321918554007
0.41953125,13.321918554007
0.4195703125,13.321918554007
0.419609375,14.321918554007
0.4196484375,16.321918554007
0.4196875,17.321918554007
0.4197265625,16.321918554007
0.419765625,13.321918554007
0.4198046875,11.321918554007
0.41984375,10.321918554007
0.4198828125,10.321918554007
0.419921875,13.321918554007
0.4199609375,17.321918554007
0.42,22.321918554007
0.4200390625,26.321918554007
0.420078125,29.321918554007
0.4201171875,29.321918554007
0.42015625,28.321918554007
0.4201953125,28.321918554007
0.420234375,26.321918554007
0.4202734375,24.321918554007
