timestamp,voltage
0.1118359375,-414.347222222222
0.111875,-330.347222222222
0.1119140625,-217.347222222222
0.111953125,-97.3472222222222
0.1119921875,15.6527777777778
0.11203125,113.652777777778
0.1120703125,197.652777777778
0.112109375,267.652777777778
0.1121484375,320.652777777778
0.1121875,360.652777777778
0.1122265625,388.652777777778
0.112265625,415.652777777778
0.1123046875,447.652777777778
0.11234375,478.652777777778
0.1123828125,494.652777777778
0.112421875,484.652777777778
0.1124609375,440.652777777778
0.1125,368.652777777778
0.1125390625,279.652777777778
0.112578125,189.652777777778
0.1126171875,105.652777777778
0.11265625,33.6527777777778
0.1126953125,-23.3472222222222
0.112734375,-63.3472222222222
0.1127734375,-90.3472222222222
0.1128125,-116.347222222222
0.1128515625,-144.347222222222
0.112890625,-183.347222222222
0.1129296875,-232.347222222222
0.11296875,-288.347222222222
0.1130078125,-346.347222222222
0.113046875,-406.347222222222
0.1130859375,-454.347222222222
0.113125,-461.347222222222
0.1131640625,-462.347222222222
0.113203125,-460.347222222222
0.1132421875,-456.347222222222
0.11328125,-442.347222222222
0.1133203125,-408.347222222222
0.113359375,-344.347222222222
0.1133984375,-256.347222222222
0.1134375,-155.347222222222
0.1134765625,-50.3472222222222
0.113515625,49.6527777777778
0.1135546875,139.652777777778
0.11359375,217.652777777778
0.1136328125,280.652777777778
0.113671875,328.652777777778
0.1137109375,361.652777777778
0.11375,380.652777777778
0.1137890625,387.652777777778
0.113828125,388.652777777778
0.1138671875,385.652777777778
0.11390625,380.652777777778
0.1139453125,374.652777777778
0.113984375,360.652777777778
0.1140234375,332.652777777778
0.1140625,286.652777777778
0.1141015625,218.652777777778
0.114140625,133.652777777778
0.1141796875,34.6527777777778
0.11421875,-66.3472222222222
0.1142578125,-161.347222222222
0.114296875,-243.347222222222
0.1143359375,-304.347222222222
0.114375,-342.347222222222
0.1144140625,-358.347222222222
0.114453125,-356.347222222222
0.1144921875,-340.347222222222
0.11453125,-314.347222222222
0.1145703125,-284.347222222222
0.114609375,-252.347222222222
0.1146484375,-224.347222222222
0.1146875,-201.347222222222
0.1147265625,-186.347222222222
0.114765625,-172.347222222222
0.1148046875,-154.347222222222
0.11484375,-127.347222222222
0.1148828125,-87.3472222222222
0.114921875,-33.3472222222222
0.1149609375,31.6527777777778
0.115,105.652777777778
0.1150390625,184.652777777778
0.115078125,263.652777777778
0.1151171875,337.652777777778
0.11515625,402.652777777778
0.1151953125,452.652777777778
0.115234375,488.652777777778
0.1152734375,501.652777777778
0.1153125,489.652777777778
0.1153515625,451.652777777778
0.115390625,388.652777777778
0.1154296875,301.652777777778
0.11546875,199.652777777778
0.1155078125,89.6527777777778
0.115546875,-19.3472222222222
0.1155859375,-120.347222222222
0.115625,-208.347222222222
0.1156640625,-280.347222222222
0.115703125,-333.347222222222
0.1157421875,-370.347222222222
0.11578125,-390.347222222222
0.1158203125,-394.347222222222
0.115859375,-384.347222222222
0.1158984375,-365.347222222222
0.1159375,-340.347222222222
0.1159765625,-312.347222222222
0.116015625,-281.347222222222
0.1160546875,-250.347222222222
0.11609375,-219.347222222222
0.1161328125,-183.347222222222
0.116171875,-142.347222222222
0.1162109375,-96.3472222222222
0.11625,-48.3472222222222
0.1162890625,0.652777777777771
0.116328125,48.6527777777778
0.1163671875,90.6527777777778
0.11640625,124.652777777778
0.1164453125,152.652777777778
0.116484375,176.652777777778
0.1165234375,199.652777777778
0.1165625,223.652777777778
0.1166015625,245.652777777778
0.116640625,262.652777777778
0.1166796875,273.652777777778
0.11671875,274.652777777778
0.1167578125,267.652777777778
0.116796875,250.652777777778
0.1168359375,225.652777777778
0.116875,193.652777777778
0.1169140625,154.652777777778
0.116953125,110.652777777778
0.1169921875,62.6527777777778
0.11703125,10.6527777777778
0.1170703125,-42.3472222222222
0.117109375,-92.3472222222222
0.1171484375,-134.347222222222
0.1171875,-168.347222222222
0.1172265625,-194.347222222222
0.117265625,-211.347222222222
0.1173046875,-222.347222222222
0.11734375,-227.347222222222
0.1173828125,-227.347222222222
0.117421875,-221.347222222222
0.1174609375,-204.347222222222
0.1175,-176.347222222222
0.1175390625,-139.347222222222
0.117578125,-95.3472222222222
0.1176171875,-45.3472222222222
0.11765625,3.65277777777777
0.1176953125,53.6527777777778
0.117734375,99.6527777777778
0.1177734375,143.652777777778
0.1178125,185.652777777778
0.1178515625,223.652777777778
0.117890625,255.652777777778
0.1179296875,278.652777777778
0.11796875,287.652777777778
0.1180078125,282.652777777778
0.118046875,263.652777777778
0.1180859375,234.652777777778
0.118125,196.652777777778
0.1181640625,154.652777777778
0.118203125,108.652777777778
0.1182421875,56.6527777777778
0.11828125,2.65277777777777
0.1183203125,-55.3472222222222
0.118359375,-115.347222222222
0.1183984375,-172.347222222222
0.1184375,-222.347222222222
0.1184765625,-258.347222222222
0.118515625,-279.347222222222
0.1185546875,-288.347222222222
0.11859375,-285.347222222222
0.1186328125,-271.347222222222
0.118671875,-251.347222222222
0.1187109375,-225.347222222222
0.11875,-195.347222222222
0.1187890625,-162.347222222222
0.118828125,-126.347222222222
0.1188671875,-91.3472222222222
0.11890625,-59.3472222222222
0.1189453125,-32.3472222222222
0.118984375,-10.3472222222222
0.1190234375,4.65277777777777
0.1190625,16.6527777777778
0.1191015625,29.6527777777778
0.119140625,45.6527777777778
0.1191796875,63.6527777777778
0.11921875,83.6527777777778
0.1192578125,103.652777777778
0.119296875,122.652777777778
0.1193359375,137.652777777778
0.119375,150.652777777778
0.1194140625,160.652777777778
0.119453125,169.652777777778
0.1194921875,177.652777777778
0.11953125,183.652777777778
0.1195703125,184.652777777778
0.119609375,179.652777777778
0.1196484375,168.652777777778
0.1196875,149.652777777778
0.1197265625,126.652777777778
0.119765625,97.6527777777778
0.1198046875,67.6527777777778
0.11984375,33.6527777777778
0.1198828125,-3.34722222222223
0.119921875,-40.3472222222222
0.1199609375,-80.3472222222222
0.12,-118.347222222222
0.1200390625,-152.347222222222
0.120078125,-177.347222222222
0.1201171875,-192.347222222222
0.12015625,-195.347222222222
0.1201953125,-188.347222222222
0.120234375,-175.347222222222
0.1202734375,-155.347222222222
0.1203125,-133.347222222222
0.1203515625,-107.347222222222
0.120390625,-77.3472222222222
0.1204296875,-46.3472222222222
0.12046875,-11.3472222222222
0.1205078125,23.6527777777778
0.120546875,56.6527777777778
0.1205859375,85.6527777777778
0.120625,108.652777777778
0.1206640625,122.652777777778
0.120703125,129.652777777778
0.1207421875,129.652777777778
0.12078125,122.652777777778
0.1208203125,110.652777777778
0.120859375,96.6527777777778
0.1208984375,79.6527777777778
0.1209375,55.6527777777778
0.1209765625,30.6527777777778
0.121015625,5.65277777777777
0.1210546875,-15.3472222222222
0.12109375,-28.3472222222222
0.1211328125,-34.3472222222222
0.121171875,-36.3472222222222
0.1212109375,-33.3472222222222
0.12125,-30.3472222222222
0.1212890625,-27.3472222222222
0.121328125,-23.3472222222222
0.1213671875,-17.3472222222222
0.12140625,-9.34722222222223
0.1214453125,-0.347222222222229
0.121484375,7.65277777777777
0.1215234375,9.65277777777777
0.1215625,8.65277777777777
0.1216015625,3.65277777777777
0.121640625,-3.34722222222223
0.1216796875,-8.34722222222223
0.12171875,-11.3472222222222
0.1217578125,-13.3472222222222
0.121796875,-14.3472222222222
0.1218359375,-14.3472222222222
0.121875,-14.3472222222222
0.1219140625,-15.3472222222222
0.121953125,-16.3472222222222
0.1219921875,-20.3472222222222
0.12203125,-23.3472222222222
0.1220703125,-28.3472222222222
0.122109375,-34.3472222222222
0.1221484375,-38.3472222222222
0.1221875,-43.3472222222222
0.1222265625,-50.3472222222222
0.122265625,-59.3472222222222
0.1223046875,-68.3472222222222
0.12234375,-75.3472222222222
0.1223828125,-77.3472222222222
0.122421875,-71.3472222222222
0.1224609375,-62.3472222222222
0.1225,-49.3472222222222
0.1225390625,-37.3472222222222
0.122578125,-24.3472222222222
0.1226171875,-11.3472222222222
0.12265625,1.65277777777777
0.1226953125,15.6527777777778
0.122734375,29.6527777777778
0.1227734375,42.6527777777778
0.1228125,53.6527777777778
0.1228515625,64.6527777777778
0.122890625,75.6527777777778
0.1229296875,82.6527777777778
0.12296875,89.6527777777778
0.1230078125,96.6527777777778
0.123046875,104.652777777778
0.1230859375,115.652777777778
0.123125,124.652777777778
0.1231640625,129.652777777778
0.123203125,127.652777777778
0.1232421875,118.652777777778
0.12328125,103.652777777778
0.1233203125,84.6527777777778
0.123359375,64.6527777777778
0.1233984375,42.6527777777778
0.1234375,19.6527777777778
0.1234765625,-4.34722222222223
0.123515625,-29.3472222222222
0.1235546875,-55.3472222222222
0.12359375,-79.3472222222222
0.1236328125,-100.347222222222
0.123671875,-116.347222222222
0.1237109375,-125.347222222222
0.12375,-128.347222222222
0.1237890625,-125.347222222222
0.123828125,-118.347222222222
0.1238671875,-107.347222222222
0.12390625,-95.3472222222222
0.1239453125,-81.3472222222222
0.123984375,-63.3472222222222
0.1240234375,-41.3472222222222
0.1240625,-15.3472222222222
0.1241015625,11.6527777777778
0.124140625,37.6527777777778
0.1241796875,56.6527777777778
0.12421875,69.6527777777778
0.1242578125,77.6527777777778
0.124296875,83.6527777777778
0.1243359375,86.6527777777778
0.124375,87.6527777777778
0.1244140625,87.6527777777778
0.124453125,81.6527777777778
0.1244921875,70.6527777777778
0.12453125,56.6527777777778
0.1245703125,39.6527777777778
0.124609375,21.6527777777778
0.1246484375,4.65277777777777
0.1246875,-10.3472222222222
0.1247265625,-24.3472222222222
0.124765625,-34.3472222222222
0.1248046875,-44.3472222222222
0.12484375,-54.3472222222222
0.1248828125,-64.3472222222222
0.124921875,-73.3472222222222
0.1249609375,-78.3472222222222
0.125,-79.3472222222222
0.1250390625,-75.3472222222222
0.125078125,-69.3472222222222
0.1251171875,-63.3472222222222
0.12515625,-59.3472222222222
0.1251953125,-56.3472222222222
0.125234375,-55.3472222222222
0.1252734375,-53.3472222222222
0.1253125,-46.3472222222222
0.1253515625,-37.3472222222222
0.125390625,-26.3472222222222
0.1254296875,-15.3472222222222
0.12546875,-6.34722222222223
0.1255078125,-0.347222222222229
0.125546875,4.65277777777777
0.1255859375,9.65277777777777
0.125625,15.6527777777778
0.1256640625,23.6527777777778
0.125703125,32.6527777777778
0.1257421875,39.6527777777778
0.12578125,44.6527777777778
0.1258203125,46.6527777777778
0.125859375,45.6527777777778
0.1258984375,43.6527777777778
0.1259375,40.6527777777778
0.1259765625,38.6527777777778
0.126015625,37.6527777777778
0.1260546875,35.6527777777778
0.12609375,32.6527777777778
0.1261328125,25.6527777777778
0.126171875,17.6527777777778
0.1262109375,9.65277777777777
0.12625,5.65277777777777
0.1262890625,6.65277777777777
0.126328125,11.6527777777778
0.1263671875,18.6527777777778
0.12640625,26.6527777777778
0.1264453125,34.6527777777778
0.126484375,38.6527777777778
0.1265234375,40.6527777777778
0.1265625,46.6527777777778
0.1266015625,54.6527777777778
0.126640625,64.6527777777778
0.1266796875,69.6527777777778
0.12671875,69.6527777777778
0.1267578125,65.6527777777778
0.126796875,59.6527777777778
0.1268359375,52.6527777777778
0.126875,47.6527777777778
0.1269140625,41.6527777777778
0.126953125,34.6527777777778
0.1269921875,26.6527777777778
0.12703125,14.6527777777778
0.1270703125,2.65277777777777
0.127109375,-12.3472222222222
0.1271484375,-32.3472222222222
0.1271875,-53.3472222222222
0.1272265625,-74.3472222222222
0.127265625,-89.3472222222222
0.1273046875,-98.3472222222222
0.12734375,-102.347222222222
0.1273828125,-102.347222222222
0.127421875,-103.347222222222
0.1274609375,-103.347222222222
0.1275,-100.347222222222
0.1275390625,-92.3472222222222
0.127578125,-77.3472222222222
0.1276171875,-54.3472222222222
0.12765625,-22.3472222222222
0.1276953125,18.6527777777778
0.127734375,68.6527777777778
0.1277734375,123.652777777778
0.1278125,173.652777777778
0.1278515625,202.652777777778
0.127890625,190.652777777778
0.1279296875,132.652777777778
0.12796875,28.6527777777778
0.1280078125,-100.347222222222
0.128046875,-231.347222222222
0.1280859375,-339.347222222222
0.128125,-410.347222222222
0.1281640625,-433.347222222222
0.128203125,-411.347222222222
0.1282421875,-352.347222222222
0.12828125,-270.347222222222
0.1283203125,-181.347222222222
0.128359375,-96.3472222222222
0.1283984375,-25.3472222222222
0.1284375,31.6527777777778
0.1284765625,77.6527777777778
0.128515625,118.652777777778
0.1285546875,158.652777777778
0.12859375,201.652777777778
0.1286328125,240.652777777778
0.128671875,275.652777777778
0.1287109375,306.652777777778
0.12875,330.652777777778
0.1287890625,344.652777777778
0.128828125,360.652777777778
0.1288671875,376.652777777778
0.12890625,386.652777777778
0.1289453125,382.652777777778
0.128984375,353.652777777778
0.1290234375,298.652777777778
0.1290625,231.652777777778
0.1291015625,163.652777777778
0.129140625,100.652777777778
0.1291796875,42.6527777777778
0.12921875,-11.3472222222222
0.1292578125,-57.3472222222222
0.129296875,-97.3472222222222
0.1293359375,-132.347222222222
0.129375,-165.347222222222
0.1294140625,-206.347222222222
0.129453125,-253.347222222222
0.1294921875,-306.347222222222
0.12953125,-357.347222222222
0.1295703125,-395.347222222222
0.129609375,-415.347222222222
0.1296484375,-416.347222222222
0.1296875,-402.347222222222
0.1297265625,-377.347222222222
0.129765625,-339.347222222222
0.1298046875,-287.347222222222
0.12984375,-221.347222222222
0.1298828125,-141.347222222222
0.129921875,-54.3472222222222
0.1299609375,30.6527777777778
0.13,110.652777777778
0.1300390625,172.652777777778
0.130078125,217.652777777778
0.1301171875,244.652777777778
0.13015625,257.652777777778
0.1301953125,257.652777777778
0.130234375,250.652777777778
0.1302734375,238.652777777778
0.1303125,226.652777777778
0.1303515625,217.652777777778
0.130390625,206.652777777778
0.1304296875,199.652777777778
0.13046875,193.652777777778
0.1305078125,190.652777777778
0.130546875,186.652777777778
0.1305859375,177.652777777778
0.130625,158.652777777778
0.1306640625,123.652777777778
0.130703125,69.6527777777778
0.1307421875,1.65277777777777
0.13078125,-73.3472222222222
0.1308203125,-147.347222222222
0.130859375,-214.347222222222
0.1308984375,-268.347222222222
0.1309375,-305.347222222222
0.1309765625,-323.347222222222
0.131015625,-326.347222222222
0.1310546875,-316.347222222222
0.13109375,-298.347222222222
0.1311328125,-272.347222222222
0.131171875,-238.347222222222
0.1312109375,-198.347222222222
0.13125,-157.347222222222
0.1312890625,-118.347222222222
0.131328125,-81.3472222222222
0.1313671875,-53.3472222222222
0.13140625,-27.3472222222222
0.1314453125,-0.347222222222229
0.131484375,32.6527777777778
0.1315234375,73.6527777777778
0.1315625,122.652777777778
0.1316015625,178.652777777778
0.131640625,238.652777777778
0.1316796875,297.652777777778
0.13171875,349.652777777778
0.1317578125,390.652777777778
0.131796875,417.652777777778
0.1318359375,424.652777777778
0.131875,408.652777777778
0.1319140625,368.652777777778
0.131953125,309.652777777778
0.1319921875,230.652777777778
0.13203125,141.652777777778
0.1320703125,47.6527777777778
0.132109375,-40.3472222222222
0.1321484375,-117.347222222222
0.1321875,-179.347222222222
0.1322265625,-227.347222222222
0.132265625,-261.347222222222
0.1323046875,-284.347222222222
0.13234375,-298.347222222222
0.1323828125,-303.347222222222
0.132421875,-299.347222222222
0.1324609375,-288.347222222222
0.1325,-270.347222222222
0.1325390625,-248.347222222222
0.132578125,-225.347222222222
0.1326171875,-201.347222222222
0.13265625,-177.347222222222
0.1326953125,-150.347222222222
0.132734375,-120.347222222222
0.1327734375,-87.3472222222222
0.1328125,-49.3472222222222
0.1328515625,-11.3472222222222
0.132890625,30.6527777777778
0.1329296875,72.6527777777778
0.13296875,113.652777777778
0.1330078125,152.652777777778
0.133046875,189.652777777778
0.1330859375,223.652777777778
0.133125,252.652777777778
0.1331640625,274.652777777778
0.133203125,289.652777777778
0.1332421875,294.652777777778
0.13328125,290.652777777778
0.1333203125,275.652777777778
0.133359375,249.652777777778
0.1333984375,217.652777777778
0.1334375,180.652777777778
0.1334765625,140.652777777778
0.133515625,97.6527777777778
0.1335546875,50.6527777777778
0.13359375,-1.34722222222223
0.1336328125,-56.3472222222222
0.133671875,-113.347222222222
0.1337109375,-167.347222222222
0.13375,-215.347222222222
0.1337890625,-253.347222222222
0.133828125,-283.347222222222
0.1338671875,-302.347222222222
0.13390625,-308.347222222222
0.1339453125,-305.347222222222
0.133984375,-291.347222222222
0.1340234375,-265.347222222222
0.1340625,-230.347222222222
0.1341015625,-185.347222222222
0.134140625,-134.347222222222
0.1341796875,-83.3472222222222
0.13421875,-33.3472222222222
0.1342578125,11.6527777777778
0.134296875,48.6527777777778
0.1343359375,79.6527777777778
0.134375,107.652777777778
0.1344140625,133.652777777778
0.134453125,160.652777777778
0.1344921875,186.652777777778
0.13453125,208.652777777778
0.1345703125,225.652777777778
0.134609375,232.652777777778
0.1346484375,229.652777777778
0.1346875,219.652777777778
0.1347265625,203.652777777778
0.134765625,184.652777777778
0.1348046875,160.652777777778
0.13484375,131.652777777778
0.1348828125,95.6527777777778
0.134921875,52.6527777777778
0.1349609375,3.65277777777777
0.135,-48.3472222222222
0.1350390625,-95.3472222222222
0.135078125,-136.347222222222
0.1351171875,-168.347222222222
0.13515625,-191.347222222222
0.1351953125,-203.347222222222
0.135234375,-208.347222222222
0.1352734375,-206.347222222222
0.1353125,-197.347222222222
0.1353515625,-182.347222222222
0.135390625,-159.347222222222
0.1354296875,-131.347222222222
0.13546875,-100.347222222222
0.1355078125,-68.3472222222222
0.135546875,-38.3472222222222
0.1355859375,-14.3472222222222
0.135625,3.65277777777777
0.1356640625,16.6527777777778
0.135703125,28.6527777777778
0.1357421875,42.6527777777778
0.13578125,56.6527777777778
0.1358203125,72.6527777777778
0.135859375,89.6527777777778
0.1358984375,106.652777777778
0.1359375,121.652777777778
0.1359765625,136.652777777778
0.136015625,150.652777777778
0.1360546875,164.652777777778
0.13609375,174.652777777778
0.1361328125,178.652777777778
0.136171875,172.652777777778
0.1362109375,157.652777777778
0.13625,131.652777777778
0.1362890625,97.6527777777778
0.136328125,59.6527777777778
0.1363671875,21.6527777777778
0.13640625,-16.3472222222222
0.1364453125,-51.3472222222222
0.136484375,-85.3472222222222
0.1365234375,-115.347222222222
0.1365625,-143.347222222222
0.1366015625,-165.347222222222
0.136640625,-180.347222222222
0.1366796875,-185.347222222222
0.13671875,-178.347222222222
0.1367578125,-163.347222222222
0.136796875,-142.347222222222
0.1368359375,-116.347222222222
0.136875,-91.3472222222222
0.1369140625,-67.3472222222222
0.136953125,-42.3472222222222
0.1369921875,-16.3472222222222
0.13703125,11.6527777777778
0.1370703125,40.6527777777778
0.137109375,67.6527777777778
0.1371484375,93.6527777777778
0.1371875,111.652777777778
0.1372265625,122.652777777778
0.137265625,127.652777777778
0.1373046875,125.652777777778
0.13734375,119.652777777778
0.1373828125,111.652777777778
0.137421875,99.6527777777778
0.1374609375,83.6527777777778
0.1375,66.6527777777778
0.1375390625,47.6527777777778
0.137578125,25.6527777777778
0.1376171875,3.65277777777777
0.13765625,-15.3472222222222
0.1376953125,-31.3472222222222
0.137734375,-43.3472222222222
0.1377734375,-51.3472222222222
0.1378125,-58.3472222222222
0.1378515625,-64.3472222222222
0.137890625,-72.3472222222222
0.1379296875,-78.3472222222222
0.13796875,-80.3472222222222
0.1380078125,-76.3472222222222
0.138046875,-66.3472222222222
0.1380859375,-51.3472222222222
0.138125,-35.3472222222222
0.1381640625,-20.3472222222222
0.138203125,-8.34722222222223
0.1382421875,-0.347222222222229
0.13828125,6.65277777777777
0.1383203125,12.6527777777778
0.138359375,18.6527777777778
0.1383984375,23.6527777777778
0.1384375,26.6527777777778
0.1384765625,28.6527777777778
0.138515625,25.6527777777778
0.1385546875,21.6527777777778
0.13859375,18.6527777777778
0.1386328125,17.6527777777778
0.138671875,18.6527777777778
0.1387109375,21.6527777777778
0.13875,23.6527777777778
0.1387890625,24.6527777777778
0.138828125,20.6527777777778
0.1388671875,12.6527777777778
0.13890625,-0.347222222222229
0.1389453125,-12.3472222222222
0.138984375,-24.3472222222222
0.1390234375,-32.3472222222222
0.1390625,-36.3472222222222
0.1391015625,-37.3472222222222
0.139140625,-35.3472222222222
0.1391796875,-33.3472222222222
0.13921875,-28.3472222222222
0.1392578125,-21.3472222222222
0.139296875,-13.3472222222222
0.1393359375,-4.34722222222223
0.139375,3.65277777777777
0.1394140625,10.6527777777778
0.139453125,16.6527777777778
0.1394921875,17.6527777777778
0.13953125,16.6527777777778
0.1395703125,14.6527777777778
0.139609375,16.6527777777778
0.1396484375,22.6527777777778
0.1396875,32.6527777777778
0.1397265625,46.6527777777778
0.139765625,60.6527777777778
0.1398046875,70.6527777777778
0.13984375,74.6527777777778
0.1398828125,72.6527777777778
0.139921875,63.6527777777778
0.1399609375,52.6527777777778
0.14,39.6527777777778
0.1400390625,23.6527777777778
0.140078125,4.65277777777777
0.1401171875,-15.3472222222222
0.14015625,-39.3472222222222
0.1401953125,-61.3472222222222
0.140234375,-80.3472222222222
0.1402734375,-94.3472222222222
0.1403125,-101.347222222222
0.1403515625,-100.347222222222
0.140390625,-92.3472222222222
0.1404296875,-81.3472222222222
0.14046875,-71.3472222222222
0.1405078125,-63.3472222222222
0.140546875,-55.3472222222222
0.1405859375,-47.3472222222222
0.140625,-37.3472222222222
0.1406640625,-26.3472222222222
0.140703125,-11.3472222222222
0.1407421875,4.65277777777777
0.14078125,18.6527777777778
0.1408203125,28.6527777777778
0.140859375,34.6527777777778
0.1408984375,39.6527777777778
0.1409375,45.6527777777778
0.1409765625,54.6527777777778
0.141015625,63.6527777777778
0.1410546875,70.6527777777778
0.14109375,70.6527777777778
0.1411328125,65.6527777777778
0.141171875,55.6527777777778
0.1412109375,43.6527777777778
0.14125,32.6527777777778
0.1412890625,24.6527777777778
0.141328125,17.6527777777778
0.1413671875,13.6527777777778
0.14140625,8.65277777777777
0.1414453125,3.65277777777777
0.141484375,-2.34722222222223
0.1415234375,-7.34722222222223
0.1415625,-9.34722222222223
0.1416015625,-9.34722222222223
0.141640625,-6.34722222222223
0.1416796875,-3.34722222222223
0.14171875,1.65277777777777
0.1417578125,4.65277777777777
0.141796875,4.65277777777777
0.1418359375,3.65277777777777
0.141875,2.65277777777777
0.1419140625,3.65277777777777
0.141953125,8.65277777777777
0.1419921875,12.6527777777778
0.14203125,14.6527777777778
0.1420703125,12.6527777777778
0.142109375,7.65277777777777
0.1421484375,1.65277777777777
0.1421875,-2.34722222222223
0.1422265625,-4.34722222222223
0.142265625,-2.34722222222223
0.1423046875,0.652777777777771
0.14234375,4.65277777777777
0.1423828125,7.65277777777777
0.142421875,6.65277777777777
0.1424609375,2.65277777777777
0.1425,-2.34722222222223
0.1425390625,-11.3472222222222
0.142578125,-19.3472222222222
0.1426171875,-26.3472222222222
0.14265625,-31.3472222222222
0.1426953125,-36.3472222222222
0.142734375,-40.3472222222222
0.1427734375,-46.3472222222222
0.1428125,-50.3472222222222
0.1428515625,-51.3472222222222
0.142890625,-47.3472222222222
0.1429296875,-37.3472222222222
0.14296875,-25.3472222222222
0.1430078125,-13.3472222222222
0.143046875,-3.34722222222223
0.1430859375,2.65277777777777
0.143125,5.65277777777777
0.1431640625,9.65277777777777
0.143203125,15.6527777777778
0.1432421875,22.6527777777778
0.14328125,29.6527777777778
0.1433203125,37.6527777777778
0.143359375,46.6527777777778
0.1433984375,51.6527777777778
0.1434375,54.6527777777778
0.1434765625,54.6527777777778
0.143515625,52.6527777777778
0.1435546875,49.6527777777778
0.14359375,44.6527777777778
0.1436328125,38.6527777777778
0.143671875,29.6527777777778
0.1437109375,15.6527777777778
0.14375,-3.34722222222223
0.1437890625,-23.3472222222222
0.143828125,-41.3472222222222
0.1438671875,-59.3472222222222
0.14390625,-68.3472222222222
0.1439453125,-61.3472222222222
0.143984375,-50.3472222222222
0.1440234375,-49.3472222222222
0.1440625,-59.3472222222222
0.1441015625,-74.3472222222222
0.144140625,-86.3472222222222
0.1441796875,-86.3472222222222
0.14421875,-76.3472222222222
0.1442578125,-63.3472222222222
0.144296875,-50.3472222222222
0.1443359375,-34.3472222222222
0.144375,-23.3472222222222
0.1444140625,-12.3472222222222
0.144453125,-0.347222222222229
0.1444921875,11.6527777777778
0.14453125,20.6527777777778
0.1445703125,28.6527777777778
0.144609375,37.6527777777778
0.1446484375,41.6527777777778
0.1446875,44.6527777777778
0.1447265625,46.6527777777778
0.144765625,51.6527777777778
0.1448046875,60.6527777777778
0.14484375,75.6527777777778
0.1448828125,93.6527777777778
0.144921875,118.652777777778
0.1449609375,155.652777777778
0.145,203.652777777778
0.1450390625,249.652777777778
0.145078125,275.652777777778
0.1451171875,262.652777777778
0.14515625,197.652777777778
0.1451953125,83.6527777777778
0.145234375,-64.3472222222222
0.1452734375,-219.347222222222
0.1453125,-353.347222222222
0.1453515625,-442.347222222222
0.145390625,-454.347222222222
0.1454296875,-426.347222222222
0.14546875,-352.347222222222
0.1455078125,-242.347222222222
0.145546875,-119.347222222222
0.1455859375,-10.3472222222222
0.145625,68.6527777777778
0.1456640625,110.652777777778
0.145703125,114.652777777778
0.1457421875,93.6527777777778
0.14578125,61.6527777777778
0.1458203125,31.6527777777778
0.145859375,12.6527777777778
0.1458984375,15.6527777777778
0.1459375,33.6527777777778
0.1459765625,68.6527777777778
0.146015625,126.652777777778
0.1460546875,193.652777777778
0.14609375,254.652777777778
0.1461328125,304.652777777778
0.146171875,331.652777777778
0.1462109375,335.652777777778
0.14625,312.652777777778
0.1462890625,268.652777777778
0.146328125,215.652777777778
0.1463671875,165.652777777778
0.14640625,114.652777777778
0.1464453125,70.6527777777778
0.146484375,37.6527777777778
0.1465234375,13.6527777777778
0.1465625,-4.34722222222223
0.1466015625,-25.3472222222222
0.146640625,-62.3472222222222
0.1466796875,-113.347222222222
0.14671875,-175.347222222222
0.1467578125,-239.347222222222
0.146796875,-300.347222222222
0.1468359375,-353.347222222222
0.146875,-394.347222222222
0.1469140625,-423.347222222222
0.146953125,-438.347222222222
0.1469921875,-437.347222222222
0.14703125,-423.347222222222
0.1470703125,-390.347222222222
0.147109375,-336.347222222222
0.1471484375,-262.347222222222
0.1471875,-171.347222222222
0.1472265625,-74.3472222222222
0.147265625,17.6527777777778
0.1473046875,98.6527777777778
0.14734375,159.652777777778
0.1473828125,203.652777777778
0.147421875,232.652777777778
0.1474609375,250.652777777778
0.1475,260.652777777778
0.1475390625,266.652777777778
0.147578125,270.652777777778
0.1476171875,270.652777777778
0.14765625,266.652777777778
0.1476953125,262.652777777778
0.147734375,257.652777777778
0.1477734375,248.652777777778
0.1478125,236.652777777778
0.1478515625,218.652777777778
0.147890625,195.652777777778
0.1479296875,164.652777777778
0.14796875,124.652777777778
0.1480078125,77.6527777777778
0.148046875,27.6527777777778
0.1480859375,-23.3472222222222
0.148125,-72.3472222222222
0.1481640625,-115.347222222222
0.148203125,-154.347222222222
0.1482421875,-191.347222222222
0.14828125,-225.347222222222
0.1483203125,-258.347222222222
0.148359375,-283.347222222222
0.1483984375,-296.347222222222
0.1484375,-297.347222222222
0.1484765625,-284.347222222222
0.148515625,-259.347222222222
0.1485546875,-226.347222222222
0.14859375,-187.347222222222
0.1486328125,-148.347222222222
0.148671875,-108.347222222222
0.1487109375,-65.3472222222222
0.14875,-17.3472222222222
0.1487890625,35.6527777777778
0.148828125,92.6527777777778
0.1488671875,148.652777777778
0.14890625,201.652777777778
0.1489453125,249.652777777778
0.148984375,293.652777777778
0.1490234375,329.652777777778
0.1490625,355.652777777778
0.1491015625,368.652777777778
0.149140625,365.652777777778
0.1491796875,340.652777777778
0.14921875,297.652777777778
0.1492578125,236.652777777778
0.149296875,161.652777777778
0.1493359375,78.6527777777778
0.149375,-1.34722222222223
0.1494140625,-76.3472222222222
0.149453125,-140.347222222222
0.1494921875,-195.347222222222
0.14953125,-238.347222222222
0.1495703125,-270.347222222222
0.149609375,-289.347222222222
0.1496484375,-297.347222222222
0.1496875,-295.347222222222
