timestamp,voltage
0.0932421875,25.8417857142857
0.09328125,24.8417857142857
0.0933203125,6.84178571428572
0.093359375,-16.1582142857143
0.0933984375,-26.1582142857143
0.0934375,-8.15821428571428
0.0934765625,26.8417857142857
0.093515625,63.8417857142857
0.0935546875,99.8417857142857
0.09359375,128.841785714286
0.0936328125,151.841785714286
0.093671875,172.841785714286
0.0937109375,187.841785714286
0.09375,198.841785714286
0.0937890625,203.841785714286
0.093828125,198.841785714286
0.0938671875,185.841785714286
0.09390625,166.841785714286
0.0939453125,144.841785714286
0.093984375,120.841785714286
0.0940234375,90.8417857142857
0.0940625,56.8417857142857
0.0941015625,19.8417857142857
0.094140625,-13.1582142857143
0.0941796875,-44.1582142857143
0.09421875,-68.1582142857143
0.0942578125,-87.1582142857143
0.094296875,-104.158214285714
0.0943359375,-118.158214285714
0.094375,-130.158214285714
0.0944140625,-143.158214285714
0.094453125,-154.158214285714
0.0944921875,-168.158214285714
0.09453125,-182.158214285714
0.0945703125,-194.158214285714
0.094609375,-202.158214285714
0.0946484375,-203.158214285714
0.0946875,-199.158214285714
0.0947265625,-190.158214285714
0.094765625,-175.158214285714
0.0948046875,-154.158214285714
0.09484375,-125.158214285714
0.0948828125,-91.1582142857143
0.094921875,-56.1582142857143
0.0949609375,-25.1582142857143
0.095,-2.15821428571428
0.0950390625,10.8417857142857
0.095078125,13.8417857142857
0.0951171875,11.8417857142857
0.09515625,8.84178571428572
0.0951953125,9.84178571428572
0.095234375,13.8417857142857
0.0952734375,15.8417857142857
0.0953125,14.8417857142857
0.0953515625,12.8417857142857
0.095390625,8.84178571428572
0.0954296875,2.84178571428572
0.09546875,-3.15821428571428
0.0955078125,-8.15821428571428
0.095546875,-13.1582142857143
0.0955859375,-20.1582142857143
0.095625,-26.1582142857143
0.0956640625,-33.1582142857143
0.095703125,-40.1582142857143
0.0957421875,-48.1582142857143
0.09578125,-57.1582142857143
0.0958203125,-65.1582142857143
0.095859375,-70.1582142857143
0.0958984375,-70.1582142857143
0.0959375,-66.1582142857143
0.0959765625,-59.1582142857143
0.096015625,-47.1582142857143
0.0960546875,-35.1582142857143
0.09609375,-22.1582142857143
0.0961328125,-7.15821428571428
0.096171875,8.84178571428572
0.0962109375,24.8417857142857
0.09625,40.8417857142857
0.0962890625,55.8417857142857
0.096328125,68.8417857142857
0.0963671875,79.8417857142857
0.09640625,88.8417857142857
0.0964453125,95.8417857142857
0.096484375,97.8417857142857
0.0965234375,95.8417857142857
0.0965625,90.8417857142857
0.0966015625,82.8417857142857
0.096640625,74.8417857142857
0.0966796875,64.8417857142857
0.09671875,49.8417857142857
0.0967578125,34.8417857142857
0.096796875,21.8417857142857
0.0968359375,12.8417857142857
0.096875,6.84178571428572
0.0969140625,3.84178571428572
0.096953125,3.84178571428572
0.0969921875,3.84178571428572
0.09703125,4.84178571428572
0.0970703125,5.84178571428572
0.097109375,8.84178571428572
0.0971484375,11.8417857142857
0.0971875,14.8417857142857
0.0972265625,17.8417857142857
0.097265625,21.8417857142857
0.0973046875,27.8417857142857
0.09734375,34.8417857142857
0.0973828125,42.8417857142857
0.097421875,50.8417857142857
0.0974609375,57.8417857142857
0.0975,63.8417857142857
0.0975390625,65.8417857142857
0.097578125,65.8417857142857
0.0976171875,61.8417857142857
0.09765625,55.8417857142857
0.0976953125,50.8417857142857
0.097734375,44.8417857142857
0.0977734375,41.8417857142857
0.0978125,39.8417857142857
0.0978515625,40.8417857142857
0.097890625,40.8417857142857
0.0979296875,38.8417857142857
0.09796875,36.8417857142857
0.0980078125,32.8417857142857
0.098046875,27.8417857142857
0.0980859375,21.8417857142857
0.098125,13.8417857142857
0.0981640625,4.84178571428572
0.098203125,-8.15821428571428
0.0982421875,-22.1582142857143
0.09828125,-36.1582142857143
0.0983203125,-50.1582142857143
0.098359375,-63.1582142857143
0.0983984375,-71.1582142857143
0.0984375,-75.1582142857143
0.0984765625,-76.1582142857143
0.098515625,-75.1582142857143
0.0985546875,-72.1582142857143
0.09859375,-68.1582142857143
0.0986328125,-62.1582142857143
0.098671875,-58.1582142857143
0.0987109375,-52.1582142857143
0.09875,-45.1582142857143
0.0987890625,-38.1582142857143
0.098828125,-30.1582142857143
0.0988671875,-23.1582142857143
0.09890625,-15.1582142857143
0.0989453125,-5.15821428571428
0.098984375,0.84178571428572
0.0990234375,6.84178571428572
0.0990625,10.8417857142857
0.0991015625,10.8417857142857
0.099140625,7.84178571428572
0.0991796875,3.84178571428572
0.09921875,-1.15821428571428
0.0992578125,-5.15821428571428
0.099296875,-9.15821428571428
0.0993359375,-12.1582142857143
0.099375,-16.1582142857143
0.0994140625,-21.1582142857143
0.099453125,-25.1582142857143
0.0994921875,-27.1582142857143
0.09953125,-28.1582142857143
0.0995703125,-27.1582142857143
0.099609375,-25.1582142857143
0.0996484375,-24.1582142857143
0.0996875,-22.1582142857143
0.0997265625,-22.1582142857143
0.099765625,-21.1582142857143
0.0998046875,-22.1582142857143
0.09984375,-22.1582142857143
0.0998828125,-20.1582142857143
0.099921875,-18.1582142857143
0.0999609375,-12.1582142857143
0.1,-5.15821428571428
0.1000390625,2.84178571428572
0.100078125,10.8417857142857
0.1001171875,22.8417857142857
0.10015625,33.8417857142857
0.1001953125,42.8417857142857
0.100234375,50.8417857142857
0.1002734375,53.8417857142857
0.1003125,50.8417857142857
0.1003515625,46.8417857142857
0.100390625,40.8417857142857
0.1004296875,35.8417857142857
0.10046875,29.8417857142857
0.1005078125,21.8417857142857
0.100546875,13.8417857142857
0.1005859375,4.84178571428572
0.100625,-3.15821428571428
0.1006640625,-9.15821428571428
0.100703125,-15.1582142857143
0.1007421875,-19.1582142857143
0.10078125,-23.1582142857143
0.1008203125,-25.1582142857143
0.100859375,-27.1582142857143
0.1008984375,-28.1582142857143
0.1009375,-29.1582142857143
0.1009765625,-31.1582142857143
0.101015625,-31.1582142857143
0.1010546875,-29.1582142857143
0.10109375,-25.1582142857143
0.1011328125,-21.1582142857143
0.101171875,-18.1582142857143
0.1012109375,-14.1582142857143
0.10125,-12.1582142857143
0.1012890625,-7.15821428571428
0.101328125,-3.15821428571428
0.1013671875,3.84178571428572
0.10140625,10.8417857142857
0.1014453125,18.8417857142857
0.101484375,25.8417857142857
0.1015234375,30.8417857142857
0.1015625,33.8417857142857
0.1016015625,36.8417857142857
0.101640625,37.8417857142857
0.1016796875,37.8417857142857
0.10171875,36.8417857142857
0.1017578125,34.8417857142857
0.101796875,30.8417857142857
0.1018359375,25.8417857142857
0.101875,20.8417857142857
0.1019140625,14.8417857142857
0.101953125,8.84178571428572
0.1019921875,2.84178571428572
0.10203125,-3.15821428571428
0.1020703125,-8.15821428571428
0.102109375,-12.1582142857143
0.1021484375,-15.1582142857143
0.1021875,-16.1582142857143
0.1022265625,-14.1582142857143
0.102265625,-13.1582142857143
0.1023046875,-11.1582142857143
0.10234375,-8.15821428571428
0.1023828125,-3.15821428571428
0.102421875,1.84178571428572
0.1024609375,5.84178571428572
0.1025,9.84178571428572
0.1025390625,10.8417857142857
0.102578125,12.8417857142857
0.1026171875,13.8417857142857
0.10265625,16.8417857142857
0.1026953125,20.8417857142857
0.102734375,23.8417857142857
0.1027734375,26.8417857142857
0.1028125,30.8417857142857
0.1028515625,34.8417857142857
0.102890625,38.8417857142857
0.1029296875,39.8417857142857
0.10296875,37.8417857142857
0.1030078125,33.8417857142857
0.103046875,27.8417857142857
0.1030859375,18.8417857142857
0.103125,9.84178571428572
0.1031640625,0.84178571428572
0.103203125,-9.15821428571428
0.1032421875,-18.1582142857143
0.10328125,-26.1582142857143
0.1033203125,-33.1582142857143
0.103359375,-38.1582142857143
0.1033984375,-41.1582142857143
0.1034375,-43.1582142857143
0.1034765625,-43.1582142857143
0.103515625,-41.1582142857143
0.1035546875,-37.1582142857143
0.10359375,-33.1582142857143
0.1036328125,-30.1582142857143
0.103671875,-26.1582142857143
0.1037109375,-22.1582142857143
0.10375,-16.1582142857143
0.1037890625,-9.15821428571428
0.103828125,-4.15821428571428
0.1038671875,-1.15821428571428
0.10390625,2.84178571428572
0.1039453125,5.84178571428572
0.103984375,9.84178571428572
0.1040234375,11.8417857142857
0.1040625,13.8417857142857
0.1041015625,15.8417857142857
0.104140625,16.8417857142857
0.1041796875,15.8417857142857
0.10421875,14.8417857142857
0.1042578125,13.8417857142857
0.104296875,11.8417857142857
0.1043359375,6.84178571428572
0.104375,1.84178571428572
0.1044140625,-4.15821428571428
0.104453125,-11.1582142857143
0.1044921875,-18.1582142857143
0.10453125,-25.1582142857143
0.1045703125,-33.1582142857143
0.104609375,-39.1582142857143
0.1046484375,-43.1582142857143
0.1046875,-43.1582142857143
0.1047265625,-42.1582142857143
0.104765625,-37.1582142857143
0.1048046875,-30.1582142857143
0.10484375,-23.1582142857143
0.1048828125,-18.1582142857143
0.104921875,-12.1582142857143
0.1049609375,-6.15821428571428
0.105,-1.15821428571428
0.1050390625,1.84178571428572
0.105078125,2.84178571428572
0.1051171875,2.84178571428572
0.10515625,3.84178571428572
0.1051953125,4.84178571428572
0.105234375,7.84178571428572
0.1052734375,12.8417857142857
0.1053125,17.8417857142857
0.1053515625,23.8417857142857
0.105390625,26.8417857142857
0.1054296875,27.8417857142857
0.10546875,26.8417857142857
0.1055078125,24.8417857142857
0.105546875,22.8417857142857
0.1055859375,19.8417857142857
0.105625,16.8417857142857
0.1056640625,12.8417857142857
0.105703125,8.84178571428572
0.1057421875,4.84178571428572
0.10578125,1.84178571428572
0.1058203125,0.84178571428572
0.105859375,-0.15821428571428
0.1058984375,-4.15821428571428
0.1059375,-7.15821428571428
0.1059765625,-10.1582142857143
0.106015625,-14.1582142857143
0.1060546875,-19.1582142857143
0.10609375,-23.1582142857143
0.1061328125,-25.1582142857143
0.106171875,-25.1582142857143
0.1062109375,-23.1582142857143
0.10625,-19.1582142857143
0.1062890625,-11.1582142857143
0.106328125,-2.15821428571428
0.1063671875,7.84178571428572
0.10640625,14.8417857142857
0.1064453125,30.8417857142857
0.106484375,14.8417857142857
0.1065234375,-63.1582142857143
0.1065625,-170.158214285714
0.1066015625,-242.158214285714
0.106640625,-245.158214285714
0.1066796875,-195.158214285714
0.10671875,-120.158214285714
0.1067578125,-60.1582142857143
0.106796875,-20.1582142857143
0.1068359375,-4.15821428571428
0.106875,-17.1582142857143
0.1069140625,-36.1582142857143
0.106953125,-35.1582142857143
0.1069921875,-4.15821428571428
0.10703125,29.8417857142857
0.1070703125,41.8417857142857
0.107109375,34.8417857142857
0.1071484375,19.8417857142857
0.1071875,14.8417857142857
0.1072265625,6.84178571428572
0.107265625,0.84178571428572
0.1073046875,17.8417857142857
0.10734375,60.8417857142857
0.1073828125,117.841785714286
0.107421875,170.841785714286
0.1074609375,211.841785714286
0.1075,257.841785714286
0.1075390625,310.841785714286
0.107578125,353.841785714286
0.1076171875,390.841785714286
0.10765625,422.841785714286
0.1076953125,439.841785714286
0.107734375,437.841785714286
0.1077734375,416.841785714286
0.1078125,376.841785714286
0.1078515625,327.841785714286
0.107890625,278.841785714286
0.1079296875,232.841785714286
0.10796875,197.841785714286
0.1080078125,158.841785714286
0.108046875,109.841785714286
0.1080859375,49.8417857142857
0.108125,-11.1582142857143
0.1081640625,-64.1582142857143
0.108203125,-110.158214285714
0.1082421875,-155.158214285714
0.10828125,-217.158214285714
0.1083203125,-288.158214285714
0.108359375,-351.158214285714
0.1083984375,-392.158214285714
0.1084375,-403.158214285714
0.1084765625,-398.158214285714
0.108515625,-386.158214285714
0.1085546875,-372.158214285714
0.10859375,-358.158214285714
0.1086328125,-341.158214285714
0.108671875,-317.158214285714
0.1087109375,-283.158214285714
0.10875,-261.158214285714
0.1087890625,-260.158214285714
0.108828125,-273.158214285714
0.1088671875,-280.158214285714
0.10890625,-268.158214285714
0.1089453125,-241.158214285714
0.108984375,-207.158214285714
0.1090234375,-169.158214285714
0.1090625,-136.158214285714
0.1091015625,-98.1582142857143
0.109140625,-55.1582142857143
0.1091796875,-6.15821428571428
0.10921875,42.8417857142857
0.1092578125,84.8417857142857
0.109296875,116.841785714286
0.1093359375,139.841785714286
0.109375,153.841785714286
0.1094140625,156.841785714286
0.109453125,148.841785714286
0.1094921875,129.841785714286
0.10953125,105.841785714286
0.1095703125,82.8417857142857
0.109609375,67.8417857142857
0.1096484375,51.8417857142857
0.1096875,35.8417857142857
0.1097265625,15.8417857142857
0.109765625,-0.15821428571428
0.1098046875,-7.15821428571428
0.10984375,-10.1582142857143
0.1098828125,-4.15821428571428
0.109921875,5.84178571428572
0.1099609375,16.8417857142857
0.11,21.8417857142857
0.1100390625,20.8417857142857
0.110078125,12.8417857142857
0.1101171875,9.84178571428572
0.11015625,12.8417857142857
0.1101953125,18.8417857142857
0.110234375,26.8417857142857
0.1102734375,31.8417857142857
0.1103125,35.8417857142857
0.1103515625,43.8417857142857
0.110390625,53.8417857142857
0.1104296875,64.8417857142857
0.11046875,75.8417857142857
0.1105078125,86.8417857142857
0.110546875,90.8417857142857
0.1105859375,89.8417857142857
0.110625,87.8417857142857
0.1106640625,85.8417857142857
0.110703125,86.8417857142857
0.1107421875,87.8417857142857
0.11078125,87.8417857142857
0.1108203125,85.8417857142857
0.110859375,81.8417857142857
0.1108984375,75.8417857142857
0.1109375,71.8417857142857
0.1109765625,69.8417857142857
0.111015625,69.8417857142857
0.1110546875,71.8417857142857
0.11109375,75.8417857142857
0.1111328125,81.8417857142857
0.111171875,86.8417857142857
0.1112109375,87.8417857142857
0.11125,66.8417857142857
0.1112890625,23.8417857142857
0.111328125,-6.15821428571428
0.1113671875,-8.15821428571428
0.11140625,2.84178571428572
0.1114453125,27.8417857142857
0.111484375,53.8417857142857
0.1115234375,74.8417857142857
0.1115625,98.8417857142857
0.1116015625,117.841785714286
0.111640625,130.841785714286
0.1116796875,142.841785714286
0.11171875,150.841785714286
0.1117578125,150.841785714286
0.111796875,136.841785714286
0.1118359375,106.841785714286
0.111875,66.8417857142857
0.1119140625,26.8417857142857
0.111953125,-6.15821428571428
0.1119921875,-32.1582142857143
0.11203125,-51.1582142857143
0.1120703125,-66.1582142857143
0.112109375,-82.1582142857143
0.1121484375,-99.1582142857143
0.1121875,-115.158214285714
0.1122265625,-127.158214285714
0.112265625,-131.158214285714
0.1123046875,-134.158214285714
0.11234375,-140.158214285714
0.1123828125,-146.158214285714
0.112421875,-151.158214285714
0.1124609375,-155.158214285714
0.1125,-160.158214285714
0.1125390625,-163.158214285714
0.112578125,-166.158214285714
0.1126171875,-167.158214285714
0.11265625,-164.158214285714
0.1126953125,-155.158214285714
0.112734375,-137.158214285714
0.1127734375,-117.158214285714
0.1128125,-93.1582142857143
0.1128515625,-67.1582142857143
0.112890625,-39.1582142857143
0.1129296875,-10.1582142857143
0.11296875,12.8417857142857
0.1130078125,25.8417857142857
0.113046875,27.8417857142857
0.1130859375,23.8417857142857
0.113125,19.8417857142857
0.1131640625,15.8417857142857
0.113203125,11.8417857142857
0.1132421875,3.84178571428572
0.11328125,-10.1582142857143
0.1133203125,-21.1582142857143
0.113359375,-30.1582142857143
0.1133984375,-35.1582142857143
0.1134375,-37.1582142857143
0.1134765625,-37.1582142857143
0.113515625,-37.1582142857143
0.1135546875,-34.1582142857143
0.11359375,-30.1582142857143
0.1136328125,-24.1582142857143
0.113671875,-17.1582142857143
0.1137109375,-10.1582142857143
0.11375,-4.15821428571428
0.1137890625,0.84178571428572
0.113828125,3.84178571428572
0.1138671875,7.84178571428572
0.11390625,13.8417857142857
0.1139453125,21.8417857142857
0.113984375,28.8417857142857
0.1140234375,32.8417857142857
0.1140625,35.8417857142857
0.1141015625,37.8417857142857
0.114140625,37.8417857142857
0.1141796875,35.8417857142857
0.11421875,29.8417857142857
0.1142578125,21.8417857142857
0.114296875,18.8417857142857
0.1143359375,21.8417857142857
0.114375,24.8417857142857
0.1144140625,30.8417857142857
0.114453125,37.8417857142857
0.1144921875,43.8417857142857
0.11453125,48.8417857142857
0.1145703125,50.8417857142857
0.114609375,49.8417857142857
0.1146484375,46.8417857142857
0.1146875,42.8417857142857
0.1147265625,37.8417857142857
0.114765625,29.8417857142857
0.1148046875,19.8417857142857
0.11484375,9.84178571428572
0.1148828125,2.84178571428572
0.114921875,-0.15821428571428
0.1149609375,0.84178571428572
0.115,3.84178571428572
0.1150390625,4.84178571428572
0.115078125,5.84178571428572
0.1151171875,5.84178571428572
0.11515625,7.84178571428572
0.1151953125,9.84178571428572
0.115234375,13.8417857142857
0.1152734375,15.8417857142857
0.1153125,18.8417857142857
0.1153515625,22.8417857142857
0.115390625,27.8417857142857
0.1154296875,35.8417857142857
0.11546875,42.8417857142857
0.1155078125,48.8417857142857
0.115546875,52.8417857142857
0.1155859375,54.8417857142857
0.115625,54.8417857142857
0.1156640625,56.8417857142857
0.115703125,57.8417857142857
0.1157421875,55.8417857142857
0.11578125,51.8417857142857
0.1158203125,44.8417857142857
0.115859375,35.8417857142857
0.1158984375,25.8417857142857
0.1159375,12.8417857142857
0.1159765625,0.84178571428572
0.116015625,-8.15821428571428
0.1160546875,-14.1582142857143
0.11609375,-17.1582142857143
0.1161328125,-19.1582142857143
0.116171875,-21.1582142857143
0.1162109375,-24.1582142857143
0.11625,-28.1582142857143
0.1162890625,-33.1582142857143
0.116328125,-38.1582142857143
0.1163671875,-40.1582142857143
0.11640625,-39.1582142857143
0.1164453125,-37.1582142857143
0.116484375,-35.1582142857143
0.1165234375,-34.1582142857143
0.1165625,-32.1582142857143
0.1166015625,-30.1582142857143
0.116640625,-28.1582142857143
0.1166796875,-26.1582142857143
0.11671875,-24.1582142857143
0.1167578125,-23.1582142857143
0.116796875,-19.1582142857143
0.1168359375,-14.1582142857143
0.116875,-7.15821428571428
0.1169140625,-2.15821428571428
0.116953125,0.84178571428572
0.1169921875,0.84178571428572
0.11703125,-0.15821428571428
0.1170703125,-2.15821428571428
0.117109375,-4.15821428571428
0.1171484375,-5.15821428571428
0.1171875,-8.15821428571428
0.1172265625,-10.1582142857143
0.117265625,-14.1582142857143
0.1173046875,-14.1582142857143
0.11734375,-13.1582142857143
0.1173828125,-11.1582142857143
0.117421875,-11.1582142857143
0.1174609375,-12.1582142857143
0.1175,-15.1582142857143
0.1175390625,-18.1582142857143
0.117578125,-24.1582142857143
0.1176171875,-26.1582142857143
0.11765625,-26.1582142857143
0.1176953125,-25.1582142857143
0.117734375,-24.1582142857143
0.1177734375,-22.1582142857143
0.1178125,-20.1582142857143
0.1178515625,-17.1582142857143
0.117890625,-15.1582142857143
0.1179296875,-12.1582142857143
0.11796875,-9.15821428571428
0.1180078125,-4.15821428571428
0.118046875,2.84178571428572
0.1180859375,11.8417857142857
0.118125,20.8417857142857
0.1181640625,28.8417857142857
0.118203125,31.8417857142857
0.1182421875,32.8417857142857
0.11828125,28.8417857142857
0.1183203125,21.8417857142857
0.118359375,14.8417857142857
0.1183984375,9.84178571428572
0.1184375,5.84178571428572
0.1184765625,4.84178571428572
0.118515625,3.84178571428572
0.1185546875,0.84178571428572
0.11859375,-0.15821428571428
0.1186328125,-0.15821428571428
0.118671875,-0.15821428571428
0.1187109375,-0.15821428571428
0.11875,-0.15821428571428
0.1187890625,-0.15821428571428
0.118828125,-3.15821428571428
0.1188671875,-7.15821428571428
0.11890625,-11.1582142857143
0.1189453125,-12.1582142857143
0.118984375,-11.1582142857143
0.1190234375,-8.15821428571428
0.1190625,-5.15821428571428
0.1191015625,-3.15821428571428
0.119140625,-4.15821428571428
0.1191796875,-5.15821428571428
0.11921875,-7.15821428571428
0.1192578125,-8.15821428571428
0.119296875,-6.15821428571428
0.1193359375,-1.15821428571428
0.119375,5.84178571428572
0.1194140625,14.8417857142857
0.119453125,20.8417857142857
0.1194921875,27.8417857142857
0.11953125,31.8417857142857
0.1195703125,35.8417857142857
0.119609375,39.8417857142857
0.1196484375,44.8417857142857
0.1196875,47.8417857142857
0.1197265625,47.8417857142857
0.119765625,42.8417857142857
0.1198046875,35.8417857142857
0.11984375,25.8417857142857
0.1198828125,14.8417857142857
0.119921875,3.84178571428572
0.1199609375,-7.15821428571428
0.12,-15.1582142857143
0.1200390625,-23.1582142857143
0.120078125,-29.1582142857143
0.1201171875,-33.1582142857143
0.12015625,-33.1582142857143
0.1201953125,-31.1582142857143
0.120234375,-27.1582142857143
0.1202734375,-23.1582142857143
0.1203125,-19.1582142857143
0.1203515625,-17.1582142857143
0.120390625,-16.1582142857143
0.1204296875,-16.1582142857143
0.12046875,-18.1582142857143
0.1205078125,-20.1582142857143
0.120546875,-18.1582142857143
0.1205859375,-16.1582142857143
0.120625,-13.1582142857143
0.1206640625,-8.15821428571428
0.120703125,-4.15821428571428
0.1207421875,1.84178571428572
0.12078125,3.84178571428572
0.1208203125,6.84178571428572
0.120859375,7.84178571428572
0.1208984375,9.84178571428572
0.1209375,13.8417857142857
0.1209765625,19.8417857142857
0.121015625,28.8417857142857
0.1210546875,36.8417857142857
0.12109375,42.8417857142857
0.1211328125,46.8417857142857
0.121171875,46.8417857142857
0.1212109375,41.8417857142857
0.12125,32.8417857142857
0.1212890625,23.8417857142857
0.121328125,16.8417857142857
0.1213671875,10.8417857142857
0.12140625,5.84178571428572
0.1214453125,1.84178571428572
0.121484375,-4.15821428571428
0.1215234375,-9.15821428571428
0.1215625,-13.1582142857143
0.1216015625,-14.1582142857143
0.121640625,-14.1582142857143
0.1216796875,-12.1582142857143
0.12171875,-11.1582142857143
0.1217578125,-10.1582142857143
0.121796875,-12.1582142857143
0.1218359375,-15.1582142857143
0.121875,-19.1582142857143
0.1219140625,-23.1582142857143
0.121953125,-27.1582142857143
0.1219921875,-30.1582142857143
0.12203125,-32.1582142857143
0.1220703125,-33.1582142857143
0.122109375,-33.1582142857143
0.1221484375,-32.1582142857143
0.1221875,-30.1582142857143
0.1222265625,-26.1582142857143
0.122265625,-20.1582142857143
0.1223046875,-13.1582142857143
0.12234375,-2.15821428571428
0.1223828125,7.84178571428572
0.122421875,13.8417857142857
0.1224609375,15.8417857142857
0.1225,14.8417857142857
0.1225390625,13.8417857142857
0.122578125,12.8417857142857
0.1226171875,12.8417857142857
0.12265625,11.8417857142857
0.1226953125,10.8417857142857
0.122734375,10.8417857142857
0.1227734375,9.84178571428572
0.1228125,10.8417857142857
0.1228515625,12.8417857142857
0.122890625,15.8417857142857
0.1229296875,20.8417857142857
0.12296875,24.8417857142857
0.1230078125,28.8417857142857
0.123046875,28.8417857142857
0.1230859375,24.8417857142857
0.123125,15.8417857142857
0.1231640625,6.84178571428572
0.123203125,-2.15821428571428
0.1232421875,-12.1582142857143
0.12328125,-20.1582142857143
0.1233203125,-28.1582142857143
0.123359375,-32.1582142857143
0.1233984375,-32.1582142857143
0.1234375,-29.1582142857143
0.1234765625,-23.1582142857143
0.123515625,-17.1582142857143
0.1235546875,-8.15821428571428
0.12359375,-0.15821428571428
0.1236328125,5.84178571428572
0.123671875,8.84178571428572
0.1237109375,9.84178571428572
0.12375,7.84178571428572
0.1237890625,5.84178571428572
0.123828125,0.84178571428572
0.1238671875,-1.15821428571428
0.12390625,-4.15821428571428
0.1239453125,-4.15821428571428
0.123984375,-5.15821428571428
0.1240234375,-5.15821428571428
0.1240625,-7.15821428571428
0.1241015625,-11.1582142857143
0.124140625,-16.1582142857143
0.1241796875,-21.1582142857143
0.12421875,-24.1582142857143
0.1242578125,-27.1582142857143
0.124296875,-27.1582142857143
0.1243359375,-25.1582142857143
0.124375,-22.1582142857143
0.1244140625,-19.1582142857143
0.124453125,-14.1582142857143
0.1244921875,-10.1582142857143
0.12453125,-6.15821428571428
0.1245703125,-2.15821428571428
0.124609375,0.84178571428572
0.1246484375,2.84178571428572
0.1246875,3.84178571428572
0.1247265625,3.84178571428572
0.124765625,3.84178571428572
0.1248046875,2.84178571428572
0.12484375,3.84178571428572
0.1248828125,5.84178571428572
0.124921875,10.8417857142857
0.1249609375,17.8417857142857
0.125,24.8417857142857
0.1250390625,30.8417857142857
0.125078125,35.8417857142857
0.1251171875,38.8417857142857
0.12515625,39.8417857142857
0.1251953125,38.8417857142857
0.125234375,29.8417857142857
0.1252734375,-33.1582142857143
0.1253125,-105.158214285714
0.1253515625,-166.158214285714
0.125390625,-191.158214285714
0.1254296875,-178.158214285714
0.12546875,-142.158214285714
0.1255078125,-94.1582142857143
0.125546875,-44.1582142857143
0.1255859375,-3.15821428571428
0.125625,36.8417857142857
0.1256640625,68.8417857142857
0.125703125,95.8417857142857
0.1257421875,109.841785714286
0.12578125,108.841785714286
0.1258203125,100.841785714286
0.125859375,89.8417857142857
0.1258984375,72.8417857142857
0.1259375,50.8417857142857
0.1259765625,39.8417857142857
0.126015625,49.8417857142857
0.1260546875,76.8417857142857
0.12609375,115.841785714286
0.1261328125,154.841785714286
0.126171875,178.841785714286
0.1262109375,186.841785714286
0.12625,186.841785714286
0.1262890625,178.841785714286
0.126328125,169.841785714286
0.1263671875,156.841785714286
0.12640625,142.841785714286
0.1264453125,125.841785714286
0.126484375,109.841785714286
0.1265234375,87.8417857142857
0.1265625,61.8417857142857
0.1266015625,34.8417857142857
0.126640625,5.84178571428572
0.1266796875,-21.1582142857143
0.12671875,-44.1582142857143
0.1267578125,-65.1582142857143
0.126796875,-87.1582142857143
0.1268359375,-107.158214285714
0.126875,-122.158214285714
0.1269140625,-129.158214285714
0.126953125,-131.158214285714
0.1269921875,-134.158214285714
0.12703125,-140.158214285714
0.1270703125,-149.158214285714
0.127109375,-163.158214285714
0.1271484375,-183.158214285714
0.1271875,-198.158214285714
0.1272265625,-203.158214285714
0.127265625,-193.158214285714
0.1273046875,-174.158214285714
0.12734375,-149.158214285714
0.1273828125,-116.158214285714
0.127421875,-81.1582142857143
0.1274609375,-47.1582142857143
0.1275,-21.1582142857143
0.1275390625,-6.15821428571428
0.127578125,-3.15821428571428
0.1276171875,-5.15821428571428
0.12765625,-8.15821428571428
0.1276953125,-12.1582142857143
0.127734375,-13.1582142857143
0.1277734375,-11.1582142857143
0.1278125,-7.15821428571428
0.1278515625,-1.15821428571428
0.127890625,7.84178571428572
0.1279296875,10.8417857142857
0.12796875,16.8417857142857
0.1280078125,23.8417857142857
0.128046875,27.8417857142857
0.1280859375,33.8417857142857
0.128125,39.8417857142857
0.1281640625,40.8417857142857
0.128203125,39.8417857142857
0.1282421875,34.8417857142857
0.12828125,31.8417857142857
0.1283203125,29.8417857142857
0.128359375,26.8417857142857
0.1283984375,20.8417857142857
0.1284375,11.8417857142857
0.1284765625,1.84178571428572
0.128515625,-10.1582142857143
0.1285546875,-18.1582142857143
0.12859375,-15.1582142857143
0.1286328125,-8.15821428571428
0.128671875,1.84178571428572
0.1287109375,12.8417857142857
0.12875,26.8417857142857
0.1287890625,37.8417857142857
0.128828125,45.8417857142857
0.1288671875,48.8417857142857
0.12890625,46.8417857142857
0.1289453125,40.8417857142857
0.128984375,34.8417857142857
0.1290234375,28.8417857142857
0.1290625,21.8417857142857
0.1291015625,11.8417857142857
0.129140625,-0.15821428571428
0.1291796875,-9.15821428571428
0.12921875,-13.1582142857143
0.1292578125,-11.1582142857143
0.129296875,-7.15821428571428
0.1293359375,-0.15821428571428
0.129375,8.84178571428572
0.1294140625,20.8417857142857
0.129453125,32.8417857142857
0.1294921875,45.8417857142857
0.12953125,56.8417857142857
0.1295703125,65.8417857142857
0.129609375,71.8417857142857
0.1296484375,78.8417857142857
0.1296875,83.8417857142857
0.1297265625,85.8417857142857
0.129765625,86.8417857142857
0.1298046875,86.8417857142857
0.12984375,86.8417857142857
0.1298828125,87.8417857142857
0.129921875,85.8417857142857
0.1299609375,82.8417857142857
0.13,78.8417857142857
0.1300390625,57.8417857142857
0.130078125,29.8417857142857
0.1301171875,3.84178571428572
0.13015625,-10.1582142857143
0.1301953125,-10.1582142857143
0.130234375,-3.15821428571428
