timestamp,voltage
0.1083984375,33.5779367469879
0.1084375,20.5779367469879
0.1084765625,3.57793674698792
0.108515625,-14.4220632530121
0.1085546875,-25.4220632530121
0.10859375,-37.4220632530121
0.1086328125,-52.4220632530121
0.108671875,-65.4220632530121
0.1087109375,-78.4220632530121
0.10875,-83.4220632530121
0.1087890625,-82.4220632530121
0.108828125,-78.4220632530121
0.1088671875,-74.4220632530121
0.10890625,-66.4220632530121
0.1089453125,-58.4220632530121
0.108984375,-45.4220632530121
0.1090234375,-31.4220632530121
0.1090625,-20.4220632530121
0.1091015625,-17.4220632530121
0.109140625,-20.4220632530121
0.1091796875,-22.4220632530121
0.10921875,-16.4220632530121
0.1092578125,-7.42206325301208
0.109296875,3.57793674698792
0.1093359375,9.57793674698792
0.109375,17.5779367469879
0.1094140625,26.5779367469879
0.109453125,37.5779367469879
0.1094921875,51.5779367469879
0.10953125,64.5779367469879
0.1095703125,71.5779367469879
0.109609375,70.5779367469879
0.1096484375,61.5779367469879
0.1096875,51.5779367469879
0.1097265625,42.5779367469879
0.109765625,36.5779367469879
0.1098046875,30.5779367469879
0.10984375,25.5779367469879
0.1098828125,18.5779367469879
0.109921875,11.5779367469879
0.1099609375,4.57793674698792
0.11,0.577936746987916
0.1100390625,0.577936746987916
0.110078125,4.57793674698792
0.1101171875,10.5779367469879
0.11015625,13.5779367469879
0.1101953125,16.5779367469879
0.110234375,18.5779367469879
0.1102734375,16.5779367469879
0.1103125,13.5779367469879
0.1103515625,11.5779367469879
0.110390625,9.57793674698792
0.1104296875,6.57793674698792
0.11046875,3.57793674698792
0.1105078125,2.57793674698792
0.110546875,0.577936746987916
0.1105859375,-1.42206325301208
0.110625,-1.42206325301208
0.1106640625,0.577936746987916
0.110703125,1.57793674698792
0.1107421875,1.57793674698792
0.11078125,0.577936746987916
0.1108203125,-2.42206325301208
0.110859375,-4.42206325301208
0.1108984375,-3.42206325301208
0.1109375,-3.42206325301208
0.1109765625,-0.422063253012084
0.111015625,2.57793674698792
0.1110546875,5.57793674698792
0.11109375,4.57793674698792
0.1111328125,6.57793674698792
0.111171875,10.5779367469879
0.1112109375,11.5779367469879
0.11125,10.5779367469879
0.1112890625,3.57793674698792
0.111328125,-5.42206325301208
0.1113671875,-10.4220632530121
0.11140625,-13.4220632530121
0.1114453125,-15.4220632530121
0.111484375,-12.4220632530121
0.1115234375,-3.42206325301208
0.1115625,3.57793674698792
0.1116015625,11.5779367469879
0.111640625,17.5779367469879
0.1116796875,20.5779367469879
0.11171875,24.5779367469879
0.1117578125,26.5779367469879
0.111796875,28.5779367469879
0.1118359375,29.5779367469879
0.111875,30.5779367469879
0.1119140625,30.5779367469879
0.111953125,29.5779367469879
0.1119921875,24.5779367469879
0.11203125,15.5779367469879
0.1120703125,4.57793674698792
0.112109375,-3.42206325301208
0.1121484375,-8.42206325301208
0.1121875,-11.4220632530121
0.1122265625,-13.4220632530121
0.112265625,-15.4220632530121
0.1123046875,-18.4220632530121
0.11234375,-20.4220632530121
0.1123828125,-23.4220632530121
0.112421875,-22.4220632530121
0.1124609375,-21.4220632530121
0.1125,-18.4220632530121
0.1125390625,-16.4220632530121
0.112578125,-15.4220632530121
0.1126171875,-14.4220632530121
0.11265625,-8.42206325301208
0.1126953125,-3.42206325301208
0.112734375,0.577936746987916
0.1127734375,4.57793674698792
0.1128125,7.57793674698792
0.1128515625,9.57793674698792
0.112890625,9.57793674698792
0.1129296875,7.57793674698792
0.11296875,5.57793674698792
0.1130078125,3.57793674698792
0.113046875,-0.422063253012084
0.1130859375,-3.42206325301208
0.113125,-6.42206325301208
0.1131640625,-9.42206325301208
0.113203125,-12.4220632530121
0.1132421875,-14.4220632530121
0.11328125,-16.4220632530121
0.1133203125,-21.4220632530121
0.113359375,-25.4220632530121
0.1133984375,-28.4220632530121
0.1134375,-30.4220632530121
0.1134765625,-32.4220632530121
0.113515625,-36.4220632530121
0.1135546875,-38.4220632530121
0.11359375,-40.4220632530121
0.1136328125,-42.4220632530121
0.113671875,-42.4220632530121
0.1137109375,-35.4220632530121
0.11375,-23.4220632530121
0.1137890625,-7.42206325301208
0.113828125,3.57793674698792
0.1138671875,7.57793674698792
0.11390625,7.57793674698792
0.1139453125,6.57793674698792
0.113984375,7.57793674698792
0.1140234375,10.5779367469879
0.1140625,11.5779367469879
0.1141015625,12.5779367469879
0.114140625,12.5779367469879
0.1141796875,14.5779367469879
0.11421875,18.5779367469879
0.1142578125,22.5779367469879
0.114296875,25.5779367469879
0.1143359375,28.5779367469879
0.114375,29.5779367469879
0.1144140625,30.5779367469879
0.114453125,30.5779367469879
0.1144921875,28.5779367469879
0.11453125,26.5779367469879
0.1145703125,22.5779367469879
0.114609375,19.5779367469879
0.1146484375,13.5779367469879
0.1146875,7.57793674698792
0.1147265625,2.57793674698792
0.114765625,-0.422063253012084
0.1148046875,-0.422063253012084
0.11484375,-1.42206325301208
0.1148828125,-2.42206325301208
0.114921875,-4.42206325301208
0.1149609375,-5.42206325301208
0.115,-7.42206325301208
0.1150390625,-5.42206325301208
0.115078125,-6.42206325301208
0.1151171875,-4.42206325301208
0.11515625,-4.42206325301208
0.1151953125,-4.42206325301208
0.115234375,-2.42206325301208
0.1152734375,3.57793674698792
0.1153125,8.57793674698792
0.1153515625,10.5779367469879
0.115390625,13.5779367469879
0.1154296875,17.5779367469879
0.11546875,19.5779367469879
0.1155078125,18.5779367469879
0.115546875,14.5779367469879
0.1155859375,9.57793674698792
0.115625,1.57793674698792
0.1156640625,-6.42206325301208
0.115703125,-8.42206325301208
0.1157421875,-6.42206325301208
0.11578125,-7.42206325301208
0.1158203125,-7.42206325301208
0.115859375,-8.42206325301208
0.1158984375,-8.42206325301208
0.1159375,-8.42206325301208
0.1159765625,-11.4220632530121
0.116015625,-13.4220632530121
0.1160546875,-15.4220632530121
0.11609375,-15.4220632530121
0.1161328125,-15.4220632530121
0.116171875,-13.4220632530121
0.1162109375,-13.4220632530121
0.11625,-14.4220632530121
0.1162890625,-15.4220632530121
0.116328125,-16.4220632530121
0.1163671875,-13.4220632530121
0.11640625,-9.42206325301208
0.1164453125,-4.42206325301208
0.116484375,-0.422063253012084
0.1165234375,0.577936746987916
0.1165625,1.57793674698792
0.1166015625,2.57793674698792
0.116640625,4.57793674698792
0.1166796875,10.5779367469879
0.11671875,14.5779367469879
0.1167578125,17.5779367469879
0.116796875,19.5779367469879
0.1168359375,21.5779367469879
0.116875,23.5779367469879
0.1169140625,22.5779367469879
0.116953125,20.5779367469879
0.1169921875,22.5779367469879
0.11703125,24.5779367469879
0.1170703125,24.5779367469879
0.117109375,23.5779367469879
0.1171484375,20.5779367469879
0.1171875,17.5779367469879
0.1172265625,13.5779367469879
0.117265625,8.57793674698792
0.1173046875,2.57793674698792
0.11734375,-3.42206325301208
0.1173828125,-4.42206325301208
0.117421875,-7.42206325301208
0.1174609375,-10.4220632530121
0.1175,-13.4220632530121
0.1175390625,-16.4220632530121
0.117578125,-19.4220632530121
0.1176171875,-21.4220632530121
0.11765625,-23.4220632530121
0.1176953125,-25.4220632530121
0.117734375,-23.4220632530121
0.1177734375,-22.4220632530121
0.1178125,-21.4220632530121
0.1178515625,-20.4220632530121
0.117890625,-19.4220632530121
0.1179296875,-19.4220632530121
0.11796875,-18.4220632530121
0.1180078125,-15.4220632530121
0.118046875,-11.4220632530121
0.1180859375,-5.42206325301208
0.118125,-0.422063253012084
0.1181640625,3.57793674698792
0.118203125,4.57793674698792
0.1182421875,2.57793674698792
0.11828125,3.57793674698792
0.1183203125,8.57793674698792
0.118359375,10.5779367469879
0.1183984375,10.5779367469879
0.1184375,9.57793674698792
0.1184765625,8.57793674698792
0.118515625,10.5779367469879
0.1185546875,6.57793674698792
0.11859375,3.57793674698792
0.1186328125,3.57793674698792
0.118671875,5.57793674698792
0.1187109375,7.57793674698792
0.11875,9.57793674698792
0.1187890625,10.5779367469879
0.118828125,7.57793674698792
0.1188671875,3.57793674698792
0.11890625,-1.42206325301208
0.1189453125,-7.42206325301208
0.118984375,-11.4220632530121
0.1190234375,-11.4220632530121
0.1190625,-11.4220632530121
0.1191015625,-12.4220632530121
0.119140625,-14.4220632530121
0.1191796875,-14.4220632530121
0.11921875,-12.4220632530121
0.1192578125,-8.42206325301208
0.119296875,-5.42206325301208
0.1193359375,-4.42206325301208
0.119375,-5.42206325301208
0.1194140625,-7.42206325301208
0.119453125,-6.42206325301208
0.1194921875,-2.42206325301208
0.11953125,1.57793674698792
0.1195703125,6.57793674698792
0.119609375,9.57793674698792
0.1196484375,12.5779367469879
0.1196875,13.5779367469879
0.1197265625,13.5779367469879
0.119765625,11.5779367469879
0.1198046875,10.5779367469879
0.11984375,4.57793674698792
0.1198828125,-1.42206325301208
0.119921875,-5.42206325301208
0.1199609375,-6.42206325301208
0.12,-6.42206325301208
0.1200390625,-6.42206325301208
0.120078125,-5.42206325301208
0.1201171875,-4.42206325301208
0.12015625,-5.42206325301208
0.1201953125,-7.42206325301208
0.120234375,-8.42206325301208
0.1202734375,-8.42206325301208
0.1203125,-5.42206325301208
0.1203515625,-3.42206325301208
0.120390625,-0.422063253012084
0.1204296875,3.57793674698792
0.12046875,5.57793674698792
0.1205078125,5.57793674698792
0.120546875,-5.42206325301208
0.1205859375,-126.422063253012
0.120625,-274.422063253012
0.1206640625,-280.422063253012
0.120703125,-213.422063253012
0.1207421875,-100.422063253012
0.12078125,-15.4220632530121
0.1208203125,33.5779367469879
0.120859375,59.5779367469879
0.1208984375,60.5779367469879
0.1209375,43.5779367469879
0.1209765625,26.5779367469879
0.121015625,18.5779367469879
0.1210546875,38.5779367469879
0.12109375,81.5779367469879
0.1211328125,92.5779367469879
0.121171875,42.5779367469879
0.1212109375,-3.42206325301208
0.12125,1.57793674698792
0.1212890625,62.5779367469879
0.121328125,136.577936746988
0.1213671875,191.577936746988
0.12140625,241.577936746988
0.1214453125,269.577936746988
0.121484375,260.577936746988
0.1215234375,224.577936746988
0.1215625,204.577936746988
0.1216015625,202.577936746988
0.121640625,191.577936746988
0.1216796875,186.577936746988
0.12171875,181.577936746988
0.1217578125,166.577936746988
0.121796875,138.577936746988
0.1218359375,93.5779367469879
0.121875,51.5779367469879
0.1219140625,6.57793674698792
0.121953125,-42.4220632530121
0.1219921875,-89.4220632530121
0.12203125,-134.422063253012
0.1220703125,-166.422063253012
0.122109375,-202.422063253012
0.1221484375,-231.422063253012
0.1221875,-238.422063253012
0.1222265625,-225.422063253012
0.122265625,-201.422063253012
0.1223046875,-174.422063253012
0.12234375,-166.422063253012
0.1223828125,-181.422063253012
0.122421875,-195.422063253012
0.1224609375,-191.422063253012
0.1225,-184.422063253012
0.1225390625,-171.422063253012
0.122578125,-171.422063253012
0.1226171875,-155.422063253012
0.12265625,-137.422063253012
0.1226953125,-114.422063253012
0.122734375,-75.4220632530121
0.1227734375,-29.4220632530121
0.1228125,10.5779367469879
0.1228515625,44.5779367469879
0.122890625,65.5779367469879
0.1229296875,75.5779367469879
0.12296875,86.5779367469879
0.1230078125,104.577936746988
0.123046875,123.577936746988
0.1230859375,138.577936746988
0.123125,138.577936746988
0.1231640625,122.577936746988
0.123203125,110.577936746988
0.1232421875,103.577936746988
0.12328125,95.5779367469879
0.1233203125,79.5779367469879
0.123359375,55.5779367469879
0.1233984375,29.5779367469879
0.1234375,8.57793674698792
0.1234765625,-13.4220632530121
0.123515625,-31.4220632530121
0.1235546875,-38.4220632530121
0.12359375,-45.4220632530121
0.1236328125,-47.4220632530121
0.123671875,-48.4220632530121
0.1237109375,-59.4220632530121
0.12375,-64.4220632530121
0.1237890625,-83.4220632530121
0.123828125,-90.4220632530121
0.1238671875,-87.4220632530121
0.12390625,-81.4220632530121
0.1239453125,-70.4220632530121
0.123984375,-58.4220632530121
0.1240234375,-44.4220632530121
0.1240625,-30.4220632530121
0.1241015625,-20.4220632530121
0.124140625,-15.4220632530121
0.1241796875,-8.42206325301208
0.12421875,-2.42206325301208
0.1242578125,9.57793674698792
0.124296875,12.5779367469879
0.1243359375,9.57793674698792
0.124375,9.57793674698792
0.1244140625,19.5779367469879
0.124453125,30.5779367469879
0.1244921875,49.5779367469879
0.12453125,66.5779367469879
0.1245703125,78.5779367469879
0.124609375,85.5779367469879
0.1246484375,87.5779367469879
0.1246875,91.5779367469879
0.1247265625,95.5779367469879
0.124765625,94.5779367469879
0.1248046875,88.5779367469879
0.12484375,80.5779367469879
0.1248828125,72.5779367469879
0.124921875,65.5779367469879
0.1249609375,57.5779367469879
0.125,52.5779367469879
0.1250390625,46.5779367469879
0.125078125,40.5779367469879
0.1251171875,38.5779367469879
0.12515625,34.5779367469879
0.1251953125,32.5779367469879
0.125234375,31.5779367469879
0.1252734375,31.5779367469879
0.1253125,35.5779367469879
0.1253515625,38.5779367469879
0.125390625,42.5779367469879
0.1254296875,41.5779367469879
0.12546875,37.5779367469879
0.1255078125,34.5779367469879
0.125546875,28.5779367469879
0.1255859375,23.5779367469879
0.125625,21.5779367469879
0.1256640625,-11.4220632530121
0.125703125,-45.4220632530121
0.1257421875,-47.4220632530121
0.12578125,-38.4220632530121
0.1258203125,-14.4220632530121
0.125859375,-8.42206325301208
0.1258984375,-7.42206325301208
0.1259375,-1.42206325301208
0.1259765625,-0.422063253012084
0.126015625,-3.42206325301208
0.1260546875,-11.4220632530121
0.12609375,-17.4220632530121
0.1261328125,-19.4220632530121
0.126171875,-25.4220632530121
0.1262109375,-33.4220632530121
0.12625,-45.4220632530121
0.1262890625,-58.4220632530121
0.126328125,-73.4220632530121
0.1263671875,-80.4220632530121
0.12640625,-83.4220632530121
0.1264453125,-87.4220632530121
0.126484375,-88.4220632530121
0.1265234375,-86.4220632530121
0.1265625,-83.4220632530121
0.1266015625,-80.4220632530121
0.126640625,-75.4220632530121
0.1266796875,-65.4220632530121
0.12671875,-53.4220632530121
0.1267578125,-42.4220632530121
0.126796875,-29.4220632530121
0.1268359375,-15.4220632530121
0.126875,-2.42206325301208
0.1269140625,4.57793674698792
0.126953125,8.57793674698792
0.1269921875,7.57793674698792
0.12703125,2.57793674698792
0.1270703125,-2.42206325301208
0.127109375,-3.42206325301208
0.1271484375,-0.422063253012084
0.1271875,2.57793674698792
0.1272265625,4.57793674698792
0.127265625,4.57793674698792
0.1273046875,9.57793674698792
0.12734375,18.5779367469879
0.1273828125,22.5779367469879
0.127421875,24.5779367469879
0.1274609375,21.5779367469879
0.1275,19.5779367469879
0.1275390625,15.5779367469879
0.127578125,13.5779367469879
0.1276171875,11.5779367469879
0.12765625,7.57793674698792
0.1276953125,-0.422063253012084
0.127734375,-4.42206325301208
0.1277734375,-6.42206325301208
0.1278125,-6.42206325301208
0.1278515625,-5.42206325301208
0.127890625,-1.42206325301208
0.1279296875,-0.422063253012084
0.12796875,0.577936746987916
0.1280078125,-1.42206325301208
0.128046875,-0.422063253012084
0.1280859375,2.57793674698792
0.128125,6.57793674698792
0.1281640625,8.57793674698792
0.128203125,9.57793674698792
0.1282421875,7.57793674698792
0.12828125,4.57793674698792
0.1283203125,2.57793674698792
0.128359375,-0.422063253012084
0.1283984375,-2.42206325301208
0.1284375,-3.42206325301208
0.1284765625,-3.42206325301208
0.128515625,-1.42206325301208
0.1285546875,2.57793674698792
0.12859375,4.57793674698792
0.1286328125,4.57793674698792
0.128671875,5.57793674698792
0.1287109375,9.57793674698792
0.12875,13.5779367469879
0.1287890625,17.5779367469879
0.128828125,19.5779367469879
0.1288671875,21.5779367469879
0.12890625,21.5779367469879
0.1289453125,22.5779367469879
0.128984375,21.5779367469879
0.1290234375,23.5779367469879
0.1290625,26.5779367469879
0.1291015625,27.5779367469879
0.129140625,28.5779367469879
0.1291796875,25.5779367469879
0.12921875,22.5779367469879
0.1292578125,17.5779367469879
0.129296875,14.5779367469879
0.1293359375,14.5779367469879
0.129375,17.5779367469879
0.1294140625,20.5779367469879
0.129453125,25.5779367469879
0.1294921875,27.5779367469879
0.12953125,26.5779367469879
0.1295703125,26.5779367469879
0.129609375,24.5779367469879
0.1296484375,20.5779367469879
0.1296875,18.5779367469879
0.1297265625,17.5779367469879
0.129765625,19.5779367469879
0.1298046875,18.5779367469879
0.12984375,14.5779367469879
0.1298828125,10.5779367469879
0.129921875,3.57793674698792
0.1299609375,-2.42206325301208
0.13,-5.42206325301208
0.1300390625,-7.42206325301208
0.130078125,-7.42206325301208
0.1301171875,-8.42206325301208
0.13015625,-10.4220632530121
0.1301953125,-13.4220632530121
0.130234375,-16.4220632530121
0.1302734375,-17.4220632530121
0.1303125,-21.4220632530121
0.1303515625,-22.4220632530121
0.130390625,-24.4220632530121
0.1304296875,-26.4220632530121
0.13046875,-26.4220632530121
0.1305078125,-27.4220632530121
0.130546875,-25.4220632530121
0.1305859375,-26.4220632530121
0.130625,-27.4220632530121
0.1306640625,-29.4220632530121
0.130703125,-29.4220632530121
0.1307421875,-22.4220632530121
0.13078125,-15.4220632530121
0.1308203125,-9.42206325301208
0.130859375,-5.42206325301208
0.1308984375,-8.42206325301208
0.1309375,-11.4220632530121
0.1309765625,-16.4220632530121
0.131015625,-16.4220632530121
0.1310546875,-14.4220632530121
0.13109375,-11.4220632530121
0.1311328125,-9.42206325301208
0.131171875,-6.42206325301208
0.1312109375,-6.42206325301208
0.13125,-6.42206325301208
0.1312890625,-8.42206325301208
0.131328125,-11.4220632530121
0.1313671875,-11.4220632530121
0.13140625,-9.42206325301208
0.1314453125,-5.42206325301208
0.131484375,-3.42206325301208
0.1315234375,-3.42206325301208
0.1315625,-4.42206325301208
0.1316015625,-4.42206325301208
0.131640625,-0.422063253012084
0.1316796875,5.57793674698792
0.13171875,11.5779367469879
0.1317578125,12.5779367469879
0.131796875,14.5779367469879
0.1318359375,15.5779367469879
0.131875,15.5779367469879
0.1319140625,14.5779367469879
0.131953125,12.5779367469879
0.1319921875,11.5779367469879
0.13203125,10.5779367469879
0.1320703125,9.57793674698792
0.132109375,10.5779367469879
0.1321484375,11.5779367469879
0.1321875,9.57793674698792
0.1322265625,4.57793674698792
0.132265625,2.57793674698792
0.1323046875,-1.42206325301208
0.13234375,-0.422063253012084
0.1323828125,1.57793674698792
0.132421875,2.57793674698792
0.1324609375,2.57793674698792
0.1325,1.57793674698792
0.1325390625,-0.422063253012084
0.132578125,-4.42206325301208
0.1326171875,-6.42206325301208
0.13265625,-10.4220632530121
0.1326953125,-10.4220632530121
0.132734375,-10.4220632530121
0.1327734375,-10.4220632530121
0.1328125,-7.42206325301208
0.1328515625,-4.42206325301208
0.132890625,-4.42206325301208
0.1329296875,-0.422063253012084
0.13296875,3.57793674698792
0.1330078125,10.5779367469879
0.133046875,16.5779367469879
0.1330859375,17.5779367469879
0.133125,15.5779367469879
0.1331640625,13.5779367469879
0.133203125,10.5779367469879
0.1332421875,5.57793674698792
0.13328125,2.57793674698792
0.1333203125,3.57793674698792
0.133359375,8.57793674698792
0.1333984375,12.5779367469879
0.1334375,13.5779367469879
0.1334765625,12.5779367469879
0.133515625,8.57793674698792
0.1335546875,3.57793674698792
0.13359375,0.577936746987916
0.1336328125,1.57793674698792
0.133671875,1.57793674698792
0.1337109375,0.577936746987916
0.13375,0.577936746987916
0.1337890625,1.57793674698792
0.133828125,-0.422063253012084
0.1338671875,-0.422063253012084
0.13390625,-1.42206325301208
0.1339453125,-1.42206325301208
0.133984375,-0.422063253012084
0.1340234375,3.57793674698792
0.1340625,4.57793674698792
0.1341015625,6.57793674698792
0.134140625,5.57793674698792
0.1341796875,2.57793674698792
0.13421875,0.577936746987916
0.1342578125,1.57793674698792
0.134296875,6.57793674698792
0.1343359375,11.5779367469879
0.134375,15.5779367469879
0.1344140625,15.5779367469879
0.134453125,14.5779367469879
0.1344921875,10.5779367469879
0.13453125,4.57793674698792
0.1345703125,2.57793674698792
0.134609375,-0.422063253012084
0.1346484375,-0.422063253012084
0.1346875,-1.42206325301208
0.1347265625,-2.42206325301208
0.134765625,-4.42206325301208
0.1348046875,-6.42206325301208
0.13484375,-8.42206325301208
0.1348828125,-12.4220632530121
0.134921875,-14.4220632530121
0.1349609375,-14.4220632530121
0.135,-11.4220632530121
0.1350390625,-8.42206325301208
0.135078125,-7.42206325301208
0.1351171875,-8.42206325301208
0.13515625,-11.4220632530121
0.1351953125,-12.4220632530121
0.135234375,-11.4220632530121
0.1352734375,-10.4220632530121
0.1353125,-6.42206325301208
0.1353515625,-5.42206325301208
0.135390625,-3.42206325301208
0.1354296875,-3.42206325301208
0.13546875,-3.42206325301208
0.1355078125,-4.42206325301208
0.135546875,-6.42206325301208
0.1355859375,-10.4220632530121
0.135625,-11.4220632530121
0.1356640625,-8.42206325301208
0.135703125,-7.42206325301208
0.1357421875,-8.42206325301208
0.13578125,-8.42206325301208
0.1358203125,-8.42206325301208
0.135859375,-8.42206325301208
0.1358984375,-9.42206325301208
0.1359375,-11.4220632530121
0.1359765625,-12.4220632530121
0.136015625,-10.4220632530121
0.1360546875,-8.42206325301208
0.13609375,-7.42206325301208
0.1361328125,-6.42206325301208
0.136171875,-6.42206325301208
0.1362109375,-4.42206325301208
0.13625,-2.42206325301208
0.1362890625,2.57793674698792
0.136328125,6.57793674698792
0.1363671875,8.57793674698792
0.13640625,7.57793674698792
0.1364453125,6.57793674698792
0.136484375,3.57793674698792
0.1365234375,2.57793674698792
0.1365625,3.57793674698792
0.1366015625,6.57793674698792
0.136640625,11.5779367469879
0.1366796875,16.5779367469879
0.13671875,16.5779367469879
0.1367578125,16.5779367469879
0.136796875,15.5779367469879
0.1368359375,12.5779367469879
0.136875,7.57793674698792
0.1369140625,5.57793674698792
0.136953125,0.577936746987916
0.1369921875,-2.42206325301208
0.13703125,-3.42206325301208
0.1370703125,-6.42206325301208
0.137109375,-9.42206325301208
0.1371484375,-13.4220632530121
0.1371875,-15.4220632530121
0.1372265625,-13.4220632530121
0.137265625,-8.42206325301208
0.1373046875,-4.42206325301208
0.13734375,-0.422063253012084
0.1373828125,3.57793674698792
0.137421875,4.57793674698792
0.1374609375,1.57793674698792
0.1375,-2.42206325301208
0.1375390625,-3.42206325301208
0.137578125,-2.42206325301208
0.1376171875,-1.42206325301208
0.13765625,-2.42206325301208
0.1376953125,-3.42206325301208
0.137734375,-2.42206325301208
0.1377734375,-1.42206325301208
0.1378125,1.57793674698792
0.1378515625,2.57793674698792
0.137890625,4.57793674698792
0.1379296875,7.57793674698792
0.13796875,12.5779367469879
0.1380078125,15.5779367469879
0.138046875,12.5779367469879
0.1380859375,11.5779367469879
0.138125,10.5779367469879
0.1381640625,8.57793674698792
0.138203125,6.57793674698792
0.1382421875,6.57793674698792
0.13828125,6.57793674698792
0.1383203125,4.57793674698792
0.138359375,1.57793674698792
0.1383984375,-1.42206325301208
0.1384375,-2.42206325301208
0.1384765625,-2.42206325301208
0.138515625,-2.42206325301208
0.1385546875,-1.42206325301208
0.13859375,-0.422063253012084
0.1386328125,-0.422063253012084
0.138671875,-0.422063253012084
0.1387109375,-3.42206325301208
0.13875,-3.42206325301208
0.1387890625,-63.4220632530121
0.138828125,-125.422063253012
0.1388671875,-152.422063253012
0.13890625,-133.422063253012
0.1389453125,-81.4220632530121
0.138984375,-27.4220632530121
0.1390234375,7.57793674698792
0.1390625,24.5779367469879
0.1391015625,33.5779367469879
0.139140625,41.5779367469879
0.1391796875,52.5779367469879
0.13921875,61.5779367469879
0.1392578125,61.5779367469879
0.139296875,52.5779367469879
0.1393359375,34.5779367469879
0.139375,24.5779367469879
0.1394140625,4.57793674698792
0.139453125,-8.42206325301208
0.1394921875,5.57793674698792
0.13953125,43.5779367469879
0.1395703125,85.5779367469879
0.139609375,114.577936746988
0.1396484375,121.577936746988
0.1396875,118.577936746988
0.1397265625,114.577936746988
0.139765625,105.577936746988
0.1398046875,89.5779367469879
0.13984375,73.5779367469879
0.1398828125,59.5779367469879
0.139921875,57.5779367469879
0.1399609375,56.5779367469879
0.14,51.5779367469879
0.1400390625,37.5779367469879
0.140078125,20.5779367469879
0.1401171875,5.57793674698792
0.14015625,-8.42206325301208
0.1401953125,-29.4220632530121
0.140234375,-51.4220632530121
0.1402734375,-70.4220632530121
0.1403125,-79.4220632530121
0.1403515625,-81.4220632530121
0.140390625,-84.4220632530121
0.1404296875,-87.4220632530121
0.14046875,-89.4220632530121
0.1405078125,-88.4220632530121
0.140546875,-84.4220632530121
0.1405859375,-79.4220632530121
0.140625,-74.4220632530121
0.1406640625,-70.4220632530121
0.140703125,-65.4220632530121
0.1407421875,-57.4220632530121
0.14078125,-49.4220632530121
0.1408203125,-40.4220632530121
0.140859375,-33.4220632530121
0.1408984375,-30.4220632530121
0.1409375,-28.4220632530121
0.1409765625,-23.4220632530121
0.141015625,-22.4220632530121
0.1410546875,-27.4220632530121
0.14109375,-30.4220632530121
0.1411328125,-26.4220632530121
0.141171875,-20.4220632530121
0.1412109375,-8.42206325301208
0.14125,-1.42206325301208
0.1412890625,5.57793674698792
0.141328125,4.57793674698792
0.1413671875,0.577936746987916
0.14140625,-2.42206325301208
0.1414453125,-9.42206325301208
0.141484375,-10.4220632530121
0.1415234375,-12.4220632530121
0.1415625,-12.4220632530121
0.1416015625,-10.4220632530121
0.141640625,-3.42206325301208
0.1416796875,3.57793674698792
0.14171875,8.57793674698792
0.1417578125,12.5779367469879
0.141796875,17.5779367469879
0.1418359375,22.5779367469879
0.141875,21.5779367469879
0.1419140625,14.5779367469879
0.141953125,10.5779367469879
0.1419921875,6.57793674698792
0.14203125,3.57793674698792
0.1420703125,2.57793674698792
0.142109375,2.57793674698792
0.1421484375,7.57793674698792
0.1421875,16.5779367469879
0.1422265625,24.5779367469879
0.142265625,31.5779367469879
0.1423046875,37.5779367469879
0.14234375,41.5779367469879
0.1423828125,41.5779367469879
0.142421875,38.5779367469879
0.1424609375,35.5779367469879
0.1425,28.5779367469879
0.1425390625,25.5779367469879
0.142578125,21.5779367469879
0.1426171875,11.5779367469879
0.14265625,1.57793674698792
0.1426953125,-2.42206325301208
0.142734375,-3.42206325301208
0.1427734375,-0.422063253012084
0.1428125,2.57793674698792
0.1428515625,6.57793674698792
0.142890625,13.5779367469879
0.1429296875,17.5779367469879
0.14296875,22.5779367469879
0.1430078125,21.5779367469879
0.143046875,22.5779367469879
0.1430859375,23.5779367469879
0.143125,25.5779367469879
0.1431640625,30.5779367469879
0.143203125,33.5779367469879
0.1432421875,38.5779367469879
0.14328125,12.5779367469879
0.1433203125,-14.4220632530121
0.143359375,-28.4220632530121
0.1433984375,-11.4220632530121
0.1434375,17.5779367469879
0.1434765625,37.5779367469879
0.143515625,50.5779367469879
0.1435546875,51.5779367469879
0.14359375,53.5779367469879
0.1436328125,57.5779367469879
0.143671875,61.5779367469879
0.1437109375,63.5779367469879
0.14375,62.5779367469879
0.1437890625,54.5779367469879
0.143828125,41.5779367469879
0.1438671875,29.5779367469879
0.14390625,9.57793674698792
0.1439453125,-9.42206325301208
0.143984375,-22.4220632530121
0.1440234375,-27.4220632530121
0.1440625,-33.4220632530121
0.1441015625,-41.4220632530121
0.144140625,-47.4220632530121
0.1441796875,-52.4220632530121
0.14421875,-56.4220632530121
0.1442578125,-57.4220632530121
0.144296875,-59.4220632530121
0.1443359375,-59.4220632530121
0.144375,-53.4220632530121
0.1444140625,-47.4220632530121
0.144453125,-41.4220632530121
0.1444921875,-37.4220632530121
0.14453125,-37.4220632530121
0.1445703125,-37.4220632530121
0.144609375,-35.4220632530121
0.1446484375,-34.4220632530121
0.1446875,-33.4220632530121
0.1447265625,-29.4220632530121
0.144765625,-21.4220632530121
0.1448046875,-11.4220632530121
0.14484375,-5.42206325301208
0.1448828125,-4.42206325301208
0.144921875,-4.42206325301208
0.1449609375,-7.42206325301208
0.145,-8.42206325301208
0.1450390625,-5.42206325301208
0.145078125,1.57793674698792
