timestamp,voltage
0.20671875,45.296875
0.2067578125,17.296875
0.206796875,-19.703125
0.2068359375,-31.703125
0.206875,-12.703125
0.2069140625,10.296875
0.206953125,34.296875
0.2069921875,59.296875
0.20703125,84.296875
0.2070703125,110.296875
0.207109375,133.296875
0.2071484375,161.296875
0.2071875,189.296875
0.2072265625,205.296875
0.207265625,211.296875
0.2073046875,207.296875
0.20734375,196.296875
0.2073828125,184.296875
0.207421875,165.296875
0.2074609375,138.296875
0.2075,107.296875
0.2075390625,77.296875
0.207578125,46.296875
0.2076171875,18.296875
0.20765625,-3.703125
0.2076953125,-18.703125
0.207734375,-30.703125
0.2077734375,-37.703125
0.2078125,-47.703125
0.2078515625,-58.703125
0.207890625,-69.703125
0.2079296875,-80.703125
0.20796875,-89.703125
0.2080078125,-95.703125
0.208046875,-96.703125
0.2080859375,-91.703125
0.208125,-82.703125
0.2081640625,-73.703125
0.208203125,-68.703125
0.2082421875,-68.703125
0.20828125,-73.703125
0.2083203125,-78.703125
0.208359375,-75.703125
0.2083984375,-64.703125
0.2084375,-55.703125
0.2084765625,-47.703125
0.208515625,-46.703125
0.2085546875,-47.703125
0.20859375,-50.703125
0.2086328125,-50.703125
0.208671875,-50.703125
0.2087109375,-47.703125
0.20875,-41.703125
0.2087890625,-30.703125
0.208828125,-20.703125
0.2088671875,-13.703125
0.20890625,-9.703125
0.2089453125,-7.703125
0.208984375,-6.703125
0.2090234375,-6.703125
0.2090625,-6.703125
0.2091015625,-9.703125
0.209140625,-16.703125
0.2091796875,-26.703125
0.20921875,-38.703125
0.2092578125,-49.703125
0.209296875,-56.703125
0.2093359375,-57.703125
0.209375,-54.703125
0.2094140625,-46.703125
0.209453125,-39.703125
0.2094921875,-31.703125
0.20953125,-24.703125
0.2095703125,-18.703125
0.209609375,-12.703125
0.2096484375,-6.703125
0.2096875,1.296875
0.2097265625,9.296875
0.209765625,17.296875
0.2098046875,22.296875
0.20984375,27.296875
0.2098828125,28.296875
0.209921875,30.296875
0.2099609375,30.296875
0.21,32.296875
0.2100390625,36.296875
0.210078125,41.296875
0.2101171875,46.296875
0.21015625,48.296875
0.2101953125,47.296875
0.210234375,47.296875
0.2102734375,44.296875
0.2103125,43.296875
0.2103515625,43.296875
0.210390625,44.296875
0.2104296875,44.296875
0.21046875,42.296875
0.2105078125,38.296875
0.210546875,33.296875
0.2105859375,27.296875
0.210625,24.296875
0.2106640625,21.296875
0.210703125,19.296875
0.2107421875,16.296875
0.21078125,11.296875
0.2108203125,8.296875
0.210859375,4.296875
0.2108984375,-0.703125
0.2109375,-4.703125
0.2109765625,-8.703125
0.211015625,-10.703125
0.2110546875,-11.703125
0.21109375,-11.703125
0.2111328125,-13.703125
0.211171875,-16.703125
0.2112109375,-16.703125
0.21125,-15.703125
0.2112890625,-12.703125
0.211328125,-5.703125
0.2113671875,1.296875
0.21140625,9.296875
0.2114453125,15.296875
0.211484375,19.296875
0.2115234375,22.296875
0.2115625,23.296875
0.2116015625,24.296875
0.211640625,25.296875
0.2116796875,27.296875
0.21171875,26.296875
0.2117578125,25.296875
0.211796875,22.296875
0.2118359375,18.296875
0.211875,15.296875
0.2119140625,14.296875
0.211953125,13.296875
0.2119921875,13.296875
0.21203125,13.296875
0.2120703125,12.296875
0.212109375,8.296875
0.2121484375,1.296875
0.2121875,-4.703125
0.2122265625,-13.703125
0.212265625,-18.703125
0.2123046875,-22.703125
0.21234375,-24.703125
0.2123828125,-25.703125
0.212421875,-27.703125
0.2124609375,-29.703125
0.2125,-31.703125
0.2125390625,-31.703125
0.212578125,-32.703125
0.2126171875,-29.703125
0.21265625,-27.703125
0.2126953125,-21.703125
0.212734375,-19.703125
0.2127734375,-17.703125
0.2128125,-14.703125
0.2128515625,-11.703125
0.212890625,-6.703125
0.2129296875,-1.703125
0.21296875,2.296875
0.2130078125,3.296875
0.213046875,5.296875
0.2130859375,7.296875
0.213125,6.296875
0.2131640625,5.296875
0.213203125,5.296875
0.2132421875,7.296875
0.21328125,11.296875
0.2133203125,14.296875
0.213359375,16.296875
0.2133984375,16.296875
0.2134375,14.296875
0.2134765625,10.296875
0.213515625,4.296875
0.2135546875,1.296875
0.21359375,-3.703125
0.2136328125,-4.703125
0.213671875,-7.703125
0.2137109375,-9.703125
0.21375,-13.703125
0.2137890625,-18.703125
0.213828125,-21.703125
0.2138671875,-22.703125
0.21390625,-23.703125
0.2139453125,-21.703125
0.213984375,-20.703125
0.2140234375,-20.703125
0.2140625,-19.703125
0.2141015625,-21.703125
0.214140625,-24.703125
0.2141796875,-25.703125
0.21421875,-24.703125
0.2142578125,-20.703125
0.214296875,-17.703125
0.2143359375,-13.703125
0.214375,-9.703125
0.2144140625,-3.703125
0.214453125,1.296875
0.2144921875,6.296875
0.21453125,14.296875
0.2145703125,20.296875
0.214609375,28.296875
0.2146484375,36.296875
0.2146875,41.296875
0.2147265625,44.296875
0.214765625,42.296875
0.2148046875,38.296875
0.21484375,32.296875
0.2148828125,28.296875
0.214921875,26.296875
0.2149609375,25.296875
0.215,25.296875
0.2150390625,22.296875
0.215078125,16.296875
0.2151171875,11.296875
0.21515625,7.296875
0.2151953125,5.296875
0.215234375,4.296875
0.2152734375,2.296875
0.2153125,0.296875
0.2153515625,-3.703125
0.215390625,-8.703125
0.2154296875,-15.703125
0.21546875,-22.703125
0.2155078125,-28.703125
0.215546875,-32.703125
0.2155859375,-34.703125
0.215625,-35.703125
0.2156640625,-35.703125
0.215703125,-34.703125
0.2157421875,-33.703125
0.21578125,-32.703125
0.2158203125,-31.703125
0.215859375,-27.703125
0.2158984375,-20.703125
0.2159375,-14.703125
0.2159765625,-8.703125
0.216015625,-5.703125
0.2160546875,-3.703125
0.21609375,-3.703125
0.2161328125,-2.703125
0.216171875,0.296875
0.2162109375,5.296875
0.21625,12.296875
0.2162890625,19.296875
0.216328125,24.296875
0.2163671875,29.296875
0.21640625,33.296875
0.2164453125,36.296875
0.216484375,39.296875
0.2165234375,41.296875
0.2165625,44.296875
0.2166015625,45.296875
0.216640625,46.296875
0.2166796875,44.296875
0.21671875,38.296875
0.2167578125,30.296875
0.216796875,22.296875
0.2168359375,16.296875
0.216875,11.296875
0.2169140625,8.296875
0.216953125,5.296875
0.2169921875,0.296875
0.21703125,-6.703125
0.2170703125,-13.703125
0.217109375,-20.703125
0.2171484375,-22.703125
0.2171875,-23.703125
0.2172265625,-21.703125
0.217265625,-20.703125
0.2173046875,-20.703125
0.21734375,-22.703125
0.2173828125,-27.703125
0.217421875,-29.703125
0.2174609375,-32.703125
0.2175,-33.703125
0.2175390625,-34.703125
0.217578125,-33.703125
0.2176171875,-32.703125
0.21765625,-30.703125
0.2176953125,-30.703125
0.217734375,-26.703125
0.2177734375,-21.703125
0.2178125,-15.703125
0.2178515625,-8.703125
0.217890625,-0.703125
0.2179296875,8.296875
0.21796875,12.296875
0.2180078125,16.296875
0.218046875,19.296875
0.2180859375,21.296875
0.218125,24.296875
0.2181640625,25.296875
0.218203125,29.296875
0.2182421875,34.296875
0.21828125,36.296875
0.2183203125,37.296875
0.218359375,38.296875
0.2183984375,36.296875
0.2184375,32.296875
0.2184765625,26.296875
0.218515625,22.296875
0.2185546875,16.296875
0.21859375,9.296875
0.2186328125,2.296875
0.218671875,-6.703125
0.2187109375,-13.703125
0.21875,-17.703125
0.2187890625,-17.703125
0.218828125,-17.703125
0.2188671875,-16.703125
0.21890625,-16.703125
0.2189453125,-17.703125
0.218984375,-20.703125
0.2190234375,-24.703125
0.2190625,-26.703125
0.2191015625,-26.703125
0.219140625,-27.703125
0.2191796875,-27.703125
0.21921875,-27.703125
0.2192578125,-28.703125
0.219296875,-31.703125
0.2193359375,-31.703125
0.219375,-28.703125
0.2194140625,-23.703125
0.219453125,-17.703125
0.2194921875,-9.703125
0.21953125,-3.703125
0.2195703125,0.296875
0.219609375,4.296875
0.2196484375,8.296875
0.2196875,12.296875
0.2197265625,15.296875
0.219765625,20.296875
0.2198046875,23.296875
0.21984375,26.296875
0.2198828125,28.296875
0.219921875,31.296875
0.2199609375,31.296875
0.22,32.296875
0.2200390625,31.296875
0.220078125,31.296875
0.2201171875,29.296875
0.22015625,27.296875
0.2201953125,24.296875
0.220234375,21.296875
0.2202734375,13.296875
0.2203125,3.296875
0.2203515625,-4.703125
0.220390625,-10.703125
0.2204296875,-12.703125
0.22046875,-11.703125
0.2205078125,-8.703125
0.220546875,-10.703125
0.2205859375,-11.703125
0.220625,-14.703125
0.2206640625,-17.703125
0.220703125,-18.703125
0.2207421875,-18.703125
0.22078125,-17.703125
0.2208203125,-16.703125
0.220859375,-15.703125
0.2208984375,-16.703125
0.2209375,-18.703125
0.2209765625,-20.703125
0.221015625,-22.703125
0.2210546875,-21.703125
0.22109375,-18.703125
0.2211328125,-14.703125
0.221171875,-7.703125
0.2212109375,-3.703125
0.22125,2.296875
0.2212890625,-30.703125
0.221328125,-88.703125
0.2213671875,-114.703125
0.22140625,-107.703125
0.2214453125,-70.703125
0.221484375,-25.703125
0.2215234375,3.296875
0.2215625,19.296875
0.2216015625,18.296875
0.221640625,-0.703125
0.2216796875,-15.703125
0.22171875,-30.703125
0.2217578125,-36.703125
0.221796875,-27.703125
0.2218359375,-28.703125
0.221875,-42.703125
0.2219140625,-44.703125
0.221953125,-33.703125
0.2219921875,-20.703125
0.22203125,-8.703125
0.2220703125,3.296875
0.222109375,30.296875
0.2221484375,67.296875
0.2221875,100.296875
0.2222265625,130.296875
0.222265625,164.296875
0.2223046875,206.296875
0.22234375,248.296875
0.2223828125,281.296875
0.222421875,303.296875
0.2224609375,314.296875
0.2225,309.296875
0.2225390625,291.296875
0.222578125,259.296875
0.2226171875,224.296875
0.22265625,193.296875
0.2226953125,157.296875
0.222734375,112.296875
0.2227734375,71.296875
0.2228125,34.296875
0.2228515625,-6.703125
0.222890625,-48.703125
0.2229296875,-79.703125
0.22296875,-106.703125
0.2230078125,-133.703125
0.223046875,-156.703125
0.2230859375,-177.703125
0.223125,-201.703125
0.2231640625,-230.703125
0.223203125,-257.703125
0.2232421875,-271.703125
0.22328125,-276.703125
0.2233203125,-279.703125
0.223359375,-275.703125
0.2233984375,-265.703125
0.2234375,-252.703125
0.2234765625,-236.703125
0.223515625,-221.703125
0.2235546875,-207.703125
0.22359375,-194.703125
0.2236328125,-178.703125
0.223671875,-148.703125
0.2237109375,-106.703125
0.22375,-57.703125
0.2237890625,-10.703125
0.223828125,27.296875
0.2238671875,57.296875
0.22390625,79.296875
0.2239453125,97.296875
0.223984375,112.296875
0.2240234375,122.296875
0.2240625,122.296875
0.2241015625,118.296875
0.224140625,110.296875
0.2241796875,95.296875
0.22421875,78.296875
0.2242578125,61.296875
0.224296875,48.296875
0.2243359375,36.296875
0.224375,24.296875
0.2244140625,14.296875
0.224453125,2.296875
0.2244921875,-9.703125
0.22453125,-24.703125
0.2245703125,-35.703125
0.224609375,-41.703125
0.2246484375,-38.703125
0.2246875,-34.703125
0.2247265625,-27.703125
0.224765625,-23.703125
0.2248046875,-21.703125
0.22484375,-15.703125
0.2248828125,-8.703125
0.224921875,-3.703125
0.2249609375,0.296875
0.225,-31.703125
0.2250390625,-56.703125
0.225078125,-61.703125
0.2251171875,-47.703125
0.22515625,-18.703125
0.2251953125,9.296875
0.225234375,28.296875
0.2252734375,46.296875
0.2253125,63.296875
0.2253515625,78.296875
0.225390625,104.296875
0.2254296875,130.296875
0.22546875,159.296875
0.2255078125,179.296875
0.225546875,189.296875
0.2255859375,196.296875
0.225625,197.296875
0.2256640625,191.296875
0.225703125,183.296875
0.2257421875,173.296875
0.22578125,164.296875
0.2258203125,150.296875
0.225859375,133.296875
0.2258984375,111.296875
0.2259375,89.296875
0.2259765625,64.296875
0.226015625,44.296875
0.2260546875,34.296875
0.22609375,25.296875
0.2261328125,9.296875
0.226171875,-10.703125
0.2262109375,-30.703125
0.22625,-47.703125
0.2262890625,-59.703125
0.226328125,-71.703125
0.2263671875,-78.703125
0.22640625,-87.703125
0.2264453125,-94.703125
0.226484375,-102.703125
0.2265234375,-109.703125
0.2265625,-116.703125
0.2266015625,-118.703125
0.226640625,-116.703125
0.2266796875,-109.703125
0.22671875,-99.703125
0.2267578125,-88.703125
0.226796875,-77.703125
0.2268359375,-72.703125
0.226875,-66.703125
0.2269140625,-57.703125
0.226953125,-41.703125
0.2269921875,-25.703125
0.22703125,-11.703125
0.2270703125,-1.703125
0.227109375,1.296875
0.2271484375,3.296875
0.2271875,6.296875
0.2272265625,8.296875
0.227265625,6.296875
0.2273046875,1.296875
0.22734375,-5.703125
0.2273828125,-12.703125
0.227421875,-19.703125
0.2274609375,-28.703125
0.2275,-37.703125
0.2275390625,-46.703125
0.227578125,-50.703125
0.2276171875,-53.703125
0.22765625,-53.703125
0.2276953125,-52.703125
0.227734375,-52.703125
0.2277734375,-53.703125
0.2278125,-55.703125
0.2278515625,-53.703125
0.227890625,-49.703125
0.2279296875,-45.703125
0.22796875,-43.703125
0.2280078125,-40.703125
0.228046875,-39.703125
0.2280859375,-39.703125
0.228125,-35.703125
0.2281640625,-33.703125
0.228203125,-31.703125
0.2282421875,-27.703125
0.22828125,-22.703125
0.2283203125,-12.703125
0.228359375,-4.703125
0.2283984375,1.296875
0.2284375,7.296875
0.2284765625,13.296875
0.228515625,21.296875
0.2285546875,31.296875
0.22859375,40.296875
0.2286328125,49.296875
0.228671875,55.296875
0.2287109375,61.296875
0.22875,64.296875
0.2287890625,64.296875
0.228828125,65.296875
0.2288671875,67.296875
0.22890625,67.296875
0.2289453125,69.296875
0.228984375,69.296875
0.2290234375,67.296875
0.2290625,61.296875
0.2291015625,53.296875
0.229140625,46.296875
0.2291796875,39.296875
0.22921875,35.296875
0.2292578125,32.296875
0.229296875,28.296875
0.2293359375,21.296875
0.229375,15.296875
0.2294140625,8.296875
0.229453125,2.296875
0.2294921875,-1.703125
0.22953125,-5.703125
0.2295703125,-7.703125
0.229609375,-7.703125
0.2296484375,-9.703125
0.2296875,-12.703125
0.2297265625,-13.703125
0.229765625,-14.703125
0.2298046875,-12.703125
0.22984375,-7.703125
0.2298828125,-1.703125
0.229921875,7.296875
0.2299609375,17.296875
0.23,26.296875
0.2300390625,34.296875
0.230078125,36.296875
0.2301171875,36.296875
0.23015625,35.296875
0.2301953125,36.296875
0.230234375,37.296875
0.2302734375,37.296875
0.2303125,36.296875
0.2303515625,32.296875
0.230390625,26.296875
0.2304296875,20.296875
0.23046875,14.296875
0.2305078125,13.296875
0.230546875,11.296875
0.2305859375,8.296875
0.230625,5.296875
0.2306640625,0.296875
0.230703125,-4.703125
0.2307421875,-12.703125
0.23078125,-24.703125
0.2308203125,-34.703125
0.230859375,-43.703125
0.2308984375,-49.703125
0.2309375,-51.703125
0.2309765625,-52.703125
0.231015625,-54.703125
0.2310546875,-56.703125
0.23109375,-55.703125
0.2311328125,-51.703125
0.231171875,-47.703125
0.2312109375,-41.703125
0.23125,-36.703125
0.2312890625,-32.703125
0.231328125,-30.703125
0.2313671875,-29.703125
0.23140625,-29.703125
0.2314453125,-24.703125
0.231484375,-19.703125
0.2315234375,-14.703125
0.2315625,-10.703125
0.2316015625,-5.703125
0.231640625,-2.703125
0.2316796875,1.296875
0.23171875,5.296875
0.2317578125,8.296875
0.231796875,12.296875
0.2318359375,16.296875
0.231875,20.296875
0.2319140625,22.296875
0.231953125,23.296875
0.2319921875,22.296875
0.23203125,20.296875
0.2320703125,18.296875
0.232109375,17.296875
0.2321484375,18.296875
0.2321875,18.296875
0.2322265625,18.296875
0.232265625,18.296875
0.2323046875,15.296875
0.23234375,10.296875
0.2323828125,5.296875
0.232421875,0.296875
0.2324609375,-4.703125
0.2325,-7.703125
0.2325390625,-10.703125
0.232578125,-13.703125
0.2326171875,-15.703125
0.23265625,-18.703125
0.2326953125,-22.703125
0.232734375,-24.703125
0.2327734375,-25.703125
0.2328125,-25.703125
0.2328515625,-21.703125
0.232890625,-16.703125
0.2329296875,-11.703125
0.23296875,-8.703125
0.2330078125,-7.703125
0.233046875,-8.703125
0.2330859375,-7.703125
0.233125,-2.703125
0.2331640625,3.296875
0.233203125,11.296875
0.2332421875,18.296875
0.23328125,22.296875
0.2333203125,23.296875
0.233359375,21.296875
0.2333984375,20.296875
0.2334375,18.296875
0.2334765625,17.296875
0.233515625,18.296875
0.2335546875,18.296875
0.23359375,20.296875
0.2336328125,23.296875
0.233671875,24.296875
0.2337109375,26.296875
0.23375,27.296875
0.2337890625,28.296875
0.233828125,26.296875
0.2338671875,25.296875
0.23390625,19.296875
0.2339453125,12.296875
0.233984375,3.296875
0.2340234375,-4.703125
0.2340625,-9.703125
0.2341015625,-14.703125
0.234140625,-17.703125
0.2341796875,-21.703125
0.23421875,-24.703125
0.2342578125,-29.703125
0.234296875,-33.703125
0.2343359375,-35.703125
0.234375,-35.703125
0.2344140625,-32.703125
0.234453125,-28.703125
0.2344921875,-24.703125
0.23453125,-21.703125
0.2345703125,-21.703125
0.234609375,-21.703125
0.2346484375,-20.703125
0.2346875,-19.703125
0.2347265625,-16.703125
0.234765625,-9.703125
0.2348046875,-4.703125
0.23484375,2.296875
0.2348828125,8.296875
0.234921875,11.296875
0.2349609375,12.296875
0.235,13.296875
0.2350390625,15.296875
0.235078125,18.296875
0.2351171875,22.296875
0.23515625,26.296875
0.2351953125,29.296875
0.235234375,32.296875
0.2352734375,35.296875
0.2353125,37.296875
0.2353515625,38.296875
0.235390625,39.296875
0.2354296875,40.296875
0.23546875,40.296875
0.2355078125,39.296875
0.235546875,34.296875
0.2355859375,27.296875
0.235625,18.296875
0.2356640625,9.296875
0.235703125,1.296875
0.2357421875,-6.703125
0.23578125,-12.703125
0.2358203125,-17.703125
0.235859375,-21.703125
0.2358984375,-25.703125
0.2359375,-29.703125
0.2359765625,-31.703125
0.236015625,-31.703125
0.2360546875,-31.703125
0.23609375,-30.703125
0.2361328125,-27.703125
0.236171875,-24.703125
0.2362109375,-23.703125
0.23625,-23.703125
0.2362890625,-24.703125
0.236328125,-26.703125
0.2363671875,-26.703125
0.23640625,-22.703125
0.2364453125,-17.703125
0.236484375,-11.703125
0.2365234375,-5.703125
0.2365625,-1.703125
0.2366015625,2.296875
0.236640625,2.296875
0.2366796875,5.296875
0.23671875,10.296875
0.2367578125,15.296875
0.236796875,21.296875
0.2368359375,27.296875
0.236875,30.296875
0.2369140625,31.296875
0.236953125,32.296875
0.2369921875,31.296875
0.23703125,31.296875
0.2370703125,31.296875
0.237109375,31.296875
0.2371484375,27.296875
0.2371875,22.296875
0.2372265625,15.296875
0.237265625,7.296875
0.2373046875,0.296875
0.23734375,-4.703125
0.2373828125,-8.703125
0.237421875,-11.703125
0.2374609375,-14.703125
0.2375,-19.703125
0.2375390625,-25.703125
0.237578125,-31.703125
0.2376171875,-36.703125
0.23765625,-37.703125
0.2376953125,-37.703125
0.237734375,-33.703125
0.2377734375,-30.703125
0.2378125,-29.703125
0.2378515625,-27.703125
0.237890625,-26.703125
0.2379296875,-25.703125
0.23796875,-23.703125
0.2380078125,-20.703125
0.238046875,-15.703125
0.2380859375,-13.703125
0.238125,-11.703125
0.2381640625,-10.703125
0.238203125,-9.703125
0.2382421875,-6.703125
0.23828125,-2.703125
0.2383203125,4.296875
0.238359375,13.296875
0.2383984375,20.296875
0.2384375,27.296875
0.2384765625,31.296875
0.238515625,32.296875
0.2385546875,32.296875
0.23859375,34.296875
0.2386328125,36.296875
0.238671875,36.296875
0.2387109375,36.296875
0.23875,34.296875
0.2387890625,29.296875
0.238828125,23.296875
0.2388671875,18.296875
0.23890625,12.296875
0.2389453125,7.296875
0.238984375,2.296875
0.2390234375,1.296875
0.2390625,-1.703125
0.2391015625,-5.703125
0.239140625,-7.703125
0.2391796875,-11.703125
0.23921875,-17.703125
0.2392578125,-24.703125
0.239296875,-26.703125
0.2393359375,-26.703125
0.239375,-24.703125
0.2394140625,-20.703125
0.239453125,-18.703125
0.2394921875,-17.703125
0.23953125,-17.703125
0.2395703125,-15.703125
0.239609375,-12.703125
0.2396484375,-8.703125
0.2396875,-3.703125
0.2397265625,-8.703125
0.239765625,-75.703125
0.2398046875,-149.703125
0.23984375,-169.703125
0.2398828125,-136.703125
0.239921875,-82.703125
0.2399609375,-34.703125
0.24,-10.703125
0.2400390625,0.296875
0.240078125,6.296875
0.2401171875,17.296875
0.24015625,30.296875
0.2401953125,42.296875
0.240234375,55.296875
0.2402734375,75.296875
0.2403125,96.296875
0.2403515625,92.296875
0.240390625,70.296875
0.2404296875,59.296875
0.24046875,57.296875
0.2405078125,56.296875
0.240546875,55.296875
0.2405859375,63.296875
0.240625,92.296875
0.2406640625,137.296875
0.240703125,165.296875
0.2407421875,161.296875
0.24078125,142.296875
0.2408203125,137.296875
0.240859375,156.296875
0.2408984375,182.296875
0.2409375,187.296875
0.2409765625,167.296875
0.241015625,134.296875
0.2410546875,99.296875
0.24109375,73.296875
0.2411328125,43.296875
0.241171875,6.296875
0.2412109375,-26.703125
0.24125,-53.703125
0.2412890625,-82.703125
0.241328125,-112.703125
0.2413671875,-142.703125
0.24140625,-168.703125
0.2414453125,-191.703125
0.241484375,-209.703125
0.2415234375,-214.703125
0.2415625,-206.703125
0.2416015625,-185.703125
0.241640625,-160.703125
0.2416796875,-140.703125
0.24171875,-134.703125
0.2417578125,-136.703125
0.241796875,-133.703125
0.2418359375,-124.703125
0.241875,-113.703125
0.2419140625,-104.703125
0.241953125,-92.703125
0.2419921875,-74.703125
0.24203125,-57.703125
0.2420703125,-49.703125
0.242109375,-54.703125
0.2421484375,-62.703125
0.2421875,-66.703125
0.2422265625,-60.703125
0.242265625,-42.703125
0.2423046875,-11.703125
0.24234375,27.296875
0.2423828125,62.296875
0.242421875,88.296875
0.2424609375,108.296875
0.2425,116.296875
0.2425390625,127.296875
0.242578125,139.296875
0.2426171875,144.296875
0.24265625,143.296875
0.2426953125,137.296875
0.242734375,127.296875
0.2427734375,113.296875
0.2428125,94.296875
0.2428515625,69.296875
0.242890625,46.296875
0.2429296875,26.296875
0.24296875,11.296875
0.2430078125,-0.703125
0.243046875,-14.703125
0.2430859375,-31.703125
0.243125,-44.703125
0.2431640625,-53.703125
0.243203125,-57.703125
0.2432421875,-56.703125
0.24328125,-52.703125
0.2433203125,-44.703125
0.243359375,-38.703125
0.2433984375,-37.703125
0.2434375,-40.703125
0.2434765625,-43.703125
0.243515625,-39.703125
0.2435546875,-27.703125
0.24359375,-17.703125
0.2436328125,-9.703125
0.243671875,-3.703125
0.2437109375,0.296875
0.24375,1.296875
0.2437890625,2.296875
0.243828125,8.296875
0.2438671875,-31.703125
0.24390625,-72.703125
0.2439453125,-73.703125
0.243984375,-36.703125
0.2440234375,2.296875
0.2440625,19.296875
0.2441015625,25.296875
0.244140625,36.296875
0.2441796875,55.296875
0.24421875,80.296875
0.2442578125,103.296875
0.244296875,116.296875
0.2443359375,124.296875
0.244375,129.296875
0.2444140625,135.296875
0.244453125,137.296875
0.2444921875,122.296875
0.24453125,106.296875
0.2445703125,82.296875
0.244609375,60.296875
0.2446484375,43.296875
0.2446875,30.296875
0.2447265625,21.296875
0.244765625,19.296875
0.2448046875,13.296875
0.24484375,-1.703125
0.2448828125,-13.703125
0.244921875,-10.703125
0.2449609375,5.296875
0.245,16.296875
0.2450390625,13.296875
0.245078125,4.296875
0.2451171875,-5.703125
0.24515625,-5.703125
0.2451953125,0.296875
0.245234375,0.296875
0.2452734375,-6.703125
0.2453125,-14.703125
0.2453515625,-16.703125
0.245390625,-19.703125
0.2454296875,-23.703125
0.24546875,-30.703125
0.2455078125,-39.703125
0.245546875,-52.703125
0.2455859375,-60.703125
0.245625,-64.703125
0.2456640625,-64.703125
0.245703125,-63.703125
0.2457421875,-62.703125
0.24578125,-61.703125
0.2458203125,-57.703125
0.245859375,-48.703125
0.2458984375,-39.703125
0.2459375,-35.703125
0.2459765625,-36.703125
0.246015625,-40.703125
0.2460546875,-42.703125
0.24609375,-41.703125
0.2461328125,-38.703125
0.246171875,-38.703125
0.2462109375,-39.703125
0.24625,-41.703125
0.2462890625,-43.703125
0.246328125,-47.703125
0.2463671875,-50.703125
0.24640625,-52.703125
0.2464453125,-50.703125
0.246484375,-44.703125
0.2465234375,-38.703125
0.2465625,-32.703125
0.2466015625,-27.703125
0.246640625,-23.703125
0.2466796875,-21.703125
0.24671875,-19.703125
0.2467578125,-18.703125
0.246796875,-12.703125
0.2468359375,-5.703125
0.246875,1.296875
0.2469140625,4.296875
0.246953125,8.296875
0.2469921875,9.296875
0.24703125,10.296875
0.2470703125,11.296875
0.247109375,12.296875
0.2471484375,14.296875
0.2471875,16.296875
0.2472265625,19.296875
0.247265625,18.296875
0.2473046875,17.296875
0.24734375,16.296875
0.2473828125,18.296875
0.247421875,20.296875
0.2474609375,25.296875
0.2475,30.296875
0.2475390625,34.296875
0.247578125,37.296875
0.2476171875,37.296875
0.24765625,37.296875
0.2476953125,35.296875
0.247734375,35.296875
0.2477734375,37.296875
0.2478125,39.296875
0.2478515625,42.296875
0.247890625,43.296875
0.2479296875,43.296875
0.24796875,39.296875
0.2480078125,35.296875
0.248046875,28.296875
0.2480859375,24.296875
0.248125,20.296875
0.2481640625,18.296875
0.248203125,16.296875
0.2482421875,10.296875
0.24828125,2.296875
0.2483203125,-4.703125
0.248359375,-7.703125
0.2483984375,-8.703125
0.2484375,-6.703125
0.2484765625,-2.703125
0.248515625,1.296875
0.2485546875,6.296875
0.24859375,10.296875
0.2486328125,11.296875
0.248671875,11.296875
0.2487109375,11.296875
0.24875,13.296875
0.2487890625,16.296875
0.248828125,19.296875
0.2488671875,21.296875
0.24890625,20.296875
0.2489453125,17.296875
0.248984375,14.296875
0.2490234375,12.296875
0.2490625,11.296875
0.2491015625,12.296875
0.249140625,11.296875
0.2491796875,13.296875
0.24921875,10.296875
0.2492578125,6.296875
0.249296875,0.296875
0.2493359375,-3.703125
0.249375,-6.703125
0.2494140625,-6.703125
0.249453125,-6.703125
0.2494921875,-6.703125
0.24953125,-7.703125
0.2495703125,-10.703125
0.249609375,-14.703125
0.2496484375,-18.703125
0.2496875,-22.703125
0.2497265625,-22.703125
0.249765625,-23.703125
0.2498046875,-24.703125
0.24984375,-25.703125
0.2498828125,-26.703125
0.249921875,-29.703125
0.2499609375,-31.703125
0.25,-33.703125
0.2500390625,-31.703125
0.250078125,-29.703125
0.2501171875,-24.703125
0.25015625,-21.703125
0.2501953125,-18.703125
0.250234375,-16.703125
0.2502734375,-14.703125
0.2503125,-9.703125
0.2503515625,-3.703125
0.250390625,2.296875
0.2504296875,7.296875
0.25046875,10.296875
0.2505078125,11.296875
0.250546875,9.296875
0.2505859375,6.296875
0.250625,3.296875
0.2506640625,2.296875
0.250703125,4.296875
0.2507421875,7.296875
0.25078125,9.296875
0.2508203125,10.296875
0.250859375,8.296875
0.2508984375,4.296875
0.2509375,1.296875
0.2509765625,-2.703125
0.251015625,-3.703125
0.2510546875,-2.703125
0.25109375,-1.703125
0.2511328125,0.296875
0.251171875,0.296875
0.2512109375,-0.703125
0.25125,-2.703125
0.2512890625,-4.703125
0.251328125,-7.703125
0.2513671875,-10.703125
0.25140625,-12.703125
0.2514453125,-13.703125
0.251484375,-14.703125
0.2515234375,-15.703125
0.2515625,-16.703125
0.2516015625,-17.703125
0.251640625,-18.703125
0.2516796875,-16.703125
0.25171875,-12.703125
0.2517578125,-7.703125
0.251796875,-0.703125
0.2518359375,5.296875
0.251875,9.296875
0.2519140625,11.296875
0.251953125,13.296875
0.2519921875,16.296875
0.25203125,19.296875
0.2520703125,24.296875
0.252109375,28.296875
0.2521484375,29.296875
0.2521875,27.296875
0.2522265625,23.296875
0.252265625,19.296875
0.2523046875,17.296875
0.25234375,15.296875
0.2523828125,15.296875
0.252421875,16.296875
