timestamp,voltage
0.2716796875,-86.8439967105263
0.27171875,-92.8439967105263
0.2717578125,-95.8439967105263
0.271796875,-95.8439967105263
0.2718359375,-94.8439967105263
0.271875,-89.8439967105263
0.2719140625,-86.8439967105263
0.271953125,-84.8439967105263
0.2719921875,-81.8439967105263
0.27203125,-77.8439967105263
0.2720703125,-70.8439967105263
0.272109375,-62.8439967105263
0.2721484375,-50.8439967105263
0.2721875,-36.8439967105263
0.2722265625,-20.8439967105263
0.272265625,-2.84399671052631
0.2723046875,15.1560032894737
0.27234375,33.1560032894737
0.2723828125,50.1560032894737
0.272421875,63.1560032894737
0.2724609375,74.1560032894737
0.2725,83.1560032894737
0.2725390625,90.1560032894737
0.272578125,93.1560032894737
0.2726171875,92.1560032894737
0.27265625,88.1560032894737
0.2726953125,84.1560032894737
0.272734375,79.1560032894737
0.2727734375,74.1560032894737
0.2728125,71.1560032894737
0.2728515625,69.1560032894737
0.272890625,67.1560032894737
0.2729296875,62.1560032894737
0.27296875,55.1560032894737
0.2730078125,45.1560032894737
0.273046875,35.1560032894737
0.2730859375,25.1560032894737
0.273125,14.1560032894737
0.2731640625,2.15600328947369
0.273203125,-9.84399671052631
0.2732421875,-26.8439967105263
0.27328125,-43.8439967105263
0.2733203125,-61.8439967105263
0.273359375,-77.8439967105263
0.2733984375,-91.8439967105263
0.2734375,-103.843996710526
0.2734765625,-111.843996710526
0.273515625,-116.843996710526
0.2735546875,-116.843996710526
0.27359375,-114.843996710526
0.2736328125,-108.843996710526
0.273671875,-101.843996710526
0.2737109375,-93.8439967105263
0.27375,-85.8439967105263
0.2737890625,-76.8439967105263
0.273828125,-66.8439967105263
0.2738671875,-54.8439967105263
0.27390625,-41.8439967105263
0.2739453125,-27.8439967105263
0.273984375,-12.8439967105263
0.2740234375,4.15600328947369
0.2740625,24.1560032894737
0.2741015625,47.1560032894737
0.274140625,70.1560032894737
0.2741796875,94.1560032894737
0.27421875,115.156003289474
0.2742578125,132.156003289474
0.274296875,142.156003289474
0.2743359375,146.156003289474
0.274375,147.156003289474
0.2744140625,147.156003289474
0.274453125,144.156003289474
0.2744921875,138.156003289474
0.27453125,127.156003289474
0.2745703125,114.156003289474
0.274609375,98.1560032894737
0.2746484375,81.1560032894737
0.2746875,64.1560032894737
0.2747265625,46.1560032894737
0.274765625,29.1560032894737
0.2748046875,13.1560032894737
0.27484375,-3.84399671052631
0.2748828125,-20.8439967105263
0.274921875,-39.8439967105263
0.2749609375,-56.8439967105263
0.275,-73.8439967105263
0.2750390625,-85.8439967105263
0.275078125,-93.8439967105263
0.2751171875,-102.843996710526
0.27515625,-109.843996710526
0.2751953125,-114.843996710526
0.275234375,-114.843996710526
0.2752734375,-110.843996710526
0.2753125,-106.843996710526
0.2753515625,-100.843996710526
0.275390625,-91.8439967105263
0.2754296875,-79.8439967105263
0.27546875,-66.8439967105263
0.2755078125,-52.8439967105263
0.275546875,-37.8439967105263
0.2755859375,-22.8439967105263
0.275625,-8.84399671052631
0.2756640625,5.15600328947369
0.275703125,20.1560032894737
0.2757421875,36.1560032894737
0.27578125,53.1560032894737
0.2758203125,67.1560032894737
0.275859375,81.1560032894737
0.2758984375,89.1560032894737
0.2759375,94.1560032894737
0.2759765625,98.1560032894737
0.276015625,101.156003289474
0.2760546875,104.156003289474
0.27609375,106.156003289474
0.2761328125,103.156003289474
0.276171875,98.1560032894737
0.2762109375,89.1560032894737
0.27625,76.1560032894737
0.2762890625,59.1560032894737
0.276328125,41.1560032894737
0.2763671875,25.1560032894737
0.27640625,6.15600328947369
0.2764453125,-14.8439967105263
0.276484375,-35.8439967105263
0.2765234375,-57.8439967105263
0.2765625,-75.8439967105263
0.2766015625,-91.8439967105263
0.276640625,-110.843996710526
0.2766796875,-119.843996710526
0.27671875,-110.843996710526
0.2767578125,-90.8439967105263
0.276796875,-71.8439967105263
0.2768359375,-62.8439967105263
0.276875,-61.8439967105263
0.2769140625,-63.8439967105263
0.276953125,-59.8439967105263
0.2769921875,-50.8439967105263
0.27703125,-30.8439967105263
0.2770703125,4.15600328947369
0.277109375,47.1560032894737
0.2771484375,90.1560032894737
0.2771875,128.156003289474
0.2772265625,162.156003289474
0.277265625,196.156003289474
0.2773046875,229.156003289474
0.27734375,261.156003289474
0.2773828125,290.156003289474
0.277421875,316.156003289474
0.2774609375,337.156003289474
0.2775,349.156003289474
0.2775390625,355.156003289474
0.277578125,348.156003289474
0.2776171875,327.156003289474
0.27765625,291.156003289474
0.2776953125,237.156003289474
0.277734375,166.156003289474
0.2777734375,76.1560032894737
0.2778125,-28.8439967105263
0.2778515625,-145.843996710526
0.277890625,-272.843996710526
0.2779296875,-402.843996710526
0.27796875,-487.843996710526
0.2780078125,-489.843996710526
0.278046875,-491.843996710526
0.2780859375,-492.843996710526
0.278125,-493.843996710526
0.2781640625,-494.843996710526
0.278203125,-495.843996710526
0.2782421875,-495.843996710526
0.27828125,-495.843996710526
0.2783203125,-494.843996710526
0.278359375,-494.843996710526
0.2783984375,-493.843996710526
0.2784375,-491.843996710526
0.2784765625,-488.843996710526
0.278515625,-483.843996710526
0.2785546875,-470.843996710526
0.27859375,-421.843996710526
0.2786328125,-315.843996710526
0.278671875,-169.843996710526
0.2787109375,-1.84399671052631
0.27875,176.156003289474
0.2787890625,354.156003289474
0.278828125,508.156003289474
0.2788671875,508.156003289474
0.27890625,508.156003289474
0.2789453125,508.156003289474
0.278984375,508.156003289474
0.2790234375,508.156003289474
0.2790625,508.156003289474
0.2791015625,508.156003289474
0.279140625,508.156003289474
0.2791796875,508.156003289474
0.27921875,508.156003289474
0.2792578125,508.156003289474
0.279296875,508.156003289474
0.2793359375,508.156003289474
0.279375,508.156003289474
0.2794140625,507.156003289474
0.279453125,422.156003289474
0.2794921875,303.156003289474
0.27953125,164.156003289474
0.2795703125,20.1560032894737
0.279609375,-118.843996710526
0.2796484375,-245.843996710526
0.2796875,-356.843996710526
0.2797265625,-450.843996710526
0.279765625,-483.843996710526
0.2798046875,-484.843996710526
0.27984375,-483.843996710526
0.2798828125,-481.843996710526
0.279921875,-478.843996710526
0.2799609375,-471.843996710526
0.28,-455.843996710526
0.2800390625,-415.843996710526
0.280078125,-349.843996710526
0.2801171875,-269.843996710526
0.28015625,-178.843996710526
0.2801953125,-74.8439967105263
0.280234375,33.1560032894737
0.2802734375,138.156003289474
0.2803125,237.156003289474
0.2803515625,325.156003289474
0.280390625,399.156003289474
0.2804296875,459.156003289474
0.28046875,501.156003289474
0.2805078125,508.156003289474
0.280546875,508.156003289474
0.2805859375,508.156003289474
0.280625,496.156003289474
0.2806640625,456.156003289474
0.280703125,403.156003289474
0.2807421875,338.156003289474
0.28078125,265.156003289474
0.2808203125,186.156003289474
0.280859375,105.156003289474
0.2808984375,24.1560032894737
0.2809375,-50.8439967105263
0.2809765625,-123.843996710526
0.281015625,-193.843996710526
0.2810546875,-262.843996710526
0.28109375,-324.843996710526
0.2811328125,-375.843996710526
0.281171875,-417.843996710526
0.2812109375,-447.843996710526
0.28125,-463.843996710526
0.2812890625,-465.843996710526
0.281328125,-462.843996710526
0.2813671875,-457.843996710526
0.28140625,-447.843996710526
0.2814453125,-431.843996710526
0.281484375,-408.843996710526
0.2815234375,-377.843996710526
0.2815625,-342.843996710526
0.2816015625,-303.843996710526
0.281640625,-262.843996710526
0.2816796875,-216.843996710526
0.28171875,-169.843996710526
0.2817578125,-121.843996710526
0.281796875,-74.8439967105263
0.2818359375,-29.8439967105263
0.281875,9.15600328947369
0.2819140625,44.1560032894737
0.281953125,73.1560032894737
0.2819921875,95.1560032894737
0.28203125,111.156003289474
0.2820703125,117.156003289474
0.282109375,113.156003289474
0.2821484375,100.156003289474
0.2821875,82.1560032894737
0.2822265625,62.1560032894737
0.282265625,38.1560032894737
0.2823046875,13.1560032894737
0.28234375,-12.8439967105263
0.2823828125,-34.8439967105263
0.282421875,-51.8439967105263
0.2824609375,-62.8439967105263
0.2825,-67.8439967105263
0.2825390625,-65.8439967105263
0.282578125,-59.8439967105263
0.2826171875,-47.8439967105263
0.28265625,-34.8439967105263
0.2826953125,-19.8439967105263
0.282734375,-2.84399671052631
0.2827734375,18.1560032894737
0.2828125,42.1560032894737
0.2828515625,68.1560032894737
0.282890625,97.1560032894737
0.2829296875,125.156003289474
0.28296875,154.156003289474
0.2830078125,182.156003289474
0.283046875,206.156003289474
0.2830859375,225.156003289474
0.283125,241.156003289474
0.2831640625,252.156003289474
0.283203125,259.156003289474
0.2832421875,261.156003289474
0.28328125,260.156003289474
0.2833203125,254.156003289474
0.283359375,243.156003289474
0.2833984375,227.156003289474
0.2834375,208.156003289474
0.2834765625,189.156003289474
0.283515625,166.156003289474
0.2835546875,142.156003289474
0.28359375,118.156003289474
0.2836328125,92.1560032894737
0.283671875,62.1560032894737
0.2837109375,33.1560032894737
0.28375,7.15600328947369
0.2837890625,-16.8439967105263
0.283828125,-34.8439967105263
0.2838671875,-48.8439967105263
0.28390625,-59.8439967105263
0.2839453125,-67.8439967105263
0.283984375,-73.8439967105263
0.2840234375,-77.8439967105263
0.2840625,-78.8439967105263
0.2841015625,-78.8439967105263
0.284140625,-76.8439967105263
0.2841796875,-72.8439967105263
0.28421875,-65.8439967105263
0.2842578125,-56.8439967105263
0.284296875,-44.8439967105263
0.2843359375,-30.8439967105263
0.284375,-16.8439967105263
0.2844140625,-2.84399671052631
0.284453125,14.1560032894737
0.2844921875,30.1560032894737
0.28453125,45.1560032894737
0.2845703125,58.1560032894737
0.284609375,67.1560032894737
0.2846484375,71.1560032894737
0.2846875,69.1560032894737
0.2847265625,66.1560032894737
0.284765625,60.1560032894737
0.2848046875,53.1560032894737
0.28484375,44.1560032894737
0.2848828125,35.1560032894737
0.284921875,26.1560032894737
0.2849609375,15.1560032894737
0.285,4.15600328947369
0.2850390625,-8.84399671052631
0.285078125,-21.8439967105263
0.2851171875,-33.8439967105263
0.28515625,-44.8439967105263
0.2851953125,-55.8439967105263
0.285234375,-67.8439967105263
0.2852734375,-81.8439967105263
0.2853125,-96.8439967105263
0.2853515625,-110.843996710526
0.285390625,-124.843996710526
0.2854296875,-137.843996710526
0.28546875,-147.843996710526
0.2855078125,-154.843996710526
0.285546875,-157.843996710526
0.2855859375,-156.843996710526
0.285625,-154.843996710526
0.2856640625,-148.843996710526
0.285703125,-141.843996710526
0.2857421875,-133.843996710526
0.28578125,-123.843996710526
0.2858203125,-112.843996710526
0.285859375,-101.843996710526
0.2858984375,-89.8439967105263
0.2859375,-76.8439967105263
0.2859765625,-65.8439967105263
0.286015625,-53.8439967105263
0.2860546875,-41.8439967105263
0.28609375,-29.8439967105263
0.2861328125,-15.8439967105263
0.286171875,1.15600328947369
0.2862109375,18.1560032894737
0.28625,36.1560032894737
0.2862890625,55.1560032894737
0.286328125,73.1560032894737
0.2863671875,92.1560032894737
0.28640625,110.156003289474
0.2864453125,125.156003289474
0.286484375,137.156003289474
0.2865234375,146.156003289474
0.2865625,150.156003289474
0.2866015625,146.156003289474
0.286640625,138.156003289474
0.2866796875,126.156003289474
0.28671875,109.156003289474
0.2867578125,91.1560032894737
0.286796875,75.1560032894737
0.2868359375,57.1560032894737
0.286875,42.1560032894737
0.2869140625,24.1560032894737
0.286953125,7.15600328947369
0.2869921875,-8.84399671052631
0.28703125,-23.8439967105263
0.2870703125,-38.8439967105263
0.287109375,-51.8439967105263
0.2871484375,-63.8439967105263
0.2871875,-75.8439967105263
0.2872265625,-87.8439967105263
0.287265625,-101.843996710526
0.2873046875,-114.843996710526
0.28734375,-127.843996710526
0.2873828125,-136.843996710526
0.287421875,-141.843996710526
0.2874609375,-141.843996710526
0.2875,-135.843996710526
0.2875390625,-121.843996710526
0.287578125,-103.843996710526
0.2876171875,-81.8439967105263
0.28765625,-55.8439967105263
0.2876953125,-29.8439967105263
0.287734375,-2.84399671052631
0.2877734375,22.1560032894737
0.2878125,46.1560032894737
0.2878515625,67.1560032894737
0.287890625,83.1560032894737
0.2879296875,96.1560032894737
0.28796875,106.156003289474
0.2880078125,114.156003289474
0.288046875,123.156003289474
0.2880859375,131.156003289474
0.288125,138.156003289474
0.2881640625,145.156003289474
0.288203125,149.156003289474
0.2882421875,150.156003289474
0.28828125,147.156003289474
0.2883203125,141.156003289474
0.288359375,132.156003289474
0.2883984375,122.156003289474
0.2884375,109.156003289474
0.2884765625,94.1560032894737
0.288515625,79.1560032894737
0.2885546875,63.1560032894737
0.28859375,45.1560032894737
0.2886328125,28.1560032894737
0.288671875,9.15600328947369
0.2887109375,-8.84399671052631
0.28875,-25.8439967105263
0.2887890625,-40.8439967105263
0.288828125,-55.8439967105263
0.2888671875,-70.8439967105263
0.28890625,-85.8439967105263
0.2889453125,-101.843996710526
0.288984375,-115.843996710526
0.2890234375,-128.843996710526
0.2890625,-138.843996710526
0.2891015625,-145.843996710526
0.289140625,-148.843996710526
0.2891796875,-146.843996710526
0.28921875,-141.843996710526
0.2892578125,-131.843996710526
0.289296875,-120.843996710526
0.2893359375,-103.843996710526
0.289375,-84.8439967105263
0.2894140625,-64.8439967105263
0.289453125,-42.8439967105263
0.2894921875,-21.8439967105263
0.28953125,-5.84399671052631
0.2895703125,9.15600328947369
0.289609375,23.1560032894737
0.2896484375,35.1560032894737
0.2896875,50.1560032894737
0.2897265625,65.1560032894737
0.289765625,81.1560032894737
0.2898046875,99.1560032894737
0.28984375,113.156003289474
0.2898828125,126.156003289474
0.289921875,137.156003289474
0.2899609375,146.156003289474
0.29,150.156003289474
0.2900390625,150.156003289474
0.290078125,145.156003289474
0.2901171875,134.156003289474
0.29015625,120.156003289474
0.2901953125,103.156003289474
0.290234375,84.1560032894737
0.2902734375,64.1560032894737
0.2903125,42.1560032894737
0.2903515625,20.1560032894737
0.290390625,0.156003289473688
0.2904296875,-18.8439967105263
0.29046875,-38.8439967105263
0.2905078125,-57.8439967105263
0.290546875,-75.8439967105263
0.2905859375,-93.8439967105263
0.290625,-110.843996710526
0.2906640625,-127.843996710526
0.290703125,-141.843996710526
0.2907421875,-152.843996710526
0.29078125,-161.843996710526
0.2908203125,-167.843996710526
0.290859375,-169.843996710526
0.2908984375,-169.843996710526
0.2909375,-165.843996710526
0.2909765625,-155.843996710526
0.291015625,-142.843996710526
0.2910546875,-128.843996710526
0.29109375,-110.843996710526
0.2911328125,-91.8439967105263
0.291171875,-71.8439967105263
0.2912109375,-51.8439967105263
0.29125,-31.8439967105263
0.2912890625,-12.8439967105263
0.291328125,5.15600328947369
0.2913671875,26.1560032894737
0.29140625,48.1560032894737
0.2914453125,71.1560032894737
0.291484375,93.1560032894737
0.2915234375,114.156003289474
0.2915625,130.156003289474
0.2916015625,145.156003289474
0.291640625,155.156003289474
0.2916796875,163.156003289474
0.29171875,170.156003289474
0.2917578125,174.156003289474
0.291796875,176.156003289474
0.2918359375,172.156003289474
0.291875,164.156003289474
0.2919140625,154.156003289474
0.291953125,142.156003289474
0.2919921875,127.156003289474
0.29203125,110.156003289474
0.2920703125,92.1560032894737
0.292109375,70.1560032894737
0.2921484375,43.1560032894737
0.2921875,14.1560032894737
0.2922265625,-16.8439967105263
0.292265625,-46.8439967105263
0.2923046875,-75.8439967105263
0.29234375,-102.843996710526
0.2923828125,-123.843996710526
0.292421875,-141.843996710526
0.2924609375,-156.843996710526
0.2925,-166.843996710526
0.2925390625,-173.843996710526
0.292578125,-177.843996710526
0.2926171875,-177.843996710526
0.29265625,-173.843996710526
0.2926953125,-165.843996710526
0.292734375,-153.843996710526
0.2927734375,-137.843996710526
0.2928125,-118.843996710526
0.2928515625,-97.8439967105263
0.292890625,-72.8439967105263
0.2929296875,-45.8439967105263
0.29296875,-15.8439967105263
0.2930078125,15.1560032894737
0.293046875,48.1560032894737
0.2930859375,79.1560032894737
0.293125,104.156003289474
0.2931640625,125.156003289474
0.293203125,142.156003289474
0.2932421875,156.156003289474
0.29328125,166.156003289474
0.2933203125,170.156003289474
0.293359375,170.156003289474
0.2933984375,165.156003289474
0.2934375,157.156003289474
0.2934765625,145.156003289474
0.293515625,132.156003289474
0.2935546875,118.156003289474
0.29359375,103.156003289474
0.2936328125,87.1560032894737
0.293671875,68.1560032894737
0.2937109375,45.1560032894737
0.29375,17.1560032894737
0.2937890625,-11.8439967105263
0.293828125,-40.8439967105263
0.2938671875,-69.8439967105263
0.29390625,-96.8439967105263
0.2939453125,-121.843996710526
0.293984375,-141.843996710526
0.2940234375,-156.843996710526
0.2940625,-166.843996710526
0.2941015625,-173.843996710526
0.294140625,-177.843996710526
0.2941796875,-175.843996710526
0.29421875,-167.843996710526
0.2942578125,-154.843996710526
0.294296875,-137.843996710526
0.2943359375,-117.843996710526
0.294375,-95.8439967105263
0.2944140625,-72.8439967105263
0.294453125,-51.8439967105263
0.2944921875,-27.8439967105263
0.29453125,-4.84399671052631
0.2945703125,18.1560032894737
0.294609375,41.1560032894737
0.2946484375,64.1560032894737
0.2946875,86.1560032894737
0.2947265625,105.156003289474
0.294765625,123.156003289474
0.2948046875,136.156003289474
0.29484375,144.156003289474
0.2948828125,148.156003289474
0.294921875,147.156003289474
0.2949609375,146.156003289474
0.295,143.156003289474
0.2950390625,135.156003289474
0.295078125,125.156003289474
0.2951171875,115.156003289474
0.29515625,105.156003289474
0.2951953125,94.1560032894737
0.295234375,84.1560032894737
0.2952734375,72.1560032894737
0.2953125,59.1560032894737
0.2953515625,50.1560032894737
0.295390625,44.1560032894737
0.2954296875,39.1560032894737
0.29546875,28.1560032894737
0.2955078125,10.1560032894737
0.295546875,-12.8439967105263
0.2955859375,-32.8439967105263
0.295625,-46.8439967105263
0.2956640625,-55.8439967105263
0.295703125,-66.8439967105263
0.2957421875,-73.8439967105263
0.29578125,-75.8439967105263
0.2958203125,-71.8439967105263
0.295859375,-61.8439967105263
0.2958984375,-49.8439967105263
0.2959375,-35.8439967105263
0.2959765625,-21.8439967105263
0.296015625,-3.84399671052631
0.2960546875,17.1560032894737
0.29609375,41.1560032894737
0.2961328125,66.1560032894737
0.296171875,95.1560032894737
0.2962109375,125.156003289474
0.29625,157.156003289474
0.2962890625,188.156003289474
0.296328125,214.156003289474
0.2963671875,233.156003289474
0.29640625,236.156003289474
0.2964453125,226.156003289474
0.296484375,199.156003289474
0.2965234375,159.156003289474
0.2965625,105.156003289474
0.2966015625,41.1560032894737
0.296640625,-35.8439967105263
0.2966796875,-126.843996710526
0.29671875,-229.843996710526
0.2967578125,-340.843996710526
0.296796875,-455.843996710526
0.2968359375,-487.843996710526
0.296875,-489.843996710526
0.2969140625,-490.843996710526
0.296953125,-491.843996710526
0.2969921875,-492.843996710526
0.29703125,-492.843996710526
0.2970703125,-492.843996710526
0.297109375,-492.843996710526
0.2971484375,-491.843996710526
0.2971875,-488.843996710526
0.2972265625,-485.843996710526
0.297265625,-477.843996710526
0.2973046875,-453.843996710526
0.29734375,-384.843996710526
0.2973828125,-270.843996710526
0.297421875,-126.843996710526
0.2974609375,32.1560032894737
0.2975,194.156003289474
0.2975390625,352.156003289474
0.297578125,498.156003289474
0.2976171875,508.156003289474
0.29765625,508.156003289474
0.2976953125,508.156003289474
0.297734375,508.156003289474
0.2977734375,508.156003289474
0.2978125,508.156003289474
0.2978515625,508.156003289474
0.297890625,508.156003289474
0.2979296875,508.156003289474
0.29796875,508.156003289474
0.2980078125,508.156003289474
0.298046875,484.156003289474
0.2980859375,404.156003289474
0.298125,305.156003289474
0.2981640625,198.156003289474
0.298203125,91.1560032894737
0.2982421875,-10.8439967105263
0.29828125,-102.843996710526
0.2983203125,-183.843996710526
0.298359375,-252.843996710526
0.2983984375,-303.843996710526
0.2984375,-319.843996710526
0.2984765625,-309.843996710526
0.298515625,-285.843996710526
0.2985546875,-259.843996710526
0.29859375,-233.843996710526
0.2986328125,-205.843996710526
0.298671875,-168.843996710526
0.2987109375,-123.843996710526
0.29875,-76.8439967105263
0.2987890625,-28.8439967105263
0.298828125,23.1560032894737
0.2988671875,84.1560032894737
0.29890625,146.156003289474
0.2989453125,204.156003289474
0.298984375,253.156003289474
0.2990234375,293.156003289474
0.2990625,323.156003289474
0.2991015625,347.156003289474
0.299140625,368.156003289474
0.2991796875,384.156003289474
0.29921875,393.156003289474
0.2992578125,390.156003289474
0.299296875,377.156003289474
0.2993359375,356.156003289474
0.299375,329.156003289474
0.2994140625,293.156003289474
0.299453125,246.156003289474
0.2994921875,191.156003289474
0.29953125,128.156003289474
0.2995703125,57.1560032894737
0.299609375,-14.8439967105263
0.2996484375,-84.8439967105263
0.2996875,-151.843996710526
0.2997265625,-213.843996710526
0.299765625,-268.843996710526
0.2998046875,-320.843996710526
0.29984375,-370.843996710526
0.2998828125,-416.843996710526
0.299921875,-455.843996710526
0.2999609375,-474.843996710526
0.3,-475.843996710526
0.3000390625,-474.843996710526
0.300078125,-473.843996710526
0.3001171875,-468.843996710526
0.30015625,-462.843996710526
0.3001953125,-447.843996710526
0.300234375,-418.843996710526
0.3002734375,-378.843996710526
0.3003125,-329.843996710526
0.3003515625,-273.843996710526
0.300390625,-215.843996710526
0.3004296875,-157.843996710526
0.30046875,-102.843996710526
0.3005078125,-52.8439967105263
0.300546875,-9.84399671052631
0.3005859375,25.1560032894737
0.300625,51.1560032894737
0.3006640625,67.1560032894737
0.300703125,74.1560032894737
0.3007421875,70.1560032894737
0.30078125,55.1560032894737
0.3008203125,33.1560032894737
0.300859375,6.15600328947369
0.3008984375,-23.8439967105263
0.3009375,-55.8439967105263
0.3009765625,-85.8439967105263
0.301015625,-113.843996710526
0.3010546875,-139.843996710526
0.30109375,-160.843996710526
0.3011328125,-173.843996710526
0.301171875,-176.843996710526
0.3012109375,-170.843996710526
0.30125,-160.843996710526
0.3012890625,-143.843996710526
0.301328125,-123.843996710526
0.3013671875,-100.843996710526
0.30140625,-72.8439967105263
0.3014453125,-41.8439967105263
0.301484375,-8.84399671052631
0.3015234375,25.1560032894737
0.3015625,58.1560032894737
0.3016015625,92.1560032894737
0.301640625,128.156003289474
0.3016796875,167.156003289474
0.30171875,206.156003289474
0.3017578125,244.156003289474
0.301796875,276.156003289474
0.3018359375,301.156003289474
0.301875,319.156003289474
0.3019140625,330.156003289474
0.301953125,334.156003289474
0.3019921875,332.156003289474
0.30203125,324.156003289474
0.3020703125,316.156003289474
0.302109375,305.156003289474
0.3021484375,291.156003289474
0.3021875,276.156003289474
0.3022265625,259.156003289474
0.302265625,240.156003289474
0.3023046875,216.156003289474
0.30234375,191.156003289474
0.3023828125,165.156003289474
0.302421875,138.156003289474
0.3024609375,113.156003289474
0.3025,91.1560032894737
0.3025390625,69.1560032894737
0.302578125,50.1560032894737
0.3026171875,32.1560032894737
0.30265625,15.1560032894737
0.3026953125,1.15600328947369
0.302734375,-12.8439967105263
0.3027734375,-26.8439967105263
0.3028125,-40.8439967105263
0.3028515625,-54.8439967105263
0.302890625,-69.8439967105263
0.3029296875,-81.8439967105263
0.30296875,-93.8439967105263
0.3030078125,-101.843996710526
0.303046875,-107.843996710526
0.3030859375,-110.843996710526
0.303125,-108.843996710526
0.3031640625,-102.843996710526
0.303203125,-91.8439967105263
0.3032421875,-75.8439967105263
0.30328125,-55.8439967105263
0.3033203125,-35.8439967105263
0.303359375,-15.8439967105263
0.3033984375,4.15600328947369
0.3034375,22.1560032894737
0.3034765625,38.1560032894737
0.303515625,54.1560032894737
0.3035546875,66.1560032894737
0.30359375,77.1560032894737
0.3036328125,85.1560032894737
0.303671875,89.1560032894737
0.3037109375,91.1560032894737
0.30375,93.1560032894737
0.3037890625,91.1560032894737
0.303828125,86.1560032894737
0.3038671875,77.1560032894737
0.30390625,62.1560032894737
0.3039453125,42.1560032894737
0.303984375,18.1560032894737
0.3040234375,-8.84399671052631
0.3040625,-37.8439967105263
0.3041015625,-66.8439967105263
0.304140625,-97.8439967105263
0.3041796875,-128.843996710526
0.30421875,-158.843996710526
0.3042578125,-184.843996710526
0.304296875,-208.843996710526
0.3043359375,-227.843996710526
0.304375,-243.843996710526
0.3044140625,-255.843996710526
0.304453125,-261.843996710526
0.3044921875,-263.843996710526
0.30453125,-259.843996710526
0.3045703125,-250.843996710526
0.304609375,-237.843996710526
0.3046484375,-218.843996710526
0.3046875,-196.843996710526
0.3047265625,-170.843996710526
0.304765625,-143.843996710526
0.3048046875,-113.843996710526
0.30484375,-82.8439967105263
0.3048828125,-53.8439967105263
0.304921875,-24.8439967105263
0.3049609375,2.15600328947369
0.305,28.1560032894737
0.3050390625,53.1560032894737
0.305078125,76.1560032894737
0.3051171875,99.1560032894737
0.30515625,119.156003289474
0.3051953125,136.156003289474
0.305234375,148.156003289474
0.3052734375,157.156003289474
0.3053125,162.156003289474
0.3053515625,164.156003289474
0.305390625,164.156003289474
0.3054296875,162.156003289474
0.30546875,156.156003289474
0.3055078125,150.156003289474
0.305546875,141.156003289474
0.3055859375,131.156003289474
0.305625,120.156003289474
0.3056640625,107.156003289474
0.305703125,92.1560032894737
0.3057421875,77.1560032894737
0.30578125,61.1560032894737
0.3058203125,42.1560032894737
0.305859375,23.1560032894737
0.3058984375,3.15600328947369
0.3059375,-17.8439967105263
0.3059765625,-37.8439967105263
0.306015625,-58.8439967105263
0.3060546875,-76.8439967105263
0.30609375,-93.8439967105263
0.3061328125,-107.843996710526
0.306171875,-119.843996710526
0.3062109375,-127.843996710526
0.30625,-130.843996710526
0.3062890625,-128.843996710526
0.306328125,-120.843996710526
0.3063671875,-108.843996710526
0.30640625,-95.8439967105263
0.3064453125,-78.8439967105263
0.306484375,-62.8439967105263
0.3065234375,-46.8439967105263
0.3065625,-30.8439967105263
0.3066015625,-14.8439967105263
0.306640625,1.15600328947369
0.3066796875,17.1560032894737
0.30671875,32.1560032894737
0.3067578125,47.1560032894737
0.306796875,62.1560032894737
0.3068359375,75.1560032894737
0.306875,84.1560032894737
0.3069140625,90.1560032894737
0.306953125,96.1560032894737
0.3069921875,101.156003289474
0.30703125,105.156003289474
0.3070703125,107.156003289474
0.307109375,104.156003289474
0.3071484375,100.156003289474
0.3071875,92.1560032894737
0.3072265625,84.1560032894737
0.307265625,76.1560032894737
0.3073046875,67.1560032894737
0.30734375,60.1560032894737
0.3073828125,52.1560032894737
0.307421875,43.1560032894737
0.3074609375,33.1560032894737
0.3075,23.1560032894737
0.3075390625,15.1560032894737
0.307578125,8.15600328947369
0.3076171875,3.15600328947369
0.30765625,-0.843996710526312
0.3076953125,-5.84399671052631
0.307734375,-10.8439967105263
0.3077734375,-19.8439967105263
0.3078125,-29.8439967105263
0.3078515625,-39.8439967105263
0.307890625,-51.8439967105263
0.3079296875,-62.8439967105263
0.30796875,-69.8439967105263
0.3080078125,-75.8439967105263
0.308046875,-81.8439967105263
0.3080859375,-84.8439967105263
0.308125,-87.8439967105263
0.3081640625,-88.8439967105263
0.308203125,-87.8439967105263
0.3082421875,-86.8439967105263
0.30828125,-82.8439967105263
0.3083203125,-74.8439967105263
0.308359375,-66.8439967105263
0.3083984375,-55.8439967105263
0.3084375,-43.8439967105263
0.3084765625,-28.8439967105263
0.308515625,-12.8439967105263
0.3085546875,6.15600328947369
0.30859375,25.1560032894737
0.3086328125,45.1560032894737
0.308671875,66.1560032894737
0.3087109375,86.1560032894737
0.30875,103.156003289474
0.3087890625,118.156003289474
0.308828125,127.156003289474
0.3088671875,133.156003289474
0.30890625,135.156003289474
0.3089453125,133.156003289474
0.308984375,128.156003289474
0.3090234375,120.156003289474
0.3090625,109.156003289474
0.3091015625,97.1560032894737
0.309140625,82.1560032894737
0.3091796875,68.1560032894737
0.30921875,54.1560032894737
0.3092578125,40.1560032894737
0.309296875,23.1560032894737
0.3093359375,4.15600328947369
0.309375,-15.8439967105263
0.3094140625,-39.8439967105263
0.309453125,-68.8439967105263
0.3094921875,-97.8439967105263
0.30953125,-125.843996710526
