timestamp,voltage
0.1929296875,-1.0927734375
0.19296875,-0.0927734375
0.1930078125,0.9072265625
0.193046875,1.9072265625
0.1930859375,0.9072265625
0.193125,-0.0927734375
0.1931640625,-0.0927734375
0.193203125,-1.0927734375
0.1932421875,0.9072265625
0.19328125,1.9072265625
0.1933203125,1.9072265625
0.193359375,0.9072265625
0.1933984375,1.9072265625
0.1934375,1.9072265625
0.1934765625,4.9072265625
0.193515625,7.9072265625
0.1935546875,11.9072265625
0.19359375,14.9072265625
0.1936328125,16.9072265625
0.193671875,16.9072265625
0.1937109375,16.9072265625
0.19375,15.9072265625
0.1937890625,13.9072265625
0.193828125,8.9072265625
0.1938671875,2.9072265625
0.19390625,-3.0927734375
0.1939453125,-6.0927734375
0.193984375,-7.0927734375
0.1940234375,-7.0927734375
0.1940625,-5.0927734375
0.1941015625,-7.0927734375
0.194140625,-9.0927734375
0.1941796875,-10.0927734375
0.19421875,-10.0927734375
0.1942578125,-10.0927734375
0.194296875,-11.0927734375
0.1943359375,-16.0927734375
0.194375,-20.0927734375
0.1944140625,-25.0927734375
0.194453125,-29.0927734375
0.1944921875,-31.0927734375
0.19453125,-30.0927734375
0.1945703125,-29.0927734375
0.194609375,-23.0927734375
0.1946484375,-14.0927734375
0.1946875,-3.0927734375
0.1947265625,5.9072265625
0.194765625,12.9072265625
0.1948046875,17.9072265625
0.19484375,20.9072265625
0.1948828125,23.9072265625
0.194921875,24.9072265625
0.1949609375,23.9072265625
0.195,21.9072265625
0.1950390625,17.9072265625
0.195078125,13.9072265625
0.1951171875,9.9072265625
0.19515625,5.9072265625
0.1951953125,2.9072265625
0.195234375,0.9072265625
0.1952734375,-0.0927734375
0.1953125,0.9072265625
0.1953515625,0.9072265625
0.195390625,-0.0927734375
0.1954296875,-4.0927734375
0.19546875,-7.0927734375
0.1955078125,-9.0927734375
0.195546875,-9.0927734375
0.1955859375,-7.0927734375
0.195625,-4.0927734375
0.1956640625,-4.0927734375
0.195703125,-3.0927734375
0.1957421875,-3.0927734375
0.19578125,-4.0927734375
0.1958203125,-2.0927734375
0.195859375,-1.0927734375
0.1958984375,-1.0927734375
0.1959375,0.9072265625
0.1959765625,1.9072265625
0.196015625,4.9072265625
0.1960546875,4.9072265625
0.19609375,5.9072265625
0.1961328125,4.9072265625
0.196171875,3.9072265625
0.1962109375,0.9072265625
0.19625,-2.0927734375
0.1962890625,-3.0927734375
0.196328125,-4.0927734375
0.1963671875,-3.0927734375
0.19640625,-2.0927734375
0.1964453125,-3.0927734375
0.196484375,-6.0927734375
0.1965234375,-6.0927734375
0.1965625,-6.0927734375
0.1966015625,-4.0927734375
0.196640625,-2.0927734375
0.1966796875,-0.0927734375
0.19671875,0.9072265625
0.1967578125,2.9072265625
0.196796875,2.9072265625
0.1968359375,2.9072265625
0.196875,3.9072265625
0.1969140625,6.9072265625
0.196953125,7.9072265625
0.1969921875,10.9072265625
0.19703125,10.9072265625
0.1970703125,8.9072265625
0.197109375,9.9072265625
0.1971484375,10.9072265625
0.1971875,8.9072265625
0.1972265625,8.9072265625
0.197265625,6.9072265625
0.1973046875,6.9072265625
0.19734375,5.9072265625
0.1973828125,4.9072265625
0.197421875,1.9072265625
0.1974609375,-1.0927734375
0.1975,-3.0927734375
0.1975390625,-4.0927734375
0.197578125,-3.0927734375
0.1976171875,-3.0927734375
0.19765625,-3.0927734375
0.1976953125,-3.0927734375
0.197734375,-5.0927734375
0.1977734375,-6.0927734375
0.1978125,-6.0927734375
0.1978515625,-4.0927734375
0.197890625,-3.0927734375
0.1979296875,-2.0927734375
0.19796875,-3.0927734375
0.1980078125,-4.0927734375
0.198046875,-7.0927734375
0.1980859375,-8.0927734375
0.198125,-9.0927734375
0.1981640625,-10.0927734375
0.198203125,-10.0927734375
0.1982421875,-10.0927734375
0.19828125,-10.0927734375
0.1983203125,-10.0927734375
0.198359375,-11.0927734375
0.1983984375,-10.0927734375
0.1984375,-8.0927734375
0.1984765625,-5.0927734375
0.198515625,-0.0927734375
0.1985546875,1.9072265625
0.19859375,3.9072265625
0.1986328125,2.9072265625
0.198671875,3.9072265625
0.1987109375,3.9072265625
0.19875,4.9072265625
0.1987890625,4.9072265625
0.198828125,6.9072265625
0.1988671875,10.9072265625
0.19890625,12.9072265625
0.1989453125,15.9072265625
0.198984375,18.9072265625
0.1990234375,17.9072265625
0.1990625,17.9072265625
0.1991015625,15.9072265625
0.199140625,13.9072265625
0.1991796875,11.9072265625
0.19921875,9.9072265625
0.1992578125,7.9072265625
0.199296875,2.9072265625
0.1993359375,-2.0927734375
0.199375,-9.0927734375
0.1994140625,-14.0927734375
0.199453125,-17.0927734375
0.1994921875,-18.0927734375
0.19953125,-19.0927734375
0.1995703125,-18.0927734375
0.199609375,-19.0927734375
0.1996484375,-19.0927734375
0.1996875,-19.0927734375
0.1997265625,-18.0927734375
0.199765625,-16.0927734375
0.1998046875,-12.0927734375
0.19984375,-8.0927734375
0.1998828125,-4.0927734375
0.199921875,-1.0927734375
0.1999609375,2.9072265625
0.2,4.9072265625
0.2000390625,5.9072265625
0.200078125,6.9072265625
0.2001171875,7.9072265625
0.20015625,8.9072265625
0.2001953125,9.9072265625
0.200234375,11.9072265625
0.2002734375,11.9072265625
0.2003125,11.9072265625
0.2003515625,12.9072265625
0.200390625,11.9072265625
0.2004296875,9.9072265625
0.20046875,8.9072265625
0.2005078125,7.9072265625
0.200546875,6.9072265625
0.2005859375,4.9072265625
0.200625,3.9072265625
0.2006640625,0.9072265625
0.200703125,-1.0927734375
0.2007421875,-3.0927734375
0.20078125,-4.0927734375
0.2008203125,-5.0927734375
0.200859375,-5.0927734375
0.2008984375,-5.0927734375
0.2009375,-6.0927734375
0.2009765625,-6.0927734375
0.201015625,-6.0927734375
0.2010546875,-4.0927734375
0.20109375,-4.0927734375
0.2011328125,-2.0927734375
0.201171875,-1.0927734375
0.2012109375,-0.0927734375
0.20125,-0.0927734375
0.2012890625,-2.0927734375
0.201328125,-3.0927734375
0.2013671875,-3.0927734375
0.20140625,-5.0927734375
0.2014453125,-5.0927734375
0.201484375,-3.0927734375
0.2015234375,-2.0927734375
0.2015625,1.9072265625
0.2016015625,6.9072265625
0.201640625,11.9072265625
0.2016796875,13.9072265625
0.20171875,12.9072265625
0.2017578125,9.9072265625
0.201796875,6.9072265625
0.2018359375,3.9072265625
0.201875,0.9072265625
0.2019140625,-4.0927734375
0.201953125,-10.0927734375
0.2019921875,-12.0927734375
0.20203125,-13.0927734375
0.2020703125,-12.0927734375
0.202109375,-10.0927734375
0.2021484375,-7.0927734375
0.2021875,-6.0927734375
0.2022265625,-6.0927734375
0.202265625,-6.0927734375
0.2023046875,-5.0927734375
0.20234375,-4.0927734375
0.2023828125,-2.0927734375
0.202421875,0.9072265625
0.2024609375,3.9072265625
0.2025,5.9072265625
0.2025390625,8.9072265625
0.202578125,14.9072265625
0.2026171875,18.9072265625
0.20265625,19.9072265625
0.2026953125,16.9072265625
0.202734375,18.9072265625
0.2027734375,16.9072265625
0.2028125,16.9072265625
0.2028515625,14.9072265625
0.202890625,12.9072265625
0.2029296875,6.9072265625
0.20296875,0.9072265625
0.2030078125,-5.0927734375
0.203046875,-10.0927734375
0.2030859375,-12.0927734375
0.203125,-14.0927734375
0.2031640625,-14.0927734375
0.203203125,-15.0927734375
0.2032421875,-16.0927734375
0.20328125,-17.0927734375
0.2033203125,-14.0927734375
0.203359375,-11.0927734375
0.2033984375,-7.0927734375
0.2034375,-2.0927734375
0.2034765625,0.9072265625
0.203515625,2.9072265625
0.2035546875,4.9072265625
0.20359375,4.9072265625
0.2036328125,2.9072265625
0.203671875,0.9072265625
0.2037109375,-1.0927734375
0.20375,-4.0927734375
0.2037890625,-5.0927734375
0.203828125,-6.0927734375
0.2038671875,-6.0927734375
0.20390625,-5.0927734375
0.2039453125,-3.0927734375
0.203984375,-2.0927734375
0.2040234375,-1.0927734375
0.2040625,-0.0927734375
0.2041015625,0.9072265625
0.204140625,0.9072265625
0.2041796875,1.9072265625
0.20421875,0.9072265625
0.2042578125,-1.0927734375
0.204296875,-2.0927734375
0.2043359375,-3.0927734375
0.204375,-2.0927734375
0.2044140625,-0.0927734375
0.204453125,1.9072265625
0.2044921875,5.9072265625
0.20453125,7.9072265625
0.2045703125,8.9072265625
0.204609375,9.9072265625
0.2046484375,11.9072265625
0.2046875,11.9072265625
0.2047265625,11.9072265625
0.204765625,9.9072265625
0.2048046875,5.9072265625
0.20484375,0.9072265625
0.2048828125,-3.0927734375
0.204921875,-8.0927734375
0.2049609375,-12.0927734375
0.205,-14.0927734375
0.2050390625,-14.0927734375
0.205078125,-13.0927734375
0.2051171875,-12.0927734375
0.20515625,-11.0927734375
0.2051953125,-9.0927734375
0.205234375,-8.0927734375
0.2052734375,-8.0927734375
0.2053125,-5.0927734375
0.2053515625,-1.0927734375
0.205390625,4.9072265625
0.2054296875,10.9072265625
0.20546875,14.9072265625
0.2055078125,15.9072265625
0.205546875,14.9072265625
0.2055859375,10.9072265625
0.205625,4.9072265625
0.2056640625,1.9072265625
0.205703125,0.9072265625
0.2057421875,-0.0927734375
0.20578125,0.9072265625
0.2058203125,1.9072265625
0.205859375,3.9072265625
0.2058984375,5.9072265625
0.2059375,6.9072265625
0.2059765625,7.9072265625
0.206015625,8.9072265625
0.2060546875,7.9072265625
0.20609375,5.9072265625
0.2061328125,2.9072265625
0.206171875,0.9072265625
0.2062109375,-3.0927734375
0.20625,-6.0927734375
0.2062890625,-8.0927734375
0.206328125,-9.0927734375
0.2063671875,-9.0927734375
0.20640625,-9.0927734375
0.2064453125,-8.0927734375
0.206484375,-6.0927734375
0.2065234375,-6.0927734375
0.2065625,-4.0927734375
0.2066015625,-4.0927734375
0.206640625,-3.0927734375
0.2066796875,-2.0927734375
0.20671875,-0.0927734375
0.2067578125,0.9072265625
0.206796875,-0.0927734375
0.2068359375,-0.0927734375
0.206875,-2.0927734375
0.2069140625,-2.0927734375
0.206953125,-4.0927734375
0.2069921875,-7.0927734375
0.20703125,-7.0927734375
0.2070703125,-3.0927734375
0.207109375,-1.0927734375
0.2071484375,0.9072265625
0.2071875,2.9072265625
0.2072265625,1.9072265625
0.207265625,-0.0927734375
0.2073046875,-2.0927734375
0.20734375,-2.0927734375
0.2073828125,-5.0927734375
0.207421875,-6.0927734375
0.2074609375,-8.0927734375
0.2075,-8.0927734375
0.2075390625,-7.0927734375
0.207578125,-4.0927734375
0.2076171875,-0.0927734375
0.20765625,6.9072265625
0.2076953125,9.9072265625
0.207734375,12.9072265625
0.2077734375,12.9072265625
0.2078125,12.9072265625
0.2078515625,11.9072265625
0.207890625,9.9072265625
0.2079296875,6.9072265625
0.20796875,5.9072265625
0.2080078125,4.9072265625
0.208046875,5.9072265625
0.2080859375,4.9072265625
0.208125,4.9072265625
0.2081640625,2.9072265625
0.208203125,3.9072265625
0.2082421875,4.9072265625
0.20828125,5.9072265625
0.2083203125,6.9072265625
0.208359375,8.9072265625
0.2083984375,10.9072265625
0.2084375,9.9072265625
0.2084765625,6.9072265625
0.208515625,2.9072265625
0.2085546875,-1.0927734375
0.20859375,-4.0927734375
0.2086328125,-7.0927734375
0.208671875,-8.0927734375
0.2087109375,-9.0927734375
0.20875,-9.0927734375
0.2087890625,-11.0927734375
0.208828125,-12.0927734375
0.2088671875,-11.0927734375
0.20890625,-10.0927734375
0.2089453125,-8.0927734375
0.208984375,-7.0927734375
0.2090234375,-4.0927734375
0.2090625,-5.0927734375
0.2091015625,-6.0927734375
0.209140625,-5.0927734375
0.2091796875,-5.0927734375
0.20921875,-4.0927734375
0.2092578125,-3.0927734375
0.209296875,-1.0927734375
0.2093359375,0.9072265625
0.209375,1.9072265625
0.2094140625,2.9072265625
0.209453125,3.9072265625
0.2094921875,3.9072265625
0.20953125,5.9072265625
0.2095703125,7.9072265625
0.209609375,8.9072265625
0.2096484375,11.9072265625
0.2096875,12.9072265625
0.2097265625,14.9072265625
0.209765625,13.9072265625
0.2098046875,10.9072265625
0.20984375,5.9072265625
0.2098828125,4.9072265625
0.209921875,3.9072265625
0.2099609375,3.9072265625
0.21,0.9072265625
0.2100390625,-4.0927734375
0.210078125,-10.0927734375
0.2101171875,-16.0927734375
0.21015625,-19.0927734375
0.2101953125,-20.0927734375
0.210234375,-20.0927734375
0.2102734375,-18.0927734375
0.2103125,-16.0927734375
0.2103515625,-15.0927734375
0.210390625,-13.0927734375
0.2104296875,-12.0927734375
0.21046875,-10.0927734375
0.2105078125,-7.0927734375
0.210546875,-4.0927734375
0.2105859375,-2.0927734375
0.210625,0.9072265625
0.2106640625,2.9072265625
0.210703125,5.9072265625
0.2107421875,6.9072265625
0.21078125,6.9072265625
0.2108203125,9.9072265625
0.210859375,10.9072265625
0.2108984375,11.9072265625
0.2109375,12.9072265625
0.2109765625,12.9072265625
0.211015625,13.9072265625
0.2110546875,12.9072265625
0.21109375,9.9072265625
0.2111328125,8.9072265625
0.211171875,8.9072265625
0.2112109375,7.9072265625
0.21125,5.9072265625
0.2112890625,4.9072265625
0.211328125,4.9072265625
0.2113671875,7.9072265625
0.21140625,6.9072265625
0.2114453125,4.9072265625
0.211484375,1.9072265625
0.2115234375,-0.0927734375
0.2115625,-1.0927734375
0.2116015625,-2.0927734375
0.211640625,-5.0927734375
0.2116796875,-11.0927734375
0.21171875,-17.0927734375
0.2117578125,-21.0927734375
0.211796875,-23.0927734375
0.2118359375,-22.0927734375
0.211875,-19.0927734375
0.2119140625,-14.0927734375
0.211953125,-8.0927734375
0.2119921875,-3.0927734375
0.21203125,-0.0927734375
0.2120703125,3.9072265625
0.212109375,4.9072265625
0.2121484375,4.9072265625
0.2121875,2.9072265625
0.2122265625,1.9072265625
0.212265625,1.9072265625
0.2123046875,1.9072265625
0.21234375,1.9072265625
0.2123828125,1.9072265625
0.212421875,1.9072265625
0.2124609375,1.9072265625
0.2125,1.9072265625
0.2125390625,2.9072265625
0.212578125,5.9072265625
0.2126171875,8.9072265625
0.21265625,9.9072265625
0.2126953125,8.9072265625
0.212734375,6.9072265625
0.2127734375,3.9072265625
0.2128125,2.9072265625
0.2128515625,3.9072265625
0.212890625,4.9072265625
0.2129296875,3.9072265625
0.21296875,2.9072265625
0.2130078125,-0.0927734375
0.213046875,-0.0927734375
0.2130859375,0.9072265625
0.213125,0.9072265625
0.2131640625,0.9072265625
0.213203125,0.9072265625
0.2132421875,2.9072265625
0.21328125,4.9072265625
0.2133203125,5.9072265625
0.213359375,5.9072265625
0.2133984375,3.9072265625
0.2134375,0.9072265625
0.2134765625,-1.0927734375
0.213515625,-3.0927734375
0.2135546875,-3.0927734375
0.21359375,-2.0927734375
0.2136328125,-0.0927734375
0.213671875,0.9072265625
0.2137109375,-0.0927734375
0.21375,-0.0927734375
0.2137890625,0.9072265625
0.213828125,3.9072265625
0.2138671875,5.9072265625
0.21390625,6.9072265625
0.2139453125,4.9072265625
0.213984375,3.9072265625
0.2140234375,-0.0927734375
0.2140625,-3.0927734375
0.2141015625,-6.0927734375
0.214140625,-8.0927734375
0.2141796875,-9.0927734375
0.21421875,-9.0927734375
0.2142578125,-10.0927734375
0.214296875,-12.0927734375
0.2143359375,-11.0927734375
0.214375,-11.0927734375
0.2144140625,-11.0927734375
0.214453125,-9.0927734375
0.2144921875,-7.0927734375
0.21453125,-5.0927734375
0.2145703125,-3.0927734375
0.214609375,-0.0927734375
0.2146484375,-0.0927734375
0.2146875,-0.0927734375
0.2147265625,-1.0927734375
0.214765625,-1.0927734375
0.2148046875,-0.0927734375
0.21484375,-0.0927734375
0.2148828125,-0.0927734375
0.214921875,0.9072265625
0.2149609375,2.9072265625
0.215,2.9072265625
0.2150390625,2.9072265625
0.215078125,2.9072265625
0.2151171875,2.9072265625
0.21515625,2.9072265625
0.2151953125,3.9072265625
0.215234375,2.9072265625
0.2152734375,0.9072265625
0.2153125,-1.0927734375
0.2153515625,-6.0927734375
0.215390625,-8.0927734375
0.2154296875,-12.0927734375
0.21546875,-13.0927734375
0.2155078125,-12.0927734375
0.215546875,-10.0927734375
0.2155859375,-8.0927734375
0.215625,-3.0927734375
0.2156640625,-1.0927734375
0.215703125,2.9072265625
0.2157421875,6.9072265625
0.21578125,10.9072265625
0.2158203125,12.9072265625
0.215859375,13.9072265625
0.2158984375,11.9072265625
0.2159375,9.9072265625
0.2159765625,7.9072265625
0.216015625,2.9072265625
0.2160546875,-0.0927734375
0.21609375,-2.0927734375
0.2161328125,-4.0927734375
0.216171875,-4.0927734375
0.2162109375,-2.0927734375
0.21625,0.9072265625
0.2162890625,3.9072265625
0.216328125,5.9072265625
0.2163671875,7.9072265625
0.21640625,9.9072265625
0.2164453125,11.9072265625
0.216484375,9.9072265625
0.2165234375,8.9072265625
0.2165625,7.9072265625
0.2166015625,5.9072265625
0.216640625,1.9072265625
0.2166796875,-0.0927734375
0.21671875,-1.0927734375
0.2167578125,-1.0927734375
0.216796875,-0.0927734375
0.2168359375,0.9072265625
0.216875,0.9072265625
0.2169140625,1.9072265625
0.216953125,0.9072265625
0.2169921875,-0.0927734375
0.21703125,-0.0927734375
0.2170703125,-1.0927734375
0.217109375,-2.0927734375
0.2171484375,-0.0927734375
0.2171875,-1.0927734375
0.2172265625,-2.0927734375
0.217265625,-2.0927734375
0.2173046875,-5.0927734375
0.21734375,-7.0927734375
0.2173828125,-5.0927734375
0.217421875,-3.0927734375
0.2174609375,0.9072265625
0.2175,5.9072265625
0.2175390625,6.9072265625
0.217578125,6.9072265625
0.2176171875,4.9072265625
0.21765625,1.9072265625
0.2176953125,-0.0927734375
0.217734375,0.9072265625
0.2177734375,1.9072265625
0.2178125,0.9072265625
0.2178515625,1.9072265625
0.217890625,-0.0927734375
0.2179296875,-1.0927734375
0.21796875,-0.0927734375
0.2180078125,-1.0927734375
0.218046875,-0.0927734375
0.2180859375,1.9072265625
0.218125,2.9072265625
0.2181640625,1.9072265625
0.218203125,0.9072265625
0.2182421875,-3.0927734375
0.21828125,-8.0927734375
0.2183203125,-11.0927734375
0.218359375,-12.0927734375
0.2183984375,-13.0927734375
0.2184375,-13.0927734375
0.2184765625,-13.0927734375
0.218515625,-12.0927734375
0.2185546875,-12.0927734375
0.21859375,-13.0927734375
0.2186328125,-13.0927734375
0.218671875,-12.0927734375
0.2187109375,-9.0927734375
0.21875,-7.0927734375
0.2187890625,-4.0927734375
0.218828125,-3.0927734375
0.2188671875,-3.0927734375
0.21890625,-3.0927734375
0.2189453125,-3.0927734375
0.218984375,-4.0927734375
0.2190234375,-3.0927734375
0.2190625,-2.0927734375
0.2191015625,-0.0927734375
0.219140625,4.9072265625
0.2191796875,8.9072265625
0.21921875,11.9072265625
0.2192578125,12.9072265625
0.219296875,13.9072265625
0.2193359375,15.9072265625
0.219375,15.9072265625
0.2194140625,13.9072265625
0.219453125,11.9072265625
0.2194921875,5.9072265625
0.21953125,0.9072265625
0.2195703125,-5.0927734375
0.219609375,-9.0927734375
0.2196484375,-12.0927734375
0.2196875,-13.0927734375
0.2197265625,-12.0927734375
0.219765625,-10.0927734375
0.2198046875,-9.0927734375
0.21984375,-6.0927734375
0.2198828125,-3.0927734375
0.219921875,-1.0927734375
0.2199609375,1.9072265625
0.22,4.9072265625
0.2200390625,8.9072265625
0.220078125,13.9072265625
0.2201171875,16.9072265625
0.22015625,17.9072265625
0.2201953125,18.9072265625
0.220234375,18.9072265625
0.2202734375,16.9072265625
0.2203125,15.9072265625
0.2203515625,15.9072265625
0.220390625,14.9072265625
0.2204296875,14.9072265625
0.22046875,12.9072265625
0.2205078125,10.9072265625
0.220546875,6.9072265625
0.2205859375,2.9072265625
0.220625,0.9072265625
0.2206640625,1.9072265625
0.220703125,1.9072265625
0.2207421875,-0.0927734375
0.22078125,-6.0927734375
0.2208203125,-13.0927734375
0.220859375,-17.0927734375
0.2208984375,-21.0927734375
0.2209375,-26.0927734375
0.2209765625,-26.0927734375
0.221015625,-19.0927734375
0.2210546875,-15.0927734375
0.22109375,-11.0927734375
0.2211328125,-8.0927734375
0.221171875,-6.0927734375
0.2212109375,-6.0927734375
0.22125,-6.0927734375
0.2212890625,-1.0927734375
0.221328125,3.9072265625
0.2213671875,10.9072265625
0.22140625,13.9072265625
0.2214453125,14.9072265625
0.221484375,12.9072265625
0.2215234375,6.9072265625
0.2215625,-0.0927734375
0.2216015625,-4.0927734375
0.221640625,-6.0927734375
0.2216796875,-5.0927734375
0.22171875,-1.0927734375
0.2217578125,0.9072265625
0.221796875,0.9072265625
0.2218359375,2.9072265625
0.221875,3.9072265625
0.2219140625,3.9072265625
0.221953125,4.9072265625
0.2219921875,4.9072265625
0.22203125,1.9072265625
0.2220703125,1.9072265625
0.222109375,-0.0927734375
0.2221484375,-2.0927734375
0.2221875,-3.0927734375
0.2222265625,-4.0927734375
0.222265625,-0.0927734375
0.2223046875,5.9072265625
0.22234375,11.9072265625
0.2223828125,13.9072265625
0.222421875,13.9072265625
0.2224609375,10.9072265625
0.2225,6.9072265625
0.2225390625,0.9072265625
0.222578125,-5.0927734375
0.2226171875,-10.0927734375
0.22265625,-12.0927734375
0.2226953125,-14.0927734375
0.222734375,-21.0927734375
0.2227734375,-27.0927734375
0.2228125,-32.0927734375
0.2228515625,-32.0927734375
0.222890625,-29.0927734375
0.2229296875,-31.0927734375
0.22296875,-35.0927734375
0.2230078125,-33.0927734375
0.223046875,-26.0927734375
0.2230859375,-20.0927734375
0.223125,-11.0927734375
0.2231640625,2.9072265625
0.223203125,13.9072265625
0.2232421875,22.9072265625
0.22328125,32.9072265625
0.2233203125,36.9072265625
0.223359375,36.9072265625
0.2233984375,33.9072265625
0.2234375,27.9072265625
0.2234765625,23.9072265625
0.223515625,18.9072265625
0.2235546875,15.9072265625
0.22359375,15.9072265625
0.2236328125,16.9072265625
0.223671875,12.9072265625
0.2237109375,4.9072265625
0.22375,-2.0927734375
0.2237890625,-7.0927734375
0.223828125,-13.0927734375
0.2238671875,-16.0927734375
0.22390625,-18.0927734375
0.2239453125,-18.0927734375
0.223984375,-17.0927734375
0.2240234375,-15.0927734375
0.2240625,-10.0927734375
0.2241015625,-4.0927734375
0.224140625,0.9072265625
0.2241796875,2.9072265625
0.22421875,6.9072265625
0.2242578125,12.9072265625
0.224296875,22.9072265625
0.2243359375,30.9072265625
0.224375,34.9072265625
0.2244140625,35.9072265625
0.224453125,33.9072265625
0.2244921875,27.9072265625
0.22453125,21.9072265625
0.2245703125,14.9072265625
0.224609375,7.9072265625
0.2246484375,1.9072265625
0.2246875,-4.0927734375
0.2247265625,-13.0927734375
0.224765625,-20.0927734375
0.2248046875,-27.0927734375
0.22484375,-31.0927734375
0.2248828125,-30.0927734375
0.224921875,-29.0927734375
0.2249609375,-25.0927734375
0.225,-21.0927734375
0.2250390625,-17.0927734375
0.225078125,-16.0927734375
0.2251171875,-12.0927734375
0.22515625,-8.0927734375
0.2251953125,-2.0927734375
0.225234375,2.9072265625
0.2252734375,7.9072265625
0.2253125,10.9072265625
0.2253515625,15.9072265625
0.225390625,18.9072265625
0.2254296875,18.9072265625
0.22546875,17.9072265625
0.2255078125,17.9072265625
0.225546875,17.9072265625
0.2255859375,19.9072265625
0.225625,20.9072265625
0.2256640625,19.9072265625
0.225703125,15.9072265625
0.2257421875,7.9072265625
0.22578125,-1.0927734375
0.2258203125,-11.0927734375
0.225859375,-19.0927734375
0.2258984375,-27.0927734375
0.2259375,-31.0927734375
0.2259765625,-35.0927734375
0.226015625,-36.0927734375
0.2260546875,-36.0927734375
0.22609375,-35.0927734375
0.2261328125,-34.0927734375
0.226171875,-30.0927734375
0.2262109375,-25.0927734375
0.22625,-18.0927734375
0.2262890625,-13.0927734375
0.226328125,-9.0927734375
0.2263671875,-6.0927734375
0.22640625,-2.0927734375
0.2264453125,-0.0927734375
0.226484375,3.9072265625
0.2265234375,10.9072265625
0.2265625,16.9072265625
0.2266015625,22.9072265625
0.226640625,27.9072265625
0.2266796875,28.9072265625
0.22671875,27.9072265625
0.2267578125,27.9072265625
0.226796875,25.9072265625
0.2268359375,22.9072265625
0.226875,18.9072265625
0.2269140625,13.9072265625
0.226953125,9.9072265625
0.2269921875,7.9072265625
0.22703125,5.9072265625
0.2270703125,1.9072265625
0.227109375,-2.0927734375
0.2271484375,-6.0927734375
0.2271875,-6.0927734375
0.2272265625,-6.0927734375
0.227265625,-5.0927734375
0.2273046875,-4.0927734375
0.22734375,-6.0927734375
0.2273828125,-5.0927734375
0.227421875,-6.0927734375
0.2274609375,-6.0927734375
0.2275,-4.0927734375
0.2275390625,-2.0927734375
0.227578125,-1.0927734375
0.2276171875,-1.0927734375
0.22765625,-2.0927734375
0.2276953125,-1.0927734375
0.227734375,-1.0927734375
0.2277734375,-0.0927734375
0.2278125,1.9072265625
0.2278515625,1.9072265625
0.227890625,3.9072265625
0.2279296875,2.9072265625
0.22796875,3.9072265625
0.2280078125,4.9072265625
0.228046875,6.9072265625
0.2280859375,7.9072265625
0.228125,7.9072265625
0.2281640625,6.9072265625
0.228203125,6.9072265625
0.2282421875,5.9072265625
0.22828125,4.9072265625
0.2283203125,3.9072265625
0.228359375,-0.0927734375
0.2283984375,-5.0927734375
0.2284375,-7.0927734375
0.2284765625,-7.0927734375
0.228515625,-4.0927734375
0.2285546875,-2.0927734375
0.22859375,-0.0927734375
0.2286328125,-0.0927734375
0.228671875,-0.0927734375
0.2287109375,-0.0927734375
0.22875,-1.0927734375
0.2287890625,-1.0927734375
0.228828125,-2.0927734375
0.2288671875,-4.0927734375
0.22890625,-8.0927734375
0.2289453125,-13.0927734375
0.228984375,-16.0927734375
0.2290234375,-18.0927734375
0.2290625,-16.0927734375
0.2291015625,-14.0927734375
0.229140625,-9.0927734375
0.2291796875,-4.0927734375
0.22921875,2.9072265625
0.2292578125,8.9072265625
0.229296875,12.9072265625
0.2293359375,11.9072265625
0.229375,8.9072265625
0.2294140625,6.9072265625
0.229453125,7.9072265625
0.2294921875,6.9072265625
0.22953125,4.9072265625
0.2295703125,0.9072265625
0.229609375,-1.0927734375
0.2296484375,-3.0927734375
0.2296875,-3.0927734375
0.2297265625,-2.0927734375
0.229765625,0.9072265625
0.2298046875,4.9072265625
0.22984375,7.9072265625
0.2298828125,6.9072265625
0.229921875,4.9072265625
0.2299609375,0.9072265625
0.23,-4.0927734375
0.2300390625,-9.0927734375
0.230078125,-14.0927734375
0.2301171875,-16.0927734375
0.23015625,-18.0927734375
0.2301953125,-18.0927734375
0.230234375,-15.0927734375
0.2302734375,-13.0927734375
0.2303125,-10.0927734375
0.2303515625,-7.0927734375
0.230390625,-3.0927734375
0.2304296875,0.9072265625
0.23046875,6.9072265625
0.2305078125,11.9072265625
0.230546875,11.9072265625
0.2305859375,11.9072265625
0.230625,9.9072265625
0.2306640625,6.9072265625
0.230703125,5.9072265625
0.2307421875,8.9072265625
0.23078125,12.9072265625
0.2308203125,14.9072265625
0.230859375,16.9072265625
0.2308984375,16.9072265625
0.2309375,15.9072265625
0.2309765625,14.9072265625
0.231015625,13.9072265625
0.2310546875,10.9072265625
0.23109375,7.9072265625
0.2311328125,2.9072265625
0.231171875,-1.0927734375
0.2312109375,-4.0927734375
0.23125,-7.0927734375
0.2312890625,-10.0927734375
0.231328125,-11.0927734375
0.2313671875,-13.0927734375
0.23140625,-14.0927734375
0.2314453125,-10.0927734375
0.231484375,-7.0927734375
0.2315234375,-3.0927734375
0.2315625,-0.0927734375
0.2316015625,-1.0927734375
0.231640625,-1.0927734375
0.2316796875,-1.0927734375
0.23171875,-1.0927734375
0.2317578125,-2.0927734375
0.231796875,-2.0927734375
0.2318359375,-3.0927734375
0.231875,-4.0927734375
0.2319140625,-4.0927734375
0.231953125,-1.0927734375
0.2319921875,-1.0927734375
0.23203125,0.9072265625
0.2320703125,0.9072265625
