timestamp,voltage
0.1091796875,-67.9970238095239
0.10921875,-65.9970238095239
0.1092578125,-59.9970238095239
0.109296875,-51.9970238095239
0.1093359375,-41.9970238095239
0.109375,-31.9970238095239
0.1094140625,-24.9970238095239
0.109453125,-19.9970238095239
0.1094921875,-21.9970238095239
0.10953125,-27.9970238095239
0.1095703125,-33.9970238095239
0.109609375,-38.9970238095239
0.1096484375,-40.9970238095239
0.1096875,-39.9970238095239
0.1097265625,-37.9970238095239
0.109765625,-30.9970238095239
0.1098046875,-21.9970238095239
0.10984375,-18.9970238095239
0.1098828125,-15.9970238095239
0.109921875,6.00297619047615
0.1099609375,52.0029761904761
0.11,103.002976190476
0.1100390625,132.002976190476
0.110078125,127.002976190476
0.1101171875,103.002976190476
0.11015625,75.0029761904761
0.1101953125,59.0029761904761
0.110234375,57.0029761904761
0.1102734375,61.0029761904761
0.1103125,56.0029761904761
0.1103515625,38.0029761904761
0.110390625,11.0029761904761
0.1104296875,-15.9970238095239
0.11046875,-36.9970238095239
0.1105078125,-45.9970238095239
0.110546875,-48.9970238095239
0.1105859375,-42.9970238095239
0.110625,-31.9970238095239
0.1106640625,-17.9970238095239
0.110703125,-2.99702380952385
0.1107421875,18.0029761904761
0.11078125,41.0029761904761
0.1108203125,68.0029761904761
0.110859375,95.0029761904761
0.1108984375,118.002976190476
0.1109375,139.002976190476
0.1109765625,151.002976190476
0.111015625,154.002976190476
0.1110546875,154.002976190476
0.11109375,150.002976190476
0.1111328125,138.002976190476
0.111171875,113.002976190476
0.1112109375,76.0029761904761
0.11125,30.0029761904761
0.1112890625,-20.9970238095239
0.111328125,-78.9970238095239
0.1113671875,-141.997023809524
0.11140625,-210.997023809524
0.1114453125,-286.997023809524
0.111484375,-362.997023809524
0.1115234375,-433.997023809524
0.1115625,-488.997023809524
0.1116015625,-491.997023809524
0.111640625,-490.997023809524
0.1116796875,-487.997023809524
0.11171875,-481.997023809524
0.1117578125,-464.997023809524
0.111796875,-423.997023809524
0.1118359375,-354.997023809524
0.111875,-264.997023809524
0.1119140625,-159.997023809524
0.111953125,-44.9970238095239
0.1119921875,79.0029761904761
0.11203125,203.002976190476
0.1120703125,320.002976190476
0.112109375,428.002976190476
0.1121484375,499.002976190476
0.1121875,499.002976190476
0.1122265625,499.002976190476
0.112265625,499.002976190476
0.1123046875,499.002976190476
0.11234375,499.002976190476
0.1123828125,499.002976190476
0.112421875,499.002976190476
0.1124609375,499.002976190476
0.1125,499.002976190476
0.1125390625,448.002976190476
0.112578125,362.002976190476
0.1126171875,261.002976190476
0.11265625,149.002976190476
0.1126953125,35.0029761904761
0.112734375,-78.9970238095239
0.1127734375,-186.997023809524
0.1128125,-284.997023809524
0.1128515625,-368.997023809524
0.112890625,-436.997023809524
0.1129296875,-480.997023809524
0.11296875,-485.997023809524
0.1130078125,-483.997023809524
0.113046875,-478.997023809524
0.1130859375,-466.997023809524
0.113125,-444.997023809524
0.1131640625,-407.997023809524
0.113203125,-359.997023809524
0.1132421875,-303.997023809524
0.11328125,-237.997023809524
0.1133203125,-168.997023809524
0.113359375,-98.9970238095239
0.1133984375,-26.9970238095239
0.1134375,37.0029761904761
0.1134765625,94.0029761904761
0.113515625,155.002976190476
0.1135546875,212.002976190476
0.11359375,257.002976190476
0.1136328125,289.002976190476
0.113671875,309.002976190476
0.1137109375,310.002976190476
0.11375,300.002976190476
0.1137890625,281.002976190476
0.113828125,252.002976190476
0.1138671875,224.002976190476
0.11390625,209.002976190476
0.1139453125,197.002976190476
0.113984375,181.002976190476
0.1140234375,159.002976190476
0.1140625,134.002976190476
0.1141015625,99.0029761904761
0.114140625,67.0029761904761
0.1141796875,51.0029761904761
0.11421875,47.0029761904761
0.1142578125,39.0029761904761
0.114296875,21.0029761904761
0.1143359375,-1.99702380952385
0.114375,-27.9970238095239
0.1144140625,-59.9970238095239
0.114453125,-86.9970238095239
0.1144921875,-115.997023809524
0.11453125,-147.997023809524
0.1145703125,-180.997023809524
0.114609375,-212.997023809524
0.1146484375,-241.997023809524
0.1146875,-262.997023809524
0.1147265625,-275.997023809524
0.114765625,-283.997023809524
0.1148046875,-286.997023809524
0.11484375,-285.997023809524
0.1148828125,-277.997023809524
0.114921875,-259.997023809524
0.1149609375,-235.997023809524
0.115,-207.997023809524
0.1150390625,-173.997023809524
0.115078125,-136.997023809524
0.1151171875,-99.9970238095239
0.11515625,-60.9970238095239
0.1151953125,-16.9970238095239
0.115234375,31.0029761904761
0.1152734375,79.0029761904761
0.1153125,119.002976190476
0.1153515625,153.002976190476
0.115390625,179.002976190476
0.1154296875,199.002976190476
0.11546875,216.002976190476
0.1155078125,232.002976190476
0.115546875,239.002976190476
0.1155859375,233.002976190476
0.115625,220.002976190476
0.1156640625,204.002976190476
0.115703125,184.002976190476
0.1157421875,159.002976190476
0.11578125,123.002976190476
0.1158203125,85.0029761904761
0.115859375,53.0029761904761
0.1158984375,28.0029761904761
0.1159375,12.0029761904761
0.1159765625,7.00297619047615
0.116015625,10.0029761904761
0.1160546875,13.0029761904761
0.11609375,15.0029761904761
0.1161328125,16.0029761904761
0.116171875,15.0029761904761
0.1162109375,15.0029761904761
0.11625,12.0029761904761
0.1162890625,3.00297619047615
0.116328125,-5.99702380952385
0.1163671875,-17.9970238095239
0.11640625,-31.9970238095239
0.1164453125,-45.9970238095239
0.116484375,-51.9970238095239
0.1165234375,-53.9970238095239
0.1165625,-49.9970238095239
0.1166015625,-40.9970238095239
0.116640625,-27.9970238095239
0.1166796875,-14.9970238095239
0.11671875,-2.99702380952385
0.1167578125,4.00297619047615
0.116796875,9.00297619047615
0.1168359375,10.0029761904761
0.116875,7.00297619047615
0.1169140625,2.00297619047615
0.116953125,-4.99702380952385
0.1169921875,-13.9970238095239
0.11703125,-24.9970238095239
0.1170703125,-38.9970238095239
0.117109375,-49.9970238095239
0.1171484375,-57.9970238095239
0.1171875,-61.9970238095239
0.1172265625,-65.9970238095239
0.117265625,-68.9970238095239
0.1173046875,-71.9970238095239
0.11734375,-75.9970238095239
0.1173828125,-75.9970238095239
0.117421875,-72.9970238095239
0.1174609375,-68.9970238095239
0.1175,-58.9970238095239
0.1175390625,-47.9970238095239
0.117578125,-31.9970238095239
0.1176171875,-11.9970238095239
0.11765625,10.0029761904761
0.1176953125,34.0029761904761
0.117734375,62.0029761904761
0.1177734375,91.0029761904761
0.1178125,119.002976190476
0.1178515625,146.002976190476
0.117890625,171.002976190476
0.1179296875,191.002976190476
0.11796875,208.002976190476
0.1180078125,219.002976190476
0.118046875,221.002976190476
0.1180859375,215.002976190476
0.118125,202.002976190476
0.1181640625,178.002976190476
0.118203125,145.002976190476
0.1182421875,103.002976190476
0.11828125,56.0029761904761
0.1183203125,6.00297619047615
0.118359375,-45.9970238095239
0.1183984375,-94.9970238095239
0.1184375,-137.997023809524
0.1184765625,-177.997023809524
0.118515625,-211.997023809524
0.1185546875,-240.997023809524
0.11859375,-262.997023809524
0.1186328125,-275.997023809524
0.118671875,-279.997023809524
0.1187109375,-274.997023809524
0.11875,-263.997023809524
0.1187890625,-244.997023809524
0.118828125,-219.997023809524
0.1188671875,-188.997023809524
0.11890625,-150.997023809524
0.1189453125,-108.997023809524
0.118984375,-65.9970238095239
0.1190234375,-20.9970238095239
0.1190625,22.0029761904761
0.1191015625,61.0029761904761
0.119140625,95.0029761904761
0.1191796875,124.002976190476
0.11921875,146.002976190476
0.1192578125,162.002976190476
0.119296875,169.002976190476
0.1193359375,170.002976190476
0.119375,164.002976190476
0.1194140625,153.002976190476
0.119453125,142.002976190476
0.1194921875,129.002976190476
0.11953125,113.002976190476
0.1195703125,96.0029761904761
0.119609375,79.0029761904761
0.1196484375,62.0029761904761
0.1196875,44.0029761904761
0.1197265625,28.0029761904761
0.119765625,16.0029761904761
0.1198046875,4.00297619047615
0.11984375,-6.99702380952385
0.1198828125,-18.9970238095239
0.119921875,-30.9970238095239
0.1199609375,-40.9970238095239
0.12,-49.9970238095239
0.1200390625,-53.9970238095239
0.120078125,-55.9970238095239
0.1201171875,-54.9970238095239
0.12015625,-52.9970238095239
0.1201953125,-48.9970238095239
0.120234375,-40.9970238095239
0.1202734375,-34.9970238095239
0.1203125,-28.9970238095239
0.1203515625,-26.9970238095239
0.120390625,-24.9970238095239
0.1204296875,-24.9970238095239
0.12046875,-24.9970238095239
0.1205078125,-23.9970238095239
0.120546875,-21.9970238095239
0.1205859375,-20.9970238095239
0.120625,-21.9970238095239
0.1206640625,-21.9970238095239
0.120703125,-21.9970238095239
0.1207421875,-18.9970238095239
0.12078125,-12.9970238095239
0.1208203125,-6.99702380952385
0.120859375,0.0029761904761471
0.1208984375,7.00297619047615
0.1209375,12.0029761904761
0.1209765625,16.0029761904761
0.121015625,23.0029761904761
0.1210546875,31.0029761904761
0.12109375,40.0029761904761
0.1211328125,47.0029761904761
0.121171875,50.0029761904761
0.1212109375,50.0029761904761
0.12125,48.0029761904761
0.1212890625,47.0029761904761
0.121328125,46.0029761904761
0.1213671875,46.0029761904761
0.12140625,47.0029761904761
0.1214453125,46.0029761904761
0.121484375,44.0029761904761
0.1215234375,42.0029761904761
0.1215625,38.0029761904761
0.1216015625,31.0029761904761
0.121640625,20.0029761904761
0.1216796875,6.00297619047615
0.12171875,-5.99702380952385
0.1217578125,-18.9970238095239
0.121796875,-28.9970238095239
0.1218359375,-35.9970238095239
0.121875,-41.9970238095239
0.1219140625,-45.9970238095239
0.121953125,-49.9970238095239
0.1219921875,-49.9970238095239
0.12203125,-46.9970238095239
0.1220703125,-41.9970238095239
0.122109375,-35.9970238095239
0.1221484375,-30.9970238095239
0.1221875,-28.9970238095239
0.1222265625,-25.9970238095239
0.122265625,-23.9970238095239
0.1223046875,-20.9970238095239
0.12234375,-17.9970238095239
0.1223828125,-13.9970238095239
0.122421875,-12.9970238095239
0.1224609375,-12.9970238095239
0.1225,-15.9970238095239
0.1225390625,-17.9970238095239
0.122578125,-20.9970238095239
0.1226171875,-25.9970238095239
0.12265625,-30.9970238095239
0.1226953125,-31.9970238095239
0.122734375,-33.9970238095239
0.1227734375,-29.9970238095239
0.1228125,-21.9970238095239
0.1228515625,-10.9970238095239
0.122890625,3.00297619047615
0.1229296875,18.0029761904761
0.12296875,34.0029761904761
0.1230078125,47.0029761904761
0.123046875,57.0029761904761
0.1230859375,64.0029761904761
0.123125,68.0029761904761
0.1231640625,70.0029761904761
0.123203125,71.0029761904761
0.1232421875,70.0029761904761
0.12328125,68.0029761904761
0.1233203125,68.0029761904761
0.123359375,67.0029761904761
0.1233984375,66.0029761904761
0.1234375,65.0029761904761
0.1234765625,63.0029761904761
0.123515625,61.0029761904761
0.1235546875,53.0029761904761
0.12359375,41.0029761904761
0.1236328125,27.0029761904761
0.123671875,9.00297619047615
0.1237109375,-7.99702380952385
0.12375,-23.9970238095239
0.1237890625,-38.9970238095239
0.123828125,-51.9970238095239
0.1238671875,-61.9970238095239
0.12390625,-68.9970238095239
0.1239453125,-68.9970238095239
0.123984375,-62.9970238095239
0.1240234375,-54.9970238095239
0.1240625,-43.9970238095239
0.1241015625,-32.9970238095239
0.124140625,-22.9970238095239
0.1241796875,-14.9970238095239
0.12421875,-9.99702380952385
0.1242578125,-5.99702380952385
0.124296875,-4.99702380952385
0.1243359375,-6.99702380952385
0.124375,-10.9970238095239
0.1244140625,-13.9970238095239
0.124453125,-14.9970238095239
0.1244921875,-15.9970238095239
0.12453125,-18.9970238095239
0.1245703125,-23.9970238095239
0.124609375,-28.9970238095239
0.1246484375,-29.9970238095239
0.1246875,-24.9970238095239
0.1247265625,-17.9970238095239
0.124765625,-7.99702380952385
0.1248046875,1.00297619047615
0.12484375,7.00297619047615
0.1248828125,10.0029761904761
0.124921875,12.0029761904761
0.1249609375,14.0029761904761
0.125,14.0029761904761
0.1250390625,14.0029761904761
0.125078125,10.0029761904761
0.1251171875,5.00297619047615
0.12515625,0.0029761904761471
0.1251953125,-3.99702380952385
0.125234375,-4.99702380952385
0.1252734375,-5.99702380952385
0.1253125,-2.99702380952385
0.1253515625,2.00297619047615
0.125390625,4.00297619047615
0.1254296875,8.00297619047615
0.12546875,12.0029761904761
0.1255078125,12.0029761904761
0.125546875,10.0029761904761
0.1255859375,6.00297619047615
0.125625,0.0029761904761471
0.1256640625,-7.99702380952385
0.125703125,-17.9970238095239
0.1257421875,-27.9970238095239
0.12578125,-37.9970238095239
0.1258203125,-46.9970238095239
0.125859375,-53.9970238095239
0.1258984375,-56.9970238095239
0.1259375,-54.9970238095239
0.1259765625,-48.9970238095239
0.126015625,-38.9970238095239
0.1260546875,-26.9970238095239
0.12609375,-11.9970238095239
0.1261328125,7.00297619047615
0.126171875,26.0029761904761
0.1262109375,42.0029761904761
0.12625,54.0029761904761
0.1262890625,64.0029761904761
0.126328125,70.0029761904761
0.1263671875,75.0029761904761
0.12640625,79.0029761904761
0.1264453125,78.0029761904761
0.126484375,74.0029761904761
0.1265234375,69.0029761904761
0.1265625,63.0029761904761
0.1266015625,56.0029761904761
0.126640625,50.0029761904761
0.1266796875,43.0029761904761
0.12671875,36.0029761904761
0.1267578125,28.0029761904761
0.126796875,17.0029761904761
0.1268359375,4.00297619047615
0.126875,-6.99702380952385
0.1269140625,-15.9970238095239
0.126953125,-22.9970238095239
0.1269921875,-28.9970238095239
0.12703125,-35.9970238095239
0.1270703125,-40.9970238095239
0.127109375,-45.9970238095239
0.1271484375,-49.9970238095239
0.1271875,-50.9970238095239
0.1272265625,-47.9970238095239
0.127265625,-42.9970238095239
0.1273046875,-36.9970238095239
0.12734375,-28.9970238095239
0.1273828125,-20.9970238095239
0.127421875,-11.9970238095239
0.1274609375,-4.99702380952385
0.1275,1.00297619047615
0.1275390625,1.00297619047615
0.127578125,1.00297619047615
0.1276171875,0.0029761904761471
0.12765625,-3.99702380952385
0.1276953125,-7.99702380952385
0.127734375,-11.9970238095239
0.1277734375,-17.9970238095239
0.1278125,-21.9970238095239
0.1278515625,-23.9970238095239
0.127890625,-22.9970238095239
0.1279296875,-18.9970238095239
0.12796875,-12.9970238095239
0.1280078125,-8.99702380952385
0.128046875,-3.99702380952385
0.1280859375,1.00297619047615
0.128125,8.00297619047615
0.1281640625,17.0029761904761
0.128203125,29.0029761904761
0.1282421875,43.0029761904761
0.12828125,57.0029761904761
0.1283203125,68.0029761904761
0.128359375,73.0029761904761
0.1283984375,74.0029761904761
0.1284375,71.0029761904761
0.1284765625,66.0029761904761
0.128515625,61.0029761904761
0.1285546875,52.0029761904761
0.12859375,39.0029761904761
0.1286328125,25.0029761904761
0.128671875,11.0029761904761
0.1287109375,-1.99702380952385
0.12875,-10.9970238095239
0.1287890625,-19.9970238095239
0.128828125,-27.9970238095239
0.1288671875,-36.9970238095239
0.12890625,-44.9970238095239
0.1289453125,-52.9970238095239
0.128984375,-63.9970238095239
0.1290234375,-77.9970238095239
0.1290625,-93.9970238095239
0.1291015625,-110.997023809524
0.129140625,-126.997023809524
0.1291796875,-138.997023809524
0.12921875,-144.997023809524
0.1292578125,-141.997023809524
0.129296875,-143.997023809524
0.1293359375,-122.997023809524
0.129375,-69.9970238095239
0.1294140625,-5.99702380952385
0.129453125,49.0029761904761
0.1294921875,80.0029761904761
0.12953125,102.002976190476
0.1295703125,116.002976190476
0.129609375,121.002976190476
0.1296484375,129.002976190476
0.1296875,143.002976190476
0.1297265625,153.002976190476
0.129765625,156.002976190476
0.1298046875,155.002976190476
0.12984375,156.002976190476
0.1298828125,159.002976190476
0.129921875,158.002976190476
0.1299609375,155.002976190476
0.13,159.002976190476
0.1300390625,168.002976190476
0.130078125,176.002976190476
0.1301171875,172.002976190476
0.13015625,157.002976190476
0.1301953125,130.002976190476
0.130234375,96.0029761904761
0.1302734375,59.0029761904761
0.1303125,17.0029761904761
0.1303515625,-33.9970238095239
0.130390625,-92.9970238095239
0.1304296875,-153.997023809524
0.13046875,-215.997023809524
0.1305078125,-280.997023809524
0.130546875,-350.997023809524
0.1305859375,-420.997023809524
0.130625,-477.997023809524
0.1306640625,-488.997023809524
0.130703125,-489.997023809524
0.1307421875,-487.997023809524
0.13078125,-482.997023809524
0.1308203125,-472.997023809524
0.130859375,-447.997023809524
0.1308984375,-400.997023809524
0.1309375,-333.997023809524
0.1309765625,-252.997023809524
0.131015625,-165.997023809524
0.1310546875,-76.9970238095239
0.13109375,13.0029761904761
0.1311328125,92.0029761904761
0.131171875,177.002976190476
0.1312109375,277.002976190476
0.13125,382.002976190476
0.1312890625,482.002976190476
0.131328125,499.002976190476
0.1313671875,499.002976190476
0.13140625,499.002976190476
0.1314453125,499.002976190476
0.131484375,499.002976190476
0.1315234375,499.002976190476
0.1315625,499.002976190476
0.1316015625,499.002976190476
0.131640625,499.002976190476
0.1316796875,499.002976190476
0.13171875,475.002976190476
0.1317578125,387.002976190476
0.131796875,279.002976190476
0.1318359375,161.002976190476
0.131875,37.0029761904761
0.1319140625,-89.9970238095239
0.131953125,-215.997023809524
0.1319921875,-334.997023809524
0.13203125,-442.997023809524
0.1320703125,-493.997023809524
0.132109375,-495.997023809524
0.1321484375,-497.997023809524
0.1321875,-497.997023809524
0.1322265625,-498.997023809524
0.132265625,-496.997023809524
0.1323046875,-495.997023809524
0.13234375,-494.997023809524
0.1323828125,-491.997023809524
0.132421875,-485.997023809524
0.1324609375,-476.997023809524
0.1325,-446.997023809524
0.1325390625,-390.997023809524
0.132578125,-307.997023809524
0.1326171875,-203.997023809524
0.13265625,-88.9970238095239
0.1326953125,32.0029761904761
0.132734375,155.002976190476
0.1327734375,277.002976190476
0.1328125,395.002976190476
0.1328515625,499.002976190476
0.132890625,499.002976190476
0.1329296875,499.002976190476
0.13296875,499.002976190476
0.1330078125,499.002976190476
0.133046875,499.002976190476
0.1330859375,499.002976190476
0.133125,499.002976190476
0.1331640625,499.002976190476
0.133203125,499.002976190476
0.1332421875,499.002976190476
0.13328125,457.002976190476
0.1333203125,392.002976190476
0.133359375,320.002976190476
0.1333984375,242.002976190476
0.1334375,159.002976190476
0.1334765625,70.0029761904761
0.133515625,2.00297619047615
0.1335546875,-45.9970238095239
0.13359375,-78.9970238095239
0.1336328125,-117.997023809524
0.133671875,-153.997023809524
0.1337109375,-186.997023809524
0.13375,-224.997023809524
0.1337890625,-261.997023809524
0.133828125,-296.997023809524
0.1338671875,-328.997023809524
0.13390625,-363.997023809524
0.1339453125,-400.997023809524
0.133984375,-429.997023809524
0.1340234375,-443.997023809524
0.1340625,-451.997023809524
0.1341015625,-466.997023809524
0.134140625,-480.997023809524
0.1341796875,-483.997023809524
0.13421875,-485.997023809524
0.1342578125,-482.997023809524
0.134296875,-481.997023809524
0.1343359375,-479.997023809524
0.134375,-475.997023809524
0.1344140625,-464.997023809524
0.134453125,-442.997023809524
0.1344921875,-404.997023809524
0.13453125,-354.997023809524
0.1345703125,-296.997023809524
0.134609375,-229.997023809524
0.1346484375,-153.997023809524
0.1346875,-70.9970238095239
0.1347265625,15.0029761904761
0.134765625,101.002976190476
0.1348046875,181.002976190476
0.13484375,258.002976190476
0.1348828125,329.002976190476
0.134921875,395.002976190476
0.1349609375,452.002976190476
0.135,496.002976190476
0.1350390625,499.002976190476
0.135078125,499.002976190476
0.1351171875,499.002976190476
0.13515625,499.002976190476
0.1351953125,495.002976190476
0.135234375,455.002976190476
0.1352734375,407.002976190476
0.1353125,359.002976190476
0.1353515625,313.002976190476
0.135390625,272.002976190476
0.1354296875,233.002976190476
0.13546875,192.002976190476
0.1355078125,154.002976190476
0.135546875,122.002976190476
0.1355859375,94.0029761904761
0.135625,66.0029761904761
0.1356640625,39.0029761904761
0.135703125,14.0029761904761
0.1357421875,-9.99702380952385
0.13578125,-30.9970238095239
0.1358203125,-51.9970238095239
0.135859375,-68.9970238095239
0.1358984375,-83.9970238095239
0.1359375,-98.9970238095239
0.1359765625,-114.997023809524
0.136015625,-130.997023809524
0.1360546875,-144.997023809524
0.13609375,-157.997023809524
0.1361328125,-167.997023809524
0.136171875,-177.997023809524
0.1362109375,-186.997023809524
0.13625,-194.997023809524
0.1362890625,-197.997023809524
0.136328125,-194.997023809524
0.1363671875,-187.997023809524
0.13640625,-177.997023809524
0.1364453125,-164.997023809524
0.136484375,-146.997023809524
0.1365234375,-125.997023809524
0.1365625,-101.997023809524
0.1366015625,-76.9970238095239
0.136640625,-44.9970238095239
0.1366796875,-6.99702380952385
0.13671875,36.0029761904761
0.1367578125,80.0029761904761
0.136796875,126.002976190476
0.1368359375,172.002976190476
0.136875,217.002976190476
0.1369140625,258.002976190476
0.136953125,291.002976190476
0.1369921875,315.002976190476
0.13703125,328.002976190476
0.1370703125,331.002976190476
0.137109375,323.002976190476
0.1371484375,303.002976190476
0.1371875,273.002976190476
0.1372265625,231.002976190476
0.137265625,179.002976190476
0.1373046875,123.002976190476
0.13734375,67.0029761904761
0.1373828125,10.0029761904761
0.137421875,-43.9970238095239
0.1374609375,-92.9970238095239
0.1375,-136.997023809524
0.1375390625,-178.997023809524
0.137578125,-215.997023809524
0.1376171875,-248.997023809524
0.13765625,-275.997023809524
0.1376953125,-297.997023809524
0.137734375,-316.997023809524
0.1377734375,-331.997023809524
0.1378125,-342.997023809524
0.1378515625,-349.997023809524
0.137890625,-349.997023809524
0.1379296875,-342.997023809524
0.13796875,-327.997023809524
0.1380078125,-303.997023809524
0.138046875,-270.997023809524
0.1380859375,-229.997023809524
0.138125,-182.997023809524
0.1381640625,-131.997023809524
0.138203125,-78.9970238095239
0.1382421875,-26.9970238095239
0.13828125,25.0029761904761
0.1383203125,75.0029761904761
0.138359375,121.002976190476
0.1383984375,163.002976190476
0.1384375,200.002976190476
0.1384765625,230.002976190476
0.138515625,254.002976190476
0.1385546875,271.002976190476
0.13859375,285.002976190476
0.1386328125,292.002976190476
0.138671875,294.002976190476
0.1387109375,290.002976190476
0.13875,282.002976190476
0.1387890625,266.002976190476
0.138828125,244.002976190476
0.1388671875,213.002976190476
0.13890625,175.002976190476
0.1389453125,131.002976190476
0.138984375,84.0029761904761
0.1390234375,36.0029761904761
0.1390625,-11.9970238095239
0.1391015625,-56.9970238095239
0.139140625,-99.9970238095239
0.1391796875,-138.997023809524
0.13921875,-173.997023809524
0.1392578125,-201.997023809524
0.139296875,-219.997023809524
0.1393359375,-228.997023809524
0.139375,-231.997023809524
0.1394140625,-229.997023809524
0.139453125,-223.997023809524
0.1394921875,-212.997023809524
0.13953125,-196.997023809524
0.1395703125,-174.997023809524
0.139609375,-149.997023809524
0.1396484375,-122.997023809524
0.1396875,-94.9970238095239
0.1397265625,-67.9970238095239
0.139765625,-39.9970238095239
0.1398046875,-14.9970238095239
0.13984375,7.00297619047615
0.1398828125,26.0029761904761
0.139921875,44.0029761904761
0.1399609375,60.0029761904761
0.14,76.0029761904761
0.1400390625,95.0029761904761
0.140078125,113.002976190476
0.1401171875,131.002976190476
0.14015625,146.002976190476
0.1401953125,158.002976190476
0.140234375,167.002976190476
0.1402734375,171.002976190476
0.1403125,171.002976190476
0.1403515625,164.002976190476
0.140390625,148.002976190476
0.1404296875,127.002976190476
0.14046875,105.002976190476
0.1405078125,81.0029761904761
0.140546875,59.0029761904761
0.1405859375,42.0029761904761
0.140625,29.0029761904761
0.1406640625,19.0029761904761
0.140703125,11.0029761904761
0.1407421875,5.00297619047615
0.14078125,1.00297619047615
0.1408203125,-0.997023809523853
0.140859375,-3.99702380952385
0.1408984375,-6.99702380952385
0.1409375,-9.99702380952385
0.1409765625,-15.9970238095239
0.141015625,-22.9970238095239
0.1410546875,-29.9970238095239
0.14109375,-36.9970238095239
0.1411328125,-45.9970238095239
0.141171875,-54.9970238095239
0.1412109375,-64.9970238095239
0.14125,-74.9970238095239
0.1412890625,-81.9970238095239
0.141328125,-84.9970238095239
0.1413671875,-83.9970238095239
0.14140625,-82.9970238095239
0.1414453125,-79.9970238095239
0.141484375,-78.9970238095239
0.1415234375,-74.9970238095239
0.1415625,-69.9970238095239
0.1416015625,-62.9970238095239
0.141640625,-53.9970238095239
0.1416796875,-44.9970238095239
0.14171875,-37.9970238095239
0.1417578125,-29.9970238095239
0.141796875,-21.9970238095239
0.1418359375,-12.9970238095239
0.141875,-1.99702380952385
0.1419140625,11.0029761904761
0.141953125,24.0029761904761
0.1419921875,35.0029761904761
0.14203125,42.0029761904761
0.1420703125,45.0029761904761
0.142109375,47.0029761904761
0.1421484375,48.0029761904761
0.1421875,48.0029761904761
0.1422265625,46.0029761904761
0.142265625,42.0029761904761
0.1423046875,37.0029761904761
0.14234375,30.0029761904761
0.1423828125,22.0029761904761
0.142421875,14.0029761904761
0.1424609375,4.00297619047615
0.1425,-3.99702380952385
0.1425390625,-8.99702380952385
0.142578125,-11.9970238095239
0.1426171875,-11.9970238095239
0.14265625,-5.99702380952385
0.1426953125,5.00297619047615
0.142734375,18.0029761904761
0.1427734375,31.0029761904761
0.1428125,42.0029761904761
0.1428515625,53.0029761904761
0.142890625,61.0029761904761
0.1429296875,66.0029761904761
0.14296875,68.0029761904761
0.1430078125,66.0029761904761
0.143046875,62.0029761904761
0.1430859375,54.0029761904761
0.143125,41.0029761904761
0.1431640625,27.0029761904761
0.143203125,13.0029761904761
0.1432421875,-1.99702380952385
0.14328125,-15.9970238095239
0.1433203125,-28.9970238095239
0.143359375,-37.9970238095239
0.1433984375,-45.9970238095239
0.1434375,-52.9970238095239
0.1434765625,-60.9970238095239
0.143515625,-67.9970238095239
0.1435546875,-72.9970238095239
0.14359375,-78.9970238095239
0.1436328125,-82.9970238095239
0.143671875,-84.9970238095239
0.1437109375,-86.9970238095239
0.14375,-87.9970238095239
0.1437890625,-86.9970238095239
0.143828125,-85.9970238095239
0.1438671875,-78.9970238095239
0.14390625,-68.9970238095239
0.1439453125,-53.9970238095239
0.143984375,-34.9970238095239
0.1440234375,-15.9970238095239
0.1440625,3.00297619047615
0.1441015625,18.0029761904761
0.144140625,34.0029761904761
0.1441796875,50.0029761904761
0.14421875,67.0029761904761
0.1442578125,84.0029761904761
0.144296875,98.0029761904761
0.1443359375,112.002976190476
0.144375,121.002976190476
0.1444140625,125.002976190476
0.144453125,125.002976190476
0.1444921875,121.002976190476
0.14453125,112.002976190476
0.1445703125,95.0029761904761
0.144609375,74.0029761904761
0.1446484375,48.0029761904761
0.1446875,20.0029761904761
0.1447265625,-5.99702380952385
0.144765625,-29.9970238095239
0.1448046875,-48.9970238095239
0.14484375,-64.9970238095239
0.1448828125,-74.9970238095239
0.144921875,-78.9970238095239
0.1449609375,-78.9970238095239
0.145,-74.9970238095239
0.1450390625,-68.9970238095239
0.145078125,-60.9970238095239
0.1451171875,-52.9970238095239
0.14515625,-45.9970238095239
0.1451953125,-40.9970238095239
0.145234375,-36.9970238095239
0.1452734375,-33.9970238095239
0.1453125,-28.9970238095239
0.1453515625,-22.9970238095239
0.145390625,-14.9970238095239
0.1454296875,-6.99702380952385
0.14546875,3.00297619047615
0.1455078125,14.0029761904761
0.145546875,27.0029761904761
0.1455859375,39.0029761904761
0.145625,50.0029761904761
0.1456640625,57.0029761904761
0.145703125,60.0029761904761
0.1457421875,57.0029761904761
0.14578125,50.0029761904761
0.1458203125,39.0029761904761
0.145859375,25.0029761904761
0.1458984375,10.0029761904761
0.1459375,-2.99702380952385
0.1459765625,-13.9970238095239
0.146015625,-22.9970238095239
0.1460546875,-30.9970238095239
0.14609375,-36.9970238095239
0.1461328125,-38.9970238095239
0.146171875,-37.9970238095239
0.1462109375,-34.9970238095239
0.14625,-29.9970238095239
0.1462890625,-27.9970238095239
0.146328125,-26.9970238095239
0.1463671875,-25.9970238095239
0.14640625,-23.9970238095239
0.1464453125,-17.9970238095239
0.146484375,-9.99702380952385
0.1465234375,-1.99702380952385
0.1465625,6.00297619047615
0.1466015625,13.0029761904761
0.146640625,17.0029761904761
