timestamp,voltage
0.1425390625,33.7042984189724
0.142578125,31.7042984189724
0.1426171875,27.7042984189724
0.14265625,25.7042984189724
0.1426953125,26.7042984189724
0.142734375,29.7042984189724
0.1427734375,32.7042984189724
0.1428125,32.7042984189724
0.1428515625,28.7042984189724
0.142890625,20.7042984189724
0.1429296875,10.7042984189724
0.14296875,0.704298418972371
0.1430078125,-6.29570158102763
0.143046875,-10.2957015810276
0.1430859375,-14.2957015810276
0.143125,-19.2957015810276
0.1431640625,-26.2957015810276
0.143203125,-33.2957015810276
0.1432421875,-41.2957015810276
0.14328125,-45.2957015810276
0.1433203125,-44.2957015810276
0.143359375,-39.2957015810276
0.1433984375,-31.2957015810276
0.1434375,-23.2957015810276
0.1434765625,-19.2957015810276
0.143515625,-17.2957015810276
0.1435546875,-18.2957015810276
0.14359375,-20.2957015810276
0.1436328125,-20.2957015810276
0.143671875,-20.2957015810276
0.1437109375,-19.2957015810276
0.14375,-18.2957015810276
0.1437890625,-17.2957015810276
0.143828125,-19.2957015810276
0.1438671875,-19.2957015810276
0.14390625,-16.2957015810276
0.1439453125,-8.29570158102763
0.143984375,4.70429841897237
0.1440234375,20.7042984189724
0.1440625,34.7042984189724
0.1441015625,46.7042984189724
0.144140625,52.7042984189724
0.1441796875,50.7042984189724
0.14421875,43.7042984189724
0.1442578125,33.7042984189724
0.144296875,24.7042984189724
0.1443359375,16.7042984189724
0.144375,11.7042984189724
0.1444140625,7.70429841897237
0.144453125,1.70429841897237
0.1444921875,-4.29570158102763
0.14453125,-10.2957015810276
0.1445703125,-15.2957015810276
0.144609375,-15.2957015810276
0.1446484375,-11.2957015810276
0.1446875,-7.29570158102763
0.1447265625,-3.29570158102763
0.144765625,-2.29570158102763
0.1448046875,-6.29570158102763
0.14484375,-12.2957015810276
0.1448828125,-18.2957015810276
0.144921875,-22.2957015810276
0.1449609375,-23.2957015810276
0.145,-20.2957015810276
0.1450390625,-15.2957015810276
0.145078125,-9.29570158102763
0.1451171875,-4.29570158102763
0.14515625,-1.29570158102763
0.1451953125,2.70429841897237
0.145234375,6.70429841897237
0.1452734375,12.7042984189724
0.1453125,20.7042984189724
0.1453515625,29.7042984189724
0.145390625,33.7042984189724
0.1454296875,32.7042984189724
0.14546875,25.7042984189724
0.1455078125,13.7042984189724
0.145546875,1.70429841897237
0.1455859375,-7.29570158102763
0.145625,-13.2957015810276
0.1456640625,-12.2957015810276
0.145703125,-10.2957015810276
0.1457421875,-8.29570158102763
0.14578125,-8.29570158102763
0.1458203125,-9.29570158102763
0.145859375,-7.29570158102763
0.1458984375,-4.29570158102763
0.1459375,2.70429841897237
0.1459765625,11.7042984189724
0.146015625,20.7042984189724
0.1460546875,26.7042984189724
0.14609375,30.7042984189724
0.1461328125,31.7042984189724
0.146171875,29.7042984189724
0.1462109375,27.7042984189724
0.14625,26.7042984189724
0.1462890625,19.7042984189724
0.146328125,4.70429841897237
0.1463671875,-12.2957015810276
0.14640625,-23.2957015810276
0.1464453125,-27.2957015810276
0.146484375,-28.2957015810276
0.1465234375,-26.2957015810276
0.1465625,-25.2957015810276
0.1466015625,-24.2957015810276
0.146640625,-22.2957015810276
0.1466796875,-20.2957015810276
0.14671875,-18.2957015810276
0.1467578125,-16.2957015810276
0.146796875,-13.2957015810276
0.1468359375,-9.29570158102763
0.146875,-3.29570158102763
0.1469140625,2.70429841897237
0.146953125,7.70429841897237
0.1469921875,8.70429841897237
0.14703125,7.70429841897237
0.1470703125,3.70429841897237
0.147109375,-0.295701581027629
0.1471484375,-0.295701581027629
0.1471875,-0.295701581027629
0.1472265625,-0.295701581027629
0.147265625,-3.29570158102763
0.1473046875,-7.29570158102763
0.14734375,-11.2957015810276
0.1473828125,-17.2957015810276
0.147421875,-27.2957015810276
0.1474609375,-37.2957015810276
0.1475,-44.2957015810276
0.1475390625,-44.2957015810276
0.147578125,-40.2957015810276
0.1476171875,-33.2957015810276
0.14765625,-23.2957015810276
0.1476953125,-13.2957015810276
0.147734375,-4.29570158102763
0.1477734375,3.70429841897237
0.1478125,9.70429841897237
0.1478515625,16.7042984189724
0.147890625,23.7042984189724
0.1479296875,31.7042984189724
0.14796875,37.7042984189724
0.1480078125,41.7042984189724
0.148046875,41.7042984189724
0.1480859375,41.7042984189724
0.148125,40.7042984189724
0.1481640625,38.7042984189724
0.148203125,37.7042984189724
0.1482421875,36.7042984189724
0.14828125,37.7042984189724
0.1483203125,38.7042984189724
0.148359375,38.7042984189724
0.1483984375,35.7042984189724
0.1484375,28.7042984189724
0.1484765625,21.7042984189724
0.148515625,15.7042984189724
0.1485546875,9.70429841897237
0.14859375,4.70429841897237
0.1486328125,1.70429841897237
0.148671875,-4.29570158102763
0.1487109375,-12.2957015810276
0.14875,-23.2957015810276
0.1487890625,-32.2957015810276
0.148828125,-37.2957015810276
0.1488671875,-37.2957015810276
0.14890625,-30.2957015810276
0.1489453125,-21.2957015810276
0.148984375,-15.2957015810276
0.1490234375,-12.2957015810276
0.1490625,-11.2957015810276
0.1491015625,-9.29570158102763
0.149140625,-7.29570158102763
0.1491796875,-3.29570158102763
0.14921875,4.70429841897237
0.1492578125,14.7042984189724
0.149296875,23.7042984189724
0.1493359375,26.7042984189724
0.149375,24.7042984189724
0.1494140625,16.7042984189724
0.149453125,7.70429841897237
0.1494921875,-2.29570158102763
0.14953125,-9.29570158102763
0.1495703125,-16.2957015810276
0.149609375,-21.2957015810276
0.1496484375,-28.2957015810276
0.1496875,-35.2957015810276
0.1497265625,-41.2957015810276
0.149765625,-45.2957015810276
0.1498046875,-46.2957015810276
0.14984375,-43.2957015810276
0.1498828125,-38.2957015810276
0.149921875,-31.2957015810276
0.1499609375,-24.2957015810276
0.15,-16.2957015810276
0.1500390625,-10.2957015810276
0.150078125,-4.29570158102763
0.1501171875,3.70429841897237
0.15015625,13.7042984189724
0.1501953125,23.7042984189724
0.150234375,31.7042984189724
0.1502734375,35.7042984189724
0.1503125,34.7042984189724
0.1503515625,31.7042984189724
0.150390625,26.7042984189724
0.1504296875,20.7042984189724
0.15046875,15.7042984189724
0.1505078125,10.7042984189724
0.150546875,8.70429841897237
0.1505859375,5.70429841897237
0.150625,2.70429841897237
0.1506640625,-2.29570158102763
0.150703125,-10.2957015810276
0.1507421875,-17.2957015810276
0.15078125,-22.2957015810276
0.1508203125,-23.2957015810276
0.150859375,-23.2957015810276
0.1508984375,-23.2957015810276
0.1509375,-26.2957015810276
0.1509765625,-30.2957015810276
0.151015625,-34.2957015810276
0.1510546875,-36.2957015810276
0.15109375,-34.2957015810276
0.1511328125,-25.2957015810276
0.151171875,-14.2957015810276
0.1512109375,-7.29570158102763
0.15125,-5.29570158102763
0.1512890625,-5.29570158102763
0.151328125,-4.29570158102763
0.1513671875,1.70429841897237
0.15140625,9.70429841897237
0.1514453125,20.7042984189724
0.151484375,33.7042984189724
0.1515234375,45.7042984189724
0.1515625,54.7042984189724
0.1516015625,59.7042984189724
0.151640625,59.7042984189724
0.1516796875,56.7042984189724
0.15171875,54.7042984189724
0.1517578125,55.7042984189724
0.151796875,58.7042984189724
0.1518359375,62.7042984189724
0.151875,59.7042984189724
0.1519140625,49.7042984189724
0.151953125,38.7042984189724
0.1519921875,28.7042984189724
0.15203125,21.7042984189724
0.1520703125,18.7042984189724
0.152109375,18.7042984189724
0.1521484375,18.7042984189724
0.1521875,18.7042984189724
0.1522265625,15.7042984189724
0.152265625,7.70429841897237
0.1523046875,-6.29570158102763
0.15234375,-18.2957015810276
0.1523828125,-30.2957015810276
0.152421875,-36.2957015810276
0.1524609375,-37.2957015810276
0.1525,-35.2957015810276
0.1525390625,-36.2957015810276
0.152578125,-38.2957015810276
0.1526171875,-42.2957015810276
0.15265625,-48.2957015810276
0.1526953125,-56.2957015810276
0.152734375,-62.2957015810276
0.1527734375,-64.2957015810276
0.1528125,-64.2957015810276
0.1528515625,-64.2957015810276
0.152890625,-63.2957015810276
0.1529296875,-61.2957015810276
0.15296875,-59.2957015810276
0.1530078125,-53.2957015810276
0.153046875,-41.2957015810276
0.1530859375,-24.2957015810276
0.153125,-3.29570158102763
0.1531640625,16.7042984189724
0.153203125,32.7042984189724
0.1532421875,42.7042984189724
0.15328125,48.7042984189724
0.1533203125,50.7042984189724
0.153359375,50.7042984189724
0.1533984375,49.7042984189724
0.1534375,48.7042984189724
0.1534765625,46.7042984189724
0.153515625,42.7042984189724
0.1535546875,34.7042984189724
0.15359375,23.7042984189724
0.1536328125,12.7042984189724
0.153671875,0.704298418972371
0.1537109375,-8.29570158102763
0.15375,-14.2957015810276
0.1537890625,-15.2957015810276
0.153828125,-13.2957015810276
0.1538671875,-12.2957015810276
0.15390625,-14.2957015810276
0.1539453125,-17.2957015810276
0.153984375,-23.2957015810276
0.1540234375,-28.2957015810276
0.1540625,-30.2957015810276
0.1541015625,-29.2957015810276
0.154140625,-27.2957015810276
0.1541796875,-25.2957015810276
0.15421875,-27.2957015810276
0.1542578125,-31.2957015810276
0.154296875,-36.2957015810276
0.1543359375,-38.2957015810276
0.154375,-35.2957015810276
0.1544140625,-25.2957015810276
0.154453125,-11.2957015810276
0.1544921875,4.70429841897237
0.15453125,19.7042984189724
0.1545703125,33.7042984189724
0.154609375,44.7042984189724
0.1546484375,52.7042984189724
0.1546875,59.7042984189724
0.1547265625,64.7042984189724
0.154765625,71.7042984189724
0.1548046875,75.7042984189724
0.15484375,75.7042984189724
0.1548828125,70.7042984189724
0.154921875,58.7042984189724
0.1549609375,41.7042984189724
0.155,24.7042984189724
0.1550390625,9.70429841897237
0.155078125,0.704298418972371
0.1551171875,-5.29570158102763
0.15515625,-12.2957015810276
0.1551953125,-19.2957015810276
0.155234375,-26.2957015810276
0.1552734375,-32.2957015810276
0.1553125,-35.2957015810276
0.1553515625,-33.2957015810276
0.155390625,-28.2957015810276
0.1554296875,-19.2957015810276
0.15546875,-11.2957015810276
0.1555078125,-4.29570158102763
0.155546875,-3.29570158102763
0.1555859375,-5.29570158102763
0.155625,-8.29570158102763
0.1556640625,-9.29570158102763
0.155703125,-6.29570158102763
0.1557421875,-2.29570158102763
0.15578125,2.70429841897237
0.1558203125,6.70429841897237
0.155859375,7.70429841897237
0.1558984375,7.70429841897237
0.1559375,5.70429841897237
0.1559765625,0.704298418972371
0.156015625,-2.29570158102763
0.1560546875,-5.29570158102763
0.15609375,-7.29570158102763
0.1561328125,-8.29570158102763
0.156171875,-10.2957015810276
0.1562109375,-13.2957015810276
0.15625,-18.2957015810276
0.1562890625,-21.2957015810276
0.156328125,-23.2957015810276
0.1563671875,-22.2957015810276
0.15640625,-19.2957015810276
0.1564453125,-16.2957015810276
0.156484375,-13.2957015810276
0.1565234375,-15.2957015810276
0.1565625,-17.2957015810276
0.1566015625,-20.2957015810276
0.156640625,-23.2957015810276
0.1566796875,-25.2957015810276
0.15671875,-24.2957015810276
0.1567578125,-22.2957015810276
0.156796875,-21.2957015810276
0.1568359375,-22.2957015810276
0.156875,-23.2957015810276
0.1569140625,-23.2957015810276
0.156953125,-19.2957015810276
0.1569921875,-13.2957015810276
0.15703125,-3.29570158102763
0.1570703125,7.70429841897237
0.157109375,18.7042984189724
0.1571484375,26.7042984189724
0.1571875,30.7042984189724
0.1572265625,29.7042984189724
0.157265625,26.7042984189724
0.1573046875,26.7042984189724
0.15734375,29.7042984189724
0.1573828125,34.7042984189724
0.157421875,39.7042984189724
0.1574609375,41.7042984189724
0.1575,41.7042984189724
0.1575390625,38.7042984189724
0.157578125,33.7042984189724
0.1576171875,30.7042984189724
0.15765625,30.7042984189724
0.1576953125,33.7042984189724
0.157734375,36.7042984189724
0.1577734375,35.7042984189724
0.1578125,30.7042984189724
0.1578515625,21.7042984189724
0.157890625,12.7042984189724
0.1579296875,2.70429841897237
0.15796875,-4.29570158102763
0.1580078125,-7.29570158102763
0.158046875,-8.29570158102763
0.1580859375,-10.2957015810276
0.158125,-14.2957015810276
0.1581640625,-20.2957015810276
0.158203125,-27.2957015810276
0.1582421875,-32.2957015810276
0.15828125,-33.2957015810276
0.1583203125,-29.2957015810276
0.158359375,-23.2957015810276
0.1583984375,-17.2957015810276
0.1584375,-14.2957015810276
0.1584765625,-16.2957015810276
0.158515625,-21.2957015810276
0.1585546875,-25.2957015810276
0.15859375,-24.2957015810276
0.1586328125,-20.2957015810276
0.158671875,-13.2957015810276
0.1587109375,-4.29570158102763
0.15875,4.70429841897237
0.1587890625,12.7042984189724
0.158828125,16.7042984189724
0.1588671875,17.7042984189724
0.15890625,16.7042984189724
0.1589453125,14.7042984189724
0.158984375,12.7042984189724
0.1590234375,11.7042984189724
0.1590625,7.70429841897237
0.1591015625,3.70429841897237
0.159140625,-5.29570158102763
0.1591796875,-16.2957015810276
0.15921875,-26.2957015810276
0.1592578125,-31.2957015810276
0.159296875,-31.2957015810276
0.1593359375,-26.2957015810276
0.159375,-20.2957015810276
0.1594140625,-16.2957015810276
0.159453125,-15.2957015810276
0.1594921875,-16.2957015810276
0.15953125,-17.2957015810276
0.1595703125,-13.2957015810276
0.159609375,-6.29570158102763
0.1596484375,1.70429841897237
0.1596875,10.7042984189724
0.1597265625,16.7042984189724
0.159765625,19.7042984189724
0.1598046875,20.7042984189724
0.15984375,20.7042984189724
0.1598828125,20.7042984189724
0.159921875,22.7042984189724
0.1599609375,24.7042984189724
0.16,27.7042984189724
0.1600390625,28.7042984189724
0.160078125,26.7042984189724
0.1601171875,22.7042984189724
0.16015625,15.7042984189724
0.1601953125,7.70429841897237
0.160234375,-0.295701581027629
0.1602734375,-6.29570158102763
0.1603125,-10.2957015810276
0.1603515625,-15.2957015810276
0.160390625,-20.2957015810276
0.1604296875,-27.2957015810276
0.16046875,-35.2957015810276
0.1605078125,-41.2957015810276
0.160546875,-42.2957015810276
0.1605859375,-41.2957015810276
0.160625,-36.2957015810276
0.1606640625,-30.2957015810276
0.160703125,-23.2957015810276
0.1607421875,-16.2957015810276
0.16078125,-9.29570158102763
0.1608203125,-4.29570158102763
0.160859375,-0.295701581027629
0.1608984375,6.70429841897237
0.1609375,15.7042984189724
0.1609765625,25.7042984189724
0.161015625,34.7042984189724
0.1610546875,40.7042984189724
0.16109375,42.7042984189724
0.1611328125,41.7042984189724
0.161171875,39.7042984189724
0.1612109375,39.7042984189724
0.16125,40.7042984189724
0.1612890625,45.7042984189724
0.161328125,49.7042984189724
0.1613671875,49.7042984189724
0.16140625,43.7042984189724
0.1614453125,33.7042984189724
0.161484375,21.7042984189724
0.1615234375,10.7042984189724
0.1615625,3.70429841897237
0.1616015625,-0.295701581027629
0.161640625,-3.29570158102763
0.1616796875,-7.29570158102763
0.16171875,-11.2957015810276
0.1617578125,-17.2957015810276
0.161796875,-23.2957015810276
0.1618359375,-30.2957015810276
0.161875,-35.2957015810276
0.1619140625,-37.2957015810276
0.161953125,-37.2957015810276
0.1619921875,-36.2957015810276
0.16203125,-37.2957015810276
0.1620703125,-41.2957015810276
0.162109375,-47.2957015810276
0.1621484375,-53.2957015810276
0.1621875,-55.2957015810276
0.1622265625,-52.2957015810276
0.162265625,-44.2957015810276
0.1623046875,-33.2957015810276
0.16234375,-21.2957015810276
0.1623828125,-11.2957015810276
0.162421875,-1.29570158102763
0.1624609375,8.70429841897237
0.1625,21.7042984189724
0.1625390625,35.7042984189724
0.162578125,47.7042984189724
0.1626171875,56.7042984189724
0.16265625,60.7042984189724
0.1626953125,57.7042984189724
0.162734375,50.7042984189724
0.1627734375,41.7042984189724
0.1628125,32.7042984189724
0.1628515625,26.7042984189724
0.162890625,23.7042984189724
0.1629296875,25.7042984189724
0.16296875,27.7042984189724
0.1630078125,25.7042984189724
0.163046875,20.7042984189724
0.1630859375,12.7042984189724
0.163125,2.70429841897237
0.1631640625,-6.29570158102763
0.163203125,-14.2957015810276
0.1632421875,-21.2957015810276
0.16328125,-27.2957015810276
0.1633203125,-33.2957015810276
0.163359375,-39.2957015810276
0.1633984375,-46.2957015810276
0.1634375,-51.2957015810276
0.1634765625,-54.2957015810276
0.163515625,-54.2957015810276
0.1635546875,-49.2957015810276
0.16359375,-40.2957015810276
0.1636328125,-31.2957015810276
0.163671875,-22.2957015810276
0.1637109375,-14.2957015810276
0.16375,-7.29570158102763
0.1637890625,-0.295701581027629
0.163828125,6.70429841897237
0.1638671875,15.7042984189724
0.16390625,24.7042984189724
0.1639453125,32.7042984189724
0.163984375,36.7042984189724
0.1640234375,34.7042984189724
0.1640625,31.7042984189724
0.1641015625,26.7042984189724
0.164140625,23.7042984189724
0.1641796875,21.7042984189724
0.16421875,21.7042984189724
0.1642578125,21.7042984189724
0.164296875,19.7042984189724
0.1643359375,15.7042984189724
0.164375,8.70429841897237
0.1644140625,-0.295701581027629
0.164453125,-9.29570158102763
0.1644921875,-12.2957015810276
0.16453125,-13.2957015810276
0.1645703125,-14.2957015810276
0.164609375,-16.2957015810276
0.1646484375,-21.2957015810276
0.1646875,-28.2957015810276
0.1647265625,-35.2957015810276
0.164765625,-40.2957015810276
0.1648046875,-39.2957015810276
0.16484375,-34.2957015810276
0.1648828125,-26.2957015810276
0.164921875,-19.2957015810276
0.1649609375,-14.2957015810276
0.165,-9.29570158102763
0.1650390625,-7.29570158102763
0.165078125,-3.29570158102763
0.1651171875,2.70429841897237
0.16515625,10.7042984189724
0.1651953125,19.7042984189724
0.165234375,28.7042984189724
0.1652734375,31.7042984189724
0.1653125,32.7042984189724
0.1653515625,30.7042984189724
0.165390625,28.7042984189724
0.1654296875,30.7042984189724
0.16546875,33.7042984189724
0.1655078125,39.7042984189724
0.165546875,42.7042984189724
0.1655859375,43.7042984189724
0.165625,39.7042984189724
0.1656640625,29.7042984189724
0.165703125,20.7042984189724
0.1657421875,9.70429841897237
0.16578125,1.70429841897237
0.1658203125,-5.29570158102763
0.165859375,-11.2957015810276
0.1658984375,-17.2957015810276
0.1659375,-22.2957015810276
0.1659765625,-26.2957015810276
0.166015625,-29.2957015810276
0.1660546875,-29.2957015810276
0.16609375,-27.2957015810276
0.1661328125,-21.2957015810276
0.166171875,-13.2957015810276
0.1662109375,-4.29570158102763
0.16625,1.70429841897237
0.1662890625,2.70429841897237
0.166328125,-1.29570158102763
0.1663671875,-5.29570158102763
0.16640625,-10.2957015810276
0.1664453125,-13.2957015810276
0.166484375,-12.2957015810276
0.1665234375,-9.29570158102763
0.1665625,-5.29570158102763
0.1666015625,-5.29570158102763
0.166640625,-6.29570158102763
0.1666796875,-7.29570158102763
0.16671875,-6.29570158102763
0.1667578125,-1.29570158102763
0.166796875,5.70429841897237
0.1668359375,13.7042984189724
0.166875,20.7042984189724
0.1669140625,22.7042984189724
0.166953125,22.7042984189724
0.1669921875,17.7042984189724
0.16703125,13.7042984189724
0.1670703125,12.7042984189724
0.167109375,12.7042984189724
0.1671484375,13.7042984189724
0.1671875,12.7042984189724
0.1672265625,8.70429841897237
0.167265625,-0.295701581027629
0.1673046875,-11.2957015810276
0.16734375,-23.2957015810276
0.1673828125,-33.2957015810276
0.167421875,-40.2957015810276
0.1674609375,-39.2957015810276
0.1675,-34.2957015810276
0.1675390625,-28.2957015810276
0.167578125,-25.2957015810276
0.1676171875,-23.2957015810276
0.16765625,-21.2957015810276
0.1676953125,-18.2957015810276
0.167734375,-11.2957015810276
0.1677734375,-2.29570158102763
0.1678125,6.70429841897237
0.1678515625,15.7042984189724
0.167890625,21.7042984189724
0.1679296875,23.7042984189724
0.16796875,24.7042984189724
0.1680078125,25.7042984189724
0.168046875,26.7042984189724
0.1680859375,28.7042984189724
0.168125,31.7042984189724
0.1681640625,32.7042984189724
0.168203125,30.7042984189724
0.1682421875,24.7042984189724
0.16828125,15.7042984189724
0.1683203125,5.70429841897237
0.168359375,-2.29570158102763
0.1683984375,-7.29570158102763
0.1684375,-9.29570158102763
0.1684765625,-9.29570158102763
0.168515625,-11.2957015810276
0.1685546875,-15.2957015810276
0.16859375,-18.2957015810276
0.1686328125,-19.2957015810276
0.168671875,-19.2957015810276
0.1687109375,-17.2957015810276
0.16875,-12.2957015810276
0.1687890625,-7.29570158102763
0.168828125,-3.29570158102763
0.1688671875,-3.29570158102763
0.16890625,-7.29570158102763
0.1689453125,-13.2957015810276
0.168984375,-17.2957015810276
0.1690234375,-19.2957015810276
0.1690625,-15.2957015810276
0.1691015625,-6.29570158102763
0.169140625,5.70429841897237
0.1691796875,16.7042984189724
0.16921875,23.7042984189724
0.1692578125,26.7042984189724
0.169296875,27.7042984189724
0.1693359375,27.7042984189724
0.169375,29.7042984189724
0.1694140625,31.7042984189724
0.169453125,30.7042984189724
0.1694921875,26.7042984189724
0.16953125,17.7042984189724
0.1695703125,7.70429841897237
0.169609375,-3.29570158102763
0.1696484375,-12.2957015810276
0.1696875,-19.2957015810276
0.1697265625,-21.2957015810276
0.169765625,-24.2957015810276
0.1698046875,-26.2957015810276
0.16984375,-27.2957015810276
0.1698828125,-27.2957015810276
0.169921875,-20.2957015810276
0.1699609375,-8.29570158102763
0.17,-2.29570158102763
0.1700390625,-9.29570158102763
0.170078125,-25.2957015810276
0.1701171875,-40.2957015810276
0.17015625,-51.2957015810276
0.1701953125,-58.2957015810276
0.170234375,-56.2957015810276
0.1702734375,-41.2957015810276
0.1703125,-17.2957015810276
0.1703515625,10.7042984189724
0.170390625,37.7042984189724
0.1704296875,52.7042984189724
0.17046875,51.7042984189724
0.1705078125,37.7042984189724
0.170546875,18.7042984189724
0.1705859375,4.70429841897237
0.170625,-2.29570158102763
0.1706640625,-2.29570158102763
0.170703125,1.70429841897237
0.1707421875,6.70429841897237
0.17078125,7.70429841897237
0.1708203125,2.70429841897237
0.170859375,-8.29570158102763
0.1708984375,-22.2957015810276
0.1709375,-33.2957015810276
0.1709765625,-37.2957015810276
0.171015625,-31.2957015810276
0.1710546875,-18.2957015810276
0.17109375,-1.29570158102763
0.1711328125,16.7042984189724
0.171171875,32.7042984189724
0.1712109375,45.7042984189724
0.17125,57.7042984189724
0.1712890625,68.7042984189724
0.171328125,77.7042984189724
0.1713671875,85.7042984189724
0.17140625,89.7042984189724
0.1714453125,88.7042984189724
0.171484375,80.7042984189724
0.1715234375,68.7042984189724
0.1715625,53.7042984189724
0.1716015625,40.7042984189724
0.171640625,30.7042984189724
0.1716796875,25.7042984189724
0.17171875,22.7042984189724
0.1717578125,19.7042984189724
0.171796875,15.7042984189724
0.1718359375,4.70429841897237
0.171875,-10.2957015810276
0.1719140625,-31.2957015810276
0.171953125,-52.2957015810276
0.1719921875,-68.2957015810276
0.17203125,-80.2957015810276
0.1720703125,-85.2957015810276
0.172109375,-86.2957015810276
0.1721484375,-85.2957015810276
0.1721875,-83.2957015810276
0.1722265625,-79.2957015810276
0.172265625,-70.2957015810276
0.1723046875,-56.2957015810276
0.17234375,-37.2957015810276
0.1723828125,-19.2957015810276
0.172421875,-6.29570158102763
0.1724609375,-1.29570158102763
0.1725,-3.29570158102763
0.1725390625,-11.2957015810276
0.172578125,-19.2957015810276
0.1726171875,-23.2957015810276
0.17265625,-22.2957015810276
0.1726953125,-18.2957015810276
0.172734375,-13.2957015810276
0.1727734375,-10.2957015810276
0.1728125,-10.2957015810276
0.1728515625,-11.2957015810276
0.172890625,-13.2957015810276
0.1729296875,-10.2957015810276
0.17296875,-3.29570158102763
0.1730078125,8.70429841897237
0.173046875,22.7042984189724
0.1730859375,33.7042984189724
0.173125,38.7042984189724
0.1731640625,40.7042984189724
0.173203125,39.7042984189724
0.1732421875,40.7042984189724
0.17328125,45.7042984189724
0.1733203125,53.7042984189724
0.173359375,62.7042984189724
0.1733984375,69.7042984189724
0.1734375,73.7042984189724
0.1734765625,72.7042984189724
0.173515625,66.7042984189724
0.1735546875,55.7042984189724
0.17359375,45.7042984189724
0.1736328125,34.7042984189724
0.173671875,23.7042984189724
0.1737109375,9.70429841897237
0.17375,-6.29570158102763
0.1737890625,-27.2957015810276
0.173828125,-50.2957015810276
0.1738671875,-70.2957015810276
0.17390625,-89.2957015810276
0.1739453125,-105.295701581028
0.173984375,-116.295701581028
0.1740234375,-122.295701581028
0.1740625,-126.295701581028
0.1741015625,-129.295701581028
0.174140625,-130.295701581028
0.1741796875,-128.295701581028
0.17421875,-123.295701581028
0.1742578125,-112.295701581028
0.174296875,-95.2957015810276
0.1743359375,-76.2957015810276
0.174375,-55.2957015810276
0.1744140625,-34.2957015810276
0.174453125,-15.2957015810276
0.1744921875,4.70429841897237
0.17453125,26.7042984189724
0.1745703125,50.7042984189724
0.174609375,77.7042984189724
0.1746484375,105.704298418972
0.1746875,134.704298418972
0.1747265625,158.704298418972
0.174765625,177.704298418972
0.1748046875,188.704298418972
0.17484375,193.704298418972
0.1748828125,192.704298418972
0.174921875,189.704298418972
0.1749609375,183.704298418972
0.175,172.704298418972
0.1750390625,153.704298418972
0.175078125,128.704298418972
0.1751171875,98.7042984189724
0.17515625,67.7042984189724
0.1751953125,37.7042984189724
0.175234375,10.7042984189724
0.1752734375,-13.2957015810276
0.1753125,-33.2957015810276
0.1753515625,-52.2957015810276
0.175390625,-67.2957015810276
0.1754296875,-80.2957015810276
0.17546875,-91.2957015810276
0.1755078125,-100.295701581028
0.175546875,-105.295701581028
0.1755859375,-109.295701581028
0.175625,-110.295701581028
0.1756640625,-110.295701581028
0.175703125,-111.295701581028
0.1757421875,-110.295701581028
0.17578125,-108.295701581028
0.1758203125,-104.295701581028
0.175859375,-97.2957015810276
0.1758984375,-86.2957015810276
0.1759375,-75.2957015810276
0.1759765625,-63.2957015810276
0.176015625,-51.2957015810276
0.1760546875,-37.2957015810276
0.17609375,-22.2957015810276
0.1761328125,-2.29570158102763
0.176171875,15.7042984189724
0.1762109375,26.7042984189724
0.17625,30.7042984189724
0.1762890625,29.7042984189724
0.176328125,23.7042984189724
0.1763671875,14.7042984189724
0.17640625,3.70429841897237
0.1764453125,-0.295701581027629
0.176484375,3.70429841897237
0.1765234375,14.7042984189724
0.1765625,29.7042984189724
0.1766015625,46.7042984189724
0.176640625,57.7042984189724
0.1766796875,63.7042984189724
0.17671875,64.7042984189724
0.1767578125,63.7042984189724
0.176796875,62.7042984189724
0.1768359375,62.7042984189724
0.176875,61.7042984189724
0.1769140625,60.7042984189724
0.176953125,57.7042984189724
0.1769921875,51.7042984189724
0.17703125,40.7042984189724
0.1770703125,26.7042984189724
0.177109375,12.7042984189724
0.1771484375,1.70429841897237
0.1771875,-6.29570158102763
0.1772265625,-12.2957015810276
0.177265625,-16.2957015810276
0.1773046875,-22.2957015810276
0.17734375,-29.2957015810276
0.1773828125,-37.2957015810276
0.177421875,-47.2957015810276
0.1774609375,-55.2957015810276
0.1775,-62.2957015810276
0.1775390625,-65.2957015810276
0.177578125,-66.2957015810276
0.1776171875,-64.2957015810276
0.17765625,-64.2957015810276
0.1776953125,-63.2957015810276
0.177734375,-61.2957015810276
0.1777734375,-56.2957015810276
0.1778125,-46.2957015810276
0.1778515625,-35.2957015810276
0.177890625,-24.2957015810276
0.1779296875,-14.2957015810276
0.17796875,-7.29570158102763
0.1780078125,-4.29570158102763
0.178046875,-5.29570158102763
0.1780859375,-7.29570158102763
0.178125,-5.29570158102763
0.1781640625,0.704298418972371
0.178203125,8.70429841897237
0.1782421875,17.7042984189724
0.17828125,26.7042984189724
0.1783203125,35.7042984189724
0.178359375,44.7042984189724
0.1783984375,52.7042984189724
0.1784375,59.7042984189724
0.1784765625,67.7042984189724
0.178515625,75.7042984189724
0.1785546875,84.7042984189724
0.17859375,89.7042984189724
0.1786328125,90.7042984189724
0.178671875,86.7042984189724
0.1787109375,78.7042984189724
0.17875,66.7042984189724
0.1787890625,54.7042984189724
0.178828125,43.7042984189724
0.1788671875,34.7042984189724
0.17890625,26.7042984189724
0.1789453125,18.7042984189724
0.178984375,9.70429841897237
0.1790234375,-0.295701581027629
0.1790625,-8.29570158102763
