timestamp,voltage
0.26828125,-11.9969660194175
0.2683203125,-12.9969660194175
0.268359375,-11.9969660194175
0.2683984375,-11.9969660194175
0.2684375,-13.9969660194175
0.2684765625,-14.9969660194175
0.268515625,-15.9969660194175
0.2685546875,-17.9969660194175
0.26859375,-17.9969660194175
0.2686328125,-17.9969660194175
0.268671875,-16.9969660194175
0.2687109375,-14.9969660194175
0.26875,-11.9969660194175
0.2687890625,-10.9969660194175
0.268828125,-8.99696601941747
0.2688671875,-7.99696601941747
0.26890625,-5.99696601941747
0.2689453125,-3.99696601941747
0.268984375,-2.99696601941747
0.2690234375,-3.99696601941747
0.2690625,-6.99696601941747
0.2691015625,-11.9969660194175
0.269140625,-15.9969660194175
0.2691796875,-15.9969660194175
0.26921875,-13.9969660194175
0.2692578125,-10.9969660194175
0.269296875,-4.99696601941747
0.2693359375,-3.99696601941747
0.269375,-12.9969660194175
0.2694140625,-20.9969660194175
0.269453125,-24.9969660194175
0.2694921875,-19.9969660194175
0.26953125,-5.99696601941747
0.2695703125,15.0030339805825
0.269609375,34.0030339805825
0.2696484375,43.0030339805825
0.2696875,40.0030339805825
0.2697265625,27.0030339805825
0.269765625,7.00303398058253
0.2698046875,-11.9969660194175
0.26984375,-27.9969660194175
0.2698828125,-33.9969660194175
0.269921875,-24.9969660194175
0.2699609375,-1.99696601941747
0.27,32.0030339805825
0.2700390625,67.0030339805825
0.270078125,92.0030339805825
0.2701171875,103.003033980583
0.27015625,104.003033980583
0.2701953125,101.003033980583
0.270234375,99.0030339805825
0.2702734375,102.003033980583
0.2703125,104.003033980583
0.2703515625,104.003033980583
0.270390625,98.0030339805825
0.2704296875,81.0030339805825
0.27046875,60.0030339805825
0.2705078125,32.0030339805825
0.270546875,-4.99696601941747
0.2705859375,-47.9969660194175
0.270625,-92.9969660194175
0.2706640625,-132.996966019417
0.270703125,-164.996966019417
0.2707421875,-184.996966019417
0.27078125,-196.996966019417
0.2708203125,-200.996966019417
0.270859375,-199.996966019417
0.2708984375,-192.996966019417
0.2709375,-181.996966019417
0.2709765625,-164.996966019417
0.271015625,-143.996966019417
0.2710546875,-120.996966019417
0.27109375,-95.9969660194175
0.2711328125,-68.9969660194175
0.271171875,-42.9969660194175
0.2712109375,-18.9969660194175
0.27125,1.00303398058253
0.2712890625,19.0030339805825
0.271328125,30.0030339805825
0.2713671875,37.0030339805825
0.27140625,43.0030339805825
0.2714453125,48.0030339805825
0.271484375,53.0030339805825
0.2715234375,59.0030339805825
0.2715625,67.0030339805825
0.2716015625,74.0030339805825
0.271640625,80.0030339805825
0.2716796875,81.0030339805825
0.27171875,80.0030339805825
0.2717578125,79.0030339805825
0.271796875,80.0030339805825
0.2718359375,86.0030339805825
0.271875,96.0030339805825
0.2719140625,108.003033980583
0.271953125,118.003033980583
0.2719921875,130.003033980583
0.27203125,142.003033980583
0.2720703125,155.003033980583
0.272109375,163.003033980583
0.2721484375,167.003033980583
0.2721875,164.003033980583
0.2722265625,154.003033980583
0.272265625,137.003033980583
0.2723046875,116.003033980583
0.27234375,89.0030339805825
0.2723828125,58.0030339805825
0.272421875,25.0030339805825
0.2724609375,-7.99696601941747
0.2725,-40.9969660194175
0.2725390625,-72.9969660194175
0.272578125,-98.9969660194175
0.2726171875,-121.996966019417
0.27265625,-140.996966019417
0.2726953125,-157.996966019417
0.272734375,-171.996966019417
0.2727734375,-181.996966019417
0.2728125,-184.996966019417
0.2728515625,-183.996966019417
0.272890625,-181.996966019417
0.2729296875,-176.996966019417
0.27296875,-168.996966019417
0.2730078125,-155.996966019417
0.273046875,-136.996966019417
0.2730859375,-115.996966019417
0.273125,-90.9969660194175
0.2731640625,-64.9969660194175
0.273203125,-39.9969660194175
0.2732421875,-13.9969660194175
0.27328125,11.0030339805825
0.2733203125,35.0030339805825
0.273359375,60.0030339805825
0.2733984375,84.0030339805825
0.2734375,107.003033980583
0.2734765625,125.003033980583
0.273515625,140.003033980583
0.2735546875,149.003033980583
0.27359375,155.003033980583
0.2736328125,155.003033980583
0.273671875,150.003033980583
0.2737109375,140.003033980583
0.27375,127.003033980583
0.2737890625,112.003033980583
0.273828125,95.0030339805825
0.2738671875,80.0030339805825
0.27390625,63.0030339805825
0.2739453125,47.0030339805825
0.273984375,29.0030339805825
0.2740234375,12.0030339805825
0.2740625,-4.99696601941747
0.2741015625,-20.9969660194175
0.274140625,-37.9969660194175
0.2741796875,-53.9969660194175
0.27421875,-69.9969660194175
0.2742578125,-85.9969660194175
0.274296875,-101.996966019417
0.2743359375,-114.996966019417
0.274375,-126.996966019417
0.2744140625,-137.996966019417
0.274453125,-144.996966019417
0.2744921875,-148.996966019417
0.27453125,-152.996966019417
0.2745703125,-153.996966019417
0.274609375,-150.996966019417
0.2746484375,-145.996966019417
0.2746875,-141.996966019417
0.2747265625,-135.996966019417
0.274765625,-124.996966019417
0.2748046875,-108.996966019417
0.27484375,-89.9969660194175
0.2748828125,-66.9969660194175
0.274921875,-38.9969660194175
0.2749609375,-12.9969660194175
0.275,10.0030339805825
0.2750390625,33.0030339805825
0.275078125,54.0030339805825
0.2751171875,78.0030339805825
0.27515625,98.0030339805825
0.2751953125,117.003033980583
0.275234375,135.003033980583
0.2752734375,149.003033980583
0.2753125,157.003033980583
0.2753515625,164.003033980583
0.275390625,166.003033980583
0.2754296875,160.003033980583
0.27546875,147.003033980583
0.2755078125,130.003033980583
0.275546875,111.003033980583
0.2755859375,93.0030339805825
0.275625,80.0030339805825
0.2756640625,69.0030339805825
0.275703125,59.0030339805825
0.2757421875,48.0030339805825
0.27578125,38.0030339805825
0.2758203125,30.0030339805825
0.275859375,22.0030339805825
0.2758984375,14.0030339805825
0.2759375,4.00303398058253
0.2759765625,-6.99696601941747
0.276015625,-18.9969660194175
0.2760546875,-28.9969660194175
0.27609375,-35.9969660194175
0.2761328125,-41.9969660194175
0.276171875,-46.9969660194175
0.2762109375,-52.9969660194175
0.27625,-58.9969660194175
0.2762890625,-60.9969660194175
0.276328125,-58.9969660194175
0.2763671875,-50.9969660194175
0.27640625,-37.9969660194175
0.2764453125,-24.9969660194175
0.276484375,-10.9969660194175
0.2765234375,0.0030339805825292
0.2765625,10.0030339805825
0.2766015625,18.0030339805825
0.276640625,24.0030339805825
0.2766796875,27.0030339805825
0.27671875,25.0030339805825
0.2767578125,18.0030339805825
0.276796875,10.0030339805825
0.2768359375,1.00303398058253
0.276875,-8.99696601941747
0.2769140625,-19.9969660194175
0.276953125,-30.9969660194175
0.2769921875,-42.9969660194175
0.27703125,-52.9969660194175
0.2770703125,-59.9969660194175
0.277109375,-62.9969660194175
0.2771484375,-59.9969660194175
0.2771875,-55.9969660194175
0.2772265625,-48.9969660194175
0.277265625,-37.9969660194175
0.2773046875,-22.9969660194175
0.27734375,-5.99696601941747
0.2773828125,12.0030339805825
0.277421875,31.0030339805825
0.2774609375,47.0030339805825
0.2775,61.0030339805825
0.2775390625,69.0030339805825
0.277578125,72.0030339805825
0.2776171875,71.0030339805825
0.27765625,68.0030339805825
0.2776953125,61.0030339805825
0.277734375,52.0030339805825
0.2777734375,38.0030339805825
0.2778125,24.0030339805825
0.2778515625,11.0030339805825
0.277890625,-3.99696601941747
0.2779296875,-19.9969660194175
0.27796875,-35.9969660194175
0.2780078125,-47.9969660194175
0.278046875,-55.9969660194175
0.2780859375,-59.9969660194175
0.278125,-60.9969660194175
0.2781640625,-60.9969660194175
0.278203125,-60.9969660194175
0.2782421875,-60.9969660194175
0.27828125,-60.9969660194175
0.2783203125,-59.9969660194175
0.278359375,-58.9969660194175
0.2783984375,-57.9969660194175
0.2784375,-57.9969660194175
0.2784765625,-56.9969660194175
0.278515625,-57.9969660194175
0.2785546875,-56.9969660194175
0.27859375,-50.9969660194175
0.2786328125,-41.9969660194175
0.278671875,-27.9969660194175
0.2787109375,-9.99696601941747
0.27875,7.00303398058253
0.2787890625,23.0030339805825
0.278828125,38.0030339805825
0.2788671875,49.0030339805825
0.27890625,59.0030339805825
0.2789453125,67.0030339805825
0.278984375,72.0030339805825
0.2790234375,75.0030339805825
0.2790625,74.0030339805825
0.2791015625,70.0030339805825
0.279140625,63.0030339805825
0.2791796875,56.0030339805825
0.27921875,48.0030339805825
0.2792578125,43.0030339805825
0.279296875,40.0030339805825
0.2793359375,37.0030339805825
0.279375,36.0030339805825
0.2794140625,37.0030339805825
0.279453125,37.0030339805825
0.2794921875,38.0030339805825
0.27953125,36.0030339805825
0.2795703125,32.0030339805825
0.279609375,28.0030339805825
0.2796484375,23.0030339805825
0.2796875,18.0030339805825
0.2797265625,11.0030339805825
0.279765625,4.00303398058253
0.2798046875,-2.99696601941747
0.27984375,-9.99696601941747
0.2798828125,-17.9969660194175
0.279921875,-22.9969660194175
0.2799609375,-26.9969660194175
0.28,-32.9969660194175
0.2800390625,-40.9969660194175
0.280078125,-49.9969660194175
0.2801171875,-58.9969660194175
0.28015625,-65.9969660194175
0.2801953125,-69.9969660194175
0.280234375,-74.9969660194175
0.2802734375,-79.9969660194175
0.2803125,-79.9969660194175
0.2803515625,-76.9969660194175
0.280390625,-68.9969660194175
0.2804296875,-54.9969660194175
0.28046875,-37.9969660194175
0.2805078125,-21.9969660194175
0.280546875,-5.99696601941747
0.2805859375,10.0030339805825
0.280625,27.0030339805825
0.2806640625,43.0030339805825
0.280703125,58.0030339805825
0.2807421875,68.0030339805825
0.28078125,73.0030339805825
0.2808203125,73.0030339805825
0.280859375,68.0030339805825
0.2808984375,63.0030339805825
0.2809375,53.0030339805825
0.2809765625,43.0030339805825
0.281015625,31.0030339805825
0.2810546875,19.0030339805825
0.28109375,9.00303398058253
0.2811328125,-0.996966019417471
0.281171875,-9.99696601941747
0.2812109375,-14.9969660194175
0.28125,-16.9969660194175
0.2812890625,-15.9969660194175
0.281328125,-12.9969660194175
0.2813671875,-8.99696601941747
0.28140625,-4.99696601941747
0.2814453125,-0.996966019417471
0.281484375,3.00303398058253
0.2815234375,5.00303398058253
0.2815625,9.00303398058253
0.2816015625,12.0030339805825
0.281640625,14.0030339805825
0.2816796875,15.0030339805825
0.28171875,12.0030339805825
0.2817578125,5.00303398058253
0.281796875,-3.99696601941747
0.2818359375,-12.9969660194175
0.281875,-21.9969660194175
0.2819140625,-27.9969660194175
0.281953125,-30.9969660194175
0.2819921875,-34.9969660194175
0.28203125,-37.9969660194175
0.2820703125,-38.9969660194175
0.282109375,-37.9969660194175
0.2821484375,-34.9969660194175
0.2821875,-28.9969660194175
0.2822265625,-19.9969660194175
0.282265625,-10.9969660194175
0.2823046875,-1.99696601941747
0.28234375,7.00303398058253
0.2823828125,13.0030339805825
0.282421875,19.0030339805825
0.2824609375,23.0030339805825
0.2825,23.0030339805825
0.2825390625,24.0030339805825
0.282578125,22.0030339805825
0.2826171875,17.0030339805825
0.28265625,11.0030339805825
0.2826953125,4.00303398058253
0.282734375,-3.99696601941747
0.2827734375,-10.9969660194175
0.2828125,-14.9969660194175
0.2828515625,-14.9969660194175
0.282890625,-13.9969660194175
0.2829296875,-12.9969660194175
0.28296875,-13.9969660194175
0.2830078125,-11.9969660194175
0.283046875,-9.99696601941747
0.2830859375,-6.99696601941747
0.283125,-3.99696601941747
0.2831640625,0.0030339805825292
0.283203125,5.00303398058253
0.2832421875,13.0030339805825
0.28328125,22.0030339805825
0.2833203125,32.0030339805825
0.283359375,44.0030339805825
0.2833984375,52.0030339805825
0.2834375,57.0030339805825
0.2834765625,60.0030339805825
0.283515625,60.0030339805825
0.2835546875,59.0030339805825
0.28359375,55.0030339805825
0.2836328125,49.0030339805825
0.283671875,40.0030339805825
0.2837109375,29.0030339805825
0.28375,15.0030339805825
0.2837890625,0.0030339805825292
0.283828125,-14.9969660194175
0.2838671875,-27.9969660194175
0.28390625,-40.9969660194175
0.2839453125,-53.9969660194175
0.283984375,-64.9969660194175
0.2840234375,-74.9969660194175
0.2840625,-82.9969660194175
0.2841015625,-88.9969660194175
0.284140625,-91.9969660194175
0.2841796875,-91.9969660194175
0.28421875,-91.9969660194175
0.2842578125,-89.9969660194175
0.284296875,-83.9969660194175
0.2843359375,-75.9969660194175
0.284375,-67.9969660194175
0.2844140625,-57.9969660194175
0.284453125,-43.9969660194175
0.2844921875,-27.9969660194175
0.28453125,-8.99696601941747
0.2845703125,10.0030339805825
0.284609375,29.0030339805825
0.2846484375,49.0030339805825
0.2846875,68.0030339805825
0.2847265625,82.0030339805825
0.284765625,94.0030339805825
0.2848046875,104.003033980583
0.28484375,111.003033980583
0.2848828125,117.003033980583
0.284921875,119.003033980583
0.2849609375,118.003033980583
0.285,113.003033980583
0.2850390625,104.003033980583
0.285078125,89.0030339805825
0.2851171875,71.0030339805825
0.28515625,53.0030339805825
0.2851953125,35.0030339805825
0.285234375,19.0030339805825
0.2852734375,4.00303398058253
0.2853125,-10.9969660194175
0.2853515625,-22.9969660194175
0.285390625,-33.9969660194175
0.2854296875,-42.9969660194175
0.28546875,-48.9969660194175
0.2855078125,-53.9969660194175
0.285546875,-55.9969660194175
0.2855859375,-58.9969660194175
0.285625,-59.9969660194175
0.2856640625,-58.9969660194175
0.285703125,-57.9969660194175
0.2857421875,-55.9969660194175
0.28578125,-53.9969660194175
0.2858203125,-51.9969660194175
0.285859375,-50.9969660194175
0.2858984375,-48.9969660194175
0.2859375,-46.9969660194175
0.2859765625,-42.9969660194175
0.286015625,-37.9969660194175
0.2860546875,-35.9969660194175
0.28609375,-31.9969660194175
0.2861328125,-26.9969660194175
0.286171875,-21.9969660194175
0.2862109375,-15.9969660194175
0.28625,-10.9969660194175
0.2862890625,-4.99696601941747
0.286328125,0.0030339805825292
0.2863671875,3.00303398058253
0.28640625,8.00303398058253
0.2864453125,14.0030339805825
0.286484375,20.0030339805825
0.2865234375,28.0030339805825
0.2865625,36.0030339805825
0.2866015625,45.0030339805825
0.286640625,54.0030339805825
0.2866796875,63.0030339805825
0.28671875,71.0030339805825
0.2867578125,76.0030339805825
0.286796875,78.0030339805825
0.2868359375,77.0030339805825
0.286875,76.0030339805825
0.2869140625,71.0030339805825
0.286953125,63.0030339805825
0.2869921875,53.0030339805825
0.28703125,41.0030339805825
0.2870703125,29.0030339805825
0.287109375,19.0030339805825
0.2871484375,7.00303398058253
0.2871875,-7.99696601941747
0.2872265625,-22.9969660194175
0.287265625,-40.9969660194175
0.2873046875,-59.9969660194175
0.28734375,-77.9969660194175
0.2873828125,-92.9969660194175
0.287421875,-102.996966019417
0.2874609375,-106.996966019417
0.2875,-108.996966019417
0.2875390625,-107.996966019417
0.287578125,-102.996966019417
0.2876171875,-92.9969660194175
0.28765625,-79.9969660194175
0.2876953125,-64.9969660194175
0.287734375,-46.9969660194175
0.2877734375,-29.9969660194175
0.2878125,-12.9969660194175
0.2878515625,3.00303398058253
0.287890625,19.0030339805825
0.2879296875,34.0030339805825
0.28796875,46.0030339805825
0.2880078125,54.0030339805825
0.288046875,60.0030339805825
0.2880859375,66.0030339805825
0.288125,71.0030339805825
0.2881640625,75.0030339805825
0.288203125,78.0030339805825
0.2882421875,75.0030339805825
0.28828125,69.0030339805825
0.2883203125,60.0030339805825
0.288359375,51.0030339805825
0.2883984375,44.0030339805825
0.2884375,37.0030339805825
0.2884765625,28.0030339805825
0.288515625,19.0030339805825
0.2885546875,9.00303398058253
0.28859375,2.00303398058253
0.2886328125,-2.99696601941747
0.288671875,-4.99696601941747
0.2887109375,-3.99696601941747
0.28875,-1.99696601941747
0.2887890625,-0.996966019417471
0.288828125,0.0030339805825292
0.2888671875,0.0030339805825292
0.28890625,-2.99696601941747
0.2889453125,-9.99696601941747
0.288984375,-17.9969660194175
0.2890234375,-25.9969660194175
0.2890625,-33.9969660194175
0.2891015625,-36.9969660194175
0.289140625,-35.9969660194175
0.2891796875,-32.9969660194175
0.28921875,-27.9969660194175
0.2892578125,-23.9969660194175
0.289296875,-19.9969660194175
0.2893359375,-13.9969660194175
0.289375,-7.99696601941747
0.2894140625,-2.99696601941747
0.289453125,2.00303398058253
0.2894921875,4.00303398058253
0.28953125,5.00303398058253
0.2895703125,7.00303398058253
0.289609375,8.00303398058253
0.2896484375,9.00303398058253
0.2896875,10.0030339805825
0.2897265625,11.0030339805825
0.289765625,13.0030339805825
0.2898046875,14.0030339805825
0.28984375,14.0030339805825
0.2898828125,15.0030339805825
0.289921875,15.0030339805825
0.2899609375,13.0030339805825
0.29,11.0030339805825
0.2900390625,4.00303398058253
0.290078125,-10.9969660194175
0.2901171875,-24.9969660194175
0.29015625,-29.9969660194175
0.2901953125,-28.9969660194175
0.290234375,-20.9969660194175
0.2902734375,-3.99696601941747
0.2903125,8.00303398058253
0.2903515625,12.0030339805825
0.290390625,9.00303398058253
0.2904296875,2.00303398058253
0.29046875,-7.99696601941747
0.2905078125,-20.9969660194175
0.290546875,-36.9969660194175
0.2905859375,-45.9969660194175
0.290625,-44.9969660194175
0.2906640625,-36.9969660194175
0.290703125,-24.9969660194175
0.2907421875,-12.9969660194175
0.29078125,-5.99696601941747
0.2908203125,-0.996966019417471
0.290859375,2.00303398058253
0.2908984375,7.00303398058253
0.2909375,15.0030339805825
0.2909765625,30.0030339805825
0.291015625,49.0030339805825
0.2910546875,66.0030339805825
0.29109375,81.0030339805825
0.2911328125,90.0030339805825
0.291171875,94.0030339805825
0.2912109375,92.0030339805825
0.29125,84.0030339805825
0.2912890625,68.0030339805825
0.291328125,51.0030339805825
0.2913671875,33.0030339805825
0.29140625,15.0030339805825
0.2914453125,-5.99696601941747
0.291484375,-27.9969660194175
0.2915234375,-54.9969660194175
0.2915625,-79.9969660194175
0.2916015625,-100.996966019417
0.291640625,-116.996966019417
0.2916796875,-129.996966019417
0.29171875,-136.996966019417
0.2917578125,-136.996966019417
0.291796875,-130.996966019417
0.2918359375,-121.996966019417
0.291875,-109.996966019417
0.2919140625,-95.9969660194175
0.291953125,-80.9969660194175
0.2919921875,-67.9969660194175
0.29203125,-53.9969660194175
0.2920703125,-39.9969660194175
0.292109375,-24.9969660194175
0.2921484375,-6.99696601941747
0.2921875,12.0030339805825
0.2922265625,33.0030339805825
0.292265625,55.0030339805825
0.2923046875,75.0030339805825
0.29234375,90.0030339805825
0.2923828125,100.003033980583
0.292421875,108.003033980583
0.2924609375,118.003033980583
0.2925,127.003033980583
0.2925390625,134.003033980583
0.292578125,137.003033980583
0.2926171875,134.003033980583
0.29265625,130.003033980583
0.2926953125,124.003033980583
0.292734375,119.003033980583
0.2927734375,108.003033980583
0.2928125,96.0030339805825
0.2928515625,81.0030339805825
0.292890625,64.0030339805825
0.2929296875,47.0030339805825
0.29296875,31.0030339805825
0.2930078125,16.0030339805825
0.293046875,2.00303398058253
0.2930859375,-9.99696601941747
0.293125,-21.9969660194175
0.2931640625,-34.9969660194175
0.293203125,-49.9969660194175
0.2932421875,-64.9969660194175
0.29328125,-80.9969660194175
0.2933203125,-93.9969660194175
0.293359375,-108.996966019417
0.2933984375,-120.996966019417
0.2934375,-127.996966019417
0.2934765625,-131.996966019417
0.293515625,-134.996966019417
0.2935546875,-134.996966019417
0.29359375,-131.996966019417
0.2936328125,-123.996966019417
0.293671875,-110.996966019417
0.2937109375,-95.9969660194175
0.29375,-78.9969660194175
0.2937890625,-60.9969660194175
0.293828125,-45.9969660194175
0.2938671875,-28.9969660194175
0.29390625,-9.99696601941747
0.2939453125,10.0030339805825
0.293984375,32.0030339805825
0.2940234375,52.0030339805825
0.2940625,71.0030339805825
0.2941015625,85.0030339805825
0.294140625,98.0030339805825
0.2941796875,109.003033980583
0.29421875,117.003033980583
0.2942578125,124.003033980583
0.294296875,128.003033980583
0.2943359375,129.003033980583
0.294375,127.003033980583
0.2944140625,122.003033980583
0.294453125,113.003033980583
0.2944921875,99.0030339805825
0.29453125,84.0030339805825
0.2945703125,68.0030339805825
0.294609375,56.0030339805825
0.2946484375,45.0030339805825
0.2946875,31.0030339805825
0.2947265625,14.0030339805825
0.294765625,-3.99696601941747
0.2948046875,-24.9969660194175
0.29484375,-43.9969660194175
0.2948828125,-62.9969660194175
0.294921875,-79.9969660194175
0.2949609375,-93.9969660194175
0.295,-106.996966019417
0.2950390625,-116.996966019417
0.295078125,-125.996966019417
0.2951171875,-130.996966019417
0.29515625,-132.996966019417
0.2951953125,-127.996966019417
0.295234375,-123.996966019417
0.2952734375,-120.996966019417
0.2953125,-114.996966019417
0.2953515625,-104.996966019417
0.295390625,-90.9969660194175
0.2954296875,-74.9969660194175
0.29546875,-48.9969660194175
0.2955078125,-22.9969660194175
0.295546875,3.00303398058253
0.2955859375,27.0030339805825
0.295625,46.0030339805825
0.2956640625,59.0030339805825
0.295703125,65.0030339805825
0.2957421875,63.0030339805825
0.29578125,57.0030339805825
0.2958203125,48.0030339805825
0.295859375,41.0030339805825
0.2958984375,34.0030339805825
0.2959375,32.0030339805825
0.2959765625,30.0030339805825
0.296015625,31.0030339805825
0.2960546875,34.0030339805825
0.29609375,37.0030339805825
0.2961328125,39.0030339805825
0.296171875,42.0030339805825
0.2962109375,46.0030339805825
0.29625,52.0030339805825
0.2962890625,56.0030339805825
0.296328125,56.0030339805825
0.2963671875,54.0030339805825
0.29640625,51.0030339805825
0.2964453125,48.0030339805825
0.296484375,42.0030339805825
0.2965234375,35.0030339805825
0.2965625,31.0030339805825
0.2966015625,27.0030339805825
0.296640625,22.0030339805825
0.2966796875,15.0030339805825
0.29671875,7.00303398058253
0.2967578125,-2.99696601941747
0.296796875,-9.99696601941747
0.2968359375,-12.9969660194175
0.296875,-14.9969660194175
0.2969140625,-15.9969660194175
0.296953125,-16.9969660194175
0.2969921875,-18.9969660194175
0.29703125,-21.9969660194175
0.2970703125,-22.9969660194175
0.297109375,-23.9969660194175
0.2971484375,-22.9969660194175
0.2971875,-23.9969660194175
0.2972265625,-23.9969660194175
0.297265625,-24.9969660194175
0.2973046875,-23.9969660194175
0.29734375,-21.9969660194175
0.2973828125,-19.9969660194175
0.297421875,-18.9969660194175
0.2974609375,-17.9969660194175
0.2975,-14.9969660194175
0.2975390625,-8.99696601941747
0.297578125,-2.99696601941747
0.2976171875,3.00303398058253
0.29765625,8.00303398058253
0.2976953125,10.0030339805825
0.297734375,8.00303398058253
0.2977734375,2.00303398058253
0.2978125,-4.99696601941747
0.2978515625,-10.9969660194175
0.297890625,-13.9969660194175
0.2979296875,-14.9969660194175
0.29796875,-12.9969660194175
0.2980078125,-6.99696601941747
0.298046875,1.00303398058253
0.2980859375,10.0030339805825
0.298125,21.0030339805825
0.2981640625,32.0030339805825
0.298203125,39.0030339805825
0.2982421875,43.0030339805825
0.29828125,43.0030339805825
0.2983203125,39.0030339805825
0.298359375,32.0030339805825
0.2983984375,25.0030339805825
0.2984375,19.0030339805825
0.2984765625,15.0030339805825
0.298515625,10.0030339805825
0.2985546875,8.00303398058253
0.29859375,5.00303398058253
0.2986328125,1.00303398058253
0.298671875,-2.99696601941747
0.2987109375,-8.99696601941747
0.29875,-16.9969660194175
0.2987890625,-25.9969660194175
0.298828125,-34.9969660194175
0.2988671875,-42.9969660194175
0.29890625,-52.9969660194175
0.2989453125,-58.9969660194175
0.298984375,-64.9969660194175
0.2990234375,-69.9969660194175
0.2990625,-71.9969660194175
0.2991015625,-70.9969660194175
0.299140625,-66.9969660194175
0.2991796875,-57.9969660194175
0.29921875,-43.9969660194175
0.2992578125,-27.9969660194175
0.299296875,-11.9969660194175
0.2993359375,2.00303398058253
0.299375,13.0030339805825
0.2994140625,21.0030339805825
0.299453125,26.0030339805825
0.2994921875,29.0030339805825
0.29953125,30.0030339805825
0.2995703125,29.0030339805825
0.299609375,28.0030339805825
0.2996484375,29.0030339805825
0.2996875,30.0030339805825
0.2997265625,33.0030339805825
0.299765625,41.0030339805825
0.2998046875,50.0030339805825
0.29984375,59.0030339805825
0.2998828125,64.0030339805825
0.299921875,66.0030339805825
0.2999609375,64.0030339805825
0.3,59.0030339805825
0.3000390625,49.0030339805825
0.300078125,39.0030339805825
0.3001171875,29.0030339805825
0.30015625,21.0030339805825
0.3001953125,17.0030339805825
0.300234375,16.0030339805825
0.3002734375,16.0030339805825
0.3003125,17.0030339805825
0.3003515625,18.0030339805825
0.300390625,17.0030339805825
0.3004296875,17.0030339805825
0.30046875,17.0030339805825
0.3005078125,15.0030339805825
0.300546875,12.0030339805825
0.3005859375,7.00303398058253
0.300625,-2.99696601941747
0.3006640625,-15.9969660194175
0.300703125,-30.9969660194175
0.3007421875,-45.9969660194175
0.30078125,-59.9969660194175
0.3008203125,-71.9969660194175
0.300859375,-80.9969660194175
0.3008984375,-87.9969660194175
0.3009375,-90.9969660194175
0.3009765625,-92.9969660194175
0.301015625,-91.9969660194175
0.3010546875,-86.9969660194175
0.30109375,-79.9969660194175
0.3011328125,-70.9969660194175
0.301171875,-60.9969660194175
0.3012109375,-51.9969660194175
0.30125,-44.9969660194175
0.3012890625,-37.9969660194175
0.301328125,-29.9969660194175
0.3013671875,-21.9969660194175
0.30140625,-13.9969660194175
0.3014453125,-4.99696601941747
0.301484375,5.00303398058253
0.3015234375,17.0030339805825
0.3015625,30.0030339805825
0.3016015625,40.0030339805825
0.301640625,50.0030339805825
0.3016796875,59.0030339805825
0.30171875,69.0030339805825
0.3017578125,78.0030339805825
0.301796875,86.0030339805825
0.3018359375,90.0030339805825
0.301875,92.0030339805825
0.3019140625,90.0030339805825
0.301953125,84.0030339805825
0.3019921875,73.0030339805825
0.30203125,60.0030339805825
0.3020703125,44.0030339805825
0.302109375,29.0030339805825
0.3021484375,13.0030339805825
0.3021875,0.0030339805825292
0.3022265625,-9.99696601941747
0.302265625,-17.9969660194175
0.3023046875,-23.9969660194175
0.30234375,-26.9969660194175
0.3023828125,-27.9969660194175
0.302421875,-25.9969660194175
0.3024609375,-22.9969660194175
0.3025,-20.9969660194175
0.3025390625,-19.9969660194175
0.302578125,-19.9969660194175
0.3026171875,-21.9969660194175
0.30265625,-24.9969660194175
0.3026953125,-25.9969660194175
0.302734375,-24.9969660194175
0.3027734375,-24.9969660194175
0.3028125,-19.9969660194175
0.3028515625,-16.9969660194175
0.302890625,-12.9969660194175
0.3029296875,-10.9969660194175
0.30296875,-10.9969660194175
0.3030078125,-13.9969660194175
0.303046875,-15.9969660194175
0.3030859375,-19.9969660194175
0.303125,-23.9969660194175
0.3031640625,-26.9969660194175
0.303203125,-28.9969660194175
0.3032421875,-32.9969660194175
0.30328125,-32.9969660194175
0.3033203125,-30.9969660194175
0.303359375,-20.9969660194175
0.3033984375,-5.99696601941747
0.3034375,11.0030339805825
0.3034765625,27.0030339805825
0.303515625,41.0030339805825
0.3035546875,53.0030339805825
0.30359375,63.0030339805825
0.3036328125,70.0030339805825
0.303671875,73.0030339805825
0.3037109375,73.0030339805825
0.30375,70.0030339805825
0.3037890625,66.0030339805825
0.303828125,61.0030339805825
0.3038671875,57.0030339805825
0.30390625,52.0030339805825
0.3039453125,48.0030339805825
0.303984375,44.0030339805825
0.3040234375,41.0030339805825
0.3040625,38.0030339805825
0.3041015625,33.0030339805825
0.304140625,28.0030339805825
0.3041796875,22.0030339805825
0.30421875,11.0030339805825
0.3042578125,-1.99696601941747
0.304296875,-15.9969660194175
0.3043359375,-27.9969660194175
0.304375,-39.9969660194175
0.3044140625,-49.9969660194175
0.304453125,-56.9969660194175
0.3044921875,-65.9969660194175
0.30453125,-74.9969660194175
0.3045703125,-82.9969660194175
0.304609375,-89.9969660194175
0.3046484375,-92.9969660194175
0.3046875,-94.9969660194175
0.3047265625,-94.9969660194175
0.304765625,-91.9969660194175
0.3048046875,-83.9969660194175
0.30484375,-72.9969660194175
0.3048828125,-63.9969660194175
0.304921875,-53.9969660194175
0.3049609375,-46.9969660194175
0.305,-38.9969660194175
0.3050390625,-30.9969660194175
0.305078125,-21.9969660194175
0.3051171875,-12.9969660194175
