timestamp,voltage
0.1957421875,19.7419458762887
0.19578125,30.7419458762887
0.1958203125,36.7419458762887
0.195859375,38.7419458762887
0.1958984375,38.7419458762887
0.1959375,36.7419458762887
0.1959765625,33.7419458762887
0.196015625,32.7419458762887
0.1960546875,32.7419458762887
0.19609375,31.7419458762887
0.1961328125,27.7419458762887
0.196171875,20.7419458762887
0.1962109375,14.7419458762887
0.19625,10.7419458762887
0.1962890625,9.7419458762887
0.196328125,11.7419458762887
0.1963671875,16.7419458762887
0.19640625,18.7419458762887
0.1964453125,18.7419458762887
0.196484375,13.7419458762887
0.1965234375,5.7419458762887
0.1965625,-3.2580541237113
0.1966015625,-9.2580541237113
0.196640625,-12.2580541237113
0.1966796875,-12.2580541237113
0.19671875,-10.2580541237113
0.1967578125,-8.2580541237113
0.196796875,-8.2580541237113
0.1968359375,-10.2580541237113
0.196875,-14.2580541237113
0.1969140625,-18.2580541237113
0.196953125,-20.2580541237113
0.1969921875,-20.2580541237113
0.19703125,-20.2580541237113
0.1970703125,-20.2580541237113
0.197109375,-22.2580541237113
0.1971484375,-29.2580541237113
0.1971875,-36.2580541237113
0.1972265625,-43.2580541237113
0.197265625,-46.2580541237113
0.1973046875,-44.2580541237113
0.19734375,-36.2580541237113
0.1973828125,-24.2580541237113
0.197421875,-11.2580541237113
0.1974609375,-1.2580541237113
0.1975,7.7419458762887
0.1975390625,14.7419458762887
0.197578125,20.7419458762887
0.1976171875,27.7419458762887
0.19765625,31.7419458762887
0.1976953125,31.7419458762887
0.197734375,28.7419458762887
0.1977734375,20.7419458762887
0.1978125,10.7419458762887
0.1978515625,-0.258054123711304
0.197890625,-9.2580541237113
0.1979296875,-12.2580541237113
0.19796875,-10.2580541237113
0.1980078125,-4.2580541237113
0.198046875,2.7419458762887
0.1980859375,8.7419458762887
0.198125,11.7419458762887
0.1981640625,11.7419458762887
0.198203125,10.7419458762887
0.1982421875,11.7419458762887
0.19828125,15.7419458762887
0.1983203125,19.7419458762887
0.198359375,20.7419458762887
0.1983984375,17.7419458762887
0.1984375,9.7419458762887
0.1984765625,-2.2580541237113
0.198515625,-14.2580541237113
0.1985546875,-23.2580541237113
0.19859375,-28.2580541237113
0.1986328125,-28.2580541237113
0.198671875,-25.2580541237113
0.1987109375,-20.2580541237113
0.19875,-14.2580541237113
0.1987890625,-8.2580541237113
0.198828125,-2.2580541237113
0.1988671875,2.7419458762887
0.19890625,7.7419458762887
0.1989453125,12.7419458762887
0.198984375,16.7419458762887
0.1990234375,20.7419458762887
0.1990625,19.7419458762887
0.1991015625,13.7419458762887
0.199140625,6.7419458762887
0.1991796875,-0.258054123711304
0.19921875,-5.2580541237113
0.1992578125,-6.2580541237113
0.199296875,-3.2580541237113
0.1993359375,-0.258054123711304
0.199375,2.7419458762887
0.1994140625,3.7419458762887
0.199453125,2.7419458762887
0.1994921875,2.7419458762887
0.19953125,2.7419458762887
0.1995703125,4.7419458762887
0.199609375,8.7419458762887
0.1996484375,12.7419458762887
0.1996875,12.7419458762887
0.1997265625,8.7419458762887
0.199765625,1.7419458762887
0.1998046875,-5.2580541237113
0.19984375,-9.2580541237113
0.1998828125,-10.2580541237113
0.199921875,-7.2580541237113
0.1999609375,-2.2580541237113
0.2,2.7419458762887
0.2000390625,3.7419458762887
0.200078125,3.7419458762887
0.2001171875,1.7419458762887
0.20015625,-0.258054123711304
0.2001953125,0.741945876288696
0.200234375,2.7419458762887
0.2002734375,6.7419458762887
0.2003125,8.7419458762887
0.2003515625,8.7419458762887
0.200390625,3.7419458762887
0.2004296875,-4.2580541237113
0.20046875,-13.2580541237113
0.2005078125,-19.2580541237113
0.200546875,-23.2580541237113
0.2005859375,-22.2580541237113
0.200625,-17.2580541237113
0.2006640625,-14.2580541237113
0.200703125,-14.2580541237113
0.2007421875,-17.2580541237113
0.20078125,-21.2580541237113
0.2008203125,-24.2580541237113
0.200859375,-26.2580541237113
0.2008984375,-23.2580541237113
0.2009375,-17.2580541237113
0.2009765625,-13.2580541237113
0.201015625,-10.2580541237113
0.2010546875,-9.2580541237113
0.20109375,-10.2580541237113
0.2011328125,-10.2580541237113
0.201171875,-9.2580541237113
0.2012109375,-5.2580541237113
0.20125,1.7419458762887
0.2012890625,7.7419458762887
0.201328125,10.7419458762887
0.2013671875,9.7419458762887
0.20140625,5.7419458762887
0.2014453125,-0.258054123711304
0.201484375,-2.2580541237113
0.2015234375,-0.258054123711304
0.2015625,5.7419458762887
0.2016015625,14.7419458762887
0.201640625,21.7419458762887
0.2016796875,26.7419458762887
0.20171875,27.7419458762887
0.2017578125,27.7419458762887
0.201796875,26.7419458762887
0.2018359375,28.7419458762887
0.201875,32.7419458762887
0.2019140625,35.7419458762887
0.201953125,35.7419458762887
0.2019921875,31.7419458762887
0.20203125,23.7419458762887
0.2020703125,13.7419458762887
0.202109375,4.7419458762887
0.2021484375,-1.2580541237113
0.2021875,-4.2580541237113
0.2022265625,-3.2580541237113
0.202265625,-2.2580541237113
0.2023046875,0.741945876288696
0.20234375,1.7419458762887
0.2023828125,2.7419458762887
0.202421875,4.7419458762887
0.2024609375,7.7419458762887
0.2025,11.7419458762887
0.2025390625,14.7419458762887
0.202578125,16.7419458762887
0.2026171875,13.7419458762887
0.20265625,7.7419458762887
0.2026953125,-1.2580541237113
0.202734375,-10.2580541237113
0.2027734375,-16.2580541237113
0.2028125,-20.2580541237113
0.2028515625,-19.2580541237113
0.202890625,-14.2580541237113
0.2029296875,-10.2580541237113
0.20296875,-10.2580541237113
0.2030078125,-11.2580541237113
0.203046875,-13.2580541237113
0.2030859375,-14.2580541237113
0.203125,-12.2580541237113
0.2031640625,-8.2580541237113
0.203203125,-4.2580541237113
0.2032421875,-3.2580541237113
0.20328125,-8.2580541237113
0.2033203125,-16.2580541237113
0.203359375,-25.2580541237113
0.2033984375,-30.2580541237113
0.2034375,-31.2580541237113
0.2034765625,-26.2580541237113
0.203515625,-18.2580541237113
0.2035546875,-10.2580541237113
0.20359375,-1.2580541237113
0.2036328125,5.7419458762887
0.203671875,6.7419458762887
0.2037109375,5.7419458762887
0.20375,2.7419458762887
0.2037890625,-1.2580541237113
0.203828125,-2.2580541237113
0.2038671875,-2.2580541237113
0.20390625,-1.2580541237113
0.2039453125,-1.2580541237113
0.203984375,-5.2580541237113
0.2040234375,-11.2580541237113
0.2040625,-17.2580541237113
0.2041015625,-18.2580541237113
0.204140625,-14.2580541237113
0.2041796875,-7.2580541237113
0.20421875,-0.258054123711304
0.2042578125,2.7419458762887
0.204296875,3.7419458762887
0.2043359375,3.7419458762887
0.204375,2.7419458762887
0.2044140625,3.7419458762887
0.204453125,7.7419458762887
0.2044921875,12.7419458762887
0.20453125,17.7419458762887
0.2045703125,20.7419458762887
0.204609375,19.7419458762887
0.2046484375,14.7419458762887
0.2046875,11.7419458762887
0.2047265625,7.7419458762887
0.204765625,7.7419458762887
0.2048046875,10.7419458762887
0.20484375,17.7419458762887
0.2048828125,23.7419458762887
0.204921875,27.7419458762887
0.2049609375,27.7419458762887
0.205,24.7419458762887
0.2050390625,19.7419458762887
0.205078125,15.7419458762887
0.2051171875,13.7419458762887
0.20515625,10.7419458762887
0.2051953125,7.7419458762887
0.205234375,2.7419458762887
0.2052734375,-6.2580541237113
0.2053125,-14.2580541237113
0.2053515625,-20.2580541237113
0.205390625,-21.2580541237113
0.2054296875,-18.2580541237113
0.20546875,-11.2580541237113
0.2055078125,-5.2580541237113
0.205546875,-0.258054123711304
0.2055859375,1.7419458762887
0.205625,-0.258054123711304
0.2056640625,-4.2580541237113
0.205703125,-9.2580541237113
0.2057421875,-13.2580541237113
0.20578125,-13.2580541237113
0.2058203125,-12.2580541237113
0.205859375,-12.2580541237113
0.2058984375,-14.2580541237113
0.2059375,-17.2580541237113
0.2059765625,-20.2580541237113
0.206015625,-21.2580541237113
0.2060546875,-18.2580541237113
0.20609375,-13.2580541237113
0.2061328125,-6.2580541237113
0.206171875,2.7419458762887
0.2062109375,8.7419458762887
0.20625,9.7419458762887
0.2062890625,7.7419458762887
0.206328125,4.7419458762887
0.2063671875,1.7419458762887
0.20640625,-0.258054123711304
0.2064453125,1.7419458762887
0.206484375,4.7419458762887
0.2065234375,6.7419458762887
0.2065625,6.7419458762887
0.2066015625,4.7419458762887
0.206640625,-0.258054123711304
0.2066796875,-4.2580541237113
0.20671875,-3.2580541237113
0.2067578125,-0.258054123711304
0.206796875,5.7419458762887
0.2068359375,11.7419458762887
0.206875,14.7419458762887
0.2069140625,13.7419458762887
0.206953125,8.7419458762887
0.2069921875,1.7419458762887
0.20703125,-5.2580541237113
0.2070703125,-8.2580541237113
0.207109375,-7.2580541237113
0.2071484375,-4.2580541237113
0.2071875,-2.2580541237113
0.2072265625,-4.2580541237113
0.207265625,-7.2580541237113
0.2073046875,-9.2580541237113
0.20734375,-7.2580541237113
0.2073828125,-1.2580541237113
0.207421875,6.7419458762887
0.2074609375,16.7419458762887
0.2075,24.7419458762887
0.2075390625,26.7419458762887
0.207578125,23.7419458762887
0.2076171875,14.7419458762887
0.20765625,7.7419458762887
0.2076953125,2.7419458762887
0.207734375,0.741945876288696
0.2077734375,-0.258054123711304
0.2078125,-1.2580541237113
0.2078515625,-3.2580541237113
0.207890625,-6.2580541237113
0.2079296875,-8.2580541237113
0.20796875,-10.2580541237113
0.2080078125,-9.2580541237113
0.208046875,-6.2580541237113
0.2080859375,-1.2580541237113
0.208125,2.7419458762887
0.2081640625,7.7419458762887
0.208203125,6.7419458762887
0.2082421875,2.7419458762887
0.20828125,-2.2580541237113
0.2083203125,-7.2580541237113
0.208359375,-10.2580541237113
0.2083984375,-12.2580541237113
0.2084375,-12.2580541237113
0.2084765625,-11.2580541237113
0.208515625,-13.2580541237113
0.2085546875,-16.2580541237113
0.20859375,-17.2580541237113
0.2086328125,-16.2580541237113
0.208671875,-10.2580541237113
0.2087109375,-1.2580541237113
0.20875,9.7419458762887
0.2087890625,20.7419458762887
0.208828125,28.7419458762887
0.2088671875,34.7419458762887
0.20890625,35.7419458762887
0.2089453125,33.7419458762887
0.208984375,30.7419458762887
0.2090234375,27.7419458762887
0.2090625,27.7419458762887
0.2091015625,27.7419458762887
0.209140625,22.7419458762887
0.2091796875,15.7419458762887
0.20921875,5.7419458762887
0.2092578125,-7.2580541237113
0.209296875,-18.2580541237113
0.2093359375,-28.2580541237113
0.209375,-33.2580541237113
0.2094140625,-33.2580541237113
0.209453125,-32.2580541237113
0.2094921875,-32.2580541237113
0.20953125,-34.2580541237113
0.2095703125,-37.2580541237113
0.209609375,-40.2580541237113
0.2096484375,-42.2580541237113
0.2096875,-38.2580541237113
0.2097265625,-31.2580541237113
0.209765625,-23.2580541237113
0.2098046875,-17.2580541237113
0.20984375,-16.2580541237113
0.2098828125,-17.2580541237113
0.209921875,-20.2580541237113
0.2099609375,-21.2580541237113
0.21,-18.2580541237113
0.2100390625,-11.2580541237113
0.210078125,-4.2580541237113
0.2101171875,1.7419458762887
0.21015625,6.7419458762887
0.2101953125,11.7419458762887
0.210234375,17.7419458762887
0.2102734375,24.7419458762887
0.2103125,34.7419458762887
0.2103515625,47.7419458762887
0.210390625,57.7419458762887
0.2104296875,64.7419458762887
0.21046875,65.7419458762887
0.2105078125,62.7419458762887
0.210546875,56.7419458762887
0.2105859375,49.7419458762887
0.210625,44.7419458762887
0.2106640625,39.7419458762887
0.210703125,35.7419458762887
0.2107421875,29.7419458762887
0.21078125,20.7419458762887
0.2108203125,7.7419458762887
0.210859375,-6.2580541237113
0.2108984375,-20.2580541237113
0.2109375,-28.2580541237113
0.2109765625,-31.2580541237113
0.211015625,-31.2580541237113
0.2110546875,-27.2580541237113
0.21109375,-23.2580541237113
0.2111328125,-23.2580541237113
0.211171875,-24.2580541237113
0.2112109375,-26.2580541237113
0.21125,-29.2580541237113
0.2112890625,-30.2580541237113
0.211328125,-29.2580541237113
0.2113671875,-24.2580541237113
0.21140625,-19.2580541237113
0.2114453125,-17.2580541237113
0.211484375,-16.2580541237113
0.2115234375,-16.2580541237113
0.2115625,-13.2580541237113
0.2116015625,-7.2580541237113
0.211640625,1.7419458762887
0.2116796875,13.7419458762887
0.21171875,21.7419458762887
0.2117578125,24.7419458762887
0.211796875,21.7419458762887
0.2118359375,15.7419458762887
0.211875,8.7419458762887
0.2119140625,3.7419458762887
0.211953125,-0.258054123711304
0.2119921875,-3.2580541237113
0.21203125,-5.2580541237113
0.2120703125,-7.2580541237113
0.212109375,-12.2580541237113
0.2121484375,-16.2580541237113
0.2121875,-17.2580541237113
0.2122265625,-14.2580541237113
0.212265625,-9.2580541237113
0.2123046875,-1.2580541237113
0.21234375,6.7419458762887
0.2123828125,9.7419458762887
0.212421875,8.7419458762887
0.2124609375,1.7419458762887
0.2125,-4.2580541237113
0.2125390625,-11.2580541237113
0.212578125,-13.2580541237113
0.2126171875,-11.2580541237113
0.21265625,-6.2580541237113
0.2126953125,-2.2580541237113
0.212734375,0.741945876288696
0.2127734375,1.7419458762887
0.2128125,3.7419458762887
0.2128515625,4.7419458762887
0.212890625,6.7419458762887
0.2129296875,8.7419458762887
0.21296875,11.7419458762887
0.2130078125,12.7419458762887
0.213046875,7.7419458762887
0.2130859375,-1.2580541237113
0.213125,-12.2580541237113
0.2131640625,-21.2580541237113
0.213203125,-25.2580541237113
0.2132421875,-23.2580541237113
0.21328125,-15.2580541237113
0.2133203125,-3.2580541237113
0.213359375,8.7419458762887
0.2133984375,17.7419458762887
0.2134375,22.7419458762887
0.2134765625,24.7419458762887
0.213515625,25.7419458762887
0.2135546875,26.7419458762887
0.21359375,28.7419458762887
0.2136328125,26.7419458762887
0.213671875,23.7419458762887
0.2137109375,16.7419458762887
0.21375,6.7419458762887
0.2137890625,-4.2580541237113
0.213828125,-14.2580541237113
0.2138671875,-18.2580541237113
0.21390625,-14.2580541237113
0.2139453125,-8.2580541237113
0.213984375,0.741945876288696
0.2140234375,8.7419458762887
0.2140625,14.7419458762887
0.2141015625,15.7419458762887
0.214140625,17.7419458762887
0.2141796875,19.7419458762887
0.21421875,22.7419458762887
0.2142578125,25.7419458762887
0.214296875,27.7419458762887
0.2143359375,25.7419458762887
0.214375,17.7419458762887
0.2144140625,9.7419458762887
0.214453125,-1.2580541237113
0.2144921875,-7.2580541237113
0.21453125,-13.2580541237113
0.2145703125,-16.2580541237113
0.214609375,-17.2580541237113
0.2146484375,-19.2580541237113
0.2146875,-21.2580541237113
0.2147265625,-25.2580541237113
0.214765625,-29.2580541237113
0.2148046875,-32.2580541237113
0.21484375,-31.2580541237113
0.2148828125,-26.2580541237113
0.214921875,-20.2580541237113
0.2149609375,-14.2580541237113
0.215,-11.2580541237113
0.2150390625,-11.2580541237113
0.215078125,-15.2580541237113
0.2151171875,-22.2580541237113
0.21515625,-26.2580541237113
0.2151953125,-24.2580541237113
0.215234375,-19.2580541237113
0.2152734375,-10.2580541237113
0.2153125,-3.2580541237113
0.2153515625,1.7419458762887
0.215390625,4.7419458762887
0.2154296875,5.7419458762887
0.21546875,7.7419458762887
0.2155078125,11.7419458762887
0.215546875,15.7419458762887
0.2155859375,20.7419458762887
0.215625,23.7419458762887
0.2156640625,22.7419458762887
0.215703125,18.7419458762887
0.2157421875,11.7419458762887
0.21578125,5.7419458762887
0.2158203125,2.7419458762887
0.215859375,1.7419458762887
0.2158984375,2.7419458762887
0.2159375,3.7419458762887
0.2159765625,1.7419458762887
0.216015625,-1.2580541237113
0.2160546875,-7.2580541237113
0.21609375,-15.2580541237113
0.2161328125,-20.2580541237113
0.216171875,-21.2580541237113
0.2162109375,-22.2580541237113
0.21625,-23.2580541237113
0.2162890625,-25.2580541237113
0.216328125,-28.2580541237113
0.2163671875,-32.2580541237113
0.21640625,-36.2580541237113
0.2164453125,-38.2580541237113
0.216484375,-35.2580541237113
0.2165234375,-26.2580541237113
0.2165625,-13.2580541237113
0.2166015625,2.7419458762887
0.216640625,16.7419458762887
0.2166796875,29.7419458762887
0.21671875,38.7419458762887
0.2167578125,47.7419458762887
0.216796875,55.7419458762887
0.2168359375,62.7419458762887
0.216875,65.7419458762887
0.2169140625,68.7419458762887
0.216953125,70.7419458762887
0.2169921875,69.7419458762887
0.21703125,68.7419458762887
0.2170703125,69.7419458762887
0.217109375,65.7419458762887
0.2171484375,48.7419458762887
0.2171875,24.7419458762887
0.2172265625,5.7419458762887
0.217265625,-4.2580541237113
0.2173046875,-9.2580541237113
0.21734375,-15.2580541237113
0.2173828125,-21.2580541237113
0.217421875,-29.2580541237113
0.2174609375,-35.2580541237113
0.2175,-36.2580541237113
0.2175390625,-33.2580541237113
0.217578125,-29.2580541237113
0.2176171875,-25.2580541237113
0.21765625,-20.2580541237113
0.2176953125,-14.2580541237113
0.217734375,-8.2580541237113
0.2177734375,-6.2580541237113
0.2178125,-7.2580541237113
0.2178515625,-14.2580541237113
0.217890625,-22.2580541237113
0.2179296875,-32.2580541237113
0.21796875,-42.2580541237113
0.2180078125,-52.2580541237113
0.218046875,-60.2580541237113
0.2180859375,-68.2580541237113
0.218125,-72.2580541237113
0.2181640625,-67.2580541237113
0.218203125,-54.2580541237113
0.2182421875,-39.2580541237113
0.21828125,-25.2580541237113
0.2183203125,-9.2580541237113
0.218359375,8.7419458762887
0.2183984375,28.7419458762887
0.2184375,46.7419458762887
0.2184765625,63.7419458762887
0.218515625,80.7419458762887
0.2185546875,96.7419458762887
0.21859375,105.741945876289
0.2186328125,104.741945876289
0.218671875,95.7419458762887
0.2187109375,82.7419458762887
0.21875,66.7419458762887
0.2187890625,49.7419458762887
0.218828125,30.7419458762887
0.2188671875,12.7419458762887
0.21890625,-5.2580541237113
0.2189453125,-23.2580541237113
0.218984375,-40.2580541237113
0.2190234375,-53.2580541237113
0.2190625,-63.2580541237113
0.2191015625,-66.2580541237113
0.219140625,-65.2580541237113
0.2191796875,-63.2580541237113
0.21921875,-64.2580541237113
0.2192578125,-66.2580541237113
0.219296875,-66.2580541237113
0.2193359375,-65.2580541237113
0.219375,-59.2580541237113
0.2194140625,-45.2580541237113
0.219453125,-27.2580541237113
0.2194921875,-7.2580541237113
0.21953125,7.7419458762887
0.2195703125,15.7419458762887
0.219609375,16.7419458762887
0.2196484375,12.7419458762887
0.2196875,9.7419458762887
0.2197265625,9.7419458762887
0.219765625,11.7419458762887
0.2198046875,13.7419458762887
0.21984375,13.7419458762887
0.2198828125,12.7419458762887
0.219921875,8.7419458762887
0.2199609375,3.7419458762887
0.22,2.7419458762887
0.2200390625,5.7419458762887
0.220078125,12.7419458762887
0.2201171875,22.7419458762887
0.22015625,31.7419458762887
0.2201953125,35.7419458762887
0.220234375,33.7419458762887
0.2202734375,25.7419458762887
0.2203125,16.7419458762887
0.2203515625,8.7419458762887
0.220390625,5.7419458762887
0.2204296875,6.7419458762887
0.22046875,10.7419458762887
0.2205078125,14.7419458762887
0.220546875,16.7419458762887
0.2205859375,14.7419458762887
0.220625,10.7419458762887
0.2206640625,6.7419458762887
0.220703125,3.7419458762887
0.2207421875,2.7419458762887
0.22078125,3.7419458762887
0.2208203125,7.7419458762887
0.220859375,9.7419458762887
0.2208984375,8.7419458762887
0.2209375,6.7419458762887
0.2209765625,2.7419458762887
0.221015625,-2.2580541237113
0.2210546875,-3.2580541237113
0.22109375,-4.2580541237113
0.2211328125,-4.2580541237113
0.221171875,-8.2580541237113
0.2212109375,-18.2580541237113
0.22125,-32.2580541237113
0.2212890625,-49.2580541237113
0.221328125,-66.2580541237113
0.2213671875,-79.2580541237113
0.22140625,-85.2580541237113
0.2214453125,-86.2580541237113
0.221484375,-84.2580541237113
0.2215234375,-80.2580541237113
0.2215625,-75.2580541237113
0.2216015625,-66.2580541237113
0.221640625,-52.2580541237113
0.2216796875,-34.2580541237113
0.22171875,-12.2580541237113
0.2217578125,12.7419458762887
0.221796875,37.7419458762887
0.2218359375,57.7419458762887
0.221875,70.7419458762887
0.2219140625,77.7419458762887
0.221953125,81.7419458762887
0.2219921875,83.7419458762887
0.22203125,86.7419458762887
0.2220703125,90.7419458762887
0.222109375,94.7419458762887
0.2221484375,95.7419458762887
0.2221875,92.7419458762887
0.2222265625,84.7419458762887
0.222265625,73.7419458762887
0.2223046875,62.7419458762887
0.22234375,53.7419458762887
0.2223828125,46.7419458762887
0.222421875,39.7419458762887
0.2224609375,33.7419458762887
0.2225,24.7419458762887
0.2225390625,15.7419458762887
0.222578125,6.7419458762887
0.2226171875,0.741945876288696
0.22265625,-3.2580541237113
0.2226953125,-5.2580541237113
0.222734375,-5.2580541237113
0.2227734375,-7.2580541237113
0.2228125,-11.2580541237113
0.2228515625,-22.2580541237113
0.222890625,-35.2580541237113
0.2229296875,-50.2580541237113
0.22296875,-63.2580541237113
0.2230078125,-73.2580541237113
0.223046875,-78.2580541237113
0.2230859375,-80.2580541237113
0.223125,-80.2580541237113
0.2231640625,-77.2580541237113
0.223203125,-72.2580541237113
0.2232421875,-65.2580541237113
0.22328125,-57.2580541237113
0.2233203125,-47.2580541237113
0.223359375,-32.2580541237113
0.2233984375,-13.2580541237113
0.2234375,5.7419458762887
0.2234765625,21.7419458762887
0.223515625,31.7419458762887
0.2235546875,36.7419458762887
0.22359375,34.7419458762887
0.2236328125,24.7419458762887
0.223671875,13.7419458762887
0.2237109375,7.7419458762887
0.22375,6.7419458762887
0.2237890625,6.7419458762887
0.223828125,2.7419458762887
0.2238671875,-0.258054123711304
0.22390625,-2.2580541237113
0.2239453125,-2.2580541237113
0.223984375,-0.258054123711304
0.2240234375,2.7419458762887
0.2240625,6.7419458762887
0.2241015625,9.7419458762887
0.224140625,9.7419458762887
0.2241796875,6.7419458762887
0.22421875,4.7419458762887
0.2242578125,2.7419458762887
0.224296875,1.7419458762887
0.2243359375,4.7419458762887
0.224375,7.7419458762887
0.2244140625,9.7419458762887
0.224453125,7.7419458762887
0.2244921875,-0.258054123711304
0.22453125,-15.2580541237113
0.2245703125,-30.2580541237113
0.224609375,-43.2580541237113
0.2246484375,-47.2580541237113
0.2246875,-47.2580541237113
0.2247265625,-47.2580541237113
0.224765625,-50.2580541237113
0.2248046875,-54.2580541237113
0.22484375,-57.2580541237113
0.2248828125,-56.2580541237113
0.224921875,-53.2580541237113
0.2249609375,-44.2580541237113
0.225,-29.2580541237113
0.2250390625,-8.2580541237113
0.225078125,12.7419458762887
0.2251171875,27.7419458762887
0.22515625,39.7419458762887
0.2251953125,47.7419458762887
0.225234375,53.7419458762887
0.2252734375,55.7419458762887
0.2253125,57.7419458762887
0.2253515625,59.7419458762887
0.225390625,60.7419458762887
0.2254296875,56.7419458762887
0.22546875,46.7419458762887
0.2255078125,36.7419458762887
0.225546875,28.7419458762887
0.2255859375,20.7419458762887
0.225625,17.7419458762887
0.2256640625,17.7419458762887
0.225703125,18.7419458762887
0.2257421875,18.7419458762887
0.22578125,16.7419458762887
0.2258203125,15.7419458762887
0.225859375,15.7419458762887
0.2258984375,19.7419458762887
0.2259375,27.7419458762887
0.2259765625,37.7419458762887
0.226015625,46.7419458762887
0.2260546875,53.7419458762887
0.22609375,55.7419458762887
0.2261328125,52.7419458762887
0.226171875,47.7419458762887
0.2262109375,40.7419458762887
0.22625,32.7419458762887
0.2262890625,27.7419458762887
0.226328125,25.7419458762887
0.2263671875,22.7419458762887
0.22640625,14.7419458762887
0.2264453125,2.7419458762887
0.226484375,-10.2580541237113
0.2265234375,-24.2580541237113
0.2265625,-37.2580541237113
0.2266015625,-47.2580541237113
0.226640625,-56.2580541237113
0.2266796875,-62.2580541237113
0.22671875,-67.2580541237113
0.2267578125,-73.2580541237113
0.226796875,-78.2580541237113
0.2268359375,-82.2580541237113
0.226875,-84.2580541237113
0.2269140625,-82.2580541237113
0.226953125,-78.2580541237113
0.2269921875,-70.2580541237113
0.22703125,-61.2580541237113
0.2270703125,-54.2580541237113
0.227109375,-49.2580541237113
0.2271484375,-45.2580541237113
0.2271875,-41.2580541237113
0.2272265625,-36.2580541237113
0.227265625,-27.2580541237113
0.2273046875,-15.2580541237113
0.22734375,-3.2580541237113
0.2273828125,7.7419458762887
0.227421875,16.7419458762887
0.2274609375,22.7419458762887
0.2275,28.7419458762887
0.2275390625,36.7419458762887
0.227578125,45.7419458762887
0.2276171875,56.7419458762887
0.22765625,64.7419458762887
0.2276953125,66.7419458762887
0.227734375,63.7419458762887
0.2277734375,54.7419458762887
0.2278125,43.7419458762887
0.2278515625,32.7419458762887
0.227890625,23.7419458762887
0.2279296875,17.7419458762887
0.22796875,11.7419458762887
0.2280078125,4.7419458762887
0.228046875,-6.2580541237113
0.2280859375,-16.2580541237113
0.228125,-23.2580541237113
0.2281640625,-24.2580541237113
0.228203125,-20.2580541237113
0.2282421875,-12.2580541237113
0.22828125,-3.2580541237113
0.2283203125,4.7419458762887
0.228359375,7.7419458762887
0.2283984375,6.7419458762887
0.2284375,2.7419458762887
0.2284765625,-0.258054123711304
0.228515625,-3.2580541237113
0.2285546875,-5.2580541237113
0.22859375,-5.2580541237113
0.2286328125,-6.2580541237113
0.228671875,-8.2580541237113
0.2287109375,-11.2580541237113
0.22875,-16.2580541237113
0.2287890625,-18.2580541237113
0.228828125,-18.2580541237113
0.2288671875,-12.2580541237113
0.22890625,-2.2580541237113
0.2289453125,9.7419458762887
0.228984375,19.7419458762887
0.2290234375,22.7419458762887
0.2290625,22.7419458762887
0.2291015625,21.7419458762887
0.229140625,18.7419458762887
0.2291796875,17.7419458762887
0.22921875,18.7419458762887
0.2292578125,21.7419458762887
0.229296875,23.7419458762887
0.2293359375,23.7419458762887
0.229375,21.7419458762887
0.2294140625,17.7419458762887
0.229453125,12.7419458762887
0.2294921875,8.7419458762887
0.22953125,4.7419458762887
0.2295703125,3.7419458762887
0.229609375,3.7419458762887
0.2296484375,3.7419458762887
0.2296875,0.741945876288696
0.2297265625,-4.2580541237113
0.229765625,-11.2580541237113
0.2298046875,-15.2580541237113
0.22984375,-14.2580541237113
0.2298828125,-9.2580541237113
0.229921875,-0.258054123711304
0.2299609375,7.7419458762887
0.23,11.7419458762887
0.2300390625,13.7419458762887
0.230078125,12.7419458762887
0.2301171875,8.7419458762887
0.23015625,4.7419458762887
0.2301953125,4.7419458762887
0.230234375,3.7419458762887
0.2302734375,0.741945876288696
0.2303125,-4.2580541237113
0.2303515625,-12.2580541237113
0.230390625,-21.2580541237113
0.2304296875,-29.2580541237113
0.23046875,-35.2580541237113
0.2305078125,-38.2580541237113
0.230546875,-37.2580541237113
0.2305859375,-33.2580541237113
0.230625,-30.2580541237113
0.2306640625,-30.2580541237113
0.230703125,-33.2580541237113
0.2307421875,-37.2580541237113
0.23078125,-40.2580541237113
0.2308203125,-41.2580541237113
0.230859375,-37.2580541237113
0.2308984375,-30.2580541237113
0.2309375,-26.2580541237113
0.2309765625,-24.2580541237113
0.231015625,-24.2580541237113
0.2310546875,-23.2580541237113
0.23109375,-19.2580541237113
0.2311328125,-9.2580541237113
0.231171875,3.7419458762887
0.2312109375,17.7419458762887
0.23125,32.7419458762887
0.2312890625,42.7419458762887
0.231328125,49.7419458762887
0.2313671875,52.7419458762887
0.23140625,53.7419458762887
0.2314453125,52.7419458762887
0.231484375,54.7419458762887
0.2315234375,56.7419458762887
0.2315625,57.7419458762887
0.2316015625,55.7419458762887
0.231640625,47.7419458762887
0.2316796875,37.7419458762887
0.23171875,24.7419458762887
0.2317578125,13.7419458762887
0.231796875,6.7419458762887
0.2318359375,3.7419458762887
0.231875,1.7419458762887
0.2319140625,-1.2580541237113
0.231953125,-8.2580541237113
0.2319921875,-18.2580541237113
0.23203125,-26.2580541237113
0.2320703125,-31.2580541237113
0.232109375,-31.2580541237113
0.2321484375,-29.2580541237113
0.2321875,-27.2580541237113
0.2322265625,-24.2580541237113
0.232265625,-23.2580541237113
0.2323046875,-25.2580541237113
