timestamp,voltage
0.0804296875,-2.41193181818187
0.08046875,-4.41193181818187
0.0805078125,-4.41193181818187
0.080546875,-3.41193181818187
0.0805859375,-1.41193181818187
0.080625,-0.41193181818187
0.0806640625,-0.41193181818187
0.080703125,-0.41193181818187
0.0807421875,-2.41193181818187
0.08078125,-3.41193181818187
0.0808203125,-4.41193181818187
0.080859375,-3.41193181818187
0.0808984375,-1.41193181818187
0.0809375,1.58806818181813
0.0809765625,2.58806818181813
0.081015625,3.58806818181813
0.0810546875,4.58806818181813
0.08109375,5.58806818181813
0.0811328125,7.58806818181813
0.081171875,9.58806818181813
0.0812109375,10.5880681818181
0.08125,10.5880681818181
0.0812890625,10.5880681818181
0.081328125,9.58806818181813
0.0813671875,9.58806818181813
0.08140625,10.5880681818181
0.0814453125,12.5880681818181
0.081484375,16.5880681818181
0.0815234375,20.5880681818181
0.0815625,24.5880681818181
0.0816015625,27.5880681818181
0.081640625,26.5880681818181
0.0816796875,23.5880681818181
0.08171875,18.5880681818181
0.0817578125,12.5880681818181
0.081796875,5.58806818181813
0.0818359375,-0.41193181818187
0.081875,-6.41193181818187
0.0819140625,-12.4119318181819
0.081953125,-16.4119318181819
0.0819921875,-20.4119318181819
0.08203125,-22.4119318181819
0.0820703125,-22.4119318181819
0.082109375,-17.4119318181819
0.0821484375,-11.4119318181819
0.0821875,-3.41193181818187
0.0822265625,5.58806818181813
0.082265625,10.5880681818181
0.0823046875,13.5880681818181
0.08234375,11.5880681818181
0.0823828125,7.58806818181813
0.082421875,2.58806818181813
0.0824609375,-1.41193181818187
0.0825,-5.41193181818187
0.0825390625,-7.41193181818187
0.082578125,-8.41193181818187
0.0826171875,-11.4119318181819
0.08265625,-13.4119318181819
0.0826953125,-14.4119318181819
0.082734375,-14.4119318181819
0.0827734375,-13.4119318181819
0.0828125,-11.4119318181819
0.0828515625,-7.41193181818187
0.082890625,-2.41193181818187
0.0829296875,2.58806818181813
0.08296875,7.58806818181813
0.0830078125,10.5880681818181
0.083046875,11.5880681818181
0.0830859375,10.5880681818181
0.083125,7.58806818181813
0.0831640625,1.58806818181813
0.083203125,-4.41193181818187
0.0832421875,-11.4119318181819
0.08328125,-16.4119318181819
0.0833203125,-20.4119318181819
0.083359375,-25.4119318181819
0.0833984375,-26.4119318181819
0.0834375,-23.4119318181819
0.0834765625,-19.4119318181819
0.083515625,-14.4119318181819
0.0835546875,-11.4119318181819
0.08359375,-9.41193181818187
0.0836328125,-9.41193181818187
0.083671875,-7.41193181818187
0.0837109375,-4.41193181818187
0.08375,0.58806818181813
0.0837890625,6.58806818181813
0.083828125,11.5880681818181
0.0838671875,14.5880681818181
0.08390625,15.5880681818181
0.0839453125,13.5880681818181
0.083984375,12.5880681818181
0.0840234375,9.58806818181813
0.0840625,7.58806818181813
0.0841015625,6.58806818181813
0.084140625,8.58806818181813
0.0841796875,10.5880681818181
0.08421875,14.5880681818181
0.0842578125,16.5880681818181
0.084296875,17.5880681818181
0.0843359375,17.5880681818181
0.084375,15.5880681818181
0.0844140625,13.5880681818181
0.084453125,13.5880681818181
0.0844921875,14.5880681818181
0.08453125,13.5880681818181
0.0845703125,12.5880681818181
0.084609375,9.58806818181813
0.0846484375,7.58806818181813
0.0846875,5.58806818181813
0.0847265625,2.58806818181813
0.084765625,0.58806818181813
0.0848046875,-2.41193181818187
0.08484375,-5.41193181818187
0.0848828125,-7.41193181818187
0.084921875,-11.4119318181819
0.0849609375,-15.4119318181819
0.085,-16.4119318181819
0.0850390625,-17.4119318181819
0.085078125,-16.4119318181819
0.0851171875,-12.4119318181819
0.08515625,-9.41193181818187
0.0851953125,-7.41193181818187
0.085234375,-4.41193181818187
0.0852734375,-3.41193181818187
0.0853125,-1.41193181818187
0.0853515625,2.58806818181813
0.085390625,5.58806818181813
0.0854296875,7.58806818181813
0.08546875,8.58806818181813
0.0855078125,8.58806818181813
0.085546875,7.58806818181813
0.0855859375,6.58806818181813
0.085625,5.58806818181813
0.0856640625,4.58806818181813
0.085703125,6.58806818181813
0.0857421875,8.58806818181813
0.08578125,11.5880681818181
0.0858203125,10.5880681818181
0.085859375,9.58806818181813
0.0858984375,4.58806818181813
0.0859375,-0.41193181818187
0.0859765625,-5.41193181818187
0.086015625,-8.41193181818187
0.0860546875,-8.41193181818187
0.08609375,-8.41193181818187
0.0861328125,-8.41193181818187
0.086171875,-10.4119318181819
0.0862109375,-10.4119318181819
0.08625,-12.4119318181819
0.0862890625,-13.4119318181819
0.086328125,-13.4119318181819
0.0863671875,-13.4119318181819
0.08640625,-11.4119318181819
0.0864453125,-9.41193181818187
0.086484375,-7.41193181818187
0.0865234375,-7.41193181818187
0.0865625,-8.41193181818187
0.0866015625,-10.4119318181819
0.086640625,-11.4119318181819
0.0866796875,-9.41193181818187
0.08671875,-7.41193181818187
0.0867578125,-4.41193181818187
0.086796875,-2.41193181818187
0.0868359375,-2.41193181818187
0.086875,-2.41193181818187
0.0869140625,0.58806818181813
0.086953125,4.58806818181813
0.0869921875,9.58806818181813
0.08703125,13.5880681818181
0.0870703125,14.5880681818181
0.087109375,12.5880681818181
0.0871484375,9.58806818181813
0.0871875,4.58806818181813
0.0872265625,1.58806818181813
0.087265625,-2.41193181818187
0.0873046875,-3.41193181818187
0.08734375,-2.41193181818187
0.0873828125,-0.41193181818187
0.087421875,2.58806818181813
0.0874609375,4.58806818181813
0.0875,6.58806818181813
0.0875390625,6.58806818181813
0.087578125,5.58806818181813
0.0876171875,5.58806818181813
0.08765625,2.58806818181813
0.0876953125,0.58806818181813
0.087734375,-1.41193181818187
0.0877734375,-3.41193181818187
0.0878125,-6.41193181818187
0.0878515625,-9.41193181818187
0.087890625,-12.4119318181819
0.0879296875,-11.4119318181819
0.08796875,-5.41193181818187
0.0880078125,2.58806818181813
0.088046875,8.58806818181813
0.0880859375,13.5880681818181
0.088125,17.5880681818181
0.0881640625,19.5880681818181
0.088203125,21.5880681818181
0.0882421875,21.5880681818181
0.08828125,22.5880681818181
0.0883203125,23.5880681818181
0.088359375,22.5880681818181
0.0883984375,19.5880681818181
0.0884375,13.5880681818181
0.0884765625,7.58806818181813
0.088515625,-1.41193181818187
0.0885546875,-9.41193181818187
0.08859375,-15.4119318181819
0.0886328125,-18.4119318181819
0.088671875,-18.4119318181819
0.0887109375,-16.4119318181819
0.08875,-14.4119318181819
0.0887890625,-13.4119318181819
0.088828125,-14.4119318181819
0.0888671875,-14.4119318181819
0.08890625,-14.4119318181819
0.0889453125,-12.4119318181819
0.088984375,-9.41193181818187
0.0890234375,-6.41193181818187
0.0890625,-7.41193181818187
0.0891015625,-9.41193181818187
0.089140625,-12.4119318181819
0.0891796875,-16.4119318181819
0.08921875,-19.4119318181819
0.0892578125,-20.4119318181819
0.089296875,-16.4119318181819
0.0893359375,-11.4119318181819
0.089375,-5.41193181818187
0.0894140625,-0.41193181818187
0.089453125,4.58806818181813
0.0894921875,7.58806818181813
0.08953125,9.58806818181813
0.0895703125,11.5880681818181
0.089609375,13.5880681818181
0.0896484375,16.5880681818181
0.0896875,18.5880681818181
0.0897265625,19.5880681818181
0.089765625,16.5880681818181
0.0898046875,12.5880681818181
0.08984375,9.58806818181813
0.0898828125,6.58806818181813
0.089921875,7.58806818181813
0.0899609375,9.58806818181813
0.09,10.5880681818181
0.0900390625,10.5880681818181
0.090078125,9.58806818181813
0.0901171875,7.58806818181813
0.09015625,4.58806818181813
0.0901953125,2.58806818181813
0.090234375,0.58806818181813
0.0902734375,-1.41193181818187
0.0903125,-3.41193181818187
0.0903515625,-6.41193181818187
0.090390625,-9.41193181818187
0.0904296875,-11.4119318181819
0.09046875,-12.4119318181819
0.0905078125,-12.4119318181819
0.090546875,-9.41193181818187
0.0905859375,-3.41193181818187
0.090625,2.58806818181813
0.0906640625,8.58806818181813
0.090703125,11.5880681818181
0.0907421875,12.5880681818181
0.09078125,11.5880681818181
0.0908203125,10.5880681818181
0.090859375,9.58806818181813
0.0908984375,10.5880681818181
0.0909375,12.5880681818181
0.0909765625,14.5880681818181
0.091015625,14.5880681818181
0.0910546875,12.5880681818181
0.09109375,9.58806818181813
0.0911328125,6.58806818181813
0.091171875,4.58806818181813
0.0912109375,3.58806818181813
0.09125,1.58806818181813
0.0912890625,-1.41193181818187
0.091328125,-4.41193181818187
0.0913671875,-8.41193181818187
0.09140625,-13.4119318181819
0.0914453125,-18.4119318181819
0.091484375,-23.4119318181819
0.0915234375,-25.4119318181819
0.0915625,-26.4119318181819
0.0916015625,-25.4119318181819
0.091640625,-22.4119318181819
0.0916796875,-18.4119318181819
0.09171875,-15.4119318181819
0.0917578125,-15.4119318181819
0.091796875,-16.4119318181819
0.0918359375,-17.4119318181819
0.091875,-17.4119318181819
0.0919140625,-17.4119318181819
0.091953125,-16.4119318181819
0.0919921875,-15.4119318181819
0.09203125,-14.4119318181819
0.0920703125,-11.4119318181819
0.092109375,-7.41193181818187
0.0921484375,-2.41193181818187
0.0921875,3.58806818181813
0.0922265625,11.5880681818181
0.092265625,17.5880681818181
0.0923046875,21.5880681818181
0.09234375,24.5880681818181
0.0923828125,24.5880681818181
0.092421875,22.5880681818181
0.0924609375,20.5880681818181
0.0925,17.5880681818181
0.0925390625,14.5880681818181
0.092578125,12.5880681818181
0.0926171875,8.58806818181813
0.09265625,4.58806818181813
0.0926953125,0.58806818181813
0.092734375,-2.41193181818187
0.0927734375,-4.41193181818187
0.0928125,-4.41193181818187
0.0928515625,-2.41193181818187
0.092890625,-0.41193181818187
0.0929296875,3.58806818181813
0.09296875,7.58806818181813
0.0930078125,11.5880681818181
0.093046875,12.5880681818181
0.0930859375,10.5880681818181
0.093125,6.58806818181813
0.0931640625,0.58806818181813
0.093203125,-2.41193181818187
0.0932421875,-5.41193181818187
0.09328125,-5.41193181818187
0.0933203125,-7.41193181818187
0.093359375,-7.41193181818187
0.0933984375,-7.41193181818187
0.0934375,-6.41193181818187
0.0934765625,-2.41193181818187
0.093515625,0.58806818181813
0.0935546875,4.58806818181813
0.09359375,6.58806818181813
0.0936328125,9.58806818181813
0.093671875,10.5880681818181
0.0937109375,12.5880681818181
0.09375,12.5880681818181
0.0937890625,11.5880681818181
0.093828125,11.5880681818181
0.0938671875,11.5880681818181
0.09390625,10.5880681818181
0.0939453125,8.58806818181813
0.093984375,6.58806818181813
0.0940234375,5.58806818181813
0.0940625,4.58806818181813
0.0941015625,3.58806818181813
0.094140625,4.58806818181813
0.0941796875,5.58806818181813
0.09421875,5.58806818181813
0.0942578125,5.58806818181813
0.094296875,2.58806818181813
0.0943359375,-1.41193181818187
0.094375,-6.41193181818187
0.0944140625,-10.4119318181819
0.094453125,-15.4119318181819
0.0944921875,-16.4119318181819
0.09453125,-17.4119318181819
0.0945703125,-16.4119318181819
0.094609375,-14.4119318181819
0.0946484375,-13.4119318181819
0.0946875,-12.4119318181819
0.0947265625,-12.4119318181819
0.094765625,-11.4119318181819
0.0948046875,-9.41193181818187
0.09484375,-9.41193181818187
0.0948828125,-7.41193181818187
0.094921875,-7.41193181818187
0.0949609375,-6.41193181818187
0.095,-6.41193181818187
0.0950390625,-6.41193181818187
0.095078125,-7.41193181818187
0.0951171875,-7.41193181818187
0.09515625,-5.41193181818187
0.0951953125,-2.41193181818187
0.095234375,1.58806818181813
0.0952734375,2.58806818181813
0.0953125,2.58806818181813
0.0953515625,1.58806818181813
0.095390625,1.58806818181813
0.0954296875,-0.41193181818187
0.09546875,-4.41193181818187
0.0955078125,-9.41193181818187
0.095546875,-12.4119318181819
0.0955859375,-13.4119318181819
0.095625,-15.4119318181819
0.0956640625,-14.4119318181819
0.095703125,-12.4119318181819
0.0957421875,-9.41193181818187
0.09578125,-5.41193181818187
0.0958203125,-1.41193181818187
0.095859375,0.58806818181813
0.0958984375,0.58806818181813
0.0959375,-1.41193181818187
0.0959765625,-3.41193181818187
0.096015625,-4.41193181818187
0.0960546875,-5.41193181818187
0.09609375,-4.41193181818187
0.0961328125,0.58806818181813
0.096171875,7.58806818181813
0.0962109375,15.5880681818181
0.09625,22.5880681818181
0.0962890625,27.5880681818181
0.096328125,31.5880681818181
0.0963671875,34.5880681818181
0.09640625,37.5880681818181
0.0964453125,38.5880681818181
0.096484375,36.5880681818181
0.0965234375,34.5880681818181
0.0965625,29.5880681818181
0.0966015625,22.5880681818181
0.096640625,16.5880681818181
0.0966796875,9.58806818181813
0.09671875,5.58806818181813
0.0967578125,1.58806818181813
0.096796875,-1.41193181818187
0.0968359375,-3.41193181818187
0.096875,-5.41193181818187
0.0969140625,-6.41193181818187
0.096953125,-8.41193181818187
0.0969921875,-8.41193181818187
0.09703125,-10.4119318181819
0.0970703125,-11.4119318181819
0.097109375,-11.4119318181819
0.0971484375,-11.4119318181819
0.0971875,-11.4119318181819
0.0972265625,-12.4119318181819
0.097265625,-13.4119318181819
0.0973046875,-14.4119318181819
0.09734375,-14.4119318181819
0.0973828125,-14.4119318181819
0.097421875,-10.4119318181819
0.0974609375,-6.41193181818187
0.0975,-5.41193181818187
0.0975390625,-7.41193181818187
0.097578125,-9.41193181818187
0.0976171875,-13.4119318181819
0.09765625,-15.4119318181819
0.0976953125,-14.4119318181819
0.097734375,-12.4119318181819
0.0977734375,-7.41193181818187
0.0978125,-2.41193181818187
0.0978515625,-0.41193181818187
0.097890625,-1.41193181818187
0.0979296875,-2.41193181818187
0.09796875,-3.41193181818187
0.0980078125,-2.41193181818187
0.098046875,-1.41193181818187
0.0980859375,0.58806818181813
0.098125,1.58806818181813
0.0981640625,0.58806818181813
0.098203125,-2.41193181818187
0.0982421875,-6.41193181818187
0.09828125,-7.41193181818187
0.0983203125,-5.41193181818187
0.098359375,-3.41193181818187
0.0983984375,-2.41193181818187
0.0984375,-4.41193181818187
0.0984765625,-6.41193181818187
0.098515625,-9.41193181818187
0.0985546875,-8.41193181818187
0.09859375,-7.41193181818187
0.0986328125,-3.41193181818187
0.098671875,-0.41193181818187
0.0987109375,2.58806818181813
0.09875,6.58806818181813
0.0987890625,10.5880681818181
0.098828125,13.5880681818181
0.0988671875,15.5880681818181
0.09890625,15.5880681818181
0.0989453125,18.5880681818181
0.098984375,21.5880681818181
0.0990234375,23.5880681818181
0.0990625,26.5880681818181
0.0991015625,26.5880681818181
0.099140625,25.5880681818181
0.0991796875,25.5880681818181
0.09921875,25.5880681818181
0.0992578125,24.5880681818181
0.099296875,23.5880681818181
0.0993359375,22.5880681818181
0.099375,19.5880681818181
0.0994140625,16.5880681818181
0.099453125,11.5880681818181
0.0994921875,4.58806818181813
0.09953125,-4.41193181818187
0.0995703125,-14.4119318181819
0.099609375,-23.4119318181819
0.0996484375,-30.4119318181819
0.0996875,-33.4119318181819
0.0997265625,-33.4119318181819
0.099765625,-28.4119318181819
0.0998046875,-20.4119318181819
0.09984375,-13.4119318181819
0.0998828125,-7.41193181818187
0.099921875,-4.41193181818187
0.0999609375,-2.41193181818187
0.1,-0.41193181818187
0.1000390625,-0.41193181818187
0.100078125,-2.41193181818187
0.1001171875,-5.41193181818187
0.10015625,-9.41193181818187
0.1001953125,-14.4119318181819
0.100234375,-17.4119318181819
0.1002734375,-21.4119318181819
0.1003125,-21.4119318181819
0.1003515625,-16.4119318181819
0.100390625,-9.41193181818187
0.1004296875,-0.41193181818187
0.10046875,7.58806818181813
0.1005078125,13.5880681818181
0.100546875,17.5880681818181
0.1005859375,19.5880681818181
0.100625,22.5880681818181
0.1006640625,23.5880681818181
0.100703125,24.5880681818181
0.1007421875,24.5880681818181
0.10078125,19.5880681818181
0.1008203125,12.5880681818181
0.100859375,3.58806818181813
0.1008984375,-5.41193181818187
0.1009375,-11.4119318181819
0.1009765625,-14.4119318181819
0.101015625,-15.4119318181819
0.1010546875,-14.4119318181819
0.10109375,-13.4119318181819
0.1011328125,-12.4119318181819
0.101171875,-12.4119318181819
0.1012109375,-14.4119318181819
0.10125,-16.4119318181819
0.1012890625,-17.4119318181819
0.101328125,-15.4119318181819
0.1013671875,-11.4119318181819
0.10140625,-8.41193181818187
0.1014453125,-4.41193181818187
0.101484375,-0.41193181818187
0.1015234375,4.58806818181813
0.1015625,10.5880681818181
0.1016015625,15.5880681818181
0.101640625,20.5880681818181
0.1016796875,22.5880681818181
0.10171875,23.5880681818181
0.1017578125,20.5880681818181
0.101796875,14.5880681818181
0.1018359375,5.58806818181813
0.101875,-1.41193181818187
0.1019140625,-8.41193181818187
0.101953125,-14.4119318181819
0.1019921875,-17.4119318181819
0.10203125,-16.4119318181819
0.1020703125,-14.4119318181819
0.102109375,-9.41193181818187
0.1021484375,-3.41193181818187
0.1021875,1.58806818181813
0.1022265625,6.58806818181813
0.102265625,9.58806818181813
0.1023046875,10.5880681818181
0.10234375,12.5880681818181
0.1023828125,11.5880681818181
0.102421875,8.58806818181813
0.1024609375,3.58806818181813
0.1025,-2.41193181818187
0.1025390625,-11.4119318181819
0.102578125,-16.4119318181819
0.1026171875,-18.4119318181819
0.10265625,-16.4119318181819
0.1026953125,-9.41193181818187
0.102734375,-2.41193181818187
0.1027734375,5.58806818181813
0.1028125,13.5880681818181
0.1028515625,19.5880681818181
0.102890625,23.5880681818181
0.1029296875,26.5880681818181
0.10296875,27.5880681818181
0.1030078125,27.5880681818181
0.103046875,26.5880681818181
0.1030859375,22.5880681818181
0.103125,17.5880681818181
0.1031640625,10.5880681818181
0.103203125,2.58806818181813
0.1032421875,-4.41193181818187
0.10328125,-9.41193181818187
0.1033203125,-12.4119318181819
0.103359375,-13.4119318181819
0.1033984375,-13.4119318181819
0.1034375,-15.4119318181819
0.1034765625,-17.4119318181819
0.103515625,-19.4119318181819
0.1035546875,-23.4119318181819
0.10359375,-25.4119318181819
0.1036328125,-26.4119318181819
0.103671875,-28.4119318181819
0.1037109375,-29.4119318181819
0.10375,-30.4119318181819
0.1037890625,-31.4119318181819
0.103828125,-31.4119318181819
0.1038671875,-28.4119318181819
0.10390625,-23.4119318181819
0.1039453125,-15.4119318181819
0.103984375,-7.41193181818187
0.1040234375,0.58806818181813
0.1040625,7.58806818181813
0.1041015625,13.5880681818181
0.104140625,16.5880681818181
0.1041796875,15.5880681818181
0.10421875,14.5880681818181
0.1042578125,12.5880681818181
0.104296875,11.5880681818181
0.1043359375,12.5880681818181
0.104375,15.5880681818181
0.1044140625,17.5880681818181
0.104453125,20.5880681818181
0.1044921875,25.5880681818181
0.10453125,27.5880681818181
0.1045703125,29.5880681818181
0.104609375,30.5880681818181
0.1046484375,28.5880681818181
0.1046875,24.5880681818181
0.1047265625,19.5880681818181
0.104765625,12.5880681818181
0.1048046875,3.58806818181813
0.10484375,-5.41193181818187
0.1048828125,-12.4119318181819
0.104921875,-15.4119318181819
0.1049609375,-16.4119318181819
0.105,-13.4119318181819
0.1050390625,-9.41193181818187
0.105078125,-7.41193181818187
0.1051171875,-6.41193181818187
0.10515625,-5.41193181818187
0.1051953125,-3.41193181818187
0.105234375,0.58806818181813
0.1052734375,6.58806818181813
0.1053125,12.5880681818181
0.1053515625,14.5880681818181
0.105390625,17.5880681818181
0.1054296875,17.5880681818181
0.10546875,15.5880681818181
0.1055078125,13.5880681818181
0.105546875,11.5880681818181
0.1055859375,12.5880681818181
0.105625,13.5880681818181
0.1056640625,16.5880681818181
0.105703125,18.5880681818181
0.1057421875,20.5880681818181
0.10578125,20.5880681818181
0.1058203125,20.5880681818181
0.105859375,18.5880681818181
0.1058984375,16.5880681818181
0.1059375,12.5880681818181
0.1059765625,4.58806818181813
0.106015625,-4.41193181818187
0.1060546875,-15.4119318181819
0.10609375,-25.4119318181819
0.1061328125,-32.4119318181819
0.106171875,-37.4119318181819
0.1062109375,-40.4119318181819
0.10625,-41.4119318181819
0.1062890625,-41.4119318181819
0.106328125,-38.4119318181819
0.1063671875,-36.4119318181819
0.10640625,-34.4119318181819
0.1064453125,-31.4119318181819
0.106484375,-27.4119318181819
0.1065234375,-23.4119318181819
0.1065625,-19.4119318181819
0.1066015625,-18.4119318181819
0.106640625,-19.4119318181819
0.1066796875,-19.4119318181819
0.10671875,-22.4119318181819
0.1067578125,-23.4119318181819
0.106796875,-23.4119318181819
0.1068359375,-20.4119318181819
0.106875,-15.4119318181819
0.1069140625,-7.41193181818187
0.106953125,-0.41193181818187
0.1069921875,6.58806818181813
0.10703125,13.5880681818181
0.1070703125,17.5880681818181
0.107109375,21.5880681818181
0.1071484375,24.5880681818181
0.1071875,25.5880681818181
0.1072265625,24.5880681818181
0.107265625,20.5880681818181
0.1073046875,14.5880681818181
0.10734375,7.58806818181813
0.1073828125,0.58806818181813
0.107421875,-4.41193181818187
0.1074609375,-9.41193181818187
0.1075,-12.4119318181819
0.1075390625,-10.4119318181819
0.107578125,-8.41193181818187
0.1076171875,-4.41193181818187
0.10765625,-1.41193181818187
0.1076953125,0.58806818181813
0.107734375,1.58806818181813
0.1077734375,4.58806818181813
0.1078125,7.58806818181813
0.1078515625,11.5880681818181
0.107890625,15.5880681818181
0.1079296875,19.5880681818181
0.10796875,23.5880681818181
0.1080078125,25.5880681818181
0.108046875,27.5880681818181
0.1080859375,29.5880681818181
0.108125,30.5880681818181
0.1081640625,33.5880681818181
0.108203125,35.5880681818181
0.1082421875,34.5880681818181
0.10828125,33.5880681818181
0.1083203125,30.5880681818181
0.108359375,28.5880681818181
0.1083984375,27.5880681818181
0.1084375,25.5880681818181
0.1084765625,23.5880681818181
0.108515625,22.5880681818181
0.1085546875,20.5880681818181
0.10859375,18.5880681818181
0.1086328125,14.5880681818181
0.108671875,8.58806818181813
0.1087109375,1.58806818181813
0.10875,-4.41193181818187
0.1087890625,-8.41193181818187
0.108828125,-13.4119318181819
0.1088671875,-17.4119318181819
0.10890625,-22.4119318181819
0.1089453125,-25.4119318181819
0.108984375,-29.4119318181819
0.1090234375,-33.4119318181819
0.1090625,-37.4119318181819
0.1091015625,-39.4119318181819
0.109140625,-36.4119318181819
0.1091796875,-31.4119318181819
0.10921875,-26.4119318181819
0.1092578125,-17.4119318181819
0.109296875,-10.4119318181819
0.1093359375,-6.41193181818187
0.109375,-4.41193181818187
0.1094140625,-5.41193181818187
0.109453125,-7.41193181818187
0.1094921875,-8.41193181818187
0.10953125,-11.4119318181819
0.1095703125,-12.4119318181819
0.109609375,-13.4119318181819
0.1096484375,-13.4119318181819
0.1096875,-12.4119318181819
0.1097265625,-8.41193181818187
0.109765625,-1.41193181818187
0.1098046875,4.58806818181813
0.10984375,9.58806818181813
0.1098828125,14.5880681818181
0.109921875,18.5880681818181
0.1099609375,20.5880681818181
0.11,21.5880681818181
0.1100390625,19.5880681818181
0.110078125,15.5880681818181
0.1101171875,10.5880681818181
0.11015625,4.58806818181813
0.1101953125,-1.41193181818187
0.110234375,-8.41193181818187
0.1102734375,-13.4119318181819
0.1103125,-19.4119318181819
0.1103515625,-23.4119318181819
0.110390625,-27.4119318181819
0.1104296875,-28.4119318181819
0.11046875,-24.4119318181819
0.1105078125,-20.4119318181819
0.110546875,-17.4119318181819
0.1105859375,-14.4119318181819
0.110625,-13.4119318181819
0.1106640625,-13.4119318181819
0.110703125,-13.4119318181819
0.1107421875,-13.4119318181819
0.11078125,-12.4119318181819
0.1108203125,-10.4119318181819
0.110859375,-6.41193181818187
0.1108984375,-2.41193181818187
0.1109375,0.58806818181813
0.1109765625,2.58806818181813
0.111015625,5.58806818181813
0.1110546875,9.58806818181813
0.11109375,11.5880681818181
0.1111328125,15.5880681818181
0.111171875,18.5880681818181
0.1112109375,19.5880681818181
0.11125,19.5880681818181
0.1112890625,18.5880681818181
0.111328125,17.5880681818181
0.1113671875,17.5880681818181
0.11140625,18.5880681818181
0.1114453125,19.5880681818181
0.111484375,20.5880681818181
0.1115234375,19.5880681818181
0.1115625,17.5880681818181
0.1116015625,15.5880681818181
0.111640625,13.5880681818181
0.1116796875,13.5880681818181
0.11171875,12.5880681818181
0.1117578125,14.5880681818181
0.111796875,16.5880681818181
0.1118359375,17.5880681818181
0.111875,17.5880681818181
0.1119140625,16.5880681818181
0.111953125,13.5880681818181
0.1119921875,9.58806818181813
0.11203125,4.58806818181813
0.1120703125,4.58806818181813
0.112109375,6.58806818181813
0.1121484375,8.58806818181813
0.1121875,8.58806818181813
0.1122265625,5.58806818181813
0.112265625,-0.41193181818187
0.1123046875,-5.41193181818187
0.11234375,-10.4119318181819
0.1123828125,-12.4119318181819
0.112421875,-13.4119318181819
0.1124609375,-13.4119318181819
0.1125,-11.4119318181819
0.1125390625,-9.41193181818187
0.112578125,-9.41193181818187
0.1126171875,-10.4119318181819
0.11265625,-10.4119318181819
0.1126953125,-9.41193181818187
0.112734375,-11.4119318181819
0.1127734375,-13.4119318181819
0.1128125,-14.4119318181819
0.1128515625,-16.4119318181819
0.112890625,-17.4119318181819
0.1129296875,-19.4119318181819
0.11296875,-22.4119318181819
0.1130078125,-23.4119318181819
0.113046875,-24.4119318181819
0.1130859375,-22.4119318181819
0.113125,-18.4119318181819
0.1131640625,-15.4119318181819
0.113203125,-11.4119318181819
0.1132421875,-6.41193181818187
0.11328125,-1.41193181818187
0.1133203125,4.58806818181813
0.113359375,9.58806818181813
0.1133984375,13.5880681818181
0.1134375,15.5880681818181
0.1134765625,15.5880681818181
0.113515625,13.5880681818181
0.1135546875,10.5880681818181
0.11359375,6.58806818181813
0.1136328125,2.58806818181813
0.113671875,-0.41193181818187
0.1137109375,0.58806818181813
0.11375,3.58806818181813
0.1137890625,6.58806818181813
0.113828125,10.5880681818181
0.1138671875,13.5880681818181
0.11390625,15.5880681818181
0.1139453125,14.5880681818181
0.113984375,12.5880681818181
0.1140234375,10.5880681818181
0.1140625,8.58806818181813
0.1141015625,6.58806818181813
0.114140625,5.58806818181813
0.1141796875,2.58806818181813
0.11421875,-0.41193181818187
0.1142578125,-2.41193181818187
0.114296875,-4.41193181818187
0.1143359375,-6.41193181818187
0.114375,-8.41193181818187
0.1144140625,-9.41193181818187
0.114453125,-8.41193181818187
0.1144921875,-8.41193181818187
0.11453125,-8.41193181818187
0.1145703125,-8.41193181818187
0.114609375,-8.41193181818187
0.1146484375,-8.41193181818187
0.1146875,-7.41193181818187
0.1147265625,-5.41193181818187
0.114765625,-2.41193181818187
0.1148046875,-1.41193181818187
0.11484375,-2.41193181818187
0.1148828125,-4.41193181818187
0.114921875,-6.41193181818187
0.1149609375,-5.41193181818187
0.115,0.58806818181813
0.1150390625,6.58806818181813
0.115078125,14.5880681818181
0.1151171875,20.5880681818181
0.11515625,22.5880681818181
0.1151953125,21.5880681818181
0.115234375,17.5880681818181
0.1152734375,13.5880681818181
0.1153125,10.5880681818181
0.1153515625,7.58806818181813
0.115390625,4.58806818181813
0.1154296875,0.58806818181813
0.11546875,-2.41193181818187
0.1155078125,-5.41193181818187
0.115546875,-6.41193181818187
0.1155859375,-4.41193181818187
0.115625,-1.41193181818187
0.1156640625,1.58806818181813
0.115703125,4.58806818181813
0.1157421875,5.58806818181813
0.11578125,1.58806818181813
0.1158203125,-3.41193181818187
0.115859375,-12.4119318181819
0.1158984375,-20.4119318181819
0.1159375,-26.4119318181819
0.1159765625,-28.4119318181819
0.116015625,-27.4119318181819
0.1160546875,-24.4119318181819
0.11609375,-20.4119318181819
0.1161328125,-18.4119318181819
0.116171875,-14.4119318181819
0.1162109375,-9.41193181818187
0.11625,-2.41193181818187
0.1162890625,4.58806818181813
0.116328125,12.5880681818181
0.1163671875,16.5880681818181
0.11640625,17.5880681818181
0.1164453125,15.5880681818181
0.116484375,10.5880681818181
0.1165234375,5.58806818181813
0.1165625,0.58806818181813
0.1166015625,-4.41193181818187
0.116640625,-4.41193181818187
0.1166796875,-5.41193181818187
0.11671875,-4.41193181818187
0.1167578125,-2.41193181818187
0.116796875,-1.41193181818187
0.1168359375,-3.41193181818187
0.116875,-5.41193181818187
0.1169140625,-7.41193181818187
