timestamp,voltage
0.12328125,-2.2209024234694
0.1233203125,1.7790975765306
0.123359375,4.7790975765306
0.1233984375,9.7790975765306
0.1234375,13.7790975765306
0.1234765625,15.7790975765306
0.123515625,14.7790975765306
0.1235546875,11.7790975765306
0.12359375,8.7790975765306
0.1236328125,6.7790975765306
0.123671875,2.7790975765306
0.1237109375,0.779097576530603
0.12375,0.779097576530603
0.1237890625,1.7790975765306
0.123828125,1.7790975765306
0.1238671875,2.7790975765306
0.12390625,0.779097576530603
0.1239453125,0.779097576530603
0.123984375,-1.2209024234694
0.1240234375,-1.2209024234694
0.1240625,2.7790975765306
0.1241015625,7.7790975765306
0.124140625,8.7790975765306
0.1241796875,7.7790975765306
0.12421875,5.7790975765306
0.1242578125,1.7790975765306
0.124296875,-2.2209024234694
0.1243359375,-8.2209024234694
0.124375,-11.2209024234694
0.1244140625,-11.2209024234694
0.124453125,-11.2209024234694
0.1244921875,-11.2209024234694
0.12453125,-12.2209024234694
0.1245703125,-9.2209024234694
0.124609375,-10.2209024234694
0.1246484375,-11.2209024234694
0.1246875,-11.2209024234694
0.1247265625,-11.2209024234694
0.124765625,-7.2209024234694
0.1248046875,-4.2209024234694
0.12484375,-1.2209024234694
0.1248828125,0.779097576530603
0.124921875,1.7790975765306
0.1249609375,3.7790975765306
0.125,4.7790975765306
0.1250390625,6.7790975765306
0.125078125,8.7790975765306
0.1251171875,8.7790975765306
0.12515625,8.7790975765306
0.1251953125,7.7790975765306
0.125234375,4.7790975765306
0.1252734375,1.7790975765306
0.1253125,1.7790975765306
0.1253515625,3.7790975765306
0.125390625,4.7790975765306
0.1254296875,4.7790975765306
0.12546875,3.7790975765306
0.1255078125,3.7790975765306
0.125546875,3.7790975765306
0.1255859375,4.7790975765306
0.125625,5.7790975765306
0.1256640625,3.7790975765306
0.125703125,1.7790975765306
0.1257421875,0.779097576530603
0.12578125,-0.220902423469397
0.1258203125,-1.2209024234694
0.125859375,-3.2209024234694
0.1258984375,-4.2209024234694
0.1259375,-7.2209024234694
0.1259765625,-9.2209024234694
0.126015625,-10.2209024234694
0.1260546875,-10.2209024234694
0.12609375,-10.2209024234694
0.1261328125,-9.2209024234694
0.126171875,-8.2209024234694
0.1262109375,-7.2209024234694
0.12625,-7.2209024234694
0.1262890625,-7.2209024234694
0.126328125,-2.2209024234694
0.1263671875,0.779097576530603
0.12640625,1.7790975765306
0.1264453125,2.7790975765306
0.126484375,3.7790975765306
0.1265234375,0.779097576530603
0.1265625,0.779097576530603
0.1266015625,-1.2209024234694
0.126640625,1.7790975765306
0.1266796875,5.7790975765306
0.12671875,6.7790975765306
0.1267578125,7.7790975765306
0.126796875,7.7790975765306
0.1268359375,5.7790975765306
0.126875,6.7790975765306
0.1269140625,4.7790975765306
0.126953125,3.7790975765306
0.1269921875,3.7790975765306
0.12703125,6.7790975765306
0.1270703125,6.7790975765306
0.127109375,4.7790975765306
0.1271484375,3.7790975765306
0.1271875,0.779097576530603
0.1272265625,-2.2209024234694
0.127265625,-5.2209024234694
0.1273046875,-5.2209024234694
0.12734375,-5.2209024234694
0.1273828125,-3.2209024234694
0.127421875,-0.220902423469397
0.1274609375,0.779097576530603
0.1275,-0.220902423469397
0.1275390625,-3.2209024234694
0.127578125,-8.2209024234694
0.1276171875,-11.2209024234694
0.12765625,-12.2209024234694
0.1276953125,-12.2209024234694
0.127734375,-10.2209024234694
0.1277734375,-10.2209024234694
0.1278125,-9.2209024234694
0.1278515625,-9.2209024234694
0.127890625,-7.2209024234694
0.1279296875,-4.2209024234694
0.12796875,1.7790975765306
0.1280078125,8.7790975765306
0.128046875,13.7790975765306
0.1280859375,16.7790975765306
0.128125,16.7790975765306
0.1281640625,12.7790975765306
0.128203125,9.7790975765306
0.1282421875,8.7790975765306
0.12828125,8.7790975765306
0.1283203125,8.7790975765306
0.128359375,6.7790975765306
0.1283984375,5.7790975765306
0.1284375,5.7790975765306
0.1284765625,4.7790975765306
0.128515625,3.7790975765306
0.1285546875,4.7790975765306
0.12859375,2.7790975765306
0.1286328125,1.7790975765306
0.128671875,1.7790975765306
0.1287109375,0.779097576530603
0.12875,-0.220902423469397
0.1287890625,-2.2209024234694
0.128828125,-3.2209024234694
0.1288671875,-8.2209024234694
0.12890625,-12.2209024234694
0.1289453125,-14.2209024234694
0.128984375,-16.2209024234694
0.1290234375,-18.2209024234694
0.1290625,-18.2209024234694
0.1291015625,-18.2209024234694
0.129140625,-17.2209024234694
0.1291796875,-15.2209024234694
0.12921875,-14.2209024234694
0.1292578125,-10.2209024234694
0.129296875,-5.2209024234694
0.1293359375,1.7790975765306
0.129375,5.7790975765306
0.1294140625,9.7790975765306
0.129453125,11.7790975765306
0.1294921875,12.7790975765306
0.12953125,10.7790975765306
0.1295703125,8.7790975765306
0.129609375,9.7790975765306
0.1296484375,8.7790975765306
0.1296875,8.7790975765306
0.1297265625,9.7790975765306
0.129765625,8.7790975765306
0.1298046875,5.7790975765306
0.12984375,4.7790975765306
0.1298828125,4.7790975765306
0.129921875,5.7790975765306
0.1299609375,4.7790975765306
0.13,3.7790975765306
0.1300390625,6.7790975765306
0.130078125,7.7790975765306
0.1301171875,10.7790975765306
0.13015625,10.7790975765306
0.1301953125,8.7790975765306
0.130234375,7.7790975765306
0.1302734375,4.7790975765306
0.1303125,3.7790975765306
0.1303515625,-0.220902423469397
0.130390625,-5.2209024234694
0.1304296875,-7.2209024234694
0.13046875,-7.2209024234694
0.1305078125,-11.2209024234694
0.130546875,-13.2209024234694
0.1305859375,-12.2209024234694
0.130625,-7.2209024234694
0.1306640625,-1.2209024234694
0.130703125,2.7790975765306
0.1307421875,5.7790975765306
0.13078125,5.7790975765306
0.1308203125,2.7790975765306
0.130859375,0.779097576530603
0.1308984375,-0.220902423469397
0.1309375,-1.2209024234694
0.1309765625,-4.2209024234694
0.131015625,-6.2209024234694
0.1310546875,-9.2209024234694
0.13109375,-11.2209024234694
0.1311328125,-14.2209024234694
0.131171875,-16.2209024234694
0.1312109375,-16.2209024234694
0.13125,-14.2209024234694
0.1312890625,-11.2209024234694
0.131328125,-5.2209024234694
0.1313671875,0.779097576530603
0.13140625,7.7790975765306
0.1314453125,10.7790975765306
0.131484375,9.7790975765306
0.1315234375,8.7790975765306
0.1315625,5.7790975765306
0.1316015625,-0.220902423469397
0.131640625,-10.2209024234694
0.1316796875,-14.2209024234694
0.13171875,-6.2209024234694
0.1317578125,7.7790975765306
0.131796875,17.7790975765306
0.1318359375,16.7790975765306
0.131875,7.7790975765306
0.1319140625,-4.2209024234694
0.131953125,-16.2209024234694
0.1319921875,-17.2209024234694
0.13203125,-12.2209024234694
0.1320703125,-4.2209024234694
0.132109375,-0.220902423469397
0.1321484375,-1.2209024234694
0.1321875,-2.2209024234694
0.1322265625,2.7790975765306
0.132265625,13.7790975765306
0.1323046875,24.7790975765306
0.13234375,33.7790975765306
0.1323828125,34.7790975765306
0.132421875,26.7790975765306
0.1324609375,16.7790975765306
0.1325,4.7790975765306
0.1325390625,-5.2209024234694
0.132578125,-16.2209024234694
0.1326171875,-24.2209024234694
0.13265625,-26.2209024234694
0.1326953125,-21.2209024234694
0.132734375,-12.2209024234694
0.1327734375,-5.2209024234694
0.1328125,1.7790975765306
0.1328515625,5.7790975765306
0.132890625,7.7790975765306
0.1329296875,8.7790975765306
0.13296875,6.7790975765306
0.1330078125,6.7790975765306
0.133046875,5.7790975765306
0.1330859375,-1.2209024234694
0.133125,-7.2209024234694
0.1331640625,-9.2209024234694
0.133203125,-7.2209024234694
0.1332421875,-1.2209024234694
0.13328125,5.7790975765306
0.1333203125,12.7790975765306
0.133359375,11.7790975765306
0.1333984375,4.7790975765306
0.1334375,-6.2209024234694
0.1334765625,-12.2209024234694
0.133515625,-13.2209024234694
0.1335546875,-14.2209024234694
0.13359375,-15.2209024234694
0.1336328125,-17.2209024234694
0.133671875,-15.2209024234694
0.1337109375,-12.2209024234694
0.13375,-8.2209024234694
0.1337890625,-5.2209024234694
0.133828125,-3.2209024234694
0.1338671875,-0.220902423469397
0.13390625,1.7790975765306
0.1339453125,-0.220902423469397
0.133984375,-1.2209024234694
0.1340234375,-2.2209024234694
0.1340625,-5.2209024234694
0.1341015625,-4.2209024234694
0.134140625,-1.2209024234694
0.1341796875,1.7790975765306
0.13421875,5.7790975765306
0.1342578125,9.7790975765306
0.134296875,12.7790975765306
0.1343359375,16.7790975765306
0.134375,18.7790975765306
0.1344140625,18.7790975765306
0.134453125,14.7790975765306
0.1344921875,12.7790975765306
0.13453125,9.7790975765306
0.1345703125,1.7790975765306
0.134609375,-5.2209024234694
0.1346484375,-4.2209024234694
0.1346875,5.7790975765306
0.1347265625,26.7790975765306
0.134765625,40.7790975765306
0.1348046875,42.7790975765306
0.13484375,34.7790975765306
0.1348828125,18.7790975765306
0.134921875,6.7790975765306
0.1349609375,-0.220902423469397
0.135,-2.2209024234694
0.1350390625,-8.2209024234694
0.135078125,-15.2209024234694
0.1351171875,-24.2209024234694
0.13515625,-33.2209024234694
0.1351953125,-39.2209024234694
0.135234375,-37.2209024234694
0.1352734375,-31.2209024234694
0.1353125,-24.2209024234694
0.1353515625,-20.2209024234694
0.135390625,-16.2209024234694
0.1354296875,-13.2209024234694
0.13546875,-10.2209024234694
0.1355078125,-7.2209024234694
0.135546875,-8.2209024234694
0.1355859375,-7.2209024234694
0.135625,-2.2209024234694
0.1356640625,3.7790975765306
0.135703125,10.7790975765306
0.1357421875,10.7790975765306
0.13578125,9.7790975765306
0.1358203125,5.7790975765306
0.135859375,1.7790975765306
0.1358984375,-1.2209024234694
0.1359375,-2.2209024234694
0.1359765625,-7.2209024234694
0.136015625,-9.2209024234694
0.1360546875,-11.2209024234694
0.13609375,-10.2209024234694
0.1361328125,-7.2209024234694
0.136171875,-1.2209024234694
0.1362109375,6.7790975765306
0.13625,14.7790975765306
0.1362890625,21.7790975765306
0.136328125,24.7790975765306
0.1363671875,21.7790975765306
0.13640625,18.7790975765306
0.1364453125,14.7790975765306
0.136484375,12.7790975765306
0.1365234375,9.7790975765306
0.1365625,6.7790975765306
0.1366015625,3.7790975765306
0.136640625,-0.220902423469397
0.1366796875,-3.2209024234694
0.13671875,-4.2209024234694
0.1367578125,-2.2209024234694
0.136796875,0.779097576530603
0.1368359375,3.7790975765306
0.136875,3.7790975765306
0.1369140625,3.7790975765306
0.136953125,4.7790975765306
0.1369921875,4.7790975765306
0.13703125,1.7790975765306
0.1370703125,0.779097576530603
0.137109375,-0.220902423469397
0.1371484375,-2.2209024234694
0.1371875,-3.2209024234694
0.1372265625,-3.2209024234694
0.137265625,-3.2209024234694
0.1373046875,-6.2209024234694
0.13734375,-8.2209024234694
0.1373828125,-7.2209024234694
0.137421875,-9.2209024234694
0.1374609375,-10.2209024234694
0.1375,-11.2209024234694
0.1375390625,-11.2209024234694
0.137578125,-10.2209024234694
0.1376171875,-9.2209024234694
0.13765625,-10.2209024234694
0.1376953125,-12.2209024234694
0.137734375,-10.2209024234694
0.1377734375,-9.2209024234694
0.1378125,-8.2209024234694
0.1378515625,-8.2209024234694
0.137890625,-8.2209024234694
0.1379296875,-6.2209024234694
0.13796875,-7.2209024234694
0.1380078125,-6.2209024234694
0.138046875,-2.2209024234694
0.1380859375,2.7790975765306
0.138125,7.7790975765306
0.1381640625,11.7790975765306
0.138203125,16.7790975765306
0.1382421875,18.7790975765306
0.13828125,17.7790975765306
0.1383203125,19.7790975765306
0.138359375,18.7790975765306
0.1383984375,15.7790975765306
0.1384375,10.7790975765306
0.1384765625,4.7790975765306
0.138515625,1.7790975765306
0.1385546875,0.779097576530603
0.13859375,-1.2209024234694
0.1386328125,-3.2209024234694
0.138671875,-3.2209024234694
0.1387109375,1.7790975765306
0.13875,4.7790975765306
0.1387890625,8.7790975765306
0.138828125,12.7790975765306
0.1388671875,17.7790975765306
0.13890625,22.7790975765306
0.1389453125,24.7790975765306
0.138984375,22.7790975765306
0.1390234375,18.7790975765306
0.1390625,13.7790975765306
0.1391015625,9.7790975765306
0.139140625,1.7790975765306
0.1391796875,-6.2209024234694
0.13921875,-16.2209024234694
0.1392578125,-22.2209024234694
0.139296875,-24.2209024234694
0.1393359375,-24.2209024234694
0.139375,-23.2209024234694
0.1394140625,-19.2209024234694
0.139453125,-14.2209024234694
0.1394921875,-11.2209024234694
0.13953125,-8.2209024234694
0.1395703125,-5.2209024234694
0.139609375,-4.2209024234694
0.1396484375,-3.2209024234694
0.1396875,-3.2209024234694
0.1397265625,-3.2209024234694
0.139765625,-5.2209024234694
0.1398046875,-8.2209024234694
0.13984375,-12.2209024234694
0.1398828125,-16.2209024234694
0.139921875,-17.2209024234694
0.1399609375,-16.2209024234694
0.14,-11.2209024234694
0.1400390625,-7.2209024234694
0.140078125,-2.2209024234694
0.1401171875,3.7790975765306
0.14015625,7.7790975765306
0.1401953125,9.7790975765306
0.140234375,9.7790975765306
0.1402734375,9.7790975765306
0.1403125,8.7790975765306
0.1403515625,7.7790975765306
0.140390625,7.7790975765306
0.1404296875,6.7790975765306
0.14046875,5.7790975765306
0.1405078125,4.7790975765306
0.140546875,1.7790975765306
0.1405859375,0.779097576530603
0.140625,3.7790975765306
0.1406640625,5.7790975765306
0.140703125,6.7790975765306
0.1407421875,8.7790975765306
0.14078125,7.7790975765306
0.1408203125,4.7790975765306
0.140859375,-1.2209024234694
0.1408984375,-4.2209024234694
0.1409375,-9.2209024234694
0.1409765625,-9.2209024234694
0.141015625,-9.2209024234694
0.1410546875,-8.2209024234694
0.14109375,-9.2209024234694
0.1411328125,-7.2209024234694
0.141171875,-6.2209024234694
0.1412109375,-5.2209024234694
0.14125,-4.2209024234694
0.1412890625,-2.2209024234694
0.141328125,0.779097576530603
0.1413671875,3.7790975765306
0.14140625,6.7790975765306
0.1414453125,7.7790975765306
0.141484375,8.7790975765306
0.1415234375,6.7790975765306
0.1415625,2.7790975765306
0.1416015625,-1.2209024234694
0.141640625,-4.2209024234694
0.1416796875,-7.2209024234694
0.14171875,-8.2209024234694
0.1417578125,-10.2209024234694
0.141796875,-8.2209024234694
0.1418359375,-6.2209024234694
0.141875,-5.2209024234694
0.1419140625,-4.2209024234694
0.141953125,-1.2209024234694
0.1419921875,0.779097576530603
0.14203125,5.7790975765306
0.1420703125,8.7790975765306
0.142109375,9.7790975765306
0.1421484375,10.7790975765306
0.1421875,8.7790975765306
0.1422265625,7.7790975765306
0.142265625,8.7790975765306
0.1423046875,10.7790975765306
0.14234375,10.7790975765306
0.1423828125,12.7790975765306
0.142421875,10.7790975765306
0.1424609375,9.7790975765306
0.1425,8.7790975765306
0.1425390625,4.7790975765306
0.142578125,0.779097576530603
0.1426171875,-1.2209024234694
0.14265625,-2.2209024234694
0.1426953125,-1.2209024234694
0.142734375,-0.220902423469397
0.1427734375,1.7790975765306
0.1428125,3.7790975765306
0.1428515625,3.7790975765306
0.142890625,1.7790975765306
0.1429296875,1.7790975765306
0.14296875,0.779097576530603
0.1430078125,0.779097576530603
0.143046875,-1.2209024234694
0.1430859375,-2.2209024234694
0.143125,-5.2209024234694
0.1431640625,-10.2209024234694
0.143203125,-14.2209024234694
0.1432421875,-14.2209024234694
0.14328125,-15.2209024234694
0.1433203125,-13.2209024234694
0.143359375,-13.2209024234694
0.1433984375,-12.2209024234694
0.1434375,-10.2209024234694
0.1434765625,-10.2209024234694
0.143515625,-9.2209024234694
0.1435546875,-6.2209024234694
0.14359375,-2.2209024234694
0.1436328125,1.7790975765306
0.143671875,4.7790975765306
0.1437109375,8.7790975765306
0.14375,10.7790975765306
0.1437890625,11.7790975765306
0.143828125,9.7790975765306
0.1438671875,4.7790975765306
0.14390625,-1.2209024234694
0.1439453125,-5.2209024234694
0.143984375,-5.2209024234694
0.1440234375,-3.2209024234694
0.1440625,-3.2209024234694
0.1441015625,-3.2209024234694
0.144140625,-1.2209024234694
0.1441796875,1.7790975765306
0.14421875,4.7790975765306
0.1442578125,9.7790975765306
0.144296875,11.7790975765306
0.1443359375,11.7790975765306
0.144375,12.7790975765306
0.1444140625,11.7790975765306
0.144453125,11.7790975765306
0.1444921875,5.7790975765306
0.14453125,0.779097576530603
0.1445703125,-5.2209024234694
0.144609375,-9.2209024234694
0.1446484375,-12.2209024234694
0.1446875,-12.2209024234694
0.1447265625,-10.2209024234694
0.144765625,-8.2209024234694
0.1448046875,-9.2209024234694
0.14484375,-11.2209024234694
0.1448828125,-8.2209024234694
0.144921875,-5.2209024234694
0.1449609375,-2.2209024234694
0.145,0.779097576530603
0.1450390625,4.7790975765306
0.145078125,2.7790975765306
0.1451171875,-0.220902423469397
0.14515625,-1.2209024234694
0.1451953125,-4.2209024234694
0.145234375,-6.2209024234694
0.1452734375,-4.2209024234694
0.1453125,-1.2209024234694
0.1453515625,0.779097576530603
0.145390625,4.7790975765306
0.1454296875,6.7790975765306
0.14546875,7.7790975765306
0.1455078125,6.7790975765306
0.145546875,9.7790975765306
0.1455859375,12.7790975765306
0.145625,15.7790975765306
0.1456640625,15.7790975765306
0.145703125,13.7790975765306
0.1457421875,10.7790975765306
0.14578125,4.7790975765306
0.1458203125,-2.2209024234694
0.145859375,-7.2209024234694
0.1458984375,-9.2209024234694
0.1459375,-7.2209024234694
0.1459765625,-5.2209024234694
0.146015625,-4.2209024234694
0.1460546875,-4.2209024234694
0.14609375,-7.2209024234694
0.1461328125,-7.2209024234694
0.146171875,-7.2209024234694
0.1462109375,-6.2209024234694
0.14625,-6.2209024234694
0.1462890625,-5.2209024234694
0.146328125,-5.2209024234694
0.1463671875,-2.2209024234694
0.14640625,-2.2209024234694
0.1464453125,-3.2209024234694
0.146484375,-3.2209024234694
0.1465234375,-1.2209024234694
0.1465625,0.779097576530603
0.1466015625,2.7790975765306
0.146640625,2.7790975765306
0.1466796875,-0.220902423469397
0.14671875,-1.2209024234694
0.1467578125,-2.2209024234694
0.146796875,-6.2209024234694
0.1468359375,-8.2209024234694
0.146875,-9.2209024234694
0.1469140625,-8.2209024234694
0.146953125,-4.2209024234694
0.1469921875,3.7790975765306
0.14703125,9.7790975765306
0.1470703125,14.7790975765306
0.147109375,17.7790975765306
0.1471484375,20.7790975765306
0.1471875,21.7790975765306
0.1472265625,19.7790975765306
0.147265625,17.7790975765306
0.1473046875,14.7790975765306
0.14734375,12.7790975765306
0.1473828125,8.7790975765306
0.147421875,3.7790975765306
0.1474609375,-2.2209024234694
0.1475,-5.2209024234694
0.1475390625,-6.2209024234694
0.147578125,-6.2209024234694
0.1476171875,-7.2209024234694
0.14765625,-6.2209024234694
0.1476953125,-4.2209024234694
0.147734375,-4.2209024234694
0.1477734375,-5.2209024234694
0.1478125,-7.2209024234694
0.1478515625,-9.2209024234694
0.147890625,-12.2209024234694
0.1479296875,-12.2209024234694
0.14796875,-15.2209024234694
0.1480078125,-16.2209024234694
0.148046875,-15.2209024234694
0.1480859375,-13.2209024234694
0.148125,-12.2209024234694
0.1481640625,-10.2209024234694
0.148203125,-9.2209024234694
0.1482421875,-7.2209024234694
0.14828125,-4.2209024234694
0.1483203125,-1.2209024234694
0.148359375,-1.2209024234694
0.1483984375,-0.220902423469397
0.1484375,0.779097576530603
0.1484765625,4.7790975765306
0.148515625,6.7790975765306
0.1485546875,8.7790975765306
0.14859375,9.7790975765306
0.1486328125,11.7790975765306
0.148671875,12.7790975765306
0.1487109375,13.7790975765306
0.14875,12.7790975765306
0.1487890625,11.7790975765306
0.148828125,11.7790975765306
0.1488671875,14.7790975765306
0.14890625,14.7790975765306
0.1489453125,14.7790975765306
0.148984375,10.7790975765306
0.1490234375,6.7790975765306
0.1490625,2.7790975765306
0.1491015625,-1.2209024234694
0.149140625,-4.2209024234694
0.1491796875,-8.2209024234694
0.14921875,-11.2209024234694
0.1492578125,-14.2209024234694
0.149296875,-17.2209024234694
0.1493359375,-21.2209024234694
0.149375,-22.2209024234694
0.1494140625,-19.2209024234694
0.149453125,-13.2209024234694
0.1494921875,-6.2209024234694
0.14953125,-4.2209024234694
0.1495703125,0.779097576530603
0.149609375,3.7790975765306
0.1496484375,6.7790975765306
0.1496875,4.7790975765306
0.1497265625,3.7790975765306
0.149765625,3.7790975765306
0.1498046875,3.7790975765306
0.14984375,4.7790975765306
0.1498828125,3.7790975765306
0.149921875,2.7790975765306
0.1499609375,3.7790975765306
0.15,4.7790975765306
0.1500390625,5.7790975765306
0.150078125,7.7790975765306
0.1501171875,7.7790975765306
0.15015625,7.7790975765306
0.1501953125,6.7790975765306
0.150234375,5.7790975765306
0.1502734375,3.7790975765306
0.1503125,-2.2209024234694
0.1503515625,-6.2209024234694
0.150390625,-9.2209024234694
0.1504296875,-10.2209024234694
0.15046875,-11.2209024234694
0.1505078125,-12.2209024234694
0.150546875,-10.2209024234694
0.1505859375,-7.2209024234694
0.150625,-5.2209024234694
0.1506640625,-5.2209024234694
0.150703125,-5.2209024234694
0.1507421875,-4.2209024234694
0.15078125,-2.2209024234694
0.1508203125,-2.2209024234694
0.150859375,-3.2209024234694
0.1508984375,-4.2209024234694
0.1509375,-5.2209024234694
0.1509765625,-4.2209024234694
0.151015625,-3.2209024234694
0.1510546875,-0.220902423469397
0.15109375,3.7790975765306
0.1511328125,8.7790975765306
0.151171875,12.7790975765306
0.1512109375,14.7790975765306
0.15125,17.7790975765306
0.1512890625,17.7790975765306
0.151328125,15.7790975765306
0.1513671875,10.7790975765306
0.15140625,5.7790975765306
0.1514453125,3.7790975765306
0.151484375,0.779097576530603
0.1515234375,-0.220902423469397
0.1515625,0.779097576530603
0.1516015625,1.7790975765306
0.151640625,0.779097576530603
0.1516796875,-0.220902423469397
0.15171875,2.7790975765306
0.1517578125,4.7790975765306
0.151796875,4.7790975765306
0.1518359375,4.7790975765306
0.151875,8.7790975765306
0.1519140625,12.7790975765306
0.151953125,10.7790975765306
0.1519921875,8.7790975765306
0.15203125,4.7790975765306
0.1520703125,-5.2209024234694
0.152109375,-14.2209024234694
0.1521484375,-14.2209024234694
0.1521875,4.7790975765306
0.1522265625,22.7790975765306
0.152265625,28.7790975765306
0.1523046875,13.7790975765306
0.15234375,-12.2209024234694
0.1523828125,-35.2209024234694
0.152421875,-41.2209024234694
0.1524609375,-34.2209024234694
0.1525,-24.2209024234694
0.1525390625,-12.2209024234694
0.152578125,4.7790975765306
0.1526171875,18.7790975765306
0.15265625,21.7790975765306
0.1526953125,10.7790975765306
0.152734375,-5.2209024234694
0.1527734375,-19.2209024234694
0.1528125,-21.2209024234694
0.1528515625,-15.2209024234694
0.152890625,-8.2209024234694
0.1529296875,-6.2209024234694
0.15296875,-7.2209024234694
0.1530078125,-7.2209024234694
0.153046875,-9.2209024234694
0.1530859375,-7.2209024234694
0.153125,-2.2209024234694
0.1531640625,4.7790975765306
0.153203125,10.7790975765306
0.1532421875,11.7790975765306
0.15328125,9.7790975765306
0.1533203125,3.7790975765306
0.153359375,-0.220902423469397
0.1533984375,-2.2209024234694
0.1534375,-4.2209024234694
0.1534765625,-2.2209024234694
0.153515625,2.7790975765306
0.1535546875,7.7790975765306
0.15359375,6.7790975765306
0.1536328125,3.7790975765306
0.153671875,1.7790975765306
0.1537109375,3.7790975765306
0.15375,8.7790975765306
0.1537890625,10.7790975765306
0.153828125,11.7790975765306
0.1538671875,12.7790975765306
0.15390625,11.7790975765306
0.1539453125,6.7790975765306
0.153984375,1.7790975765306
0.1540234375,-0.220902423469397
0.1540625,-3.2209024234694
0.1541015625,-5.2209024234694
0.154140625,-6.2209024234694
0.1541796875,-7.2209024234694
0.15421875,-6.2209024234694
0.1542578125,-1.2209024234694
0.154296875,1.7790975765306
0.1543359375,3.7790975765306
0.154375,4.7790975765306
0.1544140625,4.7790975765306
0.154453125,2.7790975765306
0.1544921875,-2.2209024234694
0.15453125,-7.2209024234694
0.1545703125,-14.2209024234694
0.154609375,-18.2209024234694
0.1546484375,-18.2209024234694
0.1546875,-14.2209024234694
0.1547265625,-6.2209024234694
0.154765625,-2.2209024234694
0.1548046875,0.779097576530603
0.15484375,2.7790975765306
0.1548828125,2.7790975765306
0.154921875,5.7790975765306
0.1549609375,10.7790975765306
0.155,13.7790975765306
0.1550390625,17.7790975765306
0.155078125,20.7790975765306
0.1551171875,20.7790975765306
0.15515625,19.7790975765306
0.1551953125,16.7790975765306
0.155234375,10.7790975765306
0.1552734375,4.7790975765306
0.1553125,0.779097576530603
0.1553515625,-1.2209024234694
0.155390625,-6.2209024234694
0.1554296875,-7.2209024234694
0.15546875,-10.2209024234694
0.1555078125,-16.2209024234694
0.155546875,-20.2209024234694
0.1555859375,-16.2209024234694
0.155625,-4.2209024234694
0.1556640625,6.7790975765306
0.155703125,10.7790975765306
0.1557421875,5.7790975765306
0.15578125,-6.2209024234694
0.1558203125,-17.2209024234694
0.155859375,-22.2209024234694
0.1558984375,-24.2209024234694
0.1559375,-25.2209024234694
0.1559765625,-24.2209024234694
0.156015625,-19.2209024234694
0.1560546875,-12.2209024234694
0.15609375,-1.2209024234694
0.1561328125,5.7790975765306
0.156171875,9.7790975765306
0.1562109375,14.7790975765306
0.15625,17.7790975765306
0.1562890625,19.7790975765306
0.156328125,21.7790975765306
0.1563671875,19.7790975765306
0.15640625,15.7790975765306
0.1564453125,7.7790975765306
0.156484375,-0.220902423469397
0.1565234375,-8.2209024234694
0.1565625,-13.2209024234694
0.1566015625,-17.2209024234694
0.156640625,-19.2209024234694
0.1566796875,-21.2209024234694
0.15671875,-21.2209024234694
0.1567578125,-19.2209024234694
0.156796875,-15.2209024234694
0.1568359375,-9.2209024234694
0.156875,-3.2209024234694
0.1569140625,1.7790975765306
0.156953125,6.7790975765306
0.1569921875,11.7790975765306
0.15703125,12.7790975765306
0.1570703125,14.7790975765306
0.157109375,14.7790975765306
0.1571484375,12.7790975765306
0.1571875,9.7790975765306
0.1572265625,4.7790975765306
0.157265625,1.7790975765306
0.1573046875,2.7790975765306
0.15734375,4.7790975765306
0.1573828125,9.7790975765306
0.157421875,11.7790975765306
0.1574609375,14.7790975765306
0.1575,14.7790975765306
0.1575390625,15.7790975765306
0.157578125,16.7790975765306
0.1576171875,17.7790975765306
0.15765625,18.7790975765306
0.1576953125,15.7790975765306
0.157734375,13.7790975765306
0.1577734375,9.7790975765306
0.1578125,4.7790975765306
0.1578515625,-1.2209024234694
0.157890625,-8.2209024234694
0.1579296875,-12.2209024234694
0.15796875,-13.2209024234694
0.1580078125,-12.2209024234694
0.158046875,-13.2209024234694
0.1580859375,-14.2209024234694
0.158125,-17.2209024234694
0.1581640625,-19.2209024234694
0.158203125,-22.2209024234694
0.1582421875,-21.2209024234694
0.15828125,-19.2209024234694
0.1583203125,-16.2209024234694
0.158359375,-12.2209024234694
0.1583984375,-7.2209024234694
0.1584375,-5.2209024234694
0.1584765625,-3.2209024234694
0.158515625,-0.220902423469397
0.1585546875,3.7790975765306
0.15859375,7.7790975765306
0.1586328125,9.7790975765306
0.158671875,7.7790975765306
0.1587109375,6.7790975765306
0.15875,2.7790975765306
0.1587890625,-0.220902423469397
0.158828125,-3.2209024234694
0.1588671875,-2.2209024234694
0.15890625,-1.2209024234694
0.1589453125,2.7790975765306
0.158984375,5.7790975765306
0.1590234375,7.7790975765306
0.1590625,8.7790975765306
0.1591015625,7.7790975765306
0.159140625,3.7790975765306
0.1591796875,2.7790975765306
0.15921875,-0.220902423469397
0.1592578125,-0.220902423469397
0.159296875,-0.220902423469397
0.1593359375,1.7790975765306
0.159375,-0.220902423469397
0.1594140625,-2.2209024234694
0.159453125,-4.2209024234694
0.1594921875,-5.2209024234694
0.15953125,-3.2209024234694
0.1595703125,0.779097576530603
0.159609375,6.7790975765306
0.1596484375,10.7790975765306
0.1596875,13.7790975765306
0.1597265625,14.7790975765306
0.159765625,15.7790975765306
0.1598046875,14.7790975765306
0.15984375,11.7790975765306
