timestamp,voltage
0.1132421875,147.764072204969
0.11328125,115.764072204969
0.1133203125,78.7640722049689
0.113359375,36.7640722049689
0.1133984375,-8.2359277950311
0.1134375,-51.2359277950311
0.1134765625,-90.2359277950311
0.113515625,-122.235927795031
0.1135546875,-147.235927795031
0.11359375,-165.235927795031
0.1136328125,-178.235927795031
0.113671875,-188.235927795031
0.1137109375,-194.235927795031
0.11375,-198.235927795031
0.1137890625,-198.235927795031
0.113828125,-191.235927795031
0.1138671875,-177.235927795031
0.11390625,-157.235927795031
0.1139453125,-133.235927795031
0.113984375,-106.235927795031
0.1140234375,-78.2359277950311
0.1140625,-50.2359277950311
0.1141015625,-21.2359277950311
0.114140625,6.7640722049689
0.1141796875,35.7640722049689
0.11421875,64.7640722049689
0.1142578125,94.7640722049689
0.114296875,121.764072204969
0.1143359375,143.764072204969
0.114375,157.764072204969
0.1144140625,163.764072204969
0.114453125,160.764072204969
0.1144921875,153.764072204969
0.11453125,143.764072204969
0.1145703125,130.764072204969
0.114609375,114.764072204969
0.1146484375,93.7640722049689
0.1146875,67.7640722049689
0.1147265625,39.7640722049689
0.114765625,9.7640722049689
0.1148046875,-19.2359277950311
0.11484375,-43.2359277950311
0.1148828125,-62.2359277950311
0.114921875,-78.2359277950311
0.1149609375,-90.2359277950311
0.115,-101.235927795031
0.1150390625,-113.235927795031
0.115078125,-123.235927795031
0.1151171875,-132.235927795031
0.11515625,-135.235927795031
0.1151953125,-133.235927795031
0.115234375,-127.235927795031
0.1152734375,-116.235927795031
0.1153125,-102.235927795031
0.1153515625,-84.2359277950311
0.115390625,-64.2359277950311
0.1154296875,-42.2359277950311
0.11546875,-18.2359277950311
0.1155078125,6.7640722049689
0.115546875,34.7640722049689
0.1155859375,60.7640722049689
0.115625,86.7640722049689
0.1156640625,109.764072204969
0.115703125,128.764072204969
0.1157421875,144.764072204969
0.11578125,158.764072204969
0.1158203125,169.764072204969
0.115859375,177.764072204969
0.1158984375,179.764072204969
0.1159375,175.764072204969
0.1159765625,163.764072204969
0.116015625,143.764072204969
0.1160546875,116.764072204969
0.11609375,86.7640722049689
0.1161328125,55.7640722049689
0.116171875,26.7640722049689
0.1162109375,-1.2359277950311
0.11625,-28.2359277950311
0.1162890625,-56.2359277950311
0.116328125,-84.2359277950311
0.1163671875,-110.235927795031
0.11640625,-130.235927795031
0.1164453125,-145.235927795031
0.116484375,-153.235927795031
0.1165234375,-157.235927795031
0.1165625,-157.235927795031
0.1166015625,-153.235927795031
0.116640625,-145.235927795031
0.1166796875,-135.235927795031
0.11671875,-122.235927795031
0.1167578125,-107.235927795031
0.116796875,-89.2359277950311
0.1168359375,-67.2359277950311
0.116875,-44.2359277950311
0.1169140625,-22.2359277950311
0.116953125,-1.2359277950311
0.1169921875,16.7640722049689
0.11703125,33.7640722049689
0.1170703125,48.7640722049689
0.117109375,62.7640722049689
0.1171484375,77.7640722049689
0.1171875,89.7640722049689
0.1172265625,101.764072204969
0.117265625,108.764072204969
0.1173046875,109.764072204969
0.11734375,107.764072204969
0.1173828125,102.764072204969
0.117421875,97.7640722049689
0.1174609375,93.7640722049689
0.1175,88.7640722049689
0.1175390625,81.7640722049689
0.117578125,68.7640722049689
0.1176171875,50.7640722049689
0.11765625,27.7640722049689
0.1176953125,2.7640722049689
0.117734375,-22.2359277950311
0.1177734375,-46.2359277950311
0.1178125,-68.2359277950311
0.1178515625,-88.2359277950311
0.117890625,-104.235927795031
0.1179296875,-117.235927795031
0.11796875,-127.235927795031
0.1180078125,-133.235927795031
0.118046875,-134.235927795031
0.1180859375,-130.235927795031
0.118125,-119.235927795031
0.1181640625,-102.235927795031
0.118203125,-81.2359277950311
0.1182421875,-57.2359277950311
0.11828125,-34.2359277950311
0.1183203125,-10.2359277950311
0.118359375,12.7640722049689
0.1183984375,35.7640722049689
0.1184375,57.7640722049689
0.1184765625,80.7640722049689
0.118515625,103.764072204969
0.1185546875,120.764072204969
0.11859375,131.764072204969
0.1186328125,135.764072204969
0.118671875,133.764072204969
0.1187109375,128.764072204969
0.11875,119.764072204969
0.1187890625,109.764072204969
0.118828125,96.7640722049689
0.1188671875,80.7640722049689
0.11890625,59.7640722049689
0.1189453125,36.7640722049689
0.118984375,13.7640722049689
0.1190234375,-8.2359277950311
0.1190625,-26.2359277950311
0.1191015625,-36.2359277950311
0.119140625,-41.2359277950311
0.1191796875,-43.2359277950311
0.11921875,-44.2359277950311
0.1192578125,-47.2359277950311
0.119296875,-49.2359277950311
0.1193359375,-51.2359277950311
0.119375,-53.2359277950311
0.1194140625,-53.2359277950311
0.119453125,-55.2359277950311
0.1194921875,-58.2359277950311
0.11953125,-60.2359277950311
0.1195703125,-64.2359277950311
0.119609375,-67.2359277950311
0.1196484375,-68.2359277950311
0.1196875,-65.2359277950311
0.1197265625,-60.2359277950311
0.119765625,-49.2359277950311
0.1198046875,-34.2359277950311
0.11984375,-18.2359277950311
0.1198828125,-2.2359277950311
0.119921875,10.7640722049689
0.1199609375,20.7640722049689
0.12,30.7640722049689
0.1200390625,39.7640722049689
0.120078125,46.7640722049689
0.1201171875,50.7640722049689
0.12015625,50.7640722049689
0.1201953125,45.7640722049689
0.120234375,38.7640722049689
0.1202734375,30.7640722049689
0.1203125,21.7640722049689
0.1203515625,13.7640722049689
0.120390625,8.7640722049689
0.1204296875,6.7640722049689
0.12046875,5.7640722049689
0.1205078125,5.7640722049689
0.120546875,2.7640722049689
0.1205859375,-0.235927795031103
0.120625,-3.2359277950311
0.1206640625,-5.2359277950311
0.120703125,-5.2359277950311
0.1207421875,-4.2359277950311
0.12078125,-1.2359277950311
0.1208203125,3.7640722049689
0.120859375,8.7640722049689
0.1208984375,11.7640722049689
0.1209375,12.7640722049689
0.1209765625,13.7640722049689
0.121015625,12.7640722049689
0.1210546875,11.7640722049689
0.12109375,10.7640722049689
0.1211328125,8.7640722049689
0.121171875,2.7640722049689
0.1212109375,-6.2359277950311
0.12125,-18.2359277950311
0.1212890625,-31.2359277950311
0.121328125,-39.2359277950311
0.1213671875,-42.2359277950311
0.12140625,-40.2359277950311
0.1214453125,-37.2359277950311
0.121484375,-34.2359277950311
0.1215234375,-32.2359277950311
0.1215625,-30.2359277950311
0.1216015625,-29.2359277950311
0.121640625,-24.2359277950311
0.1216796875,-16.2359277950311
0.12171875,-3.2359277950311
0.1217578125,12.7640722049689
0.121796875,26.7640722049689
0.1218359375,36.7640722049689
0.121875,44.7640722049689
0.1219140625,48.7640722049689
0.121953125,49.7640722049689
0.1219921875,47.7640722049689
0.12203125,44.7640722049689
0.1220703125,40.7640722049689
0.122109375,34.7640722049689
0.1221484375,25.7640722049689
0.1221875,13.7640722049689
0.1222265625,1.7640722049689
0.122265625,-10.2359277950311
0.1223046875,-19.2359277950311
0.12234375,-20.2359277950311
0.1223828125,-17.2359277950311
0.122421875,-11.2359277950311
0.1224609375,-3.2359277950311
0.1225,1.7640722049689
0.1225390625,3.7640722049689
0.122578125,1.7640722049689
0.1226171875,-2.2359277950311
0.12265625,-7.2359277950311
0.1226953125,-11.2359277950311
0.122734375,-13.2359277950311
0.1227734375,-15.2359277950311
0.1228125,-16.2359277950311
0.1228515625,-19.2359277950311
0.122890625,-22.2359277950311
0.1229296875,-23.2359277950311
0.12296875,-20.2359277950311
0.1230078125,-13.2359277950311
0.123046875,-4.2359277950311
0.1230859375,5.7640722049689
0.123125,12.7640722049689
0.1231640625,17.7640722049689
0.123203125,17.7640722049689
0.1232421875,13.7640722049689
0.12328125,9.7640722049689
0.1233203125,8.7640722049689
0.123359375,11.7640722049689
0.1233984375,16.7640722049689
0.1234375,21.7640722049689
0.1234765625,25.7640722049689
0.123515625,25.7640722049689
0.1235546875,23.7640722049689
0.12359375,19.7640722049689
0.1236328125,14.7640722049689
0.123671875,10.7640722049689
0.1237109375,2.7640722049689
0.12375,-5.2359277950311
0.1237890625,-14.2359277950311
0.123828125,-26.2359277950311
0.1238671875,-39.2359277950311
0.12390625,-55.2359277950311
0.1239453125,-70.2359277950311
0.123984375,-76.2359277950311
0.1240234375,-80.2359277950311
0.1240625,-70.2359277950311
0.1241015625,-42.2359277950311
0.124140625,-12.2359277950311
0.1241796875,4.7640722049689
0.12421875,3.7640722049689
0.1242578125,-9.2359277950311
0.124296875,-18.2359277950311
0.1243359375,-12.2359277950311
0.124375,6.7640722049689
0.1244140625,27.7640722049689
0.124453125,47.7640722049689
0.1244921875,65.7640722049689
0.12453125,78.7640722049689
0.1245703125,89.7640722049689
0.124609375,98.7640722049689
0.1246484375,99.7640722049689
0.1246875,92.7640722049689
0.1247265625,77.7640722049689
0.124765625,55.7640722049689
0.1248046875,31.7640722049689
0.12484375,11.7640722049689
0.1248828125,-4.2359277950311
0.124921875,-16.2359277950311
0.1249609375,-24.2359277950311
0.125,-28.2359277950311
0.1250390625,-24.2359277950311
0.125078125,-15.2359277950311
0.1251171875,-4.2359277950311
0.12515625,2.7640722049689
0.1251953125,1.7640722049689
0.125234375,-2.2359277950311
0.1252734375,-7.2359277950311
0.1253125,-14.2359277950311
0.1253515625,-28.2359277950311
0.125390625,-58.2359277950311
0.1254296875,-98.2359277950311
0.12546875,-140.235927795031
0.1255078125,-174.235927795031
0.125546875,-195.235927795031
0.1255859375,-204.235927795031
0.125625,-203.235927795031
0.1256640625,-191.235927795031
0.125703125,-170.235927795031
0.1257421875,-139.235927795031
0.12578125,-95.2359277950311
0.1258203125,-42.2359277950311
0.125859375,13.7640722049689
0.1258984375,68.7640722049689
0.1259375,120.764072204969
0.1259765625,167.764072204969
0.126015625,205.764072204969
0.1260546875,231.764072204969
0.12609375,244.764072204969
0.1261328125,245.764072204969
0.126171875,235.764072204969
0.1262109375,221.764072204969
0.12625,205.764072204969
0.1262890625,187.764072204969
0.126328125,166.764072204969
0.1263671875,141.764072204969
0.12640625,111.764072204969
0.1264453125,79.7640722049689
0.126484375,45.7640722049689
0.1265234375,12.7640722049689
0.1265625,-17.2359277950311
0.1266015625,-43.2359277950311
0.126640625,-62.2359277950311
0.1266796875,-68.2359277950311
0.12671875,-73.2359277950311
0.1267578125,-71.2359277950311
0.126796875,-55.2359277950311
0.1268359375,-46.2359277950311
0.126875,-50.2359277950311
0.1269140625,-64.2359277950311
0.126953125,-88.2359277950311
0.1269921875,-117.235927795031
0.12703125,-142.235927795031
0.1270703125,-161.235927795031
0.127109375,-176.235927795031
0.1271484375,-190.235927795031
0.1271875,-194.235927795031
0.1272265625,-191.235927795031
0.127265625,-176.235927795031
0.1273046875,-149.235927795031
0.12734375,-116.235927795031
0.1273828125,-82.2359277950311
0.127421875,-48.2359277950311
0.1274609375,-12.2359277950311
0.1275,24.7640722049689
0.1275390625,62.7640722049689
0.127578125,101.764072204969
0.1276171875,134.764072204969
0.12765625,158.764072204969
0.1276953125,174.764072204969
0.127734375,185.764072204969
0.1277734375,192.764072204969
0.1278125,192.764072204969
0.1278515625,188.764072204969
0.127890625,178.764072204969
0.1279296875,161.764072204969
0.12796875,139.764072204969
0.1280078125,113.764072204969
0.128046875,84.7640722049689
0.1280859375,48.7640722049689
0.128125,12.7640722049689
0.1281640625,-22.2359277950311
0.128203125,-52.2359277950311
0.1282421875,-77.2359277950311
0.12828125,-93.2359277950311
0.1283203125,-104.235927795031
0.128359375,-114.235927795031
0.1283984375,-125.235927795031
0.1284375,-134.235927795031
0.1284765625,-140.235927795031
0.128515625,-143.235927795031
0.1285546875,-142.235927795031
0.12859375,-140.235927795031
0.1286328125,-136.235927795031
0.128671875,-126.235927795031
0.1287109375,-113.235927795031
0.12875,-99.2359277950311
0.1287890625,-86.2359277950311
0.128828125,-74.2359277950311
0.1288671875,-64.2359277950311
0.12890625,-52.2359277950311
0.1289453125,-37.2359277950311
0.128984375,-20.2359277950311
0.1290234375,-4.2359277950311
0.1290625,12.7640722049689
0.1291015625,30.7640722049689
0.129140625,48.7640722049689
0.1291796875,69.7640722049689
0.12921875,89.7640722049689
0.1292578125,106.764072204969
0.129296875,117.764072204969
0.1293359375,126.764072204969
0.129375,130.764072204969
0.1294140625,130.764072204969
0.129453125,127.764072204969
0.1294921875,121.764072204969
0.12953125,111.764072204969
0.1295703125,100.764072204969
0.129609375,87.7640722049689
0.1296484375,70.7640722049689
0.1296875,50.7640722049689
0.1297265625,27.7640722049689
0.129765625,5.7640722049689
0.1298046875,-14.2359277950311
0.12984375,-33.2359277950311
0.1298828125,-49.2359277950311
0.129921875,-64.2359277950311
0.1299609375,-75.2359277950311
0.13,-85.2359277950311
0.1300390625,-92.2359277950311
0.130078125,-92.2359277950311
0.1301171875,-86.2359277950311
0.13015625,-73.2359277950311
0.1301953125,-54.2359277950311
0.130234375,-31.2359277950311
0.1302734375,-6.2359277950311
0.1303125,18.7640722049689
0.1303515625,40.7640722049689
0.130390625,57.7640722049689
0.1304296875,71.7640722049689
0.13046875,81.7640722049689
0.1305078125,89.7640722049689
0.130546875,92.7640722049689
0.1305859375,89.7640722049689
0.130625,81.7640722049689
0.1306640625,69.7640722049689
0.130703125,56.7640722049689
0.1307421875,44.7640722049689
0.13078125,32.7640722049689
0.1308203125,21.7640722049689
0.130859375,11.7640722049689
0.1308984375,4.7640722049689
0.1309375,-0.235927795031103
0.1309765625,-5.2359277950311
0.131015625,-11.2359277950311
0.1310546875,-17.2359277950311
0.13109375,-23.2359277950311
0.1311328125,-29.2359277950311
0.131171875,-36.2359277950311
0.1312109375,-45.2359277950311
0.13125,-56.2359277950311
0.1312890625,-71.2359277950311
0.131328125,-89.2359277950311
0.1313671875,-105.235927795031
0.13140625,-117.235927795031
0.1314453125,-122.235927795031
0.131484375,-118.235927795031
0.1315234375,-108.235927795031
0.1315625,-94.2359277950311
0.1316015625,-80.2359277950311
0.131640625,-65.2359277950311
0.1316796875,-48.2359277950311
0.13171875,-31.2359277950311
0.1317578125,-12.2359277950311
0.131796875,7.7640722049689
0.1318359375,27.7640722049689
0.131875,47.7640722049689
0.1319140625,63.7640722049689
0.131953125,74.7640722049689
0.1319921875,79.7640722049689
0.13203125,80.7640722049689
0.1320703125,80.7640722049689
0.132109375,82.7640722049689
0.1321484375,85.7640722049689
0.1321875,89.7640722049689
0.1322265625,93.7640722049689
0.132265625,92.7640722049689
0.1323046875,87.7640722049689
0.13234375,79.7640722049689
0.1323828125,68.7640722049689
0.132421875,57.7640722049689
0.1324609375,44.7640722049689
0.1325,29.7640722049689
0.1325390625,10.7640722049689
0.132578125,-9.2359277950311
0.1326171875,-32.2359277950311
0.13265625,-56.2359277950311
0.1326953125,-79.2359277950311
0.132734375,-100.235927795031
0.1327734375,-115.235927795031
0.1328125,-127.235927795031
0.1328515625,-134.235927795031
0.132890625,-136.235927795031
0.1329296875,-133.235927795031
0.13296875,-125.235927795031
0.1330078125,-114.235927795031
0.133046875,-100.235927795031
0.1330859375,-84.2359277950311
0.133125,-65.2359277950311
0.1331640625,-43.2359277950311
0.133203125,-19.2359277950311
0.1332421875,3.7640722049689
0.13328125,22.7640722049689
0.1333203125,38.7640722049689
0.133359375,52.7640722049689
0.1333984375,66.7640722049689
0.1334375,80.7640722049689
0.1334765625,94.7640722049689
0.133515625,104.764072204969
0.1335546875,109.764072204969
0.13359375,109.764072204969
0.1336328125,105.764072204969
0.133671875,99.7640722049689
0.1337109375,90.7640722049689
0.13375,83.7640722049689
0.1337890625,75.7640722049689
0.133828125,67.7640722049689
0.1338671875,59.7640722049689
0.13390625,51.7640722049689
0.1339453125,42.7640722049689
0.133984375,32.7640722049689
0.1340234375,20.7640722049689
0.1340625,9.7640722049689
0.1341015625,-0.235927795031103
0.134140625,-10.2359277950311
0.1341796875,-22.2359277950311
0.13421875,-36.2359277950311
0.1342578125,-53.2359277950311
0.134296875,-70.2359277950311
0.1343359375,-85.2359277950311
0.134375,-97.2359277950311
0.1344140625,-102.235927795031
0.134453125,-101.235927795031
0.1344921875,-96.2359277950311
0.13453125,-87.2359277950311
0.1345703125,-76.2359277950311
0.134609375,-62.2359277950311
0.1346484375,-49.2359277950311
0.1346875,-35.2359277950311
0.1347265625,-21.2359277950311
0.134765625,-8.2359277950311
0.1348046875,3.7640722049689
0.13484375,13.7640722049689
0.1348828125,21.7640722049689
0.134921875,25.7640722049689
0.1349609375,29.7640722049689
0.135,34.7640722049689
0.1350390625,40.7640722049689
0.135078125,48.7640722049689
0.1351171875,54.7640722049689
0.13515625,58.7640722049689
0.1351953125,57.7640722049689
0.135234375,52.7640722049689
0.1352734375,45.7640722049689
0.1353125,37.7640722049689
0.1353515625,29.7640722049689
0.135390625,23.7640722049689
0.1354296875,16.7640722049689
0.13546875,8.7640722049689
0.1355078125,-0.235927795031103
0.135546875,-6.2359277950311
0.1355859375,-9.2359277950311
0.135625,-8.2359277950311
0.1356640625,-2.2359277950311
0.135703125,5.7640722049689
0.1357421875,15.7640722049689
0.13578125,22.7640722049689
0.1358203125,25.7640722049689
0.135859375,22.7640722049689
0.1358984375,14.7640722049689
0.1359375,3.7640722049689
0.1359765625,-7.2359277950311
0.136015625,-18.2359277950311
0.1360546875,-29.2359277950311
0.13609375,-39.2359277950311
0.1361328125,-50.2359277950311
0.136171875,-60.2359277950311
0.1362109375,-68.2359277950311
0.13625,-72.2359277950311
0.1362890625,-72.2359277950311
0.136328125,-66.2359277950311
0.1363671875,-53.2359277950311
0.13640625,-36.2359277950311
0.1364453125,-16.2359277950311
0.136484375,1.7640722049689
0.1365234375,15.7640722049689
0.1365625,24.7640722049689
0.1366015625,28.7640722049689
0.136640625,30.7640722049689
0.1366796875,32.7640722049689
0.13671875,34.7640722049689
0.1367578125,35.7640722049689
0.136796875,34.7640722049689
0.1368359375,31.7640722049689
0.136875,26.7640722049689
0.1369140625,21.7640722049689
0.136953125,18.7640722049689
0.1369921875,17.7640722049689
0.13703125,19.7640722049689
0.1370703125,25.7640722049689
0.137109375,32.7640722049689
0.1371484375,38.7640722049689
0.1371875,41.7640722049689
0.1372265625,43.7640722049689
0.137265625,44.7640722049689
0.1373046875,44.7640722049689
0.13734375,45.7640722049689
0.1373828125,42.7640722049689
0.137421875,35.7640722049689
0.1374609375,25.7640722049689
0.1375,13.7640722049689
0.1375390625,-0.235927795031103
0.137578125,-15.2359277950311
0.1376171875,-29.2359277950311
0.13765625,-41.2359277950311
0.1376953125,-50.2359277950311
0.137734375,-56.2359277950311
0.1377734375,-61.2359277950311
0.1378125,-65.2359277950311
0.1378515625,-68.2359277950311
0.137890625,-73.2359277950311
0.1379296875,-77.2359277950311
0.13796875,-76.2359277950311
0.1380078125,-71.2359277950311
0.138046875,-62.2359277950311
0.1380859375,-51.2359277950311
0.138125,-43.2359277950311
0.1381640625,-35.2359277950311
0.138203125,-28.2359277950311
0.1382421875,-18.2359277950311
0.13828125,-3.2359277950311
0.1383203125,14.7640722049689
0.138359375,33.7640722049689
0.1383984375,50.7640722049689
0.1384375,63.7640722049689
0.1384765625,70.7640722049689
0.138515625,71.7640722049689
0.1385546875,67.7640722049689
0.13859375,60.7640722049689
0.1386328125,50.7640722049689
0.138671875,39.7640722049689
0.1387109375,27.7640722049689
0.13875,14.7640722049689
0.1387890625,3.7640722049689
0.138828125,-5.2359277950311
0.1388671875,-11.2359277950311
0.13890625,-13.2359277950311
0.1389453125,-10.2359277950311
0.138984375,-4.2359277950311
0.1390234375,2.7640722049689
0.1390625,5.7640722049689
0.1391015625,5.7640722049689
0.139140625,2.7640722049689
0.1391796875,-2.2359277950311
0.13921875,-8.2359277950311
0.1392578125,-14.2359277950311
0.139296875,-21.2359277950311
0.1393359375,-27.2359277950311
0.139375,-31.2359277950311
0.1394140625,-35.2359277950311
0.139453125,-37.2359277950311
0.1394921875,-37.2359277950311
0.13953125,-34.2359277950311
0.1395703125,-27.2359277950311
0.139609375,-15.2359277950311
0.1396484375,-2.2359277950311
0.1396875,12.7640722049689
0.1397265625,25.7640722049689
0.139765625,34.7640722049689
0.1398046875,38.7640722049689
0.13984375,37.7640722049689
0.1398828125,32.7640722049689
0.139921875,27.7640722049689
0.1399609375,22.7640722049689
0.14,18.7640722049689
0.1400390625,15.7640722049689
0.140078125,12.7640722049689
0.1401171875,8.7640722049689
0.14015625,4.7640722049689
0.1401953125,2.7640722049689
0.140234375,2.7640722049689
0.1402734375,3.7640722049689
0.1403125,4.7640722049689
0.1403515625,3.7640722049689
0.140390625,-0.235927795031103
0.1404296875,-4.2359277950311
0.14046875,-7.2359277950311
0.1405078125,-8.2359277950311
0.140546875,-6.2359277950311
0.1405859375,-3.2359277950311
0.140625,-0.235927795031103
0.1406640625,3.7640722049689
0.140703125,7.7640722049689
0.1407421875,12.7640722049689
0.14078125,13.7640722049689
0.1408203125,13.7640722049689
0.140859375,10.7640722049689
0.1408984375,10.7640722049689
0.1409375,12.7640722049689
0.1409765625,18.7640722049689
0.141015625,27.7640722049689
0.1410546875,32.7640722049689
0.14109375,25.7640722049689
0.1411328125,4.7640722049689
0.141171875,-21.2359277950311
0.1412109375,-47.2359277950311
0.14125,-58.2359277950311
0.1412890625,-52.2359277950311
0.141328125,-32.2359277950311
0.1413671875,-11.2359277950311
0.14140625,8.7640722049689
0.1414453125,21.7640722049689
0.141484375,26.7640722049689
0.1415234375,27.7640722049689
0.1415625,24.7640722049689
0.1416015625,15.7640722049689
0.141640625,3.7640722049689
0.1416796875,-10.2359277950311
0.14171875,-24.2359277950311
0.1417578125,-36.2359277950311
0.141796875,-43.2359277950311
0.1418359375,-44.2359277950311
0.141875,-41.2359277950311
0.1419140625,-36.2359277950311
0.141953125,-31.2359277950311
0.1419921875,-30.2359277950311
0.14203125,-32.2359277950311
0.1420703125,-34.2359277950311
0.142109375,-37.2359277950311
0.1421484375,-35.2359277950311
0.1421875,-28.2359277950311
0.1422265625,-17.2359277950311
0.142265625,-5.2359277950311
0.1423046875,5.7640722049689
0.14234375,11.7640722049689
0.1423828125,10.7640722049689
0.142421875,5.7640722049689
0.1424609375,-1.2359277950311
0.1425,-6.2359277950311
0.1425390625,-13.2359277950311
0.142578125,-25.2359277950311
0.1426171875,-44.2359277950311
0.14265625,-67.2359277950311
0.1426953125,-93.2359277950311
0.142734375,-113.235927795031
0.1427734375,-123.235927795031
0.1428125,-117.235927795031
0.1428515625,-92.2359277950311
0.142890625,-49.2359277950311
0.1429296875,5.7640722049689
0.14296875,67.7640722049689
0.1430078125,130.764072204969
0.143046875,189.764072204969
0.1430859375,239.764072204969
0.143125,279.764072204969
0.1431640625,307.764072204969
0.143203125,323.764072204969
0.1432421875,326.764072204969
0.14328125,314.764072204969
0.1433203125,288.764072204969
0.143359375,247.764072204969
0.1433984375,190.764072204969
0.1434375,122.764072204969
0.1434765625,51.7640722049689
0.143515625,-17.2359277950311
0.1435546875,-78.2359277950311
0.14359375,-128.235927795031
0.1436328125,-168.235927795031
0.143671875,-196.235927795031
0.1437109375,-214.235927795031
0.14375,-222.235927795031
0.1437890625,-219.235927795031
0.143828125,-207.235927795031
0.1438671875,-188.235927795031
0.14390625,-162.235927795031
0.1439453125,-136.235927795031
0.143984375,-109.235927795031
0.1440234375,-81.2359277950311
0.1440625,-52.2359277950311
0.1441015625,-22.2359277950311
0.144140625,-0.235927795031103
0.1441796875,6.7640722049689
0.14421875,-2.2359277950311
0.1442578125,-24.2359277950311
0.144296875,-53.2359277950311
0.1443359375,-79.2359277950311
0.144375,-95.2359277950311
0.1444140625,-100.235927795031
0.144453125,-95.2359277950311
0.1444921875,-81.2359277950311
0.14453125,-60.2359277950311
0.1445703125,-34.2359277950311
0.144609375,-5.2359277950311
0.1446484375,25.7640722049689
0.1446875,55.7640722049689
0.1447265625,82.7640722049689
0.144765625,107.764072204969
0.1448046875,127.764072204969
0.14484375,138.764072204969
0.1448828125,139.764072204969
0.144921875,129.764072204969
0.1449609375,108.764072204969
0.145,80.7640722049689
0.1450390625,48.7640722049689
0.145078125,17.7640722049689
0.1451171875,-8.2359277950311
0.14515625,-27.2359277950311
0.1451953125,-39.2359277950311
0.145234375,-47.2359277950311
0.1452734375,-53.2359277950311
0.1453125,-59.2359277950311
0.1453515625,-63.2359277950311
0.145390625,-66.2359277950311
0.1454296875,-65.2359277950311
0.14546875,-59.2359277950311
0.1455078125,-48.2359277950311
0.145546875,-36.2359277950311
0.1455859375,-25.2359277950311
0.145625,-16.2359277950311
0.1456640625,-8.2359277950311
0.145703125,-3.2359277950311
0.1457421875,0.764072204968897
0.14578125,4.7640722049689
0.1458203125,6.7640722049689
0.145859375,6.7640722049689
0.1458984375,4.7640722049689
0.1459375,2.7640722049689
0.1459765625,-0.235927795031103
0.146015625,-2.2359277950311
0.1460546875,-5.2359277950311
0.14609375,-7.2359277950311
0.1461328125,-6.2359277950311
0.146171875,-1.2359277950311
0.1462109375,10.7640722049689
0.14625,24.7640722049689
0.1462890625,42.7640722049689
0.146328125,56.7640722049689
0.1463671875,70.7640722049689
0.14640625,83.7640722049689
0.1464453125,96.7640722049689
0.146484375,107.764072204969
0.1465234375,111.764072204969
0.1465625,109.764072204969
0.1466015625,101.764072204969
0.146640625,88.7640722049689
0.1466796875,72.7640722049689
0.14671875,54.7640722049689
0.1467578125,37.7640722049689
0.146796875,19.7640722049689
0.1468359375,2.7640722049689
0.146875,-12.2359277950311
0.1469140625,-26.2359277950311
0.146953125,-38.2359277950311
0.1469921875,-48.2359277950311
0.14703125,-55.2359277950311
0.1470703125,-59.2359277950311
0.147109375,-61.2359277950311
0.1471484375,-61.2359277950311
0.1471875,-62.2359277950311
0.1472265625,-64.2359277950311
0.147265625,-69.2359277950311
0.1473046875,-75.2359277950311
0.14734375,-78.2359277950311
0.1473828125,-77.2359277950311
0.147421875,-71.2359277950311
0.1474609375,-61.2359277950311
0.1475,-49.2359277950311
0.1475390625,-36.2359277950311
0.147578125,-22.2359277950311
0.1476171875,-8.2359277950311
0.14765625,8.7640722049689
0.1476953125,25.7640722049689
0.147734375,43.7640722049689
0.1477734375,59.7640722049689
0.1478125,71.7640722049689
0.1478515625,78.7640722049689
0.147890625,82.7640722049689
0.1479296875,83.7640722049689
0.14796875,80.7640722049689
0.1480078125,76.7640722049689
0.148046875,70.7640722049689
0.1480859375,62.7640722049689
0.148125,55.7640722049689
0.1481640625,47.7640722049689
0.148203125,35.7640722049689
0.1482421875,17.7640722049689
0.14828125,-4.2359277950311
0.1483203125,-27.2359277950311
0.148359375,-50.2359277950311
0.1483984375,-71.2359277950311
0.1484375,-87.2359277950311
0.1484765625,-100.235927795031
0.148515625,-111.235927795031
0.1485546875,-118.235927795031
0.14859375,-121.235927795031
0.1486328125,-120.235927795031
0.148671875,-114.235927795031
0.1487109375,-102.235927795031
0.14875,-84.2359277950311
0.1487890625,-63.2359277950311
0.148828125,-44.2359277950311
0.1488671875,-25.2359277950311
0.14890625,-9.2359277950311
0.1489453125,4.7640722049689
0.148984375,15.7640722049689
0.1490234375,27.7640722049689
0.1490625,39.7640722049689
0.1491015625,50.7640722049689
0.149140625,58.7640722049689
0.1491796875,64.7640722049689
0.14921875,68.7640722049689
0.1492578125,70.7640722049689
0.149296875,73.7640722049689
0.1493359375,77.7640722049689
0.149375,82.7640722049689
0.1494140625,86.7640722049689
0.149453125,89.7640722049689
0.1494921875,89.7640722049689
0.14953125,84.7640722049689
0.1495703125,75.7640722049689
0.149609375,62.7640722049689
0.1496484375,48.7640722049689
0.1496875,35.7640722049689
0.1497265625,22.7640722049689
0.149765625,11.7640722049689
0.1498046875,1.7640722049689
0.14984375,-9.2359277950311
0.1498828125,-21.2359277950311
0.149921875,-32.2359277950311
0.1499609375,-42.2359277950311
0.15,-51.2359277950311
0.1500390625,-56.2359277950311
0.150078125,-59.2359277950311
0.1501171875,-64.2359277950311
0.15015625,-70.2359277950311
0.1501953125,-76.2359277950311
0.150234375,-81.2359277950311
0.1502734375,-84.2359277950311
0.1503125,-84.2359277950311
