timestamp,voltage
0.11484375,-29.863359375
0.1148828125,-35.863359375
0.114921875,-41.863359375
0.1149609375,-43.863359375
0.115,-44.863359375
0.1150390625,-43.863359375
0.115078125,-41.863359375
0.1151171875,-38.863359375
0.11515625,-32.863359375
0.1151953125,-24.863359375
0.115234375,-15.863359375
0.1152734375,-7.86335937499996
0.1153125,0.136640625000041
0.1153515625,7.13664062500004
0.115390625,13.136640625
0.1154296875,16.136640625
0.11546875,17.136640625
0.1155078125,17.136640625
0.115546875,16.136640625
0.1155859375,15.136640625
0.115625,16.136640625
0.1156640625,17.136640625
0.115703125,18.136640625
0.1157421875,20.136640625
0.11578125,20.136640625
0.1158203125,18.136640625
0.115859375,17.136640625
0.1158984375,14.136640625
0.1159375,10.136640625
0.1159765625,5.13664062500004
0.116015625,-1.86335937499996
0.1160546875,-7.86335937499996
0.11609375,-30.863359375
0.1161328125,-86.863359375
0.116171875,-136.863359375
0.1162109375,-169.863359375
0.11625,-156.863359375
0.1162890625,-101.863359375
0.116328125,-26.863359375
0.1163671875,30.136640625
0.11640625,58.136640625
0.1164453125,78.136640625
0.116484375,92.136640625
0.1165234375,92.136640625
0.1165625,83.136640625
0.1166015625,71.136640625
0.116640625,61.136640625
0.1166796875,47.136640625
0.11671875,38.136640625
0.1167578125,33.136640625
0.116796875,26.136640625
0.1168359375,16.136640625
0.116875,7.13664062500004
0.1169140625,2.13664062500004
0.116953125,-1.86335937499996
0.1169921875,-3.86335937499996
0.11703125,-6.86335937499996
0.1170703125,-11.863359375
0.117109375,-21.863359375
0.1171484375,-37.863359375
0.1171875,-61.863359375
0.1172265625,-91.863359375
0.117265625,-126.863359375
0.1173046875,-165.863359375
0.11734375,-200.863359375
0.1173828125,-226.863359375
0.117421875,-245.863359375
0.1174609375,-258.863359375
0.1175,-264.863359375
0.1175390625,-260.863359375
0.117578125,-243.863359375
0.1176171875,-210.863359375
0.11765625,-164.863359375
0.1176953125,-105.863359375
0.117734375,-43.863359375
0.1177734375,21.136640625
0.1178125,92.136640625
0.1178515625,174.136640625
0.117890625,263.136640625
0.1179296875,362.136640625
0.11796875,469.136640625
0.1180078125,504.136640625
0.118046875,504.136640625
0.1180859375,504.136640625
0.118125,504.136640625
0.1181640625,504.136640625
0.118203125,504.136640625
0.1182421875,504.136640625
0.11828125,504.136640625
0.1183203125,504.136640625
0.118359375,499.136640625
0.1183984375,413.136640625
0.1184375,295.136640625
0.1184765625,157.136640625
0.118515625,10.136640625
0.1185546875,-138.863359375
0.11859375,-279.863359375
0.1186328125,-410.863359375
0.118671875,-488.863359375
0.1187109375,-490.863359375
0.11875,-491.863359375
0.1187890625,-491.863359375
0.118828125,-492.863359375
0.1188671875,-491.863359375
0.11890625,-491.863359375
0.1189453125,-489.863359375
0.118984375,-486.863359375
0.1190234375,-481.863359375
0.1190625,-469.863359375
0.1191015625,-433.863359375
0.119140625,-361.863359375
0.1191796875,-263.863359375
0.11921875,-150.863359375
0.1192578125,-32.863359375
0.119296875,81.136640625
0.1193359375,187.136640625
0.119375,279.136640625
0.1194140625,353.136640625
0.119453125,407.136640625
0.1194921875,439.136640625
0.11953125,448.136640625
0.1195703125,437.136640625
0.119609375,411.136640625
0.1196484375,371.136640625
0.1196875,313.136640625
0.1197265625,229.136640625
0.119765625,109.136640625
0.1198046875,-21.863359375
0.11984375,-151.863359375
0.1198828125,-261.863359375
0.119921875,-339.863359375
0.1199609375,-397.863359375
0.12,-436.863359375
0.1200390625,-459.863359375
0.120078125,-459.863359375
0.1201171875,-443.863359375
0.12015625,-417.863359375
0.1201953125,-378.863359375
0.120234375,-327.863359375
0.1202734375,-264.863359375
0.1203125,-196.863359375
0.1203515625,-123.863359375
0.120390625,-45.863359375
0.1204296875,30.136640625
0.12046875,102.136640625
0.1205078125,172.136640625
0.120546875,242.136640625
0.1205859375,312.136640625
0.120625,375.136640625
0.1206640625,427.136640625
0.120703125,471.136640625
0.1207421875,502.136640625
0.12078125,504.136640625
0.1208203125,504.136640625
0.120859375,494.136640625
0.1208984375,457.136640625
0.1209375,404.136640625
0.1209765625,339.136640625
0.121015625,266.136640625
0.1210546875,185.136640625
0.12109375,96.136640625
0.1211328125,5.13664062500004
0.121171875,-83.863359375
0.1212109375,-162.863359375
0.12125,-230.863359375
0.1212890625,-283.863359375
0.121328125,-321.863359375
0.1213671875,-347.863359375
0.12140625,-360.863359375
0.1214453125,-361.863359375
0.121484375,-352.863359375
0.1215234375,-331.863359375
0.1215625,-300.863359375
0.1216015625,-263.863359375
0.121640625,-221.863359375
0.1216796875,-173.863359375
0.12171875,-114.863359375
0.1217578125,-48.863359375
0.121796875,16.136640625
0.1218359375,78.136640625
0.121875,138.136640625
0.1219140625,194.136640625
0.121953125,242.136640625
0.1219921875,281.136640625
0.12203125,308.136640625
0.1220703125,322.136640625
0.122109375,325.136640625
0.1221484375,317.136640625
0.1221875,299.136640625
0.1222265625,272.136640625
0.122265625,237.136640625
0.1223046875,201.136640625
0.12234375,162.136640625
0.1223828125,120.136640625
0.122421875,78.136640625
0.1224609375,32.136640625
0.1225,-15.863359375
0.1225390625,-63.863359375
0.122578125,-112.863359375
0.1226171875,-159.863359375
0.12265625,-202.863359375
0.1226953125,-238.863359375
0.122734375,-268.863359375
0.1227734375,-291.863359375
0.1228125,-307.863359375
0.1228515625,-314.863359375
0.122890625,-313.863359375
0.1229296875,-303.863359375
0.12296875,-283.863359375
0.1230078125,-254.863359375
0.123046875,-217.863359375
0.1230859375,-175.863359375
0.123125,-130.863359375
0.1231640625,-85.863359375
0.123203125,-40.863359375
0.1232421875,4.13664062500004
0.12328125,47.136640625
0.1233203125,87.136640625
0.123359375,123.136640625
0.1233984375,155.136640625
0.1234375,179.136640625
0.1234765625,194.136640625
0.123515625,201.136640625
0.1235546875,197.136640625
0.12359375,185.136640625
0.1236328125,165.136640625
0.123671875,139.136640625
0.1237109375,108.136640625
0.12375,74.136640625
0.1237890625,39.136640625
0.123828125,6.13664062500004
0.1238671875,-25.863359375
0.12390625,-54.863359375
0.1239453125,-82.863359375
0.123984375,-104.863359375
0.1240234375,-122.863359375
0.1240625,-135.863359375
0.1241015625,-144.863359375
0.124140625,-148.863359375
0.1241796875,-146.863359375
0.12421875,-141.863359375
0.1242578125,-131.863359375
0.124296875,-114.863359375
0.1243359375,-93.863359375
0.124375,-68.863359375
0.1244140625,-41.863359375
0.124453125,-14.863359375
0.1244921875,12.136640625
0.12453125,39.136640625
0.1245703125,63.136640625
0.124609375,87.136640625
0.1246484375,108.136640625
0.1246875,125.136640625
0.1247265625,136.136640625
0.124765625,144.136640625
0.1248046875,148.136640625
0.12484375,146.136640625
0.1248828125,140.136640625
0.124921875,129.136640625
0.1249609375,116.136640625
0.125,100.136640625
0.1250390625,80.136640625
0.125078125,56.136640625
0.1251171875,31.136640625
0.12515625,6.13664062500004
0.1251953125,-18.863359375
0.125234375,-42.863359375
0.1252734375,-64.863359375
0.1253125,-82.863359375
0.1253515625,-96.863359375
0.125390625,-106.863359375
0.1254296875,-109.863359375
0.12546875,-109.863359375
0.1255078125,-107.863359375
0.125546875,-99.863359375
0.1255859375,-87.863359375
0.125625,-70.863359375
0.1256640625,-50.863359375
0.125703125,-28.863359375
0.1257421875,-6.86335937499996
0.12578125,15.136640625
0.1258203125,35.136640625
0.125859375,51.136640625
0.1258984375,68.136640625
0.1259375,85.136640625
0.1259765625,98.136640625
0.126015625,109.136640625
0.1260546875,116.136640625
0.12609375,120.136640625
0.1261328125,119.136640625
0.126171875,114.136640625
0.1262109375,105.136640625
0.12625,94.136640625
0.1262890625,79.136640625
0.126328125,61.136640625
0.1263671875,40.136640625
0.12640625,18.136640625
0.1264453125,-4.86335937499996
0.126484375,-26.863359375
0.1265234375,-45.863359375
0.1265625,-61.863359375
0.1266015625,-74.863359375
0.126640625,-84.863359375
0.1266796875,-94.863359375
0.12671875,-98.863359375
0.1267578125,-95.863359375
0.126796875,-88.863359375
0.1268359375,-75.863359375
0.126875,-55.863359375
0.1269140625,-31.863359375
0.126953125,-6.86335937499996
0.1269921875,19.136640625
0.12703125,44.136640625
0.1270703125,65.136640625
0.127109375,83.136640625
0.1271484375,95.136640625
0.1271875,102.136640625
0.1272265625,106.136640625
0.127265625,106.136640625
0.1273046875,102.136640625
0.12734375,94.136640625
0.1273828125,83.136640625
0.127421875,64.136640625
0.1274609375,39.136640625
0.1275,10.136640625
0.1275390625,-19.863359375
0.127578125,-49.863359375
0.1276171875,-77.863359375
0.12765625,-102.863359375
0.1276953125,-124.863359375
0.127734375,-140.863359375
0.1277734375,-153.863359375
0.1278125,-160.863359375
0.1278515625,-161.863359375
0.127890625,-158.863359375
0.1279296875,-150.863359375
0.12796875,-135.863359375
0.1280078125,-118.863359375
0.128046875,-98.863359375
0.1280859375,-77.863359375
0.128125,-55.863359375
0.1281640625,-33.863359375
0.128203125,-12.863359375
0.1282421875,9.13664062500004
0.12828125,30.136640625
0.1283203125,52.136640625
0.128359375,74.136640625
0.1283984375,92.136640625
0.1284375,108.136640625
0.1284765625,119.136640625
0.128515625,128.136640625
0.1285546875,132.136640625
0.12859375,131.136640625
0.1286328125,123.136640625
0.128671875,109.136640625
0.1287109375,90.136640625
0.12875,68.136640625
0.1287890625,44.136640625
0.128828125,20.136640625
0.1288671875,-0.863359374999959
0.12890625,-21.863359375
0.1289453125,-38.863359375
0.128984375,-52.863359375
0.1290234375,-63.863359375
0.1290625,-75.863359375
0.1291015625,-84.863359375
0.129140625,-90.863359375
0.1291796875,-93.863359375
0.12921875,-90.863359375
0.1292578125,-82.863359375
0.129296875,-71.863359375
0.1293359375,-58.863359375
0.129375,-44.863359375
0.1294140625,-29.863359375
0.129453125,-15.863359375
0.1294921875,-3.86335937499996
0.12953125,9.13664062500004
0.1295703125,23.136640625
0.129609375,38.136640625
0.1296484375,55.136640625
0.1296875,67.136640625
0.1297265625,76.136640625
0.129765625,84.136640625
0.1298046875,90.136640625
0.12984375,93.136640625
0.1298828125,93.136640625
0.129921875,88.136640625
0.1299609375,79.136640625
0.13,67.136640625
0.1300390625,52.136640625
0.130078125,33.136640625
0.1301171875,16.136640625
0.13015625,-0.863359374999959
0.1301953125,-16.863359375
0.130234375,-31.863359375
0.1302734375,-44.863359375
0.1303125,-55.863359375
0.1303515625,-65.863359375
0.130390625,-73.863359375
0.1304296875,-77.863359375
0.13046875,-77.863359375
0.1305078125,-76.863359375
0.130546875,-70.863359375
0.1305859375,-64.863359375
0.130625,-56.863359375
0.1306640625,-47.863359375
0.130703125,-36.863359375
0.1307421875,-25.863359375
0.13078125,-10.863359375
0.1308203125,4.13664062500004
0.130859375,21.136640625
0.1308984375,37.136640625
0.1309375,52.136640625
0.1309765625,67.136640625
0.131015625,79.136640625
0.1310546875,86.136640625
0.13109375,89.136640625
0.1311328125,92.136640625
0.131171875,92.136640625
0.1312109375,90.136640625
0.13125,82.136640625
0.1312890625,70.136640625
0.131328125,56.136640625
0.1313671875,40.136640625
0.13140625,24.136640625
0.1314453125,8.13664062500004
0.131484375,-8.86335937499996
0.1315234375,-23.863359375
0.1315625,-36.863359375
0.1316015625,-48.863359375
0.131640625,-63.863359375
0.1316796875,-77.863359375
0.13171875,-89.863359375
0.1317578125,-94.863359375
0.131796875,-94.863359375
0.1318359375,-89.863359375
0.131875,-81.863359375
0.1319140625,-70.863359375
0.131953125,-56.863359375
0.1319921875,-42.863359375
0.13203125,-28.863359375
0.1320703125,-15.863359375
0.132109375,-3.86335937499996
0.1321484375,9.13664062500004
0.1321875,22.136640625
0.1322265625,33.136640625
0.132265625,43.136640625
0.1323046875,50.136640625
0.13234375,54.136640625
0.1323828125,55.136640625
0.132421875,55.136640625
0.1324609375,54.136640625
0.1325,52.136640625
0.1325390625,50.136640625
0.132578125,47.136640625
0.1326171875,42.136640625
0.13265625,36.136640625
0.1326953125,28.136640625
0.132734375,18.136640625
0.1327734375,6.13664062500004
0.1328125,-4.86335937499996
0.1328515625,-15.863359375
0.132890625,-26.863359375
0.1329296875,-35.863359375
0.13296875,-44.863359375
0.1330078125,-53.863359375
0.133046875,-59.863359375
0.1330859375,-62.863359375
0.133125,-62.863359375
0.1331640625,-60.863359375
0.133203125,-56.863359375
0.1332421875,-49.863359375
0.13328125,-43.863359375
0.1333203125,-37.863359375
0.133359375,-31.863359375
0.1333984375,-25.863359375
0.1334375,-18.863359375
0.1334765625,-10.863359375
0.133515625,-1.86335937499996
0.1335546875,7.13664062500004
0.13359375,16.136640625
0.1336328125,26.136640625
0.133671875,36.136640625
0.1337109375,47.136640625
0.13375,56.136640625
0.1337890625,65.136640625
0.133828125,74.136640625
0.1338671875,79.136640625
0.13390625,81.136640625
0.1339453125,79.136640625
0.133984375,71.136640625
0.1340234375,61.136640625
0.1340625,50.136640625
0.1341015625,36.136640625
0.134140625,21.136640625
0.1341796875,6.13664062500004
0.13421875,-7.86335937499996
0.1342578125,-21.863359375
0.134296875,-34.863359375
0.1343359375,-43.863359375
0.134375,-50.863359375
0.1344140625,-54.863359375
0.134453125,-57.863359375
0.1344921875,-58.863359375
0.13453125,-58.863359375
0.1345703125,-55.863359375
0.134609375,-51.863359375
0.1346484375,-45.863359375
0.1346875,-37.863359375
0.1347265625,-29.863359375
0.134765625,-21.863359375
0.1348046875,-14.863359375
0.13484375,-8.86335937499996
0.1348828125,-2.86335937499996
0.134921875,3.13664062500004
0.1349609375,10.136640625
0.135,16.136640625
0.1350390625,22.136640625
0.135078125,28.136640625
0.1351171875,30.136640625
0.13515625,32.136640625
0.1351953125,34.136640625
0.135234375,35.136640625
0.1352734375,35.136640625
0.1353125,33.136640625
0.1353515625,31.136640625
0.135390625,35.136640625
0.1354296875,-15.863359375
0.13546875,-87.863359375
0.1355078125,-135.863359375
0.135546875,-142.863359375
0.1355859375,-105.863359375
0.135625,-41.863359375
0.1356640625,23.136640625
0.135703125,80.136640625
0.1357421875,115.136640625
0.13578125,123.136640625
0.1358203125,119.136640625
0.135859375,99.136640625
0.1358984375,73.136640625
0.1359375,41.136640625
0.1359765625,8.13664062500004
0.136015625,-19.863359375
0.1360546875,-37.863359375
0.13609375,-42.863359375
0.1361328125,-40.863359375
0.136171875,-39.863359375
0.1362109375,-43.863359375
0.13625,-56.863359375
0.1362890625,-74.863359375
0.136328125,-92.863359375
0.1363671875,-106.863359375
0.13640625,-118.863359375
0.1364453125,-128.863359375
0.136484375,-137.863359375
0.1365234375,-145.863359375
0.1365625,-149.863359375
0.1366015625,-150.863359375
0.136640625,-155.863359375
0.1366796875,-164.863359375
0.13671875,-164.863359375
0.1367578125,-158.863359375
0.136796875,-145.863359375
0.1368359375,-130.863359375
0.136875,-103.863359375
0.1369140625,-61.863359375
0.136953125,0.136640625000041
0.1369921875,82.136640625
0.13703125,182.136640625
0.1370703125,297.136640625
0.137109375,402.136640625
0.1371484375,488.136640625
0.1371875,504.136640625
0.1372265625,504.136640625
0.137265625,504.136640625
0.1373046875,504.136640625
0.13734375,504.136640625
0.1373828125,504.136640625
0.137421875,504.136640625
0.1374609375,504.136640625
0.1375,465.136640625
0.1375390625,392.136640625
0.137578125,299.136640625
0.1376171875,191.136640625
0.13765625,75.136640625
0.1376953125,-42.863359375
0.137734375,-155.863359375
0.1377734375,-259.863359375
0.1378125,-352.863359375
0.1378515625,-434.863359375
0.137890625,-483.863359375
0.1379296875,-485.863359375
0.13796875,-486.863359375
0.1380078125,-486.863359375
0.138046875,-486.863359375
0.1380859375,-482.863359375
0.138125,-485.863359375
0.1381640625,-488.863359375
0.138203125,-490.863359375
0.1382421875,-487.863359375
0.13828125,-480.863359375
0.1383203125,-474.863359375
0.138359375,-443.863359375
0.1383984375,-396.863359375
0.1384375,-320.863359375
0.1384765625,-224.863359375
0.138515625,-124.863359375
0.1385546875,-10.863359375
0.13859375,101.136640625
0.1386328125,213.136640625
0.138671875,315.136640625
0.1387109375,402.136640625
0.13875,478.136640625
0.1387890625,504.136640625
0.138828125,504.136640625
0.1388671875,504.136640625
0.13890625,504.136640625
0.1389453125,504.136640625
0.138984375,504.136640625
0.1390234375,497.136640625
0.1390625,442.136640625
0.1391015625,371.136640625
0.139140625,288.136640625
0.1391796875,194.136640625
0.13921875,92.136640625
0.1392578125,-13.863359375
0.139296875,-113.863359375
0.1393359375,-209.863359375
0.139375,-301.863359375
0.1394140625,-388.863359375
0.139453125,-463.863359375
0.1394921875,-482.863359375
0.13953125,-481.863359375
0.1395703125,-480.863359375
0.139609375,-479.863359375
0.1396484375,-473.863359375
0.1396875,-459.863359375
0.1397265625,-423.863359375
0.139765625,-361.863359375
0.1398046875,-279.863359375
0.13984375,-187.863359375
0.1398828125,-95.863359375
0.139921875,-7.86335937499996
0.1399609375,74.136640625
0.14,148.136640625
0.1400390625,218.136640625
0.140078125,276.136640625
0.1401171875,321.136640625
0.14015625,349.136640625
0.1401953125,362.136640625
0.140234375,361.136640625
0.1402734375,353.136640625
0.1403125,338.136640625
0.1403515625,316.136640625
0.140390625,284.136640625
0.1404296875,244.136640625
0.14046875,190.136640625
0.1405078125,128.136640625
0.140546875,64.136640625
0.1405859375,5.13664062500004
0.140625,-46.863359375
0.1406640625,-86.863359375
0.140703125,-119.863359375
0.1407421875,-144.863359375
0.14078125,-159.863359375
0.1408203125,-163.863359375
0.140859375,-160.863359375
0.1408984375,-151.863359375
0.1409375,-135.863359375
0.1409765625,-113.863359375
0.141015625,-85.863359375
0.1410546875,-54.863359375
0.14109375,-22.863359375
0.1411328125,11.136640625
0.141171875,43.136640625
0.1412109375,76.136640625
0.14125,107.136640625
0.1412890625,135.136640625
0.141328125,160.136640625
0.1413671875,180.136640625
0.14140625,194.136640625
0.1414453125,204.136640625
0.141484375,204.136640625
0.1415234375,200.136640625
0.1415625,191.136640625
0.1416015625,177.136640625
0.141640625,156.136640625
0.1416796875,127.136640625
0.14171875,93.136640625
0.1417578125,54.136640625
0.141796875,12.136640625
0.1418359375,-34.863359375
0.141875,-82.863359375
0.1419140625,-131.863359375
0.141953125,-178.863359375
0.1419921875,-220.863359375
0.14203125,-256.863359375
0.1420703125,-285.863359375
0.142109375,-306.863359375
0.1421484375,-320.863359375
0.1421875,-322.863359375
0.1422265625,-313.863359375
0.142265625,-291.863359375
0.1423046875,-259.863359375
0.14234375,-219.863359375
0.1423828125,-175.863359375
0.142421875,-128.863359375
0.1424609375,-82.863359375
0.1425,-36.863359375
0.1425390625,7.13664062500004
0.142578125,46.136640625
0.1426171875,83.136640625
0.14265625,117.136640625
0.1426953125,146.136640625
0.142734375,164.136640625
0.1427734375,173.136640625
0.1428125,173.136640625
0.1428515625,167.136640625
0.142890625,156.136640625
0.1429296875,140.136640625
0.14296875,123.136640625
0.1430078125,105.136640625
0.143046875,85.136640625
0.1430859375,63.136640625
0.143125,39.136640625
0.1431640625,14.136640625
0.143203125,-7.86335937499996
0.1432421875,-26.863359375
0.14328125,-43.863359375
0.1433203125,-57.863359375
0.143359375,-70.863359375
0.1433984375,-81.863359375
0.1434375,-91.863359375
0.1434765625,-96.863359375
0.143515625,-96.863359375
0.1435546875,-90.863359375
0.14359375,-78.863359375
0.1436328125,-63.863359375
0.143671875,-47.863359375
0.1437109375,-29.863359375
0.14375,-14.863359375
0.1437890625,0.136640625000041
0.143828125,13.136640625
0.1438671875,27.136640625
0.14390625,38.136640625
0.1439453125,47.136640625
0.143984375,54.136640625
0.1440234375,58.136640625
0.1440625,60.136640625
0.1441015625,61.136640625
0.144140625,60.136640625
0.1441796875,57.136640625
0.14421875,54.136640625
0.1442578125,51.136640625
0.144296875,49.136640625
0.1443359375,45.136640625
0.144375,39.136640625
0.1444140625,30.136640625
0.144453125,18.136640625
0.1444921875,6.13664062500004
0.14453125,-4.86335937499996
0.1445703125,-14.863359375
0.144609375,-22.863359375
0.1446484375,-28.863359375
0.1446875,-32.863359375
0.1447265625,-34.863359375
0.144765625,-36.863359375
0.1448046875,-36.863359375
0.14484375,-33.863359375
0.1448828125,-26.863359375
0.144921875,-16.863359375
0.1449609375,-3.86335937499996
0.145,10.136640625
0.1450390625,23.136640625
0.145078125,36.136640625
0.1451171875,49.136640625
0.14515625,62.136640625
0.1451953125,73.136640625
0.145234375,82.136640625
0.1452734375,90.136640625
0.1453125,94.136640625
0.1453515625,93.136640625
0.145390625,88.136640625
0.1454296875,80.136640625
0.14546875,70.136640625
0.1455078125,59.136640625
0.145546875,49.136640625
0.1455859375,39.136640625
0.145625,28.136640625
0.1456640625,14.136640625
0.145703125,-2.86335937499996
0.1457421875,-19.863359375
0.14578125,-35.863359375
0.1458203125,-50.863359375
0.145859375,-62.863359375
0.1458984375,-71.863359375
0.1459375,-76.863359375
0.1459765625,-79.863359375
0.146015625,-80.863359375
0.1460546875,-80.863359375
0.14609375,-80.863359375
0.1461328125,-76.863359375
0.146171875,-70.863359375
0.1462109375,-62.863359375
0.14625,-52.863359375
0.1462890625,-42.863359375
0.146328125,-31.863359375
0.1463671875,-21.863359375
0.14640625,-9.86335937499996
0.1464453125,4.13664062500004
0.146484375,17.136640625
0.1465234375,29.136640625
0.1465625,41.136640625
0.1466015625,51.136640625
0.146640625,57.136640625
0.1466796875,60.136640625
0.14671875,60.136640625
0.1467578125,57.136640625
0.146796875,52.136640625
0.1468359375,41.136640625
0.146875,29.136640625
0.1469140625,18.136640625
0.146953125,5.13664062500004
0.1469921875,-9.86335937499996
0.14703125,-22.863359375
0.1470703125,-33.863359375
0.147109375,-41.863359375
0.1471484375,-46.863359375
0.1471875,-50.863359375
0.1472265625,-51.863359375
0.147265625,-53.863359375
0.1473046875,-56.863359375
0.14734375,-62.863359375
0.1473828125,-68.863359375
0.147421875,-70.863359375
0.1474609375,-68.863359375
0.1475,-60.863359375
0.1475390625,-48.863359375
0.147578125,-32.863359375
0.1476171875,-16.863359375
0.14765625,0.136640625000041
0.1476953125,16.136640625
0.147734375,30.136640625
0.1477734375,43.136640625
0.1478125,52.136640625
0.1478515625,58.136640625
0.147890625,61.136640625
0.1479296875,63.136640625
0.14796875,63.136640625
0.1480078125,62.136640625
0.148046875,62.136640625
0.1480859375,61.136640625
0.148125,57.136640625
0.1481640625,49.136640625
0.148203125,40.136640625
0.1482421875,28.136640625
0.14828125,13.136640625
0.1483203125,-4.86335937499996
0.148359375,-24.863359375
0.1483984375,-43.863359375
0.1484375,-60.863359375
0.1484765625,-76.863359375
0.148515625,-86.863359375
0.1485546875,-93.863359375
0.14859375,-94.863359375
0.1486328125,-89.863359375
0.148671875,-80.863359375
0.1487109375,-68.863359375
0.14875,-53.863359375
0.1487890625,-35.863359375
0.148828125,-16.863359375
0.1488671875,1.13664062500004
0.14890625,17.136640625
0.1489453125,31.136640625
0.148984375,43.136640625
0.1490234375,55.136640625
0.1490625,66.136640625
0.1491015625,78.136640625
0.149140625,87.136640625
0.1491796875,94.136640625
0.14921875,98.136640625
0.1492578125,100.136640625
0.149296875,99.136640625
0.1493359375,94.136640625
0.149375,87.136640625
0.1494140625,77.136640625
0.149453125,62.136640625
0.1494921875,44.136640625
0.14953125,25.136640625
0.1495703125,7.13664062500004
0.149609375,-9.86335937499996
0.1496484375,-24.863359375
0.1496875,-33.863359375
0.1497265625,-40.863359375
0.149765625,-44.863359375
0.1498046875,-47.863359375
0.14984375,-51.863359375
0.1498828125,-54.863359375
0.149921875,-56.863359375
0.1499609375,-58.863359375
0.15,-58.863359375
0.1500390625,-55.863359375
0.150078125,-53.863359375
0.1501171875,-49.863359375
0.15015625,-40.863359375
0.1501953125,-29.863359375
0.150234375,-19.863359375
0.1502734375,-8.86335937499996
0.1503125,1.13664062500004
0.1503515625,10.136640625
0.150390625,18.136640625
0.1504296875,24.136640625
0.15046875,28.136640625
0.1505078125,31.136640625
0.150546875,33.136640625
0.1505859375,33.136640625
0.150625,32.136640625
0.1506640625,30.136640625
0.150703125,27.136640625
0.1507421875,23.136640625
0.15078125,17.136640625
0.1508203125,13.136640625
0.150859375,7.13664062500004
0.1508984375,0.136640625000041
0.1509375,-8.86335937499996
0.1509765625,-17.863359375
0.151015625,-24.863359375
0.1510546875,-32.863359375
0.15109375,-36.863359375
0.1511328125,-39.863359375
0.151171875,-39.863359375
0.1512109375,-41.863359375
0.15125,-43.863359375
0.1512890625,-44.863359375
0.151328125,-42.863359375
0.1513671875,-37.863359375
0.15140625,-29.863359375
0.1514453125,-20.863359375
0.151484375,-8.86335937499996
0.1515234375,4.13664062500004
0.1515625,19.136640625
0.1516015625,36.136640625
0.151640625,51.136640625
0.1516796875,63.136640625
0.15171875,70.136640625
0.1517578125,72.136640625
0.151796875,70.136640625
0.1518359375,64.136640625
0.151875,55.136640625
0.1519140625,43.136640625
0.151953125,30.136640625
0.1519921875,19.136640625
0.15203125,11.136640625
0.1520703125,6.13664062500004
0.152109375,3.13664062500004
0.1521484375,0.136640625000041
0.1521875,-1.86335937499996
0.1522265625,-4.86335937499996
0.152265625,-7.86335937499996
0.1523046875,-9.86335937499996
0.15234375,-11.863359375
0.1523828125,-14.863359375
0.152421875,-19.863359375
0.1524609375,-28.863359375
0.1525,-38.863359375
0.1525390625,-46.863359375
0.152578125,-52.863359375
0.1526171875,-55.863359375
0.15265625,-53.863359375
0.1526953125,-46.863359375
0.152734375,-36.863359375
0.1527734375,-24.863359375
0.1528125,-12.863359375
0.1528515625,-0.863359374999959
0.152890625,10.136640625
0.1529296875,18.136640625
0.15296875,27.136640625
0.1530078125,36.136640625
0.153046875,43.136640625
0.1530859375,47.136640625
0.153125,45.136640625
0.1531640625,36.136640625
0.153203125,25.136640625
0.1532421875,16.136640625
0.15328125,11.136640625
0.1533203125,9.13664062500004
0.153359375,6.13664062500004
0.1533984375,0.136640625000041
0.1534375,-6.86335937499996
0.1534765625,-13.863359375
0.153515625,-20.863359375
0.1535546875,-23.863359375
0.15359375,-26.863359375
0.1536328125,-26.863359375
0.153671875,-27.863359375
0.1537109375,-28.863359375
0.15375,-30.863359375
0.1537890625,-33.863359375
0.153828125,-39.863359375
0.1538671875,-41.863359375
0.15390625,-40.863359375
0.1539453125,-37.863359375
0.153984375,-32.863359375
0.1540234375,-24.863359375
0.1540625,-14.863359375
0.1541015625,-2.86335937499996
0.154140625,8.13664062500004
0.1541796875,18.136640625
0.15421875,24.136640625
0.1542578125,31.136640625
0.154296875,35.136640625
0.1543359375,35.136640625
0.154375,32.136640625
0.1544140625,28.136640625
0.154453125,25.136640625
0.1544921875,22.136640625
0.15453125,18.136640625
0.1545703125,13.136640625
0.154609375,10.136640625
0.1546484375,-36.863359375
0.1546875,-118.863359375
0.1547265625,-150.863359375
0.154765625,-133.863359375
0.1548046875,-66.863359375
0.15484375,10.136640625
0.1548828125,68.136640625
0.154921875,105.136640625
0.1549609375,121.136640625
0.155,112.136640625
0.1550390625,90.136640625
0.155078125,63.136640625
0.1551171875,40.136640625
0.15515625,24.136640625
0.1551953125,8.13664062500004
0.155234375,-9.86335937499996
0.1552734375,-26.863359375
0.1553125,-38.863359375
0.1553515625,-34.863359375
0.155390625,-17.863359375
0.1554296875,0.136640625000041
0.15546875,11.136640625
0.1555078125,10.136640625
0.155546875,-7.86335937499996
0.1555859375,-34.863359375
0.155625,-61.863359375
0.1556640625,-80.863359375
0.155703125,-100.863359375
0.1557421875,-129.863359375
0.15578125,-156.863359375
0.1558203125,-181.863359375
0.155859375,-197.863359375
0.1558984375,-212.863359375
0.1559375,-225.863359375
0.1559765625,-232.863359375
0.156015625,-237.863359375
0.1560546875,-233.863359375
0.15609375,-213.863359375
0.1561328125,-172.863359375
0.156171875,-119.863359375
0.1562109375,-64.863359375
0.15625,-3.86335937499996
0.1562890625,73.136640625
0.156328125,163.136640625
0.1563671875,259.136640625
0.15640625,351.136640625
0.1564453125,434.136640625
0.156484375,504.136640625
0.1565234375,504.136640625
