timestamp,voltage
0.0820703125,45.7565906398104
0.082109375,47.7565906398104
0.0821484375,47.7565906398104
0.0821875,46.7565906398104
0.0822265625,42.7565906398104
0.082265625,39.7565906398104
0.0823046875,37.7565906398104
0.08234375,37.7565906398104
0.0823828125,40.7565906398104
0.082421875,43.7565906398104
0.0824609375,43.7565906398104
0.0825,42.7565906398104
0.0825390625,38.7565906398104
0.082578125,34.7565906398104
0.0826171875,29.7565906398104
0.08265625,25.7565906398104
0.0826953125,20.7565906398104
0.082734375,16.7565906398104
0.0827734375,11.7565906398104
0.0828125,3.75659063981038
0.0828515625,-4.24340936018962
0.082890625,-13.2434093601896
0.0829296875,-22.2434093601896
0.08296875,-30.2434093601896
0.0830078125,-37.2434093601896
0.083046875,-43.2434093601896
0.0830859375,-47.2434093601896
0.083125,-51.2434093601896
0.0831640625,-53.2434093601896
0.083203125,-54.2434093601896
0.0832421875,-54.2434093601896
0.08328125,-52.2434093601896
0.0833203125,-48.2434093601896
0.083359375,-40.2434093601896
0.0833984375,-31.2434093601896
0.0834375,-21.2434093601896
0.0834765625,-13.2434093601896
0.083515625,-6.24340936018962
0.0835546875,-2.24340936018962
0.08359375,-1.24340936018962
0.0836328125,2.75659063981038
0.083671875,7.75659063981038
0.0837109375,11.7565906398104
0.08375,15.7565906398104
0.0837890625,16.7565906398104
0.083828125,16.7565906398104
0.0838671875,17.7565906398104
0.08390625,17.7565906398104
0.0839453125,19.7565906398104
0.083984375,25.7565906398104
0.0840234375,31.7565906398104
0.0840625,34.7565906398104
0.0841015625,35.7565906398104
0.084140625,33.7565906398104
0.0841796875,29.7565906398104
0.08421875,28.7565906398104
0.0842578125,26.7565906398104
0.084296875,26.7565906398104
0.0843359375,26.7565906398104
0.084375,25.7565906398104
0.0844140625,22.7565906398104
0.084453125,15.7565906398104
0.0844921875,6.75659063981038
0.08453125,-5.24340936018962
0.0845703125,-17.2434093601896
0.084609375,-28.2434093601896
0.0846484375,-37.2434093601896
0.0846875,-44.2434093601896
0.0847265625,-50.2434093601896
0.084765625,-55.2434093601896
0.0848046875,-57.2434093601896
0.08484375,-58.2434093601896
0.0848828125,-59.2434093601896
0.084921875,-57.2434093601896
0.0849609375,-49.2434093601896
0.085,-40.2434093601896
0.0850390625,-30.2434093601896
0.085078125,-20.2434093601896
0.0851171875,-13.2434093601896
0.08515625,-6.24340936018962
0.0851953125,-2.24340936018962
0.085234375,3.75659063981038
0.0852734375,8.75659063981038
0.0853125,14.7565906398104
0.0853515625,18.7565906398104
0.085390625,20.7565906398104
0.0854296875,19.7565906398104
0.08546875,17.7565906398104
0.0855078125,13.7565906398104
0.085546875,10.7565906398104
0.0855859375,8.75659063981038
0.085625,10.7565906398104
0.0856640625,11.7565906398104
0.085703125,13.7565906398104
0.0857421875,16.7565906398104
0.08578125,17.7565906398104
0.0858203125,17.7565906398104
0.085859375,15.7565906398104
0.0858984375,14.7565906398104
0.0859375,15.7565906398104
0.0859765625,13.7565906398104
0.086015625,11.7565906398104
0.0860546875,8.75659063981038
0.08609375,6.75659063981038
0.0861328125,2.75659063981038
0.086171875,0.756590639810383
0.0862109375,0.756590639810383
0.08625,4.75659063981038
0.0862890625,10.7565906398104
0.086328125,18.7565906398104
0.0863671875,22.7565906398104
0.08640625,22.7565906398104
0.0864453125,17.7565906398104
0.086484375,7.75659063981038
0.0865234375,-2.24340936018962
0.0865625,-4.24340936018962
0.0866015625,0.756590639810383
0.086640625,8.75659063981038
0.0866796875,8.75659063981038
0.08671875,-4.24340936018962
0.0867578125,-23.2434093601896
0.086796875,-42.2434093601896
0.0868359375,-54.2434093601896
0.086875,-57.2434093601896
0.0869140625,-52.2434093601896
0.086953125,-42.2434093601896
0.0869921875,-30.2434093601896
0.08703125,-17.2434093601896
0.0870703125,-6.24340936018962
0.087109375,1.75659063981038
0.0871484375,5.75659063981038
0.0871875,8.75659063981038
0.0872265625,12.7565906398104
0.087265625,14.7565906398104
0.0873046875,13.7565906398104
0.08734375,8.75659063981038
0.0873828125,1.75659063981038
0.087421875,-3.24340936018962
0.0874609375,-6.24340936018962
0.0875,-4.24340936018962
0.0875390625,4.75659063981038
0.087578125,18.7565906398104
0.0876171875,33.7565906398104
0.08765625,45.7565906398104
0.0876953125,51.7565906398104
0.087734375,50.7565906398104
0.0877734375,43.7565906398104
0.0878125,32.7565906398104
0.0878515625,20.7565906398104
0.087890625,8.75659063981038
0.0879296875,-2.24340936018962
0.08796875,-10.2434093601896
0.0880078125,-12.2434093601896
0.088046875,-10.2434093601896
0.0880859375,-8.24340936018962
0.088125,-10.2434093601896
0.0881640625,-12.2434093601896
0.088203125,-15.2434093601896
0.0882421875,-16.2434093601896
0.08828125,-17.2434093601896
0.0883203125,-17.2434093601896
0.088359375,-23.2434093601896
0.0883984375,-35.2434093601896
0.0884375,-50.2434093601896
0.0884765625,-61.2434093601896
0.088515625,-66.2434093601896
0.0885546875,-66.2434093601896
0.08859375,-64.2434093601896
0.0886328125,-60.2434093601896
0.088671875,-55.2434093601896
0.0887109375,-47.2434093601896
0.08875,-40.2434093601896
0.0887890625,-32.2434093601896
0.088828125,-23.2434093601896
0.0888671875,-10.2434093601896
0.08890625,6.75659063981038
0.0889453125,21.7565906398104
0.088984375,35.7565906398104
0.0890234375,46.7565906398104
0.0890625,56.7565906398104
0.0891015625,66.7565906398104
0.089140625,78.7565906398104
0.0891796875,91.7565906398104
0.08921875,105.75659063981
0.0892578125,115.75659063981
0.089296875,119.75659063981
0.0893359375,117.75659063981
0.089375,108.75659063981
0.0894140625,94.7565906398104
0.089453125,75.7565906398104
0.0894921875,57.7565906398104
0.08953125,41.7565906398104
0.0895703125,21.7565906398104
0.089609375,-0.243409360189617
0.0896484375,-20.2434093601896
0.0896875,-24.2434093601896
0.0897265625,-19.2434093601896
0.089765625,-9.24340936018962
0.0898046875,-6.24340936018962
0.08984375,-15.2434093601896
0.0898828125,-33.2434093601896
0.089921875,-51.2434093601896
0.0899609375,-67.2434093601896
0.09,-80.2434093601896
0.0900390625,-93.2434093601896
0.090078125,-102.24340936019
0.0901171875,-106.24340936019
0.09015625,-104.24340936019
0.0901953125,-97.2434093601896
0.090234375,-88.2434093601896
0.0902734375,-80.2434093601896
0.0903125,-76.2434093601896
0.0903515625,-70.2434093601896
0.090390625,-64.2434093601896
0.0904296875,-57.2434093601896
0.09046875,-45.2434093601896
0.0905078125,-27.2434093601896
0.090546875,-7.24340936018962
0.0905859375,12.7565906398104
0.090625,32.7565906398104
0.0906640625,49.7565906398104
0.090703125,60.7565906398104
0.0907421875,69.7565906398104
0.09078125,78.7565906398104
0.0908203125,87.7565906398104
0.090859375,93.7565906398104
0.0908984375,95.7565906398104
0.0909375,91.7565906398104
0.0909765625,84.7565906398104
0.091015625,75.7565906398104
0.0910546875,67.7565906398104
0.09109375,61.7565906398104
0.0911328125,62.7565906398104
0.091171875,68.7565906398104
0.0912109375,71.7565906398104
0.09125,67.7565906398104
0.0912890625,58.7565906398104
0.091328125,44.7565906398104
0.0913671875,26.7565906398104
0.09140625,7.75659063981038
0.0914453125,-8.24340936018962
0.091484375,-17.2434093601896
0.0915234375,-22.2434093601896
0.0915625,-26.2434093601896
0.0916015625,-32.2434093601896
0.091640625,-42.2434093601896
0.0916796875,-55.2434093601896
0.09171875,-70.2434093601896
0.0917578125,-81.2434093601896
0.091796875,-89.2434093601896
0.0918359375,-93.2434093601896
0.091875,-94.2434093601896
0.0919140625,-94.2434093601896
0.091953125,-92.2434093601896
0.0919921875,-89.2434093601896
0.09203125,-84.2434093601896
0.0920703125,-75.2434093601896
0.092109375,-62.2434093601896
0.0921484375,-48.2434093601896
0.0921875,-33.2434093601896
0.0922265625,-17.2434093601896
0.092265625,-2.24340936018962
0.0923046875,13.7565906398104
0.09234375,26.7565906398104
0.0923828125,38.7565906398104
0.092421875,50.7565906398104
0.0924609375,60.7565906398104
0.0925,66.7565906398104
0.0925390625,69.7565906398104
0.092578125,67.7565906398104
0.0926171875,62.7565906398104
0.09265625,55.7565906398104
0.0926953125,45.7565906398104
0.092734375,33.7565906398104
0.0927734375,22.7565906398104
0.0928125,13.7565906398104
0.0928515625,7.75659063981038
0.092890625,4.75659063981038
0.0929296875,-0.243409360189617
0.09296875,-7.24340936018962
0.0930078125,-14.2434093601896
0.093046875,-19.2434093601896
0.0930859375,-23.2434093601896
0.093125,-24.2434093601896
0.0931640625,-24.2434093601896
0.093203125,-21.2434093601896
0.0932421875,-18.2434093601896
0.09328125,-17.2434093601896
0.0933203125,-17.2434093601896
0.093359375,-17.2434093601896
0.0933984375,-17.2434093601896
0.0934375,-18.2434093601896
0.0934765625,-15.2434093601896
0.093515625,-9.24340936018962
0.0935546875,-1.24340936018962
0.09359375,5.75659063981038
0.0936328125,11.7565906398104
0.093671875,15.7565906398104
0.0937109375,20.7565906398104
0.09375,28.7565906398104
0.0937890625,38.7565906398104
0.093828125,47.7565906398104
0.0938671875,52.7565906398104
0.09390625,52.7565906398104
0.0939453125,46.7565906398104
0.093984375,37.7565906398104
0.0940234375,27.7565906398104
0.0940625,17.7565906398104
0.0941015625,8.75659063981038
0.094140625,-1.24340936018962
0.0941796875,-10.2434093601896
0.09421875,-21.2434093601896
0.0942578125,-32.2434093601896
0.094296875,-40.2434093601896
0.0943359375,-45.2434093601896
0.094375,-46.2434093601896
0.0944140625,-45.2434093601896
0.094453125,-44.2434093601896
0.0944921875,-44.2434093601896
0.09453125,-44.2434093601896
0.0945703125,-47.2434093601896
0.094609375,-51.2434093601896
0.0946484375,-53.2434093601896
0.0946875,-50.2434093601896
0.0947265625,-41.2434093601896
0.094765625,-28.2434093601896
0.0948046875,-14.2434093601896
0.09484375,-0.243409360189617
0.0948828125,12.7565906398104
0.094921875,26.7565906398104
0.0949609375,39.7565906398104
0.095,52.7565906398104
0.0950390625,63.7565906398104
0.095078125,73.7565906398104
0.0951171875,77.7565906398104
0.09515625,76.7565906398104
0.0951953125,70.7565906398104
0.095234375,59.7565906398104
0.0952734375,46.7565906398104
0.0953125,32.7565906398104
0.0953515625,22.7565906398104
0.095390625,14.7565906398104
0.0954296875,8.75659063981038
0.09546875,3.75659063981038
0.0955078125,-1.24340936018962
0.095546875,-5.24340936018962
0.0955859375,-9.24340936018962
0.095625,-16.2434093601896
0.0956640625,-22.2434093601896
0.095703125,-26.2434093601896
0.0957421875,-29.2434093601896
0.09578125,-31.2434093601896
0.0958203125,-34.2434093601896
0.095859375,-38.2434093601896
0.0958984375,-43.2434093601896
0.0959375,-49.2434093601896
0.0959765625,-50.2434093601896
0.096015625,-48.2434093601896
0.0960546875,-41.2434093601896
0.09609375,-34.2434093601896
0.0961328125,-26.2434093601896
0.096171875,-18.2434093601896
0.0962109375,-12.2434093601896
0.09625,-5.24340936018962
0.0962890625,2.75659063981038
0.096328125,12.7565906398104
0.0963671875,24.7565906398104
0.09640625,37.7565906398104
0.0964453125,48.7565906398104
0.096484375,57.7565906398104
0.0965234375,62.7565906398104
0.0965625,63.7565906398104
0.0966015625,62.7565906398104
0.096640625,60.7565906398104
0.0966796875,57.7565906398104
0.09671875,53.7565906398104
0.0967578125,46.7565906398104
0.096796875,40.7565906398104
0.0968359375,31.7565906398104
0.096875,23.7565906398104
0.0969140625,14.7565906398104
0.096953125,5.75659063981038
0.0969921875,-4.24340936018962
0.09703125,-13.2434093601896
0.0970703125,-24.2434093601896
0.097109375,-35.2434093601896
0.0971484375,-47.2434093601896
0.0971875,-62.2434093601896
0.0972265625,-75.2434093601896
0.097265625,-87.2434093601896
0.0973046875,-92.2434093601896
0.09734375,-92.2434093601896
0.0973828125,-86.2434093601896
0.097421875,-79.2434093601896
0.0974609375,-70.2434093601896
0.0975,-60.2434093601896
0.0975390625,-51.2434093601896
0.097578125,-42.2434093601896
0.0976171875,-31.2434093601896
0.09765625,-19.2434093601896
0.0976953125,-6.24340936018962
0.097734375,5.75659063981038
0.0977734375,14.7565906398104
0.0978125,18.7565906398104
0.0978515625,22.7565906398104
0.097890625,25.7565906398104
0.0979296875,29.7565906398104
0.09796875,39.7565906398104
0.0980078125,51.7565906398104
0.098046875,66.7565906398104
0.0980859375,77.7565906398104
0.098125,86.7565906398104
0.0981640625,90.7565906398104
0.098203125,92.7565906398104
0.0982421875,91.7565906398104
0.09828125,89.7565906398104
0.0983203125,82.7565906398104
0.098359375,72.7565906398104
0.0983984375,60.7565906398104
0.0984375,46.7565906398104
0.0984765625,32.7565906398104
0.098515625,18.7565906398104
0.0985546875,4.75659063981038
0.09859375,-7.24340936018962
0.0986328125,-18.2434093601896
0.098671875,-27.2434093601896
0.0987109375,-38.2434093601896
0.09875,-48.2434093601896
0.0987890625,-61.2434093601896
0.098828125,-72.2434093601896
0.0988671875,-83.2434093601896
0.09890625,-89.2434093601896
0.0989453125,-92.2434093601896
0.098984375,-89.2434093601896
0.0990234375,-83.2434093601896
0.0990625,-74.2434093601896
0.0991015625,-64.2434093601896
0.099140625,-54.2434093601896
0.0991796875,-43.2434093601896
0.09921875,-32.2434093601896
0.0992578125,-19.2434093601896
0.099296875,-6.24340936018962
0.0993359375,6.75659063981038
0.099375,17.7565906398104
0.0994140625,24.7565906398104
0.099453125,27.7565906398104
0.0994921875,28.7565906398104
0.09953125,29.7565906398104
0.0995703125,32.7565906398104
0.099609375,37.7565906398104
0.0996484375,43.7565906398104
0.0996875,48.7565906398104
0.0997265625,49.7565906398104
0.099765625,48.7565906398104
0.0998046875,44.7565906398104
0.09984375,40.7565906398104
0.0998828125,35.7565906398104
0.099921875,31.7565906398104
0.0999609375,28.7565906398104
0.1,24.7565906398104
0.1000390625,18.7565906398104
0.100078125,8.75659063981038
0.1001171875,-3.24340936018962
0.10015625,-15.2434093601896
0.1001953125,-23.2434093601896
0.100234375,-29.2434093601896
0.1002734375,-31.2434093601896
0.1003125,-32.2434093601896
0.1003515625,-32.2434093601896
0.100390625,-32.2434093601896
0.1004296875,-35.2434093601896
0.10046875,-38.2434093601896
0.1005078125,-40.2434093601896
0.100546875,-41.2434093601896
0.1005859375,-36.2434093601896
0.100625,-32.2434093601896
0.1006640625,-27.2434093601896
0.100703125,-22.2434093601896
0.1007421875,-18.2434093601896
0.10078125,-15.2434093601896
0.1008203125,-15.2434093601896
0.100859375,-14.2434093601896
0.1008984375,-11.2434093601896
0.1009375,-6.24340936018962
0.1009765625,0.756590639810383
0.101015625,6.75659063981038
0.1010546875,9.75659063981038
0.10109375,10.7565906398104
0.1011328125,10.7565906398104
0.101171875,10.7565906398104
0.1012109375,12.7565906398104
0.10125,15.7565906398104
0.1012890625,18.7565906398104
0.101328125,20.7565906398104
0.1013671875,18.7565906398104
0.10140625,15.7565906398104
0.1014453125,14.7565906398104
0.101484375,14.7565906398104
0.1015234375,17.7565906398104
0.1015625,22.7565906398104
0.1016015625,30.7565906398104
0.101640625,39.7565906398104
0.1016796875,46.7565906398104
0.10171875,51.7565906398104
0.1017578125,54.7565906398104
0.101796875,53.7565906398104
0.1018359375,50.7565906398104
0.101875,46.7565906398104
0.1019140625,42.7565906398104
0.101953125,39.7565906398104
0.1019921875,35.7565906398104
0.10203125,28.7565906398104
0.1020703125,22.7565906398104
0.102109375,14.7565906398104
0.1021484375,6.75659063981038
0.1021875,0.756590639810383
0.1022265625,-4.24340936018962
0.102265625,-6.24340936018962
0.1023046875,-8.24340936018962
0.10234375,-11.2434093601896
0.1023828125,-18.2434093601896
0.102421875,-27.2434093601896
0.1024609375,-38.2434093601896
0.1025,-47.2434093601896
0.1025390625,-51.2434093601896
0.102578125,-52.2434093601896
0.1026171875,-51.2434093601896
0.10265625,-49.2434093601896
0.1026953125,-48.2434093601896
0.102734375,-47.2434093601896
0.1027734375,-45.2434093601896
0.1028125,-40.2434093601896
0.1028515625,-31.2434093601896
0.102890625,-22.2434093601896
0.1029296875,-11.2434093601896
0.10296875,-2.24340936018962
0.1030078125,3.75659063981038
0.103046875,5.75659063981038
0.1030859375,5.75659063981038
0.103125,5.75659063981038
0.1031640625,7.75659063981038
0.103203125,9.75659063981038
0.1032421875,12.7565906398104
0.10328125,13.7565906398104
0.1033203125,12.7565906398104
0.103359375,13.7565906398104
0.1033984375,12.7565906398104
0.1034375,11.7565906398104
0.1034765625,11.7565906398104
0.103515625,13.7565906398104
0.1035546875,18.7565906398104
0.10359375,22.7565906398104
0.1036328125,25.7565906398104
0.103671875,26.7565906398104
0.1037109375,26.7565906398104
0.10375,24.7565906398104
0.1037890625,21.7565906398104
0.103828125,17.7565906398104
0.1038671875,12.7565906398104
0.10390625,7.75659063981038
0.1039453125,1.75659063981038
0.103984375,-6.24340936018962
0.1040234375,-15.2434093601896
0.1040625,-25.2434093601896
0.1041015625,-32.2434093601896
0.104140625,-34.2434093601896
0.1041796875,-34.2434093601896
0.10421875,-32.2434093601896
0.1042578125,-29.2434093601896
0.104296875,-25.2434093601896
0.1043359375,-24.2434093601896
0.104375,-23.2434093601896
0.1044140625,-24.2434093601896
0.104453125,-25.2434093601896
0.1044921875,-23.2434093601896
0.10453125,-21.2434093601896
0.1045703125,-19.2434093601896
0.104609375,-19.2434093601896
0.1046484375,-19.2434093601896
0.1046875,-19.2434093601896
0.1047265625,-17.2434093601896
0.104765625,-10.2434093601896
0.1048046875,1.75659063981038
0.10484375,14.7565906398104
0.1048828125,27.7565906398104
0.104921875,36.7565906398104
0.1049609375,41.7565906398104
0.105,42.7565906398104
0.1050390625,38.7565906398104
0.105078125,31.7565906398104
0.1051171875,25.7565906398104
0.10515625,19.7565906398104
0.1051953125,14.7565906398104
0.105234375,14.7565906398104
0.1052734375,14.7565906398104
0.1053125,14.7565906398104
0.1053515625,13.7565906398104
0.105390625,11.7565906398104
0.1054296875,10.7565906398104
0.10546875,10.7565906398104
0.1055078125,10.7565906398104
0.105546875,10.7565906398104
0.1055859375,8.75659063981038
0.105625,3.75659063981038
0.1056640625,-3.24340936018962
0.105703125,-12.2434093601896
0.1057421875,-19.2434093601896
0.10578125,-23.2434093601896
0.1058203125,-23.2434093601896
0.105859375,-19.2434093601896
0.1058984375,-14.2434093601896
0.1059375,-9.24340936018962
0.1059765625,-7.24340936018962
0.106015625,-7.24340936018962
0.1060546875,-9.24340936018962
0.10609375,-10.2434093601896
0.1061328125,-9.24340936018962
0.106171875,-6.24340936018962
0.1062109375,-3.24340936018962
0.10625,-1.24340936018962
0.1062890625,-2.24340936018962
0.106328125,-6.24340936018962
0.1063671875,-10.2434093601896
0.10640625,-13.2434093601896
0.1064453125,-13.2434093601896
0.106484375,-10.2434093601896
0.1065234375,-5.24340936018962
0.1065625,-0.243409360189617
0.1066015625,3.75659063981038
0.106640625,6.75659063981038
0.1066796875,8.75659063981038
0.10671875,12.7565906398104
0.1067578125,17.7565906398104
0.106796875,23.7565906398104
0.1068359375,29.7565906398104
0.106875,34.7565906398104
0.1069140625,38.7565906398104
0.106953125,41.7565906398104
0.1069921875,43.7565906398104
0.10703125,42.7565906398104
0.1070703125,42.7565906398104
0.107109375,40.7565906398104
0.1071484375,38.7565906398104
0.1071875,35.7565906398104
0.1072265625,30.7565906398104
0.107265625,23.7565906398104
0.1073046875,17.7565906398104
0.10734375,11.7565906398104
0.1073828125,5.75659063981038
0.107421875,-0.243409360189617
0.1074609375,-5.24340936018962
0.1075,-10.2434093601896
0.1075390625,-16.2434093601896
0.107578125,-24.2434093601896
0.1076171875,-34.2434093601896
0.10765625,-44.2434093601896
0.1076953125,-52.2434093601896
0.107734375,-55.2434093601896
0.1077734375,-54.2434093601896
0.1078125,-48.2434093601896
0.1078515625,-41.2434093601896
0.107890625,-34.2434093601896
0.1079296875,-30.2434093601896
0.10796875,-28.2434093601896
0.1080078125,-24.2434093601896
0.108046875,-20.2434093601896
0.1080859375,-11.2434093601896
0.108125,7.75659063981038
0.1081640625,27.7565906398104
0.108203125,38.7565906398104
0.1082421875,34.7565906398104
0.10828125,17.7565906398104
0.1083203125,-8.24340936018962
0.108359375,-31.2434093601896
0.1083984375,-40.2434093601896
0.1084375,-40.2434093601896
0.1084765625,-34.2434093601896
0.108515625,-27.2434093601896
0.1085546875,-23.2434093601896
0.10859375,-16.2434093601896
0.1086328125,-11.2434093601896
0.108671875,-6.24340936018962
0.1087109375,-3.24340936018962
0.10875,-2.24340936018962
0.1087890625,-1.24340936018962
0.108828125,-2.24340936018962
0.1088671875,-5.24340936018962
0.10890625,-9.24340936018962
0.1089453125,-14.2434093601896
0.108984375,-17.2434093601896
0.1090234375,-15.2434093601896
0.1090625,-8.24340936018962
0.1091015625,2.75659063981038
0.109140625,11.7565906398104
0.1091796875,17.7565906398104
0.10921875,18.7565906398104
0.1092578125,19.7565906398104
0.109296875,18.7565906398104
0.1093359375,20.7565906398104
0.109375,24.7565906398104
0.1094140625,29.7565906398104
0.109453125,31.7565906398104
0.1094921875,32.7565906398104
0.10953125,35.7565906398104
0.1095703125,40.7565906398104
0.109609375,44.7565906398104
0.1096484375,46.7565906398104
0.1096875,46.7565906398104
0.1097265625,44.7565906398104
0.109765625,42.7565906398104
0.1098046875,38.7565906398104
0.10984375,31.7565906398104
0.1098828125,20.7565906398104
0.109921875,5.75659063981038
0.1099609375,-13.2434093601896
0.11,-29.2434093601896
0.1100390625,-46.2434093601896
0.110078125,-61.2434093601896
0.1101171875,-77.2434093601896
0.11015625,-92.2434093601896
0.1101953125,-103.24340936019
0.110234375,-109.24340936019
0.1102734375,-108.24340936019
0.1103125,-102.24340936019
0.1103515625,-92.2434093601896
0.110390625,-77.2434093601896
0.1104296875,-60.2434093601896
0.11046875,-37.2434093601896
0.1105078125,-10.2434093601896
0.110546875,14.7565906398104
0.1105859375,37.7565906398104
0.110625,57.7565906398104
0.1106640625,75.7565906398104
0.110703125,92.7565906398104
0.1107421875,111.75659063981
0.11078125,127.75659063981
0.1108203125,141.75659063981
0.110859375,150.75659063981
0.1108984375,155.75659063981
0.1109375,157.75659063981
0.1109765625,156.75659063981
0.111015625,154.75659063981
0.1110546875,148.75659063981
0.11109375,135.75659063981
0.1111328125,115.75659063981
0.111171875,88.7565906398104
0.1112109375,57.7565906398104
0.11125,25.7565906398104
0.1112890625,-6.24340936018962
0.111328125,-36.2434093601896
0.1113671875,-63.2434093601896
0.11140625,-86.2434093601896
0.1114453125,-109.24340936019
0.111484375,-131.24340936019
0.1115234375,-154.24340936019
0.1115625,-174.24340936019
0.1116015625,-188.24340936019
0.111640625,-197.24340936019
0.1116796875,-201.24340936019
0.11171875,-202.24340936019
0.1117578125,-202.24340936019
0.111796875,-200.24340936019
0.1118359375,-188.24340936019
0.111875,-164.24340936019
0.1119140625,-131.24340936019
0.111953125,-89.2434093601896
0.1119921875,-45.2434093601896
0.11203125,-4.24340936018962
0.1120703125,31.7565906398104
0.112109375,65.7565906398104
0.1121484375,95.7565906398104
0.1121875,122.75659063981
0.1122265625,145.75659063981
0.112265625,162.75659063981
0.1123046875,174.75659063981
0.11234375,182.75659063981
0.1123828125,185.75659063981
0.112421875,179.75659063981
0.1124609375,164.75659063981
0.1125,143.75659063981
0.1125390625,118.75659063981
0.112578125,93.7565906398104
0.1126171875,67.7565906398104
0.11265625,44.7565906398104
0.1126953125,24.7565906398104
0.112734375,4.75659063981038
0.1127734375,-17.2434093601896
0.1128125,-43.2434093601896
0.1128515625,-73.2434093601896
0.112890625,-102.24340936019
0.1129296875,-126.24340936019
0.11296875,-142.24340936019
0.1130078125,-151.24340936019
0.113046875,-154.24340936019
0.1130859375,-151.24340936019
0.113125,-147.24340936019
0.1131640625,-140.24340936019
0.113203125,-131.24340936019
0.1132421875,-116.24340936019
0.11328125,-93.2434093601896
0.1133203125,-62.2434093601896
0.113359375,-29.2434093601896
0.1133984375,3.75659063981038
0.1134375,32.7565906398104
0.1134765625,56.7565906398104
0.113515625,78.7565906398104
0.1135546875,99.7565906398104
0.11359375,122.75659063981
0.1136328125,143.75659063981
0.113671875,161.75659063981
0.1137109375,175.75659063981
0.11375,182.75659063981
0.1137890625,180.75659063981
0.113828125,168.75659063981
0.1138671875,149.75659063981
0.11390625,125.75659063981
0.1139453125,97.7565906398104
0.113984375,69.7565906398104
0.1140234375,41.7565906398104
0.1140625,10.7565906398104
0.1141015625,-21.2434093601896
0.114140625,-54.2434093601896
0.1141796875,-86.2434093601896
0.11421875,-110.24340936019
0.1142578125,-128.24340936019
0.114296875,-140.24340936019
0.1143359375,-148.24340936019
0.114375,-151.24340936019
0.1144140625,-153.24340936019
0.114453125,-152.24340936019
0.1144921875,-147.24340936019
0.11453125,-137.24340936019
0.1145703125,-119.24340936019
0.114609375,-95.2434093601896
0.1146484375,-68.2434093601896
0.1146875,-40.2434093601896
0.1147265625,-15.2434093601896
0.114765625,8.75659063981038
0.1148046875,30.7565906398104
0.11484375,49.7565906398104
0.1148828125,65.7565906398104
0.114921875,79.7565906398104
0.1149609375,91.7565906398104
0.115,101.75659063981
0.1150390625,109.75659063981
0.115078125,113.75659063981
0.1151171875,109.75659063981
0.11515625,103.75659063981
0.1151953125,94.7565906398104
0.115234375,86.7565906398104
0.1152734375,79.7565906398104
0.1153125,72.7565906398104
0.1153515625,65.7565906398104
0.115390625,55.7565906398104
0.1154296875,39.7565906398104
0.11546875,18.7565906398104
0.1155078125,-4.24340936018962
0.115546875,-29.2434093601896
0.1155859375,-53.2434093601896
0.115625,-77.2434093601896
0.1156640625,-96.2434093601896
0.115703125,-109.24340936019
0.1157421875,-117.24340936019
0.11578125,-120.24340936019
0.1158203125,-118.24340936019
0.115859375,-108.24340936019
0.1158984375,-91.2434093601896
0.1159375,-69.2434093601896
0.1159765625,-45.2434093601896
0.116015625,-21.2434093601896
0.1160546875,1.75659063981038
0.11609375,20.7565906398104
0.1161328125,36.7565906398104
0.116171875,48.7565906398104
0.1162109375,60.7565906398104
0.11625,73.7565906398104
0.1162890625,85.7565906398104
0.116328125,96.7565906398104
0.1163671875,105.75659063981
0.11640625,109.75659063981
0.1164453125,110.75659063981
0.116484375,108.75659063981
0.1165234375,105.75659063981
0.1165625,100.75659063981
0.1166015625,92.7565906398104
0.116640625,78.7565906398104
0.1166796875,59.7565906398104
0.11671875,37.7565906398104
0.1167578125,13.7565906398104
0.116796875,-11.2434093601896
0.1168359375,-33.2434093601896
0.116875,-53.2434093601896
0.1169140625,-67.2434093601896
0.116953125,-82.2434093601896
0.1169921875,-95.2434093601896
0.11703125,-108.24340936019
0.1170703125,-117.24340936019
0.117109375,-125.24340936019
0.1171484375,-132.24340936019
0.1171875,-132.24340936019
0.1172265625,-127.24340936019
0.117265625,-117.24340936019
0.1173046875,-106.24340936019
0.11734375,-93.2434093601896
0.1173828125,-77.2434093601896
0.117421875,-58.2434093601896
0.1174609375,-38.2434093601896
0.1175,-17.2434093601896
0.1175390625,5.75659063981038
0.117578125,28.7565906398104
0.1176171875,50.7565906398104
0.11765625,68.7565906398104
0.1176953125,81.7565906398104
0.117734375,90.7565906398104
0.1177734375,96.7565906398104
0.1178125,101.75659063981
0.1178515625,106.75659063981
0.117890625,110.75659063981
0.1179296875,114.75659063981
0.11796875,113.75659063981
0.1180078125,104.75659063981
0.118046875,89.7565906398104
0.1180859375,70.7565906398104
0.118125,47.7565906398104
0.1181640625,23.7565906398104
0.118203125,1.75659063981038
0.1182421875,-19.2434093601896
0.11828125,-39.2434093601896
0.1183203125,-59.2434093601896
0.118359375,-78.2434093601896
0.1183984375,-94.2434093601896
0.1184375,-103.24340936019
0.1184765625,-106.24340936019
0.118515625,-105.24340936019
0.1185546875,-99.2434093601896
0.11859375,-92.2434093601896
0.1186328125,-83.2434093601896
0.118671875,-75.2434093601896
0.1187109375,-66.2434093601896
0.11875,-55.2434093601896
0.1187890625,-40.2434093601896
0.118828125,-26.2434093601896
0.1188671875,-11.2434093601896
0.11890625,3.75659063981038
0.1189453125,18.7565906398104
