timestamp,voltage
0.066328125,-26.7296330845771
0.0663671875,-29.7296330845771
0.06640625,-33.7296330845771
0.0664453125,-34.7296330845771
0.066484375,-31.7296330845771
0.0665234375,-29.7296330845771
0.0665625,-23.7296330845771
0.0666015625,-20.7296330845771
0.066640625,-18.7296330845771
0.0666796875,-17.7296330845771
0.06671875,-17.7296330845771
0.0667578125,-16.7296330845771
0.066796875,-12.7296330845771
0.0668359375,-7.72963308457713
0.066875,1.27036691542287
0.0669140625,11.2703669154229
0.066953125,22.2703669154229
0.0669921875,28.2703669154229
0.06703125,31.2703669154229
0.0670703125,30.2703669154229
0.067109375,28.2703669154229
0.0671484375,30.2703669154229
0.0671875,32.2703669154229
0.0672265625,34.2703669154229
0.067265625,34.2703669154229
0.0673046875,33.2703669154229
0.06734375,29.2703669154229
0.0673828125,24.2703669154229
0.067421875,20.2703669154229
0.0674609375,17.2703669154229
0.0675,15.2703669154229
0.0675390625,15.2703669154229
0.067578125,15.2703669154229
0.0676171875,13.2703669154229
0.06765625,9.27036691542287
0.0676953125,3.27036691542287
0.067734375,-1.72963308457713
0.0677734375,-5.72963308457713
0.0678125,-7.72963308457713
0.0678515625,-8.72963308457713
0.067890625,-9.72963308457713
0.0679296875,-11.7296330845771
0.06796875,-15.7296330845771
0.0680078125,-20.7296330845771
0.068046875,-24.7296330845771
0.0680859375,-25.7296330845771
0.068125,-25.7296330845771
0.0681640625,-22.7296330845771
0.068203125,-22.7296330845771
0.0682421875,-22.7296330845771
0.06828125,-22.7296330845771
0.0683203125,-23.7296330845771
0.068359375,-24.7296330845771
0.0683984375,-24.7296330845771
0.0684375,-21.7296330845771
0.0684765625,-16.7296330845771
0.068515625,-9.72963308457713
0.0685546875,-1.72963308457713
0.06859375,5.27036691542287
0.0686328125,9.27036691542287
0.068671875,10.2703669154229
0.0687109375,12.2703669154229
0.06875,13.2703669154229
0.0687890625,16.2703669154229
0.068828125,20.2703669154229
0.0688671875,21.2703669154229
0.06890625,22.2703669154229
0.0689453125,21.2703669154229
0.068984375,18.2703669154229
0.0690234375,17.2703669154229
0.0690625,16.2703669154229
0.0691015625,17.2703669154229
0.069140625,19.2703669154229
0.0691796875,22.2703669154229
0.06921875,23.2703669154229
0.0692578125,23.2703669154229
0.069296875,18.2703669154229
0.0693359375,13.2703669154229
0.069375,9.27036691542287
0.0694140625,7.27036691542287
0.069453125,7.27036691542287
0.0694921875,5.27036691542287
0.06953125,0.270366915422869
0.0695703125,-4.72963308457713
0.069609375,-13.7296330845771
0.0696484375,-20.7296330845771
0.0696875,-15.7296330845771
0.0697265625,-18.7296330845771
0.069765625,-16.7296330845771
0.0698046875,-10.7296330845771
0.06984375,-5.72963308457713
0.0698828125,-2.72963308457713
0.069921875,-0.729633084577131
0.0699609375,1.27036691542287
0.07,4.27036691542287
0.0700390625,11.2703669154229
0.070078125,16.2703669154229
0.0701171875,15.2703669154229
0.07015625,4.27036691542287
0.0701953125,-12.7296330845771
0.070234375,-21.7296330845771
0.0702734375,-25.7296330845771
0.0703125,-16.7296330845771
0.0703515625,-9.72963308457713
0.070390625,-2.72963308457713
0.0704296875,10.2703669154229
0.07046875,27.2703669154229
0.0705078125,45.2703669154229
0.070546875,58.2703669154229
0.0705859375,60.2703669154229
0.070625,54.2703669154229
0.0706640625,45.2703669154229
0.070703125,43.2703669154229
0.0707421875,50.2703669154229
0.07078125,58.2703669154229
0.0708203125,66.2703669154229
0.070859375,74.2703669154229
0.0708984375,82.2703669154229
0.0709375,88.2703669154229
0.0709765625,91.2703669154229
0.071015625,94.2703669154229
0.0710546875,96.2703669154229
0.07109375,94.2703669154229
0.0711328125,90.2703669154229
0.071171875,83.2703669154229
0.0712109375,73.2703669154229
0.07125,57.2703669154229
0.0712890625,31.2703669154229
0.071328125,-4.72963308457713
0.0713671875,-39.7296330845771
0.07140625,-73.7296330845771
0.0714453125,-101.729633084577
0.071484375,-123.729633084577
0.0715234375,-139.729633084577
0.0715625,-152.729633084577
0.0716015625,-160.729633084577
0.071640625,-167.729633084577
0.0716796875,-171.729633084577
0.07171875,-173.729633084577
0.0717578125,-172.729633084577
0.071796875,-168.729633084577
0.0718359375,-162.729633084577
0.071875,-152.729633084577
0.0719140625,-139.729633084577
0.071953125,-122.729633084577
0.0719921875,-105.729633084577
0.07203125,-86.7296330845771
0.0720703125,-66.7296330845771
0.072109375,-41.7296330845771
0.0721484375,-13.7296330845771
0.0721875,17.2703669154229
0.0722265625,48.2703669154229
0.072265625,77.2703669154229
0.0723046875,103.270366915423
0.07234375,121.270366915423
0.0723828125,136.270366915423
0.072421875,150.270366915423
0.0724609375,158.270366915423
0.0725,130.270366915423
0.0725390625,91.2703669154229
0.072578125,59.2703669154229
0.0726171875,35.2703669154229
0.07265625,13.2703669154229
0.0726953125,3.27036691542287
0.072734375,0.270366915422869
0.0727734375,1.27036691542287
0.0728125,-4.72963308457713
0.0728515625,-8.72963308457713
0.072890625,-2.72963308457713
0.0729296875,1.27036691542287
0.07296875,4.27036691542287
0.0730078125,7.27036691542287
0.073046875,11.2703669154229
0.0730859375,18.2703669154229
0.073125,30.2703669154229
0.0731640625,43.2703669154229
0.073203125,62.2703669154229
0.0732421875,80.2703669154229
0.07328125,97.2703669154229
0.0733203125,113.270366915423
0.073359375,129.270366915423
0.0733984375,148.270366915423
0.0734375,171.270366915423
0.0734765625,192.270366915423
0.073515625,203.270366915423
0.0735546875,202.270366915423
0.07359375,187.270366915423
0.0736328125,162.270366915423
0.073671875,130.270366915423
0.0737109375,94.2703669154229
0.07375,57.2703669154229
0.0737890625,23.2703669154229
0.073828125,-9.72963308457713
0.0738671875,-43.7296330845771
0.07390625,-80.7296330845771
0.0739453125,-120.729633084577
0.073984375,-164.729633084577
0.0740234375,-206.729633084577
0.0740625,-239.729633084577
0.0741015625,-257.729633084577
0.074140625,-264.729633084577
0.0741796875,-262.729633084577
0.07421875,-255.729633084577
0.0742578125,-243.729633084577
0.074296875,-229.729633084577
0.0743359375,-214.729633084577
0.074375,-201.729633084577
0.0744140625,-184.729633084577
0.074453125,-161.729633084577
0.0744921875,-137.729633084577
0.07453125,-108.729633084577
0.0745703125,-77.7296330845771
0.074609375,-45.7296330845771
0.0746484375,-14.7296330845771
0.0746875,14.2703669154229
0.0747265625,43.2703669154229
0.074765625,71.2703669154229
0.0748046875,95.2703669154229
0.07484375,116.270366915423
0.0748828125,130.270366915423
0.074921875,140.270366915423
0.0749609375,143.270366915423
0.075,141.270366915423
0.0750390625,136.270366915423
0.075078125,132.270366915423
0.0751171875,130.270366915423
0.07515625,125.270366915423
0.0751953125,118.270366915423
0.075234375,108.270366915423
0.0752734375,95.2703669154229
0.0753125,80.2703669154229
0.0753515625,64.2703669154229
0.075390625,49.2703669154229
0.0754296875,35.2703669154229
0.07546875,20.2703669154229
0.0755078125,4.27036691542287
0.075546875,-11.7296330845771
0.0755859375,-28.7296330845771
0.075625,-44.7296330845771
0.0756640625,-59.7296330845771
0.075703125,-69.7296330845771
0.0757421875,-76.7296330845771
0.07578125,-77.7296330845771
0.0758203125,-74.7296330845771
0.075859375,-69.7296330845771
0.0758984375,-61.7296330845771
0.0759375,-52.7296330845771
0.0759765625,-46.7296330845771
0.076015625,-42.7296330845771
0.0760546875,-38.7296330845771
0.07609375,-34.7296330845771
0.0761328125,-31.7296330845771
0.076171875,-28.7296330845771
0.0762109375,-24.7296330845771
0.07625,-20.7296330845771
0.0762890625,-15.7296330845771
0.076328125,-7.72963308457713
0.0763671875,1.27036691542287
0.07640625,11.2703669154229
0.0764453125,21.2703669154229
0.076484375,30.2703669154229
0.0765234375,36.2703669154229
0.0765625,43.2703669154229
0.0766015625,48.2703669154229
0.076640625,51.2703669154229
0.0766796875,54.2703669154229
0.07671875,56.2703669154229
0.0767578125,57.2703669154229
0.076796875,59.2703669154229
0.0768359375,59.2703669154229
0.076875,56.2703669154229
0.0769140625,50.2703669154229
0.076953125,43.2703669154229
0.0769921875,33.2703669154229
0.07703125,26.2703669154229
0.0770703125,19.2703669154229
0.077109375,14.2703669154229
0.0771484375,6.27036691542287
0.0771875,1.27036691542287
0.0772265625,-4.72963308457713
0.077265625,-9.72963308457713
0.0773046875,-12.7296330845771
0.07734375,-13.7296330845771
0.0773828125,-15.7296330845771
0.077421875,-14.7296330845771
0.0774609375,-14.7296330845771
0.0775,-15.7296330845771
0.0775390625,-16.7296330845771
0.077578125,-15.7296330845771
0.0776171875,-11.7296330845771
0.07765625,-7.72963308457713
0.0776953125,-1.72963308457713
0.077734375,2.27036691542287
0.0777734375,6.27036691542287
0.0778125,7.27036691542287
0.0778515625,7.27036691542287
0.077890625,6.27036691542287
0.0779296875,4.27036691542287
0.07796875,1.27036691542287
0.0780078125,1.27036691542287
0.078046875,0.270366915422869
0.0780859375,-0.729633084577131
0.078125,-2.72963308457713
0.0781640625,-6.72963308457713
0.078203125,-10.7296330845771
0.0782421875,-15.7296330845771
0.07828125,-19.7296330845771
0.0783203125,-21.7296330845771
0.078359375,-22.7296330845771
0.0783984375,-19.7296330845771
0.0784375,-18.7296330845771
0.0784765625,-16.7296330845771
0.078515625,-15.7296330845771
0.0785546875,-14.7296330845771
0.07859375,-15.7296330845771
0.0786328125,-16.7296330845771
0.078671875,-14.7296330845771
0.0787109375,-11.7296330845771
0.07875,-9.72963308457713
0.0787890625,-9.72963308457713
0.078828125,-11.7296330845771
0.0788671875,-14.7296330845771
0.07890625,-17.7296330845771
0.0789453125,-18.7296330845771
0.078984375,-17.7296330845771
0.0790234375,-15.7296330845771
0.0790625,-13.7296330845771
0.0791015625,-11.7296330845771
0.079140625,-12.7296330845771
0.0791796875,-12.7296330845771
0.07921875,-11.7296330845771
0.0792578125,-8.72963308457713
0.079296875,-3.72963308457713
0.0793359375,2.27036691542287
0.079375,5.27036691542287
0.0794140625,6.27036691542287
0.079453125,6.27036691542287
0.0794921875,5.27036691542287
0.07953125,5.27036691542287
0.0795703125,7.27036691542287
0.079609375,11.2703669154229
0.0796484375,16.2703669154229
0.0796875,21.2703669154229
0.0797265625,25.2703669154229
0.079765625,28.2703669154229
0.0798046875,28.2703669154229
0.07984375,28.2703669154229
0.0798828125,26.2703669154229
0.079921875,25.2703669154229
0.0799609375,24.2703669154229
0.08,24.2703669154229
0.0800390625,24.2703669154229
0.080078125,25.2703669154229
0.0801171875,24.2703669154229
0.08015625,20.2703669154229
0.0801953125,17.2703669154229
0.080234375,14.2703669154229
0.0802734375,12.2703669154229
0.0803125,11.2703669154229
0.0803515625,11.2703669154229
0.080390625,8.27036691542287
0.0804296875,6.27036691542287
0.08046875,-0.729633084577131
0.0805078125,-6.72963308457713
0.080546875,-15.7296330845771
0.0805859375,-21.7296330845771
0.080625,-24.7296330845771
0.0806640625,-23.7296330845771
0.080703125,-22.7296330845771
0.0807421875,-20.7296330845771
0.08078125,-18.7296330845771
0.0808203125,-15.7296330845771
0.080859375,-12.7296330845771
0.0808984375,-9.72963308457713
0.0809375,-6.72963308457713
0.0809765625,-3.72963308457713
0.081015625,-1.72963308457713
0.0810546875,-1.72963308457713
0.08109375,-1.72963308457713
0.0811328125,-4.72963308457713
0.081171875,-5.72963308457713
0.0812109375,-7.72963308457713
0.08125,-11.7296330845771
0.0812890625,-13.7296330845771
0.081328125,-12.7296330845771
0.0813671875,-12.7296330845771
0.08140625,-10.7296330845771
0.0814453125,-11.7296330845771
0.081484375,-11.7296330845771
0.0815234375,-12.7296330845771
0.0815625,-10.7296330845771
0.0816015625,-9.72963308457713
0.081640625,-5.72963308457713
0.0816796875,-3.72963308457713
0.08171875,-3.72963308457713
0.0817578125,-3.72963308457713
0.081796875,-3.72963308457713
0.0818359375,-3.72963308457713
0.081875,-3.72963308457713
0.0819140625,0.270366915422869
0.081953125,4.27036691542287
0.0819921875,6.27036691542287
0.08203125,8.27036691542287
0.0820703125,8.27036691542287
0.082109375,9.27036691542287
0.0821484375,9.27036691542287
0.0821875,9.27036691542287
0.0822265625,10.2703669154229
0.082265625,13.2703669154229
0.0823046875,16.2703669154229
0.08234375,18.2703669154229
0.0823828125,18.2703669154229
0.082421875,17.2703669154229
0.0824609375,17.2703669154229
0.0825,16.2703669154229
0.0825390625,14.2703669154229
0.082578125,14.2703669154229
0.0826171875,14.2703669154229
0.08265625,13.2703669154229
0.0826953125,10.2703669154229
0.082734375,6.27036691542287
0.0827734375,0.270366915422869
0.0828125,-4.72963308457713
0.0828515625,-7.72963308457713
0.082890625,-10.7296330845771
0.0829296875,-11.7296330845771
0.08296875,-11.7296330845771
0.0830078125,-12.7296330845771
0.083046875,-15.7296330845771
0.0830859375,-18.7296330845771
0.083125,-22.7296330845771
0.0831640625,-24.7296330845771
0.083203125,-24.7296330845771
0.0832421875,-21.7296330845771
0.08328125,-18.7296330845771
0.0833203125,-15.7296330845771
0.083359375,-12.7296330845771
0.0833984375,-8.72963308457713
0.0834375,-5.72963308457713
0.0834765625,-2.72963308457713
0.083515625,0.270366915422869
0.0835546875,5.27036691542287
0.08359375,11.2703669154229
0.0836328125,17.2703669154229
0.083671875,19.2703669154229
0.0837109375,20.2703669154229
0.08375,20.2703669154229
0.0837890625,19.2703669154229
0.083828125,19.2703669154229
0.0838671875,19.2703669154229
0.08390625,21.2703669154229
0.0839453125,23.2703669154229
0.083984375,24.2703669154229
0.0840234375,24.2703669154229
0.0840625,22.2703669154229
0.0841015625,20.2703669154229
0.084140625,18.2703669154229
0.0841796875,15.2703669154229
0.08421875,14.2703669154229
0.0842578125,12.2703669154229
0.084296875,9.27036691542287
0.0843359375,5.27036691542287
0.084375,-0.729633084577131
0.0844140625,-7.72963308457713
0.084453125,-13.7296330845771
0.0844921875,-16.7296330845771
0.08453125,-16.7296330845771
0.0845703125,-15.7296330845771
0.084609375,-15.7296330845771
0.0846484375,-17.7296330845771
0.0846875,-20.7296330845771
0.0847265625,-21.7296330845771
0.084765625,-23.7296330845771
0.0848046875,-25.7296330845771
0.08484375,-24.7296330845771
0.0848828125,-21.7296330845771
0.084921875,-16.7296330845771
0.0849609375,-15.7296330845771
0.085,-14.7296330845771
0.0850390625,-14.7296330845771
0.085078125,-12.7296330845771
0.0851171875,-10.7296330845771
0.08515625,-5.72963308457713
0.0851953125,-0.729633084577131
0.085234375,6.27036691542287
0.0852734375,12.2703669154229
0.0853125,16.2703669154229
0.0853515625,18.2703669154229
0.085390625,18.2703669154229
0.0854296875,17.2703669154229
0.08546875,13.2703669154229
0.0855078125,10.2703669154229
0.085546875,9.27036691542287
0.0855859375,9.27036691542287
0.085625,8.27036691542287
0.0856640625,6.27036691542287
0.085703125,2.27036691542287
0.0857421875,0.270366915422869
0.08578125,-1.72963308457713
0.0858203125,-1.72963308457713
0.085859375,2.27036691542287
0.0858984375,3.27036691542287
0.0859375,3.27036691542287
0.0859765625,2.27036691542287
0.086015625,1.27036691542287
0.0860546875,-1.72963308457713
0.08609375,-2.72963308457713
0.0861328125,-5.72963308457713
0.086171875,-5.72963308457713
0.0862109375,-6.72963308457713
0.08625,-7.72963308457713
0.0862890625,-7.72963308457713
0.086328125,-9.72963308457713
0.0863671875,-9.72963308457713
0.08640625,-7.72963308457713
0.0864453125,-5.72963308457713
0.086484375,-2.72963308457713
0.0865234375,1.27036691542287
0.0865625,5.27036691542287
0.0866015625,6.27036691542287
0.086640625,6.27036691542287
0.0866796875,5.27036691542287
0.08671875,4.27036691542287
0.0867578125,2.27036691542287
0.086796875,0.270366915422869
0.0868359375,1.27036691542287
0.086875,1.27036691542287
0.0869140625,0.270366915422869
0.086953125,0.270366915422869
0.0869921875,-1.72963308457713
0.08703125,-3.72963308457713
0.0870703125,-4.72963308457713
0.087109375,-5.72963308457713
0.0871484375,-7.72963308457713
0.0871875,-6.72963308457713
0.0872265625,-5.72963308457713
0.087265625,-5.72963308457713
0.0873046875,-6.72963308457713
0.08734375,-6.72963308457713
0.0873828125,-7.72963308457713
0.087421875,-6.72963308457713
0.0874609375,-5.72963308457713
0.0875,-1.72963308457713
0.0875390625,2.27036691542287
0.087578125,4.27036691542287
0.0876171875,4.27036691542287
0.08765625,16.2703669154229
0.0876953125,10.2703669154229
0.087734375,-21.7296330845771
0.0877734375,-55.7296330845771
0.0878125,-73.7296330845771
0.0878515625,-72.7296330845771
0.087890625,-51.7296330845771
0.0879296875,-21.7296330845771
0.08796875,12.2703669154229
0.0880078125,38.2703669154229
0.088046875,55.2703669154229
0.0880859375,61.2703669154229
0.088125,59.2703669154229
0.0881640625,53.2703669154229
0.088203125,45.2703669154229
0.0882421875,32.2703669154229
0.08828125,18.2703669154229
0.0883203125,7.27036691542287
0.088359375,1.27036691542287
0.0883984375,-8.72963308457713
0.0884375,-16.7296330845771
0.0884765625,-22.7296330845771
0.088515625,-32.7296330845771
0.0885546875,-39.7296330845771
0.08859375,-39.7296330845771
0.0886328125,-39.7296330845771
0.088671875,-43.7296330845771
0.0887109375,-57.7296330845771
0.08875,-74.7296330845771
0.0887890625,-81.7296330845771
0.088828125,-79.7296330845771
0.0888671875,-71.7296330845771
0.08890625,-55.7296330845771
0.0889453125,-35.7296330845771
0.088984375,-11.7296330845771
0.0890234375,10.2703669154229
0.0890625,30.2703669154229
0.0891015625,46.2703669154229
0.089140625,61.2703669154229
0.0891796875,81.2703669154229
0.08921875,102.270366915423
0.0892578125,123.270366915423
0.089296875,140.270366915423
0.0893359375,157.270366915423
0.089375,175.270366915423
0.0894140625,189.270366915423
0.089453125,199.270366915423
0.0894921875,204.270366915423
0.08953125,199.270366915423
0.0895703125,187.270366915423
0.089609375,168.270366915423
0.0896484375,147.270366915423
0.0896875,122.270366915423
0.0897265625,97.2703669154229
0.089765625,69.2703669154229
0.0898046875,36.2703669154229
0.08984375,-5.72963308457713
0.0898828125,-46.7296330845771
0.089921875,-84.7296330845771
0.0899609375,-115.729633084577
0.09,-146.729633084577
0.0900390625,-176.729633084577
0.090078125,-206.729633084577
0.0901171875,-230.729633084577
0.09015625,-248.729633084577
0.0901953125,-254.729633084577
0.090234375,-256.729633084577
0.0902734375,-251.729633084577
0.0903125,-242.729633084577
0.0903515625,-229.729633084577
0.090390625,-211.729633084577
0.0904296875,-190.729633084577
0.09046875,-165.729633084577
0.0905078125,-129.729633084577
0.090546875,-107.729633084577
0.0905859375,-103.729633084577
0.090625,-95.7296330845771
0.0906640625,-84.7296330845771
0.090703125,-67.7296330845771
0.0907421875,-41.7296330845771
0.09078125,-17.7296330845771
0.0908203125,6.27036691542287
0.090859375,28.2703669154229
0.0908984375,46.2703669154229
0.0909375,61.2703669154229
0.0909765625,74.2703669154229
0.091015625,92.2703669154229
0.0910546875,113.270366915423
0.09109375,135.270366915423
0.0911328125,154.270366915423
0.091171875,173.270366915423
0.0912109375,186.270366915423
0.09125,196.270366915423
0.0912890625,203.270366915423
0.091328125,209.270366915423
0.0913671875,210.270366915423
0.09140625,214.270366915423
0.0914453125,215.270366915423
0.091484375,210.270366915423
0.0915234375,193.270366915423
0.0915625,162.270366915423
0.0916015625,123.270366915423
0.091640625,84.2703669154229
0.0916796875,48.2703669154229
0.09171875,15.2703669154229
0.0917578125,-13.7296330845771
0.091796875,-40.7296330845771
0.0918359375,-67.7296330845771
0.091875,-93.7296330845771
0.0919140625,-115.729633084577
0.091953125,-134.729633084577
0.0919921875,-146.729633084577
0.09203125,-156.729633084577
0.0920703125,-163.729633084577
0.092109375,-167.729633084577
0.0921484375,-167.729633084577
0.0921875,-160.729633084577
0.0922265625,-150.729633084577
0.092265625,-138.729633084577
0.0923046875,-123.729633084577
0.09234375,-104.729633084577
0.0923828125,-83.7296330845771
0.092421875,-58.7296330845771
0.0924609375,-30.7296330845771
0.0925,-5.72963308457713
0.0925390625,18.2703669154229
0.092578125,42.2703669154229
0.0926171875,56.2703669154229
0.09265625,63.2703669154229
0.0926953125,70.2703669154229
0.092734375,79.2703669154229
0.0927734375,89.2703669154229
0.0928125,99.2703669154229
0.0928515625,108.270366915423
0.092890625,111.270366915423
0.0929296875,110.270366915423
0.09296875,108.270366915423
0.0930078125,106.270366915423
0.093046875,103.270366915423
0.0930859375,97.2703669154229
0.093125,88.2703669154229
0.0931640625,74.2703669154229
0.093203125,60.2703669154229
0.0932421875,46.2703669154229
0.09328125,33.2703669154229
0.0933203125,20.2703669154229
0.093359375,9.27036691542287
0.0933984375,-1.72963308457713
0.0934375,-10.7296330845771
0.0934765625,-20.7296330845771
0.093515625,-29.7296330845771
0.0935546875,-37.7296330845771
0.09359375,-42.7296330845771
0.0936328125,-44.7296330845771
0.093671875,-46.7296330845771
0.0937109375,-48.7296330845771
0.09375,-52.7296330845771
0.0937890625,-56.7296330845771
0.093828125,-59.7296330845771
0.0938671875,-61.7296330845771
0.09390625,-62.7296330845771
0.0939453125,-58.7296330845771
0.093984375,-54.7296330845771
0.0940234375,-49.7296330845771
0.0940625,-45.7296330845771
0.0941015625,-42.7296330845771
0.094140625,-40.7296330845771
0.0941796875,-38.7296330845771
0.09421875,-34.7296330845771
0.0942578125,-26.7296330845771
0.094296875,-16.7296330845771
0.0943359375,-6.72963308457713
0.094375,2.27036691542287
0.0944140625,6.27036691542287
0.094453125,6.27036691542287
0.0944921875,7.27036691542287
0.09453125,8.27036691542287
0.0945703125,9.27036691542287
0.094609375,9.27036691542287
0.0946484375,8.27036691542287
0.0946875,7.27036691542287
0.0947265625,2.27036691542287
0.094765625,-4.72963308457713
0.0948046875,-12.7296330845771
0.09484375,-20.7296330845771
0.0948828125,-26.7296330845771
0.094921875,-30.7296330845771
0.0949609375,-32.7296330845771
0.095,-30.7296330845771
0.0950390625,-28.7296330845771
0.095078125,-26.7296330845771
0.0951171875,-26.7296330845771
0.09515625,-24.7296330845771
0.0951953125,-22.7296330845771
0.095234375,-17.7296330845771
0.0952734375,-11.7296330845771
0.0953125,-7.72963308457713
0.0953515625,-4.72963308457713
0.095390625,-3.72963308457713
0.0954296875,-0.729633084577131
0.09546875,2.27036691542287
0.0955078125,5.27036691542287
0.095546875,9.27036691542287
0.0955859375,14.2703669154229
0.095625,23.2703669154229
0.0956640625,32.2703669154229
0.095703125,39.2703669154229
0.0957421875,45.2703669154229
0.09578125,48.2703669154229
0.0958203125,49.2703669154229
0.095859375,49.2703669154229
0.0958984375,46.2703669154229
0.0959375,44.2703669154229
0.0959765625,41.2703669154229
0.096015625,38.2703669154229
0.0960546875,31.2703669154229
0.09609375,23.2703669154229
0.0961328125,16.2703669154229
0.096171875,6.27036691542287
0.0962109375,0.270366915422869
0.09625,-3.72963308457713
0.0962890625,-5.72963308457713
0.096328125,-8.72963308457713
0.0963671875,-10.7296330845771
0.09640625,-13.7296330845771
0.0964453125,-17.7296330845771
0.096484375,-19.7296330845771
0.0965234375,-18.7296330845771
0.0965625,-15.7296330845771
0.0966015625,-12.7296330845771
0.096640625,-8.72963308457713
0.0966796875,-4.72963308457713
0.09671875,-3.72963308457713
0.0967578125,-2.72963308457713
0.096796875,-1.72963308457713
0.0968359375,-2.72963308457713
0.096875,-2.72963308457713
0.0969140625,1.27036691542287
0.096953125,4.27036691542287
0.0969921875,4.27036691542287
0.09703125,4.27036691542287
0.0970703125,2.27036691542287
0.097109375,2.27036691542287
0.0971484375,3.27036691542287
0.0971875,5.27036691542287
0.0972265625,8.27036691542287
0.097265625,11.2703669154229
0.0973046875,12.2703669154229
0.09734375,14.2703669154229
0.0973828125,16.2703669154229
0.097421875,16.2703669154229
0.0974609375,18.2703669154229
0.0975,18.2703669154229
0.0975390625,18.2703669154229
0.097578125,18.2703669154229
0.0976171875,16.2703669154229
0.09765625,14.2703669154229
0.0976953125,11.2703669154229
0.097734375,7.27036691542287
0.0977734375,1.27036691542287
0.0978125,-1.72963308457713
0.0978515625,-4.72963308457713
0.097890625,-7.72963308457713
0.0979296875,-9.72963308457713
0.09796875,-11.7296330845771
0.0980078125,-13.7296330845771
0.098046875,-16.7296330845771
0.0980859375,-17.7296330845771
0.098125,-19.7296330845771
0.0981640625,-20.7296330845771
0.098203125,-16.7296330845771
0.0982421875,-12.7296330845771
0.09828125,-7.72963308457713
0.0983203125,-4.72963308457713
0.098359375,-2.72963308457713
0.0983984375,-1.72963308457713
0.0984375,0.270366915422869
0.0984765625,0.270366915422869
0.098515625,1.27036691542287
0.0985546875,4.27036691542287
0.09859375,7.27036691542287
0.0986328125,9.27036691542287
0.098671875,11.2703669154229
0.0987109375,10.2703669154229
0.09875,9.27036691542287
0.0987890625,7.27036691542287
0.098828125,8.27036691542287
0.0988671875,9.27036691542287
0.09890625,11.2703669154229
0.0989453125,10.2703669154229
0.098984375,10.2703669154229
0.0990234375,7.27036691542287
0.0990625,4.27036691542287
0.0991015625,0.270366915422869
0.099140625,-1.72963308457713
0.0991796875,-3.72963308457713
0.09921875,-4.72963308457713
0.0992578125,-6.72963308457713
0.099296875,-8.72963308457713
0.0993359375,-9.72963308457713
0.099375,-11.7296330845771
0.0994140625,-14.7296330845771
0.099453125,-19.7296330845771
0.0994921875,-21.7296330845771
0.09953125,-22.7296330845771
0.0995703125,-23.7296330845771
0.099609375,-24.7296330845771
0.0996484375,-25.7296330845771
0.0996875,-25.7296330845771
0.0997265625,-26.7296330845771
0.099765625,-27.7296330845771
0.0998046875,-26.7296330845771
0.09984375,-20.7296330845771
0.0998828125,-16.7296330845771
0.099921875,-10.7296330845771
0.0999609375,-6.72963308457713
0.1,-6.72963308457713
0.1000390625,-7.72963308457713
0.100078125,-6.72963308457713
0.1001171875,-5.72963308457713
0.10015625,-0.729633084577131
0.1001953125,2.27036691542287
0.100234375,6.27036691542287
0.1002734375,8.27036691542287
0.1003125,10.2703669154229
0.1003515625,9.27036691542287
0.100390625,9.27036691542287
0.1004296875,13.2703669154229
0.10046875,17.2703669154229
0.1005078125,24.2703669154229
0.100546875,29.2703669154229
0.1005859375,33.2703669154229
0.100625,35.2703669154229
0.1006640625,36.2703669154229
0.100703125,35.2703669154229
0.1007421875,32.2703669154229
0.10078125,30.2703669154229
0.1008203125,27.2703669154229
0.100859375,23.2703669154229
0.1008984375,17.2703669154229
0.1009375,10.2703669154229
0.1009765625,3.27036691542287
0.101015625,-4.72963308457713
0.1010546875,-9.72963308457713
0.10109375,-12.7296330845771
0.1011328125,-14.7296330845771
0.101171875,-14.7296330845771
0.1012109375,-14.7296330845771
0.10125,-13.7296330845771
0.1012890625,-12.7296330845771
0.101328125,-13.7296330845771
0.1013671875,-15.7296330845771
0.10140625,-18.7296330845771
0.1014453125,-19.7296330845771
0.101484375,-17.7296330845771
0.1015234375,-16.7296330845771
0.1015625,-14.7296330845771
0.1016015625,-14.7296330845771
0.101640625,-14.7296330845771
0.1016796875,-13.7296330845771
0.10171875,-11.7296330845771
0.1017578125,-6.72963308457713
0.101796875,-0.729633084577131
0.1018359375,4.27036691542287
0.101875,8.27036691542287
0.1019140625,11.2703669154229
0.101953125,13.2703669154229
0.1019921875,14.2703669154229
0.10203125,15.2703669154229
0.1020703125,16.2703669154229
0.102109375,17.2703669154229
0.1021484375,19.2703669154229
0.1021875,21.2703669154229
0.1022265625,23.2703669154229
0.102265625,24.2703669154229
0.1023046875,24.2703669154229
0.10234375,22.2703669154229
0.1023828125,19.2703669154229
0.102421875,19.2703669154229
0.1024609375,18.2703669154229
0.1025,16.2703669154229
0.1025390625,14.2703669154229
0.102578125,10.2703669154229
0.1026171875,5.27036691542287
0.10265625,-2.72963308457713
0.1026953125,-8.72963308457713
0.102734375,-13.7296330845771
0.1027734375,-16.7296330845771
0.1028125,-18.7296330845771
0.1028515625,-20.7296330845771
0.102890625,-23.7296330845771
0.1029296875,-24.7296330845771
0.10296875,-25.7296330845771
0.1030078125,-25.7296330845771
0.103046875,-25.7296330845771
0.1030859375,-23.7296330845771
0.103125,-22.7296330845771
0.1031640625,-21.7296330845771
0.103203125,-20.7296330845771
