timestamp,voltage
0.12828125,24.0420740223464
0.1283203125,29.0420740223464
0.128359375,34.0420740223464
0.1283984375,38.0420740223464
0.1284375,38.0420740223464
0.1284765625,33.0420740223464
0.128515625,27.0420740223464
0.1285546875,19.0420740223464
0.12859375,13.0420740223464
0.1286328125,8.04207402234636
0.128671875,1.04207402234636
0.1287109375,-5.95792597765364
0.12875,-11.9579259776536
0.1287890625,-19.9579259776536
0.128828125,-26.9579259776536
0.1288671875,-35.9579259776536
0.12890625,-43.9579259776536
0.1289453125,-49.9579259776536
0.128984375,-53.9579259776536
0.1290234375,-55.9579259776536
0.1290625,-58.9579259776536
0.1291015625,-61.9579259776536
0.129140625,-66.9579259776536
0.1291796875,-68.9579259776536
0.12921875,-68.9579259776536
0.1292578125,-65.9579259776536
0.129296875,-58.9579259776536
0.1293359375,-48.9579259776536
0.129375,-40.9579259776536
0.1294140625,-33.9579259776536
0.129453125,-27.9579259776536
0.1294921875,-20.9579259776536
0.12953125,-13.9579259776536
0.1295703125,-5.95792597765364
0.129609375,2.04207402234636
0.1296484375,8.04207402234636
0.1296875,16.0420740223464
0.1297265625,21.0420740223464
0.129765625,24.0420740223464
0.1298046875,25.0420740223464
0.12984375,28.0420740223464
0.1298828125,32.0420740223464
0.129921875,37.0420740223464
0.1299609375,44.0420740223464
0.13,53.0420740223464
0.1300390625,59.0420740223464
0.130078125,63.0420740223464
0.1301171875,66.0420740223464
0.13015625,68.0420740223464
0.1301953125,69.0420740223464
0.130234375,67.0420740223464
0.1302734375,65.0420740223464
0.1303125,61.0420740223464
0.1303515625,57.0420740223464
0.130390625,49.0420740223464
0.1304296875,40.0420740223464
0.13046875,31.0420740223464
0.1305078125,20.0420740223464
0.130546875,10.0420740223464
0.1305859375,0.0420740223463554
0.130625,-5.95792597765364
0.1306640625,-9.95792597765364
0.130703125,-12.9579259776536
0.1307421875,-13.9579259776536
0.13078125,-19.9579259776536
0.1308203125,-26.9579259776536
0.130859375,-31.9579259776536
0.1308984375,-31.9579259776536
0.1309375,-31.9579259776536
0.1309765625,-32.9579259776536
0.131015625,-33.9579259776536
0.1310546875,-34.9579259776536
0.13109375,-36.9579259776536
0.1311328125,-37.9579259776536
0.131171875,-37.9579259776536
0.1312109375,-35.9579259776536
0.13125,-32.9579259776536
0.1312890625,-28.9579259776536
0.131328125,-22.9579259776536
0.1313671875,-19.9579259776536
0.13140625,-18.9579259776536
0.1314453125,-14.9579259776536
0.131484375,-10.9579259776536
0.1315234375,-5.95792597765364
0.1315625,-1.95792597765364
0.1316015625,1.04207402234636
0.131640625,4.04207402234636
0.1316796875,4.04207402234636
0.13171875,3.04207402234636
0.1317578125,3.04207402234636
0.131796875,1.04207402234636
0.1318359375,1.04207402234636
0.131875,4.04207402234636
0.1319140625,7.04207402234636
0.131953125,14.0420740223464
0.1319921875,16.0420740223464
0.13203125,19.0420740223464
0.1320703125,19.0420740223464
0.132109375,19.0420740223464
0.1321484375,18.0420740223464
0.1321875,20.0420740223464
0.1322265625,21.0420740223464
0.132265625,21.0420740223464
0.1323046875,20.0420740223464
0.13234375,16.0420740223464
0.1323828125,13.0420740223464
0.132421875,11.0420740223464
0.1324609375,8.04207402234636
0.1325,8.04207402234636
0.1325390625,10.0420740223464
0.132578125,9.04207402234636
0.1326171875,4.04207402234636
0.13265625,-0.957925977653645
0.1326953125,-10.9579259776536
0.132734375,-20.9579259776536
0.1327734375,-30.9579259776536
0.1328125,-37.9579259776536
0.1328515625,-42.9579259776536
0.132890625,-45.9579259776536
0.1329296875,-44.9579259776536
0.13296875,-41.9579259776536
0.1330078125,-37.9579259776536
0.133046875,-37.9579259776536
0.1330859375,-34.9579259776536
0.133125,-29.9579259776536
0.1331640625,-23.9579259776536
0.133203125,-17.9579259776536
0.1332421875,-12.9579259776536
0.13328125,-8.95792597765364
0.1333203125,-2.95792597765364
0.133359375,3.04207402234636
0.1333984375,9.04207402234636
0.1334375,15.0420740223464
0.1334765625,21.0420740223464
0.133515625,27.0420740223464
0.1335546875,33.0420740223464
0.13359375,39.0420740223464
0.1336328125,46.0420740223464
0.133671875,50.0420740223464
0.1337109375,51.0420740223464
0.13375,48.0420740223464
0.1337890625,47.0420740223464
0.133828125,48.0420740223464
0.1338671875,49.0420740223464
0.13390625,51.0420740223464
0.1339453125,51.0420740223464
0.133984375,45.0420740223464
0.1340234375,38.0420740223464
0.1340625,30.0420740223464
0.1341015625,22.0420740223464
0.134140625,16.0420740223464
0.1341796875,12.0420740223464
0.13421875,7.04207402234636
0.1342578125,2.04207402234636
0.134296875,-5.95792597765364
0.1343359375,-14.9579259776536
0.134375,-24.9579259776536
0.1344140625,-32.9579259776536
0.134453125,-41.9579259776536
0.1344921875,-48.9579259776536
0.13453125,-57.9579259776536
0.1345703125,-60.9579259776536
0.134609375,-61.9579259776536
0.1346484375,-61.9579259776536
0.1346875,-63.9579259776536
0.1347265625,-63.9579259776536
0.134765625,-58.9579259776536
0.1348046875,-50.9579259776536
0.13484375,-41.9579259776536
0.1348828125,-31.9579259776536
0.134921875,-21.9579259776536
0.1349609375,-12.9579259776536
0.135,-4.95792597765364
0.1350390625,2.04207402234636
0.135078125,8.04207402234636
0.1351171875,13.0420740223464
0.13515625,15.0420740223464
0.1351953125,13.0420740223464
0.135234375,11.0420740223464
0.1352734375,5.04207402234636
0.1353125,4.04207402234636
0.1353515625,4.04207402234636
0.135390625,9.04207402234636
0.1354296875,16.0420740223464
0.13546875,26.0420740223464
0.1355078125,34.0420740223464
0.135546875,42.0420740223464
0.1355859375,49.0420740223464
0.135625,53.0420740223464
0.1356640625,54.0420740223464
0.135703125,51.0420740223464
0.1357421875,46.0420740223464
0.13578125,38.0420740223464
0.1358203125,31.0420740223464
0.135859375,23.0420740223464
0.1358984375,15.0420740223464
0.1359375,7.04207402234636
0.1359765625,-1.95792597765364
0.136015625,-10.9579259776536
0.1360546875,-17.9579259776536
0.13609375,-21.9579259776536
0.1361328125,-22.9579259776536
0.136171875,-18.9579259776536
0.1362109375,-17.9579259776536
0.13625,-16.9579259776536
0.1362890625,-17.9579259776536
0.136328125,-20.9579259776536
0.1363671875,-24.9579259776536
0.13640625,-27.9579259776536
0.1364453125,-30.9579259776536
0.136484375,-29.9579259776536
0.1365234375,-25.9579259776536
0.1365625,-22.9579259776536
0.1366015625,-19.9579259776536
0.136640625,-16.9579259776536
0.1366796875,-13.9579259776536
0.13671875,-6.95792597765364
0.1367578125,2.04207402234636
0.136796875,11.0420740223464
0.1368359375,19.0420740223464
0.136875,25.0420740223464
0.1369140625,27.0420740223464
0.136953125,28.0420740223464
0.1369921875,27.0420740223464
0.13703125,27.0420740223464
0.1370703125,30.0420740223464
0.137109375,32.0420740223464
0.1371484375,33.0420740223464
0.1371875,33.0420740223464
0.1372265625,33.0420740223464
0.137265625,33.0420740223464
0.1373046875,37.0420740223464
0.13734375,43.0420740223464
0.1373828125,43.0420740223464
0.137421875,27.0420740223464
0.1374609375,-1.95792597765364
0.1375,-24.9579259776536
0.1375390625,-30.9579259776536
0.137578125,-23.9579259776536
0.1376171875,-15.9579259776536
0.13765625,-14.9579259776536
0.1376953125,-15.9579259776536
0.137734375,-16.9579259776536
0.1377734375,-17.9579259776536
0.1378125,-21.9579259776536
0.1378515625,-36.9579259776536
0.137890625,-50.9579259776536
0.1379296875,-55.9579259776536
0.13796875,-51.9579259776536
0.1380078125,-44.9579259776536
0.138046875,-42.9579259776536
0.1380859375,-49.9579259776536
0.138125,-58.9579259776536
0.1381640625,-67.9579259776536
0.138203125,-73.9579259776536
0.1382421875,-77.9579259776536
0.13828125,-82.9579259776536
0.1383203125,-85.9579259776536
0.138359375,-86.9579259776536
0.1383984375,-85.9579259776536
0.1384375,-87.9579259776536
0.1384765625,-84.9579259776536
0.138515625,-73.9579259776536
0.1385546875,-50.9579259776536
0.13859375,-12.9579259776536
0.1386328125,37.0420740223464
0.138671875,91.0420740223464
0.1387109375,145.042074022346
0.13875,190.042074022346
0.1387890625,231.042074022346
0.138828125,259.042074022346
0.1388671875,275.042074022346
0.13890625,274.042074022346
0.1389453125,261.042074022346
0.138984375,235.042074022346
0.1390234375,198.042074022346
0.1390625,149.042074022346
0.1391015625,93.0420740223464
0.139140625,33.0420740223464
0.1391796875,-23.9579259776536
0.13921875,-69.9579259776536
0.1392578125,-106.957925977654
0.139296875,-129.957925977654
0.1393359375,-135.957925977654
0.139375,-127.957925977654
0.1394140625,-109.957925977654
0.139453125,-89.9579259776536
0.1394921875,-72.9579259776536
0.13953125,-56.9579259776536
0.1395703125,-42.9579259776536
0.139609375,-30.9579259776536
0.1396484375,-21.9579259776536
0.1396875,-18.9579259776536
0.1397265625,-22.9579259776536
0.139765625,-30.9579259776536
0.1398046875,-41.9579259776536
0.13984375,-56.9579259776536
0.1398828125,-75.9579259776536
0.139921875,-94.9579259776536
0.1399609375,-112.957925977654
0.14,-124.957925977654
0.1400390625,-132.957925977654
0.140078125,-136.957925977654
0.1401171875,-134.957925977654
0.14015625,-130.957925977654
0.1401953125,-121.957925977654
0.140234375,-100.957925977654
0.1402734375,-75.9579259776536
0.1403125,-47.9579259776536
0.1403515625,-29.9579259776536
0.140390625,-15.9579259776536
0.1404296875,6.04207402234636
0.14046875,27.0420740223464
0.1405078125,40.0420740223464
0.140546875,44.0420740223464
0.1405859375,46.0420740223464
0.140625,57.0420740223464
0.1406640625,80.0420740223464
0.140703125,107.042074022346
0.1407421875,128.042074022346
0.14078125,134.042074022346
0.1408203125,138.042074022346
0.140859375,148.042074022346
0.1408984375,161.042074022346
0.1409375,168.042074022346
0.1409765625,166.042074022346
0.141015625,164.042074022346
0.1410546875,162.042074022346
0.14109375,158.042074022346
0.1411328125,143.042074022346
0.141171875,113.042074022346
0.1412109375,82.0420740223464
0.14125,49.0420740223464
0.1412890625,19.0420740223464
0.141328125,-8.95792597765364
0.1413671875,-34.9579259776536
0.14140625,-56.9579259776536
0.1414453125,-80.9579259776536
0.141484375,-101.957925977654
0.1415234375,-118.957925977654
0.1415625,-132.957925977654
0.1416015625,-142.957925977654
0.141640625,-146.957925977654
0.1416796875,-145.957925977654
0.14171875,-143.957925977654
0.1417578125,-139.957925977654
0.141796875,-131.957925977654
0.1418359375,-123.957925977654
0.141875,-109.957925977654
0.1419140625,-91.9579259776536
0.141953125,-71.9579259776536
0.1419921875,-50.9579259776536
0.14203125,-29.9579259776536
0.1420703125,-10.9579259776536
0.142109375,6.04207402234636
0.1421484375,20.0420740223464
0.1421875,25.0420740223464
0.1422265625,27.0420740223464
0.142265625,30.0420740223464
0.1423046875,38.0420740223464
0.14234375,50.0420740223464
0.1423828125,60.0420740223464
0.142421875,71.0420740223464
0.1424609375,81.0420740223464
0.1425,93.0420740223464
0.1425390625,104.042074022346
0.142578125,113.042074022346
0.1426171875,120.042074022346
0.14265625,127.042074022346
0.1426953125,132.042074022346
0.142734375,135.042074022346
0.1427734375,129.042074022346
0.1428125,121.042074022346
0.1428515625,107.042074022346
0.142890625,94.0420740223464
0.1429296875,80.0420740223464
0.14296875,61.0420740223464
0.1430078125,38.0420740223464
0.143046875,15.0420740223464
0.1430859375,-7.95792597765364
0.143125,-32.9579259776536
0.1431640625,-58.9579259776536
0.143203125,-87.9579259776536
0.1432421875,-111.957925977654
0.14328125,-128.957925977654
0.1433203125,-141.957925977654
0.143359375,-151.957925977654
0.1433984375,-155.957925977654
0.1434375,-155.957925977654
0.1434765625,-154.957925977654
0.143515625,-152.957925977654
0.1435546875,-142.957925977654
0.14359375,-130.957925977654
0.1436328125,-117.957925977654
0.143671875,-104.957925977654
0.1437109375,-92.9579259776536
0.14375,-79.9579259776536
0.1437890625,-67.9579259776536
0.143828125,-57.9579259776536
0.1438671875,-47.9579259776536
0.14390625,-36.9579259776536
0.1439453125,-22.9579259776536
0.143984375,-4.95792597765364
0.1440234375,15.0420740223464
0.1440625,33.0420740223464
0.1441015625,52.0420740223464
0.144140625,69.0420740223464
0.1441796875,85.0420740223464
0.14421875,99.0420740223464
0.1442578125,108.042074022346
0.144296875,107.042074022346
0.1443359375,103.042074022346
0.144375,95.0420740223464
0.1444140625,84.0420740223464
0.144453125,70.0420740223464
0.1444921875,57.0420740223464
0.14453125,46.0420740223464
0.1445703125,37.0420740223464
0.144609375,30.0420740223464
0.1446484375,24.0420740223464
0.1446875,21.0420740223464
0.1447265625,20.0420740223464
0.144765625,19.0420740223464
0.1448046875,18.0420740223464
0.14484375,20.0420740223464
0.1448828125,22.0420740223464
0.144921875,24.0420740223464
0.1449609375,27.0420740223464
0.145,30.0420740223464
0.1450390625,30.0420740223464
0.145078125,28.0420740223464
0.1451171875,23.0420740223464
0.14515625,15.0420740223464
0.1451953125,8.04207402234636
0.145234375,-1.95792597765364
0.1452734375,-11.9579259776536
0.1453125,-17.9579259776536
0.1453515625,-25.9579259776536
0.145390625,-30.9579259776536
0.1454296875,-33.9579259776536
0.14546875,-35.9579259776536
0.1455078125,-33.9579259776536
0.145546875,-29.9579259776536
0.1455859375,-22.9579259776536
0.145625,-14.9579259776536
0.1456640625,-7.95792597765364
0.145703125,-2.95792597765364
0.1457421875,-0.957925977653645
0.14578125,0.0420740223463554
0.1458203125,0.0420740223463554
0.145859375,0.0420740223463554
0.1458984375,0.0420740223463554
0.1459375,3.04207402234636
0.1459765625,5.04207402234636
0.146015625,6.04207402234636
0.1460546875,5.04207402234636
0.14609375,5.04207402234636
0.1461328125,7.04207402234636
0.146171875,14.0420740223464
0.1462109375,23.0420740223464
0.14625,31.0420740223464
0.1462890625,36.0420740223464
0.146328125,39.0420740223464
0.1463671875,36.0420740223464
0.14640625,31.0420740223464
0.1464453125,23.0420740223464
0.146484375,13.0420740223464
0.1465234375,3.04207402234636
0.1465625,-4.95792597765364
0.1466015625,-9.95792597765364
0.146640625,-13.9579259776536
0.1466796875,-18.9579259776536
0.14671875,-25.9579259776536
0.1467578125,-32.9579259776536
0.146796875,-37.9579259776536
0.1468359375,-41.9579259776536
0.146875,-44.9579259776536
0.1469140625,-44.9579259776536
0.146953125,-44.9579259776536
0.1469921875,-44.9579259776536
0.14703125,-43.9579259776536
0.1470703125,-43.9579259776536
0.147109375,-42.9579259776536
0.1471484375,-37.9579259776536
0.1471875,-29.9579259776536
0.1472265625,-23.9579259776536
0.147265625,-17.9579259776536
0.1473046875,-13.9579259776536
0.14734375,-13.9579259776536
0.1473828125,-11.9579259776536
0.147421875,-9.95792597765364
0.1474609375,-8.95792597765364
0.1475,-9.95792597765364
0.1475390625,-8.95792597765364
0.147578125,-7.95792597765364
0.1476171875,-6.95792597765364
0.14765625,-5.95792597765364
0.1476953125,-7.95792597765364
0.147734375,-6.95792597765364
0.1477734375,-2.95792597765364
0.1478125,4.04207402234636
0.1478515625,13.0420740223464
0.147890625,23.0420740223464
0.1479296875,31.0420740223464
0.14796875,38.0420740223464
0.1480078125,43.0420740223464
0.148046875,47.0420740223464
0.1480859375,51.0420740223464
0.148125,53.0420740223464
0.1481640625,55.0420740223464
0.148203125,55.0420740223464
0.1482421875,53.0420740223464
0.14828125,51.0420740223464
0.1483203125,48.0420740223464
0.148359375,45.0420740223464
0.1483984375,38.0420740223464
0.1484375,31.0420740223464
0.1484765625,25.0420740223464
0.148515625,17.0420740223464
0.1485546875,13.0420740223464
0.14859375,6.04207402234636
0.1486328125,-1.95792597765364
0.148671875,-10.9579259776536
0.1487109375,-19.9579259776536
0.14875,-23.9579259776536
0.1487890625,-25.9579259776536
0.148828125,-25.9579259776536
0.1488671875,-21.9579259776536
0.14890625,-19.9579259776536
0.1489453125,-18.9579259776536
0.148984375,-19.9579259776536
0.1490234375,-21.9579259776536
0.1490625,-24.9579259776536
0.1491015625,-25.9579259776536
0.149140625,-25.9579259776536
0.1491796875,-24.9579259776536
0.14921875,-23.9579259776536
0.1492578125,-21.9579259776536
0.149296875,-19.9579259776536
0.1493359375,-18.9579259776536
0.149375,-15.9579259776536
0.1494140625,-10.9579259776536
0.149453125,-4.95792597765364
0.1494921875,1.04207402234636
0.14953125,5.04207402234636
0.1495703125,8.04207402234636
0.149609375,11.0420740223464
0.1496484375,12.0420740223464
0.1496875,10.0420740223464
0.1497265625,5.04207402234636
0.149765625,2.04207402234636
0.1498046875,0.0420740223463554
0.14984375,2.04207402234636
0.1498828125,0.0420740223463554
0.149921875,-2.95792597765364
0.1499609375,-6.95792597765364
0.15,-11.9579259776536
0.1500390625,-13.9579259776536
0.150078125,-14.9579259776536
0.1501171875,-14.9579259776536
0.15015625,-12.9579259776536
0.1501953125,-5.95792597765364
0.150234375,-0.957925977653645
0.1502734375,5.04207402234636
0.1503125,10.0420740223464
0.1503515625,12.0420740223464
0.150390625,13.0420740223464
0.1504296875,17.0420740223464
0.15046875,22.0420740223464
0.1505078125,27.0420740223464
0.150546875,31.0420740223464
0.1505859375,32.0420740223464
0.150625,28.0420740223464
0.1506640625,22.0420740223464
0.150703125,15.0420740223464
0.1507421875,9.04207402234636
0.15078125,4.04207402234636
0.1508203125,-1.95792597765364
0.150859375,-6.95792597765364
0.1508984375,-9.95792597765364
0.1509375,-12.9579259776536
0.1509765625,-16.9579259776536
0.151015625,-21.9579259776536
0.1510546875,-25.9579259776536
0.15109375,-30.9579259776536
0.1511328125,-33.9579259776536
0.151171875,-34.9579259776536
0.1512109375,-34.9579259776536
0.15125,-33.9579259776536
0.1512890625,-30.9579259776536
0.151328125,-26.9579259776536
0.1513671875,-18.9579259776536
0.15140625,-10.9579259776536
0.1514453125,-3.95792597765364
0.151484375,3.04207402234636
0.1515234375,10.0420740223464
0.1515625,16.0420740223464
0.1516015625,19.0420740223464
0.151640625,22.0420740223464
0.1516796875,22.0420740223464
0.15171875,22.0420740223464
0.1517578125,25.0420740223464
0.151796875,26.0420740223464
0.1518359375,29.0420740223464
0.151875,32.0420740223464
0.1519140625,32.0420740223464
0.151953125,30.0420740223464
0.1519921875,28.0420740223464
0.15203125,30.0420740223464
0.1520703125,35.0420740223464
0.152109375,37.0420740223464
0.1521484375,36.0420740223464
0.1521875,36.0420740223464
0.1522265625,34.0420740223464
0.152265625,31.0420740223464
0.1523046875,24.0420740223464
0.15234375,18.0420740223464
0.1523828125,9.04207402234636
0.152421875,2.04207402234636
0.1524609375,-4.95792597765364
0.1525,-13.9579259776536
0.1525390625,-21.9579259776536
0.152578125,-31.9579259776536
0.1526171875,-40.9579259776536
0.15265625,-46.9579259776536
0.1526953125,-47.9579259776536
0.152734375,-45.9579259776536
0.1527734375,-42.9579259776536
0.1528125,-39.9579259776536
0.1528515625,-37.9579259776536
0.152890625,-36.9579259776536
0.1529296875,-35.9579259776536
0.15296875,-35.9579259776536
0.1530078125,-31.9579259776536
0.153046875,-26.9579259776536
0.1530859375,-24.9579259776536
0.153125,-23.9579259776536
0.1531640625,-24.9579259776536
0.153203125,-25.9579259776536
0.1532421875,-25.9579259776536
0.15328125,-23.9579259776536
0.1533203125,-19.9579259776536
0.153359375,-10.9579259776536
0.1533984375,-0.957925977653645
0.1534375,9.04207402234636
0.1534765625,18.0420740223464
0.153515625,27.0420740223464
0.1535546875,33.0420740223464
0.15359375,37.0420740223464
0.1536328125,39.0420740223464
0.153671875,38.0420740223464
0.1537109375,36.0420740223464
0.15375,36.0420740223464
0.1537890625,34.0420740223464
0.153828125,29.0420740223464
0.1538671875,20.0420740223464
0.15390625,15.0420740223464
0.1539453125,11.0420740223464
0.153984375,9.04207402234636
0.1540234375,8.04207402234636
0.1540625,12.0420740223464
0.1541015625,15.0420740223464
0.154140625,15.0420740223464
0.1541796875,14.0420740223464
0.15421875,9.04207402234636
0.1542578125,7.04207402234636
0.154296875,4.04207402234636
0.1543359375,2.04207402234636
0.154375,0.0420740223463554
0.1544140625,-0.957925977653645
0.154453125,-6.95792597765364
0.1544921875,-11.9579259776536
0.15453125,-18.9579259776536
0.1545703125,-22.9579259776536
0.154609375,-27.9579259776536
0.1546484375,-28.9579259776536
0.1546875,-24.9579259776536
0.1547265625,-16.9579259776536
0.154765625,-10.9579259776536
0.1548046875,-8.95792597765364
0.15484375,-7.95792597765364
0.1548828125,-6.95792597765364
0.154921875,-5.95792597765364
0.1549609375,-2.95792597765364
0.155,3.04207402234636
0.1550390625,9.04207402234636
0.155078125,12.0420740223464
0.1551171875,13.0420740223464
0.15515625,11.0420740223464
0.1551953125,7.04207402234636
0.155234375,3.04207402234636
0.1552734375,0.0420740223463554
0.1553125,-1.95792597765364
0.1553515625,-0.957925977653645
0.155390625,3.04207402234636
0.1554296875,6.04207402234636
0.15546875,6.04207402234636
0.1555078125,3.04207402234636
0.155546875,35.0420740223464
0.1555859375,77.0420740223464
0.155625,47.0420740223464
0.1556640625,-38.9579259776536
0.155703125,-92.9579259776536
0.1557421875,-70.9579259776536
0.15578125,-27.9579259776536
0.1558203125,2.04207402234636
0.155859375,11.0420740223464
0.1558984375,12.0420740223464
0.1559375,11.0420740223464
0.1559765625,10.0420740223464
0.156015625,3.04207402234636
0.1560546875,-16.9579259776536
0.15609375,-31.9579259776536
0.1561328125,-51.9579259776536
0.156171875,-72.9579259776536
0.1562109375,-80.9579259776536
0.15625,-61.9579259776536
0.1562890625,-32.9579259776536
0.156328125,-21.9579259776536
0.1563671875,-16.9579259776536
0.15640625,-1.95792597765364
0.1564453125,-3.95792597765364
0.156484375,-21.9579259776536
0.1565234375,-29.9579259776536
0.1565625,-36.9579259776536
0.1566015625,-42.9579259776536
0.156640625,-29.9579259776536
0.1566796875,9.04207402234636
0.15671875,55.0420740223464
0.1567578125,92.0420740223464
0.156796875,120.042074022346
0.1568359375,140.042074022346
0.156875,162.042074022346
0.1569140625,176.042074022346
0.156953125,176.042074022346
0.1569921875,171.042074022346
0.15703125,169.042074022346
0.1570703125,167.042074022346
0.157109375,151.042074022346
0.1571484375,117.042074022346
0.1571875,83.0420740223464
0.1572265625,57.0420740223464
0.157265625,31.0420740223464
0.1573046875,-1.95792597765364
0.15734375,-31.9579259776536
0.1573828125,-56.9579259776536
0.157421875,-82.9579259776536
0.1574609375,-112.957925977654
0.1575,-139.957925977654
0.1575390625,-153.957925977654
0.157578125,-147.957925977654
0.1576171875,-131.957925977654
0.15765625,-109.957925977654
0.1576953125,-85.9579259776536
0.157734375,-60.9579259776536
0.1577734375,-35.9579259776536
0.1578125,-13.9579259776536
0.1578515625,1.04207402234636
0.157890625,11.0420740223464
0.1579296875,19.0420740223464
0.15796875,17.0420740223464
0.1580078125,1.04207402234636
0.158046875,-19.9579259776536
0.1580859375,-40.9579259776536
0.158125,-56.9579259776536
0.1581640625,-70.9579259776536
0.158203125,-83.9579259776536
0.1582421875,-95.9579259776536
0.15828125,-104.957925977654
0.1583203125,-108.957925977654
0.158359375,-113.957925977654
0.1583984375,-116.957925977654
0.1584375,-120.957925977654
0.1584765625,-118.957925977654
0.158515625,-106.957925977654
0.1585546875,-101.957925977654
0.15859375,-91.9579259776536
0.1586328125,-69.9579259776536
0.158671875,-33.9579259776536
0.1587109375,2.04207402234636
0.15875,33.0420740223464
0.1587890625,63.0420740223464
0.158828125,91.0420740223464
0.1588671875,118.042074022346
0.15890625,138.042074022346
0.1589453125,148.042074022346
0.158984375,153.042074022346
0.1590234375,157.042074022346
0.1590625,153.042074022346
0.1591015625,141.042074022346
0.159140625,124.042074022346
0.1591796875,106.042074022346
0.15921875,90.0420740223464
0.1592578125,77.0420740223464
0.159296875,60.0420740223464
0.1593359375,39.0420740223464
0.159375,14.0420740223464
0.1594140625,-11.9579259776536
0.159453125,-26.9579259776536
0.1594921875,-42.9579259776536
0.15953125,-58.9579259776536
0.1595703125,-70.9579259776536
0.159609375,-72.9579259776536
0.1596484375,-71.9579259776536
0.1596875,-67.9579259776536
0.1597265625,-60.9579259776536
0.159765625,-52.9579259776536
0.1598046875,-44.9579259776536
0.15984375,-36.9579259776536
0.1598828125,-24.9579259776536
0.159921875,-12.9579259776536
0.1599609375,-3.95792597765364
0.16,5.04207402234636
0.1600390625,15.0420740223464
0.160078125,26.0420740223464
0.1601171875,36.0420740223464
0.16015625,47.0420740223464
0.1601953125,58.0420740223464
0.160234375,62.0420740223464
0.1602734375,62.0420740223464
0.1603125,61.0420740223464
0.1603515625,56.0420740223464
0.160390625,48.0420740223464
0.1604296875,33.0420740223464
0.16046875,22.0420740223464
0.1605078125,13.0420740223464
0.160546875,9.04207402234636
0.1605859375,6.04207402234636
0.160625,7.04207402234636
0.1606640625,9.04207402234636
0.160703125,14.0420740223464
0.1607421875,21.0420740223464
0.16078125,24.0420740223464
0.1608203125,31.0420740223464
0.160859375,40.0420740223464
0.1608984375,50.0420740223464
0.1609375,56.0420740223464
0.1609765625,59.0420740223464
0.161015625,59.0420740223464
0.1610546875,54.0420740223464
0.16109375,48.0420740223464
0.1611328125,39.0420740223464
0.161171875,27.0420740223464
0.1612109375,14.0420740223464
0.16125,-0.957925977653645
0.1612890625,-17.9579259776536
0.161328125,-34.9579259776536
0.1613671875,-50.9579259776536
0.16140625,-65.9579259776536
0.1614453125,-75.9579259776536
0.161484375,-80.9579259776536
0.1615234375,-86.9579259776536
0.1615625,-91.9579259776536
0.1616015625,-99.9579259776536
0.161640625,-105.957925977654
0.1616796875,-110.957925977654
0.16171875,-112.957925977654
0.1617578125,-114.957925977654
0.161796875,-112.957925977654
0.1618359375,-107.957925977654
0.161875,-99.9579259776536
0.1619140625,-88.9579259776536
0.161953125,-72.9579259776536
0.1619921875,-58.9579259776536
0.16203125,-41.9579259776536
0.1620703125,-24.9579259776536
0.162109375,-10.9579259776536
0.1621484375,2.04207402234636
0.1621875,14.0420740223464
0.1622265625,25.0420740223464
0.162265625,33.0420740223464
0.1623046875,36.0420740223464
0.16234375,35.0420740223464
0.1623828125,33.0420740223464
0.162421875,31.0420740223464
0.1624609375,29.0420740223464
0.1625,30.0420740223464
0.1625390625,33.0420740223464
0.162578125,36.0420740223464
0.1626171875,39.0420740223464
0.16265625,40.0420740223464
0.1626953125,37.0420740223464
0.162734375,33.0420740223464
0.1627734375,28.0420740223464
0.1628125,25.0420740223464
0.1628515625,25.0420740223464
0.162890625,28.0420740223464
0.1629296875,32.0420740223464
0.16296875,37.0420740223464
0.1630078125,38.0420740223464
0.163046875,37.0420740223464
0.1630859375,35.0420740223464
0.163125,34.0420740223464
0.1631640625,32.0420740223464
0.163203125,30.0420740223464
0.1632421875,26.0420740223464
0.16328125,21.0420740223464
0.1633203125,18.0420740223464
0.163359375,13.0420740223464
0.1633984375,9.04207402234636
0.1634375,7.04207402234636
0.1634765625,6.04207402234636
0.163515625,3.04207402234636
0.1635546875,0.0420740223463554
0.16359375,-3.95792597765364
0.1636328125,-10.9579259776536
0.163671875,-17.9579259776536
0.1637109375,-23.9579259776536
0.16375,-24.9579259776536
0.1637890625,-22.9579259776536
0.163828125,-21.9579259776536
0.1638671875,-18.9579259776536
0.16390625,-15.9579259776536
0.1639453125,-12.9579259776536
0.163984375,-6.95792597765364
0.1640234375,3.04207402234636
0.1640625,17.0420740223464
0.1641015625,31.0420740223464
0.164140625,41.0420740223464
0.1641796875,51.0420740223464
0.16421875,56.0420740223464
0.1642578125,56.0420740223464
0.164296875,52.0420740223464
0.1643359375,47.0420740223464
0.164375,42.0420740223464
0.1644140625,37.0420740223464
0.164453125,34.0420740223464
0.1644921875,30.0420740223464
0.16453125,25.0420740223464
0.1645703125,19.0420740223464
0.164609375,12.0420740223464
0.1646484375,3.04207402234636
0.1646875,-4.95792597765364
0.1647265625,-12.9579259776536
0.164765625,-22.9579259776536
0.1648046875,-31.9579259776536
0.16484375,-39.9579259776536
0.1648828125,-42.9579259776536
0.164921875,-47.9579259776536
0.1649609375,-51.9579259776536
0.165,-55.9579259776536
0.1650390625,-58.9579259776536
0.165078125,-56.9579259776536
0.1651171875,-51.9579259776536
