timestamp,voltage
0.128359375,44.6411487430167
0.1283984375,54.6411487430167
0.1284375,60.6411487430167
0.1284765625,62.6411487430167
0.128515625,61.6411487430167
0.1285546875,55.6411487430167
0.12859375,47.6411487430167
0.1286328125,38.6411487430167
0.128671875,29.6411487430167
0.1287109375,19.6411487430167
0.12875,7.64114874301674
0.1287890625,-5.35885125698326
0.128828125,-19.3588512569833
0.1288671875,-33.3588512569833
0.12890625,-49.3588512569833
0.1289453125,-63.3588512569833
0.128984375,-75.3588512569833
0.1290234375,-86.3588512569833
0.1290625,-96.3588512569833
0.1291015625,-105.358851256983
0.129140625,-113.358851256983
0.1291796875,-121.358851256983
0.12921875,-127.358851256983
0.1292578125,-130.358851256983
0.129296875,-128.358851256983
0.1293359375,-121.358851256983
0.129375,-111.358851256983
0.1294140625,-100.358851256983
0.129453125,-89.3588512569833
0.1294921875,-77.3588512569833
0.12953125,-64.3588512569833
0.1295703125,-49.3588512569833
0.129609375,-35.3588512569833
0.1296484375,-21.3588512569833
0.1296875,-6.35885125698326
0.1297265625,6.64114874301674
0.129765625,18.6411487430167
0.1298046875,28.6411487430167
0.12984375,35.6411487430167
0.1298828125,43.6411487430167
0.129921875,52.6411487430167
0.1299609375,62.6411487430167
0.13,74.6411487430167
0.1300390625,87.6411487430167
0.130078125,98.6411487430167
0.1301171875,109.641148743017
0.13015625,117.641148743017
0.1301953125,123.641148743017
0.130234375,127.641148743017
0.1302734375,129.641148743017
0.1303125,128.641148743017
0.1303515625,124.641148743017
0.130390625,118.641148743017
0.1304296875,109.641148743017
0.13046875,97.6411487430167
0.1305078125,83.6411487430167
0.130546875,66.6411487430167
0.1305859375,48.6411487430167
0.130625,32.6411487430167
0.1306640625,17.6411487430167
0.130703125,6.64114874301674
0.1307421875,-3.35885125698326
0.13078125,-13.3588512569833
0.1308203125,-23.3588512569833
0.130859375,-34.3588512569833
0.1308984375,-43.3588512569833
0.1309375,-49.3588512569833
0.1309765625,-54.3588512569833
0.131015625,-57.3588512569833
0.1310546875,-61.3588512569833
0.13109375,-64.3588512569833
0.1311328125,-68.3588512569833
0.131171875,-71.3588512569833
0.1312109375,-72.3588512569833
0.13125,-71.3588512569833
0.1312890625,-68.3588512569833
0.131328125,-62.3588512569833
0.1313671875,-56.3588512569833
0.13140625,-50.3588512569833
0.1314453125,-45.3588512569833
0.131484375,-38.3588512569833
0.1315234375,-30.3588512569833
0.1315625,-24.3588512569833
0.1316015625,-17.3588512569833
0.131640625,-9.35885125698326
0.1316796875,-4.35885125698326
0.13171875,-1.35885125698326
0.1317578125,0.641148743016743
0.131796875,0.641148743016743
0.1318359375,1.64114874301674
0.131875,2.64114874301674
0.1319140625,6.64114874301674
0.131953125,11.6411487430167
0.1319921875,17.6411487430167
0.13203125,23.6411487430167
0.1320703125,27.6411487430167
0.132109375,29.6411487430167
0.1321484375,32.6411487430167
0.1321875,34.6411487430167
0.1322265625,37.6411487430167
0.132265625,39.6411487430167
0.1323046875,39.6411487430167
0.13234375,37.6411487430167
0.1323828125,35.6411487430167
0.132421875,31.6411487430167
0.1324609375,27.6411487430167
0.1325,24.6411487430167
0.1325390625,24.6411487430167
0.132578125,23.6411487430167
0.1326171875,19.6411487430167
0.13265625,14.6411487430167
0.1326953125,4.64114874301674
0.132734375,-7.35885125698326
0.1327734375,-22.3588512569833
0.1328125,-37.3588512569833
0.1328515625,-51.3588512569833
0.132890625,-62.3588512569833
0.1329296875,-70.3588512569833
0.13296875,-75.3588512569833
0.1330078125,-76.3588512569833
0.133046875,-76.3588512569833
0.1330859375,-74.3588512569833
0.133125,-71.3588512569833
0.1331640625,-64.3588512569833
0.133203125,-57.3588512569833
0.1332421875,-49.3588512569833
0.13328125,-41.3588512569833
0.1333203125,-31.3588512569833
0.133359375,-21.3588512569833
0.1333984375,-10.3588512569833
0.1334375,0.641148743016743
0.1334765625,11.6411487430167
0.133515625,23.6411487430167
0.1335546875,35.6411487430167
0.13359375,47.6411487430167
0.1336328125,60.6411487430167
0.133671875,72.6411487430167
0.1337109375,80.6411487430167
0.13375,86.6411487430167
0.1337890625,89.6411487430167
0.133828125,91.6411487430167
0.1338671875,93.6411487430167
0.13390625,96.6411487430167
0.1339453125,97.6411487430167
0.133984375,97.6411487430167
0.1340234375,92.6411487430167
0.1340625,84.6411487430167
0.1341015625,74.6411487430167
0.134140625,62.6411487430167
0.1341796875,51.6411487430167
0.13421875,42.6411487430167
0.1342578125,32.6411487430167
0.134296875,20.6411487430167
0.1343359375,6.64114874301674
0.134375,-9.35885125698326
0.1344140625,-25.3588512569833
0.134453125,-41.3588512569833
0.1344921875,-57.3588512569833
0.13453125,-74.3588512569833
0.1345703125,-87.3588512569833
0.134609375,-98.3588512569833
0.1346484375,-106.358851256983
0.1346875,-112.358851256983
0.1347265625,-117.358851256983
0.134765625,-118.358851256983
0.1348046875,-115.358851256983
0.13484375,-106.358851256983
0.1348828125,-96.3588512569833
0.134921875,-83.3588512569833
0.1349609375,-68.3588512569833
0.135,-52.3588512569833
0.1350390625,-36.3588512569833
0.135078125,-21.3588512569833
0.1351171875,-8.35885125698326
0.13515625,1.64114874301674
0.1351953125,8.64114874301674
0.135234375,10.6411487430167
0.1352734375,11.6411487430167
0.1353125,10.6411487430167
0.1353515625,9.64114874301674
0.135390625,11.6411487430167
0.1354296875,18.6411487430167
0.13546875,27.6411487430167
0.1355078125,39.6411487430167
0.135546875,51.6411487430167
0.1355859375,64.6411487430167
0.135625,76.6411487430167
0.1356640625,85.6411487430167
0.135703125,91.6411487430167
0.1357421875,92.6411487430167
0.13578125,88.6411487430167
0.1358203125,81.6411487430167
0.135859375,72.6411487430167
0.1358984375,61.6411487430167
0.1359375,49.6411487430167
0.1359765625,36.6411487430167
0.136015625,20.6411487430167
0.1360546875,4.64114874301674
0.13609375,-8.35885125698326
0.1361328125,-18.3588512569833
0.136171875,-24.3588512569833
0.1362109375,-28.3588512569833
0.13625,-29.3588512569833
0.1362890625,-31.3588512569833
0.136328125,-34.3588512569833
0.1363671875,-37.3588512569833
0.13640625,-43.3588512569833
0.1364453125,-48.3588512569833
0.136484375,-52.3588512569833
0.1365234375,-53.3588512569833
0.1365625,-51.3588512569833
0.1366015625,-49.3588512569833
0.136640625,-45.3588512569833
0.1366796875,-41.3588512569833
0.13671875,-34.3588512569833
0.1367578125,-24.3588512569833
0.136796875,-11.3588512569833
0.1368359375,2.64114874301674
0.136875,15.6411487430167
0.1369140625,26.6411487430167
0.136953125,34.6411487430167
0.1369921875,40.6411487430167
0.13703125,44.6411487430167
0.1370703125,49.6411487430167
0.137109375,54.6411487430167
0.1371484375,58.6411487430167
0.1371875,62.6411487430167
0.1372265625,63.6411487430167
0.137265625,64.6411487430167
0.1373046875,67.6411487430167
0.13734375,72.6411487430167
0.1373828125,77.6411487430167
0.137421875,72.6411487430167
0.1374609375,52.6411487430167
0.1375,24.6411487430167
0.1375390625,-0.358851256983257
0.137578125,-14.3588512569833
0.1376171875,-19.3588512569833
0.13765625,-21.3588512569833
0.1376953125,-25.3588512569833
0.137734375,-28.3588512569833
0.1377734375,-30.3588512569833
0.1378125,-35.3588512569833
0.1378515625,-44.3588512569833
0.137890625,-60.3588512569833
0.1379296875,-75.3588512569833
0.13796875,-83.3588512569833
0.1380078125,-85.3588512569833
0.138046875,-85.3588512569833
0.1380859375,-89.3588512569833
0.138125,-97.3588512569833
0.1381640625,-108.358851256983
0.138203125,-120.358851256983
0.1382421875,-131.358851256983
0.13828125,-142.358851256983
0.1383203125,-151.358851256983
0.138359375,-158.358851256983
0.1383984375,-164.358851256983
0.1384375,-168.358851256983
0.1384765625,-170.358851256983
0.138515625,-166.358851256983
0.1385546875,-150.358851256983
0.13859375,-118.358851256983
0.1386328125,-67.3588512569833
0.138671875,1.64114874301674
0.1387109375,80.6411487430167
0.13875,163.641148743017
0.1387890625,246.641148743017
0.138828125,323.641148743017
0.1388671875,388.641148743017
0.13890625,436.641148743017
0.1389453125,463.641148743017
0.138984375,469.641148743017
0.1390234375,452.641148743017
0.1390625,414.641148743017
0.1391015625,354.641148743017
0.139140625,278.641148743017
0.1391796875,190.641148743017
0.13921875,101.641148743017
0.1392578125,15.6411487430167
0.139296875,-60.3588512569833
0.1393359375,-119.358851256983
0.139375,-157.358851256983
0.1394140625,-176.358851256983
0.139453125,-179.358851256983
0.1394921875,-170.358851256983
0.13953125,-155.358851256983
0.1395703125,-137.358851256983
0.139609375,-117.358851256983
0.1396484375,-98.3588512569833
0.1396875,-82.3588512569833
0.1397265625,-73.3588512569833
0.139765625,-71.3588512569833
0.1398046875,-74.3588512569833
0.13984375,-85.3588512569833
0.1398828125,-104.358851256983
0.139921875,-129.358851256983
0.1399609375,-156.358851256983
0.14,-183.358851256983
0.1400390625,-207.358851256983
0.140078125,-227.358851256983
0.1401171875,-240.358851256983
0.14015625,-248.358851256983
0.1401953125,-249.358851256983
0.140234375,-239.358851256983
0.1402734375,-218.358851256983
0.1403125,-186.358851256983
0.1403515625,-150.358851256983
0.140390625,-120.358851256983
0.1404296875,-85.3588512569833
0.14046875,-47.3588512569833
0.1405078125,-13.3588512569833
0.140546875,14.6411487430167
0.1405859375,36.6411487430167
0.140625,57.6411487430167
0.1406640625,85.6411487430167
0.140703125,121.641148743017
0.1407421875,159.641148743017
0.14078125,190.641148743017
0.1408203125,215.641148743017
0.140859375,239.641148743017
0.1408984375,263.641148743017
0.1409375,285.641148743017
0.1409765625,301.641148743017
0.141015625,311.641148743017
0.1410546875,317.641148743017
0.14109375,319.641148743017
0.1411328125,314.641148743017
0.141171875,293.641148743017
0.1412109375,259.641148743017
0.14125,218.641148743017
0.1412890625,169.641148743017
0.141328125,119.641148743017
0.1413671875,68.6411487430167
0.14140625,17.6411487430167
0.1414453125,-31.3588512569833
0.141484375,-79.3588512569833
0.1415234375,-123.358851256983
0.1415625,-163.358851256983
0.1416015625,-197.358851256983
0.141640625,-225.358851256983
0.1416796875,-246.358851256983
0.14171875,-259.358851256983
0.1417578125,-267.358851256983
0.141796875,-268.358851256983
0.1418359375,-264.358851256983
0.141875,-255.358851256983
0.1419140625,-237.358851256983
0.141953125,-214.358851256983
0.1419921875,-184.358851256983
0.14203125,-151.358851256983
0.1420703125,-117.358851256983
0.142109375,-82.3588512569833
0.1421484375,-50.3588512569833
0.1421875,-22.3588512569833
0.1422265625,-1.35885125698326
0.142265625,15.6411487430167
0.1423046875,30.6411487430167
0.14234375,49.6411487430167
0.1423828125,69.6411487430167
0.142421875,89.6411487430167
0.1424609375,110.641148743017
0.1425,132.641148743017
0.1425390625,154.641148743017
0.142578125,175.641148743017
0.1426171875,195.641148743017
0.14265625,214.641148743017
0.1426953125,229.641148743017
0.142734375,241.641148743017
0.1427734375,248.641148743017
0.1428125,248.641148743017
0.1428515625,241.641148743017
0.142890625,228.641148743017
0.1429296875,210.641148743017
0.14296875,188.641148743017
0.1430078125,159.641148743017
0.143046875,124.641148743017
0.1430859375,87.6411487430167
0.143125,46.6411487430167
0.1431640625,1.64114874301674
0.143203125,-46.3588512569833
0.1432421875,-95.3588512569833
0.14328125,-141.358851256983
0.1433203125,-181.358851256983
0.143359375,-215.358851256983
0.1433984375,-244.358851256983
0.1434375,-265.358851256983
0.1434765625,-279.358851256983
0.143515625,-288.358851256983
0.1435546875,-290.358851256983
0.14359375,-285.358851256983
0.1436328125,-273.358851256983
0.143671875,-259.358851256983
0.1437109375,-241.358851256983
0.14375,-221.358851256983
0.1437890625,-200.358851256983
0.143828125,-178.358851256983
0.1438671875,-157.358851256983
0.14390625,-136.358851256983
0.1439453125,-112.358851256983
0.143984375,-85.3588512569833
0.1440234375,-54.3588512569833
0.1440625,-22.3588512569833
0.1441015625,12.6411487430167
0.144140625,47.6411487430167
0.1441796875,81.6411487430167
0.14421875,114.641148743017
0.1442578125,143.641148743017
0.144296875,164.641148743017
0.1443359375,178.641148743017
0.144375,182.641148743017
0.1444140625,179.641148743017
0.144453125,170.641148743017
0.1444921875,156.641148743017
0.14453125,139.641148743017
0.1445703125,123.641148743017
0.144609375,106.641148743017
0.1446484375,92.6411487430167
0.1446875,78.6411487430167
0.1447265625,68.6411487430167
0.144765625,60.6411487430167
0.1448046875,54.6411487430167
0.14484375,50.6411487430167
0.1448828125,49.6411487430167
0.144921875,49.6411487430167
0.1449609375,50.6411487430167
0.145,54.6411487430167
0.1450390625,56.6411487430167
0.145078125,56.6411487430167
0.1451171875,54.6411487430167
0.14515625,49.6411487430167
0.1451953125,40.6411487430167
0.145234375,28.6411487430167
0.1452734375,13.6411487430167
0.1453125,-0.358851256983257
0.1453515625,-13.3588512569833
0.145390625,-26.3588512569833
0.1454296875,-39.3588512569833
0.14546875,-48.3588512569833
0.1455078125,-54.3588512569833
0.145546875,-56.3588512569833
0.1455859375,-53.3588512569833
0.145625,-47.3588512569833
0.1456640625,-40.3588512569833
0.145703125,-31.3588512569833
0.1457421875,-22.3588512569833
0.14578125,-16.3588512569833
0.1458203125,-12.3588512569833
0.145859375,-8.35885125698326
0.1458984375,-5.35885125698326
0.1459375,-1.35885125698326
0.1459765625,1.64114874301674
0.146015625,3.64114874301674
0.1460546875,4.64114874301674
0.14609375,7.64114874301674
0.1461328125,10.6411487430167
0.146171875,15.6411487430167
0.1462109375,24.6411487430167
0.14625,35.6411487430167
0.1462890625,46.6411487430167
0.146328125,55.6411487430167
0.1463671875,60.6411487430167
0.14640625,61.6411487430167
0.1464453125,57.6411487430167
0.146484375,48.6411487430167
0.1465234375,36.6411487430167
0.1465625,23.6411487430167
0.1466015625,11.6411487430167
0.146640625,0.641148743016743
0.1466796875,-9.35885125698326
0.14671875,-21.3588512569833
0.1467578125,-33.3588512569833
0.146796875,-45.3588512569833
0.1468359375,-56.3588512569833
0.146875,-66.3588512569833
0.1469140625,-73.3588512569833
0.146953125,-78.3588512569833
0.1469921875,-81.3588512569833
0.14703125,-83.3588512569833
0.1470703125,-86.3588512569833
0.147109375,-86.3588512569833
0.1471484375,-83.3588512569833
0.1471875,-77.3588512569833
0.1472265625,-70.3588512569833
0.147265625,-61.3588512569833
0.1473046875,-53.3588512569833
0.14734375,-47.3588512569833
0.1473828125,-40.3588512569833
0.147421875,-35.3588512569833
0.1474609375,-31.3588512569833
0.1475,-28.3588512569833
0.1475390625,-26.3588512569833
0.147578125,-23.3588512569833
0.1476171875,-21.3588512569833
0.14765625,-19.3588512569833
0.1476953125,-18.3588512569833
0.147734375,-17.3588512569833
0.1477734375,-14.3588512569833
0.1478125,-7.35885125698326
0.1478515625,1.64114874301674
0.147890625,12.6411487430167
0.1479296875,26.6411487430167
0.14796875,40.6411487430167
0.1480078125,53.6411487430167
0.148046875,65.6411487430167
0.1480859375,75.6411487430167
0.148125,84.6411487430167
0.1481640625,92.6411487430167
0.148203125,98.6411487430167
0.1482421875,101.641148743017
0.14828125,102.641148743017
0.1483203125,101.641148743017
0.148359375,98.6411487430167
0.1483984375,93.6411487430167
0.1484375,85.6411487430167
0.1484765625,76.6411487430167
0.148515625,65.6411487430167
0.1485546875,54.6411487430167
0.14859375,42.6411487430167
0.1486328125,30.6411487430167
0.148671875,16.6411487430167
0.1487109375,1.64114874301674
0.14875,-12.3588512569833
0.1487890625,-23.3588512569833
0.148828125,-30.3588512569833
0.1488671875,-34.3588512569833
0.14890625,-35.3588512569833
0.1489453125,-35.3588512569833
0.148984375,-37.3588512569833
0.1490234375,-40.3588512569833
0.1490625,-43.3588512569833
0.1491015625,-46.3588512569833
0.149140625,-47.3588512569833
0.1491796875,-48.3588512569833
0.14921875,-48.3588512569833
0.1492578125,-47.3588512569833
0.149296875,-46.3588512569833
0.1493359375,-44.3588512569833
0.149375,-41.3588512569833
0.1494140625,-36.3588512569833
0.149453125,-30.3588512569833
0.1494921875,-21.3588512569833
0.14953125,-13.3588512569833
0.1495703125,-4.35885125698326
0.149609375,2.64114874301674
0.1496484375,8.64114874301674
0.1496875,12.6411487430167
0.1497265625,12.6411487430167
0.149765625,9.64114874301674
0.1498046875,7.64114874301674
0.14984375,5.64114874301674
0.1498828125,4.64114874301674
0.149921875,2.64114874301674
0.1499609375,-2.35885125698326
0.15,-8.35885125698326
0.1500390625,-13.3588512569833
0.150078125,-18.3588512569833
0.1501171875,-22.3588512569833
0.15015625,-22.3588512569833
0.1501953125,-20.3588512569833
0.150234375,-15.3588512569833
0.1502734375,-8.35885125698326
0.1503125,-0.358851256983257
0.1503515625,6.64114874301674
0.150390625,11.6411487430167
0.1504296875,17.6411487430167
0.15046875,25.6411487430167
0.1505078125,33.6411487430167
0.150546875,42.6411487430167
0.1505859375,49.6411487430167
0.150625,52.6411487430167
0.1506640625,51.6411487430167
0.150703125,45.6411487430167
0.1507421875,38.6411487430167
0.15078125,30.6411487430167
0.1508203125,20.6411487430167
0.150859375,11.6411487430167
0.1508984375,3.64114874301674
0.1509375,-4.35885125698326
0.1509765625,-12.3588512569833
0.151015625,-20.3588512569833
0.1510546875,-30.3588512569833
0.15109375,-38.3588512569833
0.1511328125,-47.3588512569833
0.151171875,-54.3588512569833
0.1512109375,-59.3588512569833
0.15125,-62.3588512569833
0.1512890625,-63.3588512569833
0.151328125,-61.3588512569833
0.1513671875,-55.3588512569833
0.15140625,-47.3588512569833
0.1514453125,-37.3588512569833
0.151484375,-25.3588512569833
0.1515234375,-13.3588512569833
0.1515625,-0.358851256983257
0.1516015625,10.6411487430167
0.151640625,20.6411487430167
0.1516796875,26.6411487430167
0.15171875,32.6411487430167
0.1517578125,36.6411487430167
0.151796875,40.6411487430167
0.1518359375,45.6411487430167
0.151875,50.6411487430167
0.1519140625,54.6411487430167
0.151953125,56.6411487430167
0.1519921875,56.6411487430167
0.15203125,57.6411487430167
0.1520703125,61.6411487430167
0.152109375,64.6411487430167
0.1521484375,68.6411487430167
0.1521875,70.6411487430167
0.1522265625,70.6411487430167
0.152265625,69.6411487430167
0.1523046875,64.6411487430167
0.15234375,56.6411487430167
0.1523828125,46.6411487430167
0.152421875,35.6411487430167
0.1524609375,22.6411487430167
0.1525,10.6411487430167
0.1525390625,-4.35885125698326
0.152578125,-20.3588512569833
0.1526171875,-37.3588512569833
0.15265625,-53.3588512569833
0.1526953125,-65.3588512569833
0.152734375,-72.3588512569833
0.1527734375,-77.3588512569833
0.1528125,-78.3588512569833
0.1528515625,-77.3588512569833
0.152890625,-76.3588512569833
0.1529296875,-77.3588512569833
0.15296875,-75.3588512569833
0.1530078125,-72.3588512569833
0.153046875,-67.3588512569833
0.1530859375,-62.3588512569833
0.153125,-59.3588512569833
0.1531640625,-57.3588512569833
0.153203125,-56.3588512569833
0.1532421875,-55.3588512569833
0.15328125,-54.3588512569833
0.1533203125,-50.3588512569833
0.153359375,-43.3588512569833
0.1533984375,-32.3588512569833
0.1534375,-18.3588512569833
0.1534765625,-2.35885125698326
0.153515625,13.6411487430167
0.1535546875,28.6411487430167
0.15359375,40.6411487430167
0.1536328125,51.6411487430167
0.153671875,58.6411487430167
0.1537109375,63.6411487430167
0.15375,65.6411487430167
0.1537890625,67.6411487430167
0.153828125,65.6411487430167
0.1538671875,58.6411487430167
0.15390625,50.6411487430167
0.1539453125,43.6411487430167
0.153984375,36.6411487430167
0.1540234375,31.6411487430167
0.1540625,28.6411487430167
0.1541015625,29.6411487430167
0.154140625,31.6411487430167
0.1541796875,30.6411487430167
0.15421875,27.6411487430167
0.1542578125,24.6411487430167
0.154296875,20.6411487430167
0.1543359375,15.6411487430167
0.154375,11.6411487430167
0.1544140625,8.64114874301674
0.154453125,2.64114874301674
0.1544921875,-5.35885125698326
0.15453125,-14.3588512569833
0.1545703125,-23.3588512569833
0.154609375,-31.3588512569833
0.1546484375,-38.3588512569833
0.1546875,-42.3588512569833
0.1547265625,-39.3588512569833
0.154765625,-34.3588512569833
0.1548046875,-30.3588512569833
0.15484375,-26.3588512569833
0.1548828125,-23.3588512569833
0.154921875,-21.3588512569833
0.1549609375,-17.3588512569833
0.155,-10.3588512569833
0.1550390625,-2.35885125698326
0.155078125,5.64114874301674
0.1551171875,11.6411487430167
0.15515625,13.6411487430167
0.1551953125,14.6411487430167
0.155234375,11.6411487430167
0.1552734375,8.64114874301674
0.1553125,5.64114874301674
0.1553515625,3.64114874301674
0.155390625,4.64114874301674
0.1554296875,6.64114874301674
0.15546875,8.64114874301674
0.1555078125,6.64114874301674
0.155546875,22.6411487430167
0.1555859375,59.6411487430167
0.155625,73.6411487430167
0.1556640625,33.6411487430167
0.155703125,-29.3588512569833
0.1557421875,-63.3588512569833
0.15578125,-61.3588512569833
0.1558203125,-42.3588512569833
0.155859375,-24.3588512569833
0.1558984375,-11.3588512569833
0.1559375,-1.35885125698326
0.1559765625,4.64114874301674
0.156015625,5.64114874301674
0.1560546875,-4.35885125698326
0.15609375,-20.3588512569833
0.1561328125,-43.3588512569833
0.156171875,-71.3588512569833
0.1562109375,-98.3588512569833
0.15625,-107.358851256983
0.1562890625,-96.3588512569833
0.156328125,-82.3588512569833
0.1563671875,-70.3588512569833
0.15640625,-52.3588512569833
0.1564453125,-38.3588512569833
0.156484375,-39.3588512569833
0.1565234375,-45.3588512569833
0.1565625,-54.3588512569833
0.1566015625,-62.3588512569833
0.156640625,-63.3588512569833
0.1566796875,-42.3588512569833
0.15671875,-1.35885125698326
0.1567578125,50.6411487430167
0.156796875,103.641148743017
0.1568359375,152.641148743017
0.156875,199.641148743017
0.1569140625,243.641148743017
0.156953125,276.641148743017
0.1569921875,296.641148743017
0.15703125,309.641148743017
0.1570703125,319.641148743017
0.157109375,318.641148743017
0.1571484375,298.641148743017
0.1571875,264.641148743017
0.1572265625,225.641148743017
0.157265625,182.641148743017
0.1573046875,132.641148743017
0.15734375,79.6411487430167
0.1573828125,26.6411487430167
0.157421875,-26.3588512569833
0.1574609375,-81.3588512569833
0.1575,-136.358851256983
0.1575390625,-185.358851256983
0.157578125,-217.358851256983
0.1576171875,-232.358851256983
0.15765625,-230.358851256983
0.1576953125,-215.358851256983
0.157734375,-191.358851256983
0.1577734375,-159.358851256983
0.1578125,-123.358851256983
0.1578515625,-89.3588512569833
0.157890625,-58.3588512569833
0.1579296875,-31.3588512569833
0.15796875,-13.3588512569833
0.1580078125,-8.35885125698326
0.158046875,-17.3588512569833
0.1580859375,-36.3588512569833
0.158125,-58.3588512569833
0.1581640625,-82.3588512569833
0.158203125,-106.358851256983
0.1582421875,-131.358851256983
0.15828125,-154.358851256983
0.1583203125,-173.358851256983
0.158359375,-189.358851256983
0.1583984375,-203.358851256983
0.1584375,-216.358851256983
0.1584765625,-224.358851256983
0.158515625,-223.358851256983
0.1585546875,-219.358851256983
0.15859375,-212.358851256983
0.1586328125,-195.358851256983
0.158671875,-162.358851256983
0.1587109375,-118.358851256983
0.15875,-68.3588512569833
0.1587890625,-16.3588512569833
0.158828125,37.6411487430167
0.1588671875,92.6411487430167
0.15890625,143.641148743017
0.1589453125,187.641148743017
0.158984375,221.641148743017
0.1590234375,248.641148743017
0.1590625,266.641148743017
0.1591015625,273.641148743017
0.159140625,268.641148743017
0.1591796875,255.641148743017
0.15921875,237.641148743017
0.1592578125,217.641148743017
0.159296875,192.641148743017
0.1593359375,162.641148743017
0.159375,126.641148743017
0.1594140625,86.6411487430167
0.159453125,48.6411487430167
0.1594921875,12.6411487430167
0.15953125,-24.3588512569833
0.1595703125,-56.3588512569833
0.159609375,-83.3588512569833
0.1596484375,-100.358851256983
0.1596875,-111.358851256983
0.1597265625,-115.358851256983
0.159765625,-114.358851256983
0.1598046875,-108.358851256983
0.15984375,-99.3588512569833
0.1598828125,-87.3588512569833
0.159921875,-70.3588512569833
0.1599609375,-53.3588512569833
0.16,-35.3588512569833
0.1600390625,-17.3588512569833
0.160078125,-0.358851256983257
0.1601171875,19.6411487430167
0.16015625,40.6411487430167
0.1601953125,61.6411487430167
0.160234375,80.6411487430167
0.1602734375,93.6411487430167
0.1603125,102.641148743017
0.1603515625,106.641148743017
0.160390625,103.641148743017
0.1604296875,94.6411487430167
0.16046875,81.6411487430167
0.1605078125,66.6411487430167
0.160546875,53.6411487430167
0.1605859375,43.6411487430167
0.160625,34.6411487430167
0.1606640625,30.6411487430167
0.160703125,29.6411487430167
0.1607421875,33.6411487430167
0.16078125,38.6411487430167
0.1608203125,44.6411487430167
0.160859375,54.6411487430167
0.1608984375,67.6411487430167
0.1609375,81.6411487430167
0.1609765625,92.6411487430167
0.161015625,100.641148743017
0.1610546875,104.641148743017
0.16109375,102.641148743017
0.1611328125,96.6411487430167
0.161171875,86.6411487430167
0.1612109375,71.6411487430167
0.16125,51.6411487430167
0.1612890625,27.6411487430167
0.161328125,1.64114874301674
0.1613671875,-27.3588512569833
0.16140625,-56.3588512569833
0.1614453125,-83.3588512569833
0.161484375,-105.358851256983
0.1615234375,-125.358851256983
0.1615625,-142.358851256983
0.1616015625,-158.358851256983
0.161640625,-174.358851256983
0.1616796875,-187.358851256983
0.16171875,-201.358851256983
0.1617578125,-209.358851256983
0.161796875,-216.358851256983
0.1618359375,-218.358851256983
0.161875,-215.358851256983
0.1619140625,-206.358851256983
0.161953125,-192.358851256983
0.1619921875,-173.358851256983
0.16203125,-150.358851256983
0.1620703125,-124.358851256983
0.162109375,-98.3588512569833
0.1621484375,-70.3588512569833
0.1621875,-44.3588512569833
0.1622265625,-19.3588512569833
0.162265625,4.64114874301674
0.1623046875,22.6411487430167
0.16234375,36.6411487430167
0.1623828125,45.6411487430167
0.162421875,49.6411487430167
0.1624609375,51.6411487430167
0.1625,54.6411487430167
0.1625390625,57.6411487430167
0.162578125,62.6411487430167
0.1626171875,68.6411487430167
0.16265625,71.6411487430167
0.1626953125,73.6411487430167
0.162734375,70.6411487430167
0.1627734375,67.6411487430167
0.1628125,63.6411487430167
0.1628515625,60.6411487430167
0.162890625,59.6411487430167
0.1629296875,61.6411487430167
0.16296875,65.6411487430167
0.1630078125,68.6411487430167
0.163046875,70.6411487430167
0.1630859375,70.6411487430167
0.163125,70.6411487430167
0.1631640625,69.6411487430167
0.163203125,67.6411487430167
0.1632421875,64.6411487430167
0.16328125,58.6411487430167
0.1633203125,52.6411487430167
0.163359375,45.6411487430167
0.1633984375,38.6411487430167
0.1634375,32.6411487430167
0.1634765625,27.6411487430167
0.163515625,21.6411487430167
0.1635546875,15.6411487430167
0.16359375,8.64114874301674
0.1636328125,0.641148743016743
0.163671875,-9.35885125698326
0.1637109375,-20.3588512569833
0.16375,-28.3588512569833
0.1637890625,-33.3588512569833
0.163828125,-36.3588512569833
0.1638671875,-37.3588512569833
0.16390625,-35.3588512569833
0.1639453125,-34.3588512569833
0.163984375,-28.3588512569833
0.1640234375,-19.3588512569833
0.1640625,-4.35885125698326
0.1641015625,13.6411487430167
0.164140625,32.6411487430167
0.1641796875,52.6411487430167
0.16421875,68.6411487430167
0.1642578125,81.6411487430167
0.164296875,88.6411487430167
0.1643359375,90.6411487430167
0.164375,89.6411487430167
0.1644140625,85.6411487430167
0.164453125,81.6411487430167
0.1644921875,77.6411487430167
0.16453125,70.6411487430167
0.1645703125,62.6411487430167
0.164609375,52.6411487430167
0.1646484375,40.6411487430167
0.1646875,26.6411487430167
0.1647265625,12.6411487430167
0.164765625,-3.35885125698326
0.1648046875,-20.3588512569833
0.16484375,-36.3588512569833
0.1648828125,-50.3588512569833
0.164921875,-63.3588512569833
0.1649609375,-74.3588512569833
0.165,-84.3588512569833
0.1650390625,-94.3588512569833
0.165078125,-100.358851256983
0.1651171875,-103.358851256983
0.16515625,-100.358851256983
0.1651953125,-94.3588512569833
0.165234375,-90.3588512569833
0.1652734375,-87.3588512569833
0.1653125,-87.3588512569833
0.1653515625,-86.3588512569833
0.165390625,-81.3588512569833
0.1654296875,-74.3588512569833
0.16546875,-67.3588512569833
0.1655078125,-59.3588512569833
