timestamp,voltage
0.104375,4.82042572463769
0.1044140625,4.82042572463769
0.104453125,4.82042572463769
0.1044921875,5.82042572463769
0.10453125,6.82042572463769
0.1045703125,6.82042572463769
0.104609375,6.82042572463769
0.1046484375,6.82042572463769
0.1046875,5.82042572463769
0.1047265625,5.82042572463769
0.104765625,7.82042572463769
0.1048046875,10.8204257246377
0.10484375,14.8204257246377
0.1048828125,19.8204257246377
0.104921875,20.8204257246377
0.1049609375,18.8204257246377
0.105,13.8204257246377
0.1050390625,7.82042572463769
0.105078125,2.82042572463769
0.1051171875,-0.179574275362313
0.10515625,-1.17957427536231
0.1051953125,-0.179574275362313
0.105234375,2.82042572463769
0.1052734375,3.82042572463769
0.1053125,2.82042572463769
0.1053515625,0.820425724637687
0.105390625,-0.179574275362313
0.1054296875,-0.179574275362313
0.10546875,1.82042572463769
0.1055078125,4.82042572463769
0.105546875,8.82042572463769
0.1055859375,10.8204257246377
0.105625,13.8204257246377
0.1056640625,13.8204257246377
0.105703125,10.8204257246377
0.1057421875,6.82042572463769
0.10578125,3.82042572463769
0.1058203125,2.82042572463769
0.105859375,2.82042572463769
0.1058984375,3.82042572463769
0.1059375,2.82042572463769
0.1059765625,0.820425724637687
0.106015625,-1.17957427536231
0.1060546875,-2.17957427536231
0.10609375,-0.179574275362313
0.1061328125,3.82042572463769
0.106171875,9.82042572463769
0.1062109375,13.8204257246377
0.10625,12.8204257246377
0.1062890625,8.82042572463769
0.106328125,-0.179574275362313
0.1063671875,-8.17957427536231
0.10640625,-15.1795742753623
0.1064453125,-22.1795742753623
0.106484375,-25.1795742753623
0.1065234375,-28.1795742753623
0.1065625,-31.1795742753623
0.1066015625,-34.1795742753623
0.106640625,-35.1795742753623
0.1066796875,-34.1795742753623
0.10671875,-29.1795742753623
0.1067578125,-21.1795742753623
0.106796875,-14.1795742753623
0.1068359375,-9.17957427536231
0.106875,-5.17957427536231
0.1069140625,-4.17957427536231
0.106953125,-6.17957427536231
0.1069921875,-8.17957427536231
0.10703125,-10.1795742753623
0.1070703125,-10.1795742753623
0.107109375,-7.17957427536231
0.1071484375,-1.17957427536231
0.1071875,3.82042572463769
0.1072265625,8.82042572463769
0.107265625,10.8204257246377
0.1073046875,11.8204257246377
0.10734375,11.8204257246377
0.1073828125,11.8204257246377
0.107421875,10.8204257246377
0.1074609375,9.82042572463769
0.1075,7.82042572463769
0.1075390625,2.82042572463769
0.107578125,-1.17957427536231
0.1076171875,-3.17957427536231
0.10765625,-4.17957427536231
0.1076953125,-2.17957427536231
0.107734375,1.82042572463769
0.1077734375,5.82042572463769
0.1078125,11.8204257246377
0.1078515625,19.8204257246377
0.107890625,23.8204257246377
0.1079296875,25.8204257246377
0.10796875,23.8204257246377
0.1080078125,18.8204257246377
0.108046875,11.8204257246377
0.1080859375,6.82042572463769
0.108125,1.82042572463769
0.1081640625,-0.179574275362313
0.108203125,-1.17957427536231
0.1082421875,-1.17957427536231
0.10828125,-2.17957427536231
0.1083203125,-0.179574275362313
0.108359375,2.82042572463769
0.1083984375,7.82042572463769
0.1084375,13.8204257246377
0.1084765625,17.8204257246377
0.108515625,19.8204257246377
0.1085546875,16.8204257246377
0.10859375,11.8204257246377
0.1086328125,6.82042572463769
0.108671875,1.82042572463769
0.1087109375,-3.17957427536231
0.10875,-6.17957427536231
0.1087890625,-7.17957427536231
0.108828125,-9.17957427536231
0.1088671875,-8.17957427536231
0.10890625,-9.17957427536231
0.1089453125,-9.17957427536231
0.108984375,-8.17957427536231
0.1090234375,-5.17957427536231
0.1090625,-2.17957427536231
0.1091015625,1.82042572463769
0.109140625,4.82042572463769
0.1091796875,4.82042572463769
0.10921875,4.82042572463769
0.1092578125,3.82042572463769
0.109296875,2.82042572463769
0.1093359375,3.82042572463769
0.109375,5.82042572463769
0.1094140625,7.82042572463769
0.109453125,6.82042572463769
0.1094921875,2.82042572463769
0.10953125,-2.17957427536231
0.1095703125,-9.17957427536231
0.109609375,-13.1795742753623
0.1096484375,-15.1795742753623
0.1096875,-13.1795742753623
0.1097265625,-9.17957427536231
0.109765625,-5.17957427536231
0.1098046875,-4.17957427536231
0.10984375,-4.17957427536231
0.1098828125,-8.17957427536231
0.109921875,-11.1795742753623
0.1099609375,-13.1795742753623
0.11,-15.1795742753623
0.1100390625,-14.1795742753623
0.110078125,-11.1795742753623
0.1101171875,-8.17957427536231
0.11015625,-5.17957427536231
0.1101953125,-4.17957427536231
0.110234375,-3.17957427536231
0.1102734375,-3.17957427536231
0.1103125,-3.17957427536231
0.1103515625,-3.17957427536231
0.110390625,-2.17957427536231
0.1104296875,-1.17957427536231
0.11046875,-2.17957427536231
0.1105078125,-4.17957427536231
0.110546875,-10.1795742753623
0.1105859375,-17.1795742753623
0.110625,-21.1795742753623
0.1106640625,-23.1795742753623
0.110703125,-21.1795742753623
0.1107421875,-18.1795742753623
0.11078125,-14.1795742753623
0.1108203125,-9.17957427536231
0.110859375,-2.17957427536231
0.1108984375,5.82042572463769
0.1109375,15.8204257246377
0.1109765625,25.8204257246377
0.111015625,34.8204257246377
0.1110546875,41.8204257246377
0.11109375,43.8204257246377
0.1111328125,42.8204257246377
0.111171875,36.8204257246377
0.1112109375,28.8204257246377
0.11125,21.8204257246377
0.1112890625,13.8204257246377
0.111328125,6.82042572463769
0.1113671875,0.820425724637687
0.11140625,-4.17957427536231
0.1114453125,-7.17957427536231
0.111484375,-8.17957427536231
0.1115234375,-11.1795742753623
0.1115625,-12.1795742753623
0.1116015625,-10.1795742753623
0.111640625,-7.17957427536231
0.1116796875,-5.17957427536231
0.11171875,-4.17957427536231
0.1117578125,-5.17957427536231
0.111796875,-10.1795742753623
0.1118359375,-14.1795742753623
0.111875,-19.1795742753623
0.1119140625,-20.1795742753623
0.111953125,-20.1795742753623
0.1119921875,-16.1795742753623
0.11203125,-12.1795742753623
0.1120703125,-7.17957427536231
0.112109375,-2.17957427536231
0.1121484375,0.820425724637687
0.1121875,1.82042572463769
0.1122265625,1.82042572463769
0.112265625,0.820425724637687
0.1123046875,1.82042572463769
0.11234375,2.82042572463769
0.1123828125,1.82042572463769
0.112421875,-0.179574275362313
0.1124609375,-5.17957427536231
0.1125,-9.17957427536231
0.1125390625,-10.1795742753623
0.112578125,-7.17957427536231
0.1126171875,-0.179574275362313
0.11265625,7.82042572463769
0.1126953125,16.8204257246377
0.112734375,24.8204257246377
0.1127734375,29.8204257246377
0.1128125,30.8204257246377
0.1128515625,30.8204257246377
0.112890625,30.8204257246377
0.1129296875,30.8204257246377
0.11296875,27.8204257246377
0.1130078125,23.8204257246377
0.113046875,17.8204257246377
0.1130859375,9.82042572463769
0.113125,-0.179574275362313
0.1131640625,-10.1795742753623
0.113203125,-20.1795742753623
0.1132421875,-25.1795742753623
0.11328125,-27.1795742753623
0.1133203125,-25.1795742753623
0.113359375,-23.1795742753623
0.1133984375,-21.1795742753623
0.1134375,-21.1795742753623
0.1134765625,-22.1795742753623
0.113515625,-24.1795742753623
0.1135546875,-23.1795742753623
0.11359375,-21.1795742753623
0.1136328125,-18.1795742753623
0.113671875,-14.1795742753623
0.1137109375,-10.1795742753623
0.11375,-9.17957427536231
0.1137890625,-10.1795742753623
0.113828125,-10.1795742753623
0.1138671875,-8.17957427536231
0.11390625,-6.17957427536231
0.1139453125,-2.17957427536231
0.113984375,2.82042572463769
0.1140234375,8.82042572463769
0.1140625,14.8204257246377
0.1141015625,18.8204257246377
0.114140625,21.8204257246377
0.1141796875,23.8204257246377
0.11421875,25.8204257246377
0.1142578125,28.8204257246377
0.114296875,31.8204257246377
0.1143359375,31.8204257246377
0.114375,30.8204257246377
0.1144140625,27.8204257246377
0.114453125,22.8204257246377
0.1144921875,16.8204257246377
0.11453125,9.82042572463769
0.1145703125,4.82042572463769
0.114609375,1.82042572463769
0.1146484375,-0.179574275362313
0.1146875,-4.17957427536231
0.1147265625,-10.1795742753623
0.114765625,-16.1795742753623
0.1148046875,-23.1795742753623
0.11484375,-28.1795742753623
0.1148828125,-31.1795742753623
0.114921875,-31.1795742753623
0.1149609375,-25.1795742753623
0.115,-18.1795742753623
0.1150390625,-10.1795742753623
0.115078125,-3.17957427536231
0.1151171875,1.82042572463769
0.11515625,4.82042572463769
0.1151953125,8.82042572463769
0.115234375,11.8204257246377
0.1152734375,16.8204257246377
0.1153125,20.8204257246377
0.1153515625,23.8204257246377
0.115390625,23.8204257246377
0.1154296875,19.8204257246377
0.11546875,14.8204257246377
0.1155078125,9.82042572463769
0.115546875,6.82042572463769
0.1155859375,3.82042572463769
0.115625,0.820425724637687
0.1156640625,-3.17957427536231
0.115703125,-8.17957427536231
0.1157421875,-13.1795742753623
0.11578125,-16.1795742753623
0.1158203125,-18.1795742753623
0.115859375,-16.1795742753623
0.1158984375,-13.1795742753623
0.1159375,-8.17957427536231
0.1159765625,-5.17957427536231
0.116015625,-4.17957427536231
0.1160546875,-4.17957427536231
0.11609375,-6.17957427536231
0.1161328125,-7.17957427536231
0.116171875,-6.17957427536231
0.1162109375,-5.17957427536231
0.11625,-3.17957427536231
0.1162890625,-1.17957427536231
0.116328125,-1.17957427536231
0.1163671875,-3.17957427536231
0.11640625,-7.17957427536231
0.1164453125,-12.1795742753623
0.116484375,-14.1795742753623
0.1165234375,-13.1795742753623
0.1165625,-11.1795742753623
0.1166015625,-7.17957427536231
0.116640625,-3.17957427536231
0.1166796875,-1.17957427536231
0.11671875,-2.17957427536231
0.1167578125,-1.17957427536231
0.116796875,0.820425724637687
0.1168359375,3.82042572463769
0.116875,6.82042572463769
0.1169140625,9.82042572463769
0.116953125,10.8204257246377
0.1169921875,11.8204257246377
0.11703125,11.8204257246377
0.1170703125,10.8204257246377
0.117109375,10.8204257246377
0.1171484375,8.82042572463769
0.1171875,7.82042572463769
0.1172265625,8.82042572463769
0.117265625,13.8204257246377
0.1173046875,16.8204257246377
0.11734375,15.8204257246377
0.1173828125,11.8204257246377
0.117421875,5.82042572463769
0.1174609375,1.82042572463769
0.1175,2.82042572463769
0.1175390625,4.82042572463769
0.117578125,5.82042572463769
0.1176171875,2.82042572463769
0.11765625,-3.17957427536231
0.1176953125,-12.1795742753623
0.117734375,-17.1795742753623
0.1177734375,-13.1795742753623
0.1178125,-2.17957427536231
0.1178515625,8.82042572463769
0.117890625,14.8204257246377
0.1179296875,10.8204257246377
0.11796875,-0.179574275362313
0.1180078125,-10.1795742753623
0.118046875,-20.1795742753623
0.1180859375,-25.1795742753623
0.118125,-28.1795742753623
0.1181640625,-26.1795742753623
0.118203125,-20.1795742753623
0.1182421875,-9.17957427536231
0.11828125,0.820425724637687
0.1183203125,7.82042572463769
0.118359375,11.8204257246377
0.1183984375,11.8204257246377
0.1184375,8.82042572463769
0.1184765625,6.82042572463769
0.118515625,4.82042572463769
0.1185546875,1.82042572463769
0.11859375,-1.17957427536231
0.1186328125,-7.17957427536231
0.118671875,-15.1795742753623
0.1187109375,-24.1795742753623
0.11875,-34.1795742753623
0.1187890625,-39.1795742753623
0.118828125,-39.1795742753623
0.1188671875,-32.1795742753623
0.11890625,-22.1795742753623
0.1189453125,-10.1795742753623
0.118984375,-1.17957427536231
0.1190234375,4.82042572463769
0.1190625,9.82042572463769
0.1191015625,12.8204257246377
0.119140625,15.8204257246377
0.1191796875,19.8204257246377
0.11921875,23.8204257246377
0.1192578125,25.8204257246377
0.119296875,26.8204257246377
0.1193359375,26.8204257246377
0.119375,27.8204257246377
0.1194140625,30.8204257246377
0.119453125,36.8204257246377
0.1194921875,45.8204257246377
0.11953125,52.8204257246377
0.1195703125,57.8204257246377
0.119609375,58.8204257246377
0.1196484375,56.8204257246377
0.1196875,53.8204257246377
0.1197265625,45.8204257246377
0.119765625,35.8204257246377
0.1198046875,24.8204257246377
0.11984375,11.8204257246377
0.1198828125,-0.179574275362313
0.119921875,-13.1795742753623
0.1199609375,-26.1795742753623
0.12,-38.1795742753623
0.1200390625,-48.1795742753623
0.120078125,-56.1795742753623
0.1201171875,-58.1795742753623
0.12015625,-57.1795742753623
0.1201953125,-54.1795742753623
0.120234375,-52.1795742753623
0.1202734375,-50.1795742753623
0.1203125,-48.1795742753623
0.1203515625,-48.1795742753623
0.120390625,-47.1795742753623
0.1204296875,-46.1795742753623
0.12046875,-43.1795742753623
0.1205078125,-39.1795742753623
0.120546875,-33.1795742753623
0.1205859375,-25.1795742753623
0.120625,-17.1795742753623
0.1206640625,-9.17957427536231
0.120703125,-0.179574275362313
0.1207421875,10.8204257246377
0.12078125,23.8204257246377
0.1208203125,35.8204257246377
0.120859375,45.8204257246377
0.1208984375,50.8204257246377
0.1209375,48.8204257246377
0.1209765625,40.8204257246377
0.121015625,31.8204257246377
0.1210546875,22.8204257246377
0.12109375,13.8204257246377
0.1211328125,8.82042572463769
0.121171875,6.82042572463769
0.1212109375,6.82042572463769
0.12125,5.82042572463769
0.1212890625,2.82042572463769
0.121328125,-1.17957427536231
0.1213671875,-4.17957427536231
0.12140625,-4.17957427536231
0.1214453125,-1.17957427536231
0.121484375,2.82042572463769
0.1215234375,5.82042572463769
0.1215625,5.82042572463769
0.1216015625,1.82042572463769
0.121640625,-2.17957427536231
0.1216796875,-7.17957427536231
0.12171875,-10.1795742753623
0.1217578125,-10.1795742753623
0.121796875,-7.17957427536231
0.1218359375,-4.17957427536231
0.121875,-3.17957427536231
0.1219140625,-2.17957427536231
0.121953125,-0.179574275362313
0.1219921875,4.82042572463769
0.12203125,12.8204257246377
0.1220703125,22.8204257246377
0.122109375,30.8204257246377
0.1221484375,35.8204257246377
0.1221875,35.8204257246377
0.1222265625,32.8204257246377
0.122265625,26.8204257246377
0.1223046875,18.8204257246377
0.12234375,10.8204257246377
0.1223828125,3.82042572463769
0.122421875,-1.17957427536231
0.1224609375,-4.17957427536231
0.1225,-5.17957427536231
0.1225390625,-6.17957427536231
0.122578125,-8.17957427536231
0.1226171875,-11.1795742753623
0.12265625,-13.1795742753623
0.1226953125,-16.1795742753623
0.122734375,-18.1795742753623
0.1227734375,-23.1795742753623
0.1228125,-27.1795742753623
0.1228515625,-31.1795742753623
0.122890625,-34.1795742753623
0.1229296875,-36.1795742753623
0.12296875,-38.1795742753623
0.1230078125,-40.1795742753623
0.123046875,-37.1795742753623
0.1230859375,-31.1795742753623
0.123125,-23.1795742753623
0.1231640625,-15.1795742753623
0.123203125,-10.1795742753623
0.1232421875,-6.17957427536231
0.12328125,-4.17957427536231
0.1233203125,-1.17957427536231
0.123359375,1.82042572463769
0.1233984375,4.82042572463769
0.1234375,8.82042572463769
0.1234765625,9.82042572463769
0.123515625,7.82042572463769
0.1235546875,4.82042572463769
0.12359375,1.82042572463769
0.1236328125,-1.17957427536231
0.123671875,-0.179574275362313
0.1237109375,0.820425724637687
0.12375,5.82042572463769
0.1237890625,14.8204257246377
0.123828125,24.8204257246377
0.1238671875,35.8204257246377
0.12390625,43.8204257246377
0.1239453125,46.8204257246377
0.123984375,45.8204257246377
0.1240234375,42.8204257246377
0.1240625,36.8204257246377
0.1241015625,29.8204257246377
0.124140625,22.8204257246377
0.1241796875,15.8204257246377
0.12421875,6.82042572463769
0.1242578125,-0.179574275362313
0.124296875,-6.17957427536231
0.1243359375,-8.17957427536231
0.124375,-7.17957427536231
0.1244140625,-6.17957427536231
0.124453125,-7.17957427536231
0.1244921875,-10.1795742753623
0.12453125,-16.1795742753623
0.1245703125,-22.1795742753623
0.124609375,-25.1795742753623
0.1246484375,-27.1795742753623
0.1246875,-25.1795742753623
0.1247265625,-22.1795742753623
0.124765625,-17.1795742753623
0.1248046875,-12.1795742753623
0.12484375,-7.17957427536231
0.1248828125,-2.17957427536231
0.124921875,6.82042572463769
0.1249609375,15.8204257246377
0.125,25.8204257246377
0.1250390625,34.8204257246377
0.125078125,39.8204257246377
0.1251171875,40.8204257246377
0.12515625,38.8204257246377
0.1251953125,33.8204257246377
0.125234375,24.8204257246377
0.1252734375,14.8204257246377
0.1253125,6.82042572463769
0.1253515625,-1.17957427536231
0.125390625,-8.17957427536231
0.1254296875,-15.1795742753623
0.12546875,-21.1795742753623
0.1255078125,-23.1795742753623
0.125546875,-23.1795742753623
0.1255859375,-22.1795742753623
0.125625,-18.1795742753623
0.1256640625,-13.1795742753623
0.125703125,-8.17957427536231
0.1257421875,-4.17957427536231
0.12578125,-5.17957427536231
0.1258203125,-9.17957427536231
0.125859375,-16.1795742753623
0.1258984375,-22.1795742753623
0.1259375,-25.1795742753623
0.1259765625,-27.1795742753623
0.126015625,-25.1795742753623
0.1260546875,-20.1795742753623
0.12609375,-17.1795742753623
0.1261328125,-15.1795742753623
0.126171875,-12.1795742753623
0.1262109375,-9.17957427536231
0.12625,-5.17957427536231
0.1262890625,1.82042572463769
0.126328125,7.82042572463769
0.1263671875,13.8204257246377
0.12640625,18.8204257246377
0.1264453125,20.8204257246377
0.126484375,19.8204257246377
0.1265234375,15.8204257246377
0.1265625,12.8204257246377
0.1266015625,10.8204257246377
0.126640625,9.82042572463769
0.1266796875,8.82042572463769
0.12671875,9.82042572463769
0.1267578125,9.82042572463769
0.126796875,10.8204257246377
0.1268359375,9.82042572463769
0.126875,10.8204257246377
0.1269140625,10.8204257246377
0.126953125,12.8204257246377
0.1269921875,14.8204257246377
0.12703125,15.8204257246377
0.1270703125,12.8204257246377
0.127109375,6.82042572463769
0.1271484375,-2.17957427536231
0.1271875,-14.1795742753623
0.1272265625,-27.1795742753623
0.127265625,-36.1795742753623
0.1273046875,-41.1795742753623
0.12734375,-42.1795742753623
0.1273828125,-39.1795742753623
0.127421875,-35.1795742753623
0.1274609375,-32.1795742753623
0.1275,-28.1795742753623
0.1275390625,-23.1795742753623
0.127578125,-16.1795742753623
0.1276171875,-9.17957427536231
0.12765625,-2.17957427536231
0.1276953125,3.82042572463769
0.127734375,8.82042572463769
0.1277734375,10.8204257246377
0.1278125,8.82042572463769
0.1278515625,4.82042572463769
0.127890625,1.82042572463769
0.1279296875,1.82042572463769
0.12796875,3.82042572463769
0.1280078125,6.82042572463769
0.128046875,9.82042572463769
0.1280859375,11.8204257246377
0.128125,13.8204257246377
0.1281640625,15.8204257246377
0.128203125,19.8204257246377
0.1282421875,24.8204257246377
0.12828125,30.8204257246377
0.1283203125,34.8204257246377
0.128359375,34.8204257246377
0.1283984375,30.8204257246377
0.1284375,24.8204257246377
0.1284765625,17.8204257246377
0.128515625,11.8204257246377
0.1285546875,7.82042572463769
0.12859375,5.82042572463769
0.1286328125,6.82042572463769
0.128671875,8.82042572463769
0.1287109375,10.8204257246377
0.12875,10.8204257246377
0.1287890625,9.82042572463769
0.128828125,9.82042572463769
0.1288671875,8.82042572463769
0.12890625,7.82042572463769
0.1289453125,5.82042572463769
0.128984375,0.820425724637687
0.1290234375,-7.17957427536231
0.1290625,-14.1795742753623
0.1291015625,-23.1795742753623
0.129140625,-30.1795742753623
0.1291796875,-33.1795742753623
0.12921875,-34.1795742753623
0.1292578125,-32.1795742753623
0.129296875,-29.1795742753623
0.1293359375,-24.1795742753623
0.129375,-21.1795742753623
0.1294140625,-18.1795742753623
0.129453125,-15.1795742753623
0.1294921875,-13.1795742753623
0.12953125,-12.1795742753623
0.1295703125,-11.1795742753623
0.129609375,-9.17957427536231
0.1296484375,-7.17957427536231
0.1296875,-5.17957427536231
0.1297265625,-5.17957427536231
0.129765625,-5.17957427536231
0.1298046875,-5.17957427536231
0.12984375,-3.17957427536231
0.1298828125,1.82042572463769
0.129921875,6.82042572463769
0.1299609375,12.8204257246377
0.13,18.8204257246377
0.1300390625,20.8204257246377
0.130078125,20.8204257246377
0.1301171875,19.8204257246377
0.13015625,19.8204257246377
0.1301953125,20.8204257246377
0.130234375,21.8204257246377
0.1302734375,20.8204257246377
0.1303125,20.8204257246377
0.1303515625,17.8204257246377
0.130390625,14.8204257246377
0.1304296875,9.82042572463769
0.13046875,4.82042572463769
0.1305078125,0.820425724637687
0.130546875,-2.17957427536231
0.1305859375,-4.17957427536231
0.130625,-5.17957427536231
0.1306640625,-4.17957427536231
0.130703125,-3.17957427536231
0.1307421875,-4.17957427536231
0.13078125,-4.17957427536231
0.1308203125,-4.17957427536231
0.130859375,-2.17957427536231
0.1308984375,2.82042572463769
0.1309375,8.82042572463769
0.1309765625,10.8204257246377
0.131015625,9.82042572463769
0.1310546875,4.82042572463769
0.13109375,-1.17957427536231
0.1311328125,-7.17957427536231
0.131171875,-11.1795742753623
0.1312109375,-12.1795742753623
0.13125,-12.1795742753623
0.1312890625,-14.1795742753623
0.131328125,-17.1795742753623
0.1313671875,-19.1795742753623
0.13140625,-21.1795742753623
0.1314453125,-21.1795742753623
0.131484375,-20.1795742753623
0.1315234375,-16.1795742753623
0.1315625,-12.1795742753623
0.1316015625,-7.17957427536231
0.131640625,-5.17957427536231
0.1316796875,-6.17957427536231
0.13171875,-7.17957427536231
0.1317578125,-7.17957427536231
0.131796875,-6.17957427536231
0.1318359375,-2.17957427536231
0.131875,2.82042572463769
0.1319140625,7.82042572463769
0.131953125,12.8204257246377
0.1319921875,15.8204257246377
0.13203125,18.8204257246377
0.1320703125,18.8204257246377
0.132109375,18.8204257246377
0.1321484375,19.8204257246377
0.1321875,21.8204257246377
0.1322265625,22.8204257246377
0.132265625,23.8204257246377
0.1323046875,22.8204257246377
0.13234375,19.8204257246377
0.1323828125,16.8204257246377
0.132421875,12.8204257246377
0.1324609375,8.82042572463769
0.1325,4.82042572463769
0.1325390625,0.820425724637687
0.132578125,-3.17957427536231
0.1326171875,-8.17957427536231
0.13265625,-15.1795742753623
0.1326953125,-24.1795742753623
0.132734375,-33.1795742753623
0.1327734375,-39.1795742753623
0.1328125,-43.1795742753623
0.1328515625,-41.1795742753623
0.132890625,-37.1795742753623
0.1329296875,-28.1795742753623
0.13296875,-21.1795742753623
0.1330078125,-15.1795742753623
0.133046875,-9.17957427536231
0.1330859375,-6.17957427536231
0.133125,-0.179574275362313
0.1331640625,5.82042572463769
0.133203125,12.8204257246377
0.1332421875,17.8204257246377
0.13328125,18.8204257246377
0.1333203125,17.8204257246377
0.133359375,12.8204257246377
0.1333984375,8.82042572463769
0.1334375,7.82042572463769
0.1334765625,10.8204257246377
0.133515625,16.8204257246377
0.1335546875,22.8204257246377
0.13359375,29.8204257246377
0.1336328125,35.8204257246377
0.133671875,38.8204257246377
0.1337109375,38.8204257246377
0.13375,37.8204257246377
0.1337890625,35.8204257246377
0.133828125,34.8204257246377
0.1338671875,32.8204257246377
0.13390625,26.8204257246377
0.1339453125,17.8204257246377
0.133984375,5.82042572463769
0.1340234375,-7.17957427536231
0.1340625,-18.1795742753623
0.1341015625,-25.1795742753623
0.134140625,-27.1795742753623
0.1341796875,-26.1795742753623
0.13421875,-25.1795742753623
0.1342578125,-26.1795742753623
0.134296875,-27.1795742753623
0.1343359375,-28.1795742753623
0.134375,-30.1795742753623
0.1344140625,-29.1795742753623
0.134453125,-26.1795742753623
0.1344921875,-21.1795742753623
0.13453125,-17.1795742753623
0.1345703125,-15.1795742753623
0.134609375,-16.1795742753623
0.1346484375,-17.1795742753623
0.1346875,-19.1795742753623
0.1347265625,-20.1795742753623
0.134765625,-20.1795742753623
0.1348046875,-18.1795742753623
0.13484375,-12.1795742753623
0.1348828125,-7.17957427536231
0.134921875,-6.17957427536231
0.1349609375,-5.17957427536231
0.135,1.82042572463769
0.1350390625,21.8204257246377
0.135078125,46.8204257246377
0.1351171875,58.8204257246377
0.13515625,48.8204257246377
0.1351953125,28.8204257246377
0.135234375,7.82042572463769
0.1352734375,-5.17957427536231
0.1353125,-12.1795742753623
0.1353515625,-14.1795742753623
0.135390625,-14.1795742753623
0.1354296875,-15.1795742753623
0.13546875,-9.17957427536231
0.1355078125,7.82042572463769
0.135546875,29.8204257246377
0.1355859375,47.8204257246377
0.135625,56.8204257246377
0.1356640625,56.8204257246377
0.135703125,53.8204257246377
0.1357421875,52.8204257246377
0.13578125,51.8204257246377
0.1358203125,49.8204257246377
0.135859375,43.8204257246377
0.1358984375,28.8204257246377
0.1359375,9.82042572463769
0.1359765625,-11.1795742753623
0.136015625,-30.1795742753623
0.1360546875,-46.1795742753623
0.13609375,-63.1795742753623
0.1361328125,-82.1795742753623
0.136171875,-100.179574275362
0.1362109375,-117.179574275362
0.13625,-127.179574275362
0.1362890625,-131.179574275362
0.136328125,-131.179574275362
0.1363671875,-128.179574275362
0.13640625,-118.179574275362
0.1364453125,-98.1795742753623
0.136484375,-72.1795742753623
0.1365234375,-44.1795742753623
0.1365625,-19.1795742753623
0.1366015625,0.820425724637687
0.136640625,19.8204257246377
0.1366796875,40.8204257246377
0.13671875,64.8204257246377
0.1367578125,92.8204257246377
0.136796875,119.820425724638
0.1368359375,140.820425724638
0.136875,153.820425724638
0.1369140625,161.820425724638
0.136953125,164.820425724638
0.1369921875,161.820425724638
0.13703125,151.820425724638
0.1370703125,136.820425724638
0.137109375,118.820425724638
0.1371484375,100.820425724638
0.1371875,79.8204257246377
0.1372265625,56.8204257246377
0.137265625,29.8204257246377
0.1373046875,1.82042572463769
0.13734375,-24.1795742753623
0.1373828125,-44.1795742753623
0.137421875,-65.1795742753623
0.1374609375,-84.1795742753623
0.1375,-104.179574275362
0.1375390625,-123.179574275362
0.137578125,-137.179574275362
0.1376171875,-145.179574275362
0.13765625,-147.179574275362
0.1376953125,-144.179574275362
0.137734375,-139.179574275362
0.1377734375,-129.179574275362
0.1378125,-117.179574275362
0.1378515625,-100.179574275362
0.137890625,-80.1795742753623
0.1379296875,-58.1795742753623
0.13796875,-34.1795742753623
0.1380078125,-9.17957427536231
0.138046875,16.8204257246377
0.1380859375,45.8204257246377
0.138125,72.8204257246377
0.1381640625,93.8204257246377
0.138203125,106.820425724638
0.1382421875,113.820425724638
0.13828125,117.820425724638
0.1383203125,120.820425724638
0.138359375,121.820425724638
0.1383984375,119.820425724638
0.1384375,113.820425724638
0.1384765625,101.820425724638
0.138515625,84.8204257246377
0.1385546875,62.8204257246377
0.13859375,37.8204257246377
0.1386328125,12.8204257246377
0.138671875,-12.1795742753623
0.1387109375,-35.1795742753623
0.13875,-57.1795742753623
0.1387890625,-75.1795742753623
0.138828125,-89.1795742753623
0.1388671875,-102.179574275362
0.13890625,-114.179574275362
0.1389453125,-124.179574275362
0.138984375,-131.179574275362
0.1390234375,-130.179574275362
0.1390625,-123.179574275362
0.1391015625,-113.179574275362
0.139140625,-103.179574275362
0.1391796875,-92.1795742753623
0.13921875,-80.1795742753623
0.1392578125,-65.1795742753623
0.139296875,-46.1795742753623
0.1393359375,-22.1795742753623
0.139375,7.82042572463769
0.1394140625,38.8204257246377
0.139453125,69.8204257246377
0.1394921875,98.8204257246377
0.13953125,122.820425724638
0.1395703125,144.820425724638
0.139609375,160.820425724638
0.1396484375,170.820425724638
0.1396875,178.820425724638
0.1397265625,183.820425724638
0.139765625,184.820425724638
0.1398046875,179.820425724638
0.13984375,169.820425724638
0.1398828125,154.820425724638
0.139921875,132.820425724638
0.1399609375,104.820425724638
0.14,72.8204257246377
0.1400390625,40.8204257246377
0.140078125,8.82042572463769
0.1401171875,-26.1795742753623
0.14015625,-60.1795742753623
0.1401953125,-93.1795742753623
0.140234375,-122.179574275362
0.1402734375,-145.179574275362
0.1403125,-163.179574275362
0.1403515625,-176.179574275362
0.140390625,-182.179574275362
0.1404296875,-183.179574275362
0.14046875,-179.179574275362
0.1405078125,-172.179574275362
0.140546875,-158.179574275362
0.1405859375,-142.179574275362
0.140625,-122.179574275362
0.1406640625,-97.1795742753623
0.140703125,-71.1795742753623
0.1407421875,-44.1795742753623
0.14078125,-19.1795742753623
0.1408203125,3.82042572463769
0.140859375,22.8204257246377
0.1408984375,41.8204257246377
0.1409375,58.8204257246377
0.1409765625,73.8204257246377
0.141015625,89.8204257246377
0.1410546875,101.820425724638
0.14109375,109.820425724638
