timestamp,voltage
0.1014453125,7.51838795731709
0.101484375,9.51838795731709
0.1015234375,10.5183879573171
0.1015625,10.5183879573171
0.1016015625,9.51838795731709
0.101640625,10.5183879573171
0.1016796875,13.5183879573171
0.10171875,15.5183879573171
0.1017578125,15.5183879573171
0.101796875,16.5183879573171
0.1018359375,15.5183879573171
0.101875,12.5183879573171
0.1019140625,7.51838795731709
0.101953125,0.518387957317088
0.1019921875,-3.48161204268291
0.10203125,-2.48161204268291
0.1020703125,-0.481612042682912
0.102109375,2.51838795731709
0.1021484375,6.51838795731709
0.1021875,5.51838795731709
0.1022265625,3.51838795731709
0.102265625,-2.48161204268291
0.1023046875,-7.48161204268291
0.10234375,-8.48161204268291
0.1023828125,-7.48161204268291
0.102421875,-2.48161204268291
0.1024609375,2.51838795731709
0.1025,2.51838795731709
0.1025390625,-1.48161204268291
0.102578125,-5.48161204268291
0.1026171875,-9.48161204268291
0.10265625,-11.4816120426829
0.1026953125,-12.4816120426829
0.102734375,-13.4816120426829
0.1027734375,-10.4816120426829
0.1028125,-10.4816120426829
0.1028515625,-9.48161204268291
0.102890625,-9.48161204268291
0.1029296875,-6.48161204268291
0.10296875,-0.481612042682912
0.1030078125,4.51838795731709
0.103046875,10.5183879573171
0.1030859375,13.5183879573171
0.103125,14.5183879573171
0.1031640625,13.5183879573171
0.103203125,8.51838795731709
0.1032421875,-0.481612042682912
0.10328125,-8.48161204268291
0.1033203125,-11.4816120426829
0.103359375,-14.4816120426829
0.1033984375,-14.4816120426829
0.1034375,-14.4816120426829
0.1034765625,-14.4816120426829
0.103515625,-12.4816120426829
0.1035546875,-9.48161204268291
0.10359375,-8.48161204268291
0.1036328125,-5.48161204268291
0.103671875,1.51838795731709
0.1037109375,8.51838795731709
0.10375,13.5183879573171
0.1037890625,15.5183879573171
0.103828125,12.5183879573171
0.1038671875,9.51838795731709
0.10390625,4.51838795731709
0.1039453125,-0.481612042682912
0.103984375,-2.48161204268291
0.1040234375,-1.48161204268291
0.1040625,1.51838795731709
0.1041015625,6.51838795731709
0.104140625,9.51838795731709
0.1041796875,8.51838795731709
0.10421875,9.51838795731709
0.1042578125,11.5183879573171
0.104296875,17.5183879573171
0.1043359375,20.5183879573171
0.104375,21.5183879573171
0.1044140625,20.5183879573171
0.104453125,15.5183879573171
0.1044921875,9.51838795731709
0.10453125,1.51838795731709
0.1045703125,-4.48161204268291
0.104609375,-8.48161204268291
0.1046484375,-8.48161204268291
0.1046875,-5.48161204268291
0.1047265625,-1.48161204268291
0.104765625,3.51838795731709
0.1048046875,5.51838795731709
0.10484375,6.51838795731709
0.1048828125,6.51838795731709
0.104921875,7.51838795731709
0.1049609375,11.5183879573171
0.105,14.5183879573171
0.1050390625,14.5183879573171
0.105078125,12.5183879573171
0.1051171875,6.51838795731709
0.10515625,-3.48161204268291
0.1051953125,-12.4816120426829
0.105234375,-19.4816120426829
0.1052734375,-22.4816120426829
0.1053125,-21.4816120426829
0.1053515625,-21.4816120426829
0.105390625,-20.4816120426829
0.1054296875,-19.4816120426829
0.10546875,-19.4816120426829
0.1055078125,-20.4816120426829
0.105546875,-18.4816120426829
0.1055859375,-14.4816120426829
0.105625,-8.48161204268291
0.1056640625,-4.48161204268291
0.105703125,-2.48161204268291
0.1057421875,0.518387957317088
0.10578125,-1.48161204268291
0.1058203125,-3.48161204268291
0.105859375,-7.48161204268291
0.1058984375,-7.48161204268291
0.1059375,-4.48161204268291
0.1059765625,-0.481612042682912
0.106015625,2.51838795731709
0.1060546875,4.51838795731709
0.10609375,4.51838795731709
0.1061328125,-1.48161204268291
0.106171875,-8.48161204268291
0.1062109375,-12.4816120426829
0.10625,-12.4816120426829
0.1062890625,-10.4816120426829
0.106328125,-5.48161204268291
0.1063671875,-2.48161204268291
0.10640625,-4.48161204268291
0.1064453125,-10.4816120426829
0.106484375,-12.4816120426829
0.1065234375,-11.4816120426829
0.1065625,-11.4816120426829
0.1066015625,-8.48161204268291
0.106640625,-5.48161204268291
0.1066796875,-1.48161204268291
0.10671875,7.51838795731709
0.1067578125,11.5183879573171
0.106796875,11.5183879573171
0.1068359375,11.5183879573171
0.106875,11.5183879573171
0.1069140625,13.5183879573171
0.106953125,14.5183879573171
0.1069921875,14.5183879573171
0.10703125,14.5183879573171
0.1070703125,10.5183879573171
0.107109375,2.51838795731709
0.1071484375,-3.48161204268291
0.1071875,-4.48161204268291
0.1072265625,-2.48161204268291
0.107265625,1.51838795731709
0.1073046875,6.51838795731709
0.10734375,9.51838795731709
0.1073828125,7.51838795731709
0.107421875,5.51838795731709
0.1074609375,5.51838795731709
0.1075,6.51838795731709
0.1075390625,6.51838795731709
0.107578125,5.51838795731709
0.1076171875,4.51838795731709
0.10765625,2.51838795731709
0.1076953125,2.51838795731709
0.107734375,-1.48161204268291
0.1077734375,-4.48161204268291
0.1078125,-5.48161204268291
0.1078515625,-1.48161204268291
0.107890625,0.518387957317088
0.1079296875,3.51838795731709
0.10796875,6.51838795731709
0.1080078125,13.5183879573171
0.108046875,15.5183879573171
0.1080859375,13.5183879573171
0.108125,8.51838795731709
0.1081640625,7.51838795731709
0.108203125,9.51838795731709
0.1082421875,11.5183879573171
0.10828125,15.5183879573171
0.1083203125,17.5183879573171
0.108359375,18.5183879573171
0.1083984375,17.5183879573171
0.1084375,15.5183879573171
0.1084765625,14.5183879573171
0.108515625,14.5183879573171
0.1085546875,15.5183879573171
0.10859375,15.5183879573171
0.1086328125,14.5183879573171
0.108671875,14.5183879573171
0.1087109375,11.5183879573171
0.10875,7.51838795731709
0.1087890625,-0.481612042682912
0.108828125,-8.48161204268291
0.1088671875,-13.4816120426829
0.10890625,-17.4816120426829
0.1089453125,-17.4816120426829
0.108984375,-17.4816120426829
0.1090234375,-17.4816120426829
0.1090625,-18.4816120426829
0.1091015625,-17.4816120426829
0.109140625,-16.4816120426829
0.1091796875,-14.4816120426829
0.10921875,-13.4816120426829
0.1092578125,-10.4816120426829
0.109296875,-8.48161204268291
0.1093359375,-11.4816120426829
0.109375,-18.4816120426829
0.1094140625,-25.4816120426829
0.109453125,-30.4816120426829
0.1094921875,-31.4816120426829
0.10953125,-28.4816120426829
0.1095703125,-23.4816120426829
0.109609375,-23.4816120426829
0.1096484375,-20.4816120426829
0.1096875,-17.4816120426829
0.1097265625,-16.4816120426829
0.109765625,-14.4816120426829
0.1098046875,-11.4816120426829
0.10984375,-5.48161204268291
0.1098828125,3.51838795731709
0.109921875,11.5183879573171
0.1099609375,13.5183879573171
0.11,10.5183879573171
0.1100390625,4.51838795731709
0.110078125,0.518387957317088
0.1101171875,-3.48161204268291
0.11015625,-0.481612042682912
0.1101953125,5.51838795731709
0.110234375,10.5183879573171
0.1102734375,14.5183879573171
0.1103125,12.5183879573171
0.1103515625,12.5183879573171
0.110390625,11.5183879573171
0.1104296875,10.5183879573171
0.11046875,12.5183879573171
0.1105078125,14.5183879573171
0.110546875,15.5183879573171
0.1105859375,13.5183879573171
0.110625,9.51838795731709
0.1106640625,4.51838795731709
0.110703125,-3.48161204268291
0.1107421875,-7.48161204268291
0.11078125,-8.48161204268291
0.1108203125,-7.48161204268291
0.110859375,-8.48161204268291
0.1108984375,-6.48161204268291
0.1109375,-6.48161204268291
0.1109765625,-8.48161204268291
0.111015625,-8.48161204268291
0.1110546875,-7.48161204268291
0.11109375,-7.48161204268291
0.1111328125,-7.48161204268291
0.111171875,-3.48161204268291
0.1112109375,-0.481612042682912
0.11125,2.51838795731709
0.1112890625,3.51838795731709
0.111328125,-0.481612042682912
0.1113671875,-3.48161204268291
0.11140625,-7.48161204268291
0.1114453125,-6.48161204268291
0.111484375,-3.48161204268291
0.1115234375,2.51838795731709
0.1115625,6.51838795731709
0.1116015625,10.5183879573171
0.111640625,12.5183879573171
0.1116796875,13.5183879573171
0.11171875,13.5183879573171
0.1117578125,15.5183879573171
0.111796875,20.5183879573171
0.1118359375,28.5183879573171
0.111875,35.5183879573171
0.1119140625,41.5183879573171
0.111953125,42.5183879573171
0.1119921875,39.5183879573171
0.11203125,34.5183879573171
0.1120703125,26.5183879573171
0.112109375,19.5183879573171
0.1121484375,16.5183879573171
0.1121875,15.5183879573171
0.1122265625,16.5183879573171
0.112265625,15.5183879573171
0.1123046875,11.5183879573171
0.11234375,3.51838795731709
0.1123828125,-2.48161204268291
0.112421875,-9.48161204268291
0.1124609375,-14.4816120426829
0.1125,-17.4816120426829
0.1125390625,-18.4816120426829
0.112578125,-20.4816120426829
0.1126171875,-25.4816120426829
0.11265625,-29.4816120426829
0.1126953125,-33.4816120426829
0.112734375,-30.4816120426829
0.1127734375,-25.4816120426829
0.1128125,-21.4816120426829
0.1128515625,-19.4816120426829
0.112890625,-20.4816120426829
0.1129296875,-23.4816120426829
0.11296875,-29.4816120426829
0.1130078125,-36.4816120426829
0.113046875,-39.4816120426829
0.1130859375,-42.4816120426829
0.113125,-41.4816120426829
0.1131640625,-36.4816120426829
0.113203125,-27.4816120426829
0.1132421875,-20.4816120426829
0.11328125,-12.4816120426829
0.1133203125,-6.48161204268291
0.113359375,-1.48161204268291
0.1133984375,5.51838795731709
0.1134375,16.5183879573171
0.1134765625,27.5183879573171
0.113515625,35.5183879573171
0.1135546875,35.5183879573171
0.11359375,32.5183879573171
0.1136328125,25.5183879573171
0.113671875,17.5183879573171
0.1137109375,10.5183879573171
0.11375,6.51838795731709
0.1137890625,4.51838795731709
0.113828125,2.51838795731709
0.1138671875,1.51838795731709
0.11390625,-0.481612042682912
0.1139453125,-1.48161204268291
0.113984375,0.518387957317088
0.1140234375,7.51838795731709
0.1140625,14.5183879573171
0.1141015625,20.5183879573171
0.114140625,25.5183879573171
0.1141796875,30.5183879573171
0.11421875,31.5183879573171
0.1142578125,29.5183879573171
0.114296875,22.5183879573171
0.1143359375,18.5183879573171
0.114375,14.5183879573171
0.1144140625,12.5183879573171
0.114453125,12.5183879573171
0.1144921875,9.51838795731709
0.11453125,4.51838795731709
0.1145703125,0.518387957317088
0.114609375,-3.48161204268291
0.1146484375,-8.48161204268291
0.1146875,-11.4816120426829
0.1147265625,-12.4816120426829
0.114765625,-13.4816120426829
0.1148046875,-15.4816120426829
0.11484375,-19.4816120426829
0.1148828125,-27.4816120426829
0.114921875,-34.4816120426829
0.1149609375,-39.4816120426829
0.115,-41.4816120426829
0.1150390625,-41.4816120426829
0.115078125,-38.4816120426829
0.1151171875,-30.4816120426829
0.11515625,-22.4816120426829
0.1151953125,-15.4816120426829
0.115234375,-13.4816120426829
0.1152734375,-13.4816120426829
0.1153125,-13.4816120426829
0.1153515625,-10.4816120426829
0.115390625,-4.48161204268291
0.1154296875,3.51838795731709
0.11546875,8.51838795731709
0.1155078125,14.5183879573171
0.115546875,16.5183879573171
0.1155859375,16.5183879573171
0.115625,16.5183879573171
0.1156640625,20.5183879573171
0.115703125,25.5183879573171
0.1157421875,31.5183879573171
0.11578125,35.5183879573171
0.1158203125,37.5183879573171
0.115859375,35.5183879573171
0.1158984375,33.5183879573171
0.1159375,28.5183879573171
0.1159765625,24.5183879573171
0.116015625,20.5183879573171
0.1160546875,18.5183879573171
0.11609375,18.5183879573171
0.1161328125,16.5183879573171
0.116171875,13.5183879573171
0.1162109375,6.51838795731709
0.11625,-2.48161204268291
0.1162890625,-11.4816120426829
0.116328125,-15.4816120426829
0.1163671875,-16.4816120426829
0.11640625,-12.4816120426829
0.1164453125,-10.4816120426829
0.116484375,-10.4816120426829
0.1165234375,-13.4816120426829
0.1165625,-18.4816120426829
0.1166015625,-23.4816120426829
0.116640625,-23.4816120426829
0.1166796875,-24.4816120426829
0.11671875,-25.4816120426829
0.1167578125,-24.4816120426829
0.116796875,-24.4816120426829
0.1168359375,-26.4816120426829
0.116875,-28.4816120426829
0.1169140625,-28.4816120426829
0.116953125,-26.4816120426829
0.1169921875,-20.4816120426829
0.11703125,-12.4816120426829
0.1170703125,1.51838795731709
0.117109375,9.51838795731709
0.1171484375,14.5183879573171
0.1171875,18.5183879573171
0.1172265625,18.5183879573171
0.117265625,19.5183879573171
0.1173046875,19.5183879573171
0.11734375,21.5183879573171
0.1173828125,24.5183879573171
0.117421875,23.5183879573171
0.1174609375,20.5183879573171
0.1175,15.5183879573171
0.1175390625,11.5183879573171
0.117578125,10.5183879573171
0.1176171875,14.5183879573171
0.11765625,18.5183879573171
0.1176953125,24.5183879573171
0.117734375,29.5183879573171
0.1177734375,29.5183879573171
0.1178125,25.5183879573171
0.1178515625,18.5183879573171
0.117890625,8.51838795731709
0.1179296875,-1.48161204268291
0.11796875,-8.48161204268291
0.1180078125,-13.4816120426829
0.118046875,-14.4816120426829
0.1180859375,-15.4816120426829
0.118125,-16.4816120426829
0.1181640625,-18.4816120426829
0.118203125,-21.4816120426829
0.1182421875,-23.4816120426829
0.11828125,-23.4816120426829
0.1183203125,-16.4816120426829
0.118359375,-9.48161204268291
0.1183984375,-6.48161204268291
0.1184375,-5.48161204268291
0.1184765625,-6.48161204268291
0.118515625,-10.4816120426829
0.1185546875,-13.4816120426829
0.11859375,-14.4816120426829
0.1186328125,-15.4816120426829
0.118671875,-13.4816120426829
0.1187109375,-11.4816120426829
0.11875,-10.4816120426829
0.1187890625,-9.48161204268291
0.118828125,-7.48161204268291
0.1188671875,-7.48161204268291
0.11890625,-8.48161204268291
0.1189453125,-4.48161204268291
0.118984375,1.51838795731709
0.1190234375,6.51838795731709
0.1190625,10.5183879573171
0.1191015625,11.5183879573171
0.119140625,8.51838795731709
0.1191796875,2.51838795731709
0.11921875,-1.48161204268291
0.1192578125,-2.48161204268291
0.119296875,-1.48161204268291
0.1193359375,2.51838795731709
0.119375,3.51838795731709
0.1194140625,3.51838795731709
0.119453125,2.51838795731709
0.1194921875,0.518387957317088
0.11953125,-0.481612042682912
0.1195703125,-1.48161204268291
0.119609375,1.51838795731709
0.1196484375,7.51838795731709
0.1196875,14.5183879573171
0.1197265625,16.5183879573171
0.119765625,14.5183879573171
0.1198046875,11.5183879573171
0.11984375,9.51838795731709
0.1198828125,8.51838795731709
0.119921875,6.51838795731709
0.1199609375,3.51838795731709
0.12,-0.481612042682912
0.1200390625,-3.48161204268291
0.120078125,-4.48161204268291
0.1201171875,-8.48161204268291
0.12015625,-10.4816120426829
0.1201953125,-11.4816120426829
0.120234375,-10.4816120426829
0.1202734375,-5.48161204268291
0.1203125,-0.481612042682912
0.1203515625,3.51838795731709
0.120390625,5.51838795731709
0.1204296875,5.51838795731709
0.12046875,4.51838795731709
0.1205078125,2.51838795731709
0.120546875,2.51838795731709
0.1205859375,5.51838795731709
0.120625,8.51838795731709
0.1206640625,11.5183879573171
0.120703125,12.5183879573171
0.1207421875,12.5183879573171
0.12078125,9.51838795731709
0.1208203125,4.51838795731709
0.120859375,3.51838795731709
0.1208984375,2.51838795731709
0.1209375,3.51838795731709
0.1209765625,3.51838795731709
0.121015625,7.51838795731709
0.1210546875,10.5183879573171
0.12109375,15.5183879573171
0.1211328125,16.5183879573171
0.121171875,13.5183879573171
0.1212109375,3.51838795731709
0.12125,-10.4816120426829
0.1212890625,-19.4816120426829
0.121328125,-16.4816120426829
0.1213671875,-1.48161204268291
0.12140625,8.51838795731709
0.1214453125,12.5183879573171
0.121484375,10.5183879573171
0.1215234375,6.51838795731709
0.1215625,1.51838795731709
0.1216015625,-1.48161204268291
0.121640625,-3.48161204268291
0.1216796875,-7.48161204268291
0.12171875,-10.4816120426829
0.1217578125,-12.4816120426829
0.121796875,-11.4816120426829
0.1218359375,-7.48161204268291
0.121875,-5.48161204268291
0.1219140625,-3.48161204268291
0.121953125,-1.48161204268291
0.1219921875,0.518387957317088
0.12203125,2.51838795731709
0.1220703125,3.51838795731709
0.122109375,1.51838795731709
0.1221484375,-5.48161204268291
0.1221875,-12.4816120426829
0.1222265625,-20.4816120426829
0.122265625,-25.4816120426829
0.1223046875,-25.4816120426829
0.12234375,-27.4816120426829
0.1223828125,-32.4816120426829
0.122421875,-38.4816120426829
0.1224609375,-40.4816120426829
0.1225,-35.4816120426829
0.1225390625,-27.4816120426829
0.122578125,-17.4816120426829
0.1226171875,-7.48161204268291
0.12265625,0.518387957317088
0.1226953125,3.51838795731709
0.122734375,-0.481612042682912
0.1227734375,-5.48161204268291
0.1228125,-6.48161204268291
0.1228515625,-7.48161204268291
0.122890625,-4.48161204268291
0.1229296875,-1.48161204268291
0.12296875,2.51838795731709
0.1230078125,5.51838795731709
0.123046875,9.51838795731709
0.1230859375,11.5183879573171
0.123125,17.5183879573171
0.1231640625,26.5183879573171
0.123203125,39.5183879573171
0.1232421875,53.5183879573171
0.12328125,64.5183879573171
0.1233203125,71.5183879573171
0.123359375,75.5183879573171
0.1233984375,77.5183879573171
0.1234375,79.5183879573171
0.1234765625,79.5183879573171
0.123515625,75.5183879573171
0.1235546875,70.5183879573171
0.12359375,62.5183879573171
0.1236328125,49.5183879573171
0.123671875,28.5183879573171
0.1237109375,8.51838795731709
0.12375,-10.4816120426829
0.1237890625,-21.4816120426829
0.123828125,-28.4816120426829
0.1238671875,-35.4816120426829
0.12390625,-44.4816120426829
0.1239453125,-56.4816120426829
0.123984375,-69.4816120426829
0.1240234375,-81.4816120426829
0.1240625,-87.4816120426829
0.1241015625,-87.4816120426829
0.124140625,-84.4816120426829
0.1241796875,-77.4816120426829
0.12421875,-68.4816120426829
0.1242578125,-57.4816120426829
0.124296875,-48.4816120426829
0.1243359375,-43.4816120426829
0.124375,-39.4816120426829
0.1244140625,-34.4816120426829
0.124453125,-26.4816120426829
0.1244921875,-14.4816120426829
0.12453125,1.51838795731709
0.1245703125,13.5183879573171
0.124609375,15.5183879573171
0.1246484375,11.5183879573171
0.1246875,5.51838795731709
0.1247265625,-2.48161204268291
0.124765625,-8.48161204268291
0.1248046875,-11.4816120426829
0.12484375,-9.48161204268291
0.1248828125,-5.48161204268291
0.124921875,-0.481612042682912
0.1249609375,5.51838795731709
0.125,12.5183879573171
0.1250390625,16.5183879573171
0.125078125,22.5183879573171
0.1251171875,27.5183879573171
0.12515625,33.5183879573171
0.1251953125,43.5183879573171
0.125234375,51.5183879573171
0.1252734375,56.5183879573171
0.1253125,57.5183879573171
0.1253515625,54.5183879573171
0.125390625,50.5183879573171
0.1254296875,47.5183879573171
0.12546875,47.5183879573171
0.1255078125,48.5183879573171
0.125546875,50.5183879573171
0.1255859375,49.5183879573171
0.125625,47.5183879573171
0.1256640625,41.5183879573171
0.125703125,31.5183879573171
0.1257421875,20.5183879573171
0.12578125,11.5183879573171
0.1258203125,-2.48161204268291
0.125859375,-17.4816120426829
0.1258984375,-33.4816120426829
0.1259375,-50.4816120426829
0.1259765625,-67.4816120426829
0.126015625,-81.4816120426829
0.1260546875,-88.4816120426829
0.12609375,-92.4816120426829
0.1261328125,-97.4816120426829
0.126171875,-97.4816120426829
0.1262109375,-94.4816120426829
0.12625,-84.4816120426829
0.1262890625,-73.4816120426829
0.126328125,-60.4816120426829
0.1263671875,-43.4816120426829
0.12640625,-25.4816120426829
0.1264453125,-9.48161204268291
0.126484375,5.51838795731709
0.1265234375,21.5183879573171
0.1265625,34.5183879573171
0.1266015625,46.5183879573171
0.126640625,58.5183879573171
0.1266796875,68.5183879573171
0.12671875,79.5183879573171
0.1267578125,88.5183879573171
0.126796875,95.5183879573171
0.1268359375,99.5183879573171
0.126875,101.518387957317
0.1269140625,100.518387957317
0.126953125,97.5183879573171
0.1269921875,90.5183879573171
0.12703125,82.5183879573171
0.1270703125,73.5183879573171
0.127109375,64.5183879573171
0.1271484375,54.5183879573171
0.1271875,40.5183879573171
0.1272265625,22.5183879573171
0.127265625,1.51838795731709
0.1273046875,-18.4816120426829
0.12734375,-34.4816120426829
0.1273828125,-46.4816120426829
0.127421875,-55.4816120426829
0.1274609375,-63.4816120426829
0.1275,-68.4816120426829
0.1275390625,-74.4816120426829
0.127578125,-80.4816120426829
0.1276171875,-86.4816120426829
0.12765625,-90.4816120426829
0.1276953125,-87.4816120426829
0.127734375,-81.4816120426829
0.1277734375,-74.4816120426829
0.1278125,-65.4816120426829
0.1278515625,-60.4816120426829
0.127890625,-57.4816120426829
0.1279296875,-54.4816120426829
0.12796875,-57.4816120426829
0.1280078125,-59.4816120426829
0.128046875,-54.4816120426829
0.1280859375,-46.4816120426829
0.128125,-36.4816120426829
0.1281640625,-26.4816120426829
0.128203125,-16.4816120426829
0.1282421875,-11.4816120426829
0.12828125,-5.48161204268291
0.1283203125,-0.481612042682912
0.128359375,4.51838795731709
0.1283984375,11.5183879573171
0.1284375,21.5183879573171
0.1284765625,32.5183879573171
0.128515625,40.5183879573171
0.1285546875,44.5183879573171
0.12859375,47.5183879573171
0.1286328125,49.5183879573171
0.128671875,52.5183879573171
0.1287109375,57.5183879573171
0.12875,63.5183879573171
0.1287890625,69.5183879573171
0.128828125,71.5183879573171
0.1288671875,72.5183879573171
0.12890625,68.5183879573171
0.1289453125,61.5183879573171
0.128984375,52.5183879573171
0.1290234375,45.5183879573171
0.1290625,38.5183879573171
0.1291015625,33.5183879573171
0.129140625,28.5183879573171
0.1291796875,21.5183879573171
0.12921875,16.5183879573171
0.1292578125,12.5183879573171
0.129296875,8.51838795731709
0.1293359375,8.51838795731709
0.129375,7.51838795731709
0.1294140625,7.51838795731709
0.129453125,5.51838795731709
0.1294921875,-1.48161204268291
0.12953125,-11.4816120426829
0.1295703125,-22.4816120426829
0.129609375,-32.4816120426829
0.1296484375,-40.4816120426829
0.1296875,-46.4816120426829
0.1297265625,-47.4816120426829
0.129765625,-45.4816120426829
0.1298046875,-39.4816120426829
0.12984375,-36.4816120426829
0.1298828125,-36.4816120426829
0.129921875,-35.4816120426829
0.1299609375,-34.4816120426829
0.13,-27.4816120426829
0.1300390625,-20.4816120426829
0.130078125,-12.4816120426829
0.1301171875,-6.48161204268291
0.13015625,0.518387957317088
0.1301953125,-0.481612042682912
0.130234375,-0.481612042682912
0.1302734375,-0.481612042682912
0.1303125,0.518387957317088
0.1303515625,3.51838795731709
0.130390625,6.51838795731709
0.1304296875,10.5183879573171
0.13046875,17.5183879573171
0.1305078125,21.5183879573171
0.130546875,20.5183879573171
0.1305859375,16.5183879573171
0.130625,11.5183879573171
0.1306640625,8.51838795731709
0.130703125,8.51838795731709
0.1307421875,11.5183879573171
0.13078125,10.5183879573171
0.1308203125,6.51838795731709
0.130859375,2.51838795731709
0.1308984375,-3.48161204268291
0.1309375,-7.48161204268291
0.1309765625,-9.48161204268291
0.131015625,-12.4816120426829
0.1310546875,-13.4816120426829
0.13109375,-13.4816120426829
0.1311328125,-11.4816120426829
0.131171875,-16.4816120426829
0.1312109375,-21.4816120426829
0.13125,-24.4816120426829
0.1312890625,-26.4816120426829
0.131328125,-25.4816120426829
0.1313671875,-22.4816120426829
0.13140625,-20.4816120426829
0.1314453125,-19.4816120426829
0.131484375,-19.4816120426829
0.1315234375,-20.4816120426829
0.1315625,-22.4816120426829
0.1316015625,-23.4816120426829
0.131640625,-19.4816120426829
0.1316796875,-14.4816120426829
0.13171875,-7.48161204268291
0.1317578125,-1.48161204268291
0.131796875,1.51838795731709
0.1318359375,3.51838795731709
0.131875,8.51838795731709
0.1319140625,13.5183879573171
0.131953125,18.5183879573171
0.1319921875,25.5183879573171
0.13203125,33.5183879573171
0.1320703125,40.5183879573171
0.132109375,42.5183879573171
0.1321484375,38.5183879573171
0.1321875,33.5183879573171
0.1322265625,28.5183879573171
0.132265625,25.5183879573171
0.1323046875,26.5183879573171
0.13234375,30.5183879573171
0.1323828125,35.5183879573171
0.132421875,37.5183879573171
0.1324609375,35.5183879573171
0.1325,30.5183879573171
0.1325390625,22.5183879573171
0.132578125,14.5183879573171
0.1326171875,10.5183879573171
0.13265625,8.51838795731709
0.1326953125,6.51838795731709
0.132734375,3.51838795731709
0.1327734375,-1.48161204268291
0.1328125,-7.48161204268291
0.1328515625,-14.4816120426829
0.132890625,-20.4816120426829
0.1329296875,-20.4816120426829
0.13296875,-17.4816120426829
0.1330078125,-11.4816120426829
0.133046875,-9.48161204268291
0.1330859375,-11.4816120426829
0.133125,-13.4816120426829
0.1331640625,-16.4816120426829
0.133203125,-17.4816120426829
0.1332421875,-18.4816120426829
0.13328125,-16.4816120426829
0.1333203125,-13.4816120426829
0.133359375,-10.4816120426829
0.1333984375,-9.48161204268291
0.1334375,-10.4816120426829
0.1334765625,-12.4816120426829
0.133515625,-12.4816120426829
0.1335546875,-10.4816120426829
0.13359375,-7.48161204268291
0.1336328125,-3.48161204268291
0.133671875,0.518387957317088
0.1337109375,2.51838795731709
0.13375,2.51838795731709
0.1337890625,-1.48161204268291
0.133828125,-8.48161204268291
0.1338671875,-16.4816120426829
0.13390625,-20.4816120426829
0.1339453125,-20.4816120426829
0.133984375,-18.4816120426829
0.1340234375,-18.4816120426829
0.1340625,-18.4816120426829
0.1341015625,-21.4816120426829
0.134140625,-26.4816120426829
0.1341796875,-30.4816120426829
0.13421875,-30.4816120426829
0.1342578125,-25.4816120426829
0.134296875,-18.4816120426829
0.1343359375,-9.48161204268291
0.134375,-1.48161204268291
0.1344140625,2.51838795731709
0.134453125,5.51838795731709
0.1344921875,8.51838795731709
0.13453125,11.5183879573171
0.1345703125,14.5183879573171
0.134609375,17.5183879573171
0.1346484375,22.5183879573171
0.1346875,25.5183879573171
0.1347265625,26.5183879573171
0.134765625,24.5183879573171
0.1348046875,21.5183879573171
0.13484375,17.5183879573171
0.1348828125,14.5183879573171
0.134921875,17.5183879573171
0.1349609375,20.5183879573171
0.135,24.5183879573171
0.1350390625,28.5183879573171
0.135078125,28.5183879573171
0.1351171875,25.5183879573171
0.13515625,19.5183879573171
0.1351953125,16.5183879573171
0.135234375,16.5183879573171
0.1352734375,16.5183879573171
0.1353125,15.5183879573171
0.1353515625,13.5183879573171
0.135390625,6.51838795731709
0.1354296875,0.518387957317088
0.13546875,-6.48161204268291
0.1355078125,-10.4816120426829
0.135546875,-12.4816120426829
0.1355859375,-10.4816120426829
0.135625,-8.48161204268291
0.1356640625,-7.48161204268291
0.135703125,-7.48161204268291
0.1357421875,-8.48161204268291
0.13578125,-7.48161204268291
0.1358203125,-8.48161204268291
0.135859375,-11.4816120426829
0.1358984375,-12.4816120426829
0.1359375,-11.4816120426829
0.1359765625,-9.48161204268291
0.136015625,-7.48161204268291
0.1360546875,-5.48161204268291
0.13609375,-5.48161204268291
0.1361328125,-4.48161204268291
0.136171875,-1.48161204268291
0.1362109375,4.51838795731709
0.13625,12.5183879573171
0.1362890625,20.5183879573171
0.136328125,25.5183879573171
0.1363671875,24.5183879573171
0.13640625,14.5183879573171
0.1364453125,8.51838795731709
0.136484375,16.5183879573171
0.1365234375,22.5183879573171
0.1365625,22.5183879573171
0.1366015625,33.5183879573171
0.136640625,38.5183879573171
0.1366796875,9.51838795731709
0.13671875,-30.4816120426829
0.1367578125,-46.4816120426829
0.136796875,-43.4816120426829
0.1368359375,-48.4816120426829
0.136875,-57.4816120426829
0.1369140625,-43.4816120426829
0.136953125,-11.4816120426829
0.1369921875,10.5183879573171
0.13703125,12.5183879573171
0.1370703125,-0.481612042682912
0.137109375,-24.4816120426829
0.1371484375,-53.4816120426829
0.1371875,-74.4816120426829
0.1372265625,-87.4816120426829
0.137265625,-94.4816120426829
0.1373046875,-92.4816120426829
0.13734375,-90.4816120426829
0.1373828125,-88.4816120426829
0.137421875,-86.4816120426829
0.1374609375,-89.4816120426829
0.1375,-88.4816120426829
0.1375390625,-79.4816120426829
0.137578125,-58.4816120426829
0.1376171875,-34.4816120426829
0.13765625,-6.48161204268291
0.1376953125,24.5183879573171
0.137734375,57.5183879573171
0.1377734375,91.5183879573171
0.1378125,121.518387957317
0.1378515625,149.518387957317
0.137890625,173.518387957317
0.1379296875,184.518387957317
0.13796875,187.518387957317
0.1380078125,183.518387957317
