timestamp,voltage
0.1144921875,8.30859375
0.11453125,11.30859375
0.1145703125,13.30859375
0.114609375,13.30859375
0.1146484375,11.30859375
0.1146875,8.30859375
0.1147265625,6.30859375
0.114765625,9.30859375
0.1148046875,12.30859375
0.11484375,13.30859375
0.1148828125,12.30859375
0.114921875,9.30859375
0.1149609375,6.30859375
0.115,4.30859375
0.1150390625,5.30859375
0.115078125,5.30859375
0.1151171875,1.30859375
0.11515625,-3.69140625
0.1151953125,-7.69140625
0.115234375,-7.69140625
0.1152734375,-7.69140625
0.1153125,-5.69140625
0.1153515625,-5.69140625
0.115390625,-5.69140625
0.1154296875,-6.69140625
0.11546875,-6.69140625
0.1155078125,-3.69140625
0.115546875,-1.69140625
0.1155859375,1.30859375
0.115625,3.30859375
0.1156640625,2.30859375
0.115703125,1.30859375
0.1157421875,1.30859375
0.11578125,2.30859375
0.1158203125,4.30859375
0.115859375,2.30859375
0.1158984375,0.30859375
0.1159375,-3.69140625
0.1159765625,-7.69140625
0.116015625,-3.69140625
0.1160546875,2.30859375
0.11609375,9.30859375
0.1161328125,14.30859375
0.116171875,21.30859375
0.1162109375,24.30859375
0.11625,26.30859375
0.1162890625,25.30859375
0.116328125,25.30859375
0.1163671875,23.30859375
0.11640625,21.30859375
0.1164453125,15.30859375
0.116484375,7.30859375
0.1165234375,0.30859375
0.1165625,-4.69140625
0.1166015625,-8.69140625
0.116640625,-12.69140625
0.1166796875,-16.69140625
0.11671875,-17.69140625
0.1167578125,-17.69140625
0.116796875,-19.69140625
0.1168359375,-19.69140625
0.116875,-21.69140625
0.1169140625,-24.69140625
0.116953125,-24.69140625
0.1169921875,-23.69140625
0.11703125,-21.69140625
0.1170703125,-20.69140625
0.117109375,-18.69140625
0.1171484375,-17.69140625
0.1171875,-13.69140625
0.1172265625,-8.69140625
0.117265625,-2.69140625
0.1173046875,5.30859375
0.11734375,14.30859375
0.1173828125,20.30859375
0.117421875,22.30859375
0.1174609375,27.30859375
0.1175,26.30859375
0.1175390625,22.30859375
0.117578125,14.30859375
0.1176171875,7.30859375
0.11765625,3.30859375
0.1176953125,2.30859375
0.117734375,2.30859375
0.1177734375,2.30859375
0.1178125,3.30859375
0.1178515625,3.30859375
0.117890625,3.30859375
0.1179296875,2.30859375
0.11796875,1.30859375
0.1180078125,1.30859375
0.118046875,-2.69140625
0.1180859375,-6.69140625
0.118125,-12.69140625
0.1181640625,-17.69140625
0.118203125,-21.69140625
0.1182421875,-24.69140625
0.11828125,-25.69140625
0.1183203125,-23.69140625
0.118359375,-19.69140625
0.1183984375,-14.69140625
0.1184375,-7.69140625
0.1184765625,0.30859375
0.118515625,6.30859375
0.1185546875,10.30859375
0.11859375,14.30859375
0.1186328125,15.30859375
0.118671875,15.30859375
0.1187109375,14.30859375
0.11875,13.30859375
0.1187890625,12.30859375
0.118828125,11.30859375
0.1188671875,8.30859375
0.11890625,4.30859375
0.1189453125,0.30859375
0.118984375,2.30859375
0.1190234375,6.30859375
0.1190625,9.30859375
0.1191015625,12.30859375
0.119140625,12.30859375
0.1191796875,10.30859375
0.11921875,7.30859375
0.1192578125,5.30859375
0.119296875,5.30859375
0.1193359375,5.30859375
0.119375,7.30859375
0.1194140625,7.30859375
0.119453125,7.30859375
0.1194921875,3.30859375
0.11953125,-0.69140625
0.1195703125,-4.69140625
0.119609375,-6.69140625
0.1196484375,-6.69140625
0.1196875,-7.69140625
0.1197265625,-5.69140625
0.119765625,-3.69140625
0.1198046875,-0.69140625
0.11984375,2.30859375
0.1198828125,3.30859375
0.119921875,2.30859375
0.1199609375,3.30859375
0.12,6.30859375
0.1200390625,8.30859375
0.120078125,8.30859375
0.1201171875,6.30859375
0.12015625,0.30859375
0.1201953125,-6.69140625
0.120234375,-10.69140625
0.1202734375,-12.69140625
0.1203125,-12.69140625
0.1203515625,-14.69140625
0.120390625,-16.69140625
0.1204296875,-20.69140625
0.12046875,-22.69140625
0.1205078125,-23.69140625
0.120546875,-24.69140625
0.1205859375,-30.69140625
0.120625,-34.69140625
0.1206640625,-34.69140625
0.120703125,-30.69140625
0.1207421875,-26.69140625
0.12078125,-23.69140625
0.1208203125,-17.69140625
0.120859375,-5.69140625
0.1208984375,5.30859375
0.1209375,18.30859375
0.1209765625,27.30859375
0.121015625,33.30859375
0.1210546875,38.30859375
0.12109375,41.30859375
0.1211328125,37.30859375
0.121171875,29.30859375
0.1212109375,21.30859375
0.12125,14.30859375
0.1212890625,12.30859375
0.121328125,7.30859375
0.1213671875,2.30859375
0.12140625,1.30859375
0.1214453125,2.30859375
0.121484375,4.30859375
0.1215234375,3.30859375
0.1215625,2.30859375
0.1216015625,4.30859375
0.121640625,7.30859375
0.1216796875,7.30859375
0.12171875,7.30859375
0.1217578125,6.30859375
0.121796875,3.30859375
0.1218359375,-1.69140625
0.121875,-6.69140625
0.1219140625,-8.69140625
0.121953125,-8.69140625
0.1219921875,-5.69140625
0.12203125,-1.69140625
0.1220703125,1.30859375
0.122109375,1.30859375
0.1221484375,3.30859375
0.1221875,9.30859375
0.1222265625,14.30859375
0.122265625,19.30859375
0.1223046875,21.30859375
0.12234375,19.30859375
0.1223828125,15.30859375
0.122421875,10.30859375
0.1224609375,3.30859375
0.1225,-4.69140625
0.1225390625,-10.69140625
0.122578125,-10.69140625
0.1226171875,-5.69140625
0.12265625,-1.69140625
0.1226953125,3.30859375
0.122734375,6.30859375
0.1227734375,6.30859375
0.1228125,3.30859375
0.1228515625,1.30859375
0.122890625,-2.69140625
0.1229296875,-6.69140625
0.12296875,-10.69140625
0.1230078125,-15.69140625
0.123046875,-22.69140625
0.1230859375,-31.69140625
0.123125,-39.69140625
0.1231640625,-44.69140625
0.123203125,-45.69140625
0.1232421875,-39.69140625
0.12328125,-33.69140625
0.1233203125,-25.69140625
0.123359375,-19.69140625
0.1233984375,-12.69140625
0.1234375,-8.69140625
0.1234765625,-6.69140625
0.123515625,-2.69140625
0.1235546875,0.30859375
0.12359375,7.30859375
0.1236328125,12.30859375
0.123671875,16.30859375
0.1237109375,19.30859375
0.12375,22.30859375
0.1237890625,24.30859375
0.123828125,25.30859375
0.1238671875,27.30859375
0.12390625,28.30859375
0.1239453125,27.30859375
0.123984375,27.30859375
0.1240234375,23.30859375
0.1240625,20.30859375
0.1241015625,17.30859375
0.124140625,14.30859375
0.1241796875,10.30859375
0.12421875,6.30859375
0.1242578125,5.30859375
0.124296875,2.30859375
0.1243359375,-0.69140625
0.124375,-5.69140625
0.1244140625,-11.69140625
0.124453125,-17.69140625
0.1244921875,-20.69140625
0.12453125,-20.69140625
0.1245703125,-18.69140625
0.124609375,-17.69140625
0.1246484375,-14.69140625
0.1246875,-12.69140625
0.1247265625,-13.69140625
0.124765625,-14.69140625
0.1248046875,-9.69140625
0.12484375,-3.69140625
0.1248828125,0.30859375
0.124921875,3.30859375
0.1249609375,5.30859375
0.125,7.30859375
0.1250390625,11.30859375
0.125078125,15.30859375
0.1251171875,19.30859375
0.12515625,23.30859375
0.1251953125,26.30859375
0.125234375,28.30859375
0.1252734375,29.30859375
0.1253125,31.30859375
0.1253515625,26.30859375
0.125390625,18.30859375
0.1254296875,9.30859375
0.12546875,1.30859375
0.1255078125,-4.69140625
0.125546875,-9.69140625
0.1255859375,-14.69140625
0.125625,-18.69140625
0.1256640625,-22.69140625
0.125703125,-22.69140625
0.1257421875,-19.69140625
0.12578125,-17.69140625
0.1258203125,-13.69140625
0.125859375,-8.69140625
0.1258984375,-3.69140625
0.1259375,0.30859375
0.1259765625,1.30859375
0.126015625,0.30859375
0.1260546875,-3.69140625
0.12609375,-5.69140625
0.1261328125,-6.69140625
0.126171875,-7.69140625
0.1262109375,-8.69140625
0.12625,-9.69140625
0.1262890625,-11.69140625
0.126328125,-14.69140625
0.1263671875,-15.69140625
0.12640625,-15.69140625
0.1264453125,-14.69140625
0.126484375,-12.69140625
0.1265234375,-8.69140625
0.1265625,-5.69140625
0.1266015625,-2.69140625
0.126640625,1.30859375
0.1266796875,6.30859375
0.12671875,9.30859375
0.1267578125,10.30859375
0.126796875,14.30859375
0.1268359375,17.30859375
0.126875,21.30859375
0.1269140625,22.30859375
0.126953125,19.30859375
0.1269921875,13.30859375
0.12703125,11.30859375
0.1270703125,11.30859375
0.127109375,11.30859375
0.1271484375,8.30859375
0.1271875,5.30859375
0.1272265625,-1.69140625
0.127265625,-8.69140625
0.1273046875,-15.69140625
0.12734375,-26.69140625
0.1273828125,-30.69140625
0.127421875,-30.69140625
0.1274609375,-27.69140625
0.1275,-20.69140625
0.1275390625,-10.69140625
0.127578125,-2.69140625
0.1276171875,2.30859375
0.12765625,-2.69140625
0.1276953125,-11.69140625
0.127734375,-18.69140625
0.1277734375,-19.69140625
0.1278125,-10.69140625
0.1278515625,12.30859375
0.127890625,40.30859375
0.1279296875,59.30859375
0.12796875,69.30859375
0.1280078125,66.30859375
0.128046875,48.30859375
0.1280859375,21.30859375
0.128125,-4.69140625
0.1281640625,-18.69140625
0.128203125,-25.69140625
0.1282421875,-24.69140625
0.12828125,-16.69140625
0.1283203125,-4.69140625
0.128359375,9.30859375
0.1283984375,22.30859375
0.1284375,35.30859375
0.1284765625,46.30859375
0.128515625,48.30859375
0.1285546875,43.30859375
0.12859375,33.30859375
0.1286328125,19.30859375
0.128671875,8.30859375
0.1287109375,-0.69140625
0.12875,-8.69140625
0.1287890625,-18.69140625
0.128828125,-29.69140625
0.1288671875,-37.69140625
0.12890625,-44.69140625
0.1289453125,-50.69140625
0.128984375,-53.69140625
0.1290234375,-52.69140625
0.1290625,-44.69140625
0.1291015625,-33.69140625
0.129140625,-22.69140625
0.1291796875,-12.69140625
0.12921875,-5.69140625
0.1292578125,0.30859375
0.129296875,3.30859375
0.1293359375,5.30859375
0.129375,6.30859375
0.1294140625,7.30859375
0.129453125,10.30859375
0.1294921875,13.30859375
0.12953125,12.30859375
0.1295703125,7.30859375
0.129609375,2.30859375
0.1296484375,-3.69140625
0.1296875,-9.69140625
0.1297265625,-10.69140625
0.129765625,-10.69140625
0.1298046875,-14.69140625
0.12984375,-21.69140625
0.1298828125,-29.69140625
0.129921875,-31.69140625
0.1299609375,-30.69140625
0.13,-26.69140625
0.1300390625,-22.69140625
0.130078125,-14.69140625
0.1301171875,-9.69140625
0.13015625,-1.69140625
0.1301953125,9.30859375
0.130234375,20.30859375
0.1302734375,31.30859375
0.1303125,38.30859375
0.1303515625,43.30859375
0.130390625,47.30859375
0.1304296875,49.30859375
0.13046875,46.30859375
0.1305078125,41.30859375
0.130546875,37.30859375
0.1305859375,30.30859375
0.130625,24.30859375
0.1306640625,21.30859375
0.130703125,19.30859375
0.1307421875,18.30859375
0.13078125,17.30859375
0.1308203125,14.30859375
0.130859375,10.30859375
0.1308984375,6.30859375
0.1309375,3.30859375
0.1309765625,1.30859375
0.131015625,-0.69140625
0.1310546875,-2.69140625
0.13109375,-4.69140625
0.1311328125,-8.69140625
0.131171875,-13.69140625
0.1312109375,-21.69140625
0.13125,-31.69140625
0.1312890625,-39.69140625
0.131328125,-43.69140625
0.1313671875,-45.69140625
0.13140625,-43.69140625
0.1314453125,-37.69140625
0.131484375,-32.69140625
0.1315234375,-27.69140625
0.1315625,-22.69140625
0.1316015625,-17.69140625
0.131640625,-12.69140625
0.1316796875,-4.69140625
0.13171875,3.30859375
0.1317578125,7.30859375
0.131796875,5.30859375
0.1318359375,4.30859375
0.131875,2.30859375
0.1319140625,4.30859375
0.131953125,6.30859375
0.1319921875,10.30859375
0.13203125,14.30859375
0.1320703125,18.30859375
0.132109375,22.30859375
0.1321484375,25.30859375
0.1321875,27.30859375
0.1322265625,24.30859375
0.132265625,20.30859375
0.1323046875,17.30859375
0.13234375,14.30859375
0.1323828125,11.30859375
0.132421875,9.30859375
0.1324609375,6.30859375
0.1325,7.30859375
0.1325390625,8.30859375
0.132578125,5.30859375
0.1326171875,2.30859375
0.13265625,0.30859375
0.1326953125,-2.69140625
0.132734375,-7.69140625
0.1327734375,-12.69140625
0.1328125,-18.69140625
0.1328515625,-23.69140625
0.132890625,-25.69140625
0.1329296875,-26.69140625
0.13296875,-25.69140625
0.1330078125,-25.69140625
0.133046875,-22.69140625
0.1330859375,-19.69140625
0.133125,-11.69140625
0.1331640625,-4.69140625
0.133203125,-0.69140625
0.1332421875,1.30859375
0.13328125,2.30859375
0.1333203125,1.30859375
0.133359375,1.30859375
0.1333984375,1.30859375
0.1334375,3.30859375
0.1334765625,3.30859375
0.133515625,2.30859375
0.1335546875,-1.69140625
0.13359375,-5.69140625
0.1336328125,-5.69140625
0.133671875,-3.69140625
0.1337109375,-1.69140625
0.13375,-0.69140625
0.1337890625,-2.69140625
0.133828125,-4.69140625
0.1338671875,-8.69140625
0.13390625,-8.69140625
0.1339453125,-5.69140625
0.133984375,-4.69140625
0.1340234375,-1.69140625
0.1340625,3.30859375
0.1341015625,9.30859375
0.134140625,17.30859375
0.1341796875,26.30859375
0.13421875,32.30859375
0.1342578125,38.30859375
0.134296875,42.30859375
0.1343359375,44.30859375
0.134375,46.30859375
0.1344140625,50.30859375
0.134453125,49.30859375
0.1344921875,45.30859375
0.13453125,36.30859375
0.1345703125,28.30859375
0.134609375,21.30859375
0.1346484375,16.30859375
0.1346875,16.30859375
0.1347265625,13.30859375
0.134765625,10.30859375
0.1348046875,1.30859375
0.13484375,-8.69140625
0.1348828125,-17.69140625
0.134921875,-20.69140625
0.1349609375,-21.69140625
0.135,-25.69140625
0.1350390625,-31.69140625
0.135078125,-39.69140625
0.1351171875,-45.69140625
0.13515625,-48.69140625
0.1351953125,-52.69140625
0.135234375,-52.69140625
0.1352734375,-54.69140625
0.1353125,-56.69140625
0.1353515625,-57.69140625
0.135390625,-55.69140625
0.1354296875,-50.69140625
0.13546875,-43.69140625
0.1355078125,-35.69140625
0.135546875,-24.69140625
0.1355859375,-11.69140625
0.135625,1.30859375
0.1356640625,16.30859375
0.135703125,31.30859375
0.1357421875,45.30859375
0.13578125,52.30859375
0.1358203125,55.30859375
0.135859375,54.30859375
0.1358984375,51.30859375
0.1359375,42.30859375
0.1359765625,30.30859375
0.136015625,19.30859375
0.1360546875,9.30859375
0.13609375,-1.69140625
0.1361328125,-9.69140625
0.136171875,-13.69140625
0.1362109375,-16.69140625
0.13625,-17.69140625
0.1362890625,-16.69140625
0.136328125,-12.69140625
0.1363671875,-8.69140625
0.13640625,-4.69140625
0.1364453125,-1.69140625
0.136484375,0.30859375
0.1365234375,-0.69140625
0.1365625,-3.69140625
0.1366015625,-4.69140625
0.136640625,-6.69140625
0.1366796875,-4.69140625
0.13671875,-3.69140625
0.1367578125,-1.69140625
0.136796875,-2.69140625
0.1368359375,-1.69140625
0.136875,1.30859375
0.1369140625,7.30859375
0.136953125,13.30859375
0.1369921875,18.30859375
0.13703125,21.30859375
0.1370703125,22.30859375
0.137109375,22.30859375
0.1371484375,23.30859375
0.1371875,23.30859375
0.1372265625,19.30859375
0.137265625,16.30859375
0.1373046875,12.30859375
0.13734375,12.30859375
0.1373828125,12.30859375
0.137421875,12.30859375
0.1374609375,11.30859375
0.1375,10.30859375
0.1375390625,10.30859375
0.137578125,9.30859375
0.1376171875,6.30859375
0.13765625,3.30859375
0.1376953125,0.30859375
0.137734375,-3.69140625
0.1377734375,-8.69140625
0.1378125,-12.69140625
0.1378515625,-15.69140625
0.137890625,-18.69140625
0.1379296875,-19.69140625
0.13796875,-21.69140625
0.1380078125,-24.69140625
0.138046875,-26.69140625
0.1380859375,-29.69140625
0.138125,-31.69140625
0.1381640625,-31.69140625
0.138203125,-29.69140625
0.1382421875,-26.69140625
0.13828125,-20.69140625
0.1383203125,-16.69140625
0.138359375,-12.69140625
0.1383984375,-8.69140625
0.1384375,-4.69140625
0.1384765625,0.30859375
0.138515625,5.30859375
0.1385546875,11.30859375
0.13859375,13.30859375
0.1386328125,15.30859375
0.138671875,14.30859375
0.1387109375,12.30859375
0.13875,9.30859375
0.1387890625,8.30859375
0.138828125,8.30859375
0.1388671875,13.30859375
0.13890625,20.30859375
0.1389453125,27.30859375
0.138984375,31.30859375
0.1390234375,34.30859375
0.1390625,33.30859375
0.1391015625,29.30859375
0.139140625,22.30859375
0.1391796875,15.30859375
0.13921875,7.30859375
0.1392578125,-1.69140625
0.139296875,-11.69140625
0.1393359375,-21.69140625
0.139375,-30.69140625
0.1394140625,-36.69140625
0.139453125,-39.69140625
0.1394921875,-37.69140625
0.13953125,-33.69140625
0.1395703125,-29.69140625
0.139609375,-26.69140625
0.1396484375,-23.69140625
0.1396875,-18.69140625
0.1397265625,-13.69140625
0.139765625,-7.69140625
0.1398046875,-2.69140625
0.13984375,2.30859375
0.1398828125,8.30859375
0.139921875,14.30859375
0.1399609375,22.30859375
0.14,29.30859375
0.1400390625,33.30859375
0.140078125,35.30859375
0.1401171875,33.30859375
0.14015625,29.30859375
0.1401953125,24.30859375
0.140234375,23.30859375
0.1402734375,18.30859375
0.1403125,8.30859375
0.1403515625,-2.69140625
0.140390625,-8.69140625
0.1404296875,-9.69140625
0.14046875,-10.69140625
0.1405078125,-8.69140625
0.140546875,-8.69140625
0.1405859375,-6.69140625
0.140625,-5.69140625
0.1406640625,-4.69140625
0.140703125,-3.69140625
0.1407421875,-3.69140625
0.14078125,-6.69140625
0.1408203125,-10.69140625
0.140859375,-12.69140625
0.1408984375,-12.69140625
0.1409375,-11.69140625
0.1409765625,-8.69140625
0.141015625,-5.69140625
0.1410546875,-3.69140625
0.14109375,-1.69140625
0.1411328125,1.30859375
0.141171875,5.30859375
0.1412109375,11.30859375
0.14125,14.30859375
0.1412890625,14.30859375
0.141328125,12.30859375
0.1413671875,8.30859375
0.14140625,6.30859375
0.1414453125,6.30859375
0.141484375,8.30859375
0.1415234375,12.30859375
0.1415625,14.30859375
0.1416015625,13.30859375
0.141640625,7.30859375
0.1416796875,3.30859375
0.14171875,2.30859375
0.1417578125,2.30859375
0.141796875,1.30859375
0.1418359375,-3.69140625
0.141875,-9.69140625
0.1419140625,-17.69140625
0.141953125,-25.69140625
0.1419921875,-32.69140625
0.14203125,-37.69140625
0.1420703125,-40.69140625
0.142109375,-39.69140625
0.1421484375,-36.69140625
0.1421875,-35.69140625
0.1422265625,-30.69140625
0.142265625,-27.69140625
0.1423046875,-23.69140625
0.14234375,-18.69140625
0.1423828125,-12.69140625
0.142421875,-5.69140625
0.1424609375,2.30859375
0.1425,10.30859375
0.1425390625,19.30859375
0.142578125,25.30859375
0.1426171875,30.30859375
0.14265625,32.30859375
0.1426953125,33.30859375
0.142734375,35.30859375
0.1427734375,37.30859375
0.1428125,37.30859375
0.1428515625,36.30859375
0.142890625,34.30859375
0.1429296875,33.30859375
0.14296875,31.30859375
0.1430078125,28.30859375
0.143046875,25.30859375
0.1430859375,25.30859375
0.143125,24.30859375
0.1431640625,23.30859375
0.143203125,20.30859375
0.1432421875,15.30859375
0.14328125,9.30859375
0.1433203125,2.30859375
0.143359375,-6.69140625
0.1433984375,-16.69140625
0.1434375,-23.69140625
0.1434765625,-28.69140625
0.143515625,-31.69140625
0.1435546875,-30.69140625
0.14359375,-30.69140625
0.1436328125,-31.69140625
0.143671875,-28.69140625
0.1437109375,-23.69140625
0.14375,-17.69140625
0.1437890625,-8.69140625
0.143828125,-1.69140625
0.1438671875,-0.69140625
0.14390625,-1.69140625
0.1439453125,-3.69140625
0.143984375,-5.69140625
0.1440234375,-7.69140625
0.1440625,-10.69140625
0.1441015625,-12.69140625
0.144140625,-10.69140625
0.1441796875,-7.69140625
0.14421875,-5.69140625
0.1442578125,-3.69140625
0.144296875,-1.69140625
0.1443359375,0.30859375
0.144375,2.30859375
0.1444140625,2.30859375
0.144453125,1.30859375
0.1444921875,2.30859375
0.14453125,3.30859375
0.1445703125,1.30859375
0.144609375,-1.69140625
0.1446484375,-8.69140625
0.1446875,-11.69140625
0.1447265625,-10.69140625
0.144765625,-6.69140625
0.1448046875,-2.69140625
0.14484375,-0.69140625
0.1448828125,-0.69140625
0.144921875,0.30859375
0.1449609375,0.30859375
0.145,1.30859375
0.1450390625,5.30859375
0.145078125,9.30859375
0.1451171875,14.30859375
0.14515625,15.30859375
0.1451953125,12.30859375
0.145234375,10.30859375
0.1452734375,7.30859375
0.1453125,2.30859375
0.1453515625,-4.69140625
0.145390625,-6.69140625
0.1454296875,-10.69140625
0.14546875,-14.69140625
0.1455078125,-15.69140625
0.145546875,-8.69140625
0.1455859375,1.30859375
0.145625,3.30859375
0.1456640625,6.30859375
0.145703125,13.30859375
0.1457421875,15.30859375
0.14578125,6.30859375
0.1458203125,3.30859375
0.145859375,11.30859375
0.1458984375,19.30859375
0.1459375,22.30859375
0.1459765625,29.30859375
0.146015625,37.30859375
0.1460546875,37.30859375
0.14609375,27.30859375
0.1461328125,11.30859375
0.146171875,-7.69140625
0.1462109375,-18.69140625
0.14625,-20.69140625
0.1462890625,-18.69140625
0.146328125,-15.69140625
0.1463671875,-11.69140625
0.14640625,-10.69140625
0.1464453125,-15.69140625
0.146484375,-25.69140625
0.1465234375,-35.69140625
0.1465625,-38.69140625
0.1466015625,-32.69140625
0.146640625,-17.69140625
0.1466796875,1.30859375
0.14671875,19.30859375
0.1467578125,36.30859375
0.146796875,49.30859375
0.1468359375,56.30859375
0.146875,53.30859375
0.1469140625,42.30859375
0.146953125,32.30859375
0.1469921875,22.30859375
0.14703125,11.30859375
0.1470703125,-0.69140625
0.147109375,-8.69140625
0.1471484375,-10.69140625
0.1471875,-15.69140625
0.1472265625,-26.69140625
0.147265625,-36.69140625
0.1473046875,-44.69140625
0.14734375,-48.69140625
0.1473828125,-48.69140625
0.147421875,-41.69140625
0.1474609375,-35.69140625
0.1475,-28.69140625
0.1475390625,-17.69140625
0.147578125,-5.69140625
0.1476171875,8.30859375
0.14765625,16.30859375
0.1476953125,14.30859375
0.147734375,14.30859375
0.1477734375,14.30859375
0.1478125,14.30859375
0.1478515625,13.30859375
0.147890625,11.30859375
0.1479296875,10.30859375
0.14796875,11.30859375
0.1480078125,11.30859375
0.148046875,11.30859375
0.1480859375,11.30859375
0.148125,5.30859375
0.1481640625,-4.69140625
0.148203125,-17.69140625
0.1482421875,-27.69140625
0.14828125,-35.69140625
0.1483203125,-38.69140625
0.148359375,-36.69140625
0.1483984375,-32.69140625
0.1484375,-26.69140625
0.1484765625,-19.69140625
0.148515625,-14.69140625
0.1485546875,-10.69140625
0.14859375,-6.69140625
0.1486328125,1.30859375
0.148671875,7.30859375
0.1487109375,12.30859375
0.14875,16.30859375
0.1487890625,21.30859375
0.148828125,26.30859375
0.1488671875,31.30859375
0.14890625,35.30859375
0.1489453125,41.30859375
0.148984375,47.30859375
0.1490234375,50.30859375
0.1490625,56.30859375
0.1491015625,61.30859375
0.149140625,62.30859375
0.1491796875,62.30859375
0.14921875,58.30859375
0.1492578125,53.30859375
0.149296875,43.30859375
0.1493359375,30.30859375
0.149375,18.30859375
0.1494140625,5.30859375
0.149453125,-5.69140625
0.1494921875,-18.69140625
0.14953125,-31.69140625
0.1495703125,-40.69140625
0.149609375,-47.69140625
0.1496484375,-55.69140625
0.1496875,-62.69140625
0.1497265625,-66.69140625
0.149765625,-67.69140625
0.1498046875,-65.69140625
0.14984375,-62.69140625
0.1498828125,-57.69140625
0.149921875,-51.69140625
0.1499609375,-44.69140625
0.15,-37.69140625
0.1500390625,-31.69140625
0.150078125,-31.69140625
0.1501171875,-31.69140625
0.15015625,-31.69140625
0.1501953125,-32.69140625
0.150234375,-26.69140625
0.1502734375,-16.69140625
0.1503125,-1.69140625
0.1503515625,15.30859375
0.150390625,32.30859375
0.1504296875,47.30859375
0.15046875,60.30859375
0.1505078125,70.30859375
0.150546875,76.30859375
0.1505859375,79.30859375
0.150625,75.30859375
0.1506640625,66.30859375
0.150703125,55.30859375
0.1507421875,44.30859375
0.15078125,32.30859375
0.1508203125,24.30859375
0.150859375,18.30859375
0.1508984375,13.30859375
0.1509375,7.30859375
0.1509765625,-0.69140625
0.151015625,-10.69140625
0.1510546875,-18.69140625
0.15109375,-25.69140625
0.1511328125,-33.69140625
0.151171875,-41.69140625
0.1512109375,-45.69140625
0.15125,-45.69140625
0.1512890625,-42.69140625
0.151328125,-37.69140625
0.1513671875,-31.69140625
0.15140625,-29.69140625
0.1514453125,-28.69140625
0.151484375,-26.69140625
0.1515234375,-19.69140625
0.1515625,-9.69140625
0.1516015625,-0.69140625
0.151640625,9.30859375
0.1516796875,18.30859375
0.15171875,24.30859375
0.1517578125,28.30859375
0.151796875,32.30859375
0.1518359375,35.30859375
0.151875,37.30859375
0.1519140625,37.30859375
0.151953125,34.30859375
0.1519921875,28.30859375
0.15203125,20.30859375
0.1520703125,10.30859375
0.152109375,0.30859375
0.1521484375,-9.69140625
0.1521875,-17.69140625
0.1522265625,-22.69140625
0.152265625,-22.69140625
0.1523046875,-20.69140625
0.15234375,-16.69140625
0.1523828125,-14.69140625
0.152421875,-13.69140625
0.1524609375,-13.69140625
0.1525,-12.69140625
0.1525390625,-11.69140625
0.152578125,-9.69140625
0.1526171875,-9.69140625
0.15265625,-10.69140625
0.1526953125,-7.69140625
0.152734375,-9.69140625
0.1527734375,-10.69140625
0.1528125,-12.69140625
0.1528515625,-12.69140625
0.152890625,-10.69140625
0.1529296875,-6.69140625
0.15296875,1.30859375
0.1530078125,10.30859375
0.153046875,16.30859375
0.1530859375,21.30859375
0.153125,27.30859375
0.1531640625,31.30859375
0.153203125,33.30859375
0.1532421875,34.30859375
0.15328125,33.30859375
0.1533203125,28.30859375
0.153359375,20.30859375
0.1533984375,10.30859375
0.1534375,-1.69140625
0.1534765625,-11.69140625
0.153515625,-19.69140625
0.1535546875,-21.69140625
0.15359375,-24.69140625
0.1536328125,-25.69140625
0.153671875,-25.69140625
0.1537109375,-25.69140625
0.15375,-25.69140625
0.1537890625,-21.69140625
0.153828125,-16.69140625
0.1538671875,-10.69140625
0.15390625,-7.69140625
0.1539453125,-4.69140625
0.153984375,-1.69140625
0.1540234375,-0.69140625
0.1540625,-1.69140625
0.1541015625,-5.69140625
0.154140625,-6.69140625
0.1541796875,-6.69140625
0.15421875,-2.69140625
0.1542578125,2.30859375
0.154296875,7.30859375
0.1543359375,13.30859375
0.154375,19.30859375
0.1544140625,24.30859375
0.154453125,29.30859375
0.1544921875,33.30859375
0.15453125,35.30859375
0.1545703125,37.30859375
0.154609375,37.30859375
0.1546484375,35.30859375
0.1546875,35.30859375
0.1547265625,28.30859375
0.154765625,18.30859375
0.1548046875,9.30859375
0.15484375,0.30859375
0.1548828125,-5.69140625
0.154921875,-11.69140625
0.1549609375,-16.69140625
0.155,-20.69140625
0.1550390625,-24.69140625
0.155078125,-29.69140625
0.1551171875,-31.69140625
0.15515625,-28.69140625
0.1551953125,-25.69140625
0.155234375,-22.69140625
0.1552734375,-19.69140625
0.1553125,-16.69140625
0.1553515625,-15.69140625
0.155390625,-14.69140625
0.1554296875,-11.69140625
0.15546875,-7.69140625
0.1555078125,-3.69140625
0.155546875,2.30859375
0.1555859375,6.30859375
0.155625,9.30859375
0.1556640625,10.30859375
0.155703125,10.30859375
0.1557421875,11.30859375
0.15578125,12.30859375
0.1558203125,11.30859375
0.155859375,12.30859375
0.1558984375,10.30859375
0.1559375,8.30859375
0.1559765625,3.30859375
0.156015625,-2.69140625
0.1560546875,-9.69140625
0.15609375,-12.69140625
0.1561328125,-11.69140625
0.156171875,-8.69140625
0.1562109375,-4.69140625
0.15625,-1.69140625
0.1562890625,2.30859375
0.156328125,2.30859375
0.1563671875,4.30859375
0.15640625,5.30859375
0.1564453125,6.30859375
0.156484375,3.30859375
0.1565234375,-0.69140625
0.1565625,-3.69140625
0.1566015625,-6.69140625
0.156640625,-7.69140625
0.1566796875,-7.69140625
0.15671875,-4.69140625
