timestamp,voltage
0.1230078125,-45.6190171933085
0.123046875,-47.6190171933085
0.1230859375,-43.6190171933085
0.123125,-35.6190171933085
0.1231640625,-27.6190171933085
0.123203125,-19.6190171933085
0.1232421875,-13.6190171933085
0.12328125,-10.6190171933085
0.1233203125,-9.61901719330854
0.123359375,-9.61901719330854
0.1233984375,-10.6190171933085
0.1234375,-10.6190171933085
0.1234765625,-11.6190171933085
0.123515625,-13.6190171933085
0.1235546875,-17.6190171933085
0.12359375,-20.6190171933085
0.1236328125,-22.6190171933085
0.123671875,-21.6190171933085
0.1237109375,-14.6190171933085
0.12375,-5.61901719330854
0.1237890625,5.38098280669146
0.123828125,15.3809828066915
0.1238671875,23.3809828066915
0.12390625,29.3809828066915
0.1239453125,32.3809828066915
0.123984375,34.3809828066915
0.1240234375,35.3809828066915
0.1240625,36.3809828066915
0.1241015625,37.3809828066915
0.124140625,37.3809828066915
0.1241796875,34.3809828066915
0.12421875,30.3809828066915
0.1242578125,24.3809828066915
0.124296875,23.3809828066915
0.1243359375,24.3809828066915
0.124375,31.3809828066915
0.1244140625,38.3809828066915
0.124453125,47.3809828066915
0.1244921875,52.3809828066915
0.12453125,53.3809828066915
0.1245703125,49.3809828066915
0.124609375,43.3809828066915
0.1246484375,35.3809828066915
0.1246875,28.3809828066915
0.1247265625,21.3809828066915
0.124765625,14.3809828066915
0.1248046875,8.38098280669146
0.12484375,1.38098280669146
0.1248828125,-7.61901719330854
0.124921875,-16.6190171933085
0.1249609375,-23.6190171933085
0.125,-27.6190171933085
0.1250390625,-27.6190171933085
0.125078125,-23.6190171933085
0.1251171875,-18.6190171933085
0.12515625,-15.6190171933085
0.1251953125,-14.6190171933085
0.125234375,-15.6190171933085
0.1252734375,-18.6190171933085
0.1253125,-22.6190171933085
0.1253515625,-22.6190171933085
0.125390625,-20.6190171933085
0.1254296875,-16.6190171933085
0.12546875,-16.6190171933085
0.1255078125,-19.6190171933085
0.125546875,-23.6190171933085
0.1255859375,-27.6190171933085
0.125625,-28.6190171933085
0.1256640625,-26.6190171933085
0.125703125,-21.6190171933085
0.1257421875,-13.6190171933085
0.12578125,-7.61901719330854
0.1258203125,-4.61901719330854
0.125859375,-5.61901719330854
0.1258984375,-9.61901719330854
0.1259375,-14.6190171933085
0.1259765625,-19.6190171933085
0.126015625,-20.6190171933085
0.1260546875,-19.6190171933085
0.12609375,-17.6190171933085
0.1261328125,-17.6190171933085
0.126171875,-18.6190171933085
0.1262109375,-20.6190171933085
0.12625,-19.6190171933085
0.1262890625,-16.6190171933085
0.126328125,-10.6190171933085
0.1263671875,-3.61901719330854
0.12640625,1.38098280669146
0.1264453125,2.38098280669146
0.126484375,-1.61901719330854
0.1265234375,-7.61901719330854
0.1265625,-13.6190171933085
0.1266015625,-17.6190171933085
0.126640625,-18.6190171933085
0.1266796875,-15.6190171933085
0.12671875,-9.61901719330854
0.1267578125,-4.61901719330854
0.126796875,2.38098280669146
0.1268359375,9.38098280669146
0.126875,14.3809828066915
0.1269140625,19.3809828066915
0.126953125,25.3809828066915
0.1269921875,31.3809828066915
0.12703125,38.3809828066915
0.1270703125,44.3809828066915
0.127109375,46.3809828066915
0.1271484375,45.3809828066915
0.1271875,40.3809828066915
0.1272265625,36.3809828066915
0.127265625,32.3809828066915
0.1273046875,31.3809828066915
0.12734375,32.3809828066915
0.1273828125,35.3809828066915
0.127421875,36.3809828066915
0.1274609375,34.3809828066915
0.1275,30.3809828066915
0.1275390625,23.3809828066915
0.127578125,15.3809828066915
0.1276171875,8.38098280669146
0.12765625,3.38098280669146
0.1276953125,-0.619017193308537
0.127734375,-3.61901719330854
0.1277734375,-6.61901719330854
0.1278125,-9.61901719330854
0.1278515625,-12.6190171933085
0.127890625,-13.6190171933085
0.1279296875,-14.6190171933085
0.12796875,-12.6190171933085
0.1280078125,-10.6190171933085
0.128046875,-7.61901719330854
0.1280859375,-6.61901719330854
0.128125,-9.61901719330854
0.1281640625,-13.6190171933085
0.128203125,-18.6190171933085
0.1282421875,-20.6190171933085
0.12828125,-19.6190171933085
0.1283203125,-14.6190171933085
0.128359375,-8.61901719330854
0.1283984375,-3.61901719330854
0.1284375,-0.619017193308537
0.1284765625,2.38098280669146
0.128515625,3.38098280669146
0.1285546875,5.38098280669146
0.12859375,9.38098280669146
0.1286328125,12.3809828066915
0.128671875,17.3809828066915
0.1287109375,20.3809828066915
0.12875,21.3809828066915
0.1287890625,18.3809828066915
0.128828125,11.3809828066915
0.1288671875,1.38098280669146
0.12890625,-8.61901719330854
0.1289453125,-15.6190171933085
0.128984375,-19.6190171933085
0.1290234375,-19.6190171933085
0.1290625,-20.6190171933085
0.1291015625,-22.6190171933085
0.129140625,-26.6190171933085
0.1291796875,-28.6190171933085
0.12921875,-29.6190171933085
0.1292578125,-27.6190171933085
0.129296875,-24.6190171933085
0.1293359375,-21.6190171933085
0.129375,-20.6190171933085
0.1294140625,-22.6190171933085
0.129453125,-25.6190171933085
0.1294921875,-29.6190171933085
0.12953125,-33.6190171933085
0.1295703125,-35.6190171933085
0.129609375,-34.6190171933085
0.1296484375,-30.6190171933085
0.1296875,-25.6190171933085
0.1297265625,-19.6190171933085
0.129765625,-15.6190171933085
0.1298046875,-9.61901719330854
0.12984375,-3.61901719330854
0.1298828125,3.38098280669146
0.129921875,10.3809828066915
0.1299609375,18.3809828066915
0.13,23.3809828066915
0.1300390625,24.3809828066915
0.130078125,23.3809828066915
0.1301171875,21.3809828066915
0.13015625,18.3809828066915
0.1301953125,16.3809828066915
0.130234375,16.3809828066915
0.1302734375,18.3809828066915
0.1303125,21.3809828066915
0.1303515625,24.3809828066915
0.130390625,28.3809828066915
0.1304296875,31.3809828066915
0.13046875,34.3809828066915
0.1305078125,38.3809828066915
0.130546875,41.3809828066915
0.1305859375,44.3809828066915
0.130625,47.3809828066915
0.1306640625,48.3809828066915
0.130703125,48.3809828066915
0.1307421875,43.3809828066915
0.13078125,36.3809828066915
0.1308203125,27.3809828066915
0.130859375,17.3809828066915
0.1308984375,10.3809828066915
0.1309375,6.38098280669146
0.1309765625,5.38098280669146
0.131015625,4.38098280669146
0.1310546875,3.38098280669146
0.13109375,5.38098280669146
0.1311328125,6.38098280669146
0.131171875,8.38098280669146
0.1312109375,10.3809828066915
0.13125,13.3809828066915
0.1312890625,15.3809828066915
0.131328125,14.3809828066915
0.1313671875,10.3809828066915
0.13140625,0.380982806691463
0.1314453125,-9.61901719330854
0.131484375,-19.6190171933085
0.1315234375,-25.6190171933085
0.1315625,-29.6190171933085
0.1316015625,-31.6190171933085
0.131640625,-34.6190171933085
0.1316796875,-38.6190171933085
0.13171875,-43.6190171933085
0.1317578125,-48.6190171933085
0.131796875,-52.6190171933085
0.1318359375,-54.6190171933085
0.131875,-54.6190171933085
0.1319140625,-52.6190171933085
0.131953125,-49.6190171933085
0.1319921875,-48.6190171933085
0.13203125,-48.6190171933085
0.1320703125,-50.6190171933085
0.132109375,-50.6190171933085
0.1321484375,-46.6190171933085
0.1321875,-40.6190171933085
0.1322265625,-31.6190171933085
0.132265625,-21.6190171933085
0.1323046875,-10.6190171933085
0.13234375,-1.61901719330854
0.1323828125,6.38098280669146
0.132421875,12.3809828066915
0.1324609375,17.3809828066915
0.1325,23.3809828066915
0.1325390625,30.3809828066915
0.132578125,37.3809828066915
0.1326171875,43.3809828066915
0.13265625,45.3809828066915
0.1326953125,43.3809828066915
0.132734375,38.3809828066915
0.1327734375,32.3809828066915
0.1328125,27.3809828066915
0.1328515625,23.3809828066915
0.132890625,21.3809828066915
0.1329296875,20.3809828066915
0.13296875,20.3809828066915
0.1330078125,20.3809828066915
0.133046875,19.3809828066915
0.1330859375,20.3809828066915
0.133125,20.3809828066915
0.1331640625,22.3809828066915
0.133203125,24.3809828066915
0.1332421875,25.3809828066915
0.13328125,23.3809828066915
0.1333203125,18.3809828066915
0.133359375,12.3809828066915
0.1333984375,4.38098280669146
0.1334375,-2.61901719330854
0.1334765625,-5.61901719330854
0.133515625,-5.61901719330854
0.1335546875,-3.61901719330854
0.13359375,-3.61901719330854
0.1336328125,-5.61901719330854
0.133671875,-8.61901719330854
0.1337109375,-11.6190171933085
0.13375,-14.6190171933085
0.1337890625,-13.6190171933085
0.133828125,-8.61901719330854
0.1338671875,-2.61901719330854
0.13390625,2.38098280669146
0.1339453125,7.38098280669146
0.133984375,8.38098280669146
0.1340234375,6.38098280669146
0.1340625,3.38098280669146
0.1341015625,0.380982806691463
0.134140625,0.380982806691463
0.1341796875,0.380982806691463
0.13421875,4.38098280669146
0.1342578125,7.38098280669146
0.134296875,9.38098280669146
0.1343359375,8.38098280669146
0.134375,8.38098280669146
0.1344140625,5.38098280669146
0.134453125,3.38098280669146
0.1344921875,2.38098280669146
0.13453125,0.380982806691463
0.1345703125,-1.61901719330854
0.134609375,-4.61901719330854
0.1346484375,-9.61901719330854
0.1346875,-15.6190171933085
0.1347265625,-19.6190171933085
0.134765625,-21.6190171933085
0.1348046875,-18.6190171933085
0.13484375,-13.6190171933085
0.1348828125,-7.61901719330854
0.134921875,-4.61901719330854
0.1349609375,-5.61901719330854
0.135,-9.61901719330854
0.1350390625,-15.6190171933085
0.135078125,-22.6190171933085
0.1351171875,-28.6190171933085
0.13515625,-30.6190171933085
0.1351953125,-29.6190171933085
0.135234375,-28.6190171933085
0.1352734375,-27.6190171933085
0.1353125,-27.6190171933085
0.1353515625,-27.6190171933085
0.135390625,-26.6190171933085
0.1354296875,-22.6190171933085
0.13546875,-16.6190171933085
0.1355078125,-8.61901719330854
0.135546875,-1.61901719330854
0.1355859375,3.38098280669146
0.135625,4.38098280669146
0.1356640625,4.38098280669146
0.135703125,6.38098280669146
0.1357421875,11.3809828066915
0.13578125,16.3809828066915
0.1358203125,22.3809828066915
0.135859375,24.3809828066915
0.1358984375,23.3809828066915
0.1359375,20.3809828066915
0.1359765625,14.3809828066915
0.136015625,8.38098280669146
0.1360546875,5.38098280669146
0.13609375,4.38098280669146
0.1361328125,6.38098280669146
0.136171875,11.3809828066915
0.1362109375,13.3809828066915
0.13625,14.3809828066915
0.1362890625,15.3809828066915
0.136328125,15.3809828066915
0.1363671875,16.3809828066915
0.13640625,19.3809828066915
0.1364453125,24.3809828066915
0.136484375,29.3809828066915
0.1365234375,32.3809828066915
0.1365625,33.3809828066915
0.1366015625,31.3809828066915
0.136640625,30.3809828066915
0.1366796875,31.3809828066915
0.13671875,34.3809828066915
0.1367578125,37.3809828066915
0.136796875,40.3809828066915
0.1368359375,40.3809828066915
0.136875,37.3809828066915
0.1369140625,31.3809828066915
0.136953125,21.3809828066915
0.1369921875,12.3809828066915
0.13703125,2.38098280669146
0.1370703125,-5.61901719330854
0.137109375,-11.6190171933085
0.1371484375,-16.6190171933085
0.1371875,-20.6190171933085
0.1372265625,-26.6190171933085
0.137265625,-32.6190171933085
0.1373046875,-35.6190171933085
0.13734375,-34.6190171933085
0.1373828125,-30.6190171933085
0.137421875,-22.6190171933085
0.1374609375,-13.6190171933085
0.1375,-5.61901719330854
0.1375390625,-1.61901719330854
0.137578125,-3.61901719330854
0.1376171875,-10.6190171933085
0.13765625,-17.6190171933085
0.1376953125,-24.6190171933085
0.137734375,-28.6190171933085
0.1377734375,-28.6190171933085
0.1378125,-24.6190171933085
0.1378515625,-20.6190171933085
0.137890625,-17.6190171933085
0.1379296875,-15.6190171933085
0.13796875,-14.6190171933085
0.1380078125,-12.6190171933085
0.138046875,-9.61901719330854
0.1380859375,-6.61901719330854
0.138125,-6.61901719330854
0.1381640625,-9.61901719330854
0.138203125,-16.6190171933085
0.1382421875,-25.6190171933085
0.13828125,-35.6190171933085
0.1383203125,-41.6190171933085
0.138359375,-41.6190171933085
0.1383984375,-35.6190171933085
0.1384375,-24.6190171933085
0.1384765625,-12.6190171933085
0.138515625,-2.61901719330854
0.1385546875,6.38098280669146
0.13859375,12.3809828066915
0.1386328125,16.3809828066915
0.138671875,18.3809828066915
0.1387109375,18.3809828066915
0.13875,15.3809828066915
0.1387890625,10.3809828066915
0.138828125,3.38098280669146
0.1388671875,-4.61901719330854
0.13890625,-11.6190171933085
0.1389453125,-13.6190171933085
0.138984375,-11.6190171933085
0.1390234375,-3.61901719330854
0.1390625,9.38098280669146
0.1391015625,21.3809828066915
0.139140625,32.3809828066915
0.1391796875,40.3809828066915
0.13921875,45.3809828066915
0.1392578125,47.3809828066915
0.139296875,48.3809828066915
0.1393359375,45.3809828066915
0.139375,43.3809828066915
0.1394140625,39.3809828066915
0.139453125,32.3809828066915
0.1394921875,24.3809828066915
0.13953125,16.3809828066915
0.1395703125,10.3809828066915
0.139609375,6.38098280669146
0.1396484375,5.38098280669146
0.1396875,7.38098280669146
0.1397265625,10.3809828066915
0.139765625,13.3809828066915
0.1398046875,12.3809828066915
0.13984375,11.3809828066915
0.1398828125,5.38098280669146
0.139921875,-0.619017193308537
0.1399609375,-3.61901719330854
0.14,-4.61901719330854
0.1400390625,-1.61901719330854
0.140078125,2.38098280669146
0.1401171875,4.38098280669146
0.14015625,5.38098280669146
0.1401953125,2.38098280669146
0.140234375,-1.61901719330854
0.1402734375,-3.61901719330854
0.1403125,-4.61901719330854
0.1403515625,-3.61901719330854
0.140390625,-1.61901719330854
0.1404296875,-1.61901719330854
0.14046875,-5.61901719330854
0.1405078125,-12.6190171933085
0.140546875,-20.6190171933085
0.1405859375,-27.6190171933085
0.140625,-30.6190171933085
0.1406640625,-30.6190171933085
0.140703125,-27.6190171933085
0.1407421875,-23.6190171933085
0.14078125,-19.6190171933085
0.1408203125,-17.6190171933085
0.140859375,-17.6190171933085
0.1408984375,-18.6190171933085
0.1409375,-19.6190171933085
0.1409765625,-16.6190171933085
0.141015625,-12.6190171933085
0.1410546875,-6.61901719330854
0.14109375,-2.61901719330854
0.1411328125,-2.61901719330854
0.141171875,-6.61901719330854
0.1412109375,-13.6190171933085
0.14125,-19.6190171933085
0.1412890625,-24.6190171933085
0.141328125,-25.6190171933085
0.1413671875,-23.6190171933085
0.14140625,-21.6190171933085
0.1414453125,-20.6190171933085
0.141484375,-19.6190171933085
0.1415234375,-17.6190171933085
0.1415625,-13.6190171933085
0.1416015625,-5.61901719330854
0.141640625,6.38098280669146
0.1416796875,19.3809828066915
0.14171875,31.3809828066915
0.1417578125,40.3809828066915
0.141796875,44.3809828066915
0.1418359375,43.3809828066915
0.141875,39.3809828066915
0.1419140625,33.3809828066915
0.141953125,27.3809828066915
0.1419921875,21.3809828066915
0.14203125,18.3809828066915
0.1420703125,14.3809828066915
0.142109375,8.38098280669146
0.1421484375,3.38098280669146
0.1421875,0.380982806691463
0.1422265625,-1.61901719330854
0.142265625,-1.61901719330854
0.1423046875,0.380982806691463
0.14234375,3.38098280669146
0.1423828125,3.38098280669146
0.142421875,0.380982806691463
0.1424609375,-5.61901719330854
0.1425,-9.61901719330854
0.1425390625,-14.6190171933085
0.142578125,-14.6190171933085
0.1426171875,-12.6190171933085
0.14265625,-6.61901719330854
0.1426953125,-1.61901719330854
0.142734375,4.38098280669146
0.1427734375,7.38098280669146
0.1428125,11.3809828066915
0.1428515625,14.3809828066915
0.142890625,18.3809828066915
0.1429296875,21.3809828066915
0.14296875,24.3809828066915
0.1430078125,26.3809828066915
0.143046875,24.3809828066915
0.1430859375,18.3809828066915
0.143125,9.38098280669146
0.1431640625,0.380982806691463
0.143203125,-4.61901719330854
0.1432421875,-5.61901719330854
0.14328125,-2.61901719330854
0.1433203125,2.38098280669146
0.143359375,6.38098280669146
0.1433984375,9.38098280669146
0.1434375,10.3809828066915
0.1434765625,11.3809828066915
0.143515625,13.3809828066915
0.1435546875,14.3809828066915
0.14359375,16.3809828066915
0.1436328125,15.3809828066915
0.143671875,13.3809828066915
0.1437109375,8.38098280669146
0.14375,1.38098280669146
0.1437890625,-6.61901719330854
0.143828125,-15.6190171933085
0.1438671875,-23.6190171933085
0.14390625,-29.6190171933085
0.1439453125,-31.6190171933085
0.143984375,-31.6190171933085
0.1440234375,-31.6190171933085
0.1440625,-30.6190171933085
0.1441015625,-30.6190171933085
0.144140625,-30.6190171933085
0.1441796875,-28.6190171933085
0.14421875,-24.6190171933085
0.1442578125,-18.6190171933085
0.144296875,-13.6190171933085
0.1443359375,-9.61901719330854
0.144375,-11.6190171933085
0.1444140625,-14.6190171933085
0.144453125,-19.6190171933085
0.1444921875,-24.6190171933085
0.14453125,-26.6190171933085
0.1445703125,-24.6190171933085
0.144609375,-19.6190171933085
0.1446484375,-15.6190171933085
0.1446875,-11.6190171933085
0.1447265625,-10.6190171933085
0.144765625,-9.61901719330854
0.1448046875,-10.6190171933085
0.14484375,-9.61901719330854
0.1448828125,-6.61901719330854
0.144921875,-0.619017193308537
0.1449609375,8.38098280669146
0.145,14.3809828066915
0.1450390625,17.3809828066915
0.145078125,17.3809828066915
0.1451171875,17.3809828066915
0.14515625,17.3809828066915
0.1451953125,21.3809828066915
0.145234375,27.3809828066915
0.1452734375,33.3809828066915
0.1453125,38.3809828066915
0.1453515625,37.3809828066915
0.145390625,35.3809828066915
0.1454296875,31.3809828066915
0.14546875,28.3809828066915
0.1455078125,26.3809828066915
0.145546875,26.3809828066915
0.1455859375,28.3809828066915
0.145625,28.3809828066915
0.1456640625,25.3809828066915
0.145703125,19.3809828066915
0.1457421875,11.3809828066915
0.14578125,4.38098280669146
0.1458203125,-0.619017193308537
0.145859375,-2.61901719330854
0.1458984375,2.38098280669146
0.1459375,8.38098280669146
0.1459765625,14.3809828066915
0.146015625,16.3809828066915
0.1460546875,15.3809828066915
0.14609375,12.3809828066915
0.1461328125,8.38098280669146
0.146171875,5.38098280669146
0.1462109375,6.38098280669146
0.14625,6.38098280669146
0.1462890625,5.38098280669146
0.146328125,1.38098280669146
0.1463671875,-4.61901719330854
0.14640625,-10.6190171933085
0.1464453125,-13.6190171933085
0.146484375,-14.6190171933085
0.1465234375,-16.6190171933085
0.1465625,-18.6190171933085
0.1466015625,-20.6190171933085
0.146640625,-21.6190171933085
0.1466796875,-23.6190171933085
0.14671875,-25.6190171933085
0.1467578125,-28.6190171933085
0.146796875,-30.6190171933085
0.1468359375,-32.6190171933085
0.146875,-31.6190171933085
0.1469140625,-28.6190171933085
0.146953125,-23.6190171933085
0.1469921875,-22.6190171933085
0.14703125,-21.6190171933085
0.1470703125,-21.6190171933085
0.147109375,-24.6190171933085
0.1471484375,-27.6190171933085
0.1471875,-29.6190171933085
0.1472265625,-28.6190171933085
0.147265625,-27.6190171933085
0.1473046875,-28.6190171933085
0.14734375,-30.6190171933085
0.1473828125,-31.6190171933085
0.147421875,-30.6190171933085
0.1474609375,-26.6190171933085
0.1475,-15.6190171933085
0.1475390625,1.38098280669146
0.147578125,19.3809828066915
0.1476171875,34.3809828066915
0.14765625,44.3809828066915
0.1476953125,51.3809828066915
0.147734375,55.3809828066915
0.1477734375,57.3809828066915
0.1478125,60.3809828066915
0.1478515625,63.3809828066915
0.147890625,67.3809828066915
0.1479296875,70.3809828066915
0.14796875,68.3809828066915
0.1480078125,63.3809828066915
0.148046875,53.3809828066915
0.1480859375,42.3809828066915
0.148125,30.3809828066915
0.1481640625,19.3809828066915
0.148203125,8.38098280669146
0.1482421875,-2.61901719330854
0.14828125,-12.6190171933085
0.1483203125,-20.6190171933085
0.148359375,-25.6190171933085
0.1483984375,-27.6190171933085
0.1484375,-26.6190171933085
0.1484765625,-23.6190171933085
0.148515625,-18.6190171933085
0.1485546875,-14.6190171933085
0.14859375,-12.6190171933085
0.1486328125,-13.6190171933085
0.148671875,-16.6190171933085
0.1487109375,-20.6190171933085
0.14875,-23.6190171933085
0.1487890625,-24.6190171933085
0.148828125,-22.6190171933085
0.1488671875,-17.6190171933085
0.14890625,-13.6190171933085
0.1489453125,-10.6190171933085
0.148984375,-10.6190171933085
0.1490234375,-11.6190171933085
0.1490625,-11.6190171933085
0.1491015625,-9.61901719330854
0.149140625,-7.61901719330854
0.1491796875,-3.61901719330854
0.14921875,-0.619017193308537
0.1492578125,0.380982806691463
0.149296875,0.380982806691463
0.1493359375,-0.619017193308537
0.149375,-0.619017193308537
0.1494140625,2.38098280669146
0.149453125,9.38098280669146
0.1494921875,17.3809828066915
0.14953125,26.3809828066915
0.1495703125,33.3809828066915
0.149609375,37.3809828066915
0.1496484375,39.3809828066915
0.1496875,40.3809828066915
0.1497265625,40.3809828066915
0.149765625,40.3809828066915
0.1498046875,39.3809828066915
0.14984375,36.3809828066915
0.1498828125,30.3809828066915
0.149921875,18.3809828066915
0.1499609375,4.38098280669146
0.15,-10.6190171933085
0.1500390625,-24.6190171933085
0.150078125,-34.6190171933085
0.1501171875,-40.6190171933085
0.15015625,-42.6190171933085
0.1501953125,-43.6190171933085
0.150234375,-44.6190171933085
0.1502734375,-50.6190171933085
0.1503125,-58.6190171933085
0.1503515625,-67.6190171933085
0.150390625,-76.6190171933085
0.1504296875,-83.6190171933085
0.15046875,-88.6190171933085
0.1505078125,-92.6190171933085
0.150546875,-95.6190171933085
0.1505859375,-98.6190171933085
0.150625,-99.6190171933085
0.1506640625,-99.6190171933085
0.150703125,-93.6190171933085
0.1507421875,-83.6190171933085
0.15078125,-64.6190171933085
0.1508203125,-41.6190171933085
0.150859375,-15.6190171933085
0.1508984375,11.3809828066915
0.1509375,37.3809828066915
0.1509765625,60.3809828066915
0.151015625,80.3809828066915
0.1510546875,98.3809828066915
0.15109375,111.380982806691
0.1511328125,119.380982806691
0.151171875,124.380982806691
0.1512109375,126.380982806691
0.15125,125.380982806691
0.1512890625,123.380982806691
0.151328125,120.380982806691
0.1513671875,117.380982806691
0.15140625,118.380982806691
0.1514453125,118.380982806691
0.151484375,117.380982806691
0.1515234375,112.380982806691
0.1515625,102.380982806691
0.1516015625,87.3809828066915
0.151640625,69.3809828066915
0.1516796875,50.3809828066915
0.15171875,30.3809828066915
0.1517578125,11.3809828066915
0.151796875,-7.61901719330854
0.1518359375,-27.6190171933085
0.151875,-46.6190171933085
0.1519140625,-63.6190171933085
0.151953125,-76.6190171933085
0.1519921875,-83.6190171933085
0.15203125,-84.6190171933085
0.1520703125,-80.6190171933085
0.152109375,-72.6190171933085
0.1521484375,-65.6190171933085
0.1521875,-62.6190171933085
0.1522265625,-61.6190171933085
0.152265625,-60.6190171933085
0.1523046875,-58.6190171933085
0.15234375,-55.6190171933085
0.1523828125,-49.6190171933085
0.152421875,-42.6190171933085
0.1524609375,-36.6190171933085
0.1525,-30.6190171933085
0.1525390625,-27.6190171933085
0.152578125,-24.6190171933085
0.1526171875,-21.6190171933085
0.15265625,-17.6190171933085
0.1526953125,-12.6190171933085
0.152734375,-6.61901719330854
0.1527734375,0.380982806691463
0.1528125,5.38098280669146
0.1528515625,8.38098280669146
0.152890625,10.3809828066915
0.1529296875,12.3809828066915
0.15296875,15.3809828066915
0.1530078125,19.3809828066915
0.153046875,26.3809828066915
0.1530859375,33.3809828066915
0.153125,37.3809828066915
0.1531640625,38.3809828066915
0.153203125,35.3809828066915
0.1532421875,28.3809828066915
0.15328125,20.3809828066915
0.1533203125,12.3809828066915
0.153359375,5.38098280669146
0.1533984375,-0.619017193308537
0.1534375,-7.61901719330854
0.1534765625,-16.6190171933085
0.153515625,-26.6190171933085
0.1535546875,-36.6190171933085
0.15359375,-43.6190171933085
0.1536328125,-47.6190171933085
0.153671875,-47.6190171933085
0.1537109375,-43.6190171933085
0.15375,-35.6190171933085
0.1537890625,-27.6190171933085
0.153828125,-20.6190171933085
0.1538671875,-16.6190171933085
0.15390625,-13.6190171933085
0.1539453125,-12.6190171933085
0.153984375,-9.61901719330854
0.1540234375,-5.61901719330854
0.1540625,-1.61901719330854
0.1541015625,2.38098280669146
0.154140625,4.38098280669146
0.1541796875,3.38098280669146
0.15421875,1.38098280669146
0.1542578125,0.380982806691463
0.154296875,2.38098280669146
0.1543359375,9.38098280669146
0.154375,16.3809828066915
0.1544140625,25.3809828066915
0.154453125,31.3809828066915
0.1544921875,35.3809828066915
0.15453125,37.3809828066915
0.1545703125,39.3809828066915
0.154609375,41.3809828066915
0.1546484375,43.3809828066915
0.1546875,45.3809828066915
0.1547265625,45.3809828066915
0.154765625,42.3809828066915
0.1548046875,36.3809828066915
0.15484375,27.3809828066915
0.1548828125,18.3809828066915
0.154921875,13.3809828066915
0.1549609375,13.3809828066915
0.155,19.3809828066915
0.1550390625,26.3809828066915
0.155078125,32.3809828066915
0.1551171875,32.3809828066915
0.15515625,29.3809828066915
0.1551953125,24.3809828066915
0.155234375,19.3809828066915
0.1552734375,16.3809828066915
0.1553125,14.3809828066915
0.1553515625,13.3809828066915
0.155390625,12.3809828066915
0.1554296875,7.38098280669146
0.15546875,0.380982806691463
0.1555078125,-8.61901719330854
0.155546875,-17.6190171933085
0.1555859375,-26.6190171933085
0.155625,-32.6190171933085
0.1556640625,-35.6190171933085
0.155703125,-38.6190171933085
0.1557421875,-41.6190171933085
0.15578125,-45.6190171933085
0.1558203125,-49.6190171933085
0.155859375,-54.6190171933085
0.1558984375,-54.6190171933085
0.1559375,-51.6190171933085
0.1559765625,-46.6190171933085
0.156015625,-40.6190171933085
0.1560546875,-36.6190171933085
0.15609375,-36.6190171933085
0.1561328125,-38.6190171933085
0.156171875,-39.6190171933085
0.1562109375,-33.6190171933085
0.15625,-25.6190171933085
0.1562890625,-14.6190171933085
0.156328125,-2.61901719330854
0.1563671875,7.38098280669146
0.15640625,13.3809828066915
0.1564453125,13.3809828066915
0.156484375,9.38098280669146
0.1565234375,3.38098280669146
0.1565625,-3.61901719330854
0.1566015625,-8.61901719330854
0.156640625,-9.61901719330854
0.1566796875,-5.61901719330854
0.15671875,1.38098280669146
0.1567578125,6.38098280669146
0.156796875,11.3809828066915
0.1568359375,13.3809828066915
0.156875,17.3809828066915
0.1569140625,22.3809828066915
0.156953125,26.3809828066915
0.1569921875,32.3809828066915
0.15703125,36.3809828066915
0.1570703125,38.3809828066915
0.157109375,33.3809828066915
0.1571484375,26.3809828066915
0.1571875,16.3809828066915
0.1572265625,6.38098280669146
0.157265625,1.38098280669146
0.1573046875,-2.61901719330854
0.15734375,-4.61901719330854
0.1573828125,-3.61901719330854
0.157421875,-2.61901719330854
0.1574609375,-2.61901719330854
0.1575,1.38098280669146
0.1575390625,6.38098280669146
0.157578125,12.3809828066915
0.1576171875,19.3809828066915
0.15765625,25.3809828066915
0.1576953125,28.3809828066915
0.157734375,28.3809828066915
0.1577734375,23.3809828066915
0.1578125,14.3809828066915
0.1578515625,7.38098280669146
0.157890625,1.38098280669146
0.1579296875,-1.61901719330854
0.15796875,-1.61901719330854
0.1580078125,-1.61901719330854
0.158046875,-0.619017193308537
0.1580859375,-0.619017193308537
0.158125,0.380982806691463
0.1581640625,2.38098280669146
0.158203125,4.38098280669146
0.1582421875,7.38098280669146
0.15828125,11.3809828066915
0.1583203125,14.3809828066915
0.158359375,14.3809828066915
0.1583984375,11.3809828066915
0.1584375,7.38098280669146
0.1584765625,5.38098280669146
0.158515625,6.38098280669146
0.1585546875,9.38098280669146
0.15859375,14.3809828066915
0.1586328125,19.3809828066915
0.158671875,20.3809828066915
0.1587109375,17.3809828066915
0.15875,10.3809828066915
0.1587890625,1.38098280669146
0.158828125,-5.61901719330854
0.1588671875,-9.61901719330854
0.15890625,-11.6190171933085
0.1589453125,-13.6190171933085
0.158984375,-15.6190171933085
0.1590234375,-19.6190171933085
0.1590625,-22.6190171933085
0.1591015625,-27.6190171933085
0.159140625,-30.6190171933085
0.1591796875,-32.6190171933085
0.15921875,-34.6190171933085
0.1592578125,-33.6190171933085
0.159296875,-32.6190171933085
0.1593359375,-32.6190171933085
0.159375,-34.6190171933085
0.1594140625,-37.6190171933085
0.159453125,-39.6190171933085
0.1594921875,-41.6190171933085
0.15953125,-39.6190171933085
0.1595703125,-32.6190171933085
