timestamp,voltage
0.31484375,-38.6171875
0.3148828125,-36.6171875
0.314921875,-29.6171875
0.3149609375,-21.6171875
0.315,-12.6171875
0.3150390625,-2.6171875
0.315078125,8.3828125
0.3151171875,18.3828125
0.31515625,28.3828125
0.3151953125,35.3828125
0.315234375,41.3828125
0.3152734375,45.3828125
0.3153125,46.3828125
0.3153515625,44.3828125
0.315390625,39.3828125
0.3154296875,31.3828125
0.31546875,23.3828125
0.3155078125,14.3828125
0.315546875,5.3828125
0.3155859375,-3.6171875
0.315625,-9.6171875
0.3156640625,-12.6171875
0.315703125,-13.6171875
0.3157421875,-15.6171875
0.31578125,-17.6171875
0.3158203125,-20.6171875
0.315859375,-24.6171875
0.3158984375,-27.6171875
0.3159375,-28.6171875
0.3159765625,-30.6171875
0.316015625,-31.6171875
0.3160546875,-32.6171875
0.31609375,-33.6171875
0.3161328125,-34.6171875
0.316171875,-32.6171875
0.3162109375,-27.6171875
0.31625,-20.6171875
0.3162890625,-10.6171875
0.316328125,-0.6171875
0.3163671875,10.3828125
0.31640625,20.3828125
0.3164453125,29.3828125
0.316484375,35.3828125
0.3165234375,41.3828125
0.3165625,44.3828125
0.3166015625,45.3828125
0.316640625,44.3828125
0.3166796875,41.3828125
0.31671875,35.3828125
0.3167578125,27.3828125
0.316796875,20.3828125
0.3168359375,11.3828125
0.316875,1.3828125
0.3169140625,-8.6171875
0.316953125,-17.6171875
0.3169921875,-25.6171875
0.31703125,-30.6171875
0.3170703125,-35.6171875
0.317109375,-38.6171875
0.3171484375,-40.6171875
0.3171875,-41.6171875
0.3172265625,-41.6171875
0.317265625,-40.6171875
0.3173046875,-38.6171875
0.31734375,-36.6171875
0.3173828125,-35.6171875
0.317421875,-33.6171875
0.3174609375,-32.6171875
0.3175,-29.6171875
0.3175390625,-23.6171875
0.317578125,-16.6171875
0.3176171875,-8.6171875
0.31765625,-1.6171875
0.3176953125,5.3828125
0.317734375,11.3828125
0.3177734375,18.3828125
0.3178125,26.3828125
0.3178515625,33.3828125
0.317890625,39.3828125
0.3179296875,47.3828125
0.31796875,54.3828125
0.3180078125,61.3828125
0.318046875,67.3828125
0.3180859375,71.3828125
0.318125,74.3828125
0.3181640625,76.3828125
0.318203125,75.3828125
0.3182421875,70.3828125
0.31828125,61.3828125
0.3183203125,49.3828125
0.318359375,37.3828125
0.3183984375,25.3828125
0.3184375,15.3828125
0.3184765625,5.3828125
0.318515625,-4.6171875
0.3185546875,-14.6171875
0.31859375,-21.6171875
0.3186328125,-27.6171875
0.318671875,-33.6171875
0.3187109375,-37.6171875
0.31875,-42.6171875
0.3187890625,-45.6171875
0.318828125,-47.6171875
0.3188671875,-47.6171875
0.31890625,-45.6171875
0.3189453125,-43.6171875
0.318984375,-41.6171875
0.3190234375,-38.6171875
0.3190625,-34.6171875
0.3191015625,-30.6171875
0.319140625,-23.6171875
0.3191796875,-9.6171875
0.31921875,9.3828125
0.3192578125,36.3828125
0.319296875,67.3828125
0.3193359375,96.3828125
0.319375,126.3828125
0.3194140625,152.3828125
0.319453125,172.3828125
0.3194921875,182.3828125
0.31953125,178.3828125
0.3195703125,157.3828125
0.319609375,118.3828125
0.3196484375,68.3828125
0.3196875,5.3828125
0.3197265625,-63.6171875
0.319765625,-133.6171875
0.3198046875,-198.6171875
0.31984375,-256.6171875
0.3198828125,-303.6171875
0.319921875,-334.6171875
0.3199609375,-350.6171875
0.32,-351.6171875
0.3200390625,-339.6171875
0.320078125,-315.6171875
0.3201171875,-281.6171875
0.32015625,-244.6171875
0.3201953125,-203.6171875
0.320234375,-163.6171875
0.3202734375,-125.6171875
0.3203125,-90.6171875
0.3203515625,-55.6171875
0.320390625,-19.6171875
0.3204296875,19.3828125
0.32046875,58.3828125
0.3205078125,99.3828125
0.320546875,140.3828125
0.3205859375,182.3828125
0.320625,220.3828125
0.3206640625,254.3828125
0.320703125,282.3828125
0.3207421875,304.3828125
0.32078125,321.3828125
0.3208203125,329.3828125
0.320859375,325.3828125
0.3208984375,310.3828125
0.3209375,285.3828125
0.3209765625,248.3828125
0.321015625,203.3828125
0.3210546875,152.3828125
0.32109375,99.3828125
0.3211328125,47.3828125
0.321171875,-0.6171875
0.3212109375,-42.6171875
0.32125,-78.6171875
0.3212890625,-107.6171875
0.321328125,-130.6171875
0.3213671875,-145.6171875
0.32140625,-154.6171875
0.3214453125,-153.6171875
0.321484375,-144.6171875
0.3215234375,-130.6171875
0.3215625,-113.6171875
0.3216015625,-93.6171875
0.321640625,-73.6171875
0.3216796875,-54.6171875
0.32171875,-35.6171875
0.3217578125,-18.6171875
0.321796875,-3.6171875
0.3218359375,8.3828125
0.321875,20.3828125
0.3219140625,29.3828125
0.321953125,39.3828125
0.3219921875,49.3828125
0.32203125,61.3828125
0.3220703125,73.3828125
0.322109375,88.3828125
0.3221484375,104.3828125
0.3221875,122.3828125
0.3222265625,136.3828125
0.322265625,149.3828125
0.3223046875,157.3828125
0.32234375,161.3828125
0.3223828125,160.3828125
0.322421875,155.3828125
0.3224609375,146.3828125
0.3225,134.3828125
0.3225390625,121.3828125
0.322578125,104.3828125
0.3226171875,83.3828125
0.32265625,57.3828125
0.3226953125,28.3828125
0.322734375,-3.6171875
0.3227734375,-34.6171875
0.3228125,-62.6171875
0.3228515625,-87.6171875
0.322890625,-111.6171875
0.3229296875,-132.6171875
0.32296875,-151.6171875
0.3230078125,-165.6171875
0.323046875,-173.6171875
0.3230859375,-177.6171875
0.323125,-176.6171875
0.3231640625,-169.6171875
0.323203125,-161.6171875
0.3232421875,-151.6171875
0.32328125,-141.6171875
0.3233203125,-131.6171875
0.323359375,-123.6171875
0.3233984375,-116.6171875
0.3234375,-111.6171875
0.3234765625,-107.6171875
0.323515625,-104.6171875
0.3235546875,-103.6171875
0.32359375,-101.6171875
0.3236328125,-100.6171875
0.323671875,-100.6171875
0.3237109375,-100.6171875
0.32375,-97.6171875
0.3237890625,-92.6171875
0.323828125,-85.6171875
0.3238671875,-78.6171875
0.32390625,-70.6171875
0.3239453125,-61.6171875
0.323984375,-55.6171875
0.3240234375,-49.6171875
0.3240625,-41.6171875
0.3241015625,-33.6171875
0.324140625,-21.6171875
0.3241796875,-6.6171875
0.32421875,8.3828125
0.3242578125,22.3828125
0.324296875,36.3828125
0.3243359375,48.3828125
0.324375,61.3828125
0.3244140625,73.3828125
0.324453125,85.3828125
0.3244921875,98.3828125
0.32453125,111.3828125
0.3245703125,120.3828125
0.324609375,126.3828125
0.3246484375,131.3828125
0.3246875,134.3828125
0.3247265625,135.3828125
0.324765625,136.3828125
0.3248046875,136.3828125
0.32484375,136.3828125
0.3248828125,132.3828125
0.324921875,126.3828125
0.3249609375,116.3828125
0.325,105.3828125
0.3250390625,92.3828125
0.325078125,78.3828125
0.3251171875,66.3828125
0.32515625,54.3828125
0.3251953125,42.3828125
0.325234375,29.3828125
0.3252734375,17.3828125
0.3253125,7.3828125
0.3253515625,-1.6171875
0.325390625,-7.6171875
0.3254296875,-12.6171875
0.32546875,-15.6171875
0.3255078125,-16.6171875
0.325546875,-17.6171875
0.3255859375,-16.6171875
0.325625,-13.6171875
0.3256640625,-11.6171875
0.325703125,-8.6171875
0.3257421875,-8.6171875
0.32578125,-6.6171875
0.3258203125,-5.6171875
0.325859375,-4.6171875
0.3258984375,-3.6171875
0.3259375,-2.6171875
0.3259765625,-3.6171875
0.326015625,-6.6171875
0.3260546875,-8.6171875
0.32609375,-10.6171875
0.3261328125,-12.6171875
0.326171875,-14.6171875
0.3262109375,-17.6171875
0.32625,-20.6171875
0.3262890625,-21.6171875
0.326328125,-21.6171875
0.3263671875,-18.6171875
0.32640625,-11.6171875
0.3264453125,-3.6171875
0.326484375,3.3828125
0.3265234375,9.3828125
0.3265625,13.3828125
0.3266015625,16.3828125
0.326640625,20.3828125
0.3266796875,24.3828125
0.32671875,29.3828125
0.3267578125,32.3828125
0.326796875,33.3828125
0.3268359375,33.3828125
0.326875,32.3828125
0.3269140625,30.3828125
0.326953125,28.3828125
0.3269921875,26.3828125
0.32703125,23.3828125
0.3270703125,19.3828125
0.327109375,13.3828125
0.3271484375,5.3828125
0.3271875,-5.6171875
0.3272265625,-19.6171875
0.327265625,-34.6171875
0.3273046875,-49.6171875
0.32734375,-63.6171875
0.3273828125,-74.6171875
0.327421875,-85.6171875
0.3274609375,-93.6171875
0.3275,-99.6171875
0.3275390625,-104.6171875
0.327578125,-105.6171875
0.3276171875,-105.6171875
0.32765625,-103.6171875
0.3276953125,-100.6171875
0.327734375,-95.6171875
0.3277734375,-89.6171875
0.3278125,-83.6171875
0.3278515625,-79.6171875
0.327890625,-73.6171875
0.3279296875,-65.6171875
0.32796875,-55.6171875
0.3280078125,-42.6171875
0.328046875,-25.6171875
0.3280859375,-6.6171875
0.328125,13.3828125
0.3281640625,33.3828125
0.328203125,51.3828125
0.3282421875,66.3828125
0.32828125,80.3828125
0.3283203125,92.3828125
0.328359375,102.3828125
0.3283984375,111.3828125
0.3284375,116.3828125
0.3284765625,116.3828125
0.328515625,113.3828125
0.3285546875,109.3828125
0.32859375,103.3828125
0.3286328125,97.3828125
0.328671875,91.3828125
0.3287109375,82.3828125
0.32875,72.3828125
0.3287890625,58.3828125
0.328828125,42.3828125
0.3288671875,26.3828125
0.32890625,9.3828125
0.3289453125,-5.6171875
0.328984375,-18.6171875
0.3290234375,-29.6171875
0.3290625,-39.6171875
0.3291015625,-46.6171875
0.329140625,-54.6171875
0.3291796875,-62.6171875
0.32921875,-69.6171875
0.3292578125,-75.6171875
0.329296875,-80.6171875
0.3293359375,-83.6171875
0.329375,-85.6171875
0.3294140625,-85.6171875
0.329453125,-84.6171875
0.3294921875,-80.6171875
0.32953125,-74.6171875
0.3295703125,-65.6171875
0.329609375,-53.6171875
0.3296484375,-40.6171875
0.3296875,-25.6171875
0.3297265625,-11.6171875
0.329765625,4.3828125
0.3298046875,21.3828125
0.32984375,37.3828125
0.3298828125,51.3828125
0.329921875,65.3828125
0.3299609375,77.3828125
0.33,87.3828125
0.3300390625,93.3828125
0.330078125,94.3828125
0.3301171875,89.3828125
0.33015625,81.3828125
0.3301953125,71.3828125
0.330234375,62.3828125
0.3302734375,54.3828125
0.3303125,47.3828125
0.3303515625,41.3828125
0.330390625,34.3828125
0.3304296875,23.3828125
0.33046875,10.3828125
0.3305078125,-4.6171875
0.330546875,-18.6171875
0.3305859375,-29.6171875
0.330625,-38.6171875
0.3306640625,-46.6171875
0.330703125,-53.6171875
0.3307421875,-59.6171875
0.33078125,-64.6171875
0.3308203125,-67.6171875
0.330859375,-66.6171875
0.3308984375,-62.6171875
0.3309375,-58.6171875
0.3309765625,-52.6171875
0.331015625,-47.6171875
0.3310546875,-44.6171875
0.33109375,-39.6171875
0.3311328125,-33.6171875
0.331171875,-26.6171875
0.3312109375,-17.6171875
0.33125,-6.6171875
0.3312890625,4.3828125
0.331328125,15.3828125
0.3313671875,26.3828125
0.33140625,36.3828125
0.3314453125,46.3828125
0.331484375,54.3828125
0.3315234375,63.3828125
0.3315625,71.3828125
0.3316015625,80.3828125
0.331640625,86.3828125
0.3316796875,88.3828125
0.33171875,87.3828125
0.3317578125,80.3828125
0.331796875,70.3828125
0.3318359375,59.3828125
0.331875,48.3828125
0.3319140625,37.3828125
0.331953125,29.3828125
0.3319921875,20.3828125
0.33203125,9.3828125
0.3320703125,-1.6171875
0.332109375,-12.6171875
0.3321484375,-21.6171875
0.3321875,-30.6171875
0.3322265625,-38.6171875
0.332265625,-44.6171875
0.3323046875,-48.6171875
0.33234375,-51.6171875
0.3323828125,-51.6171875
0.332421875,-50.6171875
0.3324609375,-45.6171875
0.3325,-39.6171875
0.3325390625,-34.6171875
0.332578125,-28.6171875
0.3326171875,-24.6171875
0.33265625,-22.6171875
0.3326953125,-22.6171875
0.332734375,-22.6171875
0.3327734375,-23.6171875
0.3328125,-24.6171875
0.3328515625,-23.6171875
0.332890625,-20.6171875
0.3329296875,-19.6171875
0.33296875,-19.6171875
0.3330078125,-20.6171875
0.333046875,-22.6171875
0.3330859375,-22.6171875
0.333125,-22.6171875
0.3331640625,-19.6171875
0.333203125,-15.6171875
0.3332421875,-11.6171875
0.33328125,-6.6171875
0.3333203125,-3.6171875
0.333359375,-1.6171875
0.3333984375,-0.6171875
0.3334375,-0.6171875
0.3334765625,0.3828125
0.333515625,3.3828125
0.3335546875,9.3828125
0.33359375,18.3828125
0.3336328125,27.3828125
0.333671875,36.3828125
0.3337109375,41.3828125
0.33375,46.3828125
0.3337890625,49.3828125
0.333828125,53.3828125
0.3338671875,54.3828125
0.33390625,56.3828125
0.3339453125,55.3828125
0.333984375,52.3828125
0.3340234375,45.3828125
0.3340625,36.3828125
0.3341015625,27.3828125
0.334140625,19.3828125
0.3341796875,10.3828125
0.33421875,1.3828125
0.3342578125,-6.6171875
0.334296875,-16.6171875
0.3343359375,-25.6171875
0.334375,-34.6171875
0.3344140625,-41.6171875
0.334453125,-46.6171875
0.3344921875,-50.6171875
0.33453125,-53.6171875
0.3345703125,-55.6171875
0.334609375,-55.6171875
0.3346484375,-54.6171875
0.3346875,-49.6171875
0.3347265625,-43.6171875
0.334765625,-36.6171875
0.3348046875,-26.6171875
0.33484375,-16.6171875
0.3348828125,-5.6171875
0.334921875,5.3828125
0.3349609375,15.3828125
0.335,24.3828125
0.3350390625,31.3828125
0.335078125,37.3828125
0.3351171875,43.3828125
0.33515625,48.3828125
0.3351953125,55.3828125
0.335234375,61.3828125
0.3352734375,66.3828125
0.3353125,70.3828125
0.3353515625,71.3828125
0.335390625,70.3828125
0.3354296875,67.3828125
0.33546875,61.3828125
0.3355078125,53.3828125
0.335546875,42.3828125
0.3355859375,29.3828125
0.335625,13.3828125
0.3356640625,-3.6171875
0.335703125,-19.6171875
0.3357421875,-34.6171875
0.33578125,-47.6171875
0.3358203125,-57.6171875
0.335859375,-65.6171875
0.3358984375,-69.6171875
0.3359375,-71.6171875
0.3359765625,-73.6171875
0.336015625,-73.6171875
0.3360546875,-70.6171875
0.33609375,-66.6171875
0.3361328125,-60.6171875
0.336171875,-51.6171875
0.3362109375,-41.6171875
0.33625,-30.6171875
0.3362890625,-20.6171875
0.336328125,-13.6171875
0.3363671875,-6.6171875
0.33640625,-2.6171875
0.3364453125,0.3828125
0.336484375,2.3828125
0.3365234375,5.3828125
0.3365625,8.3828125
0.3366015625,12.3828125
0.336640625,16.3828125
0.3366796875,21.3828125
0.33671875,29.3828125
0.3367578125,36.3828125
0.336796875,44.3828125
0.3368359375,51.3828125
0.336875,57.3828125
0.3369140625,58.3828125
0.336953125,57.3828125
0.3369921875,51.3828125
0.33703125,42.3828125
0.3370703125,30.3828125
0.337109375,20.3828125
0.3371484375,10.3828125
0.3371875,0.3828125
0.3372265625,-7.6171875
0.337265625,-15.6171875
0.3373046875,-23.6171875
0.33734375,-29.6171875
0.3373828125,-33.6171875
0.337421875,-34.6171875
0.3374609375,-33.6171875
0.3375,-30.6171875
0.3375390625,-26.6171875
0.337578125,-23.6171875
0.3376171875,-22.6171875
0.33765625,-22.6171875
0.3376953125,-21.6171875
0.337734375,-18.6171875
0.3377734375,-14.6171875
0.3378125,-9.6171875
0.3378515625,-3.6171875
0.337890625,2.3828125
0.3379296875,8.3828125
0.33796875,14.3828125
0.3380078125,21.3828125
0.338046875,29.3828125
0.3380859375,38.3828125
0.338125,47.3828125
0.3381640625,54.3828125
0.338203125,58.3828125
0.3382421875,58.3828125
0.33828125,54.3828125
0.3383203125,48.3828125
0.338359375,41.3828125
0.3383984375,35.3828125
0.3384375,28.3828125
0.3384765625,22.3828125
0.338515625,15.3828125
0.3385546875,8.3828125
0.33859375,2.3828125
0.3386328125,-3.6171875
0.338671875,-9.6171875
0.3387109375,-15.6171875
0.33875,-19.6171875
0.3387890625,-25.6171875
0.338828125,-30.6171875
0.3388671875,-35.6171875
0.33890625,-37.6171875
0.3389453125,-40.6171875
0.338984375,-44.6171875
0.3390234375,-45.6171875
0.3390625,-46.6171875
0.3391015625,-44.6171875
0.339140625,-41.6171875
0.3391796875,-36.6171875
0.33921875,-31.6171875
0.3392578125,-27.6171875
0.339296875,-21.6171875
0.3393359375,-14.6171875
0.339375,-6.6171875
0.3394140625,3.3828125
0.339453125,13.3828125
0.3394921875,22.3828125
0.33953125,29.3828125
0.3395703125,33.3828125
0.339609375,36.3828125
0.3396484375,37.3828125
0.3396875,38.3828125
0.3397265625,36.3828125
0.339765625,31.3828125
0.3398046875,24.3828125
0.33984375,15.3828125
0.3398828125,5.3828125
0.339921875,-3.6171875
0.3399609375,-9.6171875
0.34,-13.6171875
0.3400390625,-17.6171875
0.340078125,-21.6171875
0.3401171875,-22.6171875
0.34015625,-24.6171875
0.3401953125,-25.6171875
0.340234375,-24.6171875
0.3402734375,-21.6171875
0.3403125,-16.6171875
0.3403515625,-11.6171875
0.340390625,-6.6171875
0.3404296875,-2.6171875
0.34046875,2.3828125
0.3405078125,4.3828125
0.340546875,5.3828125
0.3405859375,5.3828125
0.340625,5.3828125
0.3406640625,4.3828125
0.340703125,3.3828125
0.3407421875,1.3828125
0.34078125,-0.6171875
0.3408203125,8.3828125
0.340859375,19.3828125
0.3408984375,25.3828125
0.3409375,27.3828125
0.3409765625,28.3828125
0.341015625,30.3828125
0.3410546875,32.3828125
0.34109375,33.3828125
0.3411328125,30.3828125
0.341171875,26.3828125
0.3412109375,26.3828125
0.34125,31.3828125
0.3412890625,40.3828125
0.341328125,50.3828125
0.3413671875,55.3828125
0.34140625,68.3828125
0.3414453125,90.3828125
0.341484375,113.3828125
0.3415234375,133.3828125
0.3415625,151.3828125
0.3416015625,169.3828125
0.341640625,183.3828125
0.3416796875,197.3828125
0.34171875,208.3828125
0.3417578125,212.3828125
0.341796875,202.3828125
0.3418359375,180.3828125
0.341875,145.3828125
0.3419140625,100.3828125
0.341953125,40.3828125
0.3419921875,-32.6171875
0.34203125,-111.6171875
0.3420703125,-195.6171875
0.342109375,-281.6171875
0.3421484375,-363.6171875
0.3421875,-437.6171875
0.3422265625,-486.6171875
0.342265625,-490.6171875
0.3423046875,-491.6171875
0.34234375,-490.6171875
0.3423828125,-489.6171875
0.342421875,-488.6171875
0.3424609375,-486.6171875
0.3425,-482.6171875
0.3425390625,-472.6171875
0.342578125,-448.6171875
0.3426171875,-401.6171875
0.34265625,-332.6171875
0.3426953125,-248.6171875
0.342734375,-158.6171875
0.3427734375,-61.6171875
0.3428125,40.3828125
0.3428515625,141.3828125
0.342890625,239.3828125
0.3429296875,331.3828125
0.34296875,413.3828125
0.3430078125,485.3828125
0.343046875,500.3828125
0.3430859375,500.3828125
0.343125,500.3828125
0.3431640625,500.3828125
0.343203125,500.3828125
0.3432421875,500.3828125
0.34328125,500.3828125
0.3433203125,500.3828125
0.343359375,500.3828125
0.3433984375,443.3828125
0.3434375,369.3828125
0.3434765625,284.3828125
0.343515625,195.3828125
0.3435546875,106.3828125
0.34359375,21.3828125
0.3436328125,-58.6171875
0.343671875,-131.6171875
0.3437109375,-194.6171875
0.34375,-243.6171875
0.3437890625,-282.6171875
0.343828125,-309.6171875
0.3438671875,-321.6171875
0.34390625,-321.6171875
0.3439453125,-308.6171875
0.343984375,-286.6171875
0.3440234375,-258.6171875
0.3440625,-225.6171875
0.3441015625,-188.6171875
0.344140625,-150.6171875
0.3441796875,-109.6171875
0.34421875,-70.6171875
0.3442578125,-33.6171875
0.344296875,0.3828125
0.3443359375,34.3828125
0.344375,66.3828125
0.3444140625,97.3828125
0.344453125,122.3828125
0.3444921875,144.3828125
0.34453125,161.3828125
0.3445703125,173.3828125
0.344609375,182.3828125
0.3446484375,190.3828125
0.3446875,194.3828125
0.3447265625,194.3828125
0.344765625,187.3828125
0.3448046875,175.3828125
0.34484375,160.3828125
0.3448828125,144.3828125
0.344921875,128.3828125
0.3449609375,110.3828125
0.345,88.3828125
0.3450390625,62.3828125
0.345078125,31.3828125
0.3451171875,-1.6171875
0.34515625,-32.6171875
0.3451953125,-60.6171875
0.345234375,-83.6171875
0.3452734375,-99.6171875
0.3453125,-110.6171875
0.3453515625,-117.6171875
0.345390625,-121.6171875
0.3454296875,-122.6171875
0.34546875,-120.6171875
0.3455078125,-113.6171875
0.345546875,-103.6171875
0.3455859375,-88.6171875
0.345625,-72.6171875
0.3456640625,-58.6171875
0.345703125,-47.6171875
0.3457421875,-40.6171875
0.34578125,-38.6171875
0.3458203125,-39.6171875
0.345859375,-42.6171875
0.3458984375,-47.6171875
0.3459375,-57.6171875
0.3459765625,-69.6171875
0.346015625,-81.6171875
0.3460546875,-96.6171875
0.34609375,-110.6171875
0.3461328125,-124.6171875
0.346171875,-139.6171875
0.3462109375,-153.6171875
0.34625,-166.6171875
0.3462890625,-178.6171875
0.346328125,-190.6171875
0.3463671875,-203.6171875
0.34640625,-216.6171875
0.3464453125,-227.6171875
0.346484375,-236.6171875
0.3465234375,-239.6171875
0.3465625,-236.6171875
0.3466015625,-225.6171875
0.346640625,-209.6171875
0.3466796875,-187.6171875
0.34671875,-161.6171875
0.3467578125,-132.6171875
0.346796875,-99.6171875
0.3468359375,-60.6171875
0.346875,-17.6171875
0.3469140625,28.3828125
0.346953125,74.3828125
0.3469921875,117.3828125
0.34703125,156.3828125
0.3470703125,189.3828125
0.347109375,217.3828125
0.3471484375,242.3828125
0.3471875,261.3828125
0.3472265625,276.3828125
0.347265625,287.3828125
0.3473046875,291.3828125
0.34734375,288.3828125
0.3473828125,279.3828125
0.347421875,266.3828125
0.3474609375,249.3828125
0.3475,233.3828125
0.3475390625,216.3828125
0.347578125,197.3828125
0.3476171875,177.3828125
0.34765625,153.3828125
0.3476953125,128.3828125
0.347734375,100.3828125
0.3477734375,73.3828125
0.3478125,46.3828125
0.3478515625,22.3828125
0.347890625,2.3828125
0.3479296875,-13.6171875
0.34796875,-25.6171875
0.3480078125,-35.6171875
0.348046875,-42.6171875
0.3480859375,-46.6171875
0.348125,-49.6171875
0.3481640625,-51.6171875
0.348203125,-51.6171875
0.3482421875,-50.6171875
0.34828125,-51.6171875
0.3483203125,-51.6171875
0.348359375,-54.6171875
0.3483984375,-56.6171875
0.3484375,-57.6171875
0.3484765625,-58.6171875
0.348515625,-56.6171875
0.3485546875,-52.6171875
0.34859375,-46.6171875
0.3486328125,-40.6171875
0.348671875,-34.6171875
0.3487109375,-27.6171875
0.34875,-20.6171875
0.3487890625,-11.6171875
0.348828125,-1.6171875
0.3488671875,10.3828125
0.34890625,23.3828125
0.3489453125,34.3828125
0.348984375,45.3828125
0.3490234375,55.3828125
0.3490625,64.3828125
0.3491015625,72.3828125
0.349140625,78.3828125
0.3491796875,83.3828125
0.34921875,85.3828125
0.3492578125,86.3828125
0.349296875,84.3828125
0.3493359375,77.3828125
0.349375,69.3828125
0.3494140625,59.3828125
0.349453125,47.3828125
0.3494921875,33.3828125
0.34953125,17.3828125
0.3495703125,-0.6171875
0.349609375,-19.6171875
0.3496484375,-37.6171875
0.3496875,-54.6171875
0.3497265625,-68.6171875
0.349765625,-82.6171875
0.3498046875,-96.6171875
0.34984375,-108.6171875
0.3498828125,-118.6171875
0.349921875,-125.6171875
0.3499609375,-129.6171875
0.35,-131.6171875
0.3500390625,-132.6171875
0.350078125,-129.6171875
0.3501171875,-124.6171875
0.35015625,-116.6171875
0.3501953125,-105.6171875
0.350234375,-92.6171875
0.3502734375,-79.6171875
0.3503125,-63.6171875
0.3503515625,-48.6171875
0.350390625,-33.6171875
0.3504296875,-16.6171875
0.35046875,0.3828125
0.3505078125,17.3828125
0.350546875,31.3828125
0.3505859375,43.3828125
0.350625,50.3828125
0.3506640625,53.3828125
0.350703125,54.3828125
0.3507421875,53.3828125
0.35078125,51.3828125
0.3508203125,48.3828125
0.350859375,44.3828125
0.3508984375,39.3828125
0.3509375,32.3828125
0.3509765625,26.3828125
0.351015625,22.3828125
0.3510546875,19.3828125
0.35109375,17.3828125
0.3511328125,16.3828125
0.351171875,13.3828125
0.3512109375,9.3828125
0.35125,4.3828125
0.3512890625,-2.6171875
0.351328125,-8.6171875
0.3513671875,-17.6171875
0.35140625,-25.6171875
0.3514453125,-32.6171875
0.351484375,-39.6171875
0.3515234375,-44.6171875
0.3515625,-46.6171875
0.3516015625,-44.6171875
0.351640625,-42.6171875
0.3516796875,-42.6171875
0.35171875,-41.6171875
0.3517578125,-41.6171875
0.351796875,-38.6171875
0.3518359375,-33.6171875
0.351875,-25.6171875
0.3519140625,-19.6171875
0.351953125,-14.6171875
0.3519921875,-7.6171875
0.35203125,0.3828125
0.3520703125,8.3828125
0.352109375,17.3828125
0.3521484375,27.3828125
0.3521875,35.3828125
0.3522265625,44.3828125
0.352265625,51.3828125
0.3523046875,59.3828125
0.35234375,67.3828125
0.3523828125,74.3828125
0.352421875,79.3828125
0.3524609375,82.3828125
0.3525,83.3828125
0.3525390625,81.3828125
0.352578125,75.3828125
0.3526171875,68.3828125
0.35265625,60.3828125
0.3526953125,53.3828125
0.352734375,44.3828125
0.3527734375,38.3828125
0.3528125,33.3828125
0.3528515625,27.3828125
0.352890625,21.3828125
0.3529296875,14.3828125
0.35296875,6.3828125
0.3530078125,-1.6171875
0.353046875,-10.6171875
0.3530859375,-19.6171875
0.353125,-29.6171875
0.3531640625,-41.6171875
0.353203125,-51.6171875
0.3532421875,-58.6171875
0.35328125,-63.6171875
0.3533203125,-66.6171875
0.353359375,-64.6171875
0.3533984375,-61.6171875
0.3534375,-55.6171875
0.3534765625,-49.6171875
0.353515625,-42.6171875
0.3535546875,-34.6171875
0.35359375,-28.6171875
0.3536328125,-21.6171875
0.353671875,-14.6171875
0.3537109375,-8.6171875
0.35375,-5.6171875
0.3537890625,-2.6171875
0.353828125,3.3828125
0.3538671875,6.3828125
0.35390625,9.3828125
0.3539453125,14.3828125
0.353984375,18.3828125
0.3540234375,25.3828125
0.3540625,35.3828125
0.3541015625,48.3828125
0.354140625,59.3828125
0.3541796875,68.3828125
0.35421875,74.3828125
0.3542578125,75.3828125
0.354296875,75.3828125
0.3543359375,73.3828125
0.354375,70.3828125
0.3544140625,67.3828125
0.354453125,60.3828125
0.3544921875,51.3828125
0.35453125,40.3828125
0.3545703125,30.3828125
0.354609375,19.3828125
0.3546484375,8.3828125
0.3546875,-0.6171875
0.3547265625,-8.6171875
0.354765625,-15.6171875
0.3548046875,-24.6171875
0.35484375,-33.6171875
0.3548828125,-44.6171875
0.354921875,-54.6171875
0.3549609375,-62.6171875
0.355,-69.6171875
0.3550390625,-75.6171875
0.355078125,-80.6171875
0.3551171875,-83.6171875
0.35515625,-85.6171875
0.3551953125,-87.6171875
0.355234375,-89.6171875
0.3552734375,-87.6171875
0.3553125,-84.6171875
0.3553515625,-79.6171875
0.355390625,-73.6171875
0.3554296875,-64.6171875
0.35546875,-54.6171875
0.3555078125,-43.6171875
0.355546875,-31.6171875
0.3555859375,-19.6171875
0.355625,-9.6171875
0.3556640625,1.3828125
0.355703125,13.3828125
0.3557421875,25.3828125
0.35578125,34.3828125
0.3558203125,43.3828125
0.355859375,48.3828125
0.3558984375,53.3828125
0.3559375,57.3828125
0.3559765625,64.3828125
0.356015625,72.3828125
0.3560546875,79.3828125
0.35609375,84.3828125
0.3561328125,85.3828125
0.356171875,81.3828125
0.3562109375,76.3828125
0.35625,69.3828125
0.3562890625,62.3828125
0.356328125,55.3828125
0.3563671875,48.3828125
0.35640625,39.3828125
0.3564453125,31.3828125
0.356484375,22.3828125
0.3565234375,12.3828125
0.3565625,2.3828125
0.3566015625,-7.6171875
0.356640625,-18.6171875
0.3566796875,-30.6171875
0.35671875,-42.6171875
0.3567578125,-54.6171875
0.356796875,-65.6171875
0.3568359375,-73.6171875
0.356875,-77.6171875
0.3569140625,-77.6171875
0.356953125,-74.6171875
0.3569921875,-68.6171875
