timestamp,voltage
0.0662109375,15.1170851528384
0.06625,24.1170851528384
0.0662890625,33.1170851528384
0.066328125,42.1170851528384
0.0663671875,48.1170851528384
0.06640625,51.1170851528384
0.0664453125,50.1170851528384
0.066484375,44.1170851528384
0.0665234375,34.1170851528384
0.0665625,25.1170851528384
0.0666015625,13.1170851528384
0.066640625,4.1170851528384
0.0666796875,-0.882914847161601
0.06671875,-2.8829148471616
0.0667578125,-2.8829148471616
0.066796875,1.1170851528384
0.0668359375,5.1170851528384
0.066875,10.1170851528384
0.0669140625,12.1170851528384
0.066953125,14.1170851528384
0.0669921875,13.1170851528384
0.06703125,11.1170851528384
0.0670703125,9.1170851528384
0.067109375,4.1170851528384
0.0671484375,-2.8829148471616
0.0671875,-6.8829148471616
0.0672265625,-9.8829148471616
0.067265625,-8.8829148471616
0.0673046875,-5.8829148471616
0.06734375,-2.8829148471616
0.0673828125,1.1170851528384
0.067421875,5.1170851528384
0.0674609375,8.1170851528384
0.0675,9.1170851528384
0.0675390625,9.1170851528384
0.067578125,8.1170851528384
0.0676171875,6.1170851528384
0.06765625,3.1170851528384
0.0676953125,-0.882914847161601
0.067734375,-3.8829148471616
0.0677734375,-6.8829148471616
0.0678125,-8.8829148471616
0.0678515625,-8.8829148471616
0.067890625,-8.8829148471616
0.0679296875,-7.8829148471616
0.06796875,-3.8829148471616
0.0680078125,2.1170851528384
0.068046875,8.1170851528384
0.0680859375,14.1170851528384
0.068125,18.1170851528384
0.0681640625,19.1170851528384
0.068203125,18.1170851528384
0.0682421875,15.1170851528384
0.06828125,13.1170851528384
0.0683203125,12.1170851528384
0.068359375,11.1170851528384
0.0683984375,8.1170851528384
0.0684375,3.1170851528384
0.0684765625,-2.8829148471616
0.068515625,-10.8829148471616
0.0685546875,-17.8829148471616
0.06859375,-22.8829148471616
0.0686328125,-27.8829148471616
0.068671875,-30.8829148471616
0.0687109375,-32.8829148471616
0.06875,-35.8829148471616
0.0687890625,-38.8829148471616
0.068828125,-42.8829148471616
0.0688671875,-45.8829148471616
0.06890625,-43.8829148471616
0.0689453125,-42.8829148471616
0.068984375,-38.8829148471616
0.0690234375,-32.8829148471616
0.0690625,-25.8829148471616
0.0691015625,-15.8829148471616
0.069140625,-4.8829148471616
0.0691796875,2.1170851528384
0.06921875,6.1170851528384
0.0692578125,11.1170851528384
0.069296875,16.1170851528384
0.0693359375,20.1170851528384
0.069375,22.1170851528384
0.0694140625,22.1170851528384
0.069453125,20.1170851528384
0.0694921875,19.1170851528384
0.06953125,16.1170851528384
0.0695703125,14.1170851528384
0.069609375,15.1170851528384
0.0696484375,17.1170851528384
0.0696875,19.1170851528384
0.0697265625,19.1170851528384
0.069765625,16.1170851528384
0.0698046875,9.1170851528384
0.06984375,2.1170851528384
0.0698828125,-3.8829148471616
0.069921875,-6.8829148471616
0.0699609375,-7.8829148471616
0.07,-7.8829148471616
0.0700390625,-6.8829148471616
0.070078125,-0.882914847161601
0.0701171875,8.1170851528384
0.07015625,19.1170851528384
0.0701953125,30.1170851528384
0.070234375,40.1170851528384
0.0702734375,47.1170851528384
0.0703125,52.1170851528384
0.0703515625,54.1170851528384
0.070390625,57.1170851528384
0.0704296875,58.1170851528384
0.07046875,58.1170851528384
0.0705078125,53.1170851528384
0.070546875,46.1170851528384
0.0705859375,39.1170851528384
0.070625,30.1170851528384
0.0706640625,22.1170851528384
0.070703125,13.1170851528384
0.0707421875,2.1170851528384
0.07078125,-9.8829148471616
0.0708203125,-25.8829148471616
0.070859375,-37.8829148471616
0.0708984375,-46.8829148471616
0.0709375,-50.8829148471616
0.0709765625,-54.8829148471616
0.071015625,-58.8829148471616
0.0710546875,-61.8829148471616
0.07109375,-63.8829148471616
0.0711328125,-62.8829148471616
0.071171875,-60.8829148471616
0.0712109375,-58.8829148471616
0.07125,-54.8829148471616
0.0712890625,-52.8829148471616
0.071328125,-50.8829148471616
0.0713671875,-45.8829148471616
0.07140625,-40.8829148471616
0.0714453125,-31.8829148471616
0.071484375,-20.8829148471616
0.0715234375,-9.8829148471616
0.0715625,2.1170851528384
0.0716015625,16.1170851528384
0.071640625,30.1170851528384
0.0716796875,41.1170851528384
0.07171875,48.1170851528384
0.0717578125,50.1170851528384
0.071796875,46.1170851528384
0.0718359375,40.1170851528384
0.071875,34.1170851528384
0.0719140625,27.1170851528384
0.071953125,21.1170851528384
0.0719921875,14.1170851528384
0.07203125,8.1170851528384
0.0720703125,1.1170851528384
0.072109375,-5.8829148471616
0.0721484375,-10.8829148471616
0.0721875,-11.8829148471616
0.0722265625,-8.8829148471616
0.072265625,-6.8829148471616
0.0723046875,-3.8829148471616
0.07234375,-1.8829148471616
0.0723828125,-2.8829148471616
0.072421875,-4.8829148471616
0.0724609375,-4.8829148471616
0.0725,-6.8829148471616
0.0725390625,-7.8829148471616
0.072578125,-8.8829148471616
0.0726171875,-7.8829148471616
0.07265625,-5.8829148471616
0.0726953125,-1.8829148471616
0.072734375,1.1170851528384
0.0727734375,5.1170851528384
0.0728125,9.1170851528384
0.0728515625,10.1170851528384
0.072890625,12.1170851528384
0.0729296875,15.1170851528384
0.07296875,17.1170851528384
0.0730078125,18.1170851528384
0.073046875,17.1170851528384
0.0730859375,14.1170851528384
0.073125,12.1170851528384
0.0731640625,8.1170851528384
0.073203125,5.1170851528384
0.0732421875,6.1170851528384
0.07328125,7.1170851528384
0.0733203125,7.1170851528384
0.073359375,6.1170851528384
0.0733984375,5.1170851528384
0.0734375,5.1170851528384
0.0734765625,5.1170851528384
0.073515625,6.1170851528384
0.0735546875,8.1170851528384
0.07359375,10.1170851528384
0.0736328125,11.1170851528384
0.073671875,10.1170851528384
0.0737109375,7.1170851528384
0.07375,3.1170851528384
0.0737890625,-0.882914847161601
0.073828125,-4.8829148471616
0.0738671875,-5.8829148471616
0.07390625,-6.8829148471616
0.0739453125,-5.8829148471616
0.073984375,-4.8829148471616
0.0740234375,-2.8829148471616
0.0740625,-0.882914847161601
0.0741015625,4.1170851528384
0.074140625,9.1170851528384
0.0741796875,13.1170851528384
0.07421875,15.1170851528384
0.0742578125,16.1170851528384
0.074296875,15.1170851528384
0.0743359375,13.1170851528384
0.074375,8.1170851528384
0.0744140625,3.1170851528384
0.074453125,-1.8829148471616
0.0744921875,-6.8829148471616
0.07453125,-7.8829148471616
0.0745703125,-9.8829148471616
0.074609375,-9.8829148471616
0.0746484375,-9.8829148471616
0.0746875,-11.8829148471616
0.0747265625,-14.8829148471616
0.074765625,-18.8829148471616
0.0748046875,-20.8829148471616
0.07484375,-22.8829148471616
0.0748828125,-23.8829148471616
0.074921875,-25.8829148471616
0.0749609375,-26.8829148471616
0.075,-27.8829148471616
0.0750390625,-28.8829148471616
0.075078125,-26.8829148471616
0.0751171875,-22.8829148471616
0.07515625,-17.8829148471616
0.0751953125,-11.8829148471616
0.075234375,-3.8829148471616
0.0752734375,0.117085152838399
0.0753125,3.1170851528384
0.0753515625,4.1170851528384
0.075390625,5.1170851528384
0.0754296875,5.1170851528384
0.07546875,5.1170851528384
0.0755078125,5.1170851528384
0.075546875,6.1170851528384
0.0755859375,8.1170851528384
0.075625,9.1170851528384
0.0756640625,9.1170851528384
0.075703125,8.1170851528384
0.0757421875,5.1170851528384
0.07578125,1.1170851528384
0.0758203125,-0.882914847161601
0.075859375,-0.882914847161601
0.0758984375,1.1170851528384
0.0759375,3.1170851528384
0.0759765625,4.1170851528384
0.076015625,6.1170851528384
0.0760546875,7.1170851528384
0.07609375,9.1170851528384
0.0761328125,11.1170851528384
0.076171875,14.1170851528384
0.0762109375,15.1170851528384
0.07625,14.1170851528384
0.0762890625,12.1170851528384
0.076328125,10.1170851528384
0.0763671875,8.1170851528384
0.07640625,9.1170851528384
0.0764453125,11.1170851528384
0.076484375,12.1170851528384
0.0765234375,13.1170851528384
0.0765625,14.1170851528384
0.0766015625,14.1170851528384
0.076640625,15.1170851528384
0.0766796875,15.1170851528384
0.07671875,14.1170851528384
0.0767578125,11.1170851528384
0.076796875,6.1170851528384
0.0768359375,0.117085152838399
0.076875,-4.8829148471616
0.0769140625,-8.8829148471616
0.076953125,-10.8829148471616
0.0769921875,-12.8829148471616
0.07703125,-11.8829148471616
0.0770703125,-10.8829148471616
0.077109375,-8.8829148471616
0.0771484375,-4.8829148471616
0.0771875,0.117085152838399
0.0772265625,6.1170851528384
0.077265625,9.1170851528384
0.0773046875,11.1170851528384
0.07734375,12.1170851528384
0.0773828125,14.1170851528384
0.077421875,16.1170851528384
0.0774609375,17.1170851528384
0.0775,19.1170851528384
0.0775390625,16.1170851528384
0.077578125,12.1170851528384
0.0776171875,4.1170851528384
0.07765625,-2.8829148471616
0.0776953125,-9.8829148471616
0.077734375,-16.8829148471616
0.0777734375,-22.8829148471616
0.0778125,-27.8829148471616
0.0778515625,-33.8829148471616
0.077890625,-37.8829148471616
0.0779296875,-42.8829148471616
0.07796875,-45.8829148471616
0.0780078125,-48.8829148471616
0.078046875,-51.8829148471616
0.0780859375,-50.8829148471616
0.078125,-49.8829148471616
0.0781640625,-48.8829148471616
0.078203125,-47.8829148471616
0.0782421875,-45.8829148471616
0.07828125,-40.8829148471616
0.0783203125,-31.8829148471616
0.078359375,-18.8829148471616
0.0783984375,-3.8829148471616
0.0784375,12.1170851528384
0.0784765625,26.1170851528384
0.078515625,38.1170851528384
0.0785546875,45.1170851528384
0.07859375,46.1170851528384
0.0786328125,45.1170851528384
0.078671875,42.1170851528384
0.0787109375,39.1170851528384
0.07875,38.1170851528384
0.0787890625,39.1170851528384
0.078828125,39.1170851528384
0.0788671875,38.1170851528384
0.07890625,38.1170851528384
0.0789453125,38.1170851528384
0.078984375,41.1170851528384
0.0790234375,45.1170851528384
0.0790625,50.1170851528384
0.0791015625,52.1170851528384
0.079140625,50.1170851528384
0.0791796875,43.1170851528384
0.07921875,32.1170851528384
0.0792578125,20.1170851528384
0.079296875,7.1170851528384
0.0793359375,-1.8829148471616
0.079375,-9.8829148471616
0.0794140625,-15.8829148471616
0.079453125,-17.8829148471616
0.0794921875,-18.8829148471616
0.07953125,-16.8829148471616
0.0795703125,-12.8829148471616
0.079609375,-9.8829148471616
0.0796484375,-9.8829148471616
0.0796875,-9.8829148471616
0.0797265625,-10.8829148471616
0.079765625,-12.8829148471616
0.0798046875,-13.8829148471616
0.07984375,-16.8829148471616
0.0798828125,-22.8829148471616
0.079921875,-25.8829148471616
0.0799609375,-26.8829148471616
0.08,-23.8829148471616
0.0800390625,-17.8829148471616
0.080078125,-10.8829148471616
0.0801171875,-2.8829148471616
0.08015625,2.1170851528384
0.0801953125,8.1170851528384
0.080234375,9.1170851528384
0.0802734375,9.1170851528384
0.0803125,7.1170851528384
0.0803515625,2.1170851528384
0.080390625,-4.8829148471616
0.0804296875,-12.8829148471616
0.08046875,-23.8829148471616
0.0805078125,-30.8829148471616
0.080546875,-36.8829148471616
0.0805859375,-40.8829148471616
0.080625,-40.8829148471616
0.0806640625,-38.8829148471616
0.080703125,-33.8829148471616
0.0807421875,-24.8829148471616
0.08078125,-15.8829148471616
0.0808203125,-5.8829148471616
0.080859375,4.1170851528384
0.0808984375,17.1170851528384
0.0809375,28.1170851528384
0.0809765625,40.1170851528384
0.081015625,50.1170851528384
0.0810546875,55.1170851528384
0.08109375,55.1170851528384
0.0811328125,48.1170851528384
0.081171875,38.1170851528384
0.0812109375,23.1170851528384
0.08125,6.1170851528384
0.0812890625,-10.8829148471616
0.081328125,-23.8829148471616
0.0813671875,-33.8829148471616
0.08140625,-41.8829148471616
0.0814453125,-47.8829148471616
0.081484375,-52.8829148471616
0.0815234375,-54.8829148471616
0.0815625,-54.8829148471616
0.0816015625,-53.8829148471616
0.081640625,-50.8829148471616
0.0816796875,-44.8829148471616
0.08171875,-36.8829148471616
0.0817578125,-30.8829148471616
0.081796875,-23.8829148471616
0.0818359375,-17.8829148471616
0.081875,-10.8829148471616
0.0819140625,-1.8829148471616
0.081953125,8.1170851528384
0.0819921875,18.1170851528384
0.08203125,26.1170851528384
0.0820703125,34.1170851528384
0.082109375,40.1170851528384
0.0821484375,44.1170851528384
0.0821875,46.1170851528384
0.0822265625,47.1170851528384
0.082265625,47.1170851528384
0.0823046875,46.1170851528384
0.08234375,44.1170851528384
0.0823828125,42.1170851528384
0.082421875,37.1170851528384
0.0824609375,30.1170851528384
0.0825,22.1170851528384
0.0825390625,13.1170851528384
0.082578125,8.1170851528384
0.0826171875,4.1170851528384
0.08265625,3.1170851528384
0.0826953125,2.1170851528384
0.082734375,3.1170851528384
0.0827734375,3.1170851528384
0.0828125,3.1170851528384
0.0828515625,3.1170851528384
0.082890625,3.1170851528384
0.0829296875,2.1170851528384
0.08296875,1.1170851528384
0.0830078125,2.1170851528384
0.083046875,1.1170851528384
0.0830859375,1.1170851528384
0.083125,2.1170851528384
0.0831640625,4.1170851528384
0.083203125,5.1170851528384
0.0832421875,7.1170851528384
0.08328125,9.1170851528384
0.0833203125,12.1170851528384
0.083359375,15.1170851528384
0.0833984375,15.1170851528384
0.0834375,11.1170851528384
0.0834765625,5.1170851528384
0.083515625,-1.8829148471616
0.0835546875,-8.8829148471616
0.08359375,-14.8829148471616
0.0836328125,-21.8829148471616
0.083671875,-28.8829148471616
0.0837109375,-36.8829148471616
0.08375,-43.8829148471616
0.0837890625,-48.8829148471616
0.083828125,-49.8829148471616
0.0838671875,-48.8829148471616
0.08390625,-42.8829148471616
0.0839453125,-36.8829148471616
0.083984375,-30.8829148471616
0.0840234375,-24.8829148471616
0.0840625,-19.8829148471616
0.0841015625,-16.8829148471616
0.084140625,-16.8829148471616
0.0841796875,-16.8829148471616
0.08421875,-18.8829148471616
0.0842578125,-17.8829148471616
0.084296875,-13.8829148471616
0.0843359375,-6.8829148471616
0.084375,3.1170851528384
0.0844140625,12.1170851528384
0.084453125,16.1170851528384
0.0844921875,19.1170851528384
0.08453125,21.1170851528384
0.0845703125,22.1170851528384
0.084609375,26.1170851528384
0.0846484375,29.1170851528384
0.0846875,30.1170851528384
0.0847265625,31.1170851528384
0.084765625,30.1170851528384
0.0848046875,27.1170851528384
0.08484375,24.1170851528384
0.0848828125,20.1170851528384
0.084921875,15.1170851528384
0.0849609375,11.1170851528384
0.085,7.1170851528384
0.0850390625,1.1170851528384
0.085078125,-3.8829148471616
0.0851171875,-5.8829148471616
0.08515625,-8.8829148471616
0.0851953125,-6.8829148471616
0.085234375,-3.8829148471616
0.0852734375,0.117085152838399
0.0853125,5.1170851528384
0.0853515625,6.1170851528384
0.085390625,4.1170851528384
0.0854296875,-1.8829148471616
0.08546875,-11.8829148471616
0.0855078125,-22.8829148471616
0.085546875,-30.8829148471616
0.0855859375,-34.8829148471616
0.085625,-37.8829148471616
0.0856640625,-35.8829148471616
0.085703125,-29.8829148471616
0.0857421875,-22.8829148471616
0.08578125,-11.8829148471616
0.0858203125,-0.882914847161601
0.085859375,10.1170851528384
0.0858984375,23.1170851528384
0.0859375,33.1170851528384
0.0859765625,39.1170851528384
0.086015625,40.1170851528384
0.0860546875,36.1170851528384
0.08609375,28.1170851528384
0.0861328125,21.1170851528384
0.086171875,16.1170851528384
0.0862109375,11.1170851528384
0.08625,9.1170851528384
0.0862890625,7.1170851528384
0.086328125,7.1170851528384
0.0863671875,8.1170851528384
0.08640625,10.1170851528384
0.0864453125,12.1170851528384
0.086484375,11.1170851528384
0.0865234375,6.1170851528384
0.0865625,-1.8829148471616
0.0866015625,-12.8829148471616
0.086640625,-23.8829148471616
0.0866796875,-34.8829148471616
0.08671875,-45.8829148471616
0.0867578125,-55.8829148471616
0.086796875,-61.8829148471616
0.0868359375,-61.8829148471616
0.086875,-57.8829148471616
0.0869140625,-48.8829148471616
0.086953125,-35.8829148471616
0.0869921875,-21.8829148471616
0.08703125,-7.8829148471616
0.0870703125,3.1170851528384
0.087109375,11.1170851528384
0.0871484375,18.1170851528384
0.0871875,23.1170851528384
0.0872265625,26.1170851528384
0.087265625,26.1170851528384
0.0873046875,25.1170851528384
0.08734375,22.1170851528384
0.0873828125,17.1170851528384
0.087421875,12.1170851528384
0.0874609375,7.1170851528384
0.0875,5.1170851528384
0.0875390625,4.1170851528384
0.087578125,2.1170851528384
0.0876171875,3.1170851528384
0.08765625,6.1170851528384
0.0876953125,10.1170851528384
0.087734375,13.1170851528384
0.0877734375,13.1170851528384
0.0878125,15.1170851528384
0.0878515625,16.1170851528384
0.087890625,19.1170851528384
0.0879296875,19.1170851528384
0.08796875,18.1170851528384
0.0880078125,18.1170851528384
0.088046875,15.1170851528384
0.0880859375,12.1170851528384
0.088125,8.1170851528384
0.0881640625,5.1170851528384
0.088203125,4.1170851528384
0.0882421875,3.1170851528384
0.08828125,2.1170851528384
0.0883203125,0.117085152838399
0.088359375,-2.8829148471616
0.0883984375,-7.8829148471616
0.0884375,-11.8829148471616
0.0884765625,-13.8829148471616
0.088515625,-17.8829148471616
0.0885546875,-20.8829148471616
0.08859375,-21.8829148471616
0.0886328125,-23.8829148471616
0.088671875,-24.8829148471616
0.0887109375,-24.8829148471616
0.08875,-21.8829148471616
0.0887890625,-18.8829148471616
0.088828125,-10.8829148471616
0.0888671875,-2.8829148471616
0.08890625,5.1170851528384
0.0889453125,11.1170851528384
0.088984375,14.1170851528384
0.0890234375,18.1170851528384
0.0890625,25.1170851528384
0.0891015625,31.1170851528384
0.089140625,34.1170851528384
0.0891796875,35.1170851528384
0.08921875,30.1170851528384
0.0892578125,22.1170851528384
0.089296875,13.1170851528384
0.0893359375,7.1170851528384
0.089375,0.117085152838399
0.0894140625,-4.8829148471616
0.089453125,-10.8829148471616
0.0894921875,-15.8829148471616
0.08953125,-18.8829148471616
0.0895703125,-19.8829148471616
0.089609375,-20.8829148471616
0.0896484375,-18.8829148471616
0.0896875,-18.8829148471616
0.0897265625,-19.8829148471616
0.089765625,-21.8829148471616
0.0898046875,-24.8829148471616
0.08984375,-27.8829148471616
0.0898828125,-28.8829148471616
0.089921875,-28.8829148471616
0.0899609375,-27.8829148471616
0.09,-24.8829148471616
0.0900390625,-17.8829148471616
0.090078125,-9.8829148471616
0.0901171875,1.1170851528384
0.09015625,11.1170851528384
0.0901953125,18.1170851528384
0.090234375,23.1170851528384
0.0902734375,26.1170851528384
0.0903125,27.1170851528384
0.0903515625,27.1170851528384
0.090390625,24.1170851528384
0.0904296875,19.1170851528384
0.09046875,15.1170851528384
0.0905078125,8.1170851528384
0.090546875,4.1170851528384
0.0905859375,3.1170851528384
0.090625,0.117085152838399
0.0906640625,-0.882914847161601
0.090703125,-5.8829148471616
0.0907421875,-9.8829148471616
0.09078125,-12.8829148471616
0.0908203125,-15.8829148471616
0.090859375,-18.8829148471616
0.0908984375,-23.8829148471616
0.0909375,-28.8829148471616
0.0909765625,-34.8829148471616
0.091015625,-38.8829148471616
0.0910546875,-39.8829148471616
0.09109375,-35.8829148471616
0.0911328125,-27.8829148471616
0.091171875,-14.8829148471616
0.0912109375,-2.8829148471616
0.09125,8.1170851528384
0.0912890625,20.1170851528384
0.091328125,31.1170851528384
0.0913671875,40.1170851528384
0.09140625,50.1170851528384
0.0914453125,60.1170851528384
0.091484375,66.1170851528384
0.0915234375,68.1170851528384
0.0915625,65.1170851528384
0.0916015625,59.1170851528384
0.091640625,51.1170851528384
0.0916796875,42.1170851528384
0.09171875,34.1170851528384
0.0917578125,26.1170851528384
0.091796875,19.1170851528384
0.0918359375,13.1170851528384
0.091875,9.1170851528384
0.0919140625,2.1170851528384
0.091953125,-3.8829148471616
0.0919921875,-9.8829148471616
0.09203125,-15.8829148471616
0.0920703125,-20.8829148471616
0.092109375,-25.8829148471616
0.0921484375,-29.8829148471616
0.0921875,-33.8829148471616
0.0922265625,-35.8829148471616
0.092265625,-36.8829148471616
0.0923046875,-36.8829148471616
0.09234375,-33.8829148471616
0.0923828125,-27.8829148471616
0.092421875,-19.8829148471616
0.0924609375,-9.8829148471616
0.0925,0.117085152838399
0.0925390625,8.1170851528384
0.092578125,12.1170851528384
0.0926171875,12.1170851528384
0.09265625,9.1170851528384
0.0926953125,5.1170851528384
0.092734375,-1.8829148471616
0.0927734375,-8.8829148471616
0.0928125,-15.8829148471616
0.0928515625,-22.8829148471616
0.092890625,-29.8829148471616
0.0929296875,-32.8829148471616
0.09296875,-33.8829148471616
0.0930078125,-31.8829148471616
0.093046875,-25.8829148471616
0.0930859375,-18.8829148471616
0.093125,-11.8829148471616
0.0931640625,-4.8829148471616
0.093203125,2.1170851528384
0.0932421875,7.1170851528384
0.09328125,11.1170851528384
0.0933203125,12.1170851528384
0.093359375,11.1170851528384
0.0933984375,7.1170851528384
0.0934375,3.1170851528384
0.0934765625,0.117085152838399
0.093515625,-2.8829148471616
0.0935546875,-5.8829148471616
0.09359375,-7.8829148471616
0.0936328125,-7.8829148471616
0.093671875,-6.8829148471616
0.0937109375,-2.8829148471616
0.09375,3.1170851528384
0.0937890625,10.1170851528384
0.093828125,14.1170851528384
0.0938671875,16.1170851528384
0.09390625,16.1170851528384
0.0939453125,15.1170851528384
0.093984375,16.1170851528384
0.0940234375,16.1170851528384
0.0940625,17.1170851528384
0.0941015625,18.1170851528384
0.094140625,19.1170851528384
0.0941796875,18.1170851528384
0.09421875,17.1170851528384
0.0942578125,14.1170851528384
0.094296875,12.1170851528384
0.0943359375,8.1170851528384
0.094375,5.1170851528384
0.0944140625,3.1170851528384
0.094453125,3.1170851528384
0.0944921875,6.1170851528384
0.09453125,8.1170851528384
0.0945703125,10.1170851528384
0.094609375,10.1170851528384
0.0946484375,9.1170851528384
0.0946875,10.1170851528384
0.0947265625,10.1170851528384
0.094765625,11.1170851528384
0.0948046875,11.1170851528384
0.09484375,9.1170851528384
0.0948828125,3.1170851528384
0.094921875,-2.8829148471616
0.0949609375,-7.8829148471616
0.095,-11.8829148471616
0.0950390625,-11.8829148471616
0.095078125,-11.8829148471616
0.0951171875,-12.8829148471616
0.09515625,-13.8829148471616
0.0951953125,-15.8829148471616
0.095234375,-17.8829148471616
0.0952734375,-16.8829148471616
0.0953125,-16.8829148471616
0.0953515625,-15.8829148471616
0.095390625,-13.8829148471616
0.0954296875,-12.8829148471616
0.09546875,-11.8829148471616
0.0955078125,-8.8829148471616
0.095546875,-5.8829148471616
0.0955859375,-2.8829148471616
0.095625,2.1170851528384
0.0956640625,6.1170851528384
0.095703125,11.1170851528384
0.0957421875,19.1170851528384
0.09578125,24.1170851528384
0.0958203125,25.1170851528384
0.095859375,23.1170851528384
0.0958984375,18.1170851528384
0.0959375,12.1170851528384
0.0959765625,8.1170851528384
0.096015625,3.1170851528384
0.0960546875,-4.8829148471616
0.09609375,-10.8829148471616
0.0961328125,-16.8829148471616
0.096171875,-19.8829148471616
0.0962109375,-20.8829148471616
0.09625,-20.8829148471616
0.0962890625,-19.8829148471616
0.096328125,-17.8829148471616
0.0963671875,-15.8829148471616
0.09640625,-14.8829148471616
0.0964453125,-14.8829148471616
0.096484375,-14.8829148471616
0.0965234375,-12.8829148471616
0.0965625,-8.8829148471616
0.0966015625,-3.8829148471616
0.096640625,2.1170851528384
0.0966796875,11.1170851528384
0.09671875,20.1170851528384
0.0967578125,28.1170851528384
0.096796875,33.1170851528384
0.0968359375,35.1170851528384
0.096875,35.1170851528384
0.0969140625,33.1170851528384
0.096953125,32.1170851528384
0.0969921875,30.1170851528384
0.09703125,27.1170851528384
0.0970703125,22.1170851528384
0.097109375,14.1170851528384
0.0971484375,3.1170851528384
0.0971875,-8.8829148471616
0.0972265625,-18.8829148471616
0.097265625,-22.8829148471616
0.0973046875,-24.8829148471616
0.09734375,-26.8829148471616
0.0973828125,-27.8829148471616
0.097421875,-31.8829148471616
0.0974609375,-36.8829148471616
0.0975,-40.8829148471616
0.0975390625,-42.8829148471616
0.097578125,-43.8829148471616
0.0976171875,-40.8829148471616
0.09765625,-37.8829148471616
0.0976953125,-32.8829148471616
0.097734375,-24.8829148471616
0.0977734375,-16.8829148471616
0.0978125,-8.8829148471616
0.0978515625,0.117085152838399
0.097890625,8.1170851528384
0.0979296875,16.1170851528384
0.09796875,26.1170851528384
0.0980078125,34.1170851528384
0.098046875,40.1170851528384
0.0980859375,43.1170851528384
0.098125,44.1170851528384
0.0981640625,44.1170851528384
0.098203125,43.1170851528384
0.0982421875,43.1170851528384
0.09828125,41.1170851528384
0.0983203125,41.1170851528384
0.098359375,38.1170851528384
0.0983984375,35.1170851528384
0.0984375,29.1170851528384
0.0984765625,22.1170851528384
0.098515625,14.1170851528384
0.0985546875,6.1170851528384
0.09859375,-0.882914847161601
0.0986328125,-7.8829148471616
0.098671875,-13.8829148471616
0.0987109375,-20.8829148471616
0.09875,-26.8829148471616
0.0987890625,-29.8829148471616
0.098828125,-29.8829148471616
0.0988671875,-28.8829148471616
0.09890625,-27.8829148471616
0.0989453125,-25.8829148471616
0.098984375,-23.8829148471616
0.0990234375,-20.8829148471616
0.0990625,-16.8829148471616
0.0991015625,-14.8829148471616
0.099140625,-12.8829148471616
0.0991796875,-10.8829148471616
0.09921875,-7.8829148471616
0.0992578125,-1.8829148471616
0.099296875,5.1170851528384
0.0993359375,14.1170851528384
0.099375,21.1170851528384
0.0994140625,26.1170851528384
0.099453125,29.1170851528384
0.0994921875,30.1170851528384
0.09953125,30.1170851528384
0.0995703125,28.1170851528384
0.099609375,26.1170851528384
0.0996484375,20.1170851528384
0.0996875,13.1170851528384
0.0997265625,5.1170851528384
0.099765625,-2.8829148471616
0.0998046875,-11.8829148471616
0.09984375,-17.8829148471616
0.0998828125,-20.8829148471616
0.099921875,-18.8829148471616
0.0999609375,-13.8829148471616
0.1,-5.8829148471616
0.1000390625,0.117085152838399
0.100078125,3.1170851528384
0.1001171875,2.1170851528384
0.10015625,-1.8829148471616
0.1001953125,-6.8829148471616
0.100234375,-13.8829148471616
0.1002734375,-20.8829148471616
0.1003125,-26.8829148471616
0.1003515625,-32.8829148471616
0.100390625,-36.8829148471616
0.1004296875,-35.8829148471616
0.10046875,-29.8829148471616
0.1005078125,-18.8829148471616
0.100546875,-4.8829148471616
0.1005859375,11.1170851528384
0.100625,25.1170851528384
0.1006640625,37.1170851528384
0.100703125,44.1170851528384
0.1007421875,45.1170851528384
0.10078125,41.1170851528384
0.1008203125,36.1170851528384
0.100859375,29.1170851528384
0.1008984375,24.1170851528384
0.1009375,21.1170851528384
0.1009765625,17.1170851528384
0.101015625,16.1170851528384
0.1010546875,13.1170851528384
0.10109375,9.1170851528384
0.1011328125,8.1170851528384
0.101171875,5.1170851528384
0.1012109375,0.117085152838399
0.10125,-6.8829148471616
0.1012890625,-18.8829148471616
0.101328125,-31.8829148471616
0.1013671875,-43.8829148471616
0.10140625,-54.8829148471616
0.1014453125,-63.8829148471616
0.101484375,-68.8829148471616
0.1015234375,-69.8829148471616
0.1015625,-65.8829148471616
0.1016015625,-59.8829148471616
0.101640625,-48.8829148471616
0.1016796875,-34.8829148471616
0.10171875,-19.8829148471616
0.1017578125,-1.8829148471616
0.101796875,14.1170851528384
0.1018359375,29.1170851528384
0.101875,40.1170851528384
0.1019140625,49.1170851528384
0.101953125,57.1170851528384
0.1019921875,61.1170851528384
0.10203125,62.1170851528384
0.1020703125,58.1170851528384
0.102109375,53.1170851528384
0.1021484375,45.1170851528384
0.1021875,38.1170851528384
0.1022265625,33.1170851528384
0.102265625,26.1170851528384
0.1023046875,18.1170851528384
0.10234375,7.1170851528384
0.1023828125,-4.8829148471616
0.102421875,-18.8829148471616
0.1024609375,-27.8829148471616
0.1025,-33.8829148471616
0.1025390625,-35.8829148471616
0.102578125,-34.8829148471616
0.1026171875,-32.8829148471616
0.10265625,-27.8829148471616
0.1026953125,-22.8829148471616
0.102734375,-13.8829148471616
0.1027734375,-4.8829148471616
0.1028125,1.1170851528384
0.1028515625,6.1170851528384
0.102890625,9.1170851528384
