timestamp,voltage
0.086015625,22.3928571428571
0.0860546875,24.3928571428571
0.08609375,25.3928571428571
0.0861328125,25.3928571428571
0.086171875,26.3928571428571
0.0862109375,29.3928571428571
0.08625,34.3928571428571
0.0862890625,36.3928571428571
0.086328125,35.3928571428571
0.0863671875,30.3928571428571
0.08640625,23.3928571428571
0.0864453125,17.3928571428571
0.086484375,10.3928571428571
0.0865234375,7.39285714285711
0.0865625,4.39285714285711
0.0866015625,2.39285714285711
0.086640625,-3.60714285714289
0.0866796875,-13.6071428571429
0.08671875,-23.6071428571429
0.0867578125,-33.6071428571429
0.086796875,-39.6071428571429
0.0868359375,-41.6071428571429
0.086875,-36.6071428571429
0.0869140625,-27.6071428571429
0.086953125,-17.6071428571429
0.0869921875,-8.60714285714289
0.08703125,-1.60714285714289
0.0870703125,3.39285714285711
0.087109375,8.39285714285711
0.0871484375,12.3928571428571
0.0871875,16.3928571428571
0.0872265625,19.3928571428571
0.087265625,19.3928571428571
0.0873046875,17.3928571428571
0.08734375,13.3928571428571
0.0873828125,5.39285714285711
0.087421875,-3.60714285714289
0.0874609375,-11.6071428571429
0.0875,-15.6071428571429
0.0875390625,-16.6071428571429
0.087578125,-13.6071428571429
0.0876171875,-11.6071428571429
0.08765625,-10.6071428571429
0.0876953125,-9.60714285714289
0.087734375,-8.60714285714289
0.0877734375,-4.60714285714289
0.0878125,2.39285714285711
0.0878515625,9.39285714285711
0.087890625,14.3928571428571
0.0879296875,15.3928571428571
0.08796875,13.3928571428571
0.0880078125,7.39285714285711
0.088046875,2.39285714285711
0.0880859375,-3.60714285714289
0.088125,-6.60714285714289
0.0881640625,-6.60714285714289
0.088203125,-4.60714285714289
0.0882421875,-1.60714285714289
0.08828125,-0.60714285714289
0.0883203125,-2.60714285714289
0.088359375,-3.60714285714289
0.0883984375,-0.60714285714289
0.0884375,3.39285714285711
0.0884765625,10.3928571428571
0.088515625,16.3928571428571
0.0885546875,23.3928571428571
0.08859375,25.3928571428571
0.0886328125,25.3928571428571
0.088671875,23.3928571428571
0.0887109375,19.3928571428571
0.08875,14.3928571428571
0.0887890625,11.3928571428571
0.088828125,9.39285714285711
0.0888671875,11.3928571428571
0.08890625,12.3928571428571
0.0889453125,10.3928571428571
0.088984375,5.39285714285711
0.0890234375,-2.60714285714289
0.0890625,-10.6071428571429
0.0891015625,-14.6071428571429
0.089140625,-16.6071428571429
0.0891796875,-13.6071428571429
0.08921875,-9.60714285714289
0.0892578125,-6.60714285714289
0.089296875,-7.60714285714289
0.0893359375,-8.60714285714289
0.089375,-9.60714285714289
0.0894140625,-10.6071428571429
0.089453125,-7.60714285714289
0.0894921875,-3.60714285714289
0.08953125,0.39285714285711
0.0895703125,4.39285714285711
0.089609375,7.39285714285711
0.0896484375,8.39285714285711
0.0896875,9.39285714285711
0.0897265625,10.3928571428571
0.089765625,11.3928571428571
0.0898046875,12.3928571428571
0.08984375,13.3928571428571
0.0898828125,12.3928571428571
0.089921875,10.3928571428571
0.0899609375,5.39285714285711
0.09,-0.60714285714289
0.0900390625,-7.60714285714289
0.090078125,-11.6071428571429
0.0901171875,-12.6071428571429
0.09015625,-11.6071428571429
0.0901953125,-7.60714285714289
0.090234375,-3.60714285714289
0.0902734375,0.39285714285711
0.0903125,2.39285714285711
0.0903515625,2.39285714285711
0.090390625,1.39285714285711
0.0904296875,-1.60714285714289
0.09046875,-5.60714285714289
0.0905078125,-11.6071428571429
0.090546875,-17.6071428571429
0.0905859375,-24.6071428571429
0.090625,-29.6071428571429
0.0906640625,-33.6071428571429
0.090703125,-34.6071428571429
0.0907421875,-30.6071428571429
0.09078125,-23.6071428571429
0.0908203125,-14.6071428571429
0.090859375,-6.60714285714289
0.0908984375,-0.60714285714289
0.0909375,2.39285714285711
0.0909765625,2.39285714285711
0.091015625,3.39285714285711
0.0910546875,4.39285714285711
0.09109375,7.39285714285711
0.0911328125,11.3928571428571
0.091171875,16.3928571428571
0.0912109375,20.3928571428571
0.09125,25.3928571428571
0.0912890625,30.3928571428571
0.091328125,35.3928571428571
0.0913671875,40.3928571428571
0.09140625,44.3928571428571
0.0914453125,46.3928571428571
0.091484375,46.3928571428571
0.0915234375,42.3928571428571
0.0915625,34.3928571428571
0.0916015625,22.3928571428571
0.091640625,9.39285714285711
0.0916796875,-4.60714285714289
0.09171875,-14.6071428571429
0.0917578125,-23.6071428571429
0.091796875,-27.6071428571429
0.0918359375,-29.6071428571429
0.091875,-31.6071428571429
0.0919140625,-31.6071428571429
0.091953125,-29.6071428571429
0.0919921875,-24.6071428571429
0.09203125,-17.6071428571429
0.0920703125,-9.60714285714289
0.092109375,-3.60714285714289
0.0921484375,2.39285714285711
0.0921875,5.39285714285711
0.0922265625,6.39285714285711
0.092265625,5.39285714285711
0.0923046875,6.39285714285711
0.09234375,7.39285714285711
0.0923828125,9.39285714285711
0.092421875,12.3928571428571
0.0924609375,15.3928571428571
0.0925,18.3928571428571
0.0925390625,20.3928571428571
0.092578125,20.3928571428571
0.0926171875,18.3928571428571
0.09265625,16.3928571428571
0.0926953125,15.3928571428571
0.092734375,14.3928571428571
0.0927734375,13.3928571428571
0.0928125,11.3928571428571
0.0928515625,5.39285714285711
0.092890625,-2.60714285714289
0.0929296875,-11.6071428571429
0.09296875,-18.6071428571429
0.0930078125,-23.6071428571429
0.093046875,-24.6071428571429
0.0930859375,-23.6071428571429
0.093125,-21.6071428571429
0.0931640625,-21.6071428571429
0.093203125,-20.6071428571429
0.0932421875,-21.6071428571429
0.09328125,-24.6071428571429
0.0933203125,-26.6071428571429
0.093359375,-27.6071428571429
0.0933984375,-26.6071428571429
0.0934375,-25.6071428571429
0.0934765625,-24.6071428571429
0.093515625,-25.6071428571429
0.0935546875,-28.6071428571429
0.09359375,-29.6071428571429
0.0936328125,-27.6071428571429
0.093671875,-19.6071428571429
0.0937109375,-7.60714285714289
0.09375,7.39285714285711
0.0937890625,24.3928571428571
0.093828125,41.3928571428571
0.0938671875,52.3928571428571
0.09390625,60.3928571428571
0.0939453125,64.3928571428571
0.093984375,67.3928571428571
0.0940234375,69.3928571428571
0.0940625,68.3928571428571
0.0941015625,66.3928571428571
0.094140625,61.3928571428571
0.0941796875,53.3928571428571
0.09421875,43.3928571428571
0.0942578125,33.3928571428571
0.094296875,26.3928571428571
0.0943359375,22.3928571428571
0.094375,20.3928571428571
0.0944140625,18.3928571428571
0.094453125,18.3928571428571
0.0944921875,14.3928571428571
0.09453125,8.39285714285711
0.0945703125,-1.60714285714289
0.094609375,-12.6071428571429
0.0946484375,-22.6071428571429
0.0946875,-29.6071428571429
0.0947265625,-34.6071428571429
0.094765625,-37.6071428571429
0.0948046875,-42.6071428571429
0.09484375,-47.6071428571429
0.0948828125,-51.6071428571429
0.094921875,-51.6071428571429
0.0949609375,-48.6071428571429
0.095,-43.6071428571429
0.0950390625,-37.6071428571429
0.095078125,-33.6071428571429
0.0951171875,-32.6071428571429
0.09515625,-32.6071428571429
0.0951953125,-31.6071428571429
0.095234375,-30.6071428571429
0.0952734375,-26.6071428571429
0.0953125,-19.6071428571429
0.0953515625,-8.60714285714289
0.095390625,4.39285714285711
0.0954296875,15.3928571428571
0.09546875,25.3928571428571
0.0955078125,33.3928571428571
0.095546875,38.3928571428571
0.0955859375,41.3928571428571
0.095625,43.3928571428571
0.0956640625,44.3928571428571
0.095703125,44.3928571428571
0.0957421875,39.3928571428571
0.09578125,30.3928571428571
0.0958203125,18.3928571428571
0.095859375,4.39285714285711
0.0958984375,-7.60714285714289
0.0959375,-15.6071428571429
0.0959765625,-21.6071428571429
0.096015625,-24.6071428571429
0.0960546875,-24.6071428571429
0.09609375,-23.6071428571429
0.0961328125,-23.6071428571429
0.096171875,-24.6071428571429
0.0962109375,-24.6071428571429
0.09625,-20.6071428571429
0.0962890625,-13.6071428571429
0.096328125,-5.60714285714289
0.0963671875,6.39285714285711
0.09640625,15.3928571428571
0.0964453125,22.3928571428571
0.096484375,24.3928571428571
0.0965234375,24.3928571428571
0.0965625,19.3928571428571
0.0966015625,15.3928571428571
0.096640625,12.3928571428571
0.0966796875,9.39285714285711
0.09671875,4.39285714285711
0.0967578125,-0.60714285714289
0.096796875,-6.60714285714289
0.0968359375,-13.6071428571429
0.096875,-16.6071428571429
0.0969140625,-16.6071428571429
0.096953125,-11.6071428571429
0.0969921875,-4.60714285714289
0.09703125,3.39285714285711
0.0970703125,8.39285714285711
0.097109375,9.39285714285711
0.0971484375,7.39285714285711
0.0971875,4.39285714285711
0.0972265625,1.39285714285711
0.097265625,-0.60714285714289
0.0973046875,0.39285714285711
0.09734375,0.39285714285711
0.0973828125,-0.60714285714289
0.097421875,-0.60714285714289
0.0974609375,-0.60714285714289
0.0975,-1.60714285714289
0.0975390625,0.39285714285711
0.097578125,4.39285714285711
0.0976171875,12.3928571428571
0.09765625,19.3928571428571
0.0976953125,27.3928571428571
0.097734375,32.3928571428571
0.0977734375,34.3928571428571
0.0978125,34.3928571428571
0.0978515625,34.3928571428571
0.097890625,32.3928571428571
0.0979296875,31.3928571428571
0.09796875,32.3928571428571
0.0980078125,35.3928571428571
0.098046875,36.3928571428571
0.0980859375,32.3928571428571
0.098125,22.3928571428571
0.0981640625,11.3928571428571
0.098203125,-0.60714285714289
0.0982421875,-9.60714285714289
0.09828125,-17.6071428571429
0.0983203125,-22.6071428571429
0.098359375,-28.6071428571429
0.0983984375,-35.6071428571429
0.0984375,-43.6071428571429
0.0984765625,-49.6071428571429
0.098515625,-53.6071428571429
0.0985546875,-54.6071428571429
0.09859375,-51.6071428571429
0.0986328125,-43.6071428571429
0.098671875,-37.6071428571429
0.0987109375,-31.6071428571429
0.09875,-26.6071428571429
0.0987890625,-22.6071428571429
0.098828125,-19.6071428571429
0.0988671875,-15.6071428571429
0.09890625,-11.6071428571429
0.0989453125,-5.60714285714289
0.098984375,-0.60714285714289
0.0990234375,4.39285714285711
0.0990625,6.39285714285711
0.0991015625,5.39285714285711
0.099140625,5.39285714285711
0.0991796875,7.39285714285711
0.09921875,11.3928571428571
0.0992578125,20.3928571428571
0.099296875,30.3928571428571
0.0993359375,40.3928571428571
0.099375,45.3928571428571
0.0994140625,46.3928571428571
0.099453125,43.3928571428571
0.0994921875,38.3928571428571
0.09953125,34.3928571428571
0.0995703125,33.3928571428571
0.099609375,33.3928571428571
0.0996484375,32.3928571428571
0.0996875,28.3928571428571
0.0997265625,22.3928571428571
0.099765625,17.3928571428571
0.0998046875,12.3928571428571
0.09984375,6.39285714285711
0.0998828125,2.39285714285711
0.099921875,-3.60714285714289
0.0999609375,-10.6071428571429
0.1,-17.6071428571429
0.1000390625,-25.6071428571429
0.100078125,-30.6071428571429
0.1001171875,-34.6071428571429
0.10015625,-35.6071428571429
0.1001953125,-32.6071428571429
0.100234375,-26.6071428571429
0.1002734375,-17.6071428571429
0.1003125,-10.6071428571429
0.1003515625,-4.60714285714289
0.100390625,-0.60714285714289
0.1004296875,1.39285714285711
0.10046875,4.39285714285711
0.1005078125,7.39285714285711
0.100546875,12.3928571428571
0.1005859375,16.3928571428571
0.100625,19.3928571428571
0.1006640625,20.3928571428571
0.100703125,19.3928571428571
0.1007421875,19.3928571428571
0.10078125,17.3928571428571
0.1008203125,16.3928571428571
0.100859375,16.3928571428571
0.1008984375,17.3928571428571
0.1009375,19.3928571428571
0.1009765625,17.3928571428571
0.101015625,13.3928571428571
0.1010546875,7.39285714285711
0.10109375,-0.60714285714289
0.1011328125,-9.60714285714289
0.101171875,-13.6071428571429
0.1012109375,-14.6071428571429
0.10125,-13.6071428571429
0.1012890625,-12.6071428571429
0.101328125,-12.6071428571429
0.1013671875,-16.6071428571429
0.10140625,-22.6071428571429
0.1014453125,-26.6071428571429
0.101484375,-27.6071428571429
0.1015234375,-25.6071428571429
0.1015625,-22.6071428571429
0.1016015625,-19.6071428571429
0.101640625,-17.6071428571429
0.1016796875,-17.6071428571429
0.10171875,-15.6071428571429
0.1017578125,-11.6071428571429
0.101796875,-5.60714285714289
0.1018359375,0.39285714285711
0.101875,7.39285714285711
0.1019140625,12.3928571428571
0.101953125,16.3928571428571
0.1019921875,16.3928571428571
0.10203125,15.3928571428571
0.1020703125,11.3928571428571
0.102109375,7.39285714285711
0.1021484375,4.39285714285711
0.1021875,2.39285714285711
0.1022265625,4.39285714285711
0.102265625,6.39285714285711
0.1023046875,8.39285714285711
0.10234375,9.39285714285711
0.1023828125,10.3928571428571
0.102421875,11.3928571428571
0.1024609375,11.3928571428571
0.1025,12.3928571428571
0.1025390625,11.3928571428571
0.102578125,9.39285714285711
0.1026171875,2.39285714285711
0.10265625,-4.60714285714289
0.1026953125,-12.6071428571429
0.102734375,-18.6071428571429
0.1027734375,-22.6071428571429
0.1028125,-22.6071428571429
0.1028515625,-19.6071428571429
0.102890625,-13.6071428571429
0.1029296875,-5.60714285714289
0.10296875,4.39285714285711
0.1030078125,15.3928571428571
0.103046875,27.3928571428571
0.1030859375,37.3928571428571
0.103125,46.3928571428571
0.1031640625,52.3928571428571
0.103203125,53.3928571428571
0.1032421875,47.3928571428571
0.10328125,37.3928571428571
0.1033203125,21.3928571428571
0.103359375,2.39285714285711
0.1033984375,-14.6071428571429
0.1034375,-27.6071428571429
0.1034765625,-33.6071428571429
0.103515625,-30.6071428571429
0.1035546875,-25.6071428571429
0.10359375,-20.6071428571429
0.1036328125,-15.6071428571429
0.103671875,-11.6071428571429
0.1037109375,-6.60714285714289
0.10375,-0.60714285714289
0.1037890625,10.3928571428571
0.103828125,17.3928571428571
0.1038671875,22.3928571428571
0.10390625,23.3928571428571
0.1039453125,20.3928571428571
0.103984375,10.3928571428571
0.1040234375,-0.60714285714289
0.1040625,-10.6071428571429
0.1041015625,-18.6071428571429
0.104140625,-20.6071428571429
0.1041796875,-20.6071428571429
0.10421875,-17.6071428571429
0.1042578125,-14.6071428571429
0.104296875,-10.6071428571429
0.1043359375,-6.60714285714289
0.104375,-0.60714285714289
0.1044140625,5.39285714285711
0.104453125,14.3928571428571
0.1044921875,22.3928571428571
0.10453125,26.3928571428571
0.1045703125,28.3928571428571
0.104609375,26.3928571428571
0.1046484375,20.3928571428571
0.1046875,14.3928571428571
0.1047265625,8.39285714285711
0.104765625,4.39285714285711
0.1048046875,1.39285714285711
0.10484375,0.39285714285711
0.1048828125,-1.60714285714289
0.104921875,-4.60714285714289
0.1049609375,-7.60714285714289
0.105,-10.6071428571429
0.1050390625,-12.6071428571429
0.105078125,-11.6071428571429
0.1051171875,-10.6071428571429
0.10515625,-6.60714285714289
0.1051953125,-6.60714285714289
0.105234375,-7.60714285714289
0.1052734375,-9.60714285714289
0.1053125,-11.6071428571429
0.1053515625,-13.6071428571429
0.105390625,-12.6071428571429
0.1054296875,-10.6071428571429
0.10546875,-7.60714285714289
0.1055078125,-4.60714285714289
0.105546875,-1.60714285714289
0.1055859375,-0.60714285714289
0.105625,0.39285714285711
0.1056640625,0.39285714285711
0.105703125,1.39285714285711
0.1057421875,1.39285714285711
0.10578125,-0.60714285714289
0.1058203125,-1.60714285714289
0.105859375,-5.60714285714289
0.1058984375,-9.60714285714289
0.1059375,-12.6071428571429
0.1059765625,-14.6071428571429
0.106015625,-13.6071428571429
0.1060546875,-9.60714285714289
0.10609375,-2.60714285714289
0.1061328125,5.39285714285711
0.106171875,12.3928571428571
0.1062109375,16.3928571428571
0.10625,20.3928571428571
0.1062890625,21.3928571428571
0.106328125,20.3928571428571
0.1063671875,18.3928571428571
0.10640625,18.3928571428571
0.1064453125,19.3928571428571
0.106484375,19.3928571428571
0.1065234375,18.3928571428571
0.1065625,14.3928571428571
0.1066015625,9.39285714285711
0.106640625,4.39285714285711
0.1066796875,0.39285714285711
0.10671875,-1.60714285714289
0.1067578125,-0.60714285714289
0.106796875,0.39285714285711
0.1068359375,2.39285714285711
0.106875,1.39285714285711
0.1069140625,0.39285714285711
0.106953125,0.39285714285711
0.1069921875,0.39285714285711
0.10703125,4.39285714285711
0.1070703125,9.39285714285711
0.107109375,10.3928571428571
0.1071484375,11.3928571428571
0.1071875,7.39285714285711
0.1072265625,2.39285714285711
0.107265625,-2.60714285714289
0.1073046875,-6.60714285714289
0.10734375,-9.60714285714289
0.1073828125,-11.6071428571429
0.107421875,-11.6071428571429
0.1074609375,-14.6071428571429
0.1075,-16.6071428571429
0.1075390625,-20.6071428571429
0.107578125,-22.6071428571429
0.1076171875,-24.6071428571429
0.10765625,-23.6071428571429
0.1076953125,-19.6071428571429
0.107734375,-14.6071428571429
0.1077734375,-8.60714285714289
0.1078125,-7.60714285714289
0.1078515625,-6.60714285714289
0.107890625,-7.60714285714289
0.1079296875,-6.60714285714289
0.10796875,-4.60714285714289
0.1080078125,-1.60714285714289
0.108046875,4.39285714285711
0.1080859375,8.39285714285711
0.108125,10.3928571428571
0.1081640625,9.39285714285711
0.108203125,7.39285714285711
0.1082421875,6.39285714285711
0.10828125,6.39285714285711
0.1083203125,10.3928571428571
0.108359375,18.3928571428571
0.1083984375,25.3928571428571
0.1084375,31.3928571428571
0.1084765625,35.3928571428571
0.108515625,36.3928571428571
0.1085546875,35.3928571428571
0.10859375,32.3928571428571
0.1086328125,31.3928571428571
0.108671875,30.3928571428571
0.1087109375,30.3928571428571
0.10875,29.3928571428571
0.1087890625,27.3928571428571
0.108828125,21.3928571428571
0.1088671875,14.3928571428571
0.10890625,7.39285714285711
0.1089453125,-0.60714285714289
0.108984375,-6.60714285714289
0.1090234375,-10.6071428571429
0.1090625,-13.6071428571429
0.1091015625,-17.6071428571429
0.109140625,-22.6071428571429
0.1091796875,-27.6071428571429
0.10921875,-35.6071428571429
0.1092578125,-39.6071428571429
0.109296875,-41.6071428571429
0.1093359375,-40.6071428571429
0.109375,-36.6071428571429
0.1094140625,-33.6071428571429
0.109453125,-30.6071428571429
0.1094921875,-27.6071428571429
0.10953125,-23.6071428571429
0.1095703125,-18.6071428571429
0.109609375,-12.6071428571429
0.1096484375,-3.60714285714289
0.1096875,6.39285714285711
0.1097265625,15.3928571428571
0.109765625,21.3928571428571
0.1098046875,24.3928571428571
0.10984375,25.3928571428571
0.1098828125,25.3928571428571
0.109921875,25.3928571428571
0.1099609375,26.3928571428571
0.11,28.3928571428571
0.1100390625,28.3928571428571
0.110078125,24.3928571428571
0.1101171875,17.3928571428571
0.11015625,8.39285714285711
0.1101953125,-0.60714285714289
0.110234375,-7.60714285714289
0.1102734375,-12.6071428571429
0.1103125,-11.6071428571429
0.1103515625,-8.60714285714289
0.110390625,-4.60714285714289
0.1104296875,-2.60714285714289
0.11046875,-2.60714285714289
0.1105078125,-4.60714285714289
0.110546875,-5.60714285714289
0.1105859375,-4.60714285714289
0.110625,-0.60714285714289
0.1106640625,3.39285714285711
0.110703125,7.39285714285711
0.1107421875,8.39285714285711
0.11078125,9.39285714285711
0.1108203125,7.39285714285711
0.110859375,4.39285714285711
0.1108984375,2.39285714285711
0.1109375,2.39285714285711
0.1109765625,3.39285714285711
0.111015625,4.39285714285711
0.1110546875,3.39285714285711
0.11109375,0.39285714285711
0.1111328125,-3.60714285714289
0.111171875,-6.60714285714289
0.1112109375,-8.60714285714289
0.11125,-7.60714285714289
0.1112890625,-4.60714285714289
0.111328125,-2.60714285714289
0.1113671875,-0.60714285714289
0.11140625,-0.60714285714289
0.1114453125,-2.60714285714289
0.111484375,-5.60714285714289
0.1115234375,-9.60714285714289
0.1115625,-10.6071428571429
0.1116015625,-7.60714285714289
0.111640625,-2.60714285714289
0.1116796875,3.39285714285711
0.11171875,7.39285714285711
0.1117578125,9.39285714285711
0.111796875,9.39285714285711
0.1118359375,9.39285714285711
0.111875,8.39285714285711
0.1119140625,5.39285714285711
0.111953125,2.39285714285711
0.1119921875,-1.60714285714289
0.11203125,-6.60714285714289
0.1120703125,-10.6071428571429
0.112109375,-14.6071428571429
0.1121484375,-16.6071428571429
0.1121875,-15.6071428571429
0.1122265625,-9.60714285714289
0.112265625,1.39285714285711
0.1123046875,14.3928571428571
0.11234375,24.3928571428571
0.1123828125,30.3928571428571
0.112421875,31.3928571428571
0.1124609375,29.3928571428571
0.1125,25.3928571428571
0.1125390625,19.3928571428571
0.112578125,12.3928571428571
0.1126171875,5.39285714285711
0.11265625,-0.60714285714289
0.1126953125,-7.60714285714289
0.112734375,-16.6071428571429
0.1127734375,-23.6071428571429
0.1128125,-25.6071428571429
0.1128515625,-25.6071428571429
0.112890625,-20.6071428571429
0.1129296875,-12.6071428571429
0.11296875,-0.60714285714289
0.1130078125,11.3928571428571
0.113046875,19.3928571428571
0.1130859375,21.3928571428571
0.113125,20.3928571428571
0.1131640625,16.3928571428571
0.113203125,12.3928571428571
0.1132421875,11.3928571428571
0.11328125,9.39285714285711
0.1133203125,7.39285714285711
0.113359375,4.39285714285711
0.1133984375,-2.60714285714289
0.1134375,-8.60714285714289
0.1134765625,-12.6071428571429
0.113515625,-12.6071428571429
0.1135546875,-8.60714285714289
0.11359375,-2.60714285714289
0.1136328125,4.39285714285711
0.113671875,9.39285714285711
0.1137109375,12.3928571428571
0.11375,12.3928571428571
0.1137890625,11.3928571428571
0.113828125,8.39285714285711
0.1138671875,5.39285714285711
0.11390625,2.39285714285711
0.1139453125,2.39285714285711
0.113984375,0.39285714285711
0.1140234375,-0.60714285714289
0.1140625,-0.60714285714289
0.1141015625,-1.60714285714289
0.114140625,-2.60714285714289
0.1141796875,-2.60714285714289
0.11421875,-1.60714285714289
0.1142578125,0.39285714285711
0.114296875,0.39285714285711
0.1143359375,-1.60714285714289
0.114375,-4.60714285714289
0.1144140625,-8.60714285714289
0.114453125,-12.6071428571429
0.1144921875,-14.6071428571429
0.11453125,-15.6071428571429
0.1145703125,-14.6071428571429
0.114609375,-11.6071428571429
0.1146484375,-9.60714285714289
0.1146875,-6.60714285714289
0.1147265625,-3.60714285714289
0.114765625,1.39285714285711
0.1148046875,6.39285714285711
0.11484375,11.3928571428571
0.1148828125,17.3928571428571
0.114921875,22.3928571428571
0.1149609375,25.3928571428571
0.115,23.3928571428571
0.1150390625,20.3928571428571
0.115078125,14.3928571428571
0.1151171875,11.3928571428571
0.11515625,10.3928571428571
0.1151953125,10.3928571428571
0.115234375,13.3928571428571
0.1152734375,14.3928571428571
0.1153125,13.3928571428571
0.1153515625,11.3928571428571
0.115390625,7.39285714285711
0.1154296875,3.39285714285711
0.11546875,-0.60714285714289
0.1155078125,-3.60714285714289
0.115546875,-6.60714285714289
0.1155859375,-9.60714285714289
0.115625,-11.6071428571429
0.1156640625,-15.6071428571429
0.115703125,-17.6071428571429
0.1157421875,-18.6071428571429
0.11578125,-19.6071428571429
0.1158203125,-18.6071428571429
0.115859375,-15.6071428571429
0.1158984375,-11.6071428571429
0.1159375,-7.60714285714289
0.1159765625,-4.60714285714289
0.116015625,-3.60714285714289
0.1160546875,-4.60714285714289
0.11609375,-8.60714285714289
0.1161328125,-12.6071428571429
0.116171875,-14.6071428571429
0.1162109375,-16.6071428571429
0.11625,-17.6071428571429
0.1162890625,-19.6071428571429
0.116328125,-22.6071428571429
0.1163671875,-22.6071428571429
0.11640625,-21.6071428571429
0.1164453125,-16.6071428571429
0.116484375,-7.60714285714289
0.1165234375,3.39285714285711
0.1165625,14.3928571428571
0.1166015625,22.3928571428571
0.116640625,27.3928571428571
0.1166796875,29.3928571428571
0.11671875,29.3928571428571
0.1167578125,29.3928571428571
0.116796875,29.3928571428571
0.1168359375,30.3928571428571
0.116875,30.3928571428571
0.1169140625,31.3928571428571
0.116953125,31.3928571428571
0.1169921875,31.3928571428571
0.11703125,30.3928571428571
0.1170703125,29.3928571428571
0.117109375,30.3928571428571
0.1171484375,32.3928571428571
0.1171875,33.3928571428571
0.1172265625,32.3928571428571
0.117265625,30.3928571428571
0.1173046875,25.3928571428571
0.11734375,18.3928571428571
0.1173828125,9.39285714285711
0.117421875,0.39285714285711
0.1174609375,-8.60714285714289
0.1175,-15.6071428571429
0.1175390625,-21.6071428571429
0.117578125,-27.6071428571429
0.1176171875,-34.6071428571429
0.11765625,-38.6071428571429
0.1176953125,-38.6071428571429
0.117734375,-36.6071428571429
0.1177734375,-32.6071428571429
0.1178125,-27.6071428571429
0.1178515625,-23.6071428571429
0.117890625,-20.6071428571429
0.1179296875,-21.6071428571429
0.11796875,-25.6071428571429
0.1180078125,-31.6071428571429
0.118046875,-34.6071428571429
0.1180859375,-34.6071428571429
0.118125,-32.6071428571429
0.1181640625,-26.6071428571429
0.118203125,-19.6071428571429
0.1182421875,-13.6071428571429
0.11828125,-5.60714285714289
0.1183203125,1.39285714285711
0.118359375,10.3928571428571
0.1183984375,21.3928571428571
0.1184375,32.3928571428571
0.1184765625,42.3928571428571
0.118515625,47.3928571428571
0.1185546875,48.3928571428571
0.11859375,45.3928571428571
0.1186328125,38.3928571428571
0.118671875,30.3928571428571
0.1187109375,21.3928571428571
0.11875,11.3928571428571
0.1187890625,4.39285714285711
0.118828125,-2.60714285714289
0.1188671875,-7.60714285714289
0.11890625,-13.6071428571429
0.1189453125,-18.6071428571429
0.118984375,-20.6071428571429
0.1190234375,-20.6071428571429
0.1190625,-16.6071428571429
0.1191015625,-8.60714285714289
0.119140625,1.39285714285711
0.1191796875,10.3928571428571
0.11921875,16.3928571428571
0.1192578125,18.3928571428571
0.119296875,16.3928571428571
0.1193359375,11.3928571428571
0.119375,10.3928571428571
0.1194140625,12.3928571428571
0.119453125,15.3928571428571
0.1194921875,19.3928571428571
0.11953125,21.3928571428571
0.1195703125,18.3928571428571
0.119609375,11.3928571428571
0.1196484375,4.39285714285711
0.1196875,-2.60714285714289
0.1197265625,-7.60714285714289
0.119765625,-9.60714285714289
0.1198046875,-10.6071428571429
0.11984375,-10.6071428571429
0.1198828125,-12.6071428571429
0.119921875,-17.6071428571429
0.1199609375,-23.6071428571429
0.12,-27.6071428571429
0.1200390625,-28.6071428571429
0.120078125,-23.6071428571429
0.1201171875,-14.6071428571429
0.12015625,-4.60714285714289
0.1201953125,5.39285714285711
0.120234375,12.3928571428571
0.1202734375,18.3928571428571
0.1203125,21.3928571428571
0.1203515625,23.3928571428571
0.120390625,25.3928571428571
0.1204296875,24.3928571428571
0.12046875,20.3928571428571
0.1205078125,14.3928571428571
0.120546875,6.39285714285711
0.1205859375,-1.60714285714289
0.120625,-8.60714285714289
0.1206640625,-13.6071428571429
0.120703125,-15.6071428571429
0.1207421875,-12.6071428571429
0.12078125,-6.60714285714289
0.1208203125,0.39285714285711
0.120859375,5.39285714285711
0.1208984375,9.39285714285711
0.1209375,11.3928571428571
0.1209765625,14.3928571428571
0.121015625,18.3928571428571
0.1210546875,22.3928571428571
0.12109375,28.3928571428571
0.1211328125,31.3928571428571
0.121171875,30.3928571428571
0.1212109375,25.3928571428571
0.12125,17.3928571428571
0.1212890625,7.39285714285711
0.121328125,-0.60714285714289
0.1213671875,-6.60714285714289
0.12140625,-7.60714285714289
0.1214453125,-10.6071428571429
0.121484375,-11.6071428571429
0.1215234375,-15.6071428571429
0.1215625,-18.6071428571429
0.1216015625,-21.6071428571429
0.121640625,-23.6071428571429
0.1216796875,-21.6071428571429
0.12171875,-18.6071428571429
0.1217578125,-14.6071428571429
0.121796875,-12.6071428571429
0.1218359375,-13.6071428571429
0.121875,-16.6071428571429
0.1219140625,-21.6071428571429
0.121953125,-25.6071428571429
0.1219921875,-28.6071428571429
0.12203125,-28.6071428571429
0.1220703125,-25.6071428571429
0.122109375,-23.6071428571429
0.1221484375,-21.6071428571429
0.1221875,-22.6071428571429
0.1222265625,-22.6071428571429
0.122265625,-20.6071428571429
0.1223046875,-15.6071428571429
0.12234375,-7.60714285714289
0.1223828125,3.39285714285711
0.122421875,14.3928571428571
0.1224609375,22.3928571428571
0.1225,28.3928571428571
0.1225390625,28.3928571428571
0.122578125,27.3928571428571
