timestamp,voltage
0.2355078125,25.843471810089
0.235546875,18.843471810089
0.2355859375,10.843471810089
0.235625,4.843471810089
0.2356640625,-2.156528189911
0.235703125,-8.156528189911
0.2357421875,-11.156528189911
0.23578125,-13.156528189911
0.2358203125,-12.156528189911
0.235859375,-9.156528189911
0.2358984375,-2.156528189911
0.2359375,4.843471810089
0.2359765625,9.843471810089
0.236015625,11.843471810089
0.2360546875,9.843471810089
0.23609375,5.843471810089
0.2361328125,0.843471810089
0.236171875,-2.156528189911
0.2362109375,-3.156528189911
0.23625,-2.156528189911
0.2362890625,-0.156528189911
0.236328125,4.843471810089
0.2363671875,9.843471810089
0.23640625,12.843471810089
0.2364453125,15.843471810089
0.236484375,17.843471810089
0.2365234375,16.843471810089
0.2365625,14.843471810089
0.2366015625,9.843471810089
0.236640625,2.843471810089
0.2366796875,-7.156528189911
0.23671875,-18.156528189911
0.2367578125,-27.156528189911
0.236796875,-33.156528189911
0.2368359375,-37.156528189911
0.236875,-37.156528189911
0.2369140625,-36.156528189911
0.236953125,-32.156528189911
0.2369921875,-27.156528189911
0.23703125,-22.156528189911
0.2370703125,-16.156528189911
0.237109375,-10.156528189911
0.2371484375,-3.156528189911
0.2371875,2.843471810089
0.2372265625,11.843471810089
0.237265625,18.843471810089
0.2373046875,23.843471810089
0.23734375,26.843471810089
0.2373828125,25.843471810089
0.237421875,21.843471810089
0.2374609375,14.843471810089
0.2375,8.843471810089
0.2375390625,1.843471810089
0.237578125,-6.156528189911
0.2376171875,-13.156528189911
0.23765625,-20.156528189911
0.2376953125,-24.156528189911
0.237734375,-27.156528189911
0.2377734375,-28.156528189911
0.2378125,-26.156528189911
0.2378515625,-22.156528189911
0.237890625,-15.156528189911
0.2379296875,-8.156528189911
0.23796875,-1.156528189911
0.2380078125,5.843471810089
0.238046875,10.843471810089
0.2380859375,15.843471810089
0.238125,19.843471810089
0.2381640625,21.843471810089
0.238203125,22.843471810089
0.2382421875,21.843471810089
0.23828125,20.843471810089
0.2383203125,19.843471810089
0.238359375,18.843471810089
0.2383984375,18.843471810089
0.2384375,18.843471810089
0.2384765625,20.843471810089
0.238515625,24.843471810089
0.2385546875,28.843471810089
0.23859375,31.843471810089
0.2386328125,33.843471810089
0.238671875,32.843471810089
0.2387109375,29.843471810089
0.23875,23.843471810089
0.2387890625,17.843471810089
0.238828125,10.843471810089
0.2388671875,4.843471810089
0.23890625,-3.156528189911
0.2389453125,-10.156528189911
0.238984375,-19.156528189911
0.2390234375,-28.156528189911
0.2390625,-34.156528189911
0.2391015625,-39.156528189911
0.239140625,-41.156528189911
0.2391796875,-43.156528189911
0.23921875,-41.156528189911
0.2392578125,-41.156528189911
0.239296875,-42.156528189911
0.2393359375,-43.156528189911
0.239375,-41.156528189911
0.2394140625,-39.156528189911
0.239453125,-38.156528189911
0.2394921875,-33.156528189911
0.23953125,-29.156528189911
0.2395703125,-25.156528189911
0.239609375,-20.156528189911
0.2396484375,-17.156528189911
0.2396875,-12.156528189911
0.2397265625,-9.156528189911
0.239765625,-5.156528189911
0.2398046875,-3.156528189911
0.23984375,0.843471810089
0.2398828125,5.843471810089
0.239921875,9.843471810089
0.2399609375,14.843471810089
0.24,17.843471810089
0.2400390625,21.843471810089
0.240078125,27.843471810089
0.2401171875,34.843471810089
0.24015625,41.843471810089
0.2401953125,48.843471810089
0.240234375,51.843471810089
0.2402734375,50.843471810089
0.2403125,47.843471810089
0.2403515625,42.843471810089
0.240390625,38.843471810089
0.2404296875,34.843471810089
0.24046875,31.843471810089
0.2405078125,28.843471810089
0.240546875,24.843471810089
0.2405859375,21.843471810089
0.240625,17.843471810089
0.2406640625,12.843471810089
0.240703125,9.843471810089
0.2407421875,6.843471810089
0.24078125,3.843471810089
0.2408203125,0.843471810089
0.240859375,-2.156528189911
0.2408984375,-5.156528189911
0.2409375,-6.156528189911
0.2409765625,-8.156528189911
0.241015625,-11.156528189911
0.2410546875,-11.156528189911
0.24109375,-12.156528189911
0.2411328125,-11.156528189911
0.241171875,-13.156528189911
0.2412109375,-16.156528189911
0.24125,-21.156528189911
0.2412890625,-29.156528189911
0.241328125,-35.156528189911
0.2413671875,-40.156528189911
0.24140625,-44.156528189911
0.2414453125,-47.156528189911
0.241484375,-49.156528189911
0.2415234375,-47.156528189911
0.2415625,-43.156528189911
0.2416015625,-39.156528189911
0.241640625,-34.156528189911
0.2416796875,-29.156528189911
0.24171875,-23.156528189911
0.2417578125,-17.156528189911
0.241796875,-10.156528189911
0.2418359375,-5.156528189911
0.241875,0.843471810089
0.2419140625,5.843471810089
0.241953125,8.843471810089
0.2419921875,11.843471810089
0.24203125,13.843471810089
0.2420703125,17.843471810089
0.242109375,23.843471810089
0.2421484375,28.843471810089
0.2421875,33.843471810089
0.2422265625,37.843471810089
0.242265625,40.843471810089
0.2423046875,43.843471810089
0.24234375,44.843471810089
0.2423828125,44.843471810089
0.242421875,42.843471810089
0.2424609375,39.843471810089
0.2425,33.843471810089
0.2425390625,26.843471810089
0.242578125,18.843471810089
0.2426171875,11.843471810089
0.24265625,5.843471810089
0.2426953125,0.843471810089
0.242734375,-3.156528189911
0.2427734375,-6.156528189911
0.2428125,-9.156528189911
0.2428515625,-11.156528189911
0.242890625,-14.156528189911
0.2429296875,-17.156528189911
0.24296875,-18.156528189911
0.2430078125,-19.156528189911
0.243046875,-19.156528189911
0.2430859375,-17.156528189911
0.243125,-16.156528189911
0.2431640625,-14.156528189911
0.243203125,-14.156528189911
0.2432421875,-12.156528189911
0.24328125,-11.156528189911
0.2433203125,-9.156528189911
0.243359375,-5.156528189911
0.2433984375,-2.156528189911
0.2434375,-1.156528189911
0.2434765625,-0.156528189911
0.243515625,0.843471810089
0.2435546875,-1.156528189911
0.24359375,-3.156528189911
0.2436328125,-5.156528189911
0.243671875,-8.156528189911
0.2437109375,-8.156528189911
0.24375,-8.156528189911
0.2437890625,-9.156528189911
0.243828125,-9.156528189911
0.2438671875,-9.156528189911
0.24390625,-7.156528189911
0.2439453125,-4.156528189911
0.243984375,-1.156528189911
0.2440234375,2.843471810089
0.2440625,6.843471810089
0.2441015625,11.843471810089
0.244140625,13.843471810089
0.2441796875,13.843471810089
0.24421875,9.843471810089
0.2442578125,3.843471810089
0.244296875,-0.156528189911
0.2443359375,-4.156528189911
0.244375,-6.156528189911
0.2444140625,-8.156528189911
0.244453125,-9.156528189911
0.2444921875,-10.156528189911
0.24453125,-9.156528189911
0.2445703125,-8.156528189911
0.244609375,-6.156528189911
0.2446484375,-4.156528189911
0.2446875,-1.156528189911
0.2447265625,1.843471810089
0.244765625,3.843471810089
0.2448046875,3.843471810089
0.24484375,2.843471810089
0.2448828125,0.843471810089
0.244921875,-0.156528189911
0.2449609375,-2.156528189911
0.245,-1.156528189911
0.2450390625,1.843471810089
0.245078125,5.843471810089
0.2451171875,9.843471810089
0.24515625,10.843471810089
0.2451953125,9.843471810089
0.245234375,9.843471810089
0.2452734375,8.843471810089
0.2453125,7.843471810089
0.2453515625,8.843471810089
0.245390625,11.843471810089
0.2454296875,12.843471810089
0.24546875,13.843471810089
0.2455078125,11.843471810089
0.245546875,7.843471810089
0.2455859375,4.843471810089
0.245625,-0.156528189911
0.2456640625,-4.156528189911
0.245703125,-7.156528189911
0.2457421875,-9.156528189911
0.24578125,-10.156528189911
0.2458203125,-9.156528189911
0.245859375,-8.156528189911
0.2458984375,-4.156528189911
0.2459375,1.843471810089
0.2459765625,6.843471810089
0.246015625,11.843471810089
0.2460546875,15.843471810089
0.24609375,18.843471810089
0.2461328125,17.843471810089
0.246171875,15.843471810089
0.2462109375,12.843471810089
0.24625,9.843471810089
0.2462890625,6.843471810089
0.246328125,3.843471810089
0.2463671875,1.843471810089
0.24640625,-1.156528189911
0.2464453125,-5.156528189911
0.246484375,-9.156528189911
0.2465234375,-13.156528189911
0.2465625,-16.156528189911
0.2466015625,-17.156528189911
0.246640625,-15.156528189911
0.2466796875,-11.156528189911
0.24671875,-7.156528189911
0.2467578125,-5.156528189911
0.246796875,-3.156528189911
0.2468359375,-2.156528189911
0.246875,-2.156528189911
0.2469140625,-0.156528189911
0.246953125,0.843471810089
0.2469921875,3.843471810089
0.24703125,6.843471810089
0.2470703125,7.843471810089
0.247109375,7.843471810089
0.2471484375,5.843471810089
0.2471875,1.843471810089
0.2472265625,-2.156528189911
0.247265625,-6.156528189911
0.2473046875,-9.156528189911
0.24734375,-10.156528189911
0.2473828125,-10.156528189911
0.247421875,-13.156528189911
0.2474609375,-15.156528189911
0.2475,-17.156528189911
0.2475390625,-16.156528189911
0.247578125,-13.156528189911
0.2476171875,-10.156528189911
0.24765625,-6.156528189911
0.2476953125,-2.156528189911
0.247734375,0.843471810089
0.2477734375,0.843471810089
0.2478125,-2.156528189911
0.2478515625,-6.156528189911
0.247890625,-14.156528189911
0.2479296875,-19.156528189911
0.24796875,-23.156528189911
0.2480078125,-26.156528189911
0.248046875,-29.156528189911
0.2480859375,-29.156528189911
0.248125,-28.156528189911
0.2481640625,-24.156528189911
0.248203125,-16.156528189911
0.2482421875,-5.156528189911
0.24828125,6.843471810089
0.2483203125,17.843471810089
0.248359375,26.843471810089
0.2483984375,30.843471810089
0.2484375,30.843471810089
0.2484765625,26.843471810089
0.248515625,20.843471810089
0.2485546875,14.843471810089
0.24859375,10.843471810089
0.2486328125,9.843471810089
0.248671875,8.843471810089
0.2487109375,9.843471810089
0.24875,14.843471810089
0.2487890625,22.843471810089
0.248828125,31.843471810089
0.2488671875,39.843471810089
0.24890625,47.843471810089
0.2489453125,52.843471810089
0.248984375,56.843471810089
0.2490234375,56.843471810089
0.2490625,51.843471810089
0.2491015625,43.843471810089
0.249140625,35.843471810089
0.2491796875,26.843471810089
0.24921875,18.843471810089
0.2492578125,12.843471810089
0.249296875,5.843471810089
0.2493359375,-1.156528189911
0.249375,-9.156528189911
0.2494140625,-19.156528189911
0.249453125,-30.156528189911
0.2494921875,-41.156528189911
0.24953125,-50.156528189911
0.2495703125,-59.156528189911
0.249609375,-64.156528189911
0.2496484375,-68.156528189911
0.2496875,-71.156528189911
0.2497265625,-72.156528189911
0.249765625,-72.156528189911
0.2498046875,-67.156528189911
0.24984375,-59.156528189911
0.2498828125,-49.156528189911
0.249921875,-37.156528189911
0.2499609375,-23.156528189911
0.25,-10.156528189911
0.2500390625,2.843471810089
0.250078125,16.843471810089
0.2501171875,28.843471810089
0.25015625,40.843471810089
0.2501953125,53.843471810089
0.250234375,65.843471810089
0.2502734375,76.843471810089
0.2503125,86.843471810089
0.2503515625,93.843471810089
0.250390625,96.843471810089
0.2504296875,95.843471810089
0.25046875,90.843471810089
0.2505078125,82.843471810089
0.250546875,74.843471810089
0.2505859375,62.843471810089
0.250625,48.843471810089
0.2506640625,29.843471810089
0.250703125,8.843471810089
0.2507421875,-14.156528189911
0.25078125,-37.156528189911
0.2508203125,-60.156528189911
0.250859375,-79.156528189911
0.2508984375,-96.156528189911
0.2509375,-111.156528189911
0.2509765625,-124.156528189911
0.251015625,-134.156528189911
0.2510546875,-141.156528189911
0.25109375,-144.156528189911
0.2511328125,-143.156528189911
0.251171875,-138.156528189911
0.2512109375,-129.156528189911
0.25125,-115.156528189911
0.2512890625,-98.156528189911
0.251328125,-79.156528189911
0.2513671875,-59.156528189911
0.25140625,-38.156528189911
0.2514453125,-15.156528189911
0.251484375,6.843471810089
0.2515234375,28.843471810089
0.2515625,52.843471810089
0.2516015625,73.843471810089
0.251640625,92.843471810089
0.2516796875,107.843471810089
0.25171875,119.843471810089
0.2517578125,129.843471810089
0.251796875,138.843471810089
0.2518359375,147.843471810089
0.251875,152.843471810089
0.2519140625,155.843471810089
0.251953125,154.843471810089
0.2519921875,147.843471810089
0.25203125,135.843471810089
0.2520703125,118.843471810089
0.252109375,98.843471810089
0.2521484375,75.843471810089
0.2521875,49.843471810089
0.2522265625,22.843471810089
0.252265625,-6.156528189911
0.2523046875,-35.156528189911
0.25234375,-63.156528189911
0.2523828125,-87.156528189911
0.252421875,-107.156528189911
0.2524609375,-121.156528189911
0.2525,-131.156528189911
0.2525390625,-133.156528189911
0.252578125,-131.156528189911
0.2526171875,-123.156528189911
0.25265625,-111.156528189911
0.2526953125,-98.156528189911
0.252734375,-82.156528189911
0.2527734375,-63.156528189911
0.2528125,-45.156528189911
0.2528515625,-24.156528189911
0.252890625,-5.156528189911
0.2529296875,13.843471810089
0.25296875,29.843471810089
0.2530078125,42.843471810089
0.253046875,54.843471810089
0.2530859375,65.843471810089
0.253125,73.843471810089
0.2531640625,82.843471810089
0.253203125,89.843471810089
0.2532421875,92.843471810089
0.25328125,92.843471810089
0.2533203125,90.843471810089
0.253359375,85.843471810089
0.2533984375,76.843471810089
0.2534375,65.843471810089
0.2534765625,51.843471810089
0.253515625,34.843471810089
0.2535546875,16.843471810089
0.25359375,-2.156528189911
0.2536328125,-25.156528189911
0.253671875,-46.156528189911
0.2537109375,-67.156528189911
0.25375,-84.156528189911
0.2537890625,-97.156528189911
0.253828125,-107.156528189911
0.2538671875,-115.156528189911
0.25390625,-117.156528189911
0.2539453125,-116.156528189911
0.253984375,-113.156528189911
0.2540234375,-104.156528189911
0.2540625,-92.156528189911
0.2541015625,-78.156528189911
0.254140625,-60.156528189911
0.2541796875,-41.156528189911
0.25421875,-22.156528189911
0.2542578125,-5.156528189911
0.254296875,9.843471810089
0.2543359375,23.843471810089
0.254375,36.843471810089
0.2544140625,50.843471810089
0.254453125,62.843471810089
0.2544921875,74.843471810089
0.25453125,83.843471810089
0.2545703125,89.843471810089
0.254609375,92.843471810089
0.2546484375,92.843471810089
0.2546875,89.843471810089
0.2547265625,85.843471810089
0.254765625,80.843471810089
0.2548046875,74.843471810089
0.25484375,62.843471810089
0.2548828125,47.843471810089
0.254921875,30.843471810089
0.2549609375,11.843471810089
0.255,-7.156528189911
0.2550390625,-25.156528189911
0.255078125,-40.156528189911
0.2551171875,-51.156528189911
0.25515625,-60.156528189911
0.2551953125,-65.156528189911
0.255234375,-68.156528189911
0.2552734375,-69.156528189911
0.2553125,-67.156528189911
0.2553515625,-64.156528189911
0.255390625,-60.156528189911
0.2554296875,-53.156528189911
0.25546875,-46.156528189911
0.2555078125,-38.156528189911
0.255546875,-30.156528189911
0.2555859375,-21.156528189911
0.255625,-11.156528189911
0.2556640625,2.843471810089
0.255703125,16.843471810089
0.2557421875,31.843471810089
0.25578125,49.843471810089
0.2558203125,65.843471810089
0.255859375,78.843471810089
0.2558984375,87.843471810089
0.2559375,92.843471810089
0.2559765625,93.843471810089
0.256015625,89.843471810089
0.2560546875,81.843471810089
0.25609375,72.843471810089
0.2561328125,61.843471810089
0.256171875,49.843471810089
0.2562109375,34.843471810089
0.25625,16.843471810089
0.2562890625,-1.156528189911
0.256328125,-19.156528189911
0.2563671875,-38.156528189911
0.25640625,-54.156528189911
0.2564453125,-67.156528189911
0.256484375,-78.156528189911
0.2565234375,-87.156528189911
0.2565625,-94.156528189911
0.2566015625,-98.156528189911
0.256640625,-98.156528189911
0.2566796875,-96.156528189911
0.25671875,-90.156528189911
0.2567578125,-81.156528189911
0.256796875,-71.156528189911
0.2568359375,-61.156528189911
0.256875,-50.156528189911
0.2569140625,-41.156528189911
0.256953125,-29.156528189911
0.2569921875,-17.156528189911
0.25703125,-4.156528189911
0.2570703125,11.843471810089
0.257109375,26.843471810089
0.2571484375,41.843471810089
0.2571875,53.843471810089
0.2572265625,62.843471810089
0.257265625,67.843471810089
0.2573046875,69.843471810089
0.25734375,68.843471810089
0.2573828125,65.843471810089
0.257421875,60.843471810089
0.2574609375,55.843471810089
0.2575,48.843471810089
0.2575390625,41.843471810089
0.257578125,33.843471810089
0.2576171875,27.843471810089
0.25765625,21.843471810089
0.2576953125,15.843471810089
0.257734375,7.843471810089
0.2577734375,-0.156528189911
0.2578125,-8.156528189911
0.2578515625,-17.156528189911
0.257890625,-24.156528189911
0.2579296875,-30.156528189911
0.25796875,-32.156528189911
0.2580078125,-31.156528189911
0.258046875,-28.156528189911
0.2580859375,-23.156528189911
0.258125,-18.156528189911
0.2581640625,-14.156528189911
0.258203125,-10.156528189911
0.2582421875,-6.156528189911
0.25828125,-3.156528189911
0.2583203125,-1.156528189911
0.258359375,1.843471810089
0.2583984375,5.843471810089
0.2584375,9.843471810089
0.2584765625,15.843471810089
0.258515625,19.843471810089
0.2585546875,21.843471810089
0.25859375,24.843471810089
0.2586328125,27.843471810089
0.258671875,31.843471810089
0.2587109375,34.843471810089
0.25875,35.843471810089
0.2587890625,34.843471810089
0.258828125,34.843471810089
0.2588671875,33.843471810089
0.25890625,30.843471810089
0.2589453125,26.843471810089
0.258984375,22.843471810089
0.2590234375,17.843471810089
0.2590625,12.843471810089
0.2591015625,5.843471810089
0.259140625,-2.156528189911
0.2591796875,-13.156528189911
0.25921875,-22.156528189911
0.2592578125,-30.156528189911
0.259296875,-36.156528189911
0.2593359375,-40.156528189911
0.259375,-41.156528189911
0.2594140625,-41.156528189911
0.259453125,-41.156528189911
0.2594921875,-41.156528189911
0.25953125,-40.156528189911
0.2595703125,-40.156528189911
0.259609375,-40.156528189911
0.2596484375,-36.156528189911
0.2596875,-30.156528189911
0.2597265625,-24.156528189911
0.259765625,-17.156528189911
0.2598046875,-10.156528189911
0.25984375,-5.156528189911
0.2598828125,-1.156528189911
0.259921875,0.843471810089
0.2599609375,3.843471810089
0.26,6.843471810089
0.2600390625,10.843471810089
0.260078125,13.843471810089
0.2601171875,12.843471810089
0.26015625,10.843471810089
0.2601953125,6.843471810089
0.260234375,5.843471810089
0.2602734375,3.843471810089
0.2603125,2.843471810089
0.2603515625,-0.156528189911
0.260390625,-4.156528189911
0.2604296875,-10.156528189911
0.26046875,-16.156528189911
0.2605078125,-22.156528189911
0.260546875,-25.156528189911
0.2605859375,-26.156528189911
0.260625,-26.156528189911
0.2606640625,-24.156528189911
0.260703125,-20.156528189911
0.2607421875,-16.156528189911
0.26078125,-11.156528189911
0.2608203125,-5.156528189911
0.260859375,1.843471810089
0.2608984375,9.843471810089
0.2609375,19.843471810089
0.2609765625,28.843471810089
0.261015625,37.843471810089
0.2610546875,44.843471810089
0.26109375,47.843471810089
0.2611328125,47.843471810089
0.261171875,45.843471810089
0.2612109375,42.843471810089
0.26125,38.843471810089
0.2612890625,35.843471810089
0.261328125,33.843471810089
0.2613671875,31.843471810089
0.26140625,29.843471810089
0.2614453125,26.843471810089
0.261484375,21.843471810089
0.2615234375,16.843471810089
0.2615625,11.843471810089
0.2616015625,7.843471810089
0.261640625,2.843471810089
0.2616796875,-3.156528189911
0.26171875,-10.156528189911
0.2617578125,-17.156528189911
0.261796875,-25.156528189911
0.2618359375,-31.156528189911
0.261875,-36.156528189911
0.2619140625,-37.156528189911
0.261953125,-34.156528189911
0.2619921875,-28.156528189911
0.26203125,-22.156528189911
0.2620703125,-18.156528189911
0.262109375,-16.156528189911
0.2621484375,-16.156528189911
0.2621875,-16.156528189911
0.2622265625,-16.156528189911
0.262265625,-15.156528189911
0.2623046875,-13.156528189911
0.26234375,-9.156528189911
0.2623828125,-5.156528189911
0.262421875,-1.156528189911
0.2624609375,3.843471810089
0.2625,9.843471810089
0.2625390625,13.843471810089
0.262578125,17.843471810089
0.2626171875,21.843471810089
0.26265625,21.843471810089
0.2626953125,20.843471810089
0.262734375,16.843471810089
0.2627734375,10.843471810089
0.2628125,3.843471810089
0.2628515625,-3.156528189911
0.262890625,-9.156528189911
0.2629296875,-13.156528189911
0.26296875,-14.156528189911
0.2630078125,-15.156528189911
0.263046875,-15.156528189911
0.2630859375,-15.156528189911
0.263125,-15.156528189911
0.2631640625,-13.156528189911
0.263203125,-12.156528189911
0.2632421875,-10.156528189911
0.26328125,-8.156528189911
0.2633203125,-8.156528189911
0.263359375,-8.156528189911
0.2633984375,-7.156528189911
0.2634375,-7.156528189911
0.2634765625,-7.156528189911
0.263515625,-3.156528189911
0.2635546875,1.843471810089
0.26359375,7.843471810089
0.2636328125,14.843471810089
0.263671875,20.843471810089
0.2637109375,24.843471810089
0.26375,25.843471810089
0.2637890625,25.843471810089
0.263828125,21.843471810089
0.2638671875,18.843471810089
0.26390625,16.843471810089
0.2639453125,14.843471810089
0.263984375,12.843471810089
0.2640234375,8.843471810089
0.2640625,4.843471810089
0.2641015625,-0.156528189911
0.264140625,-4.156528189911
0.2641796875,-8.156528189911
0.26421875,-9.156528189911
0.2642578125,-9.156528189911
0.264296875,-10.156528189911
0.2643359375,-9.156528189911
0.264375,-6.156528189911
0.2644140625,-3.156528189911
0.264453125,1.843471810089
0.2644921875,5.843471810089
0.26453125,7.843471810089
0.2645703125,10.843471810089
0.264609375,9.843471810089
0.2646484375,6.843471810089
0.2646875,3.843471810089
0.2647265625,0.843471810089
0.264765625,-2.156528189911
0.2648046875,-1.156528189911
0.26484375,-1.156528189911
0.2648828125,-0.156528189911
0.264921875,0.843471810089
0.2649609375,1.843471810089
0.265,1.843471810089
0.2650390625,-0.156528189911
0.265078125,-1.156528189911
0.2651171875,-1.156528189911
0.26515625,0.843471810089
0.2651953125,3.843471810089
0.265234375,6.843471810089
0.2652734375,8.843471810089
0.2653125,8.843471810089
0.2653515625,6.843471810089
0.265390625,4.843471810089
0.2654296875,1.843471810089
0.26546875,-5.156528189911
0.2655078125,-9.156528189911
0.265546875,-14.156528189911
0.2655859375,-20.156528189911
0.265625,-24.156528189911
0.2656640625,-29.156528189911
0.265703125,-33.156528189911
0.2657421875,-36.156528189911
0.26578125,-36.156528189911
0.2658203125,-35.156528189911
0.265859375,-31.156528189911
0.2658984375,-27.156528189911
0.2659375,-23.156528189911
0.2659765625,-20.156528189911
0.266015625,-17.156528189911
0.2660546875,-15.156528189911
0.26609375,-11.156528189911
0.2661328125,-7.156528189911
0.266171875,-3.156528189911
0.2662109375,1.843471810089
0.26625,6.843471810089
0.2662890625,8.843471810089
0.266328125,10.843471810089
0.2663671875,13.843471810089
0.26640625,18.843471810089
0.2664453125,24.843471810089
0.266484375,29.843471810089
0.2665234375,34.843471810089
0.2665625,39.843471810089
0.2666015625,43.843471810089
0.266640625,42.843471810089
0.2666796875,39.843471810089
0.26671875,36.843471810089
0.2667578125,32.843471810089
0.266796875,29.843471810089
0.2668359375,27.843471810089
0.266875,25.843471810089
0.2669140625,21.843471810089
0.266953125,16.843471810089
0.2669921875,9.843471810089
0.26703125,1.843471810089
0.2670703125,-7.156528189911
0.267109375,-14.156528189911
0.2671484375,-20.156528189911
0.2671875,-24.156528189911
0.2672265625,-26.156528189911
0.267265625,-26.156528189911
0.2673046875,-24.156528189911
0.26734375,-21.156528189911
0.2673828125,-15.156528189911
0.267421875,-7.156528189911
0.2674609375,-0.156528189911
0.2675,4.843471810089
0.2675390625,8.843471810089
0.267578125,8.843471810089
0.2676171875,8.843471810089
0.26765625,7.843471810089
0.2676953125,3.843471810089
0.267734375,1.843471810089
0.2677734375,1.843471810089
0.2678125,0.843471810089
0.2678515625,2.843471810089
0.267890625,2.843471810089
0.2679296875,4.843471810089
0.26796875,4.843471810089
0.2680078125,5.843471810089
0.268046875,6.843471810089
0.2680859375,7.843471810089
0.268125,6.843471810089
0.2681640625,4.843471810089
0.268203125,-0.156528189911
0.2682421875,-6.156528189911
0.26828125,-15.156528189911
0.2683203125,-25.156528189911
0.268359375,-32.156528189911
0.2683984375,-37.156528189911
0.2684375,-39.156528189911
0.2684765625,-40.156528189911
0.268515625,-37.156528189911
0.2685546875,-32.156528189911
0.26859375,-26.156528189911
0.2686328125,-20.156528189911
0.268671875,-14.156528189911
0.2687109375,-5.156528189911
0.26875,3.843471810089
0.2687890625,13.843471810089
0.268828125,21.843471810089
0.2688671875,28.843471810089
0.26890625,32.843471810089
0.2689453125,34.843471810089
0.268984375,34.843471810089
0.2690234375,33.843471810089
0.2690625,30.843471810089
0.2691015625,25.843471810089
0.269140625,20.843471810089
0.2691796875,15.843471810089
0.26921875,8.843471810089
0.2692578125,3.843471810089
0.269296875,-2.156528189911
0.2693359375,-7.156528189911
0.269375,-10.156528189911
0.2694140625,-10.156528189911
0.269453125,-11.156528189911
0.2694921875,-11.156528189911
0.26953125,-12.156528189911
0.2695703125,-17.156528189911
0.269609375,-21.156528189911
0.2696484375,-24.156528189911
0.2696875,-25.156528189911
0.2697265625,-24.156528189911
0.269765625,-21.156528189911
0.2698046875,-18.156528189911
0.26984375,-13.156528189911
0.2698828125,-9.156528189911
0.269921875,-7.156528189911
0.2699609375,-8.156528189911
0.27,-7.156528189911
0.2700390625,-7.156528189911
0.270078125,-4.156528189911
0.2701171875,-1.156528189911
0.27015625,2.843471810089
0.2701953125,5.843471810089
0.270234375,7.843471810089
0.2702734375,9.843471810089
0.2703125,11.843471810089
0.2703515625,13.843471810089
0.270390625,15.843471810089
0.2704296875,19.843471810089
0.27046875,23.843471810089
0.2705078125,24.843471810089
0.270546875,23.843471810089
0.2705859375,21.843471810089
0.270625,16.843471810089
0.2706640625,12.843471810089
0.270703125,8.843471810089
0.2707421875,5.843471810089
0.27078125,2.843471810089
0.2708203125,-1.156528189911
0.270859375,-6.156528189911
0.2708984375,-13.156528189911
0.2709375,-21.156528189911
0.2709765625,-28.156528189911
0.271015625,-32.156528189911
0.2710546875,-35.156528189911
0.27109375,-37.156528189911
0.2711328125,-38.156528189911
0.271171875,-35.156528189911
0.2712109375,-30.156528189911
0.27125,-20.156528189911
0.2712890625,-8.156528189911
0.271328125,4.843471810089
0.2713671875,18.843471810089
0.27140625,29.843471810089
0.2714453125,36.843471810089
0.271484375,38.843471810089
0.2715234375,35.843471810089
0.2715625,29.843471810089
0.2716015625,23.843471810089
0.271640625,18.843471810089
0.2716796875,15.843471810089
0.27171875,15.843471810089
0.2717578125,16.843471810089
0.271796875,17.843471810089
0.2718359375,18.843471810089
0.271875,20.843471810089
0.2719140625,20.843471810089
0.271953125,20.843471810089
0.2719921875,20.843471810089
0.27203125,20.843471810089
0.2720703125,21.843471810089
0.272109375,22.843471810089
0.2721484375,18.843471810089
0.2721875,11.843471810089
0.2722265625,1.843471810089
0.272265625,-12.156528189911
0.2723046875,-24.156528189911
0.27234375,-31.156528189911
0.2723828125,-33.156528189911
0.272421875,-31.156528189911
0.2724609375,-28.156528189911
0.2725,-25.156528189911
0.2725390625,-21.156528189911
0.272578125,-15.156528189911
0.2726171875,-5.156528189911
0.27265625,5.843471810089
0.2726953125,17.843471810089
0.272734375,26.843471810089
0.2727734375,34.843471810089
0.2728125,36.843471810089
0.2728515625,37.843471810089
0.272890625,36.843471810089
0.2729296875,32.843471810089
0.27296875,28.843471810089
0.2730078125,23.843471810089
0.273046875,17.843471810089
0.2730859375,10.843471810089
0.273125,2.843471810089
0.2731640625,-5.156528189911
0.273203125,-14.156528189911
0.2732421875,-19.156528189911
0.27328125,-24.156528189911
0.2733203125,-27.156528189911
0.273359375,-32.156528189911
0.2733984375,-38.156528189911
0.2734375,-44.156528189911
0.2734765625,-52.156528189911
0.273515625,-60.156528189911
0.2735546875,-69.156528189911
0.27359375,-74.156528189911
0.2736328125,-76.156528189911
0.273671875,-73.156528189911
0.2737109375,-66.156528189911
0.27375,-58.156528189911
0.2737890625,-49.156528189911
0.273828125,-41.156528189911
0.2738671875,-33.156528189911
0.27390625,-25.156528189911
0.2739453125,-16.156528189911
0.273984375,-6.156528189911
0.2740234375,5.843471810089
0.2740625,16.843471810089
0.2741015625,27.843471810089
0.274140625,39.843471810089
0.2741796875,53.843471810089
0.27421875,66.843471810089
0.2742578125,78.843471810089
0.274296875,89.843471810089
0.2743359375,97.843471810089
0.274375,102.843471810089
0.2744140625,104.843471810089
0.274453125,102.843471810089
0.2744921875,97.843471810089
0.27453125,88.843471810089
0.2745703125,78.843471810089
0.274609375,66.843471810089
0.2746484375,54.843471810089
0.2746875,39.843471810089
