timestamp,voltage
0.082734375,-63.9529702970297
0.0827734375,-52.9529702970297
0.0828125,-36.9529702970297
0.0828515625,-18.9529702970297
0.082890625,-2.95297029702965
0.0829296875,11.0470297029703
0.08296875,23.0470297029703
0.0830078125,32.0470297029703
0.083046875,38.0470297029703
0.0830859375,42.0470297029703
0.083125,43.0470297029703
0.0831640625,43.0470297029703
0.083203125,42.0470297029703
0.0832421875,39.0470297029703
0.08328125,35.0470297029703
0.0833203125,32.0470297029703
0.083359375,29.0470297029703
0.0833984375,26.0470297029703
0.0834375,22.0470297029703
0.0834765625,16.0470297029703
0.083515625,9.04702970297035
0.0835546875,0.0470297029703488
0.08359375,-9.95297029702965
0.0836328125,-20.9529702970297
0.083671875,-28.9529702970297
0.0837109375,-34.9529702970297
0.08375,-37.9529702970297
0.0837890625,-41.9529702970297
0.083828125,-41.9529702970297
0.0838671875,-39.9529702970297
0.08390625,-36.9529702970297
0.0839453125,-31.9529702970297
0.083984375,-21.9529702970297
0.0840234375,-10.9529702970297
0.0840625,1.04702970297035
0.0841015625,11.0470297029703
0.084140625,21.0470297029703
0.0841796875,27.0470297029703
0.08421875,31.0470297029703
0.0842578125,32.0470297029703
0.084296875,33.0470297029703
0.0843359375,34.0470297029703
0.084375,36.0470297029703
0.0844140625,38.0470297029703
0.084453125,41.0470297029703
0.0844921875,44.0470297029703
0.08453125,45.0470297029703
0.0845703125,44.0470297029703
0.084609375,41.0470297029703
0.0846484375,38.0470297029703
0.0846875,33.0470297029703
0.0847265625,26.0470297029703
0.084765625,19.0470297029703
0.0848046875,11.0470297029703
0.08484375,2.04702970297035
0.0848828125,-7.95297029702965
0.084921875,-18.9529702970297
0.0849609375,-29.9529702970297
0.085,-39.9529702970297
0.0850390625,-46.9529702970297
0.085078125,-49.9529702970297
0.0851171875,-50.9529702970297
0.08515625,-49.9529702970297
0.0851953125,-47.9529702970297
0.085234375,-42.9529702970297
0.0852734375,-36.9529702970297
0.0853125,-28.9529702970297
0.0853515625,-19.9529702970297
0.085390625,-10.9529702970297
0.0854296875,-2.95297029702965
0.08546875,2.04702970297035
0.0855078125,4.04702970297035
0.085546875,3.04702970297035
0.0855859375,4.04702970297035
0.085625,7.04702970297035
0.0856640625,12.0470297029703
0.085703125,16.0470297029703
0.0857421875,22.0470297029703
0.08578125,24.0470297029703
0.0858203125,26.0470297029703
0.085859375,25.0470297029703
0.0858984375,23.0470297029703
0.0859375,19.0470297029703
0.0859765625,16.0470297029703
0.086015625,12.0470297029703
0.0860546875,7.04702970297035
0.08609375,0.0470297029703488
0.0861328125,-4.95297029702965
0.086171875,-9.95297029702965
0.0862109375,-12.9529702970297
0.08625,-13.9529702970297
0.0862890625,-11.9529702970297
0.086328125,-8.95297029702965
0.0863671875,-2.95297029702965
0.08640625,1.04702970297035
0.0864453125,5.04702970297035
0.086484375,7.04702970297035
0.0865234375,6.04702970297035
0.0865625,4.04702970297035
0.0866015625,1.04702970297035
0.086640625,-1.95297029702965
0.0866796875,-3.95297029702965
0.08671875,-4.95297029702965
0.0867578125,-4.95297029702965
0.086796875,-3.95297029702965
0.0868359375,-0.952970297029651
0.086875,1.04702970297035
0.0869140625,6.04702970297035
0.086953125,10.0470297029703
0.0869921875,12.0470297029703
0.08703125,11.0470297029703
0.0870703125,8.04702970297035
0.087109375,4.04702970297035
0.0871484375,-1.95297029702965
0.0871875,-9.95297029702965
0.0872265625,-15.9529702970297
0.087265625,-19.9529702970297
0.0873046875,-21.9529702970297
0.08734375,-23.9529702970297
0.0873828125,-24.9529702970297
0.087421875,-24.9529702970297
0.0874609375,-24.9529702970297
0.0875,-22.9529702970297
0.0875390625,-19.9529702970297
0.087578125,-15.9529702970297
0.0876171875,-10.9529702970297
0.08765625,-5.95297029702965
0.0876953125,-0.952970297029651
0.087734375,3.04702970297035
0.0877734375,5.04702970297035
0.0878125,7.04702970297035
0.0878515625,7.04702970297035
0.087890625,6.04702970297035
0.0879296875,7.04702970297035
0.08796875,8.04702970297035
0.0880078125,9.04702970297035
0.088046875,12.0470297029703
0.0880859375,15.0470297029703
0.088125,18.0470297029703
0.0881640625,21.0470297029703
0.088203125,26.0470297029703
0.0882421875,32.0470297029703
0.08828125,35.0470297029703
0.0883203125,37.0470297029703
0.088359375,34.0470297029703
0.0883984375,27.0470297029703
0.0884375,17.0470297029703
0.0884765625,5.04702970297035
0.088515625,-5.95297029702965
0.0885546875,-14.9529702970297
0.08859375,-20.9529702970297
0.0886328125,-24.9529702970297
0.088671875,-28.9529702970297
0.0887109375,-28.9529702970297
0.08875,-27.9529702970297
0.0887890625,-23.9529702970297
0.088828125,-17.9529702970297
0.0888671875,-9.95297029702965
0.08890625,-1.95297029702965
0.0889453125,4.04702970297035
0.088984375,7.04702970297035
0.0890234375,6.04702970297035
0.0890625,4.04702970297035
0.0891015625,-0.952970297029651
0.089140625,-5.95297029702965
0.0891796875,-8.95297029702965
0.08921875,-12.9529702970297
0.0892578125,-16.9529702970297
0.089296875,-17.9529702970297
0.0893359375,5.04702970297035
0.089375,27.0470297029703
0.0894140625,22.0470297029703
0.089453125,-1.95297029702965
0.0894921875,-27.9529702970297
0.08953125,-42.9529702970297
0.0895703125,-45.9529702970297
0.089609375,-35.9529702970297
0.0896484375,-13.9529702970297
0.0896875,12.0470297029703
0.0897265625,36.0470297029703
0.089765625,50.0470297029703
0.0898046875,50.0470297029703
0.08984375,44.0470297029703
0.0898828125,38.0470297029703
0.089921875,30.0470297029703
0.0899609375,19.0470297029703
0.09,7.04702970297035
0.0900390625,-8.95297029702965
0.090078125,-23.9529702970297
0.0901171875,-34.9529702970297
0.09015625,-36.9529702970297
0.0901953125,-28.9529702970297
0.090234375,-13.9529702970297
0.0902734375,4.04702970297035
0.0903125,16.0470297029703
0.0903515625,23.0470297029703
0.090390625,21.0470297029703
0.0904296875,13.0470297029703
0.09046875,4.04702970297035
0.0905078125,-2.95297029702965
0.090546875,-5.95297029702965
0.0905859375,-9.95297029702965
0.090625,-10.9529702970297
0.0906640625,-7.95297029702965
0.090703125,-2.95297029702965
0.0907421875,2.04702970297035
0.09078125,1.04702970297035
0.0908203125,-2.95297029702965
0.090859375,-8.95297029702965
0.0908984375,-16.9529702970297
0.0909375,-23.9529702970297
0.0909765625,-28.9529702970297
0.091015625,-28.9529702970297
0.0910546875,-19.9529702970297
0.09109375,-4.95297029702965
0.0911328125,17.0470297029703
0.091171875,37.0470297029703
0.0912109375,53.0470297029703
0.09125,62.0470297029703
0.0912890625,62.0470297029703
0.091328125,58.0470297029703
0.0913671875,48.0470297029703
0.09140625,36.0470297029703
0.0914453125,24.0470297029703
0.091484375,15.0470297029703
0.0915234375,8.04702970297035
0.0915625,1.04702970297035
0.0916015625,-2.95297029702965
0.091640625,-3.95297029702965
0.0916796875,-2.95297029702965
0.09171875,-0.952970297029651
0.0917578125,0.0470297029703488
0.091796875,1.04702970297035
0.0918359375,4.04702970297035
0.091875,9.04702970297035
0.0919140625,14.0470297029703
0.091953125,19.0470297029703
0.0919921875,21.0470297029703
0.09203125,20.0470297029703
0.0920703125,16.0470297029703
0.092109375,8.04702970297035
0.0921484375,8.04702970297035
0.0921875,19.0470297029703
0.0922265625,14.0470297029703
0.092265625,-4.95297029702965
0.0923046875,-25.9529702970297
0.09234375,-48.9529702970297
0.0923828125,-67.9529702970297
0.092421875,-81.9529702970297
0.0924609375,-91.9529702970297
0.0925,-95.9529702970297
0.0925390625,-94.9529702970297
0.092578125,-92.9529702970297
0.0926171875,-94.9529702970297
0.09265625,-97.9529702970297
0.0926953125,-99.9529702970297
0.092734375,-98.9529702970297
0.0927734375,-93.9529702970297
0.0928125,-81.9529702970297
0.0928515625,-65.9529702970297
0.092890625,-49.9529702970297
0.0929296875,-31.9529702970297
0.09296875,-11.9529702970297
0.0930078125,8.04702970297035
0.093046875,26.0470297029703
0.0930859375,44.0470297029703
0.093125,63.0470297029703
0.0931640625,80.0470297029703
0.093203125,94.0470297029703
0.0932421875,102.04702970297
0.09328125,107.04702970297
0.0933203125,109.04702970297
0.093359375,110.04702970297
0.0933984375,112.04702970297
0.0934375,115.04702970297
0.0934765625,116.04702970297
0.093515625,116.04702970297
0.0935546875,113.04702970297
0.09359375,109.04702970297
0.0936328125,101.04702970297
0.093671875,88.0470297029703
0.0937109375,70.0470297029703
0.09375,48.0470297029703
0.0937890625,25.0470297029703
0.093828125,0.0470297029703488
0.0938671875,-24.9529702970297
0.09390625,-46.9529702970297
0.0939453125,-63.9529702970297
0.093984375,-79.9529702970297
0.0940234375,-93.9529702970297
0.0940625,-107.95297029703
0.0941015625,-117.95297029703
0.094140625,-123.95297029703
0.0941796875,-122.95297029703
0.09421875,-118.95297029703
0.0942578125,-111.95297029703
0.094296875,-99.9529702970297
0.0943359375,-84.9529702970297
0.094375,-69.9529702970297
0.0944140625,-57.9529702970297
0.094453125,-47.9529702970297
0.0944921875,-39.9529702970297
0.09453125,-27.9529702970297
0.0945703125,-13.9529702970297
0.094609375,1.04702970297035
0.0946484375,14.0470297029703
0.0946875,26.0470297029703
0.0947265625,36.0470297029703
0.094765625,46.0470297029703
0.0948046875,56.0470297029703
0.09484375,65.0470297029703
0.0948828125,71.0470297029703
0.094921875,78.0470297029703
0.0949609375,80.0470297029703
0.095,79.0470297029703
0.0950390625,75.0470297029703
0.095078125,69.0470297029703
0.0951171875,64.0470297029703
0.09515625,59.0470297029703
0.0951953125,56.0470297029703
0.095234375,54.0470297029703
0.0952734375,53.0470297029703
0.0953125,49.0470297029703
0.0953515625,43.0470297029703
0.095390625,37.0470297029703
0.0954296875,31.0470297029703
0.09546875,25.0470297029703
0.0955078125,18.0470297029703
0.095546875,10.0470297029703
0.0955859375,-0.952970297029651
0.095625,-13.9529702970297
0.0956640625,-27.9529702970297
0.095703125,-42.9529702970297
0.0957421875,-54.9529702970297
0.09578125,-63.9529702970297
0.0958203125,-69.9529702970297
0.095859375,-73.9529702970297
0.0958984375,-75.9529702970297
0.0959375,-74.9529702970297
0.0959765625,-71.9529702970297
0.096015625,-65.9529702970297
0.0960546875,-55.9529702970297
0.09609375,-43.9529702970297
0.0961328125,-29.9529702970297
0.096171875,-15.9529702970297
0.0962109375,-2.95297029702965
0.09625,5.04702970297035
0.0962890625,12.0470297029703
0.096328125,16.0470297029703
0.0963671875,20.0470297029703
0.09640625,24.0470297029703
0.0964453125,26.0470297029703
0.096484375,28.0470297029703
0.0965234375,28.0470297029703
0.0965625,26.0470297029703
0.0966015625,24.0470297029703
0.096640625,21.0470297029703
0.0966796875,17.0470297029703
0.09671875,12.0470297029703
0.0967578125,8.04702970297035
0.096796875,3.04702970297035
0.0968359375,-3.95297029702965
0.096875,-10.9529702970297
0.0969140625,-16.9529702970297
0.096953125,-22.9529702970297
0.0969921875,-27.9529702970297
0.09703125,-29.9529702970297
0.0970703125,-31.9529702970297
0.097109375,-31.9529702970297
0.0971484375,-30.9529702970297
0.0971875,-26.9529702970297
0.0972265625,-21.9529702970297
0.097265625,-15.9529702970297
0.0973046875,-11.9529702970297
0.09734375,-6.95297029702965
0.0973828125,1.04702970297035
0.097421875,8.04702970297035
0.0974609375,16.0470297029703
0.0975,24.0470297029703
0.0975390625,31.0470297029703
0.097578125,38.0470297029703
0.0976171875,43.0470297029703
0.09765625,45.0470297029703
0.0976953125,46.0470297029703
0.097734375,46.0470297029703
0.0977734375,44.0470297029703
0.0978125,39.0470297029703
0.0978515625,34.0470297029703
0.097890625,29.0470297029703
0.0979296875,21.0470297029703
0.09796875,13.0470297029703
0.0980078125,4.04702970297035
0.098046875,-3.95297029702965
0.0980859375,-11.9529702970297
0.098125,-18.9529702970297
0.0981640625,-25.9529702970297
0.098203125,-32.9529702970297
0.0982421875,-40.9529702970297
0.09828125,-47.9529702970297
0.0983203125,-54.9529702970297
0.098359375,-58.9529702970297
0.0983984375,-59.9529702970297
0.0984375,-59.9529702970297
0.0984765625,-57.9529702970297
0.098515625,-57.9529702970297
0.0985546875,-54.9529702970297
0.09859375,-48.9529702970297
0.0986328125,-39.9529702970297
0.098671875,-28.9529702970297
0.0987109375,-16.9529702970297
0.09875,-4.95297029702965
0.0987890625,5.04702970297035
0.098828125,14.0470297029703
0.0988671875,21.0470297029703
0.09890625,27.0470297029703
0.0989453125,32.0470297029703
0.098984375,36.0470297029703
0.0990234375,39.0470297029703
0.0990625,41.0470297029703
0.0991015625,44.0470297029703
0.099140625,44.0470297029703
0.0991796875,42.0470297029703
0.09921875,39.0470297029703
0.0992578125,37.0470297029703
0.099296875,34.0470297029703
0.0993359375,33.0470297029703
0.099375,33.0470297029703
0.0994140625,34.0470297029703
0.099453125,37.0470297029703
0.0994921875,41.0470297029703
0.09953125,44.0470297029703
0.0995703125,43.0470297029703
0.099609375,40.0470297029703
0.0996484375,35.0470297029703
0.0996875,30.0470297029703
0.0997265625,21.0470297029703
0.099765625,13.0470297029703
0.0998046875,3.04702970297035
0.09984375,-5.95297029702965
0.0998828125,-14.9529702970297
0.099921875,-22.9529702970297
0.0999609375,-30.9529702970297
0.1,-38.9529702970297
0.1000390625,-44.9529702970297
0.100078125,-48.9529702970297
0.1001171875,-49.9529702970297
0.10015625,-48.9529702970297
0.1001953125,-48.9529702970297
0.100234375,-46.9529702970297
0.1002734375,-42.9529702970297
0.1003125,-37.9529702970297
0.1003515625,-32.9529702970297
0.100390625,-26.9529702970297
0.1004296875,-20.9529702970297
0.10046875,-14.9529702970297
0.1005078125,-9.95297029702965
0.100546875,-4.95297029702965
0.1005859375,0.0470297029703488
0.100625,9.04702970297035
0.1006640625,20.0470297029703
0.100703125,30.0470297029703
0.1007421875,37.0470297029703
0.10078125,41.0470297029703
0.1008203125,43.0470297029703
0.100859375,44.0470297029703
0.1008984375,45.0470297029703
0.1009375,45.0470297029703
0.1009765625,43.0470297029703
0.101015625,41.0470297029703
0.1010546875,38.0470297029703
0.10109375,34.0470297029703
0.1011328125,29.0470297029703
0.101171875,19.0470297029703
0.1012109375,11.0470297029703
0.10125,1.04702970297035
0.1012890625,-6.95297029702965
0.101328125,-14.9529702970297
0.1013671875,-21.9529702970297
0.10140625,-28.9529702970297
0.1014453125,-36.9529702970297
0.101484375,-42.9529702970297
0.1015234375,-47.9529702970297
0.1015625,-49.9529702970297
0.1016015625,-47.9529702970297
0.101640625,-43.9529702970297
0.1016796875,-38.9529702970297
0.10171875,-34.9529702970297
0.1017578125,-32.9529702970297
0.101796875,-31.9529702970297
0.1018359375,-31.9529702970297
0.101875,-29.9529702970297
0.1019140625,-25.9529702970297
0.101953125,-20.9529702970297
0.1019921875,-16.9529702970297
0.10203125,-12.9529702970297
0.1020703125,-9.95297029702965
0.102109375,-5.95297029702965
0.1021484375,-0.952970297029651
0.1021875,4.04702970297035
0.1022265625,10.0470297029703
0.102265625,18.0470297029703
0.1023046875,25.0470297029703
0.10234375,29.0470297029703
0.1023828125,32.0470297029703
0.102421875,33.0470297029703
0.1024609375,33.0470297029703
0.1025,33.0470297029703
0.1025390625,32.0470297029703
0.102578125,32.0470297029703
0.1026171875,32.0470297029703
0.10265625,32.0470297029703
0.1026953125,30.0470297029703
0.102734375,28.0470297029703
0.1027734375,26.0470297029703
0.1028125,23.0470297029703
0.1028515625,22.0470297029703
0.102890625,22.0470297029703
0.1029296875,22.0470297029703
0.10296875,22.0470297029703
0.1030078125,22.0470297029703
0.103046875,20.0470297029703
0.1030859375,14.0470297029703
0.103125,6.04702970297035
0.1031640625,-3.95297029702965
0.103203125,-11.9529702970297
0.1032421875,-17.9529702970297
0.10328125,-22.9529702970297
0.1033203125,-23.9529702970297
0.103359375,-23.9529702970297
0.1033984375,-23.9529702970297
0.1034375,-22.9529702970297
0.1034765625,-21.9529702970297
0.103515625,-18.9529702970297
0.1035546875,-15.9529702970297
0.10359375,-11.9529702970297
0.1036328125,-10.9529702970297
0.103671875,-10.9529702970297
0.1037109375,-9.95297029702965
0.10375,-6.95297029702965
0.1037890625,-3.95297029702965
0.103828125,0.0470297029703488
0.1038671875,6.04702970297035
0.10390625,11.0470297029703
0.1039453125,15.0470297029703
0.103984375,17.0470297029703
0.1040234375,17.0470297029703
0.1040625,16.0470297029703
0.1041015625,12.0470297029703
0.104140625,8.04702970297035
0.1041796875,4.04702970297035
0.10421875,3.04702970297035
0.1042578125,4.04702970297035
0.104296875,4.04702970297035
0.1043359375,3.04702970297035
0.104375,2.04702970297035
0.1044140625,1.04702970297035
0.104453125,-0.952970297029651
0.1044921875,-3.95297029702965
0.10453125,-7.95297029702965
0.1045703125,-10.9529702970297
0.104609375,-12.9529702970297
0.1046484375,-14.9529702970297
0.1046875,-18.9529702970297
0.1047265625,-22.9529702970297
0.104765625,-25.9529702970297
0.1048046875,-27.9529702970297
0.10484375,-28.9529702970297
0.1048828125,-26.9529702970297
0.104921875,-24.9529702970297
0.1049609375,-21.9529702970297
0.105,-17.9529702970297
0.1050390625,-15.9529702970297
0.105078125,-14.9529702970297
0.1051171875,-13.9529702970297
0.10515625,-12.9529702970297
0.1051953125,-11.9529702970297
0.105234375,-11.9529702970297
0.1052734375,-12.9529702970297
0.1053125,-13.9529702970297
0.1053515625,-12.9529702970297
0.105390625,-12.9529702970297
0.1054296875,-11.9529702970297
0.10546875,-7.95297029702965
0.1055078125,-2.95297029702965
0.105546875,4.04702970297035
0.1055859375,9.04702970297035
0.105625,12.0470297029703
0.1056640625,13.0470297029703
0.105703125,15.0470297029703
0.1057421875,16.0470297029703
0.10578125,17.0470297029703
0.1058203125,18.0470297029703
0.105859375,19.0470297029703
0.1058984375,21.0470297029703
0.1059375,23.0470297029703
0.1059765625,25.0470297029703
0.106015625,27.0470297029703
0.1060546875,26.0470297029703
0.10609375,24.0470297029703
0.1061328125,24.0470297029703
0.106171875,23.0470297029703
0.1062109375,20.0470297029703
0.10625,19.0470297029703
0.1062890625,19.0470297029703
0.106328125,18.0470297029703
0.1063671875,18.0470297029703
0.10640625,16.0470297029703
0.1064453125,13.0470297029703
0.106484375,11.0470297029703
0.1065234375,9.04702970297035
0.1065625,7.04702970297035
0.1066015625,6.04702970297035
0.106640625,3.04702970297035
0.1066796875,1.04702970297035
0.10671875,-3.95297029702965
0.1067578125,-8.95297029702965
0.106796875,-13.9529702970297
0.1068359375,-14.9529702970297
0.106875,-14.9529702970297
0.1069140625,-15.9529702970297
0.106953125,-15.9529702970297
0.1069921875,-15.9529702970297
0.10703125,-16.9529702970297
0.1070703125,-16.9529702970297
0.107109375,-16.9529702970297
0.1071484375,-15.9529702970297
0.1071875,-13.9529702970297
0.1072265625,-13.9529702970297
0.107265625,-13.9529702970297
0.1073046875,-12.9529702970297
0.10734375,-11.9529702970297
0.1073828125,-10.9529702970297
0.107421875,-9.95297029702965
0.1074609375,-8.95297029702965
0.1075,-8.95297029702965
0.1075390625,-5.95297029702965
0.107578125,-2.95297029702965
0.1076171875,-0.952970297029651
0.10765625,-1.95297029702965
0.1076953125,-2.95297029702965
0.107734375,-3.95297029702965
0.1077734375,-3.95297029702965
0.1078125,-3.95297029702965
0.1078515625,-4.95297029702965
0.107890625,12.0470297029703
0.1079296875,34.0470297029703
0.10796875,33.0470297029703
0.1080078125,8.04702970297035
0.108046875,-15.9529702970297
0.1080859375,-23.9529702970297
0.108125,-13.9529702970297
0.1081640625,0.0470297029703488
0.108203125,9.04702970297035
0.1082421875,17.0470297029703
0.10828125,22.0470297029703
0.1083203125,21.0470297029703
0.108359375,18.0470297029703
0.1083984375,14.0470297029703
0.1084375,9.04702970297035
0.1084765625,0.0470297029703488
0.108515625,-6.95297029702965
0.1085546875,-7.95297029702965
0.10859375,-6.95297029702965
0.1086328125,-5.95297029702965
0.108671875,-2.95297029702965
0.1087109375,2.04702970297035
0.10875,9.04702970297035
0.1087890625,17.0470297029703
0.108828125,24.0470297029703
0.1088671875,29.0470297029703
0.10890625,29.0470297029703
0.1089453125,21.0470297029703
0.108984375,8.04702970297035
0.1090234375,-4.95297029702965
0.1090625,-13.9529702970297
0.1091015625,-16.9529702970297
0.109140625,-14.9529702970297
0.1091796875,-11.9529702970297
0.10921875,-6.95297029702965
0.1092578125,-3.95297029702965
0.109296875,-4.95297029702965
0.1093359375,-7.95297029702965
0.109375,-10.9529702970297
0.1094140625,-9.95297029702965
0.109453125,-2.95297029702965
0.1094921875,0.0470297029703488
0.10953125,-3.95297029702965
0.1095703125,-12.9529702970297
0.109609375,-23.9529702970297
0.1096484375,-32.9529702970297
0.1096875,-39.9529702970297
0.1097265625,-43.9529702970297
0.109765625,-41.9529702970297
0.1098046875,-31.9529702970297
0.10984375,-17.9529702970297
0.1098828125,0.0470297029703488
0.109921875,16.0470297029703
0.1099609375,27.0470297029703
0.11,35.0470297029703
0.1100390625,38.0470297029703
0.110078125,39.0470297029703
0.1101171875,38.0470297029703
0.11015625,36.0470297029703
0.1101953125,32.0470297029703
0.110234375,29.0470297029703
0.1102734375,28.0470297029703
0.1103125,27.0470297029703
0.1103515625,27.0470297029703
0.110390625,33.0470297029703
0.1104296875,40.0470297029703
0.11046875,46.0470297029703
0.1105078125,49.0470297029703
0.110546875,48.0470297029703
0.1105859375,45.0470297029703
0.110625,39.0470297029703
0.1106640625,33.0470297029703
0.110703125,28.0470297029703
0.1107421875,25.0470297029703
0.11078125,22.0470297029703
0.1108203125,16.0470297029703
0.110859375,10.0470297029703
0.1108984375,4.04702970297035
0.1109375,-0.952970297029651
0.1109765625,-7.95297029702965
0.111015625,-15.9529702970297
0.1110546875,-24.9529702970297
0.11109375,-34.9529702970297
0.1111328125,-46.9529702970297
0.111171875,-59.9529702970297
0.1112109375,-73.9529702970297
0.11125,-80.9529702970297
0.1112890625,-81.9529702970297
0.111328125,-86.9529702970297
0.1113671875,-97.9529702970297
0.11140625,-107.95297029703
0.1114453125,-114.95297029703
0.111484375,-117.95297029703
0.1115234375,-114.95297029703
0.1115625,-108.95297029703
0.1116015625,-98.9529702970297
0.111640625,-84.9529702970297
0.1116796875,-68.9529702970297
0.11171875,-52.9529702970297
0.1117578125,-36.9529702970297
0.111796875,-19.9529702970297
0.1118359375,-4.95297029702965
0.111875,8.04702970297035
0.1119140625,18.0470297029703
0.111953125,24.0470297029703
0.1119921875,29.0470297029703
0.11203125,37.0470297029703
0.1120703125,47.0470297029703
0.112109375,58.0470297029703
0.1121484375,71.0470297029703
0.1121875,86.0470297029703
0.1122265625,101.04702970297
0.112265625,117.04702970297
0.1123046875,128.04702970297
0.11234375,133.04702970297
0.1123828125,133.04702970297
0.112421875,128.04702970297
0.1124609375,118.04702970297
0.1125,107.04702970297
0.1125390625,91.0470297029703
0.112578125,75.0470297029703
0.1126171875,58.0470297029703
0.11265625,41.0470297029703
0.1126953125,25.0470297029703
0.112734375,8.04702970297035
0.1127734375,-7.95297029702965
0.1128125,-22.9529702970297
0.1128515625,-35.9529702970297
0.112890625,-49.9529702970297
0.1129296875,-59.9529702970297
0.11296875,-62.9529702970297
0.1130078125,-62.9529702970297
0.113046875,-63.9529702970297
0.1130859375,-67.9529702970297
0.113125,-67.9529702970297
0.1131640625,-63.9529702970297
0.113203125,-54.9529702970297
0.1132421875,-43.9529702970297
0.11328125,-31.9529702970297
0.1133203125,-18.9529702970297
0.113359375,-5.95297029702965
0.1133984375,6.04702970297035
0.1134375,19.0470297029703
0.1134765625,28.0470297029703
0.113515625,38.0470297029703
0.1135546875,43.0470297029703
0.11359375,43.0470297029703
0.1136328125,38.0470297029703
0.113671875,29.0470297029703
0.1137109375,17.0470297029703
0.11375,4.04702970297035
0.1137890625,-6.95297029702965
0.113828125,-17.9529702970297
0.1138671875,-27.9529702970297
0.11390625,-35.9529702970297
0.1139453125,-42.9529702970297
0.113984375,-47.9529702970297
0.1140234375,-49.9529702970297
0.1140625,-51.9529702970297
0.1141015625,-51.9529702970297
0.114140625,-52.9529702970297
0.1141796875,-51.9529702970297
0.11421875,-48.9529702970297
0.1142578125,-44.9529702970297
0.114296875,-37.9529702970297
0.1143359375,-28.9529702970297
0.114375,-17.9529702970297
0.1144140625,-7.95297029702965
0.114453125,2.04702970297035
0.1144921875,11.0470297029703
0.11453125,20.0470297029703
0.1145703125,27.0470297029703
0.114609375,33.0470297029703
0.1146484375,38.0470297029703
0.1146875,44.0470297029703
0.1147265625,51.0470297029703
0.114765625,58.0470297029703
0.1148046875,64.0470297029703
0.11484375,67.0470297029703
0.1148828125,67.0470297029703
0.114921875,66.0470297029703
0.1149609375,64.0470297029703
0.115,58.0470297029703
0.1150390625,50.0470297029703
0.115078125,42.0470297029703
0.1151171875,33.0470297029703
0.11515625,24.0470297029703
0.1151953125,15.0470297029703
0.115234375,6.04702970297035
0.1152734375,-2.95297029702965
0.1153125,-11.9529702970297
0.1153515625,-22.9529702970297
0.115390625,-32.9529702970297
0.1154296875,-42.9529702970297
0.11546875,-52.9529702970297
0.1155078125,-63.9529702970297
0.115546875,-73.9529702970297
0.1155859375,-80.9529702970297
0.115625,-83.9529702970297
0.1156640625,-84.9529702970297
0.115703125,-81.9529702970297
0.1157421875,-76.9529702970297
0.11578125,-71.9529702970297
0.1158203125,-65.9529702970297
0.115859375,-56.9529702970297
0.1158984375,-44.9529702970297
0.1159375,-31.9529702970297
0.1159765625,-16.9529702970297
0.116015625,0.0470297029703488
0.1160546875,17.0470297029703
0.11609375,33.0470297029703
0.1161328125,45.0470297029703
0.116171875,53.0470297029703
0.1162109375,59.0470297029703
0.11625,65.0470297029703
0.1162890625,69.0470297029703
0.116328125,71.0470297029703
0.1163671875,73.0470297029703
0.11640625,72.0470297029703
0.1164453125,70.0470297029703
0.116484375,68.0470297029703
0.1165234375,63.0470297029703
0.1165625,59.0470297029703
0.1166015625,55.0470297029703
0.116640625,51.0470297029703
0.1166796875,46.0470297029703
0.11671875,38.0470297029703
0.1167578125,28.0470297029703
0.116796875,15.0470297029703
0.1168359375,1.04702970297035
0.116875,-12.9529702970297
0.1169140625,-24.9529702970297
0.116953125,-33.9529702970297
0.1169921875,-42.9529702970297
0.11703125,-49.9529702970297
0.1170703125,-57.9529702970297
0.117109375,-64.9529702970297
0.1171484375,-70.9529702970297
0.1171875,-72.9529702970297
0.1172265625,-72.9529702970297
0.117265625,-68.9529702970297
0.1173046875,-62.9529702970297
0.11734375,-56.9529702970297
0.1173828125,-49.9529702970297
0.117421875,-43.9529702970297
0.1174609375,-35.9529702970297
0.1175,-23.9529702970297
0.1175390625,-10.9529702970297
0.117578125,1.04702970297035
0.1176171875,14.0470297029703
0.11765625,26.0470297029703
0.1176953125,37.0470297029703
0.117734375,44.0470297029703
0.1177734375,47.0470297029703
0.1178125,49.0470297029703
0.1178515625,50.0470297029703
0.117890625,53.0470297029703
0.1179296875,54.0470297029703
0.11796875,54.0470297029703
0.1180078125,53.0470297029703
0.118046875,49.0470297029703
0.1180859375,46.0470297029703
0.118125,40.0470297029703
0.1181640625,34.0470297029703
0.118203125,28.0470297029703
0.1182421875,23.0470297029703
0.11828125,20.0470297029703
0.1183203125,16.0470297029703
0.118359375,11.0470297029703
0.1183984375,5.04702970297035
0.1184375,-1.95297029702965
0.1184765625,-8.95297029702965
0.118515625,-16.9529702970297
0.1185546875,-21.9529702970297
0.11859375,-23.9529702970297
0.1186328125,-24.9529702970297
0.118671875,-25.9529702970297
0.1187109375,-25.9529702970297
0.11875,-26.9529702970297
0.1187890625,-26.9529702970297
0.118828125,-26.9529702970297
0.1188671875,-25.9529702970297
0.11890625,-23.9529702970297
0.1189453125,-22.9529702970297
0.118984375,-19.9529702970297
0.1190234375,-15.9529702970297
0.1190625,-12.9529702970297
0.1191015625,-11.9529702970297
0.119140625,-11.9529702970297
0.1191796875,-11.9529702970297
0.11921875,-9.95297029702965
0.1192578125,-9.95297029702965
0.119296875,-9.95297029702965
0.1193359375,-10.9529702970297
0.119375,-14.9529702970297
