timestamp,voltage
0.1759765625,7.90085937499998
0.176015625,-11.099140625
0.1760546875,-26.099140625
0.17609375,-36.099140625
0.1761328125,-41.099140625
0.176171875,-41.099140625
0.1762109375,-41.099140625
0.17625,-41.099140625
0.1762890625,-41.099140625
0.176328125,-43.099140625
0.1763671875,-46.099140625
0.17640625,-49.099140625
0.1764453125,-51.099140625
0.176484375,-53.099140625
0.1765234375,-55.099140625
0.1765625,-56.099140625
0.1766015625,-58.099140625
0.176640625,-61.099140625
0.1766796875,-62.099140625
0.17671875,-60.099140625
0.1767578125,-54.099140625
0.176796875,-46.099140625
0.1768359375,-36.099140625
0.176875,-28.099140625
0.1769140625,-23.099140625
0.176953125,-22.099140625
0.1769921875,-22.099140625
0.17703125,-21.099140625
0.1770703125,-16.099140625
0.177109375,-7.09914062500002
0.1771484375,2.90085937499998
0.1771875,12.900859375
0.1772265625,18.900859375
0.177265625,21.900859375
0.1773046875,18.900859375
0.17734375,11.900859375
0.1773828125,2.90085937499998
0.177421875,-6.09914062500002
0.1774609375,-14.099140625
0.1775,-22.099140625
0.1775390625,-32.099140625
0.177578125,-39.099140625
0.1776171875,-43.099140625
0.17765625,-44.099140625
0.1776953125,-40.099140625
0.177734375,-35.099140625
0.1777734375,-24.099140625
0.1778125,-13.099140625
0.1778515625,-3.09914062500002
0.177890625,3.90085937499998
0.1779296875,8.90085937499998
0.17796875,10.900859375
0.1780078125,9.90085937499998
0.178046875,9.90085937499998
0.1780859375,8.90085937499998
0.178125,8.90085937499998
0.1781640625,7.90085937499998
0.178203125,6.90085937499998
0.1782421875,3.90085937499998
0.17828125,0.900859374999982
0.1783203125,-3.09914062500002
0.178359375,-5.09914062500002
0.1783984375,-6.09914062500002
0.1784375,-6.09914062500002
0.1784765625,-6.09914062500002
0.178515625,-10.099140625
0.1785546875,-15.099140625
0.17859375,-22.099140625
0.1786328125,-29.099140625
0.178671875,-33.099140625
0.1787109375,-32.099140625
0.17875,-26.099140625
0.1787890625,-19.099140625
0.178828125,-12.099140625
0.1788671875,-6.09914062500002
0.17890625,-3.09914062500002
0.1789453125,-2.09914062500002
0.178984375,-1.09914062500002
0.1790234375,1.90085937499998
0.1790625,8.90085937499998
0.1791015625,14.900859375
0.179140625,19.900859375
0.1791796875,22.900859375
0.17921875,22.900859375
0.1792578125,24.900859375
0.179296875,30.900859375
0.1793359375,37.900859375
0.179375,47.900859375
0.1794140625,58.900859375
0.179453125,67.900859375
0.1794921875,75.900859375
0.17953125,78.900859375
0.1795703125,78.900859375
0.179609375,74.900859375
0.1796484375,70.900859375
0.1796875,66.900859375
0.1797265625,62.900859375
0.179765625,55.900859375
0.1798046875,47.900859375
0.17984375,35.900859375
0.1798828125,22.900859375
0.179921875,5.90085937499998
0.1799609375,-10.099140625
0.18,-21.099140625
0.1800390625,-30.099140625
0.180078125,-37.099140625
0.1801171875,-44.099140625
0.18015625,-50.099140625
0.1801953125,-56.099140625
0.180234375,-59.099140625
0.1802734375,-59.099140625
0.1803125,-56.099140625
0.1803515625,-49.099140625
0.180390625,-39.099140625
0.1804296875,-27.099140625
0.18046875,-17.099140625
0.1805078125,-8.09914062500002
0.180546875,-2.09914062500002
0.1805859375,-0.0991406250000182
0.180625,0.900859374999982
0.1806640625,1.90085937499998
0.180703125,4.90085937499998
0.1807421875,7.90085937499998
0.18078125,10.900859375
0.1808203125,13.900859375
0.180859375,16.900859375
0.1808984375,19.900859375
0.1809375,25.900859375
0.1809765625,34.900859375
0.181015625,40.900859375
0.1810546875,41.900859375
0.18109375,37.900859375
0.1811328125,25.900859375
0.181171875,11.900859375
0.1812109375,-3.09914062500002
0.18125,-18.099140625
0.1812890625,-32.099140625
0.181328125,-40.099140625
0.1813671875,-45.099140625
0.18140625,-47.099140625
0.1814453125,-46.099140625
0.181484375,-45.099140625
0.1815234375,-44.099140625
0.1815625,-41.099140625
0.1816015625,-38.099140625
0.181640625,-32.099140625
0.1816796875,-26.099140625
0.18171875,-22.099140625
0.1817578125,-19.099140625
0.181796875,-20.099140625
0.1818359375,-22.099140625
0.181875,-24.099140625
0.1819140625,-21.099140625
0.181953125,-16.099140625
0.1819921875,-5.09914062500002
0.18203125,5.90085937499998
0.1820703125,15.900859375
0.182109375,22.900859375
0.1821484375,26.900859375
0.1821875,24.900859375
0.1822265625,19.900859375
0.182265625,15.900859375
0.1823046875,13.900859375
0.18234375,12.900859375
0.1823828125,13.900859375
0.182421875,14.900859375
0.1824609375,13.900859375
0.1825,11.900859375
0.1825390625,9.90085937499998
0.182578125,10.900859375
0.1826171875,14.900859375
0.18265625,21.900859375
0.1826953125,29.900859375
0.182734375,33.900859375
0.1827734375,33.900859375
0.1828125,28.900859375
0.1828515625,20.900859375
0.182890625,11.900859375
0.1829296875,4.90085937499998
0.18296875,1.90085937499998
0.1830078125,0.900859374999982
0.183046875,2.90085937499998
0.1830859375,3.90085937499998
0.183125,3.90085937499998
0.1831640625,1.90085937499998
0.183203125,1.90085937499998
0.1832421875,2.90085937499998
0.18328125,6.90085937499998
0.1833203125,10.900859375
0.183359375,13.900859375
0.1833984375,15.900859375
0.1834375,14.900859375
0.1834765625,9.90085937499998
0.183515625,2.90085937499998
0.1835546875,-4.09914062500002
0.18359375,-9.09914062500002
0.1836328125,-11.099140625
0.183671875,-13.099140625
0.1837109375,-16.099140625
0.18375,-21.099140625
0.1837890625,-28.099140625
0.183828125,-33.099140625
0.1838671875,-38.099140625
0.18390625,-38.099140625
0.1839453125,-35.099140625
0.183984375,-30.099140625
0.1840234375,-26.099140625
0.1840625,-23.099140625
0.1841015625,-21.099140625
0.184140625,-19.099140625
0.1841796875,-16.099140625
0.18421875,-10.099140625
0.1842578125,-4.09914062500002
0.184296875,0.900859374999982
0.1843359375,6.90085937499998
0.184375,11.900859375
0.1844140625,15.900859375
0.184453125,17.900859375
0.1844921875,19.900859375
0.18453125,23.900859375
0.1845703125,28.900859375
0.184609375,33.900859375
0.1846484375,36.900859375
0.1846875,36.900859375
0.1847265625,31.900859375
0.184765625,21.900859375
0.1848046875,9.90085937499998
0.18484375,-2.09914062500002
0.1848828125,-12.099140625
0.184921875,-19.099140625
0.1849609375,-22.099140625
0.185,-24.099140625
0.1850390625,-26.099140625
0.185078125,-28.099140625
0.1851171875,-29.099140625
0.18515625,-28.099140625
0.1851953125,-25.099140625
0.185234375,-19.099140625
0.1852734375,-12.099140625
0.1853125,-4.09914062500002
0.1853515625,1.90085937499998
0.185390625,4.90085937499998
0.1854296875,4.90085937499998
0.18546875,2.90085937499998
0.1855078125,0.900859374999982
0.185546875,1.90085937499998
0.1855859375,3.90085937499998
0.185625,9.90085937499998
0.1856640625,15.900859375
0.185703125,21.900859375
0.1857421875,26.900859375
0.18578125,29.900859375
0.1858203125,32.900859375
0.185859375,37.900859375
0.1858984375,41.900859375
0.1859375,44.900859375
0.1859765625,45.900859375
0.186015625,43.900859375
0.1860546875,37.900859375
0.18609375,30.900859375
0.1861328125,23.900859375
0.186171875,17.900859375
0.1862109375,13.900859375
0.18625,13.900859375
0.1862890625,10.900859375
0.186328125,7.90085937499998
0.1863671875,0.900859374999982
0.18640625,-10.099140625
0.1864453125,-23.099140625
0.186484375,-36.099140625
0.1865234375,-45.099140625
0.1865625,-50.099140625
0.1866015625,-50.099140625
0.186640625,-49.099140625
0.1866796875,-47.099140625
0.18671875,-46.099140625
0.1867578125,-44.099140625
0.186796875,-39.099140625
0.1868359375,-30.099140625
0.186875,-18.099140625
0.1869140625,-6.09914062500002
0.186953125,5.90085937499998
0.1869921875,13.900859375
0.18703125,19.900859375
0.1870703125,21.900859375
0.187109375,21.900859375
0.1871484375,21.900859375
0.1871875,19.900859375
0.1872265625,17.900859375
0.187265625,14.900859375
0.1873046875,9.90085937499998
0.18734375,3.90085937499998
0.1873828125,-3.09914062500002
0.187421875,-10.099140625
0.1874609375,-15.099140625
0.1875,-16.099140625
0.1875390625,-11.099140625
0.187578125,-5.09914062500002
0.1876171875,0.900859374999982
0.18765625,4.90085937499998
0.1876953125,7.90085937499998
0.187734375,8.90085937499998
0.1877734375,7.90085937499998
0.1878125,6.90085937499998
0.1878515625,5.90085937499998
0.187890625,2.90085937499998
0.1879296875,-3.09914062500002
0.18796875,-13.099140625
0.1880078125,-26.099140625
0.188046875,-39.099140625
0.1880859375,-48.099140625
0.188125,-54.099140625
0.1881640625,-53.099140625
0.188203125,-49.099140625
0.1882421875,-40.099140625
0.18828125,-29.099140625
0.1883203125,-16.099140625
0.188359375,-3.09914062500002
0.1883984375,5.90085937499998
0.1884375,14.900859375
0.1884765625,23.900859375
0.188515625,32.900859375
0.1885546875,40.900859375
0.18859375,46.900859375
0.1886328125,50.900859375
0.188671875,53.900859375
0.1887109375,52.900859375
0.18875,47.900859375
0.1887890625,42.900859375
0.188828125,38.900859375
0.1888671875,34.900859375
0.18890625,30.900859375
0.1889453125,24.900859375
0.188984375,14.900859375
0.1890234375,2.90085937499998
0.1890625,-9.09914062500002
0.1891015625,-20.099140625
0.189140625,-24.099140625
0.1891796875,-22.099140625
0.18921875,-16.099140625
0.1892578125,-9.09914062500002
0.189296875,-4.09914062500002
0.1893359375,-0.0991406250000182
0.189375,2.90085937499998
0.1894140625,7.90085937499998
0.189453125,12.900859375
0.1894921875,16.900859375
0.18953125,17.900859375
0.1895703125,15.900859375
0.189609375,11.900859375
0.1896484375,3.90085937499998
0.1896875,-4.09914062500002
0.1897265625,-10.099140625
0.189765625,-12.099140625
0.1898046875,-10.099140625
0.18984375,-5.09914062500002
0.1898828125,0.900859374999982
0.189921875,8.90085937499998
0.1899609375,15.900859375
0.19,19.900859375
0.1900390625,20.900859375
0.190078125,19.900859375
0.1901171875,18.900859375
0.19015625,15.900859375
0.1901953125,10.900859375
0.190234375,5.90085937499998
0.1902734375,-2.09914062500002
0.1903125,-6.09914062500002
0.1903515625,-8.09914062500002
0.190390625,-7.09914062500002
0.1904296875,-1.09914062500002
0.19046875,2.90085937499998
0.1905078125,-2.09914062500002
0.190546875,-22.099140625
0.1905859375,-53.099140625
0.190625,-87.099140625
0.1906640625,-113.099140625
0.190703125,-121.099140625
0.1907421875,-112.099140625
0.19078125,-90.099140625
0.1908203125,-60.099140625
0.190859375,-29.099140625
0.1908984375,1.90085937499998
0.1909375,27.900859375
0.1909765625,42.900859375
0.191015625,50.900859375
0.1910546875,51.900859375
0.19109375,48.900859375
0.1911328125,40.900859375
0.191171875,27.900859375
0.1912109375,8.90085937499998
0.19125,-11.099140625
0.1912890625,-29.099140625
0.191328125,-43.099140625
0.1913671875,-53.099140625
0.19140625,-57.099140625
0.1914453125,-54.099140625
0.191484375,-47.099140625
0.1915234375,-39.099140625
0.1915625,-29.099140625
0.1916015625,-20.099140625
0.191640625,-14.099140625
0.1916796875,-8.09914062500002
0.19171875,-0.0991406250000182
0.1917578125,9.90085937499998
0.191796875,24.900859375
0.1918359375,43.900859375
0.191875,59.900859375
0.1919140625,71.900859375
0.191953125,78.900859375
0.1919921875,81.900859375
0.19203125,82.900859375
0.1920703125,80.900859375
0.192109375,74.900859375
0.1921484375,64.900859375
0.1921875,51.900859375
0.1922265625,41.900859375
0.192265625,35.900859375
0.1923046875,37.900859375
0.19234375,46.900859375
0.1923828125,62.900859375
0.192421875,83.900859375
0.1924609375,105.900859375
0.1925,125.900859375
0.1925390625,139.900859375
0.192578125,149.900859375
0.1926171875,152.900859375
0.19265625,148.900859375
0.1926953125,136.900859375
0.192734375,117.900859375
0.1927734375,90.900859375
0.1928125,54.900859375
0.1928515625,12.900859375
0.192890625,-31.099140625
0.1929296875,-75.099140625
0.19296875,-115.099140625
0.1930078125,-147.099140625
0.193046875,-167.099140625
0.1930859375,-179.099140625
0.193125,-186.099140625
0.1931640625,-189.099140625
0.193203125,-189.099140625
0.1932421875,-189.099140625
0.19328125,-187.099140625
0.1933203125,-182.099140625
0.193359375,-171.099140625
0.1933984375,-152.099140625
0.1934375,-130.099140625
0.1934765625,-105.099140625
0.193515625,-77.099140625
0.1935546875,-54.099140625
0.19359375,-39.099140625
0.1936328125,-31.099140625
0.193671875,-28.099140625
0.1937109375,-23.099140625
0.19375,-10.099140625
0.1937890625,6.90085937499998
0.193828125,23.900859375
0.1938671875,40.900859375
0.19390625,52.900859375
0.1939453125,57.900859375
0.193984375,60.900859375
0.1940234375,64.900859375
0.1940625,68.900859375
0.1941015625,76.900859375
0.194140625,86.900859375
0.1941796875,96.900859375
0.19421875,98.900859375
0.1942578125,96.900859375
0.194296875,93.900859375
0.1943359375,92.900859375
0.194375,89.900859375
0.1944140625,85.900859375
0.194453125,76.900859375
0.1944921875,62.900859375
0.19453125,45.900859375
0.1945703125,22.900859375
0.194609375,-5.09914062500002
0.1946484375,-34.099140625
0.1946875,-59.099140625
0.1947265625,-82.099140625
0.194765625,-101.099140625
0.1948046875,-120.099140625
0.19484375,-133.099140625
0.1948828125,-142.099140625
0.194921875,-147.099140625
0.1949609375,-149.099140625
0.195,-147.099140625
0.1950390625,-141.099140625
0.195078125,-130.099140625
0.1951171875,-114.099140625
0.19515625,-94.099140625
0.1951953125,-72.099140625
0.195234375,-48.099140625
0.1952734375,-25.099140625
0.1953125,-0.0991406250000182
0.1953515625,22.900859375
0.195390625,44.900859375
0.1954296875,62.900859375
0.19546875,76.900859375
0.1955078125,88.900859375
0.195546875,97.900859375
0.1955859375,104.900859375
0.195625,110.900859375
0.1956640625,117.900859375
0.195703125,126.900859375
0.1957421875,135.900859375
0.19578125,143.900859375
0.1958203125,150.900859375
0.195859375,150.900859375
0.1958984375,144.900859375
0.1959375,136.900859375
0.1959765625,130.900859375
0.196015625,124.900859375
0.1960546875,118.900859375
0.19609375,111.900859375
0.1961328125,102.900859375
0.196171875,91.900859375
0.1962109375,79.900859375
0.19625,68.900859375
0.1962890625,57.900859375
0.196328125,44.900859375
0.1963671875,30.900859375
0.19640625,13.900859375
0.1964453125,-6.09914062500002
0.196484375,-30.099140625
0.1965234375,-52.099140625
0.1965625,-73.099140625
0.1966015625,-86.099140625
0.196640625,-93.099140625
0.1966796875,-95.099140625
0.19671875,-94.099140625
0.1967578125,-93.099140625
0.196796875,-93.099140625
0.1968359375,-91.099140625
0.196875,-87.099140625
0.1969140625,-79.099140625
0.196953125,-66.099140625
0.1969921875,-51.099140625
0.19703125,-38.099140625
0.1970703125,-27.099140625
0.197109375,-18.099140625
0.1971484375,-14.099140625
0.1971875,-12.099140625
0.1972265625,-11.099140625
0.197265625,-10.099140625
0.1973046875,-9.09914062500002
0.19734375,-7.09914062500002
0.1973828125,-7.09914062500002
0.197421875,-9.09914062500002
0.1974609375,-14.099140625
0.1975,-22.099140625
0.1975390625,-30.099140625
0.197578125,-37.099140625
0.1976171875,-40.099140625
0.19765625,-39.099140625
0.1976953125,-35.099140625
0.197734375,-34.099140625
0.1977734375,-34.099140625
0.1978125,-35.099140625
0.1978515625,-34.099140625
0.197890625,-29.099140625
0.1979296875,-22.099140625
0.19796875,-16.099140625
0.1980078125,-11.099140625
0.198046875,-8.09914062500002
0.1980859375,-9.09914062500002
0.198125,-11.099140625
0.1981640625,-14.099140625
0.198203125,-17.099140625
0.1982421875,-17.099140625
0.19828125,-13.099140625
0.1983203125,-6.09914062500002
0.198359375,0.900859374999982
0.1983984375,9.90085937499998
0.1984375,18.900859375
0.1984765625,24.900859375
0.198515625,30.900859375
0.1985546875,37.900859375
0.19859375,44.900859375
0.1986328125,53.900859375
0.198671875,59.900859375
0.1987109375,63.900859375
0.19875,61.900859375
0.1987890625,54.900859375
0.198828125,43.900859375
0.1988671875,29.900859375
0.19890625,17.900859375
0.1989453125,4.90085937499998
0.198984375,-4.09914062500002
0.1990234375,-14.099140625
0.1990625,-22.099140625
0.1991015625,-30.099140625
0.199140625,-37.099140625
0.1991796875,-41.099140625
0.19921875,-40.099140625
0.1992578125,-35.099140625
0.199296875,-28.099140625
0.1993359375,-20.099140625
0.199375,-14.099140625
0.1994140625,-11.099140625
0.199453125,-12.099140625
0.1994921875,-15.099140625
0.19953125,-19.099140625
0.1995703125,-21.099140625
0.199609375,-24.099140625
0.1996484375,-25.099140625
0.1996875,-25.099140625
0.1997265625,-24.099140625
0.199765625,-20.099140625
0.1998046875,-15.099140625
0.19984375,-6.09914062500002
0.1998828125,3.90085937499998
0.199921875,14.900859375
0.1999609375,25.900859375
0.2,34.900859375
0.2000390625,38.900859375
0.200078125,40.900859375
0.2001171875,39.900859375
0.20015625,35.900859375
0.2001953125,33.900859375
0.200234375,32.900859375
0.2002734375,30.900859375
0.2003125,29.900859375
0.2003515625,27.900859375
0.200390625,24.900859375
0.2004296875,20.900859375
0.20046875,17.900859375
0.2005078125,12.900859375
0.200546875,9.90085937499998
0.2005859375,6.90085937499998
0.200625,3.90085937499998
0.2006640625,0.900859374999982
0.200703125,-1.09914062500002
0.2007421875,-3.09914062500002
0.20078125,-5.09914062500002
0.2008203125,-6.09914062500002
0.200859375,-5.09914062500002
0.2008984375,-1.09914062500002
0.2009375,4.90085937499998
0.2009765625,8.90085937499998
0.201015625,10.900859375
0.2010546875,10.900859375
0.20109375,6.90085937499998
0.2011328125,3.90085937499998
0.201171875,2.90085937499998
0.2012109375,2.90085937499998
0.20125,5.90085937499998
0.2012890625,9.90085937499998
0.201328125,12.900859375
0.2013671875,13.900859375
0.20140625,12.900859375
0.2014453125,11.900859375
0.201484375,10.900859375
0.2015234375,10.900859375
0.2015625,12.900859375
0.2016015625,14.900859375
0.201640625,16.900859375
0.2016796875,16.900859375
0.20171875,17.900859375
0.2017578125,17.900859375
0.201796875,19.900859375
0.2018359375,22.900859375
0.201875,25.900859375
0.2019140625,25.900859375
0.201953125,20.900859375
0.2019921875,11.900859375
0.20203125,-0.0991406250000182
0.2020703125,-16.099140625
0.202109375,-33.099140625
0.2021484375,-51.099140625
0.2021875,-65.099140625
0.2022265625,-75.099140625
0.202265625,-81.099140625
0.2023046875,-83.099140625
0.20234375,-81.099140625
0.2023828125,-76.099140625
0.202421875,-68.099140625
0.2024609375,-55.099140625
0.2025,-41.099140625
0.2025390625,-27.099140625
0.202578125,-15.099140625
0.2026171875,-6.09914062500002
0.20265625,-1.09914062500002
0.2026953125,0.900859374999982
0.202734375,-0.0991406250000182
0.2027734375,-4.09914062500002
0.2028125,-7.09914062500002
0.2028515625,-7.09914062500002
0.202890625,-4.09914062500002
0.2029296875,0.900859374999982
0.20296875,5.90085937499998
0.2030078125,9.90085937499998
0.203046875,14.900859375
0.2030859375,19.900859375
0.203125,28.900859375
0.2031640625,36.900859375
0.203203125,45.900859375
0.2032421875,50.900859375
0.20328125,51.900859375
0.2033203125,48.900859375
0.203359375,43.900859375
0.2033984375,40.900859375
0.2034375,37.900859375
0.2034765625,37.900859375
0.203515625,37.900859375
0.2035546875,35.900859375
0.20359375,29.900859375
0.2036328125,22.900859375
0.203671875,13.900859375
0.2037109375,3.90085937499998
0.20375,-5.09914062500002
0.2037890625,-14.099140625
0.203828125,-20.099140625
0.2038671875,-27.099140625
0.20390625,-33.099140625
0.2039453125,-39.099140625
0.203984375,-44.099140625
0.2040234375,-49.099140625
0.2040625,-53.099140625
0.2041015625,-55.099140625
0.204140625,-53.099140625
0.2041796875,-48.099140625
0.20421875,-41.099140625
0.2042578125,-33.099140625
0.204296875,-26.099140625
0.2043359375,-22.099140625
0.204375,-19.099140625
0.2044140625,-15.099140625
0.204453125,-10.099140625
0.2044921875,-4.09914062500002
0.20453125,1.90085937499998
0.2045703125,6.90085937499998
0.204609375,9.90085937499998
0.2046484375,9.90085937499998
0.2046875,9.90085937499998
0.2047265625,11.900859375
0.204765625,16.900859375
0.2048046875,21.900859375
0.20484375,25.900859375
0.2048828125,29.900859375
0.204921875,31.900859375
0.2049609375,34.900859375
0.205,40.900859375
0.2050390625,48.900859375
0.205078125,59.900859375
0.2051171875,70.900859375
0.20515625,80.900859375
0.2051953125,87.900859375
0.205234375,86.900859375
0.2052734375,79.900859375
0.2053125,67.900859375
0.2053515625,51.900859375
0.205390625,35.900859375
0.2054296875,21.900859375
0.20546875,8.90085937499998
0.2055078125,-2.09914062500002
0.205546875,-11.099140625
0.2055859375,-20.099140625
0.205625,-29.099140625
0.2056640625,-40.099140625
0.205703125,-49.099140625
0.2057421875,-56.099140625
0.20578125,-59.099140625
0.2058203125,-60.099140625
0.205859375,-61.099140625
0.2058984375,-62.099140625
0.2059375,-65.099140625
0.2059765625,-67.099140625
0.206015625,-68.099140625
0.2060546875,-65.099140625
0.20609375,-60.099140625
0.2061328125,-52.099140625
0.206171875,-45.099140625
0.2062109375,-40.099140625
0.20625,-38.099140625
0.2062890625,-38.099140625
0.206328125,-37.099140625
0.2063671875,-34.099140625
0.20640625,-27.099140625
0.2064453125,-21.099140625
0.206484375,-13.099140625
0.2065234375,-6.09914062500002
0.2065625,0.900859374999982
0.2066015625,6.90085937499998
0.206640625,13.900859375
0.2066796875,23.900859375
0.20671875,34.900859375
0.2067578125,45.900859375
0.206796875,55.900859375
0.2068359375,61.900859375
0.206875,63.900859375
0.2069140625,60.900859375
0.206953125,52.900859375
0.2069921875,43.900859375
0.20703125,37.900859375
0.2070703125,32.900859375
0.207109375,30.900859375
0.2071484375,29.900859375
0.2071875,30.900859375
0.2072265625,30.900859375
0.207265625,30.900859375
0.2073046875,30.900859375
0.20734375,29.900859375
0.2073828125,27.900859375
0.207421875,23.900859375
0.2074609375,18.900859375
0.2075,11.900859375
0.2075390625,3.90085937499998
0.207578125,-5.09914062500002
0.2076171875,-15.099140625
0.20765625,-22.099140625
0.2076953125,-26.099140625
0.207734375,-27.099140625
0.2077734375,-25.099140625
0.2078125,-23.099140625
0.2078515625,-23.099140625
0.207890625,-24.099140625
0.2079296875,-28.099140625
0.20796875,-32.099140625
0.2080078125,-35.099140625
0.208046875,-35.099140625
0.2080859375,-35.099140625
0.208125,-33.099140625
0.2081640625,-32.099140625
0.208203125,-31.099140625
0.2082421875,-30.099140625
0.20828125,-28.099140625
0.2083203125,-25.099140625
0.208359375,-18.099140625
0.2083984375,-8.09914062500002
0.2084375,0.900859374999982
0.2084765625,9.90085937499998
0.208515625,15.900859375
0.2085546875,18.900859375
0.20859375,21.900859375
0.2086328125,22.900859375
0.208671875,23.900859375
0.2087109375,25.900859375
0.20875,27.900859375
0.2087890625,26.900859375
0.208828125,23.900859375
0.2088671875,17.900859375
0.20890625,12.900859375
0.2089453125,6.90085937499998
0.208984375,2.90085937499998
0.2090234375,-0.0991406250000182
0.2090625,-0.0991406250000182
0.2091015625,-0.0991406250000182
0.209140625,0.900859374999982
0.2091796875,2.90085937499998
0.20921875,3.90085937499998
0.2092578125,3.90085937499998
0.209296875,3.90085937499998
0.2093359375,3.90085937499998
0.209375,2.90085937499998
0.2094140625,-0.0991406250000182
0.209453125,-4.09914062500002
0.2094921875,-10.099140625
0.20953125,-16.099140625
0.2095703125,-24.099140625
0.209609375,-31.099140625
0.2096484375,-32.099140625
0.2096875,-29.099140625
0.2097265625,-23.099140625
0.209765625,-16.099140625
0.2098046875,-10.099140625
0.20984375,-6.09914062500002
0.2098828125,-0.0991406250000182
0.209921875,5.90085937499998
0.2099609375,10.900859375
0.21,15.900859375
0.2100390625,17.900859375
0.210078125,16.900859375
0.2101171875,10.900859375
0.21015625,2.90085937499998
0.2101953125,-6.09914062500002
0.210234375,-12.099140625
0.2102734375,-16.099140625
0.2103125,-13.099140625
0.2103515625,-6.09914062500002
0.210390625,2.90085937499998
0.2104296875,11.900859375
0.21046875,19.900859375
0.2105078125,25.900859375
0.210546875,30.900859375
0.2105859375,33.900859375
0.210625,34.900859375
0.2106640625,32.900859375
0.210703125,25.900859375
0.2107421875,14.900859375
0.21078125,2.90085937499998
0.2108203125,-8.09914062500002
0.210859375,-16.099140625
0.2108984375,-22.099140625
0.2109375,-24.099140625
0.2109765625,-23.099140625
0.211015625,-19.099140625
0.2110546875,-14.099140625
0.21109375,-9.09914062500002
0.2111328125,-6.09914062500002
0.211171875,-4.09914062500002
0.2112109375,-5.09914062500002
0.21125,-5.09914062500002
0.2112890625,-6.09914062500002
0.211328125,-5.09914062500002
0.2113671875,-6.09914062500002
0.21140625,-8.09914062500002
0.2114453125,-11.099140625
0.211484375,-14.099140625
0.2115234375,-17.099140625
0.2115625,-16.099140625
0.2116015625,-11.099140625
0.211640625,-4.09914062500002
0.2116796875,7.90085937499998
0.21171875,25.900859375
0.2117578125,48.900859375
0.211796875,52.900859375
0.2118359375,25.900859375
0.211875,-15.099140625
0.2119140625,-56.099140625
0.211953125,-90.099140625
0.2119921875,-106.099140625
0.21203125,-96.099140625
0.2120703125,-63.099140625
0.212109375,-17.099140625
0.2121484375,29.900859375
0.2121875,64.900859375
0.2122265625,86.900859375
0.212265625,99.900859375
0.2123046875,105.900859375
0.21234375,108.900859375
0.2123828125,105.900859375
0.212421875,97.900859375
0.2124609375,85.900859375
0.2125,78.900859375
0.2125390625,74.900859375
0.212578125,66.900859375
0.2126171875,56.900859375
0.21265625,48.900859375
0.2126953125,36.900859375
0.212734375,12.900859375
0.2127734375,-19.099140625
0.2128125,-45.099140625
0.2128515625,-69.099140625
0.212890625,-95.099140625
0.2129296875,-125.099140625
0.21296875,-151.099140625
0.2130078125,-169.099140625
0.213046875,-176.099140625
0.2130859375,-179.099140625
0.213125,-175.099140625
0.2131640625,-165.099140625
0.213203125,-149.099140625
0.2132421875,-129.099140625
0.21328125,-110.099140625
0.2133203125,-94.099140625
0.213359375,-73.099140625
0.2133984375,-45.099140625
0.2134375,-10.099140625
0.2134765625,31.900859375
0.213515625,77.900859375
0.2135546875,125.900859375
0.21359375,170.900859375
0.2136328125,213.900859375
0.213671875,248.900859375
0.2137109375,276.900859375
0.21375,299.900859375
0.2137890625,313.900859375
0.213828125,321.900859375
0.2138671875,321.900859375
0.21390625,312.900859375
0.2139453125,294.900859375
0.213984375,267.900859375
0.2140234375,233.900859375
0.2140625,189.900859375
0.2141015625,139.900859375
0.214140625,85.900859375
0.2141796875,26.900859375
0.21421875,-37.099140625
0.2142578125,-102.099140625
0.214296875,-164.099140625
0.2143359375,-218.099140625
0.214375,-263.099140625
0.2144140625,-296.099140625
0.214453125,-318.099140625
0.2144921875,-329.099140625
0.21453125,-330.099140625
0.2145703125,-323.099140625
0.214609375,-307.099140625
0.2146484375,-285.099140625
0.2146875,-259.099140625
0.2147265625,-233.099140625
0.214765625,-205.099140625
0.2148046875,-174.099140625
0.21484375,-138.099140625
0.2148828125,-101.099140625
0.214921875,-68.099140625
0.2149609375,-39.099140625
0.215,-17.099140625
0.2150390625,-0.0991406250000182
0.215078125,14.900859375
0.2151171875,27.900859375
0.21515625,41.900859375
0.2151953125,56.900859375
0.215234375,71.900859375
0.2152734375,81.900859375
0.2153125,87.900859375
0.2153515625,95.900859375
0.215390625,113.900859375
0.2154296875,134.900859375
0.21546875,144.900859375
0.2155078125,132.900859375
0.215546875,103.900859375
0.2155859375,57.900859375
0.215625,-2.09914062500002
0.2156640625,-66.099140625
0.215703125,-121.099140625
0.2157421875,-159.099140625
0.21578125,-183.099140625
0.2158203125,-194.099140625
0.215859375,-198.099140625
0.2158984375,-195.099140625
0.2159375,-179.099140625
0.2159765625,-153.099140625
0.216015625,-117.099140625
0.2160546875,-72.099140625
0.21609375,-20.099140625
0.2161328125,34.900859375
0.216171875,92.900859375
0.2162109375,149.900859375
0.21625,200.900859375
0.2162890625,243.900859375
0.216328125,282.900859375
0.2163671875,313.900859375
0.21640625,332.900859375
0.2164453125,343.900859375
0.216484375,354.900859375
0.2165234375,361.900859375
0.2165625,358.900859375
0.2166015625,341.900859375
0.216640625,315.900859375
0.2166796875,280.900859375
0.21671875,238.900859375
0.2167578125,189.900859375
0.216796875,140.900859375
0.2168359375,91.900859375
0.216875,43.900859375
