timestamp,voltage
0.0778515625,5.6757618159204
0.077890625,11.6757618159204
0.0779296875,12.6757618159204
0.07796875,11.6757618159204
0.0780078125,9.6757618159204
0.078046875,7.6757618159204
0.0780859375,4.6757618159204
0.078125,0.675761815920396
0.0781640625,-6.3242381840796
0.078203125,-15.3242381840796
0.0782421875,-27.3242381840796
0.07828125,-42.3242381840796
0.0783203125,-55.3242381840796
0.078359375,-65.3242381840796
0.0783984375,-72.3242381840796
0.0784375,-73.3242381840796
0.0784765625,-72.3242381840796
0.078515625,-70.3242381840796
0.0785546875,-68.3242381840796
0.07859375,-67.3242381840796
0.0786328125,-69.3242381840796
0.078671875,-68.3242381840796
0.0787109375,-63.3242381840796
0.07875,-58.3242381840796
0.0787890625,-53.3242381840796
0.078828125,-51.3242381840796
0.0788671875,-53.3242381840796
0.07890625,-59.3242381840796
0.0789453125,-64.3242381840796
0.078984375,-67.3242381840796
0.0790234375,-66.3242381840796
0.0790625,-63.3242381840796
0.0791015625,-60.3242381840796
0.079140625,-58.3242381840796
0.0791796875,-56.3242381840796
0.07921875,-53.3242381840796
0.0792578125,-48.3242381840796
0.079296875,-40.3242381840796
0.0793359375,-29.3242381840796
0.079375,-16.3242381840796
0.0794140625,-4.3242381840796
0.079453125,3.6757618159204
0.0794921875,8.6757618159204
0.07953125,12.6757618159204
0.0795703125,17.6757618159204
0.079609375,23.6757618159204
0.0796484375,33.6757618159204
0.0796875,45.6757618159204
0.0797265625,61.6757618159204
0.079765625,75.6757618159204
0.0798046875,86.6757618159204
0.07984375,93.6757618159204
0.0798828125,99.6757618159204
0.079921875,101.67576181592
0.0799609375,101.67576181592
0.08,102.67576181592
0.0800390625,102.67576181592
0.080078125,102.67576181592
0.0801171875,102.67576181592
0.08015625,99.6757618159204
0.0801953125,93.6757618159204
0.080234375,85.6757618159204
0.0802734375,77.6757618159204
0.0803125,69.6757618159204
0.0803515625,63.6757618159204
0.080390625,58.6757618159204
0.0804296875,50.6757618159204
0.08046875,39.6757618159204
0.0805078125,22.6757618159204
0.080546875,2.6757618159204
0.0805859375,-19.3242381840796
0.080625,-40.3242381840796
0.0806640625,-54.3242381840796
0.080703125,-65.3242381840796
0.0807421875,-71.3242381840796
0.08078125,-72.3242381840796
0.0808203125,-71.3242381840796
0.080859375,-67.3242381840796
0.0808984375,-60.3242381840796
0.0809375,-53.3242381840796
0.0809765625,-43.3242381840796
0.081015625,-34.3242381840796
0.0810546875,-27.3242381840796
0.08109375,-22.3242381840796
0.0811328125,-20.3242381840796
0.081171875,-21.3242381840796
0.0812109375,-24.3242381840796
0.08125,-30.3242381840796
0.0812890625,-35.3242381840796
0.081328125,-41.3242381840796
0.0813671875,-45.3242381840796
0.08140625,-47.3242381840796
0.0814453125,-47.3242381840796
0.081484375,-48.3242381840796
0.0815234375,-48.3242381840796
0.0815625,-47.3242381840796
0.0816015625,-46.3242381840796
0.081640625,-41.3242381840796
0.0816796875,-35.3242381840796
0.08171875,-29.3242381840796
0.0817578125,-25.3242381840796
0.081796875,-23.3242381840796
0.0818359375,-22.3242381840796
0.081875,-19.3242381840796
0.0819140625,-16.3242381840796
0.081953125,-9.3242381840796
0.0819921875,-0.324238184079604
0.08203125,8.6757618159204
0.0820703125,15.6757618159204
0.082109375,20.6757618159204
0.0821484375,25.6757618159204
0.0821875,28.6757618159204
0.0822265625,31.6757618159204
0.082265625,36.6757618159204
0.0823046875,44.6757618159204
0.08234375,52.6757618159204
0.0823828125,57.6757618159204
0.082421875,62.6757618159204
0.0824609375,65.6757618159204
0.0825,66.6757618159204
0.0825390625,65.6757618159204
0.082578125,65.6757618159204
0.0826171875,64.6757618159204
0.08265625,62.6757618159204
0.0826953125,58.6757618159204
0.082734375,50.6757618159204
0.0827734375,39.6757618159204
0.0828125,25.6757618159204
0.0828515625,11.6757618159204
0.082890625,-1.3242381840796
0.0829296875,-13.3242381840796
0.08296875,-22.3242381840796
0.0830078125,-30.3242381840796
0.083046875,-38.3242381840796
0.0830859375,-47.3242381840796
0.083125,-58.3242381840796
0.0831640625,-69.3242381840796
0.083203125,-77.3242381840796
0.0832421875,-81.3242381840796
0.08328125,-80.3242381840796
0.0833203125,-77.3242381840796
0.083359375,-70.3242381840796
0.0833984375,-63.3242381840796
0.0834375,-53.3242381840796
0.0834765625,-43.3242381840796
0.083515625,-32.3242381840796
0.0835546875,-19.3242381840796
0.08359375,-2.3242381840796
0.0836328125,14.6757618159204
0.083671875,30.6757618159204
0.0837109375,44.6757618159204
0.08375,55.6757618159204
0.0837890625,60.6757618159204
0.083828125,65.6757618159204
0.0838671875,68.6757618159204
0.08390625,72.6757618159204
0.0839453125,77.6757618159204
0.083984375,83.6757618159204
0.0840234375,89.6757618159204
0.0840625,91.6757618159204
0.0841015625,89.6757618159204
0.084140625,86.6757618159204
0.0841796875,82.6757618159204
0.08421875,76.6757618159204
0.0842578125,70.6757618159204
0.084296875,62.6757618159204
0.0843359375,53.6757618159204
0.084375,40.6757618159204
0.0844140625,22.6757618159204
0.084453125,3.6757618159204
0.0844921875,-13.3242381840796
0.08453125,-28.3242381840796
0.0845703125,-38.3242381840796
0.084609375,-45.3242381840796
0.0846484375,-50.3242381840796
0.0846875,-58.3242381840796
0.0847265625,-66.3242381840796
0.084765625,-75.3242381840796
0.0848046875,-84.3242381840796
0.08484375,-89.3242381840796
0.0848828125,-90.3242381840796
0.084921875,-86.3242381840796
0.0849609375,-82.3242381840796
0.085,-77.3242381840796
0.0850390625,-74.3242381840796
0.085078125,-70.3242381840796
0.0851171875,-64.3242381840796
0.08515625,-55.3242381840796
0.0851953125,-42.3242381840796
0.085234375,-26.3242381840796
0.0852734375,-8.3242381840796
0.0853125,9.6757618159204
0.0853515625,25.6757618159204
0.085390625,39.6757618159204
0.0854296875,47.6757618159204
0.08546875,50.6757618159204
0.0855078125,50.6757618159204
0.085546875,46.6757618159204
0.0855859375,44.6757618159204
0.085625,41.6757618159204
0.0856640625,37.6757618159204
0.085703125,31.6757618159204
0.0857421875,23.6757618159204
0.08578125,15.6757618159204
0.0858203125,10.6757618159204
0.085859375,9.6757618159204
0.0858984375,9.6757618159204
0.0859375,10.6757618159204
0.0859765625,9.6757618159204
0.086015625,7.6757618159204
0.0860546875,5.6757618159204
0.08609375,1.6757618159204
0.0861328125,-4.3242381840796
0.086171875,-10.3242381840796
0.0862109375,-15.3242381840796
0.08625,-19.3242381840796
0.0862890625,-22.3242381840796
0.086328125,-26.3242381840796
0.0863671875,-29.3242381840796
0.08640625,-30.3242381840796
0.0864453125,-28.3242381840796
0.086484375,-24.3242381840796
0.0865234375,-17.3242381840796
0.0865625,-8.3242381840796
0.0866015625,0.675761815920396
0.086640625,7.6757618159204
0.0866796875,12.6757618159204
0.08671875,13.6757618159204
0.0867578125,12.6757618159204
0.086796875,10.6757618159204
0.0868359375,8.6757618159204
0.086875,8.6757618159204
0.0869140625,7.6757618159204
0.086953125,5.6757618159204
0.0869921875,4.6757618159204
0.08703125,-0.324238184079604
0.0870703125,-6.3242381840796
0.087109375,-11.3242381840796
0.0871484375,-16.3242381840796
0.0871875,-18.3242381840796
0.0872265625,-20.3242381840796
0.087265625,-20.3242381840796
0.0873046875,-22.3242381840796
0.08734375,-23.3242381840796
0.0873828125,-25.3242381840796
0.087421875,-25.3242381840796
0.0874609375,-25.3242381840796
0.0875,-21.3242381840796
0.0875390625,-14.3242381840796
0.087578125,-5.3242381840796
0.0876171875,0.675761815920396
0.08765625,14.6757618159204
0.0876953125,25.6757618159204
0.087734375,4.6757618159204
0.0877734375,-49.3242381840796
0.0878125,-112.32423818408
0.0878515625,-163.32423818408
0.087890625,-183.32423818408
0.0879296875,-166.32423818408
0.08796875,-117.32423818408
0.0880078125,-51.3242381840796
0.088046875,18.6757618159204
0.0880859375,79.6757618159204
0.088125,124.67576181592
0.0881640625,151.67576181592
0.088203125,162.67576181592
0.0882421875,158.67576181592
0.08828125,140.67576181592
0.0883203125,114.67576181592
0.088359375,87.6757618159204
0.0883984375,58.6757618159204
0.0884375,27.6757618159204
0.0884765625,-2.3242381840796
0.088515625,-33.3242381840796
0.0885546875,-66.3242381840796
0.08859375,-92.3242381840796
0.0886328125,-110.32423818408
0.088671875,-127.32423818408
0.0887109375,-152.32423818408
0.08875,-189.32423818408
0.0887890625,-227.32423818408
0.088828125,-256.32423818408
0.0888671875,-269.32423818408
0.08890625,-264.32423818408
0.0889453125,-239.32423818408
0.088984375,-195.32423818408
0.0890234375,-139.32423818408
0.0890625,-74.3242381840796
0.0891015625,-9.3242381840796
0.089140625,53.6757618159204
0.0891796875,122.67576181592
0.08921875,195.67576181592
0.0892578125,271.67576181592
0.089296875,347.67576181592
0.0893359375,422.67576181592
0.089375,497.67576181592
0.0894140625,500.67576181592
0.089453125,500.67576181592
0.0894921875,500.67576181592
0.08953125,500.67576181592
0.0895703125,500.67576181592
0.089609375,500.67576181592
0.0896484375,500.67576181592
0.0896875,500.67576181592
0.0897265625,500.67576181592
0.089765625,500.67576181592
0.0898046875,489.67576181592
0.08984375,404.67576181592
0.0898828125,290.67576181592
0.089921875,160.67576181592
0.0899609375,25.6757618159204
0.09,-110.32423818408
0.0900390625,-247.32423818408
0.090078125,-383.32423818408
0.0901171875,-493.32423818408
0.09015625,-497.32423818408
0.0901953125,-498.32423818408
0.090234375,-499.32423818408
0.0902734375,-500.32423818408
0.0903125,-500.32423818408
0.0903515625,-501.32423818408
0.090390625,-500.32423818408
0.0904296875,-500.32423818408
0.09046875,-499.32423818408
0.0905078125,-497.32423818408
0.090546875,-497.32423818408
0.0905859375,-496.32423818408
0.090625,-495.32423818408
0.0906640625,-494.32423818408
0.090703125,-492.32423818408
0.0907421875,-487.32423818408
0.09078125,-477.32423818408
0.0908203125,-454.32423818408
0.090859375,-401.32423818408
0.0908984375,-329.32423818408
0.0909375,-248.32423818408
0.0909765625,-164.32423818408
0.091015625,-76.3242381840796
0.0910546875,17.6757618159204
0.09109375,116.67576181592
0.0911328125,217.67576181592
0.091171875,317.67576181592
0.0912109375,411.67576181592
0.09125,494.67576181592
0.0912890625,500.67576181592
0.091328125,500.67576181592
0.0913671875,500.67576181592
0.09140625,500.67576181592
0.0914453125,500.67576181592
0.091484375,500.67576181592
0.0915234375,500.67576181592
0.0915625,500.67576181592
0.0916015625,500.67576181592
0.091640625,500.67576181592
0.0916796875,500.67576181592
0.09171875,472.67576181592
0.0917578125,388.67576181592
0.091796875,289.67576181592
0.0918359375,181.67576181592
0.091875,69.6757618159204
0.0919140625,-41.3242381840796
0.091953125,-150.32423818408
0.0919921875,-247.32423818408
0.09203125,-333.32423818408
0.0920703125,-408.32423818408
0.092109375,-469.32423818408
0.0921484375,-487.32423818408
0.0921875,-487.32423818408
0.0922265625,-486.32423818408
0.092265625,-484.32423818408
0.0923046875,-481.32423818408
0.09234375,-474.32423818408
0.0923828125,-457.32423818408
0.092421875,-423.32423818408
0.0924609375,-365.32423818408
0.0925,-294.32423818408
0.0925390625,-213.32423818408
0.092578125,-126.32423818408
0.0926171875,-42.3242381840796
0.09265625,29.6757618159204
0.0926953125,89.6757618159204
0.092734375,143.67576181592
0.0927734375,194.67576181592
0.0928125,245.67576181592
0.0928515625,293.67576181592
0.092890625,333.67576181592
0.0929296875,364.67576181592
0.09296875,385.67576181592
0.0930078125,399.67576181592
0.093046875,407.67576181592
0.0930859375,407.67576181592
0.093125,399.67576181592
0.0931640625,379.67576181592
0.093203125,349.67576181592
0.0932421875,311.67576181592
0.09328125,269.67576181592
0.0933203125,225.67576181592
0.093359375,178.67576181592
0.0933984375,132.67576181592
0.0934375,89.6757618159204
0.0934765625,47.6757618159204
0.093515625,5.6757618159204
0.0935546875,-34.3242381840796
0.09359375,-70.3242381840796
0.0936328125,-99.3242381840796
0.093671875,-123.32423818408
0.0937109375,-142.32423818408
0.09375,-160.32423818408
0.0937890625,-178.32423818408
0.093828125,-195.32423818408
0.0938671875,-212.32423818408
0.09390625,-224.32423818408
0.0939453125,-231.32423818408
0.093984375,-232.32423818408
0.0940234375,-227.32423818408
0.0940625,-217.32423818408
0.0941015625,-208.32423818408
0.094140625,-199.32423818408
0.0941796875,-191.32423818408
0.09421875,-181.32423818408
0.0942578125,-166.32423818408
0.094296875,-144.32423818408
0.0943359375,-117.32423818408
0.094375,-87.3242381840796
0.0944140625,-59.3242381840796
0.094453125,-37.3242381840796
0.0944921875,-20.3242381840796
0.09453125,-7.3242381840796
0.0945703125,4.6757618159204
0.094609375,13.6757618159204
0.0946484375,20.6757618159204
0.0946875,23.6757618159204
0.0947265625,21.6757618159204
0.094765625,11.6757618159204
0.0948046875,-4.3242381840796
0.09484375,-23.3242381840796
0.0948828125,-45.3242381840796
0.094921875,-66.3242381840796
0.0949609375,-84.3242381840796
0.095,-95.3242381840796
0.0950390625,-101.32423818408
0.095078125,-104.32423818408
0.0951171875,-105.32423818408
0.09515625,-105.32423818408
0.0951953125,-103.32423818408
0.095234375,-96.3242381840796
0.0952734375,-86.3242381840796
0.0953125,-73.3242381840796
0.0953515625,-59.3242381840796
0.095390625,-46.3242381840796
0.0954296875,-35.3242381840796
0.09546875,-24.3242381840796
0.0955078125,-14.3242381840796
0.095546875,-1.3242381840796
0.0955859375,13.6757618159204
0.095625,32.6757618159204
0.0956640625,56.6757618159204
0.095703125,81.6757618159204
0.0957421875,108.67576181592
0.09578125,131.67576181592
0.0958203125,150.67576181592
0.095859375,165.67576181592
0.0958984375,173.67576181592
0.0959375,176.67576181592
0.0959765625,176.67576181592
0.096015625,171.67576181592
0.0960546875,163.67576181592
0.09609375,149.67576181592
0.0961328125,130.67576181592
0.096171875,106.67576181592
0.0962109375,81.6757618159204
0.09625,57.6757618159204
0.0962890625,37.6757618159204
0.096328125,19.6757618159204
0.0963671875,4.6757618159204
0.09640625,-10.3242381840796
0.0964453125,-24.3242381840796
0.096484375,-38.3242381840796
0.0965234375,-49.3242381840796
0.0965625,-56.3242381840796
0.0966015625,-55.3242381840796
0.096640625,-51.3242381840796
0.0966796875,-43.3242381840796
0.09671875,-35.3242381840796
0.0967578125,-28.3242381840796
0.096796875,-24.3242381840796
0.0968359375,-20.3242381840796
0.096875,-18.3242381840796
0.0969140625,-13.3242381840796
0.096953125,-7.3242381840796
0.0969921875,-0.324238184079604
0.09703125,3.6757618159204
0.0970703125,6.6757618159204
0.097109375,7.6757618159204
0.0971484375,8.6757618159204
0.0971875,11.6757618159204
0.0972265625,17.6757618159204
0.097265625,23.6757618159204
0.0973046875,31.6757618159204
0.09734375,38.6757618159204
0.0973828125,44.6757618159204
0.097421875,49.6757618159204
0.0974609375,54.6757618159204
0.0975,60.6757618159204
0.0975390625,64.6757618159204
0.097578125,67.6757618159204
0.0976171875,69.6757618159204
0.09765625,68.6757618159204
0.0976953125,64.6757618159204
0.097734375,56.6757618159204
0.0977734375,45.6757618159204
0.0978125,32.6757618159204
0.0978515625,19.6757618159204
0.097890625,6.6757618159204
0.0979296875,-5.3242381840796
0.09796875,-15.3242381840796
0.0980078125,-26.3242381840796
0.098046875,-36.3242381840796
0.0980859375,-47.3242381840796
0.098125,-56.3242381840796
0.0981640625,-64.3242381840796
0.098203125,-67.3242381840796
0.0982421875,-65.3242381840796
0.09828125,-57.3242381840796
0.0983203125,-47.3242381840796
0.098359375,-38.3242381840796
0.0983984375,-29.3242381840796
0.0984375,-22.3242381840796
0.0984765625,-15.3242381840796
0.098515625,-10.3242381840796
0.0985546875,-3.3242381840796
0.09859375,3.6757618159204
0.0986328125,11.6757618159204
0.098671875,19.6757618159204
0.0987109375,25.6757618159204
0.09875,29.6757618159204
0.0987890625,30.6757618159204
0.098828125,30.6757618159204
0.0988671875,31.6757618159204
0.09890625,34.6757618159204
0.0989453125,36.6757618159204
0.098984375,38.6757618159204
0.0990234375,36.6757618159204
0.0990625,32.6757618159204
0.0991015625,26.6757618159204
0.099140625,18.6757618159204
0.0991796875,10.6757618159204
0.09921875,2.6757618159204
0.0992578125,-5.3242381840796
0.099296875,-13.3242381840796
0.0993359375,-19.3242381840796
0.099375,-28.3242381840796
0.0994140625,-36.3242381840796
0.099453125,-46.3242381840796
0.0994921875,-56.3242381840796
0.09953125,-67.3242381840796
0.0995703125,-75.3242381840796
0.099609375,-82.3242381840796
0.0996484375,-87.3242381840796
0.0996875,-92.3242381840796
0.0997265625,-99.3242381840796
0.099765625,-103.32423818408
0.0998046875,-106.32423818408
0.09984375,-103.32423818408
0.0998828125,-95.3242381840796
0.099921875,-83.3242381840796
0.0999609375,-70.3242381840796
0.1,-60.3242381840796
0.1000390625,-52.3242381840796
0.100078125,-46.3242381840796
0.1001171875,-41.3242381840796
0.10015625,-32.3242381840796
0.1001953125,-23.3242381840796
0.100234375,-12.3242381840796
0.1002734375,-0.324238184079604
0.1003125,9.6757618159204
0.1003515625,16.6757618159204
0.100390625,22.6757618159204
0.1004296875,29.6757618159204
0.10046875,39.6757618159204
0.1005078125,53.6757618159204
0.100546875,70.6757618159204
0.1005859375,87.6757618159204
0.100625,101.67576181592
0.1006640625,113.67576181592
0.100703125,122.67576181592
0.1007421875,126.67576181592
0.10078125,127.67576181592
0.1008203125,124.67576181592
0.100859375,118.67576181592
0.1008984375,108.67576181592
0.1009375,93.6757618159204
0.1009765625,74.6757618159204
0.101015625,51.6757618159204
0.1010546875,30.6757618159204
0.10109375,9.6757618159204
0.1011328125,-8.3242381840796
0.101171875,-22.3242381840796
0.1012109375,-31.3242381840796
0.10125,-38.3242381840796
0.1012890625,-41.3242381840796
0.101328125,-44.3242381840796
0.1013671875,-49.3242381840796
0.10140625,-56.3242381840796
0.1014453125,-62.3242381840796
0.101484375,-65.3242381840796
0.1015234375,-66.3242381840796
0.1015625,-66.3242381840796
0.1016015625,-64.3242381840796
0.101640625,-63.3242381840796
0.1016796875,-61.3242381840796
0.10171875,-57.3242381840796
0.1017578125,-50.3242381840796
0.101796875,-40.3242381840796
0.1018359375,-27.3242381840796
0.101875,-11.3242381840796
0.1019140625,3.6757618159204
0.101953125,16.6757618159204
0.1019921875,27.6757618159204
0.10203125,36.6757618159204
0.1020703125,44.6757618159204
0.102109375,51.6757618159204
0.1021484375,58.6757618159204
0.1021875,65.6757618159204
0.1022265625,73.6757618159204
0.102265625,80.6757618159204
0.1023046875,86.6757618159204
0.10234375,88.6757618159204
0.1023828125,88.6757618159204
0.102421875,86.6757618159204
0.1024609375,84.6757618159204
0.1025,81.6757618159204
0.1025390625,76.6757618159204
0.102578125,69.6757618159204
0.1026171875,58.6757618159204
0.10265625,42.6757618159204
0.1026953125,23.6757618159204
0.102734375,4.6757618159204
0.1027734375,-13.3242381840796
0.1028125,-28.3242381840796
0.1028515625,-43.3242381840796
0.102890625,-56.3242381840796
0.1029296875,-69.3242381840796
0.10296875,-78.3242381840796
0.1030078125,-85.3242381840796
0.103046875,-91.3242381840796
0.1030859375,-94.3242381840796
0.103125,-95.3242381840796
0.1031640625,-93.3242381840796
0.103203125,-92.3242381840796
0.1032421875,-91.3242381840796
0.10328125,-92.3242381840796
0.1033203125,-96.3242381840796
0.103359375,-99.3242381840796
0.1033984375,-98.3242381840796
0.1034375,-92.3242381840796
0.1034765625,-82.3242381840796
0.103515625,-69.3242381840796
0.1035546875,-57.3242381840796
0.10359375,-47.3242381840796
0.1036328125,-40.3242381840796
0.103671875,-29.3242381840796
0.1037109375,-13.3242381840796
0.10375,4.6757618159204
0.1037890625,26.6757618159204
0.103828125,46.6757618159204
0.1038671875,67.6757618159204
0.10390625,85.6757618159204
0.1039453125,104.67576181592
0.103984375,119.67576181592
0.1040234375,131.67576181592
0.1040625,140.67576181592
0.1041015625,146.67576181592
0.104140625,150.67576181592
0.1041796875,153.67576181592
0.10421875,150.67576181592
0.1042578125,142.67576181592
0.104296875,128.67576181592
0.1043359375,110.67576181592
0.104375,91.6757618159204
0.1044140625,72.6757618159204
0.104453125,56.6757618159204
0.1044921875,37.6757618159204
0.10453125,16.6757618159204
0.1045703125,-7.3242381840796
0.104609375,-34.3242381840796
0.1046484375,-60.3242381840796
0.1046875,-84.3242381840796
0.1047265625,-106.32423818408
0.104765625,-124.32423818408
0.1048046875,-137.32423818408
0.10484375,-145.32423818408
0.1048828125,-148.32423818408
0.104921875,-148.32423818408
0.1049609375,-147.32423818408
0.105,-144.32423818408
0.1050390625,-139.32423818408
0.105078125,-131.32423818408
0.1051171875,-120.32423818408
0.10515625,-106.32423818408
0.1051953125,-90.3242381840796
0.105234375,-77.3242381840796
0.1052734375,-68.3242381840796
0.1053125,-59.3242381840796
0.1053515625,-48.3242381840796
0.105390625,-31.3242381840796
0.1054296875,-7.3242381840796
0.10546875,17.6757618159204
0.1055078125,40.6757618159204
0.105546875,61.6757618159204
0.1055859375,77.6757618159204
0.105625,92.6757618159204
0.1056640625,104.67576181592
0.105703125,116.67576181592
0.1057421875,127.67576181592
0.10578125,136.67576181592
0.1058203125,140.67576181592
0.105859375,139.67576181592
0.1058984375,135.67576181592
0.1059375,127.67576181592
0.1059765625,117.67576181592
0.106015625,104.67576181592
0.1060546875,92.6757618159204
0.10609375,80.6757618159204
0.1061328125,68.6757618159204
0.106171875,54.6757618159204
0.1062109375,36.6757618159204
0.10625,14.6757618159204
0.1062890625,1.6757618159204
0.106328125,-2.3242381840796
0.1063671875,-18.3242381840796
0.10640625,-62.3242381840796
0.1064453125,-121.32423818408
0.106484375,-173.32423818408
0.1065234375,-210.32423818408
0.1065625,-220.32423818408
0.1066015625,-204.32423818408
0.106640625,-175.32423818408
0.1066796875,-140.32423818408
0.10671875,-104.32423818408
0.1067578125,-70.3242381840796
0.106796875,-37.3242381840796
0.1068359375,-6.3242381840796
0.106875,12.6757618159204
0.1069140625,22.6757618159204
0.106953125,26.6757618159204
0.1069921875,30.6757618159204
0.10703125,39.6757618159204
0.1070703125,53.6757618159204
0.107109375,69.6757618159204
0.1071484375,85.6757618159204
0.1071875,99.6757618159204
0.1072265625,112.67576181592
0.107265625,122.67576181592
0.1073046875,120.67576181592
0.10734375,103.67576181592
0.1073828125,74.6757618159204
0.107421875,40.6757618159204
0.1074609375,6.6757618159204
0.1075,-28.3242381840796
0.1075390625,-63.3242381840796
0.107578125,-97.3242381840796
0.1076171875,-130.32423818408
0.10765625,-164.32423818408
0.1076953125,-194.32423818408
0.107734375,-216.32423818408
0.1077734375,-226.32423818408
0.1078125,-226.32423818408
0.1078515625,-225.32423818408
0.107890625,-226.32423818408
0.1079296875,-230.32423818408
0.10796875,-229.32423818408
0.1080078125,-215.32423818408
0.108046875,-186.32423818408
0.1080859375,-142.32423818408
0.108125,-81.3242381840796
0.1081640625,-2.3242381840796
0.108203125,95.6757618159204
0.1082421875,206.67576181592
0.10828125,328.67576181592
0.1083203125,454.67576181592
0.108359375,500.67576181592
0.1083984375,500.67576181592
0.1084375,500.67576181592
0.1084765625,500.67576181592
0.108515625,500.67576181592
0.1085546875,500.67576181592
0.10859375,500.67576181592
0.1086328125,500.67576181592
0.108671875,500.67576181592
0.1087109375,500.67576181592
0.10875,500.67576181592
0.1087890625,452.67576181592
0.108828125,336.67576181592
0.1088671875,193.67576181592
0.10890625,33.6757618159204
0.1089453125,-132.32423818408
0.108984375,-297.32423818408
0.1090234375,-456.32423818408
0.1090625,-497.32423818408
0.1091015625,-499.32423818408
0.109140625,-501.32423818408
0.1091796875,-501.32423818408
0.10921875,-502.32423818408
0.1092578125,-501.32423818408
0.109296875,-501.32423818408
0.1093359375,-500.32423818408
0.109375,-499.32423818408
0.1094140625,-497.32423818408
0.109453125,-494.32423818408
0.1094921875,-489.32423818408
0.10953125,-480.32423818408
0.1095703125,-455.32423818408
0.109609375,-396.32423818408
0.1096484375,-305.32423818408
0.1096875,-193.32423818408
0.1097265625,-76.3242381840796
0.109765625,26.6757618159204
0.1098046875,107.67576181592
0.10984375,170.67576181592
0.1098828125,217.67576181592
0.109921875,254.67576181592
0.1099609375,286.67576181592
0.11,310.67576181592
0.1100390625,325.67576181592
0.110078125,327.67576181592
0.1101171875,314.67576181592
0.11015625,290.67576181592
0.1101953125,259.67576181592
0.110234375,223.67576181592
0.1102734375,187.67576181592
0.1103125,154.67576181592
0.1103515625,124.67576181592
0.110390625,96.6757618159204
0.1104296875,73.6757618159204
0.11046875,55.6757618159204
0.1105078125,44.6757618159204
0.110546875,39.6757618159204
0.1105859375,46.6757618159204
0.110625,61.6757618159204
0.1106640625,81.6757618159204
0.110703125,99.6757618159204
0.1107421875,113.67576181592
0.11078125,121.67576181592
0.1108203125,127.67576181592
0.110859375,133.67576181592
0.1108984375,140.67576181592
0.1109375,150.67576181592
0.1109765625,160.67576181592
0.111015625,166.67576181592
0.1110546875,166.67576181592
0.11109375,159.67576181592
0.1111328125,150.67576181592
0.111171875,138.67576181592
0.1112109375,121.67576181592
0.11125,95.6757618159204
0.1112890625,63.6757618159204
0.111328125,26.6757618159204
0.1113671875,-16.3242381840796
0.11140625,-68.3242381840796
0.1114453125,-131.32423818408
0.111484375,-198.32423818408
0.1115234375,-263.32423818408
0.1115625,-318.32423818408
0.1116015625,-358.32423818408
0.111640625,-383.32423818408
0.1116796875,-396.32423818408
0.11171875,-400.32423818408
0.1117578125,-394.32423818408
0.111796875,-382.32423818408
0.1118359375,-361.32423818408
0.111875,-330.32423818408
0.1119140625,-289.32423818408
0.111953125,-239.32423818408
0.1119921875,-185.32423818408
0.11203125,-129.32423818408
0.1120703125,-73.3242381840796
0.112109375,-22.3242381840796
0.1121484375,25.6757618159204
0.1121875,71.6757618159204
0.1122265625,115.67576181592
0.112265625,157.67576181592
0.1123046875,200.67576181592
0.11234375,235.67576181592
0.1123828125,263.67576181592
0.112421875,281.67576181592
0.1124609375,290.67576181592
0.1125,293.67576181592
0.1125390625,290.67576181592
0.112578125,282.67576181592
0.1126171875,266.67576181592
0.11265625,243.67576181592
0.1126953125,214.67576181592
0.112734375,180.67576181592
0.1127734375,145.67576181592
0.1128125,111.67576181592
0.1128515625,81.6757618159204
0.112890625,54.6757618159204
0.1129296875,29.6757618159204
0.11296875,2.6757618159204
0.1130078125,-23.3242381840796
0.113046875,-51.3242381840796
0.1130859375,-79.3242381840796
0.113125,-108.32423818408
0.1131640625,-138.32423818408
0.113203125,-166.32423818408
0.1132421875,-192.32423818408
0.11328125,-216.32423818408
0.1133203125,-236.32423818408
0.113359375,-252.32423818408
0.1133984375,-264.32423818408
0.1134375,-269.32423818408
0.1134765625,-267.32423818408
0.113515625,-255.32423818408
0.1135546875,-234.32423818408
0.11359375,-204.32423818408
0.1136328125,-171.32423818408
0.113671875,-138.32423818408
0.1137109375,-110.32423818408
0.11375,-87.3242381840796
0.1137890625,-67.3242381840796
0.113828125,-48.3242381840796
0.1138671875,-29.3242381840796
0.11390625,-9.3242381840796
0.1139453125,10.6757618159204
0.113984375,28.6757618159204
0.1140234375,44.6757618159204
0.1140625,60.6757618159204
0.1141015625,74.6757618159204
0.114140625,87.6757618159204
0.1141796875,100.67576181592
0.11421875,113.67576181592
0.1142578125,125.67576181592
0.114296875,133.67576181592
0.1143359375,137.67576181592
0.114375,135.67576181592
0.1144140625,131.67576181592
0.114453125,125.67576181592
0.1144921875,120.67576181592
0.11453125,116.67576181592
0.1145703125,114.67576181592
0.114609375,110.67576181592
0.1146484375,106.67576181592
0.1146875,97.6757618159204
0.1147265625,86.6757618159204
0.114765625,75.6757618159204
0.1148046875,62.6757618159204
0.11484375,52.6757618159204
0.1148828125,43.6757618159204
0.114921875,36.6757618159204
0.1149609375,30.6757618159204
0.115,23.6757618159204
0.1150390625,14.6757618159204
0.115078125,2.6757618159204
0.1151171875,-7.3242381840796
0.11515625,-14.3242381840796
0.1151953125,-15.3242381840796
0.115234375,-12.3242381840796
0.1152734375,-7.3242381840796
0.1153125,-3.3242381840796
