timestamp,voltage
0.1479296875,10.1695275821596
0.14796875,13.1695275821596
0.1480078125,15.1695275821596
0.148046875,19.1695275821596
0.1480859375,25.1695275821596
0.148125,31.1695275821596
0.1481640625,34.1695275821596
0.148203125,35.1695275821596
0.1482421875,33.1695275821596
0.14828125,30.1695275821596
0.1483203125,25.1695275821596
0.148359375,19.1695275821596
0.1483984375,12.1695275821596
0.1484375,5.16952758215962
0.1484765625,-1.83047241784038
0.148515625,-8.83047241784038
0.1485546875,-12.8304724178404
0.14859375,-14.8304724178404
0.1486328125,-12.8304724178404
0.148671875,-9.83047241784038
0.1487109375,-4.83047241784038
0.14875,0.169527582159617
0.1487890625,3.16952758215962
0.148828125,3.16952758215962
0.1488671875,1.16952758215962
0.14890625,-2.83047241784038
0.1489453125,-6.83047241784038
0.148984375,-10.8304724178404
0.1490234375,-12.8304724178404
0.1490625,-11.8304724178404
0.1491015625,-9.83047241784038
0.149140625,-5.83047241784038
0.1491796875,-1.83047241784038
0.14921875,1.16952758215962
0.1492578125,3.16952758215962
0.149296875,3.16952758215962
0.1493359375,1.16952758215962
0.149375,-2.83047241784038
0.1494140625,-8.83047241784038
0.149453125,-16.8304724178404
0.1494921875,-24.8304724178404
0.14953125,-30.8304724178404
0.1495703125,-35.8304724178404
0.149609375,-36.8304724178404
0.1496484375,-33.8304724178404
0.1496875,-27.8304724178404
0.1497265625,-18.8304724178404
0.149765625,-7.83047241784038
0.1498046875,1.16952758215962
0.14984375,9.16952758215962
0.1498828125,14.1695275821596
0.149921875,16.1695275821596
0.1499609375,16.1695275821596
0.15,16.1695275821596
0.1500390625,17.1695275821596
0.150078125,18.1695275821596
0.1501171875,20.1695275821596
0.15015625,21.1695275821596
0.1501953125,22.1695275821596
0.150234375,24.1695275821596
0.1502734375,24.1695275821596
0.1503125,24.1695275821596
0.1503515625,22.1695275821596
0.150390625,17.1695275821596
0.1504296875,9.16952758215962
0.15046875,-1.83047241784038
0.1505078125,-12.8304724178404
0.150546875,-23.8304724178404
0.1505859375,-30.8304724178404
0.150625,-33.8304724178404
0.1506640625,-32.8304724178404
0.150703125,-29.8304724178404
0.1507421875,-23.8304724178404
0.15078125,-16.8304724178404
0.1508203125,-8.83047241784038
0.150859375,-2.83047241784038
0.1508984375,1.16952758215962
0.1509375,4.16952758215962
0.1509765625,4.16952758215962
0.151015625,4.16952758215962
0.1510546875,3.16952758215962
0.15109375,1.16952758215962
0.1511328125,0.169527582159617
0.151171875,-1.83047241784038
0.1512109375,-2.83047241784038
0.15125,-2.83047241784038
0.1512890625,-2.83047241784038
0.151328125,-1.83047241784038
0.1513671875,0.169527582159617
0.15140625,3.16952758215962
0.1514453125,5.16952758215962
0.151484375,6.16952758215962
0.1515234375,6.16952758215962
0.1515625,7.16952758215962
0.1516015625,8.16952758215962
0.151640625,11.1695275821596
0.1516796875,15.1695275821596
0.15171875,19.1695275821596
0.1517578125,22.1695275821596
0.151796875,25.1695275821596
0.1518359375,26.1695275821596
0.151875,25.1695275821596
0.1519140625,23.1695275821596
0.151953125,21.1695275821596
0.1519921875,17.1695275821596
0.15203125,14.1695275821596
0.1520703125,9.16952758215962
0.152109375,4.16952758215962
0.1521484375,-0.830472417840383
0.1521875,-4.83047241784038
0.1522265625,-8.83047241784038
0.152265625,-10.8304724178404
0.1523046875,-10.8304724178404
0.15234375,-10.8304724178404
0.1523828125,-11.8304724178404
0.152421875,-14.8304724178404
0.1524609375,-15.8304724178404
0.1525,-17.8304724178404
0.1525390625,-19.8304724178404
0.152578125,-18.8304724178404
0.1526171875,-16.8304724178404
0.15265625,-13.8304724178404
0.1526953125,-8.83047241784038
0.152734375,-2.83047241784038
0.1527734375,2.16952758215962
0.1528125,7.16952758215962
0.1528515625,10.1695275821596
0.152890625,11.1695275821596
0.1529296875,10.1695275821596
0.15296875,8.16952758215962
0.1530078125,6.16952758215962
0.153046875,3.16952758215962
0.1530859375,-0.830472417840383
0.153125,-5.83047241784038
0.1531640625,-7.83047241784038
0.153203125,-7.83047241784038
0.1532421875,-4.83047241784038
0.15328125,0.169527582159617
0.1533203125,8.16952758215962
0.153359375,16.1695275821596
0.1533984375,23.1695275821596
0.1534375,27.1695275821596
0.1534765625,29.1695275821596
0.153515625,29.1695275821596
0.1535546875,26.1695275821596
0.15359375,22.1695275821596
0.1536328125,14.1695275821596
0.153671875,4.16952758215962
0.1537109375,-7.83047241784038
0.15375,-20.8304724178404
0.1537890625,-30.8304724178404
0.153828125,-38.8304724178404
0.1538671875,-41.8304724178404
0.15390625,-40.8304724178404
0.1539453125,-36.8304724178404
0.153984375,-31.8304724178404
0.1540234375,-24.8304724178404
0.1540625,-18.8304724178404
0.1541015625,-13.8304724178404
0.154140625,-10.8304724178404
0.1541796875,-9.83047241784038
0.15421875,-9.83047241784038
0.1542578125,-9.83047241784038
0.154296875,-9.83047241784038
0.1543359375,-8.83047241784038
0.154375,-5.83047241784038
0.1544140625,-2.83047241784038
0.154453125,1.16952758215962
0.1544921875,4.16952758215962
0.15453125,10.1695275821596
0.1545703125,17.1695275821596
0.154609375,26.1695275821596
0.1546484375,33.1695275821596
0.1546875,37.1695275821596
0.1547265625,38.1695275821596
0.154765625,37.1695275821596
0.1548046875,34.1695275821596
0.15484375,30.1695275821596
0.1548828125,26.1695275821596
0.154921875,22.1695275821596
0.1549609375,17.1695275821596
0.155,13.1695275821596
0.1550390625,9.16952758215962
0.155078125,4.16952758215962
0.1551171875,-3.83047241784038
0.15515625,-9.83047241784038
0.1551953125,-15.8304724178404
0.155234375,-20.8304724178404
0.1552734375,-22.8304724178404
0.1553125,-22.8304724178404
0.1553515625,-21.8304724178404
0.155390625,-20.8304724178404
0.1554296875,-19.8304724178404
0.15546875,-17.8304724178404
0.1555078125,-11.8304724178404
0.155546875,-5.83047241784038
0.1555859375,1.16952758215962
0.155625,6.16952758215962
0.1556640625,8.16952758215962
0.155703125,7.16952758215962
0.1557421875,6.16952758215962
0.15578125,4.16952758215962
0.1558203125,4.16952758215962
0.155859375,5.16952758215962
0.1558984375,7.16952758215962
0.1559375,8.16952758215962
0.1559765625,9.16952758215962
0.156015625,9.16952758215962
0.1560546875,9.16952758215962
0.15609375,8.16952758215962
0.1561328125,6.16952758215962
0.156171875,4.16952758215962
0.1562109375,3.16952758215962
0.15625,2.16952758215962
0.1562890625,0.169527582159617
0.156328125,-1.83047241784038
0.1563671875,-4.83047241784038
0.15640625,-8.83047241784038
0.1564453125,-11.8304724178404
0.156484375,-13.8304724178404
0.1565234375,-14.8304724178404
0.1565625,-13.8304724178404
0.1566015625,-10.8304724178404
0.156640625,-9.83047241784038
0.1566796875,-9.83047241784038
0.15671875,-10.8304724178404
0.1567578125,-12.8304724178404
0.156796875,-11.8304724178404
0.1568359375,-8.83047241784038
0.156875,-4.83047241784038
0.1569140625,0.169527582159617
0.156953125,5.16952758215962
0.1569921875,9.16952758215962
0.15703125,12.1695275821596
0.1570703125,13.1695275821596
0.157109375,15.1695275821596
0.1571484375,17.1695275821596
0.1571875,19.1695275821596
0.1572265625,20.1695275821596
0.157265625,19.1695275821596
0.1573046875,17.1695275821596
0.15734375,12.1695275821596
0.1573828125,8.16952758215962
0.157421875,4.16952758215962
0.1574609375,0.169527582159617
0.1575,-1.83047241784038
0.1575390625,-1.83047241784038
0.157578125,-0.830472417840383
0.1576171875,1.16952758215962
0.15765625,5.16952758215962
0.1576953125,8.16952758215962
0.157734375,9.16952758215962
0.1577734375,9.16952758215962
0.1578125,5.16952758215962
0.1578515625,2.16952758215962
0.157890625,-0.830472417840383
0.1579296875,-3.83047241784038
0.15796875,-6.83047241784038
0.1580078125,-8.83047241784038
0.158046875,-11.8304724178404
0.1580859375,-12.8304724178404
0.158125,-12.8304724178404
0.1581640625,-11.8304724178404
0.158203125,-10.8304724178404
0.1582421875,-8.83047241784038
0.15828125,-6.83047241784038
0.1583203125,-6.83047241784038
0.158359375,-9.83047241784038
0.1583984375,-12.8304724178404
0.1584375,-14.8304724178404
0.1584765625,-15.8304724178404
0.158515625,-14.8304724178404
0.1585546875,-11.8304724178404
0.15859375,-6.83047241784038
0.1586328125,-1.83047241784038
0.158671875,2.16952758215962
0.1587109375,7.16952758215962
0.15875,12.1695275821596
0.1587890625,16.1695275821596
0.158828125,20.1695275821596
0.1588671875,24.1695275821596
0.15890625,26.1695275821596
0.1589453125,25.1695275821596
0.158984375,21.1695275821596
0.1590234375,17.1695275821596
0.1590625,12.1695275821596
0.1591015625,10.1695275821596
0.159140625,8.16952758215962
0.1591796875,7.16952758215962
0.15921875,5.16952758215962
0.1592578125,0.169527582159617
0.159296875,-5.83047241784038
0.1593359375,-12.8304724178404
0.159375,-15.8304724178404
0.1594140625,-17.8304724178404
0.159453125,-16.8304724178404
0.1594921875,-14.8304724178404
0.15953125,-13.8304724178404
0.1595703125,-12.8304724178404
0.159609375,-10.8304724178404
0.1596484375,-9.83047241784038
0.1596875,-8.83047241784038
0.1597265625,-6.83047241784038
0.159765625,-5.83047241784038
0.1598046875,-3.83047241784038
0.15984375,-0.830472417840383
0.1598828125,1.16952758215962
0.159921875,2.16952758215962
0.1599609375,1.16952758215962
0.16,-0.830472417840383
0.1600390625,-2.83047241784038
0.160078125,-5.83047241784038
0.1601171875,-6.83047241784038
0.16015625,-7.83047241784038
0.1601953125,-8.83047241784038
0.160234375,-9.83047241784038
0.1602734375,-11.8304724178404
0.1603125,-10.8304724178404
0.1603515625,-9.83047241784038
0.160390625,-6.83047241784038
0.1604296875,-2.83047241784038
0.16046875,0.169527582159617
0.1605078125,1.16952758215962
0.160546875,2.16952758215962
0.1605859375,2.16952758215962
0.160625,2.16952758215962
0.1606640625,2.16952758215962
0.160703125,3.16952758215962
0.1607421875,5.16952758215962
0.16078125,9.16952758215962
0.1608203125,12.1695275821596
0.160859375,16.1695275821596
0.1608984375,19.1695275821596
0.1609375,20.1695275821596
0.1609765625,20.1695275821596
0.161015625,20.1695275821596
0.1610546875,20.1695275821596
0.16109375,21.1695275821596
0.1611328125,23.1695275821596
0.161171875,26.1695275821596
0.1612109375,27.1695275821596
0.16125,27.1695275821596
0.1612890625,25.1695275821596
0.161328125,24.1695275821596
0.1613671875,23.1695275821596
0.16140625,23.1695275821596
0.1614453125,20.1695275821596
0.161484375,14.1695275821596
0.1615234375,7.16952758215962
0.1615625,-0.830472417840383
0.1616015625,-6.83047241784038
0.161640625,-10.8304724178404
0.1616796875,-16.8304724178404
0.16171875,-26.8304724178404
0.1617578125,-40.8304724178404
0.161796875,-55.8304724178404
0.1618359375,-67.8304724178404
0.161875,-77.8304724178404
0.1619140625,-83.8304724178404
0.161953125,-83.8304724178404
0.1619921875,-79.8304724178404
0.16203125,-71.8304724178404
0.1620703125,-55.8304724178404
0.162109375,-37.8304724178404
0.1621484375,-21.8304724178404
0.1621875,-6.83047241784038
0.1622265625,2.16952758215962
0.162265625,8.16952758215962
0.1623046875,14.1695275821596
0.16234375,16.1695275821596
0.1623828125,21.1695275821596
0.162421875,40.1695275821596
0.1624609375,74.1695275821596
0.1625,116.16952758216
0.1625390625,161.16952758216
0.162578125,202.16952758216
0.1626171875,235.16952758216
0.16265625,256.16952758216
0.1626953125,263.16952758216
0.162734375,252.16952758216
0.1627734375,222.16952758216
0.1628125,173.16952758216
0.1628515625,101.16952758216
0.162890625,19.1695275821596
0.1629296875,-68.8304724178404
0.16296875,-153.83047241784
0.1630078125,-225.83047241784
0.163046875,-283.83047241784
0.1630859375,-323.83047241784
0.163125,-344.83047241784
0.1631640625,-346.83047241784
0.163203125,-329.83047241784
0.1632421875,-297.83047241784
0.16328125,-254.83047241784
0.1633203125,-204.83047241784
0.163359375,-146.83047241784
0.1633984375,-86.8304724178404
0.1634375,-27.8304724178404
0.1634765625,24.1695275821596
0.163515625,67.1695275821596
0.1635546875,100.16952758216
0.16359375,125.16952758216
0.1636328125,140.16952758216
0.163671875,145.16952758216
0.1637109375,139.16952758216
0.16375,126.16952758216
0.1637890625,106.16952758216
0.163828125,84.1695275821596
0.1638671875,62.1695275821596
0.16390625,42.1695275821596
0.1639453125,28.1695275821596
0.163984375,20.1695275821596
0.1640234375,22.1695275821596
0.1640625,33.1695275821596
0.1641015625,50.1695275821596
0.164140625,69.1695275821596
0.1641796875,88.1695275821596
0.16421875,104.16952758216
0.1642578125,119.16952758216
0.164296875,127.16952758216
0.1643359375,126.16952758216
0.164375,117.16952758216
0.1644140625,101.16952758216
0.164453125,82.1695275821596
0.1644921875,58.1695275821596
0.16453125,35.1695275821596
0.1645703125,13.1695275821596
0.164609375,-11.8304724178404
0.1646484375,-32.8304724178404
0.1646875,-53.8304724178404
0.1647265625,-75.8304724178404
0.164765625,-96.8304724178404
0.1648046875,-114.83047241784
0.16484375,-125.83047241784
0.1648828125,-129.83047241784
0.164921875,-130.83047241784
0.1649609375,-130.83047241784
0.165,-130.83047241784
0.1650390625,-130.83047241784
0.165078125,-127.83047241784
0.1651171875,-122.83047241784
0.16515625,-115.83047241784
0.1651953125,-100.83047241784
0.165234375,-82.8304724178404
0.1652734375,-63.8304724178404
0.1653125,-41.8304724178404
0.1653515625,-19.8304724178404
0.165390625,1.16952758215962
0.1654296875,29.1695275821596
0.16546875,62.1695275821596
0.1655078125,95.1695275821596
0.165546875,127.16952758216
0.1655859375,157.16952758216
0.165625,180.16952758216
0.1656640625,195.16952758216
0.165703125,201.16952758216
0.1657421875,199.16952758216
0.16578125,189.16952758216
0.1658203125,167.16952758216
0.165859375,134.16952758216
0.1658984375,97.1695275821596
0.1659375,54.1695275821596
0.1659765625,10.1695275821596
0.166015625,-27.8304724178404
0.1660546875,-62.8304724178404
0.16609375,-92.8304724178404
0.1661328125,-114.83047241784
0.166171875,-130.83047241784
0.1662109375,-138.83047241784
0.16625,-139.83047241784
0.1662890625,-131.83047241784
0.166328125,-117.83047241784
0.1663671875,-97.8304724178404
0.16640625,-74.8304724178404
0.1664453125,-54.8304724178404
0.166484375,-39.8304724178404
0.1665234375,-29.8304724178404
0.1665625,-27.8304724178404
0.1666015625,-30.8304724178404
0.166640625,-31.8304724178404
0.1666796875,-33.8304724178404
0.16671875,-33.8304724178404
0.1667578125,-31.8304724178404
0.166796875,-29.8304724178404
0.1668359375,-25.8304724178404
0.166875,-17.8304724178404
0.1669140625,-7.83047241784038
0.166953125,2.16952758215962
0.1669921875,13.1695275821596
0.16703125,25.1695275821596
0.1670703125,34.1695275821596
0.167109375,42.1695275821596
0.1671484375,48.1695275821596
0.1671875,53.1695275821596
0.1672265625,57.1695275821596
0.167265625,62.1695275821596
0.1673046875,67.1695275821596
0.16734375,72.1695275821596
0.1673828125,76.1695275821596
0.167421875,77.1695275821596
0.1674609375,77.1695275821596
0.1675,75.1695275821596
0.1675390625,72.1695275821596
0.167578125,68.1695275821596
0.1676171875,64.1695275821596
0.16765625,61.1695275821596
0.1676953125,57.1695275821596
0.167734375,50.1695275821596
0.1677734375,43.1695275821596
0.1678125,36.1695275821596
0.1678515625,30.1695275821596
0.167890625,25.1695275821596
0.1679296875,19.1695275821596
0.16796875,14.1695275821596
0.1680078125,4.16952758215962
0.168046875,-6.83047241784038
0.1680859375,-18.8304724178404
0.168125,-31.8304724178404
0.1681640625,-43.8304724178404
0.168203125,-54.8304724178404
0.1682421875,-63.8304724178404
0.16828125,-69.8304724178404
0.1683203125,-74.8304724178404
0.168359375,-79.8304724178404
0.1683984375,-82.8304724178404
0.1684375,-85.8304724178404
0.1684765625,-87.8304724178404
0.168515625,-86.8304724178404
0.1685546875,-83.8304724178404
0.16859375,-80.8304724178404
0.1686328125,-77.8304724178404
0.168671875,-74.8304724178404
0.1687109375,-72.8304724178404
0.16875,-70.8304724178404
0.1687890625,-66.8304724178404
0.168828125,-61.8304724178404
0.1688671875,-53.8304724178404
0.16890625,-44.8304724178404
0.1689453125,-35.8304724178404
0.168984375,-26.8304724178404
0.1690234375,-18.8304724178404
0.1690625,-9.83047241784038
0.1691015625,0.169527582159617
0.169140625,11.1695275821596
0.1691796875,22.1695275821596
0.16921875,34.1695275821596
0.1692578125,45.1695275821596
0.169296875,54.1695275821596
0.1693359375,61.1695275821596
0.169375,65.1695275821596
0.1694140625,68.1695275821596
0.169453125,69.1695275821596
0.1694921875,71.1695275821596
0.16953125,74.1695275821596
0.1695703125,78.1695275821596
0.169609375,80.1695275821596
0.1696484375,80.1695275821596
0.1696875,80.1695275821596
0.1697265625,76.1695275821596
0.169765625,70.1695275821596
0.1698046875,63.1695275821596
0.16984375,54.1695275821596
0.1698828125,45.1695275821596
0.169921875,37.1695275821596
0.1699609375,28.1695275821596
0.17,19.1695275821596
0.1700390625,9.16952758215962
0.170078125,0.169527582159617
0.1701171875,-7.83047241784038
0.17015625,-12.8304724178404
0.1701953125,-16.8304724178404
0.170234375,-21.8304724178404
0.1702734375,-24.8304724178404
0.1703125,-28.8304724178404
0.1703515625,-34.8304724178404
0.170390625,-40.8304724178404
0.1704296875,-45.8304724178404
0.17046875,-47.8304724178404
0.1705078125,-44.8304724178404
0.170546875,-37.8304724178404
0.1705859375,-29.8304724178404
0.170625,-20.8304724178404
0.1706640625,-13.8304724178404
0.170703125,-9.83047241784038
0.1707421875,-6.83047241784038
0.17078125,-3.83047241784038
0.1708203125,-1.83047241784038
0.170859375,2.16952758215962
0.1708984375,5.16952758215962
0.1709375,9.16952758215962
0.1709765625,12.1695275821596
0.171015625,14.1695275821596
0.1710546875,15.1695275821596
0.17109375,17.1695275821596
0.1711328125,16.1695275821596
0.171171875,17.1695275821596
0.1712109375,17.1695275821596
0.17125,16.1695275821596
0.1712890625,14.1695275821596
0.171328125,8.16952758215962
0.1713671875,0.169527582159617
0.17140625,-7.83047241784038
0.1714453125,-15.8304724178404
0.171484375,-21.8304724178404
0.1715234375,-25.8304724178404
0.1715625,-26.8304724178404
0.1716015625,-26.8304724178404
0.171640625,-26.8304724178404
0.1716796875,-26.8304724178404
0.17171875,-25.8304724178404
0.1717578125,-23.8304724178404
0.171796875,-18.8304724178404
0.1718359375,-13.8304724178404
0.171875,-7.83047241784038
0.1719140625,-0.830472417840383
0.171953125,5.16952758215962
0.1719921875,8.16952758215962
0.17203125,10.1695275821596
0.1720703125,13.1695275821596
0.172109375,14.1695275821596
0.1721484375,15.1695275821596
0.1721875,14.1695275821596
0.1722265625,10.1695275821596
0.172265625,4.16952758215962
0.1723046875,-1.83047241784038
0.17234375,-8.83047241784038
0.1723828125,-15.8304724178404
0.172421875,-19.8304724178404
0.1724609375,-24.8304724178404
0.1725,-26.8304724178404
0.1725390625,-26.8304724178404
0.172578125,-25.8304724178404
0.1726171875,-22.8304724178404
0.17265625,-21.8304724178404
0.1726953125,-20.8304724178404
0.172734375,-20.8304724178404
0.1727734375,-20.8304724178404
0.1728125,-20.8304724178404
0.1728515625,-16.8304724178404
0.172890625,-11.8304724178404
0.1729296875,-4.83047241784038
0.17296875,3.16952758215962
0.1730078125,11.1695275821596
0.173046875,19.1695275821596
0.1730859375,27.1695275821596
0.173125,38.1695275821596
0.1731640625,48.1695275821596
0.173203125,57.1695275821596
0.1732421875,64.1695275821596
0.17328125,68.1695275821596
0.1733203125,70.1695275821596
0.173359375,68.1695275821596
0.1733984375,65.1695275821596
0.1734375,62.1695275821596
0.1734765625,56.1695275821596
0.173515625,50.1695275821596
0.1735546875,44.1695275821596
0.17359375,38.1695275821596
0.1736328125,31.1695275821596
0.173671875,24.1695275821596
0.1737109375,17.1695275821596
0.17375,9.16952758215962
0.1737890625,3.16952758215962
0.173828125,-1.83047241784038
0.1738671875,-7.83047241784038
0.17390625,-14.8304724178404
0.1739453125,-19.8304724178404
0.173984375,-26.8304724178404
0.1740234375,-33.8304724178404
0.1740625,-37.8304724178404
0.1741015625,-41.8304724178404
0.174140625,-42.8304724178404
0.1741796875,-43.8304724178404
0.17421875,-45.8304724178404
0.1742578125,-49.8304724178404
0.174296875,-54.8304724178404
0.1743359375,-57.8304724178404
0.174375,-57.8304724178404
0.1744140625,-58.8304724178404
0.174453125,-58.8304724178404
0.1744921875,-56.8304724178404
0.17453125,-53.8304724178404
0.1745703125,-50.8304724178404
0.174609375,-47.8304724178404
0.1746484375,-44.8304724178404
0.1746875,-43.8304724178404
0.1747265625,-41.8304724178404
0.174765625,-37.8304724178404
0.1748046875,-29.8304724178404
0.17484375,-16.8304724178404
0.1748828125,-1.83047241784038
0.174921875,16.1695275821596
0.1749609375,34.1695275821596
0.175,51.1695275821596
0.1750390625,64.1695275821596
0.175078125,74.1695275821596
0.1751171875,81.1695275821596
0.17515625,83.1695275821596
0.1751953125,80.1695275821596
0.175234375,72.1695275821596
0.1752734375,61.1695275821596
0.1753125,48.1695275821596
0.1753515625,35.1695275821596
0.175390625,25.1695275821596
0.1754296875,17.1695275821596
0.17546875,12.1695275821596
0.1755078125,6.16952758215962
0.175546875,2.16952758215962
0.1755859375,-2.83047241784038
0.175625,-9.83047241784038
0.1756640625,-15.8304724178404
0.175703125,-21.8304724178404
0.1757421875,-26.8304724178404
0.17578125,-30.8304724178404
0.1758203125,-33.8304724178404
0.175859375,-36.8304724178404
0.1758984375,-39.8304724178404
0.1759375,-40.8304724178404
0.1759765625,-40.8304724178404
0.176015625,-39.8304724178404
0.1760546875,-35.8304724178404
0.17609375,-31.8304724178404
0.1761328125,-26.8304724178404
0.176171875,-20.8304724178404
0.1762109375,-14.8304724178404
0.17625,-6.83047241784038
0.1762890625,0.169527582159617
0.176328125,10.1695275821596
0.1763671875,19.1695275821596
0.17640625,29.1695275821596
0.1764453125,40.1695275821596
0.176484375,50.1695275821596
0.1765234375,57.1695275821596
0.1765625,61.1695275821596
0.1766015625,60.1695275821596
0.176640625,58.1695275821596
0.1766796875,55.1695275821596
0.17671875,51.1695275821596
0.1767578125,47.1695275821596
0.176796875,44.1695275821596
0.1768359375,41.1695275821596
0.176875,39.1695275821596
0.1769140625,37.1695275821596
0.176953125,34.1695275821596
0.1769921875,31.1695275821596
0.17703125,29.1695275821596
0.1770703125,25.1695275821596
0.177109375,18.1695275821596
0.1771484375,7.16952758215962
0.1771875,-4.83047241784038
0.1772265625,-16.8304724178404
0.177265625,-26.8304724178404
0.1773046875,-33.8304724178404
0.17734375,-39.8304724178404
0.1773828125,-44.8304724178404
0.177421875,-48.8304724178404
0.1774609375,-54.8304724178404
0.1775,-59.8304724178404
0.1775390625,-65.8304724178404
0.177578125,-69.8304724178404
0.1776171875,-73.8304724178404
0.17765625,-74.8304724178404
0.1776953125,-75.8304724178404
0.177734375,-73.8304724178404
0.1777734375,-67.8304724178404
0.1778125,-59.8304724178404
0.1778515625,-49.8304724178404
0.177890625,-38.8304724178404
0.1779296875,-25.8304724178404
0.17796875,-14.8304724178404
0.1780078125,-2.83047241784038
0.178046875,7.16952758215962
0.1780859375,15.1695275821596
0.178125,21.1695275821596
0.1781640625,25.1695275821596
0.178203125,28.1695275821596
0.1782421875,30.1695275821596
0.17828125,33.1695275821596
0.1783203125,38.1695275821596
0.178359375,42.1695275821596
0.1783984375,43.1695275821596
0.1784375,39.1695275821596
0.1784765625,30.1695275821596
0.178515625,22.1695275821596
0.1785546875,21.1695275821596
0.17859375,33.1695275821596
0.1786328125,53.1695275821596
0.178671875,76.1695275821596
0.1787109375,94.1695275821596
0.17875,98.1695275821596
0.1787890625,86.1695275821596
0.178828125,58.1695275821596
0.1788671875,17.1695275821596
0.17890625,-26.8304724178404
0.1789453125,-64.8304724178404
0.178984375,-88.8304724178404
0.1790234375,-103.83047241784
0.1790625,-107.83047241784
0.1791015625,-107.83047241784
0.179140625,-108.83047241784
0.1791796875,-108.83047241784
0.17921875,-104.83047241784
0.1792578125,-85.8304724178404
0.179296875,-52.8304724178404
0.1793359375,-4.83047241784038
0.179375,54.1695275821596
0.1794140625,117.16952758216
0.179453125,177.16952758216
0.1794921875,230.16952758216
0.17953125,267.16952758216
0.1795703125,284.16952758216
0.179609375,280.16952758216
0.1796484375,258.16952758216
0.1796875,219.16952758216
0.1797265625,168.16952758216
0.179765625,111.16952758216
0.1798046875,49.1695275821596
0.17984375,-14.8304724178404
0.1798828125,-76.8304724178404
0.179921875,-130.83047241784
0.1799609375,-178.83047241784
0.18,-219.83047241784
0.1800390625,-256.83047241784
0.180078125,-288.83047241784
0.1801171875,-312.83047241784
0.18015625,-325.83047241784
0.1801953125,-327.83047241784
0.180234375,-318.83047241784
0.1802734375,-299.83047241784
0.1803125,-271.83047241784
0.1803515625,-232.83047241784
0.180390625,-186.83047241784
0.1804296875,-133.83047241784
0.18046875,-77.8304724178404
0.1805078125,-20.8304724178404
0.180546875,35.1695275821596
0.1805859375,89.1695275821596
0.180625,137.16952758216
0.1806640625,174.16952758216
0.180703125,198.16952758216
0.1807421875,210.16952758216
0.18078125,212.16952758216
0.1808203125,207.16952758216
0.180859375,197.16952758216
0.1808984375,185.16952758216
0.1809375,172.16952758216
0.1809765625,161.16952758216
0.181015625,148.16952758216
0.1810546875,137.16952758216
0.18109375,126.16952758216
0.1811328125,117.16952758216
0.181171875,107.16952758216
0.1812109375,98.1695275821596
0.18125,93.1695275821596
0.1812890625,92.1695275821596
0.181328125,92.1695275821596
0.1813671875,93.1695275821596
0.18140625,91.1695275821596
0.1814453125,84.1695275821596
0.181484375,71.1695275821596
0.1815234375,51.1695275821596
0.1815625,24.1695275821596
0.1816015625,-5.83047241784038
0.181640625,-34.8304724178404
0.1816796875,-63.8304724178404
0.18171875,-91.8304724178404
0.1817578125,-117.83047241784
0.181796875,-144.83047241784
0.1818359375,-171.83047241784
0.181875,-196.83047241784
0.1819140625,-219.83047241784
0.181953125,-237.83047241784
0.1819921875,-250.83047241784
0.18203125,-256.83047241784
0.1820703125,-256.83047241784
0.182109375,-248.83047241784
0.1821484375,-229.83047241784
0.1821875,-200.83047241784
0.1822265625,-161.83047241784
0.182265625,-115.83047241784
0.1823046875,-61.8304724178404
0.18234375,-3.83047241784038
0.1823828125,55.1695275821596
0.182421875,112.16952758216
0.1824609375,166.16952758216
0.1825,216.16952758216
0.1825390625,258.16952758216
0.182578125,292.16952758216
0.1826171875,315.16952758216
0.18265625,326.16952758216
0.1826953125,324.16952758216
0.182734375,314.16952758216
0.1827734375,295.16952758216
0.1828125,272.16952758216
0.1828515625,244.16952758216
0.182890625,212.16952758216
0.1829296875,176.16952758216
0.18296875,134.16952758216
0.1830078125,88.1695275821596
0.183046875,38.1695275821596
0.1830859375,-13.8304724178404
0.183125,-65.8304724178404
0.1831640625,-115.83047241784
0.183203125,-160.83047241784
0.1832421875,-200.83047241784
0.18328125,-233.83047241784
0.1833203125,-260.83047241784
0.183359375,-281.83047241784
0.1833984375,-295.83047241784
0.1834375,-299.83047241784
0.1834765625,-297.83047241784
0.183515625,-287.83047241784
0.1835546875,-270.83047241784
0.18359375,-248.83047241784
0.1836328125,-223.83047241784
0.183671875,-195.83047241784
0.1837109375,-166.83047241784
0.18375,-138.83047241784
0.1837890625,-112.83047241784
0.183828125,-87.8304724178404
0.1838671875,-60.8304724178404
0.18390625,-33.8304724178404
0.1839453125,-5.83047241784038
0.183984375,22.1695275821596
0.1840234375,49.1695275821596
0.1840625,73.1695275821596
0.1841015625,97.1695275821596
0.184140625,122.16952758216
0.1841796875,147.16952758216
0.18421875,169.16952758216
0.1842578125,188.16952758216
0.184296875,202.16952758216
0.1843359375,211.16952758216
0.184375,214.16952758216
0.1844140625,214.16952758216
0.184453125,210.16952758216
0.1844921875,203.16952758216
0.18453125,193.16952758216
0.1845703125,182.16952758216
0.184609375,171.16952758216
0.1846484375,158.16952758216
0.1846875,143.16952758216
0.1847265625,124.16952758216
0.184765625,103.16952758216
0.1848046875,80.1695275821596
0.18484375,58.1695275821596
0.1848828125,36.1695275821596
0.184921875,16.1695275821596
0.1849609375,-4.83047241784038
