timestamp,voltage
0.1495703125,3.28181053811659
0.149609375,-0.718189461883412
0.1496484375,-1.71818946188341
0.1496875,-1.71818946188341
0.1497265625,-3.71818946188341
0.149765625,-6.71818946188341
0.1498046875,-13.7181894618834
0.14984375,-18.7181894618834
0.1498828125,-22.7181894618834
0.149921875,-24.7181894618834
0.1499609375,-22.7181894618834
0.15,-14.7181894618834
0.1500390625,-5.71818946188341
0.150078125,-0.718189461883412
0.1501171875,1.28181053811659
0.15015625,-0.718189461883412
0.1501953125,-2.71818946188341
0.150234375,1.28181053811659
0.1502734375,3.28181053811659
0.1503125,-0.718189461883412
0.1503515625,-1.71818946188341
0.150390625,17.2818105381166
0.1504296875,47.2818105381166
0.15046875,73.2818105381166
0.1505078125,77.2818105381166
0.150546875,54.2818105381166
0.1505859375,18.2818105381166
0.150625,-8.71818946188341
0.1506640625,-11.7181894618834
0.150703125,8.28181053811659
0.1507421875,28.2818105381166
0.15078125,29.2818105381166
0.1508203125,20.2818105381166
0.150859375,9.28181053811659
0.1508984375,0.281810538116588
0.1509375,-3.71818946188341
0.1509765625,-3.71818946188341
0.151015625,-6.71818946188341
0.1510546875,-15.7181894618834
0.15109375,-33.7181894618834
0.1511328125,-65.7181894618834
0.151171875,-98.7181894618834
0.1512109375,-122.718189461883
0.15125,-139.718189461883
0.1512890625,-151.718189461883
0.151328125,-151.718189461883
0.1513671875,-142.718189461883
0.15140625,-130.718189461883
0.1514453125,-114.718189461883
0.151484375,-87.7181894618834
0.1515234375,-50.7181894618834
0.1515625,-10.7181894618834
0.1516015625,21.2818105381166
0.151640625,47.2818105381166
0.1516796875,68.2818105381166
0.15171875,88.2818105381166
0.1517578125,107.281810538117
0.151796875,127.281810538117
0.1518359375,138.281810538117
0.151875,146.281810538117
0.1519140625,145.281810538117
0.151953125,138.281810538117
0.1519921875,126.281810538117
0.15203125,113.281810538117
0.1520703125,97.2818105381166
0.152109375,77.2818105381166
0.1521484375,60.2818105381166
0.1521875,44.2818105381166
0.1522265625,31.2818105381166
0.152265625,24.2818105381166
0.1523046875,16.2818105381166
0.15234375,4.28181053811659
0.1523828125,-13.7181894618834
0.152421875,-37.7181894618834
0.1524609375,-58.7181894618834
0.1525,-74.7181894618834
0.1525390625,-81.7181894618834
0.152578125,-83.7181894618834
0.1526171875,-86.7181894618834
0.15265625,-90.7181894618834
0.1526953125,-93.7181894618834
0.152734375,-96.7181894618834
0.1527734375,-99.7181894618834
0.1528125,-96.7181894618834
0.1528515625,-88.7181894618834
0.152890625,-73.7181894618834
0.1529296875,-47.7181894618834
0.15296875,-19.7181894618834
0.1530078125,8.28181053811659
0.153046875,33.2818105381166
0.1530859375,50.2818105381166
0.153125,64.2818105381166
0.1531640625,75.2818105381166
0.153203125,85.2818105381166
0.1532421875,96.2818105381166
0.15328125,107.281810538117
0.1533203125,112.281810538117
0.153359375,109.281810538117
0.1533984375,100.281810538117
0.1534375,89.2818105381166
0.1534765625,74.2818105381166
0.153515625,59.2818105381166
0.1535546875,48.2818105381166
0.15359375,35.2818105381166
0.1536328125,22.2818105381166
0.153671875,1.28181053811659
0.1537109375,-24.7181894618834
0.15375,-54.7181894618834
0.1537890625,-82.7181894618834
0.153828125,-104.718189461883
0.1538671875,-117.718189461883
0.15390625,-121.718189461883
0.1539453125,-120.718189461883
0.153984375,-116.718189461883
0.1540234375,-112.718189461883
0.1540625,-106.718189461883
0.1541015625,-99.7181894618834
0.154140625,-88.7181894618834
0.1541796875,-74.7181894618834
0.15421875,-58.7181894618834
0.1542578125,-38.7181894618834
0.154296875,-16.7181894618834
0.1543359375,2.28181053811659
0.154375,12.2818105381166
0.1544140625,18.2818105381166
0.154453125,23.2818105381166
0.1544921875,30.2818105381166
0.15453125,42.2818105381166
0.1545703125,58.2818105381166
0.154609375,75.2818105381166
0.1546484375,90.2818105381166
0.1546875,101.281810538117
0.1547265625,107.281810538117
0.154765625,112.281810538117
0.1548046875,116.281810538117
0.15484375,116.281810538117
0.1548828125,114.281810538117
0.154921875,110.281810538117
0.1549609375,99.2818105381166
0.155,78.2818105381166
0.1550390625,49.2818105381166
0.155078125,16.2818105381166
0.1551171875,-16.7181894618834
0.15515625,-47.7181894618834
0.1551953125,-75.7181894618834
0.155234375,-96.7181894618834
0.1552734375,-111.718189461883
0.1553125,-120.718189461883
0.1553515625,-127.718189461883
0.155390625,-130.718189461883
0.1554296875,-131.718189461883
0.15546875,-124.718189461883
0.1555078125,-111.718189461883
0.155546875,-89.7181894618834
0.1555859375,-63.7181894618834
0.155625,-40.7181894618834
0.1556640625,-22.7181894618834
0.155703125,-6.71818946188341
0.1557421875,8.28181053811659
0.15578125,24.2818105381166
0.1558203125,40.2818105381166
0.155859375,56.2818105381166
0.1558984375,72.2818105381166
0.1559375,82.2818105381166
0.1559765625,88.2818105381166
0.156015625,88.2818105381166
0.1560546875,86.2818105381166
0.15609375,82.2818105381166
0.1561328125,78.2818105381166
0.156171875,73.2818105381166
0.1562109375,68.2818105381166
0.15625,61.2818105381166
0.1562890625,55.2818105381166
0.156328125,47.2818105381166
0.1563671875,39.2818105381166
0.15640625,31.2818105381166
0.1564453125,23.2818105381166
0.156484375,16.2818105381166
0.1565234375,11.2818105381166
0.1565625,5.28181053811659
0.1566015625,-3.71818946188341
0.156640625,-20.7181894618834
0.1566796875,-41.7181894618834
0.15671875,-65.7181894618834
0.1567578125,-85.7181894618834
0.156796875,-98.7181894618834
0.1568359375,-102.718189461883
0.156875,-101.718189461883
0.1569140625,-97.7181894618834
0.156953125,-92.7181894618834
0.1569921875,-85.7181894618834
0.15703125,-76.7181894618834
0.1570703125,-63.7181894618834
0.157109375,-43.7181894618834
0.1571484375,-19.7181894618834
0.1571875,4.28181053811659
0.1572265625,26.2818105381166
0.157265625,44.2818105381166
0.1573046875,54.2818105381166
0.15734375,59.2818105381166
0.1573828125,65.2818105381166
0.157421875,71.2818105381166
0.1574609375,78.2818105381166
0.1575,84.2818105381166
0.1575390625,87.2818105381166
0.157578125,86.2818105381166
0.1576171875,78.2818105381166
0.15765625,63.2818105381166
0.1576953125,48.2818105381166
0.157734375,34.2818105381166
0.1577734375,21.2818105381166
0.1578125,7.28181053811659
0.1578515625,-8.71818946188341
0.157890625,-27.7181894618834
0.1579296875,-46.7181894618834
0.15796875,-63.7181894618834
0.1580078125,-75.7181894618834
0.158046875,-85.7181894618834
0.1580859375,-90.7181894618834
0.158125,-88.7181894618834
0.1581640625,-79.7181894618834
0.158203125,-68.7181894618834
0.1582421875,-57.7181894618834
0.15828125,-46.7181894618834
0.1583203125,-38.7181894618834
0.158359375,-28.7181894618834
0.1583984375,-18.7181894618834
0.1584375,-8.71818946188341
0.1584765625,2.28181053811659
0.158515625,10.2818105381166
0.1585546875,15.2818105381166
0.15859375,20.2818105381166
0.1586328125,20.2818105381166
0.158671875,24.2818105381166
0.1587109375,30.2818105381166
0.15875,39.2818105381166
0.1587890625,50.2818105381166
0.158828125,60.2818105381166
0.1588671875,67.2818105381166
0.15890625,69.2818105381166
0.1589453125,65.2818105381166
0.158984375,59.2818105381166
0.1590234375,54.2818105381166
0.1590625,49.2818105381166
0.1591015625,44.2818105381166
0.159140625,40.2818105381166
0.1591796875,33.2818105381166
0.15921875,22.2818105381166
0.1592578125,8.28181053811659
0.159296875,-6.71818946188341
0.1593359375,-18.7181894618834
0.159375,-28.7181894618834
0.1594140625,-34.7181894618834
0.159453125,-37.7181894618834
0.1594921875,-38.7181894618834
0.15953125,-43.7181894618834
0.1595703125,-49.7181894618834
0.159609375,-57.7181894618834
0.1596484375,-61.7181894618834
0.1596875,-61.7181894618834
0.1597265625,-56.7181894618834
0.159765625,-45.7181894618834
0.1598046875,-34.7181894618834
0.15984375,-23.7181894618834
0.1598828125,-14.7181894618834
0.159921875,-7.71818946188341
0.1599609375,-1.71818946188341
0.16,7.28181053811659
0.1600390625,15.2818105381166
0.160078125,25.2818105381166
0.1601171875,33.2818105381166
0.16015625,41.2818105381166
0.1601953125,43.2818105381166
0.160234375,43.2818105381166
0.1602734375,39.2818105381166
0.1603125,34.2818105381166
0.1603515625,29.2818105381166
0.160390625,24.2818105381166
0.1604296875,18.2818105381166
0.16046875,14.2818105381166
0.1605078125,7.28181053811659
0.160546875,-3.71818946188341
0.1605859375,-14.7181894618834
0.160625,-23.7181894618834
0.1606640625,-27.7181894618834
0.160703125,-24.7181894618834
0.1607421875,-19.7181894618834
0.16078125,-12.7181894618834
0.1608203125,-3.71818946188341
0.160859375,0.281810538116588
0.1608984375,-1.71818946188341
0.1609375,-4.71818946188341
0.1609765625,-5.71818946188341
0.161015625,-4.71818946188341
0.1610546875,-2.71818946188341
0.16109375,-0.718189461883412
0.1611328125,-1.71818946188341
0.161171875,-3.71818946188341
0.1612109375,-8.71818946188341
0.16125,-12.7181894618834
0.1612890625,-15.7181894618834
0.161328125,-15.7181894618834
0.1613671875,-7.71818946188341
0.16140625,2.28181053811659
0.1614453125,12.2818105381166
0.161484375,18.2818105381166
0.1615234375,18.2818105381166
0.1615625,15.2818105381166
0.1616015625,15.2818105381166
0.161640625,15.2818105381166
0.1616796875,19.2818105381166
0.16171875,20.2818105381166
0.1617578125,19.2818105381166
0.161796875,12.2818105381166
0.1618359375,2.28181053811659
0.161875,-7.71818946188341
0.1619140625,-17.7181894618834
0.161953125,-23.7181894618834
0.1619921875,-25.7181894618834
0.16203125,-26.7181894618834
0.1620703125,-25.7181894618834
0.162109375,-24.7181894618834
0.1621484375,-24.7181894618834
0.1621875,-25.7181894618834
0.1622265625,-25.7181894618834
0.162265625,-22.7181894618834
0.1623046875,-16.7181894618834
0.16234375,-5.71818946188341
0.1623828125,5.28181053811659
0.162421875,17.2818105381166
0.1624609375,26.2818105381166
0.1625,31.2818105381166
0.1625390625,34.2818105381166
0.162578125,34.2818105381166
0.1626171875,33.2818105381166
0.16265625,34.2818105381166
0.1626953125,36.2818105381166
0.162734375,38.2818105381166
0.1627734375,36.2818105381166
0.1628125,29.2818105381166
0.1628515625,17.2818105381166
0.162890625,4.28181053811659
0.1629296875,-8.71818946188341
0.16296875,-21.7181894618834
0.1630078125,-25.7181894618834
0.163046875,-25.7181894618834
0.1630859375,-23.7181894618834
0.163125,-23.7181894618834
0.1631640625,-25.7181894618834
0.163203125,-27.7181894618834
0.1632421875,-28.7181894618834
0.16328125,-24.7181894618834
0.1633203125,-16.7181894618834
0.163359375,-8.71818946188341
0.1633984375,-2.71818946188341
0.1634375,1.28181053811659
0.1634765625,-0.718189461883412
0.163515625,-2.71818946188341
0.1635546875,-5.71818946188341
0.16359375,-4.71818946188341
0.1636328125,-1.71818946188341
0.163671875,4.28181053811659
0.1637109375,10.2818105381166
0.16375,14.2818105381166
0.1637890625,13.2818105381166
0.163828125,11.2818105381166
0.1638671875,7.28181053811659
0.16390625,3.28181053811659
0.1639453125,5.28181053811659
0.163984375,10.2818105381166
0.1640234375,17.2818105381166
0.1640625,21.2818105381166
0.1641015625,19.2818105381166
0.164140625,13.2818105381166
0.1641796875,4.28181053811659
0.16421875,0.281810538116588
0.1642578125,-0.718189461883412
0.164296875,0.281810538116588
0.1643359375,3.28181053811659
0.164375,5.28181053811659
0.1644140625,2.28181053811659
0.164453125,-2.71818946188341
0.1644921875,-10.7181894618834
0.16453125,-16.7181894618834
0.1645703125,-20.7181894618834
0.164609375,-21.7181894618834
0.1646484375,-19.7181894618834
0.1646875,-14.7181894618834
0.1647265625,-13.7181894618834
0.164765625,-12.7181894618834
0.1648046875,-14.7181894618834
0.16484375,-14.7181894618834
0.1648828125,-13.7181894618834
0.164921875,-8.71818946188341
0.1649609375,0.281810538116588
0.165,12.2818105381166
0.1650390625,20.2818105381166
0.165078125,25.2818105381166
0.1651171875,25.2818105381166
0.16515625,23.2818105381166
0.1651953125,21.2818105381166
0.165234375,19.2818105381166
0.1652734375,16.2818105381166
0.1653125,15.2818105381166
0.1653515625,11.2818105381166
0.165390625,6.28181053811659
0.1654296875,-1.71818946188341
0.16546875,-9.71818946188341
0.1655078125,-17.7181894618834
0.165546875,-21.7181894618834
0.1655859375,-20.7181894618834
0.165625,-14.7181894618834
0.1656640625,-5.71818946188341
0.165703125,0.281810538116588
0.1657421875,5.28181053811659
0.16578125,5.28181053811659
0.1658203125,0.281810538116588
0.165859375,-5.71818946188341
0.1658984375,-6.71818946188341
0.1659375,-3.71818946188341
0.1659765625,4.28181053811659
0.166015625,10.2818105381166
0.1660546875,12.2818105381166
0.16609375,6.28181053811659
0.1661328125,-2.71818946188341
0.166171875,-10.7181894618834
0.1662109375,-12.7181894618834
0.16625,-7.71818946188341
0.1662890625,0.281810538116588
0.166328125,9.28181053811659
0.1663671875,15.2818105381166
0.16640625,15.2818105381166
0.1664453125,13.2818105381166
0.166484375,7.28181053811659
0.1665234375,4.28181053811659
0.1665625,3.28181053811659
0.1666015625,3.28181053811659
0.166640625,4.28181053811659
0.1666796875,4.28181053811659
0.16671875,0.281810538116588
0.1667578125,-5.71818946188341
0.166796875,-12.7181894618834
0.1668359375,-17.7181894618834
0.166875,-21.7181894618834
0.1669140625,-19.7181894618834
0.166953125,-16.7181894618834
0.1669921875,-11.7181894618834
0.16703125,-6.71818946188341
0.1670703125,-4.71818946188341
0.167109375,-5.71818946188341
0.1671484375,-7.71818946188341
0.1671875,-8.71818946188341
0.1672265625,-7.71818946188341
0.167265625,-5.71818946188341
0.1673046875,-5.71818946188341
0.16734375,-5.71818946188341
0.1673828125,-6.71818946188341
0.167421875,-8.71818946188341
0.1674609375,-10.7181894618834
0.1675,-9.71818946188341
0.1675390625,-5.71818946188341
0.167578125,1.28181053811659
0.1676171875,10.2818105381166
0.16765625,18.2818105381166
0.1676953125,23.2818105381166
0.167734375,21.2818105381166
0.1677734375,16.2818105381166
0.1678125,12.2818105381166
0.1678515625,12.2818105381166
0.167890625,12.2818105381166
0.1679296875,15.2818105381166
0.16796875,19.2818105381166
0.1680078125,22.2818105381166
0.168046875,22.2818105381166
0.1680859375,17.2818105381166
0.168125,15.2818105381166
0.1681640625,10.2818105381166
0.168203125,4.28181053811659
0.1682421875,9.28181053811659
0.16828125,32.2818105381166
0.1683203125,51.2818105381166
0.168359375,40.2818105381166
0.1683984375,2.28181053811659
0.1684375,-38.7181894618834
0.1684765625,-62.7181894618834
0.168515625,-63.7181894618834
0.1685546875,-44.7181894618834
0.16859375,-21.7181894618834
0.1686328125,-5.71818946188341
0.168671875,7.28181053811659
0.1687109375,12.2818105381166
0.16875,10.2818105381166
0.1687890625,9.28181053811659
0.168828125,6.28181053811659
0.1688671875,6.28181053811659
0.16890625,10.2818105381166
0.1689453125,22.2818105381166
0.168984375,34.2818105381166
0.1690234375,34.2818105381166
0.1690625,24.2818105381166
0.1691015625,2.28181053811659
0.169140625,-30.7181894618834
0.1691796875,-58.7181894618834
0.16921875,-79.7181894618834
0.1692578125,-93.7181894618834
0.169296875,-100.718189461883
0.1693359375,-99.7181894618834
0.169375,-95.7181894618834
0.1694140625,-86.7181894618834
0.169453125,-71.7181894618834
0.1694921875,-49.7181894618834
0.16953125,-23.7181894618834
0.1695703125,-1.71818946188341
0.169609375,15.2818105381166
0.1696484375,24.2818105381166
0.1696875,33.2818105381166
0.1697265625,45.2818105381166
0.169765625,58.2818105381166
0.1698046875,71.2818105381166
0.16984375,81.2818105381166
0.1698828125,91.2818105381166
0.169921875,98.2818105381166
0.1699609375,104.281810538117
0.17,107.281810538117
0.1700390625,107.281810538117
0.170078125,102.281810538117
0.1701171875,92.2818105381166
0.17015625,79.2818105381166
0.1701953125,64.2818105381166
0.170234375,42.2818105381166
0.1702734375,18.2818105381166
0.1703125,-6.71818946188341
0.1703515625,-26.7181894618834
0.170390625,-41.7181894618834
0.1704296875,-49.7181894618834
0.17046875,-54.7181894618834
0.1705078125,-58.7181894618834
0.170546875,-64.7181894618834
0.1705859375,-68.7181894618834
0.170625,-73.7181894618834
0.1706640625,-80.7181894618834
0.170703125,-89.7181894618834
0.1707421875,-95.7181894618834
0.17078125,-93.7181894618834
0.1708203125,-87.7181894618834
0.170859375,-74.7181894618834
0.1708984375,-61.7181894618834
0.1709375,-48.7181894618834
0.1709765625,-38.7181894618834
0.171015625,-25.7181894618834
0.1710546875,-9.71818946188341
0.17109375,8.28181053811659
0.1711328125,29.2818105381166
0.171171875,52.2818105381166
0.1712109375,69.2818105381166
0.17125,81.2818105381166
0.1712890625,85.2818105381166
0.171328125,84.2818105381166
0.1713671875,84.2818105381166
0.17140625,83.2818105381166
0.1714453125,83.2818105381166
0.171484375,79.2818105381166
0.1715234375,71.2818105381166
0.1715625,63.2818105381166
0.1716015625,50.2818105381166
0.171640625,36.2818105381166
0.1716796875,23.2818105381166
0.17171875,9.28181053811659
0.1717578125,-1.71818946188341
0.171796875,-13.7181894618834
0.1718359375,-23.7181894618834
0.171875,-32.7181894618834
0.1719140625,-48.7181894618834
0.171953125,-66.7181894618834
0.1719921875,-78.7181894618834
0.17203125,-85.7181894618834
0.1720703125,-90.7181894618834
0.172109375,-86.7181894618834
0.1721484375,-80.7181894618834
0.1721875,-73.7181894618834
0.1722265625,-65.7181894618834
0.172265625,-61.7181894618834
0.1723046875,-59.7181894618834
0.17234375,-53.7181894618834
0.1723828125,-45.7181894618834
0.172421875,-32.7181894618834
0.1724609375,-15.7181894618834
0.1725,6.28181053811659
0.1725390625,21.2818105381166
0.172578125,30.2818105381166
0.1726171875,35.2818105381166
0.17265625,42.2818105381166
0.1726953125,52.2818105381166
0.172734375,66.2818105381166
0.1727734375,82.2818105381166
0.1728125,99.2818105381166
0.1728515625,113.281810538117
0.172890625,120.281810538117
0.1729296875,118.281810538117
0.17296875,108.281810538117
0.1730078125,93.2818105381166
0.173046875,75.2818105381166
0.1730859375,58.2818105381166
0.173125,38.2818105381166
0.1731640625,18.2818105381166
0.173203125,-5.71818946188341
0.1732421875,-32.7181894618834
0.17328125,-60.7181894618834
0.1733203125,-86.7181894618834
0.173359375,-102.718189461883
0.1733984375,-109.718189461883
0.1734375,-112.718189461883
0.1734765625,-110.718189461883
0.173515625,-106.718189461883
0.1735546875,-105.718189461883
0.17359375,-104.718189461883
0.1736328125,-98.7181894618834
0.173671875,-90.7181894618834
0.1737109375,-76.7181894618834
0.17375,-55.7181894618834
0.1737890625,-30.7181894618834
0.173828125,-5.71818946188341
0.1738671875,15.2818105381166
0.17390625,31.2818105381166
0.1739453125,42.2818105381166
0.173984375,52.2818105381166
0.1740234375,62.2818105381166
0.1740625,74.2818105381166
0.1741015625,87.2818105381166
0.174140625,98.2818105381166
0.1741796875,103.281810538117
0.17421875,102.281810538117
0.1742578125,101.281810538117
0.174296875,99.2818105381166
0.1743359375,95.2818105381166
0.174375,91.2818105381166
0.1744140625,86.2818105381166
0.174453125,76.2818105381166
0.1744921875,63.2818105381166
0.17453125,45.2818105381166
0.1745703125,24.2818105381166
0.174609375,1.28181053811659
0.1746484375,-20.7181894618834
0.1746875,-39.7181894618834
0.1747265625,-53.7181894618834
0.174765625,-65.7181894618834
0.1748046875,-77.7181894618834
0.17484375,-89.7181894618834
0.1748828125,-103.718189461883
0.174921875,-114.718189461883
0.1749609375,-120.718189461883
0.175,-121.718189461883
0.1750390625,-113.718189461883
0.175078125,-98.7181894618834
0.1751171875,-79.7181894618834
0.17515625,-60.7181894618834
0.1751953125,-48.7181894618834
0.175234375,-36.7181894618834
0.1752734375,-23.7181894618834
0.1753125,-7.71818946188341
0.1753515625,13.2818105381166
0.175390625,41.2818105381166
0.1754296875,64.2818105381166
0.17546875,82.2818105381166
0.1755078125,93.2818105381166
0.175546875,98.2818105381166
0.1755859375,98.2818105381166
0.175625,96.2818105381166
0.1756640625,96.2818105381166
0.175703125,93.2818105381166
0.1757421875,90.2818105381166
0.17578125,86.2818105381166
0.1758203125,75.2818105381166
0.175859375,58.2818105381166
0.1758984375,36.2818105381166
0.1759375,11.2818105381166
0.1759765625,-9.71818946188341
0.176015625,-26.7181894618834
0.1760546875,-38.7181894618834
0.17609375,-48.7181894618834
0.1761328125,-57.7181894618834
0.176171875,-71.7181894618834
0.1762109375,-88.7181894618834
0.17625,-99.7181894618834
0.1762890625,-105.718189461883
0.176328125,-101.718189461883
0.1763671875,-90.7181894618834
0.17640625,-76.7181894618834
0.1764453125,-61.7181894618834
0.176484375,-48.7181894618834
0.1765234375,-36.7181894618834
0.1765625,-25.7181894618834
0.1766015625,-15.7181894618834
0.176640625,-3.71818946188341
0.1766796875,11.2818105381166
0.17671875,25.2818105381166
0.1767578125,42.2818105381166
0.176796875,53.2818105381166
0.1768359375,56.2818105381166
0.176875,56.2818105381166
0.1769140625,54.2818105381166
0.176953125,52.2818105381166
0.1769921875,55.2818105381166
0.17703125,60.2818105381166
0.1770703125,63.2818105381166
0.177109375,65.2818105381166
0.1771484375,60.2818105381166
0.1771875,51.2818105381166
0.1772265625,42.2818105381166
0.177265625,34.2818105381166
0.1773046875,28.2818105381166
0.17734375,22.2818105381166
0.1773828125,16.2818105381166
0.177421875,8.28181053811659
0.1774609375,-0.718189461883412
0.1775,-13.7181894618834
0.1775390625,-27.7181894618834
0.177578125,-42.7181894618834
0.1776171875,-54.7181894618834
0.17765625,-62.7181894618834
0.1776953125,-66.7181894618834
0.177734375,-69.7181894618834
0.1777734375,-69.7181894618834
0.1778125,-69.7181894618834
0.1778515625,-72.7181894618834
0.177890625,-71.7181894618834
0.1779296875,-67.7181894618834
0.17796875,-56.7181894618834
0.1780078125,-39.7181894618834
0.178046875,-18.7181894618834
0.1780859375,0.281810538116588
0.178125,15.2818105381166
0.1781640625,23.2818105381166
0.178203125,30.2818105381166
0.1782421875,37.2818105381166
0.17828125,46.2818105381166
0.1783203125,55.2818105381166
0.178359375,63.2818105381166
0.1783984375,67.2818105381166
0.1784375,64.2818105381166
0.1784765625,56.2818105381166
0.178515625,45.2818105381166
0.1785546875,34.2818105381166
0.17859375,26.2818105381166
0.1786328125,22.2818105381166
0.178671875,21.2818105381166
0.1787109375,21.2818105381166
0.17875,16.2818105381166
0.1787890625,6.28181053811659
0.178828125,-4.71818946188341
0.1788671875,-15.7181894618834
0.17890625,-26.7181894618834
0.1789453125,-33.7181894618834
0.178984375,-35.7181894618834
0.1790234375,-32.7181894618834
0.1790625,-30.7181894618834
0.1791015625,-29.7181894618834
0.179140625,-34.7181894618834
0.1791796875,-36.7181894618834
0.17921875,-34.7181894618834
0.1792578125,-28.7181894618834
0.179296875,-17.7181894618834
0.1793359375,-4.71818946188341
0.179375,4.28181053811659
0.1794140625,8.28181053811659
0.179453125,7.28181053811659
0.1794921875,5.28181053811659
0.17953125,6.28181053811659
0.1795703125,7.28181053811659
0.179609375,9.28181053811659
0.1796484375,10.2818105381166
0.1796875,11.2818105381166
0.1797265625,9.28181053811659
0.179765625,8.28181053811659
0.1798046875,6.28181053811659
0.17984375,5.28181053811659
0.1798828125,7.28181053811659
0.179921875,9.28181053811659
0.1799609375,14.2818105381166
0.18,16.2818105381166
0.1800390625,15.2818105381166
0.180078125,11.2818105381166
0.1801171875,3.28181053811659
0.18015625,-4.71818946188341
0.1801953125,-12.7181894618834
0.180234375,-14.7181894618834
0.1802734375,-13.7181894618834
0.1803125,-8.71818946188341
0.1803515625,-3.71818946188341
0.180390625,0.281810538116588
0.1804296875,-0.718189461883412
0.18046875,-5.71818946188341
0.1805078125,-7.71818946188341
0.180546875,-7.71818946188341
0.1805859375,-2.71818946188341
0.180625,4.28181053811659
0.1806640625,10.2818105381166
0.180703125,16.2818105381166
0.1807421875,21.2818105381166
0.18078125,22.2818105381166
0.1808203125,20.2818105381166
0.180859375,17.2818105381166
0.1808984375,12.2818105381166
0.1809375,6.28181053811659
0.1809765625,1.28181053811659
0.181015625,-3.71818946188341
0.1810546875,-8.71818946188341
0.18109375,-12.7181894618834
0.1811328125,-17.7181894618834
0.181171875,-20.7181894618834
0.1812109375,-18.7181894618834
0.18125,-14.7181894618834
0.1812890625,-6.71818946188341
0.181328125,0.281810538116588
0.1813671875,0.281810538116588
0.18140625,-6.71818946188341
0.1814453125,-15.7181894618834
0.181484375,-21.7181894618834
0.1815234375,-23.7181894618834
0.1815625,-21.7181894618834
0.1816015625,-17.7181894618834
0.181640625,-12.7181894618834
0.1816796875,-5.71818946188341
0.18171875,-1.71818946188341
0.1817578125,1.28181053811659
0.181796875,5.28181053811659
0.1818359375,11.2818105381166
0.181875,16.2818105381166
0.1819140625,21.2818105381166
0.181953125,22.2818105381166
0.1819921875,22.2818105381166
0.18203125,19.2818105381166
0.1820703125,15.2818105381166
0.182109375,11.2818105381166
0.1821484375,7.28181053811659
0.1821875,6.28181053811659
0.1822265625,6.28181053811659
0.182265625,9.28181053811659
0.1823046875,12.2818105381166
0.18234375,15.2818105381166
0.1823828125,9.28181053811659
0.182421875,2.28181053811659
0.1824609375,-1.71818946188341
0.1825,-3.71818946188341
0.1825390625,-0.718189461883412
0.182578125,2.28181053811659
0.1826171875,5.28181053811659
0.18265625,0.281810538116588
0.1826953125,-4.71818946188341
0.182734375,-9.71818946188341
0.1827734375,-11.7181894618834
0.1828125,-10.7181894618834
0.1828515625,-7.71818946188341
0.182890625,-2.71818946188341
0.1829296875,0.281810538116588
0.18296875,2.28181053811659
0.1830078125,0.281810538116588
0.183046875,-5.71818946188341
0.1830859375,-11.7181894618834
0.183125,-14.7181894618834
0.1831640625,-12.7181894618834
0.183203125,-9.71818946188341
0.1832421875,-3.71818946188341
0.18328125,0.281810538116588
0.1833203125,4.28181053811659
0.183359375,4.28181053811659
0.1833984375,-0.718189461883412
0.1834375,-2.71818946188341
0.1834765625,-0.718189461883412
0.183515625,5.28181053811659
0.1835546875,12.2818105381166
0.18359375,17.2818105381166
0.1836328125,16.2818105381166
0.183671875,9.28181053811659
0.1837109375,0.281810538116588
0.18375,-9.71818946188341
0.1837890625,-14.7181894618834
0.183828125,-16.7181894618834
0.1838671875,-13.7181894618834
0.18390625,-8.71818946188341
0.1839453125,-6.71818946188341
0.183984375,-3.71818946188341
0.1840234375,-6.71818946188341
0.1840625,-9.71818946188341
0.1841015625,-12.7181894618834
0.184140625,-12.7181894618834
0.1841796875,-9.71818946188341
0.18421875,-4.71818946188341
0.1842578125,1.28181053811659
0.184296875,4.28181053811659
0.1843359375,5.28181053811659
0.184375,2.28181053811659
0.1844140625,0.281810538116588
0.184453125,-0.718189461883412
0.1844921875,4.28181053811659
0.18453125,10.2818105381166
0.1845703125,15.2818105381166
0.184609375,15.2818105381166
0.1846484375,13.2818105381166
0.1846875,9.28181053811659
0.1847265625,4.28181053811659
0.184765625,2.28181053811659
0.1848046875,5.28181053811659
0.18484375,10.2818105381166
0.1848828125,13.2818105381166
0.184921875,13.2818105381166
0.1849609375,6.28181053811659
0.185,-0.718189461883412
0.1850390625,-10.7181894618834
0.185078125,-18.7181894618834
0.1851171875,-24.7181894618834
0.18515625,-25.7181894618834
0.1851953125,-21.7181894618834
0.185234375,-15.7181894618834
0.1852734375,-7.71818946188341
0.1853125,-4.71818946188341
0.1853515625,-5.71818946188341
0.185390625,-3.71818946188341
0.1854296875,-0.718189461883412
0.18546875,5.28181053811659
0.1855078125,12.2818105381166
0.185546875,15.2818105381166
0.1855859375,14.2818105381166
0.185625,10.2818105381166
0.1856640625,4.28181053811659
0.185703125,-3.71818946188341
0.1857421875,-7.71818946188341
0.18578125,-7.71818946188341
0.1858203125,-2.71818946188341
0.185859375,4.28181053811659
0.1858984375,10.2818105381166
0.1859375,13.2818105381166
0.1859765625,17.2818105381166
0.186015625,21.2818105381166
0.1860546875,25.2818105381166
0.18609375,30.2818105381166
0.1861328125,34.2818105381166
0.186171875,36.2818105381166
0.1862109375,34.2818105381166
0.18625,25.2818105381166
0.1862890625,12.2818105381166
0.186328125,-2.71818946188341
0.1863671875,-17.7181894618834
