timestamp,voltage
0.0684375,-34.8895188053098
0.0684765625,-31.8895188053098
0.068515625,-26.8895188053098
0.0685546875,-23.8895188053098
0.06859375,-23.8895188053098
0.0686328125,-26.8895188053098
0.068671875,-30.8895188053098
0.0687109375,-32.8895188053098
0.06875,-29.8895188053098
0.0687890625,-23.8895188053098
0.068828125,-13.8895188053098
0.0688671875,-2.88951880530976
0.06890625,8.11048119469024
0.0689453125,13.1104811946902
0.068984375,16.1104811946902
0.0690234375,17.1104811946902
0.0690625,18.1104811946902
0.0691015625,19.1104811946902
0.069140625,20.1104811946902
0.0691796875,20.1104811946902
0.06921875,16.1104811946902
0.0692578125,8.11048119469024
0.069296875,-3.88951880530976
0.0693359375,-13.8895188053098
0.069375,-18.8895188053098
0.0694140625,-17.8895188053098
0.069453125,-10.8895188053098
0.0694921875,-3.88951880530976
0.06953125,3.11048119469024
0.0695703125,6.11048119469024
0.069609375,7.11048119469024
0.0696484375,9.11048119469024
0.0696875,15.1104811946902
0.0697265625,22.1104811946902
0.069765625,27.1104811946902
0.0698046875,32.1104811946902
0.06984375,29.1104811946902
0.0698828125,20.1104811946902
0.069921875,8.11048119469024
0.0699609375,-6.88951880530976
0.07,-20.8895188053098
0.0700390625,-30.8895188053098
0.070078125,-35.8895188053098
0.0701171875,-35.8895188053098
0.07015625,-31.8895188053098
0.0701953125,-26.8895188053098
0.070234375,-20.8895188053098
0.0702734375,-14.8895188053098
0.0703125,-5.88951880530976
0.0703515625,4.11048119469024
0.070390625,15.1104811946902
0.0704296875,26.1104811946902
0.07046875,34.1104811946902
0.0705078125,36.1104811946902
0.070546875,32.1104811946902
0.0705859375,26.1104811946902
0.070625,20.1104811946902
0.0706640625,15.1104811946902
0.070703125,15.1104811946902
0.0707421875,16.1104811946902
0.07078125,20.1104811946902
0.0708203125,21.1104811946902
0.070859375,21.1104811946902
0.0708984375,18.1104811946902
0.0709375,13.1104811946902
0.0709765625,8.11048119469024
0.071015625,4.11048119469024
0.0710546875,3.11048119469024
0.07109375,7.11048119469024
0.0711328125,8.11048119469024
0.071171875,6.11048119469024
0.0712109375,0.110481194690237
0.07125,-8.88951880530976
0.0712890625,-16.8895188053098
0.071328125,-19.8895188053098
0.0713671875,-18.8895188053098
0.07140625,-14.8895188053098
0.0714453125,-9.88951880530976
0.071484375,-8.88951880530976
0.0715234375,-10.8895188053098
0.0715625,-17.8895188053098
0.0716015625,-24.8895188053098
0.071640625,-31.8895188053098
0.0716796875,-34.8895188053098
0.07171875,-34.8895188053098
0.0717578125,-32.8895188053098
0.071796875,-32.8895188053098
0.0718359375,-33.8895188053098
0.071875,-36.8895188053098
0.0719140625,-40.8895188053098
0.071953125,-40.8895188053098
0.0719921875,-33.8895188053098
0.07203125,-19.8895188053098
0.0720703125,-3.88951880530976
0.072109375,12.1104811946902
0.0721484375,23.1104811946902
0.0721875,31.1104811946902
0.0722265625,33.1104811946902
0.072265625,31.1104811946902
0.0723046875,29.1104811946902
0.07234375,25.1104811946902
0.0723828125,23.1104811946902
0.072421875,21.1104811946902
0.0724609375,15.1104811946902
0.0725,9.11048119469024
0.0725390625,0.110481194690237
0.072578125,-8.88951880530976
0.0726171875,-14.8895188053098
0.07265625,-16.8895188053098
0.0726953125,-13.8895188053098
0.072734375,-5.88951880530976
0.0727734375,2.11048119469024
0.0728125,8.11048119469024
0.0728515625,10.1104811946902
0.072890625,11.1104811946902
0.0729296875,12.1104811946902
0.07296875,14.1104811946902
0.0730078125,18.1104811946902
0.073046875,24.1104811946902
0.0730859375,29.1104811946902
0.073125,30.1104811946902
0.0731640625,27.1104811946902
0.073203125,23.1104811946902
0.0732421875,17.1104811946902
0.07328125,11.1104811946902
0.0733203125,7.11048119469024
0.073359375,4.11048119469024
0.0733984375,1.11048119469024
0.0734375,-3.88951880530976
0.0734765625,-11.8895188053098
0.073515625,-18.8895188053098
0.0735546875,-23.8895188053098
0.07359375,-25.8895188053098
0.0736328125,-25.8895188053098
0.073671875,-21.8895188053098
0.0737109375,-17.8895188053098
0.07375,-13.8895188053098
0.0737890625,-10.8895188053098
0.073828125,-9.88951880530976
0.0738671875,-9.88951880530976
0.07390625,-8.88951880530976
0.0739453125,-5.88951880530976
0.073984375,-1.88951880530976
0.0740234375,3.11048119469024
0.0740625,6.11048119469024
0.0741015625,6.11048119469024
0.074140625,3.11048119469024
0.0741796875,-2.88951880530976
0.07421875,-7.88951880530976
0.0742578125,-10.8895188053098
0.074296875,-11.8895188053098
0.0743359375,-9.88951880530976
0.074375,-7.88951880530976
0.0744140625,-6.88951880530976
0.074453125,-7.88951880530976
0.0744921875,-10.8895188053098
0.07453125,-13.8895188053098
0.0745703125,-10.8895188053098
0.074609375,-3.88951880530976
0.0746484375,6.11048119469024
0.0746875,17.1104811946902
0.0747265625,22.1104811946902
0.074765625,23.1104811946902
0.0748046875,19.1104811946902
0.07484375,14.1104811946902
0.0748828125,10.1104811946902
0.074921875,10.1104811946902
0.0749609375,11.1104811946902
0.075,15.1104811946902
0.0750390625,16.1104811946902
0.075078125,14.1104811946902
0.0751171875,6.11048119469024
0.07515625,-3.88951880530976
0.0751953125,-12.8895188053098
0.075234375,-18.8895188053098
0.0752734375,-20.8895188053098
0.0753125,-19.8895188053098
0.0753515625,-16.8895188053098
0.075390625,-12.8895188053098
0.0754296875,-11.8895188053098
0.07546875,-13.8895188053098
0.0755078125,-16.8895188053098
0.075546875,-20.8895188053098
0.0755859375,-21.8895188053098
0.075625,-17.8895188053098
0.0756640625,-11.8895188053098
0.075703125,-5.88951880530976
0.0757421875,-3.88951880530976
0.07578125,-4.88951880530976
0.0758203125,-4.88951880530976
0.075859375,-2.88951880530976
0.0758984375,2.11048119469024
0.0759375,10.1104811946902
0.0759765625,18.1104811946902
0.076015625,23.1104811946902
0.0760546875,22.1104811946902
0.07609375,18.1104811946902
0.0761328125,11.1104811946902
0.076171875,7.11048119469024
0.0762109375,6.11048119469024
0.07625,6.11048119469024
0.0762890625,11.1104811946902
0.076328125,17.1104811946902
0.0763671875,20.1104811946902
0.07640625,20.1104811946902
0.0764453125,17.1104811946902
0.076484375,12.1104811946902
0.0765234375,9.11048119469024
0.0765625,7.11048119469024
0.0766015625,6.11048119469024
0.076640625,8.11048119469024
0.0766796875,8.11048119469024
0.07671875,5.11048119469024
0.0767578125,-2.88951880530976
0.076796875,-12.8895188053098
0.0768359375,-21.8895188053098
0.076875,-24.8895188053098
0.0769140625,-22.8895188053098
0.076953125,-15.8895188053098
0.0769921875,-7.88951880530976
0.07703125,-2.88951880530976
0.0770703125,1.11048119469024
0.077109375,4.11048119469024
0.0771484375,5.11048119469024
0.0771875,7.11048119469024
0.0772265625,9.11048119469024
0.077265625,12.1104811946902
0.0773046875,15.1104811946902
0.07734375,15.1104811946902
0.0773828125,9.11048119469024
0.077421875,-0.889518805309763
0.0774609375,-11.8895188053098
0.0775,-19.8895188053098
0.0775390625,-24.8895188053098
0.077578125,-24.8895188053098
0.0776171875,-21.8895188053098
0.07765625,-17.8895188053098
0.0776953125,-17.8895188053098
0.077734375,-20.8895188053098
0.0777734375,-25.8895188053098
0.0778125,-28.8895188053098
0.0778515625,-29.8895188053098
0.077890625,-25.8895188053098
0.0779296875,-17.8895188053098
0.07796875,-10.8895188053098
0.0780078125,-3.88951880530976
0.078046875,-0.889518805309763
0.0780859375,1.11048119469024
0.078125,1.11048119469024
0.0781640625,1.11048119469024
0.078203125,4.11048119469024
0.0782421875,10.1104811946902
0.07828125,19.1104811946902
0.0783203125,25.1104811946902
0.078359375,27.1104811946902
0.0783984375,24.1104811946902
0.0784375,20.1104811946902
0.0784765625,14.1104811946902
0.078515625,12.1104811946902
0.0785546875,12.1104811946902
0.07859375,12.1104811946902
0.0786328125,12.1104811946902
0.078671875,8.11048119469024
0.0787109375,2.11048119469024
0.07875,-3.88951880530976
0.0787890625,-5.88951880530976
0.078828125,-3.88951880530976
0.0788671875,2.11048119469024
0.07890625,9.11048119469024
0.0789453125,15.1104811946902
0.078984375,17.1104811946902
0.0790234375,14.1104811946902
0.0790625,8.11048119469024
0.0791015625,2.11048119469024
0.079140625,-2.88951880530976
0.0791796875,-2.88951880530976
0.07921875,0.110481194690237
0.0792578125,2.11048119469024
0.079296875,2.11048119469024
0.0793359375,0.110481194690237
0.079375,-5.88951880530976
0.0794140625,-11.8895188053098
0.079453125,-16.8895188053098
0.0794921875,-17.8895188053098
0.07953125,-12.8895188053098
0.0795703125,-5.88951880530976
0.079609375,-0.889518805309763
0.0796484375,1.11048119469024
0.0796875,-0.889518805309763
0.0797265625,-6.88951880530976
0.079765625,-13.8895188053098
0.0798046875,-19.8895188053098
0.07984375,-20.8895188053098
0.0798828125,-17.8895188053098
0.079921875,-12.8895188053098
0.0799609375,-7.88951880530976
0.08,-5.88951880530976
0.0800390625,-3.88951880530976
0.080078125,-3.88951880530976
0.0801171875,-0.889518805309763
0.08015625,5.11048119469024
0.0801953125,14.1104811946902
0.080234375,24.1104811946902
0.0802734375,29.1104811946902
0.0803125,30.1104811946902
0.0803515625,25.1104811946902
0.080390625,18.1104811946902
0.0804296875,12.1104811946902
0.08046875,9.11048119469024
0.0805078125,9.11048119469024
0.080546875,11.1104811946902
0.0805859375,13.1104811946902
0.080625,13.1104811946902
0.0806640625,9.11048119469024
0.080703125,4.11048119469024
0.0807421875,-0.889518805309763
0.08078125,-3.88951880530976
0.0808203125,-3.88951880530976
0.080859375,-1.88951880530976
0.0808984375,1.11048119469024
0.0809375,0.110481194690237
0.0809765625,-4.88951880530976
0.081015625,-13.8895188053098
0.0810546875,-23.8895188053098
0.08109375,-30.8895188053098
0.0811328125,-33.8895188053098
0.081171875,-29.8895188053098
0.0812109375,-23.8895188053098
0.08125,-17.8895188053098
0.0812890625,-13.8895188053098
0.081328125,-11.8895188053098
0.0813671875,-11.8895188053098
0.08140625,-11.8895188053098
0.0814453125,-8.88951880530976
0.081484375,-4.88951880530976
0.0815234375,0.110481194690237
0.0815625,3.11048119469024
0.0816015625,2.11048119469024
0.081640625,-1.88951880530976
0.0816796875,-7.88951880530976
0.08171875,-13.8895188053098
0.0817578125,-15.8895188053098
0.081796875,-14.8895188053098
0.0818359375,-7.88951880530976
0.081875,1.11048119469024
0.0819140625,10.1104811946902
0.081953125,16.1104811946902
0.0819921875,19.1104811946902
0.08203125,19.1104811946902
0.0820703125,20.1104811946902
0.082109375,22.1104811946902
0.0821484375,24.1104811946902
0.0821875,25.1104811946902
0.0822265625,23.1104811946902
0.082265625,16.1104811946902
0.0823046875,8.11048119469024
0.08234375,1.11048119469024
0.0823828125,-1.88951880530976
0.082421875,1.11048119469024
0.0824609375,8.11048119469024
0.0825,17.1104811946902
0.0825390625,25.1104811946902
0.082578125,30.1104811946902
0.0826171875,31.1104811946902
0.08265625,27.1104811946902
0.0826953125,23.1104811946902
0.082734375,19.1104811946902
0.0827734375,14.1104811946902
0.0828125,10.1104811946902
0.0828515625,5.11048119469024
0.082890625,-0.889518805309763
0.0829296875,-9.88951880530976
0.08296875,-20.8895188053098
0.0830078125,-30.8895188053098
0.083046875,-35.8895188053098
0.0830859375,-36.8895188053098
0.083125,-31.8895188053098
0.0831640625,-23.8895188053098
0.083203125,-17.8895188053098
0.0832421875,-14.8895188053098
0.08328125,-13.8895188053098
0.0833203125,-13.8895188053098
0.083359375,-13.8895188053098
0.0833984375,-12.8895188053098
0.0834375,-8.88951880530976
0.0834765625,-4.88951880530976
0.083515625,0.110481194690237
0.0835546875,3.11048119469024
0.08359375,4.11048119469024
0.0836328125,6.11048119469024
0.083671875,9.11048119469024
0.0837109375,14.1104811946902
0.08375,21.1104811946902
0.0837890625,28.1104811946902
0.083828125,33.1104811946902
0.0838671875,35.1104811946902
0.08390625,32.1104811946902
0.0839453125,25.1104811946902
0.083984375,15.1104811946902
0.0840234375,6.11048119469024
0.0840625,0.110481194690237
0.0841015625,-3.88951880530976
0.084140625,-7.88951880530976
0.0841796875,-13.8895188053098
0.08421875,-21.8895188053098
0.0842578125,-31.8895188053098
0.084296875,-39.8895188053098
0.0843359375,-43.8895188053098
0.084375,-41.8895188053098
0.0844140625,-34.8895188053098
0.084453125,-24.8895188053098
0.0844921875,-16.8895188053098
0.08453125,-12.8895188053098
0.0845703125,-13.8895188053098
0.084609375,-16.8895188053098
0.0846484375,-18.8895188053098
0.0846875,-18.8895188053098
0.0847265625,-15.8895188053098
0.084765625,-11.8895188053098
0.0848046875,-5.88951880530976
0.08484375,-2.88951880530976
0.0848828125,-2.88951880530976
0.084921875,-4.88951880530976
0.0849609375,-6.88951880530976
0.085,-3.88951880530976
0.0850390625,2.11048119469024
0.085078125,13.1104811946902
0.0851171875,24.1104811946902
0.08515625,34.1104811946902
0.0851953125,40.1104811946902
0.085234375,39.1104811946902
0.0852734375,35.1104811946902
0.0853125,30.1104811946902
0.0853515625,28.1104811946902
0.085390625,29.1104811946902
0.0854296875,31.1104811946902
0.08546875,32.1104811946902
0.0855078125,28.1104811946902
0.085546875,21.1104811946902
0.0855859375,13.1104811946902
0.085625,6.11048119469024
0.0856640625,-0.889518805309763
0.085703125,-3.88951880530976
0.0857421875,-2.88951880530976
0.08578125,-2.88951880530976
0.0858203125,-3.88951880530976
0.085859375,-6.88951880530976
0.0858984375,-13.8895188053098
0.0859375,-19.8895188053098
0.0859765625,-24.8895188053098
0.086015625,-26.8895188053098
0.0860546875,-24.8895188053098
0.08609375,-19.8895188053098
0.0861328125,-12.8895188053098
0.086171875,-5.88951880530976
0.0862109375,-2.88951880530976
0.08625,0.110481194690237
0.0862890625,2.11048119469024
0.086328125,7.11048119469024
0.0863671875,10.1104811946902
0.08640625,14.1104811946902
0.0864453125,15.1104811946902
0.086484375,10.1104811946902
0.0865234375,2.11048119469024
0.0865625,-6.88951880530976
0.0866015625,-13.8895188053098
0.086640625,-15.8895188053098
0.0866796875,-11.8895188053098
0.08671875,-2.88951880530976
0.0867578125,4.11048119469024
0.086796875,11.1104811946902
0.0868359375,14.1104811946902
0.086875,15.1104811946902
0.0869140625,12.1104811946902
0.086953125,8.11048119469024
0.0869921875,6.11048119469024
0.08703125,5.11048119469024
0.0870703125,5.11048119469024
0.087109375,2.11048119469024
0.0871484375,-2.88951880530976
0.0871875,-10.8895188053098
0.0872265625,-19.8895188053098
0.087265625,-24.8895188053098
0.0873046875,-25.8895188053098
0.08734375,-22.8895188053098
0.0873828125,-15.8895188053098
0.087421875,-8.88951880530976
0.0874609375,-6.88951880530976
0.0875,-7.88951880530976
0.0875390625,-9.88951880530976
0.087578125,-9.88951880530976
0.0876171875,-4.88951880530976
0.08765625,3.11048119469024
0.0876953125,14.1104811946902
0.087734375,23.1104811946902
0.0877734375,28.1104811946902
0.0878125,27.1104811946902
0.0878515625,25.1104811946902
0.087890625,23.1104811946902
0.0879296875,20.1104811946902
0.08796875,19.1104811946902
0.0880078125,18.1104811946902
0.088046875,19.1104811946902
0.0880859375,18.1104811946902
0.088125,13.1104811946902
0.0881640625,5.11048119469024
0.088203125,-4.88951880530976
0.0882421875,-14.8895188053098
0.08828125,-22.8895188053098
0.0883203125,-23.8895188053098
0.088359375,-22.8895188053098
0.0883984375,-20.8895188053098
0.0884375,-22.8895188053098
0.0884765625,-26.8895188053098
0.088515625,-31.8895188053098
0.0885546875,-34.8895188053098
0.08859375,-32.8895188053098
0.0886328125,-25.8895188053098
0.088671875,-15.8895188053098
0.0887109375,-4.88951880530976
0.08875,5.11048119469024
0.0887890625,10.1104811946902
0.088828125,13.1104811946902
0.0888671875,13.1104811946902
0.08890625,15.1104811946902
0.0889453125,17.1104811946902
0.088984375,20.1104811946902
0.0890234375,22.1104811946902
0.0890625,20.1104811946902
0.0891015625,13.1104811946902
0.089140625,5.11048119469024
0.0891796875,-3.88951880530976
0.08921875,-9.88951880530976
0.0892578125,-10.8895188053098
0.089296875,-7.88951880530976
0.0893359375,-1.88951880530976
0.089375,4.11048119469024
0.0894140625,6.11048119469024
0.089453125,7.11048119469024
0.0894921875,8.11048119469024
0.08953125,7.11048119469024
0.0895703125,8.11048119469024
0.089609375,10.1104811946902
0.0896484375,14.1104811946902
0.0896875,18.1104811946902
0.0897265625,20.1104811946902
0.089765625,17.1104811946902
0.0898046875,11.1104811946902
0.08984375,4.11048119469024
0.0898828125,-2.88951880530976
0.089921875,-5.88951880530976
0.0899609375,-6.88951880530976
0.09,-6.88951880530976
0.0900390625,-7.88951880530976
0.090078125,-9.88951880530976
0.0901171875,-13.8895188053098
0.09015625,-19.8895188053098
0.0901953125,-22.8895188053098
0.090234375,-22.8895188053098
0.0902734375,-18.8895188053098
0.0903125,-9.88951880530976
0.0903515625,-1.88951880530976
0.090390625,5.11048119469024
0.0904296875,5.11048119469024
0.09046875,2.11048119469024
0.0905078125,0.110481194690237
0.090546875,7.11048119469024
0.0905859375,11.1104811946902
0.090625,22.1104811946902
0.0906640625,34.1104811946902
0.090703125,38.1104811946902
0.0907421875,32.1104811946902
0.09078125,19.1104811946902
0.0908203125,6.11048119469024
0.090859375,-8.88951880530976
0.0908984375,-18.8895188053098
0.0909375,-21.8895188053098
0.0909765625,-19.8895188053098
0.091015625,-21.8895188053098
0.0910546875,-24.8895188053098
0.09109375,-27.8895188053098
0.0911328125,-31.8895188053098
0.091171875,-30.8895188053098
0.0912109375,-23.8895188053098
0.09125,-13.8895188053098
0.0912890625,-3.88951880530976
0.091328125,1.11048119469024
0.0913671875,-0.889518805309763
0.09140625,-11.8895188053098
0.0914453125,-27.8895188053098
0.091484375,-46.8895188053098
0.0915234375,-62.8895188053098
0.0915625,-72.8895188053098
0.0916015625,-73.8895188053098
0.091640625,-70.8895188053098
0.0916796875,-63.8895188053098
0.09171875,-52.8895188053098
0.0917578125,-38.8895188053098
0.091796875,-22.8895188053098
0.0918359375,3.11048119469024
0.091875,38.1104811946902
0.0919140625,80.1104811946902
0.091953125,121.11048119469
0.0919921875,153.11048119469
0.09203125,171.11048119469
0.0920703125,178.11048119469
0.092109375,173.11048119469
0.0921484375,160.11048119469
0.0921875,139.11048119469
0.0922265625,115.11048119469
0.092265625,88.1104811946902
0.0923046875,54.1104811946902
0.09234375,15.1104811946902
0.0923828125,-25.8895188053098
0.092421875,-62.8895188053098
0.0924609375,-91.8895188053098
0.0925,-18.8895188053098
0.0925390625,-6.88951880530976
0.092578125,4.11048119469024
0.0926171875,17.1104811946902
0.09265625,32.1104811946902
0.0926953125,46.1104811946902
0.092734375,59.1104811946902
0.0927734375,66.1104811946902
0.0928125,68.1104811946902
0.0928515625,65.1104811946902
0.092890625,61.1104811946902
0.0929296875,56.1104811946902
0.09296875,52.1104811946902
0.0930078125,50.1104811946902
0.093046875,47.1104811946902
0.0930859375,43.1104811946902
0.093125,36.1104811946902
0.0931640625,27.1104811946902
0.093203125,19.1104811946902
0.0932421875,13.1104811946902
0.09328125,11.1104811946902
0.0933203125,13.1104811946902
0.093359375,18.1104811946902
0.0933984375,21.1104811946902
0.0934375,23.1104811946902
0.0934765625,19.1104811946902
0.093515625,12.1104811946902
0.0935546875,5.11048119469024
0.09359375,-1.88951880530976
0.0936328125,-6.88951880530976
0.093671875,-10.8895188053098
0.0937109375,-16.8895188053098
0.09375,-26.8895188053098
0.0937890625,-38.8895188053098
0.093828125,-52.8895188053098
0.0938671875,-62.8895188053098
0.09390625,-69.8895188053098
0.0939453125,-71.8895188053098
0.093984375,-68.8895188053098
0.0940234375,-65.8895188053098
0.0940625,-62.8895188053098
0.0941015625,-61.8895188053098
0.094140625,-60.8895188053098
0.0941796875,-57.8895188053098
0.09421875,-51.8895188053098
0.0942578125,-40.8895188053098
0.094296875,-27.8895188053098
0.0943359375,-14.8895188053098
0.094375,-4.88951880530976
0.0944140625,0.110481194690237
0.094453125,0.110481194690237
0.0944921875,-0.889518805309763
0.09453125,-1.88951880530976
0.0945703125,1.11048119469024
0.094609375,8.11048119469024
0.0946484375,16.1104811946902
0.0946875,22.1104811946902
0.0947265625,27.1104811946902
0.094765625,29.1104811946902
0.0948046875,30.1104811946902
0.09484375,34.1104811946902
0.0948828125,42.1104811946902
0.094921875,53.1104811946902
0.0949609375,65.1104811946902
0.095,73.1104811946902
0.0950390625,75.1104811946902
0.095078125,69.1104811946902
0.0951171875,58.1104811946902
0.09515625,42.1104811946902
0.0951953125,24.1104811946902
0.095234375,7.11048119469024
0.0952734375,-5.88951880530976
0.0953125,-14.8895188053098
0.0953515625,-23.8895188053098
0.095390625,-31.8895188053098
0.0954296875,-39.8895188053098
0.09546875,-47.8895188053098
0.0955078125,-52.8895188053098
0.095546875,-50.8895188053098
0.0955859375,-42.8895188053098
0.095625,-32.8895188053098
0.0956640625,-22.8895188053098
0.095703125,-14.8895188053098
0.0957421875,-8.88951880530976
0.09578125,-3.88951880530976
0.0958203125,2.11048119469024
0.095859375,11.1104811946902
0.0958984375,25.1104811946902
0.0959375,38.1104811946902
0.0959765625,49.1104811946902
0.096015625,54.1104811946902
0.0960546875,51.1104811946902
0.09609375,43.1104811946902
0.0961328125,32.1104811946902
0.096171875,21.1104811946902
0.0962109375,12.1104811946902
0.09625,5.11048119469024
0.0962890625,0.110481194690237
0.096328125,-6.88951880530976
0.0963671875,-13.8895188053098
0.09640625,-22.8895188053098
0.0964453125,-29.8895188053098
0.096484375,-31.8895188053098
0.0965234375,-27.8895188053098
0.0965625,-18.8895188053098
0.0966015625,-6.88951880530976
0.096640625,5.11048119469024
0.0966796875,10.1104811946902
0.09671875,11.1104811946902
0.0967578125,9.11048119469024
0.096796875,6.11048119469024
0.0968359375,4.11048119469024
0.096875,5.11048119469024
0.0969140625,7.11048119469024
0.096953125,10.1104811946902
0.0969921875,9.11048119469024
0.09703125,4.11048119469024
0.0970703125,-1.88951880530976
0.097109375,-8.88951880530976
0.0971484375,-13.8895188053098
0.0971875,-16.8895188053098
0.0972265625,-15.8895188053098
0.097265625,-14.8895188053098
0.0973046875,-14.8895188053098
0.09734375,-15.8895188053098
0.0973828125,-20.8895188053098
0.097421875,-25.8895188053098
0.0974609375,-27.8895188053098
0.0975,-26.8895188053098
0.0975390625,-19.8895188053098
0.097578125,-11.8895188053098
0.0976171875,-4.88951880530976
0.09765625,-1.88951880530976
0.0976953125,-0.889518805309763
0.097734375,-2.88951880530976
0.0977734375,-4.88951880530976
0.0978125,-3.88951880530976
0.0978515625,-0.889518805309763
0.097890625,4.11048119469024
0.0979296875,8.11048119469024
0.09796875,10.1104811946902
0.0980078125,10.1104811946902
0.098046875,7.11048119469024
0.0980859375,2.11048119469024
0.098125,-0.889518805309763
0.0981640625,0.110481194690237
0.098203125,3.11048119469024
0.0982421875,8.11048119469024
0.09828125,11.1104811946902
0.0983203125,10.1104811946902
0.098359375,7.11048119469024
0.0983984375,1.11048119469024
0.0984375,-3.88951880530976
0.0984765625,-7.88951880530976
0.098515625,-5.88951880530976
0.0985546875,1.11048119469024
0.09859375,9.11048119469024
0.0986328125,13.1104811946902
0.098671875,14.1104811946902
0.0987109375,10.1104811946902
0.09875,6.11048119469024
0.0987890625,3.11048119469024
0.098828125,4.11048119469024
0.0988671875,6.11048119469024
0.09890625,8.11048119469024
0.0989453125,8.11048119469024
0.098984375,6.11048119469024
0.0990234375,2.11048119469024
0.0990625,0.110481194690237
0.0991015625,0.110481194690237
0.099140625,3.11048119469024
0.0991796875,11.1104811946902
0.09921875,21.1104811946902
0.0992578125,28.1104811946902
0.099296875,31.1104811946902
0.0993359375,29.1104811946902
0.099375,23.1104811946902
0.0994140625,17.1104811946902
0.099453125,12.1104811946902
0.0994921875,9.11048119469024
0.09953125,6.11048119469024
0.0995703125,2.11048119469024
0.099609375,-5.88951880530976
0.0996484375,-13.8895188053098
0.0996875,-24.8895188053098
0.0997265625,-31.8895188053098
0.099765625,-36.8895188053098
0.0998046875,-36.8895188053098
0.09984375,-34.8895188053098
0.0998828125,-30.8895188053098
0.099921875,-28.8895188053098
0.0999609375,-28.8895188053098
0.1,-29.8895188053098
0.1000390625,-29.8895188053098
0.100078125,-27.8895188053098
0.1001171875,-20.8895188053098
0.10015625,-11.8895188053098
0.1001953125,0.110481194690237
0.100234375,10.1104811946902
0.1002734375,16.1104811946902
0.1003125,17.1104811946902
0.1003515625,14.1104811946902
0.100390625,9.11048119469024
0.1004296875,2.11048119469024
0.10046875,-2.88951880530976
0.1005078125,-4.88951880530976
0.100546875,-8.88951880530976
0.1005859375,-13.8895188053098
0.100625,-21.8895188053098
0.1006640625,-29.8895188053098
0.100703125,-33.8895188053098
0.1007421875,-31.8895188053098
0.10078125,-22.8895188053098
0.1008203125,-9.88951880530976
0.100859375,7.11048119469024
0.1008984375,22.1104811946902
0.1009375,34.1104811946902
0.1009765625,42.1104811946902
0.101015625,48.1104811946902
0.1010546875,52.1104811946902
0.10109375,55.1104811946902
0.1011328125,57.1104811946902
0.101171875,57.1104811946902
0.1012109375,53.1104811946902
0.10125,45.1104811946902
0.1012890625,32.1104811946902
0.101328125,15.1104811946902
0.1013671875,-0.889518805309763
0.10140625,-13.8895188053098
0.1014453125,-20.8895188053098
0.101484375,-25.8895188053098
0.1015234375,-27.8895188053098
0.1015625,-30.8895188053098
0.1016015625,-34.8895188053098
0.101640625,-36.8895188053098
0.1016796875,-35.8895188053098
0.10171875,-32.8895188053098
0.1017578125,-24.8895188053098
0.101796875,-14.8895188053098
0.1018359375,-4.88951880530976
0.101875,2.11048119469024
0.1019140625,5.11048119469024
0.101953125,5.11048119469024
0.1019921875,5.11048119469024
0.10203125,4.11048119469024
0.1020703125,4.11048119469024
0.102109375,8.11048119469024
0.1021484375,13.1104811946902
0.1021875,17.1104811946902
0.1022265625,19.1104811946902
0.102265625,20.1104811946902
0.1023046875,21.1104811946902
0.10234375,20.1104811946902
0.1023828125,20.1104811946902
0.102421875,22.1104811946902
0.1024609375,26.1104811946902
0.1025,29.1104811946902
0.1025390625,31.1104811946902
0.102578125,26.1104811946902
0.1026171875,19.1104811946902
0.10265625,10.1104811946902
0.1026953125,3.11048119469024
0.102734375,1.11048119469024
0.1027734375,0.110481194690237
0.1028125,0.110481194690237
0.1028515625,-2.88951880530976
0.102890625,-10.8895188053098
0.1029296875,-19.8895188053098
0.10296875,-29.8895188053098
0.1030078125,-37.8895188053098
0.103046875,-44.8895188053098
0.1030859375,-46.8895188053098
0.103125,-47.8895188053098
0.1031640625,-48.8895188053098
0.103203125,-50.8895188053098
0.1032421875,-53.8895188053098
0.10328125,-54.8895188053098
0.1033203125,-52.8895188053098
0.103359375,-45.8895188053098
0.1033984375,-32.8895188053098
0.1034375,-17.8895188053098
0.1034765625,-3.88951880530976
0.103515625,5.11048119469024
0.1035546875,10.1104811946902
0.10359375,11.1104811946902
0.1036328125,12.1104811946902
0.103671875,14.1104811946902
0.1037109375,16.1104811946902
0.10375,18.1104811946902
0.1037890625,18.1104811946902
0.103828125,14.1104811946902
0.1038671875,7.11048119469024
0.10390625,-2.88951880530976
0.1039453125,-11.8895188053098
0.103984375,-15.8895188053098
0.1040234375,-15.8895188053098
0.1040625,-9.88951880530976
0.1041015625,0.110481194690237
0.104140625,9.11048119469024
0.1041796875,14.1104811946902
0.10421875,16.1104811946902
0.1042578125,18.1104811946902
0.104296875,19.1104811946902
0.1043359375,20.1104811946902
0.104375,24.1104811946902
0.1044140625,29.1104811946902
0.104453125,34.1104811946902
0.1044921875,34.1104811946902
0.10453125,30.1104811946902
0.1045703125,25.1104811946902
0.104609375,21.1104811946902
0.1046484375,19.1104811946902
0.1046875,21.1104811946902
0.1047265625,25.1104811946902
0.104765625,27.1104811946902
0.1048046875,26.1104811946902
0.10484375,21.1104811946902
0.1048828125,14.1104811946902
0.104921875,8.11048119469024
0.1049609375,4.11048119469024
0.105,3.11048119469024
0.1050390625,7.11048119469024
0.105078125,12.1104811946902
