timestamp,voltage
0.0626953125,-25.8415898617511
0.062734375,-13.8415898617511
0.0627734375,-2.84158986175112
0.0628125,9.15841013824888
0.0628515625,17.1584101382489
0.062890625,22.1584101382489
0.0629296875,22.1584101382489
0.06296875,19.1584101382489
0.0630078125,14.1584101382489
0.063046875,8.15841013824888
0.0630859375,3.15841013824888
0.063125,-0.841589861751117
0.0631640625,-1.84158986175112
0.063203125,-1.84158986175112
0.0632421875,-1.84158986175112
0.06328125,0.158410138248883
0.0633203125,1.15841013824888
0.063359375,1.15841013824888
0.0633984375,0.158410138248883
0.0634375,-0.841589861751117
0.0634765625,-1.84158986175112
0.063515625,-3.84158986175112
0.0635546875,-5.84158986175112
0.06359375,-10.8415898617511
0.0636328125,-14.8415898617511
0.063671875,-19.8415898617511
0.0637109375,-24.8415898617511
0.06375,-25.8415898617511
0.0637890625,-23.8415898617511
0.063828125,-19.8415898617511
0.0638671875,-13.8415898617511
0.06390625,-8.84158986175112
0.0639453125,-4.84158986175112
0.063984375,1.15841013824888
0.0640234375,8.15841013824888
0.0640625,15.1584101382489
0.0641015625,19.1584101382489
0.064140625,24.1584101382489
0.0641796875,29.1584101382489
0.06421875,31.1584101382489
0.0642578125,30.1584101382489
0.064296875,28.1584101382489
0.0643359375,24.1584101382489
0.064375,21.1584101382489
0.0644140625,18.1584101382489
0.064453125,17.1584101382489
0.0644921875,18.1584101382489
0.06453125,17.1584101382489
0.0645703125,18.1584101382489
0.064609375,18.1584101382489
0.0646484375,17.1584101382489
0.0646875,18.1584101382489
0.0647265625,18.1584101382489
0.064765625,18.1584101382489
0.0648046875,18.1584101382489
0.06484375,15.1584101382489
0.0648828125,10.1584101382489
0.064921875,4.15841013824888
0.0649609375,-3.84158986175112
0.065,-12.8415898617511
0.0650390625,-20.8415898617511
0.065078125,-30.8415898617511
0.0651171875,-37.8415898617511
0.06515625,-40.8415898617511
0.0651953125,-38.8415898617511
0.065234375,-35.8415898617511
0.0652734375,-31.8415898617511
0.0653125,-25.8415898617511
0.0653515625,-18.8415898617511
0.065390625,-9.84158986175112
0.0654296875,-0.841589861751117
0.06546875,6.15841013824888
0.0655078125,12.1584101382489
0.065546875,13.1584101382489
0.0655859375,10.1584101382489
0.065625,3.15841013824888
0.0656640625,-4.84158986175112
0.065703125,-13.8415898617511
0.0657421875,-17.8415898617511
0.06578125,-19.8415898617511
0.0658203125,-18.8415898617511
0.065859375,-13.8415898617511
0.0658984375,-7.84158986175112
0.0659375,-0.841589861751117
0.0659765625,4.15841013824888
0.066015625,5.15841013824888
0.0660546875,3.15841013824888
0.06609375,-0.841589861751117
0.0661328125,-6.84158986175112
0.066171875,-14.8415898617511
0.0662109375,-23.8415898617511
0.06625,-32.8415898617511
0.0662890625,-40.8415898617511
0.066328125,-44.8415898617511
0.0663671875,-41.8415898617511
0.06640625,-34.8415898617511
0.0664453125,-27.8415898617511
0.066484375,-19.8415898617511
0.0665234375,-12.8415898617511
0.0665625,-7.84158986175112
0.0666015625,-4.84158986175112
0.066640625,-1.84158986175112
0.0666796875,3.15841013824888
0.06671875,8.15841013824888
0.0667578125,16.1584101382489
0.066796875,26.1584101382489
0.0668359375,36.1584101382489
0.066875,45.1584101382489
0.0669140625,51.1584101382489
0.066953125,59.1584101382489
0.0669921875,63.1584101382489
0.06703125,68.1584101382489
0.0670703125,72.1584101382489
0.067109375,75.1584101382489
0.0671484375,76.1584101382489
0.0671875,76.1584101382489
0.0672265625,73.1584101382489
0.067265625,68.1584101382489
0.0673046875,63.1584101382489
0.06734375,56.1584101382489
0.0673828125,48.1584101382489
0.067421875,37.1584101382489
0.0674609375,21.1584101382489
0.0675,5.15841013824888
0.0675390625,-10.8415898617511
0.067578125,-27.8415898617511
0.0676171875,-40.8415898617511
0.06765625,-52.8415898617511
0.0676953125,-59.8415898617511
0.067734375,-63.8415898617511
0.0677734375,-64.8415898617511
0.0678125,-62.8415898617511
0.0678515625,-60.8415898617511
0.067890625,-60.8415898617511
0.0679296875,-60.8415898617511
0.06796875,-57.8415898617511
0.0680078125,-53.8415898617511
0.068046875,-47.8415898617511
0.0680859375,-40.8415898617511
0.068125,-32.8415898617511
0.0681640625,-25.8415898617511
0.068203125,-19.8415898617511
0.0682421875,-14.8415898617511
0.06828125,-8.84158986175112
0.0683203125,-1.84158986175112
0.068359375,5.15841013824888
0.0683984375,12.1584101382489
0.0684375,17.1584101382489
0.0684765625,20.1584101382489
0.068515625,20.1584101382489
0.0685546875,20.1584101382489
0.06859375,19.1584101382489
0.0686328125,21.1584101382489
0.068671875,23.1584101382489
0.0687109375,24.1584101382489
0.06875,23.1584101382489
0.0687890625,23.1584101382489
0.068828125,20.1584101382489
0.0688671875,16.1584101382489
0.06890625,13.1584101382489
0.0689453125,8.15841013824888
0.068984375,2.15841013824888
0.0690234375,-2.84158986175112
0.0690625,-7.84158986175112
0.0691015625,-10.8415898617511
0.069140625,-13.8415898617511
0.0691796875,-16.8415898617511
0.06921875,-21.8415898617511
0.0692578125,-25.8415898617511
0.069296875,-26.8415898617511
0.0693359375,-23.8415898617511
0.069375,-20.8415898617511
0.0694140625,-14.8415898617511
0.069453125,-7.84158986175112
0.0694921875,-1.84158986175112
0.06953125,0.158410138248883
0.0695703125,1.15841013824888
0.069609375,1.15841013824888
0.0696484375,1.15841013824888
0.0696875,1.15841013824888
0.0697265625,0.158410138248883
0.069765625,-2.84158986175112
0.0698046875,-6.84158986175112
0.06984375,-10.8415898617511
0.0698828125,-12.8415898617511
0.069921875,-11.8415898617511
0.0699609375,-8.84158986175112
0.07,-1.84158986175112
0.0700390625,6.15841013824888
0.070078125,13.1584101382489
0.0701171875,20.1584101382489
0.07015625,24.1584101382489
0.0701953125,28.1584101382489
0.070234375,31.1584101382489
0.0702734375,33.1584101382489
0.0703125,34.1584101382489
0.0703515625,32.1584101382489
0.070390625,28.1584101382489
0.0704296875,22.1584101382489
0.07046875,17.1584101382489
0.0705078125,9.15841013824888
0.070546875,5.15841013824888
0.0705859375,5.15841013824888
0.070625,6.15841013824888
0.0706640625,12.1584101382489
0.070703125,18.1584101382489
0.0707421875,23.1584101382489
0.07078125,25.1584101382489
0.0708203125,25.1584101382489
0.070859375,21.1584101382489
0.0708984375,17.1584101382489
0.0709375,11.1584101382489
0.0709765625,4.15841013824888
0.071015625,-3.84158986175112
0.0710546875,-12.8415898617511
0.07109375,-19.8415898617511
0.0711328125,-23.8415898617511
0.071171875,-23.8415898617511
0.0712109375,-21.8415898617511
0.07125,-17.8415898617511
0.0712890625,-12.8415898617511
0.071328125,-6.84158986175112
0.0713671875,-0.841589861751117
0.07140625,3.15841013824888
0.0714453125,4.15841013824888
0.071484375,2.15841013824888
0.0715234375,-2.84158986175112
0.0715625,-7.84158986175112
0.0716015625,-9.84158986175112
0.071640625,-7.84158986175112
0.0716796875,-6.84158986175112
0.07171875,-5.84158986175112
0.0717578125,-9.84158986175112
0.071796875,-16.8415898617511
0.0718359375,-23.8415898617511
0.071875,-30.8415898617511
0.0719140625,-33.8415898617511
0.071953125,-32.8415898617511
0.0719921875,-30.8415898617511
0.07203125,-30.8415898617511
0.0720703125,-32.8415898617511
0.072109375,-35.8415898617511
0.0721484375,-38.8415898617511
0.0721875,-37.8415898617511
0.0722265625,-34.8415898617511
0.072265625,-27.8415898617511
0.0723046875,-20.8415898617511
0.07234375,-15.8415898617511
0.0723828125,-11.8415898617511
0.072421875,-5.84158986175112
0.0724609375,0.158410138248883
0.0725,8.15841013824888
0.0725390625,15.1584101382489
0.072578125,24.1584101382489
0.0726171875,31.1584101382489
0.07265625,39.1584101382489
0.0726953125,46.1584101382489
0.072734375,51.1584101382489
0.0727734375,54.1584101382489
0.0728125,50.1584101382489
0.0728515625,42.1584101382489
0.072890625,30.1584101382489
0.0729296875,20.1584101382489
0.07296875,9.15841013824888
0.0730078125,-0.841589861751117
0.073046875,-9.84158986175112
0.0730859375,-18.8415898617511
0.073125,-24.8415898617511
0.0731640625,-27.8415898617511
0.073203125,-26.8415898617511
0.0732421875,-21.8415898617511
0.07328125,-15.8415898617511
0.0733203125,-9.84158986175112
0.073359375,-0.841589861751117
0.0733984375,6.15841013824888
0.0734375,12.1584101382489
0.0734765625,16.1584101382489
0.073515625,20.1584101382489
0.0735546875,24.1584101382489
0.07359375,29.1584101382489
0.0736328125,31.1584101382489
0.073671875,33.1584101382489
0.0737109375,34.1584101382489
0.07375,34.1584101382489
0.0737890625,32.1584101382489
0.073828125,30.1584101382489
0.0738671875,27.1584101382489
0.07390625,23.1584101382489
0.0739453125,20.1584101382489
0.073984375,16.1584101382489
0.0740234375,9.15841013824888
0.0740625,-0.841589861751117
0.0741015625,-11.8415898617511
0.074140625,-23.8415898617511
0.0741796875,-33.8415898617511
0.07421875,-40.8415898617511
0.0742578125,-45.8415898617511
0.074296875,-46.8415898617511
0.0743359375,-44.8415898617511
0.074375,-41.8415898617511
0.0744140625,-36.8415898617511
0.074453125,-30.8415898617511
0.0744921875,-22.8415898617511
0.07453125,-12.8415898617511
0.0745703125,-1.84158986175112
0.074609375,8.15841013824888
0.0746484375,16.1584101382489
0.0746875,23.1584101382489
0.0747265625,27.1584101382489
0.074765625,30.1584101382489
0.0748046875,29.1584101382489
0.07484375,28.1584101382489
0.0748828125,24.1584101382489
0.074921875,21.1584101382489
0.0749609375,14.1584101382489
0.075,8.15841013824888
0.0750390625,1.15841013824888
0.075078125,-4.84158986175112
0.0751171875,-9.84158986175112
0.07515625,-12.8415898617511
0.0751953125,-14.8415898617511
0.075234375,-14.8415898617511
0.0752734375,-12.8415898617511
0.0753125,-10.8415898617511
0.0753515625,-9.84158986175112
0.075390625,-13.8415898617511
0.0754296875,-17.8415898617511
0.07546875,-21.8415898617511
0.0755078125,-25.8415898617511
0.075546875,-27.8415898617511
0.0755859375,-28.8415898617511
0.075625,-26.8415898617511
0.0756640625,-26.8415898617511
0.075703125,-26.8415898617511
0.0757421875,-24.8415898617511
0.07578125,-21.8415898617511
0.0758203125,-14.8415898617511
0.075859375,-5.84158986175112
0.0758984375,4.15841013824888
0.0759375,11.1584101382489
0.0759765625,16.1584101382489
0.076015625,20.1584101382489
0.0760546875,24.1584101382489
0.07609375,30.1584101382489
0.0761328125,35.1584101382489
0.076171875,39.1584101382489
0.0762109375,41.1584101382489
0.07625,39.1584101382489
0.0762890625,36.1584101382489
0.076328125,29.1584101382489
0.0763671875,25.1584101382489
0.07640625,20.1584101382489
0.0764453125,16.1584101382489
0.076484375,11.1584101382489
0.0765234375,6.15841013824888
0.0765625,1.15841013824888
0.0766015625,-1.84158986175112
0.076640625,-2.84158986175112
0.0766796875,-5.84158986175112
0.07671875,-8.84158986175112
0.0767578125,-11.8415898617511
0.076796875,-14.8415898617511
0.0768359375,-18.8415898617511
0.076875,-20.8415898617511
0.0769140625,-21.8415898617511
0.076953125,-23.8415898617511
0.0769921875,-24.8415898617511
0.07703125,-23.8415898617511
0.0770703125,-19.8415898617511
0.077109375,-13.8415898617511
0.0771484375,-6.84158986175112
0.0771875,-1.84158986175112
0.0772265625,-0.841589861751117
0.077265625,-0.841589861751117
0.0773046875,1.15841013824888
0.07734375,4.15841013824888
0.0773828125,6.15841013824888
0.077421875,9.15841013824888
0.0774609375,14.1584101382489
0.0775,19.1584101382489
0.0775390625,25.1584101382489
0.077578125,32.1584101382489
0.0776171875,36.1584101382489
0.07765625,37.1584101382489
0.0776953125,35.1584101382489
0.077734375,31.1584101382489
0.0777734375,24.1584101382489
0.0778125,16.1584101382489
0.0778515625,8.15841013824888
0.077890625,3.15841013824888
0.0779296875,-2.84158986175112
0.07796875,-7.84158986175112
0.0780078125,-13.8415898617511
0.078046875,-18.8415898617511
0.0780859375,-21.8415898617511
0.078125,-26.8415898617511
0.0781640625,-30.8415898617511
0.078203125,-35.8415898617511
0.0782421875,-40.8415898617511
0.07828125,-46.8415898617511
0.0783203125,-52.8415898617511
0.078359375,-57.8415898617511
0.0783984375,-60.8415898617511
0.0784375,-59.8415898617511
0.0784765625,-55.8415898617511
0.078515625,-48.8415898617511
0.0785546875,-38.8415898617511
0.07859375,-29.8415898617511
0.0786328125,-17.8415898617511
0.078671875,-4.84158986175112
0.0787109375,7.15841013824888
0.07875,19.1584101382489
0.0787890625,31.1584101382489
0.078828125,43.1584101382489
0.0788671875,51.1584101382489
0.07890625,56.1584101382489
0.0789453125,55.1584101382489
0.078984375,51.1584101382489
0.0790234375,46.1584101382489
0.0790625,40.1584101382489
0.0791015625,36.1584101382489
0.079140625,34.1584101382489
0.0791796875,32.1584101382489
0.07921875,28.1584101382489
0.0792578125,23.1584101382489
0.079296875,18.1584101382489
0.0793359375,16.1584101382489
0.079375,17.1584101382489
0.0794140625,17.1584101382489
0.079453125,19.1584101382489
0.0794921875,19.1584101382489
0.07953125,16.1584101382489
0.0795703125,12.1584101382489
0.079609375,5.15841013824888
0.0796484375,-3.84158986175112
0.0796875,-14.8415898617511
0.0797265625,-28.8415898617511
0.079765625,-41.8415898617511
0.0798046875,-52.8415898617511
0.07984375,-59.8415898617511
0.0798828125,-61.8415898617511
0.079921875,-59.8415898617511
0.0799609375,-54.8415898617511
0.08,-44.8415898617511
0.0800390625,-30.8415898617511
0.080078125,-14.8415898617511
0.0801171875,2.15841013824888
0.08015625,20.1584101382489
0.0801953125,32.1584101382489
0.080234375,37.1584101382489
0.0802734375,39.1584101382489
0.0803125,35.1584101382489
0.0803515625,32.1584101382489
0.080390625,29.1584101382489
0.0804296875,26.1584101382489
0.08046875,24.1584101382489
0.0805078125,22.1584101382489
0.080546875,20.1584101382489
0.0805859375,20.1584101382489
0.080625,22.1584101382489
0.0806640625,24.1584101382489
0.080703125,23.1584101382489
0.0807421875,20.1584101382489
0.08078125,15.1584101382489
0.0808203125,7.15841013824888
0.080859375,0.158410138248883
0.0808984375,-8.84158986175112
0.0809375,-18.8415898617511
0.0809765625,-29.8415898617511
0.081015625,-38.8415898617511
0.0810546875,-45.8415898617511
0.08109375,-49.8415898617511
0.0811328125,-51.8415898617511
0.081171875,-52.8415898617511
0.0812109375,-53.8415898617511
0.08125,-53.8415898617511
0.0812890625,-50.8415898617511
0.081328125,-44.8415898617511
0.0813671875,-36.8415898617511
0.08140625,-26.8415898617511
0.0814453125,-16.8415898617511
0.081484375,-9.84158986175112
0.0815234375,-5.84158986175112
0.0815625,-0.841589861751117
0.0816015625,6.15841013824888
0.081640625,13.1584101382489
0.0816796875,21.1584101382489
0.08171875,28.1584101382489
0.0817578125,34.1584101382489
0.081796875,42.1584101382489
0.0818359375,52.1584101382489
0.081875,59.1584101382489
0.0819140625,64.1584101382489
0.081953125,64.1584101382489
0.0819921875,63.1584101382489
0.08203125,61.1584101382489
0.0820703125,58.1584101382489
0.082109375,54.1584101382489
0.0821484375,46.1584101382489
0.0821875,33.1584101382489
0.0822265625,14.1584101382489
0.082265625,-3.84158986175112
0.0823046875,-19.8415898617511
0.08234375,-30.8415898617511
0.0823828125,-39.8415898617511
0.082421875,-45.8415898617511
0.0824609375,-50.8415898617511
0.0825,-52.8415898617511
0.0825390625,-50.8415898617511
0.082578125,-46.8415898617511
0.0826171875,-39.8415898617511
0.08265625,-30.8415898617511
0.0826953125,-22.8415898617511
0.082734375,-14.8415898617511
0.0827734375,-5.84158986175112
0.0828125,0.158410138248883
0.0828515625,6.15841013824888
0.082890625,10.1584101382489
0.0829296875,13.1584101382489
0.08296875,15.1584101382489
0.0830078125,17.1584101382489
0.083046875,22.1584101382489
0.0830859375,27.1584101382489
0.083125,31.1584101382489
0.0831640625,28.1584101382489
0.083203125,23.1584101382489
0.0832421875,16.1584101382489
0.08328125,11.1584101382489
0.0833203125,10.1584101382489
0.083359375,8.15841013824888
0.0833984375,7.15841013824888
0.0834375,3.15841013824888
0.0834765625,-2.84158986175112
0.083515625,-8.84158986175112
0.0835546875,-16.8415898617511
0.08359375,-23.8415898617511
0.0836328125,-31.8415898617511
0.083671875,-37.8415898617511
0.0837109375,-40.8415898617511
0.08375,-42.8415898617511
0.0837890625,-41.8415898617511
0.083828125,-37.8415898617511
0.0838671875,-33.8415898617511
0.08390625,-27.8415898617511
0.0839453125,-20.8415898617511
0.083984375,-11.8415898617511
0.0840234375,-0.841589861751117
0.0840625,9.15841013824888
0.0841015625,18.1584101382489
0.084140625,25.1584101382489
0.0841796875,28.1584101382489
0.08421875,30.1584101382489
0.0842578125,34.1584101382489
0.084296875,40.1584101382489
0.0843359375,46.1584101382489
0.084375,51.1584101382489
0.0844140625,52.1584101382489
0.084453125,50.1584101382489
0.0844921875,44.1584101382489
0.08453125,36.1584101382489
0.0845703125,28.1584101382489
0.084609375,21.1584101382489
0.0846484375,14.1584101382489
0.0846875,5.15841013824888
0.0847265625,-2.84158986175112
0.084765625,-12.8415898617511
0.0848046875,-23.8415898617511
0.08484375,-35.8415898617511
0.0848828125,-45.8415898617511
0.084921875,-53.8415898617511
0.0849609375,-58.8415898617511
0.085,-61.8415898617511
0.0850390625,-64.8415898617511
0.085078125,-67.8415898617511
0.0851171875,-69.8415898617511
0.08515625,-68.8415898617511
0.0851953125,-64.8415898617511
0.085234375,-53.8415898617511
0.0852734375,-40.8415898617511
0.0853125,-23.8415898617511
0.0853515625,-6.84158986175112
0.085390625,11.1584101382489
0.0854296875,29.1584101382489
0.08546875,41.1584101382489
0.0855078125,50.1584101382489
0.085546875,56.1584101382489
0.0855859375,59.1584101382489
0.085625,57.1584101382489
0.0856640625,53.1584101382489
0.085703125,45.1584101382489
0.0857421875,35.1584101382489
0.08578125,24.1584101382489
0.0858203125,13.1584101382489
0.085859375,3.15841013824888
0.0858984375,-2.84158986175112
0.0859375,-2.84158986175112
0.0859765625,-2.84158986175112
0.086015625,0.158410138248883
0.0860546875,2.15841013824888
0.08609375,3.15841013824888
0.0861328125,5.15841013824888
0.086171875,7.15841013824888
0.0862109375,11.1584101382489
0.08625,13.1584101382489
0.0862890625,13.1584101382489
0.086328125,11.1584101382489
0.0863671875,8.15841013824888
0.08640625,4.15841013824888
0.0864453125,-3.84158986175112
0.086484375,-11.8415898617511
0.0865234375,-21.8415898617511
0.0865625,-26.8415898617511
0.0866015625,-28.8415898617511
0.086640625,-26.8415898617511
0.0866796875,-19.8415898617511
0.08671875,-9.84158986175112
0.0867578125,2.15841013824888
0.086796875,13.1584101382489
0.0868359375,22.1584101382489
0.086875,28.1584101382489
0.0869140625,32.1584101382489
0.086953125,33.1584101382489
0.0869921875,32.1584101382489
0.08703125,26.1584101382489
0.0870703125,18.1584101382489
0.087109375,9.15841013824888
0.0871484375,0.158410138248883
0.0871875,-5.84158986175112
0.0872265625,-9.84158986175112
0.087265625,-12.8415898617511
0.0873046875,-12.8415898617511
0.08734375,-12.8415898617511
0.0873828125,-12.8415898617511
0.087421875,-9.84158986175112
0.0874609375,-7.84158986175112
0.0875,-5.84158986175112
0.0875390625,-5.84158986175112
0.087578125,-4.84158986175112
0.0876171875,-5.84158986175112
0.08765625,-6.84158986175112
0.0876953125,-10.8415898617511
0.087734375,-15.8415898617511
0.0877734375,-19.8415898617511
0.0878125,-22.8415898617511
0.0878515625,-23.8415898617511
0.087890625,-19.8415898617511
0.0879296875,-12.8415898617511
0.08796875,-3.84158986175112
0.0880078125,7.15841013824888
0.088046875,19.1584101382489
0.0880859375,28.1584101382489
0.088125,36.1584101382489
0.0881640625,41.1584101382489
0.088203125,43.1584101382489
0.0882421875,43.1584101382489
0.08828125,40.1584101382489
0.0883203125,32.1584101382489
0.088359375,21.1584101382489
0.0883984375,10.1584101382489
0.0884375,-1.84158986175112
0.0884765625,-11.8415898617511
0.088515625,-20.8415898617511
0.0885546875,-29.8415898617511
0.08859375,-34.8415898617511
0.0886328125,-39.8415898617511
0.088671875,-44.8415898617511
0.0887109375,-48.8415898617511
0.08875,-51.8415898617511
0.0887890625,-50.8415898617511
0.088828125,-48.8415898617511
0.0888671875,-43.8415898617511
0.08890625,-41.8415898617511
0.0889453125,-40.8415898617511
0.088984375,-39.8415898617511
0.0890234375,-38.8415898617511
0.0890625,-33.8415898617511
0.0891015625,-26.8415898617511
0.089140625,-16.8415898617511
0.0891796875,-5.84158986175112
0.08921875,7.15841013824888
0.0892578125,24.1584101382489
0.089296875,43.1584101382489
0.0893359375,59.1584101382489
0.089375,72.1584101382489
0.0894140625,81.1584101382489
0.089453125,88.1584101382489
0.0894921875,92.1584101382489
0.08953125,91.1584101382489
0.0895703125,84.1584101382489
0.089609375,71.1584101382489
0.0896484375,54.1584101382489
0.0896875,35.1584101382489
0.0897265625,13.1584101382489
0.089765625,-4.84158986175112
0.0898046875,-18.8415898617511
0.08984375,-29.8415898617511
0.0898828125,-37.8415898617511
0.089921875,-42.8415898617511
0.0899609375,-44.8415898617511
0.09,-43.8415898617511
0.0900390625,-41.8415898617511
0.090078125,-41.8415898617511
0.0901171875,-41.8415898617511
0.09015625,-43.8415898617511
0.0901953125,-46.8415898617511
0.090234375,-47.8415898617511
0.0902734375,-47.8415898617511
0.0903125,-46.8415898617511
0.0903515625,-44.8415898617511
0.090390625,-40.8415898617511
0.0904296875,-33.8415898617511
0.09046875,-20.8415898617511
0.0905078125,-4.84158986175112
0.090546875,11.1584101382489
0.0905859375,26.1584101382489
0.090625,36.1584101382489
0.0906640625,40.1584101382489
0.090703125,40.1584101382489
0.0907421875,39.1584101382489
0.09078125,37.1584101382489
0.0908203125,35.1584101382489
0.090859375,33.1584101382489
0.0908984375,31.1584101382489
0.0909375,31.1584101382489
0.0909765625,32.1584101382489
0.091015625,34.1584101382489
0.0910546875,38.1584101382489
0.09109375,39.1584101382489
0.0911328125,41.1584101382489
0.091171875,41.1584101382489
0.0912109375,38.1584101382489
0.09125,34.1584101382489
0.0912890625,26.1584101382489
0.091328125,14.1584101382489
0.0913671875,0.158410138248883
0.09140625,-11.8415898617511
0.0914453125,-22.8415898617511
0.091484375,-32.8415898617511
0.0915234375,-42.8415898617511
0.0915625,-47.8415898617511
0.0916015625,-52.8415898617511
0.091640625,-55.8415898617511
0.0916796875,-55.8415898617511
0.09171875,-51.8415898617511
0.0917578125,-44.8415898617511
0.091796875,-36.8415898617511
0.0918359375,-29.8415898617511
0.091875,-24.8415898617511
0.0919140625,-21.8415898617511
0.091953125,-19.8415898617511
0.0919921875,-16.8415898617511
0.09203125,-11.8415898617511
0.0920703125,-7.84158986175112
0.092109375,-0.841589861751117
0.0921484375,6.15841013824888
0.0921875,14.1584101382489
0.0922265625,24.1584101382489
0.092265625,34.1584101382489
0.0923046875,40.1584101382489
0.09234375,43.1584101382489
0.0923828125,45.1584101382489
0.092421875,43.1584101382489
0.0924609375,42.1584101382489
0.0925,40.1584101382489
0.0925390625,37.1584101382489
0.092578125,34.1584101382489
0.0926171875,30.1584101382489
0.09265625,24.1584101382489
0.0926953125,19.1584101382489
0.092734375,16.1584101382489
0.0927734375,13.1584101382489
0.0928125,9.15841013824888
0.0928515625,2.15841013824888
0.092890625,-7.84158986175112
0.0929296875,-18.8415898617511
0.09296875,-32.8415898617511
0.0930078125,-44.8415898617511
0.093046875,-54.8415898617511
0.0930859375,-61.8415898617511
0.093125,-66.8415898617511
0.0931640625,-65.8415898617511
0.093203125,-62.8415898617511
0.0932421875,-57.8415898617511
0.09328125,-49.8415898617511
0.0933203125,-39.8415898617511
0.093359375,-26.8415898617511
0.0933984375,-12.8415898617511
0.0934375,2.15841013824888
0.0934765625,17.1584101382489
0.093515625,29.1584101382489
0.0935546875,37.1584101382489
0.09359375,41.1584101382489
0.0936328125,42.1584101382489
0.093671875,41.1584101382489
0.0937109375,39.1584101382489
0.09375,37.1584101382489
0.0937890625,32.1584101382489
0.093828125,27.1584101382489
0.0938671875,20.1584101382489
0.09390625,12.1584101382489
0.0939453125,3.15841013824888
0.093984375,-4.84158986175112
0.0940234375,-9.84158986175112
0.0940625,-9.84158986175112
0.0941015625,-7.84158986175112
0.094140625,-4.84158986175112
0.0941796875,-2.84158986175112
0.09421875,-0.841589861751117
0.0942578125,0.158410138248883
0.094296875,0.158410138248883
0.0943359375,-2.84158986175112
0.094375,-6.84158986175112
0.0944140625,-12.8415898617511
0.094453125,-17.8415898617511
0.0944921875,-24.8415898617511
0.09453125,-30.8415898617511
0.0945703125,-34.8415898617511
0.094609375,-35.8415898617511
0.0946484375,-32.8415898617511
0.0946875,-24.8415898617511
0.0947265625,-10.8415898617511
0.094765625,4.15841013824888
0.0948046875,20.1584101382489
0.09484375,37.1584101382489
0.0948828125,51.1584101382489
0.094921875,59.1584101382489
0.0949609375,60.1584101382489
0.095,56.1584101382489
0.0950390625,49.1584101382489
0.095078125,38.1584101382489
0.0951171875,28.1584101382489
0.09515625,16.1584101382489
0.0951953125,6.15841013824888
0.095234375,-1.84158986175112
0.0952734375,-6.84158986175112
0.0953125,-8.84158986175112
0.0953515625,-7.84158986175112
0.095390625,-2.84158986175112
0.0954296875,0.158410138248883
0.09546875,0.158410138248883
0.0955078125,-2.84158986175112
0.095546875,-7.84158986175112
0.0955859375,-16.8415898617511
0.095625,-26.8415898617511
0.0956640625,-35.8415898617511
0.095703125,-43.8415898617511
0.0957421875,-47.8415898617511
0.09578125,-47.8415898617511
0.0958203125,-45.8415898617511
0.095859375,-39.8415898617511
0.0958984375,-31.8415898617511
0.0959375,-21.8415898617511
0.0959765625,-9.84158986175112
0.096015625,3.15841013824888
0.0960546875,17.1584101382489
0.09609375,28.1584101382489
0.0961328125,37.1584101382489
0.096171875,42.1584101382489
0.0962109375,44.1584101382489
0.09625,42.1584101382489
0.0962890625,38.1584101382489
0.096328125,34.1584101382489
0.0963671875,27.1584101382489
0.09640625,20.1584101382489
0.0964453125,14.1584101382489
0.096484375,10.1584101382489
0.0965234375,8.15841013824888
0.0965625,6.15841013824888
0.0966015625,5.15841013824888
0.096640625,5.15841013824888
0.0966796875,6.15841013824888
0.09671875,6.15841013824888
0.0967578125,4.15841013824888
0.096796875,2.15841013824888
0.0968359375,-4.84158986175112
0.096875,-11.8415898617511
0.0969140625,-19.8415898617511
0.096953125,-28.8415898617511
0.0969921875,-36.8415898617511
0.09703125,-41.8415898617511
0.0970703125,-45.8415898617511
0.097109375,-45.8415898617511
0.0971484375,-43.8415898617511
0.0971875,-40.8415898617511
0.0972265625,-36.8415898617511
0.097265625,-30.8415898617511
0.0973046875,-20.8415898617511
0.09734375,-9.84158986175112
0.0973828125,3.15841013824888
0.097421875,15.1584101382489
0.0974609375,24.1584101382489
0.0975,29.1584101382489
0.0975390625,30.1584101382489
0.097578125,27.1584101382489
0.0976171875,22.1584101382489
0.09765625,15.1584101382489
0.0976953125,9.15841013824888
0.097734375,3.15841013824888
0.0977734375,-2.84158986175112
0.0978125,-7.84158986175112
0.0978515625,-12.8415898617511
0.097890625,-15.8415898617511
0.0979296875,-14.8415898617511
0.09796875,-10.8415898617511
0.0980078125,-4.84158986175112
0.098046875,2.15841013824888
0.0980859375,9.15841013824888
0.098125,14.1584101382489
0.0981640625,17.1584101382489
0.098203125,18.1584101382489
0.0982421875,17.1584101382489
0.09828125,15.1584101382489
0.0983203125,9.15841013824888
0.098359375,3.15841013824888
0.0983984375,-2.84158986175112
0.0984375,-6.84158986175112
0.0984765625,-9.84158986175112
0.098515625,-9.84158986175112
0.0985546875,-6.84158986175112
0.09859375,-0.841589861751117
0.0986328125,8.15841013824888
0.098671875,18.1584101382489
0.0987109375,27.1584101382489
0.09875,32.1584101382489
0.0987890625,35.1584101382489
0.098828125,32.1584101382489
0.0988671875,26.1584101382489
0.09890625,19.1584101382489
0.0989453125,11.1584101382489
0.098984375,2.15841013824888
0.0990234375,-3.84158986175112
0.0990625,-9.84158986175112
0.0991015625,-13.8415898617511
0.099140625,-18.8415898617511
0.0991796875,-25.8415898617511
0.09921875,-32.8415898617511
0.0992578125,-37.8415898617511
