timestamp,voltage
0.085546875,12.5792947860963
0.0855859375,19.5792947860963
0.085625,19.5792947860963
0.0856640625,14.5792947860963
0.085703125,6.57929478609628
0.0857421875,-2.42070521390372
0.08578125,-10.4207052139037
0.0858203125,-16.4207052139037
0.085859375,-18.4207052139037
0.0858984375,-19.4207052139037
0.0859375,-20.4207052139037
0.0859765625,-20.4207052139037
0.086015625,-20.4207052139037
0.0860546875,-19.4207052139037
0.08609375,-14.4207052139037
0.0861328125,-4.42070521390372
0.086171875,5.57929478609628
0.0862109375,13.5792947860963
0.08625,19.5792947860963
0.0862890625,19.5792947860963
0.086328125,15.5792947860963
0.0863671875,9.57929478609628
0.08640625,1.57929478609628
0.0864453125,-2.42070521390372
0.086484375,-4.42070521390372
0.0865234375,-3.42070521390372
0.0865625,-3.42070521390372
0.0866015625,-7.42070521390372
0.086640625,-11.4207052139037
0.0866796875,-16.4207052139037
0.08671875,-17.4207052139037
0.0867578125,-15.4207052139037
0.086796875,-9.42070521390372
0.0868359375,-2.42070521390372
0.086875,4.57929478609628
0.0869140625,5.57929478609628
0.086953125,2.57929478609628
0.0869921875,-2.42070521390372
0.08703125,-5.42070521390372
0.0870703125,-5.42070521390372
0.087109375,-2.42070521390372
0.0871484375,3.57929478609628
0.0871875,7.57929478609628
0.0872265625,10.5792947860963
0.087265625,9.57929478609628
0.0873046875,9.57929478609628
0.08734375,8.57929478609628
0.0873828125,10.5792947860963
0.087421875,16.5792947860963
0.0874609375,23.5792947860963
0.0875,30.5792947860963
0.0875390625,32.5792947860963
0.087578125,27.5792947860963
0.0876171875,18.5792947860963
0.08765625,7.57929478609628
0.0876953125,-2.42070521390372
0.087734375,-9.42070521390372
0.0877734375,-13.4207052139037
0.0878125,-13.4207052139037
0.0878515625,-13.4207052139037
0.087890625,-14.4207052139037
0.0879296875,-15.4207052139037
0.08796875,-17.4207052139037
0.0880078125,-19.4207052139037
0.088046875,-20.4207052139037
0.0880859375,-16.4207052139037
0.088125,-12.4207052139037
0.0881640625,-8.42070521390372
0.088203125,-8.42070521390372
0.0882421875,-10.4207052139037
0.08828125,-14.4207052139037
0.0883203125,-17.4207052139037
0.088359375,-17.4207052139037
0.0883984375,-12.4207052139037
0.0884375,-6.42070521390372
0.0884765625,-0.420705213903716
0.088515625,3.57929478609628
0.0885546875,4.57929478609628
0.08859375,2.57929478609628
0.0886328125,2.57929478609628
0.088671875,0.579294786096284
0.0887109375,2.57929478609628
0.08875,5.57929478609628
0.0887890625,8.57929478609628
0.088828125,12.5792947860963
0.0888671875,15.5792947860963
0.08890625,15.5792947860963
0.0889453125,14.5792947860963
0.088984375,13.5792947860963
0.0890234375,12.5792947860963
0.0890625,13.5792947860963
0.0891015625,15.5792947860963
0.089140625,16.5792947860963
0.0891796875,13.5792947860963
0.08921875,4.57929478609628
0.0892578125,-7.42070521390372
0.089296875,-18.4207052139037
0.0893359375,-23.4207052139037
0.089375,-22.4207052139037
0.0894140625,-16.4207052139037
0.089453125,-6.42070521390372
0.0894921875,2.57929478609628
0.08953125,10.5792947860963
0.0895703125,16.5792947860963
0.089609375,21.5792947860963
0.0896484375,26.5792947860963
0.0896875,29.5792947860963
0.0897265625,33.5792947860963
0.089765625,36.5792947860963
0.0898046875,35.5792947860963
0.08984375,28.5792947860963
0.0898828125,17.5792947860963
0.089921875,6.57929478609628
0.0899609375,-4.42070521390372
0.09,-11.4207052139037
0.0900390625,-11.4207052139037
0.090078125,-5.42070521390372
0.0901171875,0.579294786096284
0.09015625,4.57929478609628
0.0901953125,7.57929478609628
0.090234375,9.57929478609628
0.0902734375,10.5792947860963
0.0903125,11.5792947860963
0.0903515625,13.5792947860963
0.090390625,18.5792947860963
0.0904296875,22.5792947860963
0.09046875,23.5792947860963
0.0905078125,17.5792947860963
0.090546875,6.57929478609628
0.0905859375,-6.42070521390372
0.090625,-17.4207052139037
0.0906640625,-27.4207052139037
0.090703125,-33.4207052139037
0.0907421875,-36.4207052139037
0.09078125,-38.4207052139037
0.0908203125,-39.4207052139037
0.090859375,-38.4207052139037
0.0908984375,-37.4207052139037
0.0909375,-32.4207052139037
0.0909765625,-24.4207052139037
0.091015625,-14.4207052139037
0.0910546875,-4.42070521390372
0.09109375,1.57929478609628
0.0911328125,2.57929478609628
0.091171875,-1.42070521390372
0.0912109375,-8.42070521390372
0.09125,-18.4207052139037
0.0912890625,-26.4207052139037
0.091328125,-31.4207052139037
0.0913671875,-28.4207052139037
0.09140625,-22.4207052139037
0.0914453125,-14.4207052139037
0.091484375,-6.42070521390372
0.0915234375,0.579294786096284
0.0915625,7.57929478609628
0.0916015625,11.5792947860963
0.091640625,15.5792947860963
0.0916796875,20.5792947860963
0.09171875,21.5792947860963
0.0917578125,20.5792947860963
0.091796875,14.5792947860963
0.0918359375,5.57929478609628
0.091875,-4.42070521390372
0.0919140625,-14.4207052139037
0.091953125,-21.4207052139037
0.0919921875,-23.4207052139037
0.09203125,-19.4207052139037
0.0920703125,-13.4207052139037
0.092109375,-5.42070521390372
0.0921484375,1.57929478609628
0.0921875,7.57929478609628
0.0922265625,13.5792947860963
0.092265625,17.5792947860963
0.0923046875,20.5792947860963
0.09234375,22.5792947860963
0.0923828125,22.5792947860963
0.092421875,18.5792947860963
0.0924609375,12.5792947860963
0.0925,4.57929478609628
0.0925390625,-1.42070521390372
0.092578125,-3.42070521390372
0.0926171875,-2.42070521390372
0.09265625,2.57929478609628
0.0926953125,7.57929478609628
0.092734375,11.5792947860963
0.0927734375,14.5792947860963
0.0928125,15.5792947860963
0.0928515625,15.5792947860963
0.092890625,15.5792947860963
0.0929296875,15.5792947860963
0.09296875,17.5792947860963
0.0930078125,19.5792947860963
0.093046875,19.5792947860963
0.0930859375,18.5792947860963
0.093125,12.5792947860963
0.0931640625,5.57929478609628
0.093203125,-1.42070521390372
0.0932421875,-6.42070521390372
0.09328125,-10.4207052139037
0.0933203125,-10.4207052139037
0.093359375,-8.42070521390372
0.0933984375,-7.42070521390372
0.0934375,-9.42070521390372
0.0934765625,-13.4207052139037
0.093515625,-17.4207052139037
0.0935546875,-20.4207052139037
0.09359375,-22.4207052139037
0.0936328125,-19.4207052139037
0.093671875,-14.4207052139037
0.0937109375,-10.4207052139037
0.09375,-7.42070521390372
0.0937890625,-5.42070521390372
0.093828125,-2.42070521390372
0.0938671875,-0.420705213903716
0.09390625,4.57929478609628
0.0939453125,10.5792947860963
0.093984375,16.5792947860963
0.0940234375,21.5792947860963
0.0940625,21.5792947860963
0.0941015625,17.5792947860963
0.094140625,11.5792947860963
0.0941796875,5.57929478609628
0.09421875,1.57929478609628
0.0942578125,1.57929478609628
0.094296875,2.57929478609628
0.0943359375,0.579294786096284
0.094375,-3.42070521390372
0.0944140625,-8.42070521390372
0.094453125,-15.4207052139037
0.0944921875,-20.4207052139037
0.09453125,-20.4207052139037
0.0945703125,-15.4207052139037
0.094609375,-6.42070521390372
0.0946484375,5.57929478609628
0.0946875,14.5792947860963
0.0947265625,20.5792947860963
0.094765625,22.5792947860963
0.0948046875,21.5792947860963
0.09484375,18.5792947860963
0.0948828125,16.5792947860963
0.094921875,15.5792947860963
0.0949609375,14.5792947860963
0.095,10.5792947860963
0.0950390625,4.57929478609628
0.095078125,-6.42070521390372
0.0951171875,-20.4207052139037
0.09515625,-32.4207052139037
0.0951953125,-40.4207052139037
0.095234375,-43.4207052139037
0.0952734375,-41.4207052139037
0.0953125,-35.4207052139037
0.0953515625,-30.4207052139037
0.095390625,-26.4207052139037
0.0954296875,-22.4207052139037
0.09546875,-16.4207052139037
0.0955078125,-5.42070521390372
0.095546875,6.57929478609628
0.0955859375,19.5792947860963
0.095625,31.5792947860963
0.0956640625,40.5792947860963
0.095703125,42.5792947860963
0.0957421875,38.5792947860963
0.09578125,31.5792947860963
0.0958203125,24.5792947860963
0.095859375,18.5792947860963
0.0958984375,14.5792947860963
0.0959375,11.5792947860963
0.0959765625,8.57929478609628
0.096015625,6.57929478609628
0.0960546875,0.579294786096284
0.09609375,-4.42070521390372
0.0961328125,-8.42070521390372
0.096171875,-7.42070521390372
0.0962109375,-1.42070521390372
0.09625,9.57929478609628
0.0962890625,19.5792947860963
0.096328125,26.5792947860963
0.0963671875,26.5792947860963
0.09640625,22.5792947860963
0.0964453125,16.5792947860963
0.096484375,10.5792947860963
0.0965234375,5.57929478609628
0.0965625,3.57929478609628
0.0966015625,-0.420705213903716
0.096640625,-6.42070521390372
0.0966796875,-16.4207052139037
0.09671875,-28.4207052139037
0.0967578125,-39.4207052139037
0.096796875,-44.4207052139037
0.0968359375,-46.4207052139037
0.096875,-42.4207052139037
0.0969140625,-36.4207052139037
0.096953125,-29.4207052139037
0.0969921875,-24.4207052139037
0.09703125,-21.4207052139037
0.0970703125,-20.4207052139037
0.097109375,-18.4207052139037
0.0971484375,-12.4207052139037
0.0971875,-5.42070521390372
0.0972265625,3.57929478609628
0.097265625,10.5792947860963
0.0973046875,12.5792947860963
0.09734375,9.57929478609628
0.0973828125,2.57929478609628
0.097421875,-6.42070521390372
0.0974609375,-12.4207052139037
0.0975,-12.4207052139037
0.0975390625,-8.42070521390372
0.097578125,-3.42070521390372
0.0976171875,3.57929478609628
0.09765625,8.57929478609628
0.0976953125,9.57929478609628
0.097734375,9.57929478609628
0.0977734375,8.57929478609628
0.0978125,9.57929478609628
0.0978515625,12.5792947860963
0.097890625,16.5792947860963
0.0979296875,17.5792947860963
0.09796875,17.5792947860963
0.0980078125,14.5792947860963
0.098046875,9.57929478609628
0.0980859375,4.57929478609628
0.098125,2.57929478609628
0.0981640625,5.57929478609628
0.098203125,12.5792947860963
0.0982421875,21.5792947860963
0.09828125,27.5792947860963
0.0983203125,27.5792947860963
0.098359375,21.5792947860963
0.0983984375,11.5792947860963
0.0984375,-0.420705213903716
0.0984765625,-10.4207052139037
0.098515625,-18.4207052139037
0.0985546875,-21.4207052139037
0.09859375,-24.4207052139037
0.0986328125,-26.4207052139037
0.098671875,-28.4207052139037
0.0987109375,-27.4207052139037
0.09875,-22.4207052139037
0.0987890625,-10.4207052139037
0.098828125,7.57929478609628
0.0988671875,26.5792947860963
0.09890625,44.5792947860963
0.0989453125,57.5792947860963
0.098984375,65.5792947860963
0.0990234375,66.5792947860963
0.0990625,60.5792947860963
0.0991015625,53.5792947860963
0.099140625,44.5792947860963
0.0991796875,34.5792947860963
0.09921875,22.5792947860963
0.0992578125,7.57929478609628
0.099296875,-13.4207052139037
0.0993359375,-35.4207052139037
0.099375,-56.4207052139037
0.0994140625,-71.4207052139037
0.099453125,-76.4207052139037
0.0994921875,-73.4207052139037
0.09953125,-64.4207052139037
0.0995703125,-53.4207052139037
0.099609375,-40.4207052139037
0.0996484375,-28.4207052139037
0.0996875,-17.4207052139037
0.0997265625,-6.42070521390372
0.099765625,3.57929478609628
0.0998046875,12.5792947860963
0.09984375,20.5792947860963
0.0998828125,26.5792947860963
0.099921875,26.5792947860963
0.0999609375,22.5792947860963
0.1,14.5792947860963
0.1000390625,6.57929478609628
0.100078125,0.579294786096284
0.1001171875,0.579294786096284
0.10015625,4.57929478609628
0.1001953125,11.5792947860963
0.100234375,17.5792947860963
0.1002734375,20.5792947860963
0.1003125,22.5792947860963
0.1003515625,22.5792947860963
0.100390625,21.5792947860963
0.1004296875,19.5792947860963
0.10046875,16.5792947860963
0.1005078125,13.5792947860963
0.100546875,8.57929478609628
0.1005859375,2.57929478609628
0.100625,-7.42070521390372
0.1006640625,-14.4207052139037
0.100703125,-20.4207052139037
0.1007421875,-21.4207052139037
0.10078125,-16.4207052139037
0.1008203125,-8.42070521390372
0.100859375,-0.420705213903716
0.1008984375,4.57929478609628
0.1009375,5.57929478609628
0.1009765625,3.57929478609628
0.101015625,-2.42070521390372
0.1010546875,-9.42070521390372
0.10109375,-15.4207052139037
0.1011328125,-18.4207052139037
0.101171875,-19.4207052139037
0.1012109375,-22.4207052139037
0.10125,-24.4207052139037
0.1012890625,-27.4207052139037
0.101328125,-29.4207052139037
0.1013671875,-27.4207052139037
0.10140625,-22.4207052139037
0.1014453125,-13.4207052139037
0.101484375,-3.42070521390372
0.1015234375,6.57929478609628
0.1015625,11.5792947860963
0.1016015625,13.5792947860963
0.101640625,11.5792947860963
0.1016796875,9.57929478609628
0.10171875,7.57929478609628
0.1017578125,7.57929478609628
0.101796875,10.5792947860963
0.1018359375,13.5792947860963
0.101875,13.5792947860963
0.1019140625,9.57929478609628
0.101953125,3.57929478609628
0.1019921875,-3.42070521390372
0.10203125,-5.42070521390372
0.1020703125,-2.42070521390372
0.102109375,4.57929478609628
0.1021484375,10.5792947860963
0.1021875,15.5792947860963
0.1022265625,15.5792947860963
0.102265625,14.5792947860963
0.1023046875,12.5792947860963
0.10234375,11.5792947860963
0.1023828125,12.5792947860963
0.102421875,17.5792947860963
0.1024609375,22.5792947860963
0.1025,23.5792947860963
0.1025390625,22.5792947860963
0.102578125,14.5792947860963
0.1026171875,4.57929478609628
0.10265625,-5.42070521390372
0.1026953125,-13.4207052139037
0.102734375,-17.4207052139037
0.1027734375,-17.4207052139037
0.1028125,-16.4207052139037
0.1028515625,-14.4207052139037
0.102890625,-14.4207052139037
0.1029296875,-14.4207052139037
0.10296875,-14.4207052139037
0.1030078125,-13.4207052139037
0.103046875,-9.42070521390372
0.1030859375,-3.42070521390372
0.103125,2.57929478609628
0.1031640625,7.57929478609628
0.103203125,7.57929478609628
0.1032421875,4.57929478609628
0.10328125,0.579294786096284
0.1033203125,-3.42070521390372
0.103359375,-7.42070521390372
0.1033984375,-8.42070521390372
0.1034375,-8.42070521390372
0.1034765625,-7.42070521390372
0.103515625,-8.42070521390372
0.1035546875,-10.4207052139037
0.10359375,-13.4207052139037
0.1036328125,-14.4207052139037
0.103671875,-14.4207052139037
0.1037109375,-10.4207052139037
0.10375,-4.42070521390372
0.1037890625,1.57929478609628
0.103828125,8.57929478609628
0.1038671875,12.5792947860963
0.10390625,14.5792947860963
0.1039453125,15.5792947860963
0.103984375,16.5792947860963
0.1040234375,18.5792947860963
0.1040625,21.5792947860963
0.1041015625,25.5792947860963
0.104140625,28.5792947860963
0.1041796875,29.5792947860963
0.10421875,26.5792947860963
0.1042578125,20.5792947860963
0.104296875,15.5792947860963
0.1043359375,13.5792947860963
0.104375,11.5792947860963
0.1044140625,11.5792947860963
0.104453125,13.5792947860963
0.1044921875,13.5792947860963
0.10453125,10.5792947860963
0.1045703125,5.57929478609628
0.104609375,-0.420705213903716
0.1046484375,-6.42070521390372
0.1046875,-11.4207052139037
0.1047265625,-16.4207052139037
0.104765625,-20.4207052139037
0.1048046875,-27.4207052139037
0.10484375,-34.4207052139037
0.1048828125,-39.4207052139037
0.104921875,-40.4207052139037
0.1049609375,-37.4207052139037
0.105,-28.4207052139037
0.1050390625,-18.4207052139037
0.105078125,-9.42070521390372
0.1051171875,-1.42070521390372
0.10515625,2.57929478609628
0.1051953125,4.57929478609628
0.105234375,4.57929478609628
0.1052734375,5.57929478609628
0.1053125,7.57929478609628
0.1053515625,11.5792947860963
0.105390625,14.5792947860963
0.1054296875,16.5792947860963
0.10546875,18.5792947860963
0.1055078125,17.5792947860963
0.105546875,15.5792947860963
0.1055859375,14.5792947860963
0.105625,14.5792947860963
0.1056640625,16.5792947860963
0.105703125,17.5792947860963
0.1057421875,16.5792947860963
0.10578125,12.5792947860963
0.1058203125,3.57929478609628
0.105859375,-6.42070521390372
0.1058984375,-15.4207052139037
0.1059375,-21.4207052139037
0.1059765625,-23.4207052139037
0.106015625,-21.4207052139037
0.1060546875,-17.4207052139037
0.10609375,-14.4207052139037
0.1061328125,-14.4207052139037
0.106171875,-15.4207052139037
0.1062109375,-16.4207052139037
0.10625,-16.4207052139037
0.1062890625,-15.4207052139037
0.106328125,-14.4207052139037
0.1063671875,-12.4207052139037
0.10640625,-10.4207052139037
0.1064453125,-13.4207052139037
0.106484375,-19.4207052139037
0.1065234375,-27.4207052139037
0.1065625,-35.4207052139037
0.1066015625,-38.4207052139037
0.106640625,-37.4207052139037
0.1066796875,-30.4207052139037
0.10671875,-20.4207052139037
0.1067578125,-7.42070521390372
0.106796875,4.57929478609628
0.1068359375,14.5792947860963
0.106875,24.5792947860963
0.1069140625,35.5792947860963
0.106953125,44.5792947860963
0.1069921875,54.5792947860963
0.10703125,62.5792947860963
0.1070703125,63.5792947860963
0.107109375,55.5792947860963
0.1071484375,43.5792947860963
0.1071875,28.5792947860963
0.1072265625,14.5792947860963
0.107265625,7.57929478609628
0.1073046875,4.57929478609628
0.10734375,5.57929478609628
0.1073828125,6.57929478609628
0.107421875,5.57929478609628
0.1074609375,4.57929478609628
0.1075,3.57929478609628
0.1075390625,4.57929478609628
0.107578125,7.57929478609628
0.1076171875,11.5792947860963
0.10765625,14.5792947860963
0.1076953125,18.5792947860963
0.107734375,19.5792947860963
0.1077734375,17.5792947860963
0.1078125,14.5792947860963
0.1078515625,10.5792947860963
0.107890625,6.57929478609628
0.1079296875,4.57929478609628
0.10796875,2.57929478609628
0.1080078125,-2.42070521390372
0.108046875,-10.4207052139037
0.1080859375,-20.4207052139037
0.108125,-30.4207052139037
0.1081640625,-37.4207052139037
0.108203125,-39.4207052139037
0.1082421875,-35.4207052139037
0.10828125,-28.4207052139037
0.1083203125,-19.4207052139037
0.108359375,-12.4207052139037
0.1083984375,-8.42070521390372
0.1084375,-5.42070521390372
0.1084765625,-4.42070521390372
0.108515625,-3.42070521390372
0.1085546875,-1.42070521390372
0.10859375,1.57929478609628
0.1086328125,3.57929478609628
0.108671875,3.57929478609628
0.1087109375,-0.420705213903716
0.10875,-7.42070521390372
0.1087890625,-14.4207052139037
0.108828125,-20.4207052139037
0.1088671875,-23.4207052139037
0.10890625,-20.4207052139037
0.1089453125,-15.4207052139037
0.108984375,-8.42070521390372
0.1090234375,-4.42070521390372
0.1090625,-5.42070521390372
0.1091015625,-9.42070521390372
0.109140625,-13.4207052139037
0.1091796875,-15.4207052139037
0.10921875,-11.4207052139037
0.1092578125,-3.42070521390372
0.109296875,3.57929478609628
0.1093359375,8.57929478609628
0.109375,10.5792947860963
0.1094140625,10.5792947860963
0.109453125,11.5792947860963
0.1094921875,13.5792947860963
0.10953125,19.5792947860963
0.1095703125,26.5792947860963
0.109609375,31.5792947860963
0.1096484375,33.5792947860963
0.1096875,30.5792947860963
0.1097265625,22.5792947860963
0.109765625,10.5792947860963
0.1098046875,-2.42070521390372
0.10984375,-14.4207052139037
0.1098828125,-21.4207052139037
0.109921875,-23.4207052139037
0.1099609375,-21.4207052139037
0.11,-17.4207052139037
0.1100390625,-16.4207052139037
0.110078125,-16.4207052139037
0.1101171875,-17.4207052139037
0.11015625,-15.4207052139037
0.1101953125,-12.4207052139037
0.110234375,-6.42070521390372
0.1102734375,0.579294786096284
0.1103125,4.57929478609628
0.1103515625,5.57929478609628
0.110390625,3.57929478609628
0.1104296875,1.57929478609628
0.11046875,-0.420705213903716
0.1105078125,1.57929478609628
0.110546875,8.57929478609628
0.1105859375,17.5792947860963
0.110625,24.5792947860963
0.1106640625,29.5792947860963
0.110703125,28.5792947860963
0.1107421875,26.5792947860963
0.11078125,22.5792947860963
0.1108203125,17.5792947860963
0.110859375,14.5792947860963
0.1108984375,13.5792947860963
0.1109375,16.5792947860963
0.1109765625,17.5792947860963
0.111015625,18.5792947860963
0.1110546875,18.5792947860963
0.11109375,19.5792947860963
0.1111328125,22.5792947860963
0.111171875,27.5792947860963
0.1112109375,33.5792947860963
0.11125,38.5792947860963
0.1112890625,36.5792947860963
0.111328125,26.5792947860963
0.1113671875,11.5792947860963
0.11140625,-6.42070521390372
0.1114453125,-24.4207052139037
0.111484375,-35.4207052139037
0.1115234375,-42.4207052139037
0.1115625,-45.4207052139037
0.1116015625,-43.4207052139037
0.111640625,-41.4207052139037
0.1116796875,-40.4207052139037
0.11171875,-39.4207052139037
0.1117578125,-38.4207052139037
0.111796875,-35.4207052139037
0.1118359375,-30.4207052139037
0.111875,-22.4207052139037
0.1119140625,-14.4207052139037
0.111953125,-8.42070521390372
0.1119921875,-6.42070521390372
0.11203125,-6.42070521390372
0.1120703125,-7.42070521390372
0.112109375,-7.42070521390372
0.1121484375,-7.42070521390372
0.1121875,-4.42070521390372
0.1122265625,-0.420705213903716
0.112265625,3.57929478609628
0.1123046875,3.57929478609628
0.11234375,-0.420705213903716
0.1123828125,-7.42070521390372
0.112421875,-13.4207052139037
0.1124609375,-16.4207052139037
0.1125,-13.4207052139037
0.1125390625,-9.42070521390372
0.112578125,-4.42070521390372
0.1126171875,0.579294786096284
0.11265625,3.57929478609628
0.1126953125,4.57929478609628
0.112734375,4.57929478609628
0.1127734375,6.57929478609628
0.1128125,10.5792947860963
0.1128515625,16.5792947860963
0.112890625,22.5792947860963
0.1129296875,25.5792947860963
0.11296875,26.5792947860963
0.1130078125,21.5792947860963
0.113046875,14.5792947860963
0.1130859375,7.57929478609628
0.113125,3.57929478609628
0.1131640625,2.57929478609628
0.113203125,5.57929478609628
0.1132421875,6.57929478609628
0.11328125,3.57929478609628
0.1133203125,-2.42070521390372
0.113359375,-10.4207052139037
0.1133984375,-17.4207052139037
0.1134375,-20.4207052139037
0.1134765625,-19.4207052139037
0.113515625,-15.4207052139037
0.1135546875,-9.42070521390372
0.11359375,-2.42070521390372
0.1136328125,3.57929478609628
0.113671875,8.57929478609628
0.1137109375,14.5792947860963
0.11375,20.5792947860963
0.1137890625,28.5792947860963
0.113828125,35.5792947860963
0.1138671875,39.5792947860963
0.11390625,37.5792947860963
0.1139453125,28.5792947860963
0.113984375,15.5792947860963
0.1140234375,0.579294786096284
0.1140625,-13.4207052139037
0.1141015625,-22.4207052139037
0.114140625,-26.4207052139037
0.1141796875,-25.4207052139037
0.11421875,-20.4207052139037
0.1142578125,-11.4207052139037
0.114296875,-4.42070521390372
0.1143359375,2.57929478609628
0.114375,9.57929478609628
0.1144140625,17.5792947860963
0.114453125,26.5792947860963
0.1144921875,33.5792947860963
0.11453125,36.5792947860963
0.1145703125,33.5792947860963
0.114609375,25.5792947860963
0.1146484375,14.5792947860963
0.1146875,1.57929478609628
0.1147265625,-6.42070521390372
0.114765625,-11.4207052139037
0.1148046875,-12.4207052139037
0.11484375,-10.4207052139037
0.1148828125,-8.42070521390372
0.114921875,-8.42070521390372
0.1149609375,-10.4207052139037
0.115,-12.4207052139037
0.1150390625,-15.4207052139037
0.115078125,-16.4207052139037
0.1151171875,-15.4207052139037
0.11515625,-15.4207052139037
0.1151953125,-14.4207052139037
0.115234375,-13.4207052139037
0.1152734375,-14.4207052139037
0.1153125,-15.4207052139037
0.1153515625,-17.4207052139037
0.115390625,-16.4207052139037
0.1154296875,-12.4207052139037
0.11546875,-9.42070521390372
0.1155078125,-7.42070521390372
0.115546875,-9.42070521390372
0.1155859375,-12.4207052139037
0.115625,-16.4207052139037
0.1156640625,-19.4207052139037
0.115703125,-22.4207052139037
0.1157421875,-23.4207052139037
0.11578125,-20.4207052139037
0.1158203125,-15.4207052139037
0.115859375,-10.4207052139037
0.1158984375,-5.42070521390372
0.1159375,0.579294786096284
0.1159765625,7.57929478609628
0.116015625,16.5792947860963
0.1160546875,29.5792947860963
0.11609375,40.5792947860963
0.1161328125,51.5792947860963
0.116171875,55.5792947860963
0.1162109375,52.5792947860963
0.11625,45.5792947860963
0.1162890625,35.5792947860963
0.116328125,27.5792947860963
0.1163671875,21.5792947860963
0.11640625,18.5792947860963
0.1164453125,18.5792947860963
0.116484375,17.5792947860963
0.1165234375,13.5792947860963
0.1165625,8.57929478609628
0.1166015625,0.579294786096284
0.116640625,-9.42070521390372
0.1166796875,-17.4207052139037
0.11671875,-19.4207052139037
0.1167578125,-17.4207052139037
0.116796875,-13.4207052139037
0.1168359375,-11.4207052139037
0.116875,-11.4207052139037
0.1169140625,-14.4207052139037
0.116953125,-19.4207052139037
0.1169921875,-24.4207052139037
0.11703125,-28.4207052139037
0.1170703125,-27.4207052139037
0.117109375,-24.4207052139037
0.1171484375,-23.4207052139037
0.1171875,-21.4207052139037
0.1172265625,-19.4207052139037
0.117265625,-17.4207052139037
0.1173046875,-14.4207052139037
0.11734375,-10.4207052139037
0.1173828125,-6.42070521390372
0.117421875,0.579294786096284
0.1174609375,6.57929478609628
0.1175,10.5792947860963
0.1175390625,12.5792947860963
0.117578125,9.57929478609628
0.1176171875,7.57929478609628
0.11765625,7.57929478609628
0.1176953125,11.5792947860963
0.117734375,18.5792947860963
0.1177734375,26.5792947860963
0.1178125,31.5792947860963
0.1178515625,32.5792947860963
0.117890625,28.5792947860963
0.1179296875,21.5792947860963
0.11796875,12.5792947860963
0.1180078125,5.57929478609628
0.118046875,-1.42070521390372
0.1180859375,-9.42070521390372
0.118125,-18.4207052139037
0.1181640625,-28.4207052139037
0.118203125,-38.4207052139037
0.1182421875,-45.4207052139037
0.11828125,-48.4207052139037
0.1183203125,-47.4207052139037
0.118359375,-41.4207052139037
0.1183984375,-31.4207052139037
0.1184375,-19.4207052139037
0.1184765625,-8.42070521390372
0.118515625,0.579294786096284
0.1185546875,7.57929478609628
0.11859375,13.5792947860963
0.1186328125,17.5792947860963
0.118671875,21.5792947860963
0.1187109375,25.5792947860963
0.11875,30.5792947860963
0.1187890625,31.5792947860963
0.118828125,27.5792947860963
0.1188671875,19.5792947860963
0.11890625,10.5792947860963
0.1189453125,5.57929478609628
0.118984375,3.57929478609628
0.1190234375,9.57929478609628
0.1190625,20.5792947860963
0.1191015625,32.5792947860963
0.119140625,36.5792947860963
0.1191796875,31.5792947860963
0.11921875,16.5792947860963
0.1192578125,-1.42070521390372
0.119296875,-12.4207052139037
0.1193359375,-15.4207052139037
0.119375,-7.42070521390372
0.1194140625,10.5792947860963
0.119453125,34.5792947860963
0.1194921875,57.5792947860963
0.11953125,75.5792947860963
0.1195703125,82.5792947860963
0.119609375,74.5792947860963
0.1196484375,50.5792947860963
0.1196875,8.57929478609628
0.1197265625,-45.4207052139037
0.119765625,-107.420705213904
0.1198046875,-176.420705213904
0.11984375,-246.420705213904
0.1198828125,-305.420705213904
0.119921875,-340.420705213904
0.1199609375,-342.420705213904
0.12,-304.420705213904
0.1200390625,-228.420705213904
0.120078125,-125.420705213904
0.1201171875,-6.42070521390372
0.12015625,111.579294786096
0.1201953125,224.579294786096
0.120234375,326.579294786096
0.1202734375,406.579294786096
0.1203125,460.579294786096
0.1203515625,485.579294786096
0.120390625,480.579294786096
0.1204296875,443.579294786096
0.12046875,378.579294786096
0.1205078125,292.579294786096
0.120546875,189.579294786096
0.1205859375,78.5792947860963
0.120625,-32.4207052139037
0.1206640625,-136.420705213904
0.120703125,-226.420705213904
0.1207421875,-299.420705213904
0.12078125,-350.420705213904
0.1208203125,-377.420705213904
0.120859375,-375.420705213904
0.1208984375,-346.420705213904
0.1209375,-292.420705213904
0.1209765625,-218.420705213904
0.121015625,-132.420705213904
0.1210546875,-42.4207052139037
0.12109375,39.5792947860963
0.1211328125,105.579294786096
0.121171875,151.579294786096
0.1212109375,175.579294786096
0.12125,180.579294786096
0.1212890625,167.579294786096
0.121328125,140.579294786096
0.1213671875,99.5792947860963
0.12140625,48.5792947860963
0.1214453125,-7.42070521390372
0.121484375,-65.4207052139037
0.1215234375,-117.420705213904
0.1215625,-161.420705213904
0.1216015625,-191.420705213904
0.121640625,-204.420705213904
0.1216796875,-203.420705213904
0.12171875,-192.420705213904
0.1217578125,-172.420705213904
0.121796875,-147.420705213904
0.1218359375,-114.420705213904
0.121875,-73.4207052139037
0.1219140625,-24.4207052139037
0.121953125,27.5792947860963
0.1219921875,78.5792947860963
0.12203125,120.579294786096
0.1220703125,150.579294786096
0.122109375,167.579294786096
0.1221484375,173.579294786096
0.1221875,172.579294786096
0.1222265625,168.579294786096
0.122265625,162.579294786096
0.1223046875,156.579294786096
