timestamp,voltage
0.0365625,-9.28503289473679
0.0366015625,-16.2850328947368
0.036640625,-20.2850328947368
0.0366796875,-23.2850328947368
0.03671875,-22.2850328947368
0.0367578125,-18.2850328947368
0.036796875,-13.2850328947368
0.0368359375,-8.28503289473679
0.036875,-3.28503289473679
0.0369140625,1.71496710526321
0.036953125,4.71496710526321
0.0369921875,7.71496710526321
0.03703125,9.71496710526321
0.0370703125,8.71496710526321
0.037109375,6.71496710526321
0.0371484375,3.71496710526321
0.0371875,1.71496710526321
0.0372265625,-1.28503289473679
0.037265625,-4.28503289473679
0.0373046875,-5.28503289473679
0.03734375,-5.28503289473679
0.0373828125,-4.28503289473679
0.037421875,-3.28503289473679
0.0374609375,-1.28503289473679
0.0375,0.714967105263213
0.0375390625,1.71496710526321
0.037578125,1.71496710526321
0.0376171875,3.71496710526321
0.03765625,3.71496710526321
0.0376953125,4.71496710526321
0.037734375,4.71496710526321
0.0377734375,3.71496710526321
0.0378125,2.71496710526321
0.0378515625,1.71496710526321
0.037890625,0.714967105263213
0.0379296875,1.71496710526321
0.03796875,2.71496710526321
0.0380078125,3.71496710526321
0.038046875,2.71496710526321
0.0380859375,1.71496710526321
0.038125,-1.28503289473679
0.0381640625,-3.28503289473679
0.038203125,-2.28503289473679
0.0382421875,-1.28503289473679
0.03828125,-0.285032894736787
0.0383203125,1.71496710526321
0.038359375,1.71496710526321
0.0383984375,5.71496710526321
0.0384375,8.71496710526321
0.0384765625,12.7149671052632
0.038515625,16.7149671052632
0.0385546875,18.7149671052632
0.03859375,19.7149671052632
0.0386328125,18.7149671052632
0.038671875,18.7149671052632
0.0387109375,16.7149671052632
0.03875,11.7149671052632
0.0387890625,6.71496710526321
0.038828125,-0.285032894736787
0.0388671875,-6.28503289473679
0.03890625,-9.28503289473679
0.0389453125,-9.28503289473679
0.038984375,-8.28503289473679
0.0390234375,-6.28503289473679
0.0390625,-3.28503289473679
0.0391015625,1.71496710526321
0.039140625,5.71496710526321
0.0391796875,7.71496710526321
0.03921875,8.71496710526321
0.0392578125,5.71496710526321
0.039296875,0.714967105263213
0.0393359375,-6.28503289473679
0.039375,-12.2850328947368
0.0394140625,-18.2850328947368
0.039453125,-24.2850328947368
0.0394921875,-28.2850328947368
0.03953125,-30.2850328947368
0.0395703125,-28.2850328947368
0.039609375,-24.2850328947368
0.0396484375,-17.2850328947368
0.0396875,-11.2850328947368
0.0397265625,-4.28503289473679
0.039765625,0.714967105263213
0.0398046875,3.71496710526321
0.03984375,5.71496710526321
0.0398828125,6.71496710526321
0.039921875,6.71496710526321
0.0399609375,4.71496710526321
0.04,1.71496710526321
0.0400390625,-4.28503289473679
0.040078125,-7.28503289473679
0.0401171875,-9.28503289473679
0.04015625,-10.2850328947368
0.0401953125,-10.2850328947368
0.040234375,-9.28503289473679
0.0402734375,-5.28503289473679
0.0403125,-0.285032894736787
0.0403515625,4.71496710526321
0.040390625,8.71496710526321
0.0404296875,11.7149671052632
0.04046875,10.7149671052632
0.0405078125,7.71496710526321
0.040546875,3.71496710526321
0.0405859375,-0.285032894736787
0.040625,-3.28503289473679
0.0406640625,-4.28503289473679
0.040703125,-6.28503289473679
0.0407421875,-9.28503289473679
0.04078125,-11.2850328947368
0.0408203125,-11.2850328947368
0.040859375,-10.2850328947368
0.0408984375,-8.28503289473679
0.0409375,-5.28503289473679
0.0409765625,-0.285032894736787
0.041015625,7.71496710526321
0.0410546875,15.7149671052632
0.04109375,20.7149671052632
0.0411328125,22.7149671052632
0.041171875,21.7149671052632
0.0412109375,19.7149671052632
0.04125,16.7149671052632
0.0412890625,14.7149671052632
0.041328125,9.71496710526321
0.0413671875,7.71496710526321
0.04140625,5.71496710526321
0.0414453125,6.71496710526321
0.041484375,7.71496710526321
0.0415234375,9.71496710526321
0.0415625,13.7149671052632
0.0416015625,18.7149671052632
0.041640625,20.7149671052632
0.0416796875,19.7149671052632
0.04171875,16.7149671052632
0.0417578125,12.7149671052632
0.041796875,6.71496710526321
0.0418359375,-0.285032894736787
0.041875,-7.28503289473679
0.0419140625,-13.2850328947368
0.041953125,-15.2850328947368
0.0419921875,-18.2850328947368
0.04203125,-19.2850328947368
0.0420703125,-22.2850328947368
0.042109375,-26.2850328947368
0.0421484375,-29.2850328947368
0.0421875,-30.2850328947368
0.0422265625,-29.2850328947368
0.042265625,-27.2850328947368
0.0423046875,-23.2850328947368
0.04234375,-19.2850328947368
0.0423828125,-16.2850328947368
0.042421875,-11.2850328947368
0.0424609375,-6.28503289473679
0.0425,0.714967105263213
0.0425390625,6.71496710526321
0.042578125,13.7149671052632
0.0426171875,16.7149671052632
0.04265625,18.7149671052632
0.0426953125,18.7149671052632
0.042734375,18.7149671052632
0.0427734375,16.7149671052632
0.0428125,13.7149671052632
0.0428515625,8.71496710526321
0.042890625,5.71496710526321
0.0429296875,2.71496710526321
0.04296875,1.71496710526321
0.0430078125,1.71496710526321
0.043046875,0.714967105263213
0.0430859375,-0.285032894736787
0.043125,-0.285032894736787
0.0431640625,0.714967105263213
0.043203125,2.71496710526321
0.0432421875,5.71496710526321
0.04328125,6.71496710526321
0.0433203125,5.71496710526321
0.043359375,3.71496710526321
0.0433984375,-0.285032894736787
0.0434375,-6.28503289473679
0.0434765625,-10.2850328947368
0.043515625,-12.2850328947368
0.0435546875,-12.2850328947368
0.04359375,-11.2850328947368
0.0436328125,-10.2850328947368
0.043671875,-9.28503289473679
0.0437109375,-8.28503289473679
0.04375,-5.28503289473679
0.0437890625,-2.28503289473679
0.043828125,1.71496710526321
0.0438671875,4.71496710526321
0.04390625,7.71496710526321
0.0439453125,8.71496710526321
0.043984375,8.71496710526321
0.0440234375,7.71496710526321
0.0440625,4.71496710526321
0.0441015625,2.71496710526321
0.044140625,2.71496710526321
0.0441796875,6.71496710526321
0.04421875,10.7149671052632
0.0442578125,13.7149671052632
0.044296875,14.7149671052632
0.0443359375,15.7149671052632
0.044375,14.7149671052632
0.0444140625,13.7149671052632
0.044453125,14.7149671052632
0.0444921875,13.7149671052632
0.04453125,11.7149671052632
0.0445703125,7.71496710526321
0.044609375,2.71496710526321
0.0446484375,-3.28503289473679
0.0446875,-9.28503289473679
0.0447265625,-14.2850328947368
0.044765625,-18.2850328947368
0.0448046875,-21.2850328947368
0.04484375,-22.2850328947368
0.0448828125,-22.2850328947368
0.044921875,-20.2850328947368
0.0449609375,-15.2850328947368
0.045,-9.28503289473679
0.0450390625,-6.28503289473679
0.045078125,-3.28503289473679
0.0451171875,-1.28503289473679
0.04515625,0.714967105263213
0.0451953125,3.71496710526321
0.045234375,3.71496710526321
0.0452734375,1.71496710526321
0.0453125,-2.28503289473679
0.0453515625,-3.28503289473679
0.045390625,-4.28503289473679
0.0454296875,-2.28503289473679
0.04546875,0.714967105263213
0.0455078125,5.71496710526321
0.045546875,10.7149671052632
0.0455859375,16.7149671052632
0.045625,20.7149671052632
0.0456640625,21.7149671052632
0.045703125,20.7149671052632
0.0457421875,17.7149671052632
0.04578125,13.7149671052632
0.0458203125,9.71496710526321
0.045859375,5.71496710526321
0.0458984375,1.71496710526321
0.0459375,-3.28503289473679
0.0459765625,-7.28503289473679
0.046015625,-14.2850328947368
0.0460546875,-18.2850328947368
0.04609375,-22.2850328947368
0.0461328125,-23.2850328947368
0.046171875,-24.2850328947368
0.0462109375,-25.2850328947368
0.04625,-28.2850328947368
0.0462890625,-29.2850328947368
0.046328125,-32.2850328947368
0.0463671875,-31.2850328947368
0.04640625,-27.2850328947368
0.0464453125,-24.2850328947368
0.046484375,-18.2850328947368
0.0465234375,-13.2850328947368
0.0465625,-8.28503289473679
0.0466015625,-6.28503289473679
0.046640625,-0.285032894736787
0.0466796875,3.71496710526321
0.04671875,9.71496710526321
0.0467578125,11.7149671052632
0.046796875,15.7149671052632
0.0468359375,19.7149671052632
0.046875,23.7149671052632
0.0469140625,24.7149671052632
0.046953125,24.7149671052632
0.0469921875,23.7149671052632
0.04703125,21.7149671052632
0.0470703125,19.7149671052632
0.047109375,18.7149671052632
0.0471484375,14.7149671052632
0.0471875,13.7149671052632
0.0472265625,8.71496710526321
0.047265625,4.71496710526321
0.0473046875,0.714967105263213
0.04734375,0.714967105263213
0.0473828125,1.71496710526321
0.047421875,5.71496710526321
0.0474609375,7.71496710526321
0.0475,8.71496710526321
0.0475390625,7.71496710526321
0.047578125,6.71496710526321
0.0476171875,2.71496710526321
0.04765625,-0.285032894736787
0.0476953125,-3.28503289473679
0.047734375,-5.28503289473679
0.0477734375,-3.28503289473679
0.0478125,-0.285032894736787
0.0478515625,2.71496710526321
0.047890625,5.71496710526321
0.0479296875,6.71496710526321
0.04796875,8.71496710526321
0.0480078125,9.71496710526321
0.048046875,12.7149671052632
0.0480859375,12.7149671052632
0.048125,13.7149671052632
0.0481640625,10.7149671052632
0.048203125,7.71496710526321
0.0482421875,3.71496710526321
0.04828125,-0.285032894736787
0.0483203125,-4.28503289473679
0.048359375,-5.28503289473679
0.0483984375,-5.28503289473679
0.0484375,-3.28503289473679
0.0484765625,-2.28503289473679
0.048515625,-2.28503289473679
0.0485546875,-3.28503289473679
0.04859375,-6.28503289473679
0.0486328125,-9.28503289473679
0.048671875,-10.2850328947368
0.0487109375,-13.2850328947368
0.04875,-14.2850328947368
0.0487890625,-15.2850328947368
0.048828125,-16.2850328947368
0.0488671875,-17.2850328947368
0.04890625,-19.2850328947368
0.0489453125,-20.2850328947368
0.048984375,-20.2850328947368
0.0490234375,-18.2850328947368
0.0490625,-14.2850328947368
0.0491015625,-8.28503289473679
0.049140625,-2.28503289473679
0.0491796875,1.71496710526321
0.04921875,5.71496710526321
0.0492578125,6.71496710526321
0.049296875,4.71496710526321
0.0493359375,2.71496710526321
0.049375,1.71496710526321
0.0494140625,-0.285032894736787
0.049453125,0.714967105263213
0.0494921875,2.71496710526321
0.04953125,5.71496710526321
0.0495703125,6.71496710526321
0.049609375,7.71496710526321
0.0496484375,9.71496710526321
0.0496875,13.7149671052632
0.0497265625,16.7149671052632
0.049765625,17.7149671052632
0.0498046875,17.7149671052632
0.04984375,14.7149671052632
0.0498828125,10.7149671052632
0.049921875,5.71496710526321
0.0499609375,-0.285032894736787
0.05,-3.28503289473679
0.0500390625,-7.28503289473679
0.050078125,-9.28503289473679
0.0501171875,-10.2850328947368
0.05015625,-9.28503289473679
0.0501953125,-7.28503289473679
0.050234375,-6.28503289473679
0.0502734375,-3.28503289473679
0.0503125,-2.28503289473679
0.0503515625,-2.28503289473679
0.050390625,-0.285032894736787
0.0504296875,0.714967105263213
0.05046875,0.714967105263213
0.0505078125,-1.28503289473679
0.050546875,-4.28503289473679
0.0505859375,-8.28503289473679
0.050625,-10.2850328947368
0.0506640625,-11.2850328947368
0.050703125,-10.2850328947368
0.0507421875,-9.28503289473679
0.05078125,-6.28503289473679
0.0508203125,-2.28503289473679
0.050859375,0.714967105263213
0.0508984375,3.71496710526321
0.0509375,6.71496710526321
0.0509765625,8.71496710526321
0.051015625,9.71496710526321
0.0510546875,7.71496710526321
0.05109375,6.71496710526321
0.0511328125,3.71496710526321
0.051171875,2.71496710526321
0.0512109375,0.714967105263213
0.05125,-2.28503289473679
0.0512890625,-2.28503289473679
0.051328125,-0.285032894736787
0.0513671875,3.71496710526321
0.05140625,6.71496710526321
0.0514453125,8.71496710526321
0.051484375,9.71496710526321
0.0515234375,10.7149671052632
0.0515625,9.71496710526321
0.0516015625,8.71496710526321
0.051640625,9.71496710526321
0.0516796875,10.7149671052632
0.05171875,9.71496710526321
0.0517578125,7.71496710526321
0.051796875,4.71496710526321
0.0518359375,-1.28503289473679
0.051875,-7.28503289473679
0.0519140625,-10.2850328947368
0.051953125,-13.2850328947368
0.0519921875,-14.2850328947368
0.05203125,-13.2850328947368
0.0520703125,-11.2850328947368
0.052109375,-11.2850328947368
0.0521484375,-10.2850328947368
0.0521875,-10.2850328947368
0.0522265625,-9.28503289473679
0.052265625,-6.28503289473679
0.0523046875,-1.28503289473679
0.05234375,3.71496710526321
0.0523828125,8.71496710526321
0.052421875,9.71496710526321
0.0524609375,4.71496710526321
0.0525,-3.28503289473679
0.0525390625,1.71496710526321
0.052578125,5.71496710526321
0.0526171875,6.71496710526321
0.05265625,6.71496710526321
0.0526953125,3.71496710526321
0.052734375,-0.285032894736787
0.0527734375,-3.28503289473679
0.0528125,-4.28503289473679
0.0528515625,-5.28503289473679
0.052890625,-4.28503289473679
0.0529296875,-2.28503289473679
0.05296875,-0.285032894736787
0.0530078125,2.71496710526321
0.053046875,3.71496710526321
0.0530859375,2.71496710526321
0.053125,3.71496710526321
0.0531640625,4.71496710526321
0.053203125,4.71496710526321
0.0532421875,1.71496710526321
0.05328125,-1.28503289473679
0.0533203125,-2.28503289473679
0.053359375,-0.285032894736787
0.0533984375,3.71496710526321
0.0534375,7.71496710526321
0.0534765625,8.71496710526321
0.053515625,6.71496710526321
0.0535546875,3.71496710526321
0.05359375,0.714967105263213
0.0536328125,-2.28503289473679
0.053671875,-5.28503289473679
0.0537109375,-5.28503289473679
0.05375,-2.28503289473679
0.0537890625,1.71496710526321
0.053828125,3.71496710526321
0.0538671875,5.71496710526321
0.05390625,7.71496710526321
0.0539453125,8.71496710526321
0.053984375,9.71496710526321
0.0540234375,8.71496710526321
0.0540625,9.71496710526321
0.0541015625,10.7149671052632
0.054140625,10.7149671052632
0.0541796875,9.71496710526321
0.05421875,7.71496710526321
0.0542578125,3.71496710526321
0.054296875,-0.285032894736787
0.0543359375,-1.28503289473679
0.054375,-2.28503289473679
0.0544140625,-3.28503289473679
0.054453125,-2.28503289473679
0.0544921875,-3.28503289473679
0.05453125,-3.28503289473679
0.0545703125,-3.28503289473679
0.054609375,-1.28503289473679
0.0546484375,1.71496710526321
0.0546875,4.71496710526321
0.0547265625,8.71496710526321
0.054765625,9.71496710526321
0.0548046875,11.7149671052632
0.05484375,10.7149671052632
0.0548828125,5.71496710526321
0.054921875,-0.285032894736787
0.0549609375,-6.28503289473679
0.055,-6.28503289473679
0.0550390625,-8.28503289473679
0.055078125,-9.28503289473679
0.0551171875,-9.28503289473679
0.05515625,-9.28503289473679
0.0551953125,-8.28503289473679
0.055234375,-5.28503289473679
0.0552734375,-0.285032894736787
0.0553125,5.71496710526321
0.0553515625,10.7149671052632
0.055390625,15.7149671052632
0.0554296875,18.7149671052632
0.05546875,19.7149671052632
0.0555078125,17.7149671052632
0.055546875,14.7149671052632
0.0555859375,10.7149671052632
0.055625,7.71496710526321
0.0556640625,4.71496710526321
0.055703125,2.71496710526321
0.0557421875,0.714967105263213
0.05578125,-1.28503289473679
0.0558203125,-4.28503289473679
0.055859375,-8.28503289473679
0.0558984375,-12.2850328947368
0.0559375,-15.2850328947368
0.0559765625,-16.2850328947368
0.056015625,-17.2850328947368
0.0560546875,-17.2850328947368
0.05609375,-16.2850328947368
0.0561328125,-17.2850328947368
0.056171875,-17.2850328947368
0.0562109375,-18.2850328947368
0.05625,-17.2850328947368
0.0562890625,-13.2850328947368
0.056328125,-7.28503289473679
0.0563671875,-2.28503289473679
0.05640625,1.71496710526321
0.0564453125,0.714967105263213
0.056484375,-0.285032894736787
0.0565234375,-1.28503289473679
0.0565625,-0.285032894736787
0.0566015625,0.714967105263213
0.056640625,2.71496710526321
0.0566796875,2.71496710526321
0.05671875,2.71496710526321
0.0567578125,1.71496710526321
0.056796875,0.714967105263213
0.0568359375,-0.285032894736787
0.056875,-1.28503289473679
0.0569140625,-2.28503289473679
0.056953125,-1.28503289473679
0.0569921875,1.71496710526321
0.05703125,1.71496710526321
0.0570703125,0.714967105263213
0.057109375,2.71496710526321
0.0571484375,3.71496710526321
0.0571875,2.71496710526321
0.0572265625,2.71496710526321
0.057265625,2.71496710526321
0.0573046875,2.71496710526321
0.05734375,2.71496710526321
0.0573828125,2.71496710526321
0.057421875,1.71496710526321
0.0574609375,2.71496710526321
0.0575,8.71496710526321
0.0575390625,8.71496710526321
0.057578125,9.71496710526321
0.0576171875,10.7149671052632
0.05765625,9.71496710526321
0.0576953125,8.71496710526321
0.057734375,5.71496710526321
0.0577734375,1.71496710526321
0.0578125,-3.28503289473679
0.0578515625,-5.28503289473679
0.057890625,-4.28503289473679
0.0579296875,-1.28503289473679
0.05796875,3.71496710526321
0.0580078125,9.71496710526321
0.058046875,14.7149671052632
0.0580859375,15.7149671052632
0.058125,15.7149671052632
0.0581640625,15.7149671052632
0.058203125,13.7149671052632
0.0582421875,11.7149671052632
0.05828125,6.71496710526321
0.0583203125,-0.285032894736787
0.058359375,-8.28503289473679
0.0583984375,-15.2850328947368
0.0584375,-19.2850328947368
0.0584765625,-22.2850328947368
0.058515625,-24.2850328947368
0.0585546875,-24.2850328947368
0.05859375,-21.2850328947368
0.0586328125,-16.2850328947368
0.058671875,-9.28503289473679
0.0587109375,-5.28503289473679
0.05875,-1.28503289473679
0.0587890625,-0.285032894736787
0.058828125,-1.28503289473679
0.0588671875,0.714967105263213
0.05890625,3.71496710526321
0.0589453125,4.71496710526321
0.058984375,7.71496710526321
0.0590234375,6.71496710526321
0.0590625,4.71496710526321
0.0591015625,2.71496710526321
0.059140625,-1.28503289473679
0.0591796875,-3.28503289473679
0.05921875,-5.28503289473679
0.0592578125,-5.28503289473679
0.059296875,-5.28503289473679
0.0593359375,-2.28503289473679
0.059375,0.714967105263213
0.0594140625,4.71496710526321
0.059453125,6.71496710526321
0.0594921875,8.71496710526321
0.05953125,11.7149671052632
0.0595703125,15.7149671052632
0.059609375,17.7149671052632
0.0596484375,19.7149671052632
0.0596875,19.7149671052632
0.0597265625,18.7149671052632
0.059765625,16.7149671052632
0.0598046875,14.7149671052632
0.05984375,12.7149671052632
0.0598828125,10.7149671052632
0.059921875,9.71496710526321
0.0599609375,7.71496710526321
0.06,-11.2850328947368
0.0600390625,-13.2850328947368
0.060078125,-15.2850328947368
0.0601171875,-17.2850328947368
0.06015625,-17.2850328947368
0.0601953125,-17.2850328947368
0.060234375,-16.2850328947368
0.0602734375,-12.2850328947368
0.0603125,-6.28503289473679
0.0603515625,-0.285032894736787
0.060390625,4.71496710526321
0.0604296875,8.71496710526321
0.06046875,11.7149671052632
0.0605078125,11.7149671052632
0.060546875,11.7149671052632
0.0605859375,9.71496710526321
0.060625,5.71496710526321
0.0606640625,1.71496710526321
0.060703125,-5.28503289473679
0.0607421875,-12.2850328947368
0.06078125,-16.2850328947368
0.0608203125,-16.2850328947368
0.060859375,-13.2850328947368
0.0608984375,-8.28503289473679
0.0609375,-2.28503289473679
0.0609765625,2.71496710526321
0.061015625,7.71496710526321
0.0610546875,11.7149671052632
0.06109375,13.7149671052632
0.0611328125,13.7149671052632
0.061171875,14.7149671052632
0.0612109375,14.7149671052632
0.06125,14.7149671052632
0.0612890625,13.7149671052632
0.061328125,11.7149671052632
0.0613671875,8.71496710526321
0.06140625,4.71496710526321
0.0614453125,2.71496710526321
0.061484375,1.71496710526321
0.0615234375,1.71496710526321
0.0615625,3.71496710526321
0.0616015625,5.71496710526321
0.061640625,7.71496710526321
0.0616796875,10.7149671052632
0.06171875,10.7149671052632
0.0617578125,10.7149671052632
0.061796875,9.71496710526321
0.0618359375,9.71496710526321
0.061875,6.71496710526321
0.0619140625,2.71496710526321
0.061953125,-2.28503289473679
0.0619921875,-7.28503289473679
0.06203125,-13.2850328947368
0.0620703125,-15.2850328947368
0.062109375,-17.2850328947368
0.0621484375,-15.2850328947368
0.0621875,-13.2850328947368
0.0622265625,-11.2850328947368
0.062265625,-9.28503289473679
0.0623046875,-9.28503289473679
0.06234375,-7.28503289473679
0.0623828125,-4.28503289473679
0.062421875,-2.28503289473679
0.0624609375,-2.28503289473679
0.0625,-11.2850328947368
0.0625390625,-12.2850328947368
0.062578125,-13.2850328947368
0.0626171875,-12.2850328947368
0.06265625,-11.2850328947368
0.0626953125,-10.2850328947368
0.062734375,-9.28503289473679
0.0627734375,-8.28503289473679
0.0628125,-6.28503289473679
0.0628515625,-4.28503289473679
0.062890625,-1.28503289473679
0.0629296875,2.71496710526321
0.06296875,7.71496710526321
0.0630078125,10.7149671052632
0.063046875,14.7149671052632
0.0630859375,15.7149671052632
0.063125,15.7149671052632
0.0631640625,14.7149671052632
0.063203125,15.7149671052632
0.0632421875,15.7149671052632
0.06328125,13.7149671052632
0.0633203125,11.7149671052632
0.063359375,7.71496710526321
0.0633984375,3.71496710526321
0.0634375,-0.285032894736787
0.0634765625,-1.28503289473679
0.063515625,0.714967105263213
0.0635546875,1.71496710526321
0.06359375,3.71496710526321
0.0636328125,4.71496710526321
0.063671875,5.71496710526321
0.0637109375,5.71496710526321
0.06375,4.71496710526321
0.0637890625,4.71496710526321
0.063828125,4.71496710526321
0.0638671875,7.71496710526321
0.06390625,10.7149671052632
0.0639453125,13.7149671052632
0.063984375,15.7149671052632
0.0640234375,15.7149671052632
0.0640625,13.7149671052632
0.0641015625,11.7149671052632
0.064140625,9.71496710526321
0.0641796875,8.71496710526321
0.06421875,7.71496710526321
0.0642578125,6.71496710526321
0.064296875,4.71496710526321
0.0643359375,3.71496710526321
0.064375,2.71496710526321
0.0644140625,2.71496710526321
0.064453125,1.71496710526321
0.0644921875,2.71496710526321
0.06453125,1.71496710526321
0.0645703125,0.714967105263213
0.064609375,-1.28503289473679
0.0646484375,-6.28503289473679
0.0646875,-10.2850328947368
0.0647265625,-14.2850328947368
0.064765625,-19.2850328947368
0.0648046875,-22.2850328947368
0.06484375,-23.2850328947368
0.0648828125,-24.2850328947368
0.064921875,-22.2850328947368
0.0649609375,-20.2850328947368
0.065,30.7149671052632
0.0650390625,32.7149671052632
0.065078125,32.7149671052632
0.0651171875,31.7149671052632
0.06515625,30.7149671052632
0.0651953125,28.7149671052632
0.065234375,26.7149671052632
0.0652734375,22.7149671052632
0.0653125,19.7149671052632
0.0653515625,16.7149671052632
0.065390625,11.7149671052632
0.0654296875,8.71496710526321
0.06546875,7.71496710526321
0.0655078125,7.71496710526321
0.065546875,9.71496710526321
0.0655859375,8.71496710526321
0.065625,4.71496710526321
0.0656640625,-0.285032894736787
0.065703125,-7.28503289473679
0.0657421875,-13.2850328947368
0.06578125,-18.2850328947368
0.0658203125,-21.2850328947368
0.065859375,-24.2850328947368
0.0658984375,-26.2850328947368
0.0659375,-29.2850328947368
0.0659765625,-32.2850328947368
0.066015625,-35.2850328947368
0.0660546875,-35.2850328947368
0.06609375,-30.2850328947368
0.0661328125,-24.2850328947368
0.066171875,-15.2850328947368
0.0662109375,-7.28503289473679
0.06625,-0.285032894736787
0.0662890625,4.71496710526321
0.066328125,6.71496710526321
0.0663671875,8.71496710526321
0.06640625,10.7149671052632
0.0664453125,12.7149671052632
0.066484375,15.7149671052632
0.0665234375,15.7149671052632
0.0665625,12.7149671052632
0.0666015625,8.71496710526321
0.066640625,3.71496710526321
0.0666796875,0.714967105263213
0.06671875,0.714967105263213
0.0667578125,4.71496710526321
0.066796875,9.71496710526321
0.0668359375,11.7149671052632
0.066875,8.71496710526321
0.0669140625,2.71496710526321
0.066953125,-2.28503289473679
0.0669921875,-7.28503289473679
0.06703125,-6.28503289473679
0.0670703125,-4.28503289473679
0.067109375,-2.28503289473679
0.0671484375,-1.28503289473679
0.0671875,-5.28503289473679
0.0672265625,-12.2850328947368
0.067265625,-20.2850328947368
0.0673046875,-27.2850328947368
0.06734375,-32.2850328947368
0.0673828125,-34.2850328947368
0.067421875,-32.2850328947368
0.0674609375,-28.2850328947368
0.0675,-18.2850328947368
0.0675390625,-19.2850328947368
0.067578125,-20.2850328947368
0.0676171875,-24.2850328947368
0.06765625,-30.2850328947368
0.0676953125,-35.2850328947368
0.067734375,-39.2850328947368
0.0677734375,-41.2850328947368
0.0678125,-38.2850328947368
0.0678515625,-33.2850328947368
0.067890625,-26.2850328947368
0.0679296875,-15.2850328947368
0.06796875,-4.28503289473679
0.0680078125,6.71496710526321
0.068046875,15.7149671052632
0.0680859375,24.7149671052632
0.068125,31.7149671052632
0.0681640625,37.7149671052632
0.068203125,43.7149671052632
0.0682421875,47.7149671052632
0.06828125,48.7149671052632
0.0683203125,46.7149671052632
0.068359375,41.7149671052632
0.0683984375,34.7149671052632
0.0684375,24.7149671052632
0.0684765625,14.7149671052632
0.068515625,3.71496710526321
0.0685546875,-5.28503289473679
0.06859375,-15.2850328947368
0.0686328125,-21.2850328947368
0.068671875,-25.2850328947368
0.0687109375,-28.2850328947368
0.06875,-28.2850328947368
0.0687890625,-26.2850328947368
0.068828125,-23.2850328947368
0.0688671875,-19.2850328947368
0.06890625,-13.2850328947368
0.0689453125,-9.28503289473679
0.068984375,-4.28503289473679
0.0690234375,0.714967105263213
0.0690625,3.71496710526321
0.0691015625,7.71496710526321
0.069140625,10.7149671052632
0.0691796875,14.7149671052632
0.06921875,19.7149671052632
0.0692578125,25.7149671052632
0.069296875,30.7149671052632
0.0693359375,31.7149671052632
0.069375,32.7149671052632
0.0694140625,31.7149671052632
0.069453125,31.7149671052632
0.0694921875,30.7149671052632
0.06953125,27.7149671052632
0.0695703125,22.7149671052632
0.069609375,15.7149671052632
0.0696484375,5.71496710526321
0.0696875,-3.28503289473679
0.0697265625,-12.2850328947368
0.069765625,-20.2850328947368
0.0698046875,-24.2850328947368
0.06984375,-27.2850328947368
0.0698828125,-29.2850328947368
0.069921875,-31.2850328947368
0.0699609375,-32.2850328947368
0.07,-32.2850328947368
0.0700390625,-32.2850328947368
0.070078125,-31.2850328947368
0.0701171875,-30.2850328947368
0.07015625,-29.2850328947368
0.0701953125,-28.2850328947368
0.070234375,-26.2850328947368
0.0702734375,-25.2850328947368
0.0703125,-27.2850328947368
0.0703515625,-28.2850328947368
0.070390625,-28.2850328947368
0.0704296875,-26.2850328947368
0.07046875,-23.2850328947368
0.0705078125,-17.2850328947368
0.070546875,-10.2850328947368
0.0705859375,-4.28503289473679
0.070625,1.71496710526321
0.0706640625,5.71496710526321
0.070703125,8.71496710526321
0.0707421875,12.7149671052632
0.07078125,18.7149671052632
0.0708203125,25.7149671052632
0.070859375,32.7149671052632
0.0708984375,38.7149671052632
0.0709375,43.7149671052632
0.0709765625,45.7149671052632
0.071015625,44.7149671052632
0.0710546875,43.7149671052632
0.07109375,41.7149671052632
0.0711328125,36.7149671052632
0.071171875,31.7149671052632
0.0712109375,25.7149671052632
0.07125,20.7149671052632
0.0712890625,16.7149671052632
0.071328125,8.71496710526321
0.0713671875,3.71496710526321
0.07140625,-1.28503289473679
0.0714453125,-3.28503289473679
0.071484375,-4.28503289473679
0.0715234375,-2.28503289473679
0.0715625,-2.28503289473679
0.0716015625,-1.28503289473679
0.071640625,-1.28503289473679
0.0716796875,-1.28503289473679
0.07171875,-1.28503289473679
0.0717578125,-0.285032894736787
0.071796875,-0.285032894736787
0.0718359375,-1.28503289473679
0.071875,-4.28503289473679
0.0719140625,-7.28503289473679
0.071953125,-12.2850328947368
0.0719921875,-16.2850328947368
0.07203125,-20.2850328947368
0.0720703125,-21.2850328947368
0.072109375,-20.2850328947368
0.0721484375,-14.2850328947368
0.0721875,-7.28503289473679
0.0722265625,-1.28503289473679
0.072265625,5.71496710526321
0.0723046875,9.71496710526321
0.07234375,12.7149671052632
0.0723828125,15.7149671052632
0.072421875,16.7149671052632
0.0724609375,14.7149671052632
0.0725,9.71496710526321
0.0725390625,3.71496710526321
0.072578125,-2.28503289473679
0.0726171875,-10.2850328947368
0.07265625,-17.2850328947368
0.0726953125,-21.2850328947368
0.072734375,-22.2850328947368
0.0727734375,-21.2850328947368
0.0728125,-22.2850328947368
0.0728515625,-22.2850328947368
0.072890625,-23.2850328947368
0.0729296875,-24.2850328947368
0.07296875,-24.2850328947368
0.0730078125,-24.2850328947368
0.073046875,-24.2850328947368
0.0730859375,-22.2850328947368
0.073125,-18.2850328947368
0.0731640625,-14.2850328947368
