timestamp,voltage
0.108984375,15.4552801724138
0.1090234375,14.4552801724138
0.1090625,15.4552801724138
0.1091015625,16.4552801724138
0.109140625,14.4552801724138
0.1091796875,8.45528017241384
0.10921875,-0.544719827586164
0.1092578125,-10.5447198275862
0.109296875,-16.5447198275862
0.1093359375,-22.5447198275862
0.109375,-24.5447198275862
0.1094140625,-27.5447198275862
0.109453125,-27.5447198275862
0.1094921875,-24.5447198275862
0.10953125,-20.5447198275862
0.1095703125,-15.5447198275862
0.109609375,-11.5447198275862
0.1096484375,-12.5447198275862
0.1096875,-14.5447198275862
0.1097265625,-18.5447198275862
0.109765625,-22.5447198275862
0.1098046875,-28.5447198275862
0.10984375,-32.5447198275862
0.1098828125,-37.5447198275862
0.109921875,-39.5447198275862
0.1099609375,-36.5447198275862
0.11,-29.5447198275862
0.1100390625,-16.5447198275862
0.110078125,3.45528017241384
0.1101171875,23.4552801724138
0.11015625,44.4552801724138
0.1101953125,61.4552801724138
0.110234375,75.4552801724138
0.1102734375,83.4552801724138
0.1103125,87.4552801724138
0.1103515625,87.4552801724138
0.110390625,83.4552801724138
0.1104296875,75.4552801724138
0.11046875,63.4552801724138
0.1105078125,52.4552801724138
0.110546875,39.4552801724138
0.1105859375,25.4552801724138
0.110625,12.4552801724138
0.1106640625,-0.544719827586164
0.110703125,-12.5447198275862
0.1107421875,-19.5447198275862
0.11078125,-25.5447198275862
0.1108203125,-30.5447198275862
0.110859375,-37.5447198275862
0.1108984375,-45.5447198275862
0.1109375,-55.5447198275862
0.1109765625,-64.5447198275862
0.111015625,-73.5447198275862
0.1110546875,-76.5447198275862
0.11109375,-77.5447198275862
0.1111328125,-75.5447198275862
0.111171875,-70.5447198275862
0.1112109375,-64.5447198275862
0.11125,-55.5447198275862
0.1112890625,-42.5447198275862
0.111328125,-28.5447198275862
0.1113671875,-16.5447198275862
0.11140625,-5.54471982758616
0.1114453125,6.45528017241384
0.111484375,17.4552801724138
0.1115234375,25.4552801724138
0.1115625,31.4552801724138
0.1116015625,34.4552801724138
0.111640625,34.4552801724138
0.1116796875,35.4552801724138
0.11171875,36.4552801724138
0.1117578125,39.4552801724138
0.111796875,40.4552801724138
0.1118359375,39.4552801724138
0.111875,35.4552801724138
0.1119140625,29.4552801724138
0.111953125,23.4552801724138
0.1119921875,19.4552801724138
0.11203125,16.4552801724138
0.1120703125,14.4552801724138
0.112109375,11.4552801724138
0.1121484375,6.45528017241384
0.1121875,-0.544719827586164
0.1122265625,-9.54471982758616
0.112265625,-17.5447198275862
0.1123046875,-22.5447198275862
0.11234375,-26.5447198275862
0.1123828125,-27.5447198275862
0.112421875,-26.5447198275862
0.1124609375,-23.5447198275862
0.1125,-15.5447198275862
0.1125390625,-5.54471982758616
0.112578125,4.45528017241384
0.1126171875,15.4552801724138
0.11265625,23.4552801724138
0.1126953125,30.4552801724138
0.112734375,36.4552801724138
0.1127734375,38.4552801724138
0.1128125,35.4552801724138
0.1128515625,28.4552801724138
0.112890625,18.4552801724138
0.1129296875,6.45528017241384
0.11296875,-2.54471982758616
0.1130078125,-5.54471982758616
0.113046875,-3.54471982758616
0.1130859375,1.45528017241384
0.113125,7.45528017241384
0.1131640625,12.4552801724138
0.113203125,19.4552801724138
0.1132421875,25.4552801724138
0.11328125,27.4552801724138
0.1133203125,27.4552801724138
0.113359375,21.4552801724138
0.1133984375,11.4552801724138
0.1134375,1.45528017241384
0.1134765625,-7.54471982758616
0.113515625,-17.5447198275862
0.1135546875,-23.5447198275862
0.11359375,-27.5447198275862
0.1136328125,-29.5447198275862
0.113671875,-25.5447198275862
0.1137109375,-18.5447198275862
0.11375,-7.54471982758616
0.1137890625,3.45528017241384
0.113828125,10.4552801724138
0.1138671875,9.45528017241384
0.11390625,1.45528017241384
0.1139453125,-8.54471982758616
0.113984375,-18.5447198275862
0.1140234375,-29.5447198275862
0.1140625,-41.5447198275862
0.1141015625,-51.5447198275862
0.114140625,-59.5447198275862
0.1141796875,-65.5447198275862
0.11421875,-66.5447198275862
0.1142578125,-62.5447198275862
0.114296875,-55.5447198275862
0.1143359375,-45.5447198275862
0.114375,-32.5447198275862
0.1144140625,-20.5447198275862
0.114453125,-8.54471982758616
0.1144921875,2.45528017241384
0.11453125,12.4552801724138
0.1145703125,19.4552801724138
0.114609375,23.4552801724138
0.1146484375,24.4552801724138
0.1146875,23.4552801724138
0.1147265625,25.4552801724138
0.114765625,28.4552801724138
0.1148046875,28.4552801724138
0.11484375,28.4552801724138
0.1148828125,26.4552801724138
0.114921875,26.4552801724138
0.1149609375,27.4552801724138
0.115,29.4552801724138
0.1150390625,32.4552801724138
0.115078125,36.4552801724138
0.1151171875,37.4552801724138
0.11515625,33.4552801724138
0.1151953125,29.4552801724138
0.115234375,26.4552801724138
0.1152734375,23.4552801724138
0.1153125,20.4552801724138
0.1153515625,15.4552801724138
0.115390625,8.45528017241384
0.1154296875,0.455280172413836
0.11546875,-6.54471982758616
0.1155078125,-13.5447198275862
0.115546875,-18.5447198275862
0.1155859375,-23.5447198275862
0.115625,-25.5447198275862
0.1156640625,-23.5447198275862
0.115703125,-18.5447198275862
0.1157421875,-11.5447198275862
0.11578125,-5.54471982758616
0.1158203125,1.45528017241384
0.115859375,5.45528017241384
0.1158984375,10.4552801724138
0.1159375,13.4552801724138
0.1159765625,17.4552801724138
0.116015625,18.4552801724138
0.1160546875,16.4552801724138
0.11609375,12.4552801724138
0.1161328125,7.45528017241384
0.116171875,2.45528017241384
0.1162109375,1.45528017241384
0.11625,2.45528017241384
0.1162890625,5.45528017241384
0.116328125,8.45528017241384
0.1163671875,11.4552801724138
0.11640625,13.4552801724138
0.1164453125,14.4552801724138
0.116484375,14.4552801724138
0.1165234375,12.4552801724138
0.1165625,7.45528017241384
0.1166015625,2.45528017241384
0.116640625,-4.54471982758616
0.1166796875,-9.54471982758616
0.11671875,-12.5447198275862
0.1167578125,-17.5447198275862
0.116796875,-22.5447198275862
0.1168359375,-26.5447198275862
0.116875,-30.5447198275862
0.1169140625,-31.5447198275862
0.116953125,-29.5447198275862
0.1169921875,-26.5447198275862
0.11703125,-24.5447198275862
0.1170703125,-23.5447198275862
0.117109375,-25.5447198275862
0.1171484375,-29.5447198275862
0.1171875,-33.5447198275862
0.1172265625,-34.5447198275862
0.117265625,-33.5447198275862
0.1173046875,-27.5447198275862
0.11734375,-21.5447198275862
0.1173828125,-14.5447198275862
0.117421875,-5.54471982758616
0.1174609375,2.45528017241384
0.1175,10.4552801724138
0.1175390625,18.4552801724138
0.117578125,24.4552801724138
0.1176171875,29.4552801724138
0.11765625,30.4552801724138
0.1176953125,29.4552801724138
0.117734375,26.4552801724138
0.1177734375,20.4552801724138
0.1178125,14.4552801724138
0.1178515625,9.45528017241384
0.117890625,6.45528017241384
0.1179296875,6.45528017241384
0.11796875,8.45528017241384
0.1180078125,10.4552801724138
0.118046875,11.4552801724138
0.1180859375,8.45528017241384
0.118125,6.45528017241384
0.1181640625,4.45528017241384
0.118203125,3.45528017241384
0.1182421875,2.45528017241384
0.11828125,1.45528017241384
0.1183203125,-0.544719827586164
0.118359375,-3.54471982758616
0.1183984375,-5.54471982758616
0.1184375,-2.54471982758616
0.1184765625,1.45528017241384
0.118515625,8.45528017241384
0.1185546875,14.4552801724138
0.11859375,20.4552801724138
0.1186328125,22.4552801724138
0.118671875,22.4552801724138
0.1187109375,19.4552801724138
0.11875,14.4552801724138
0.1187890625,6.45528017241384
0.118828125,-1.54471982758616
0.1188671875,-8.54471982758616
0.11890625,-12.5447198275862
0.1189453125,-9.54471982758616
0.118984375,-2.54471982758616
0.1190234375,7.45528017241384
0.1190625,16.4552801724138
0.1191015625,23.4552801724138
0.119140625,28.4552801724138
0.1191796875,31.4552801724138
0.11921875,33.4552801724138
0.1192578125,34.4552801724138
0.119296875,31.4552801724138
0.1193359375,24.4552801724138
0.119375,15.4552801724138
0.1194140625,4.45528017241384
0.119453125,-5.54471982758616
0.1194921875,-12.5447198275862
0.11953125,-17.5447198275862
0.1195703125,-20.5447198275862
0.119609375,-24.5447198275862
0.1196484375,-29.5447198275862
0.1196875,-32.5447198275862
0.1197265625,-34.5447198275862
0.119765625,-32.5447198275862
0.1198046875,-31.5447198275862
0.11984375,-30.5447198275862
0.1198828125,-31.5447198275862
0.119921875,-33.5447198275862
0.1199609375,-33.5447198275862
0.12,-31.5447198275862
0.1200390625,-27.5447198275862
0.120078125,-27.5447198275862
0.1201171875,-25.5447198275862
0.12015625,-25.5447198275862
0.1201953125,-23.5447198275862
0.120234375,-20.5447198275862
0.1202734375,-20.5447198275862
0.1203125,-20.5447198275862
0.1203515625,-21.5447198275862
0.120390625,-22.5447198275862
0.1204296875,-21.5447198275862
0.12046875,-14.5447198275862
0.1205078125,-2.54471982758616
0.120546875,13.4552801724138
0.1205859375,26.4552801724138
0.120625,38.4552801724138
0.1206640625,45.4552801724138
0.120703125,49.4552801724138
0.1207421875,51.4552801724138
0.12078125,50.4552801724138
0.1208203125,50.4552801724138
0.120859375,48.4552801724138
0.1208984375,45.4552801724138
0.1209375,42.4552801724138
0.1209765625,35.4552801724138
0.121015625,29.4552801724138
0.1210546875,25.4552801724138
0.12109375,21.4552801724138
0.1211328125,16.4552801724138
0.121171875,9.45528017241384
0.1212109375,0.455280172413836
0.12125,-9.54471982758616
0.1212890625,-18.5447198275862
0.121328125,-27.5447198275862
0.1213671875,-39.5447198275862
0.12140625,-49.5447198275862
0.1214453125,-59.5447198275862
0.121484375,-66.5447198275862
0.1215234375,-69.5447198275862
0.1215625,-68.5447198275862
0.1216015625,-62.5447198275862
0.121640625,-54.5447198275862
0.1216796875,-43.5447198275862
0.12171875,-31.5447198275862
0.1217578125,-16.5447198275862
0.121796875,0.455280172413836
0.1218359375,18.4552801724138
0.121875,35.4552801724138
0.1219140625,48.4552801724138
0.121953125,58.4552801724138
0.1219921875,64.4552801724138
0.12203125,67.4552801724138
0.1220703125,69.4552801724138
0.122109375,69.4552801724138
0.1221484375,67.4552801724138
0.1221875,64.4552801724138
0.1222265625,60.4552801724138
0.122265625,53.4552801724138
0.1223046875,42.4552801724138
0.12234375,34.4552801724138
0.1223828125,12.4552801724138
0.122421875,-32.5447198275862
0.1224609375,-70.5447198275862
0.1225,-76.5447198275862
0.1225390625,-76.5447198275862
0.122578125,-72.5447198275862
0.1226171875,-46.5447198275862
0.12265625,4.45528017241384
0.1226953125,54.4552801724138
0.122734375,87.4552801724138
0.1227734375,130.455280172414
0.1228125,195.455280172414
0.1228515625,257.455280172414
0.122890625,295.455280172414
0.1229296875,338.455280172414
0.12296875,394.455280172414
0.1230078125,446.455280172414
0.123046875,482.455280172414
0.1230859375,491.455280172414
0.123125,459.455280172414
0.1231640625,375.455280172414
0.123203125,228.455280172414
0.1232421875,34.4552801724138
0.12328125,-188.544719827586
0.1233203125,-431.544719827586
0.123359375,-494.544719827586
0.1233984375,-496.544719827586
0.1234375,-497.544719827586
0.1234765625,-499.544719827586
0.123515625,-498.544719827586
0.1235546875,-498.544719827586
0.12359375,-498.544719827586
0.1236328125,-497.544719827586
0.123671875,-495.544719827586
0.1237109375,-492.544719827586
0.12375,-486.544719827586
0.1237890625,-464.544719827586
0.123828125,-358.544719827586
0.1238671875,-157.544719827586
0.12390625,93.4552801724138
0.1239453125,356.455280172414
0.123984375,510.455280172414
0.1240234375,510.455280172414
0.1240625,510.455280172414
0.1241015625,510.455280172414
0.124140625,510.455280172414
0.1241796875,510.455280172414
0.12421875,510.455280172414
0.1242578125,510.455280172414
0.124296875,510.455280172414
0.1243359375,510.455280172414
0.124375,507.455280172414
0.1244140625,394.455280172414
0.124453125,234.455280172414
0.1244921875,59.4552801724138
0.12453125,-110.544719827586
0.1245703125,-261.544719827586
0.124609375,-383.544719827586
0.1246484375,-468.544719827586
0.1246875,-478.544719827586
0.1247265625,-473.544719827586
0.124765625,-464.544719827586
0.1248046875,-440.544719827586
0.12484375,-393.544719827586
0.1248828125,-327.544719827586
0.124921875,-250.544719827586
0.1249609375,-168.544719827586
0.125,-86.5447198275862
0.1250390625,-13.5447198275862
0.125078125,44.4552801724138
0.1251171875,85.4552801724138
0.12515625,106.455280172414
0.1251953125,109.455280172414
0.125234375,97.4552801724138
0.1252734375,74.4552801724138
0.1253125,41.4552801724138
0.1253515625,5.45528017241384
0.125390625,-25.5447198275862
0.1254296875,-50.5447198275862
0.12546875,-66.5447198275862
0.1255078125,-73.5447198275862
0.125546875,-76.5447198275862
0.1255859375,-78.5447198275862
0.125625,-79.5447198275862
0.1256640625,-80.5447198275862
0.125703125,-80.5447198275862
0.1257421875,-80.5447198275862
0.12578125,-79.5447198275862
0.1258203125,-77.5447198275862
0.125859375,-74.5447198275862
0.1258984375,-70.5447198275862
0.1259375,-65.5447198275862
0.1259765625,-56.5447198275862
0.126015625,-46.5447198275862
0.1260546875,-38.5447198275862
0.12609375,-33.5447198275862
0.1261328125,-30.5447198275862
0.126171875,-25.5447198275862
0.1262109375,-19.5447198275862
0.12625,-12.5447198275862
0.1262890625,-4.54471982758616
0.126328125,5.45528017241384
0.1263671875,18.4552801724138
0.12640625,32.4552801724138
0.1264453125,49.4552801724138
0.126484375,66.4552801724138
0.1265234375,82.4552801724138
0.1265625,98.4552801724138
0.1266015625,110.455280172414
0.126640625,118.455280172414
0.1266796875,122.455280172414
0.12671875,124.455280172414
0.1267578125,121.455280172414
0.126796875,112.455280172414
0.1268359375,96.4552801724138
0.126875,74.4552801724138
0.1269140625,46.4552801724138
0.126953125,13.4552801724138
0.1269921875,-24.5447198275862
0.12703125,-64.5447198275862
0.1270703125,-104.544719827586
0.127109375,-141.544719827586
0.1271484375,-170.544719827586
0.1271875,-190.544719827586
0.1272265625,-198.544719827586
0.127265625,-192.544719827586
0.1273046875,-172.544719827586
0.12734375,-139.544719827586
0.1273828125,-99.5447198275862
0.127421875,-52.5447198275862
0.1274609375,-4.54471982758616
0.1275,40.4552801724138
0.1275390625,81.4552801724138
0.127578125,114.455280172414
0.1276171875,140.455280172414
0.12765625,158.455280172414
0.1276953125,170.455280172414
0.127734375,177.455280172414
0.1277734375,181.455280172414
0.1278125,179.455280172414
0.1278515625,173.455280172414
0.127890625,163.455280172414
0.1279296875,151.455280172414
0.12796875,137.455280172414
0.1280078125,120.455280172414
0.128046875,96.4552801724138
0.1280859375,68.4552801724138
0.128125,40.4552801724138
0.1281640625,19.4552801724138
0.128203125,6.45528017241384
0.1282421875,4.45528017241384
0.12828125,10.4552801724138
0.1283203125,24.4552801724138
0.128359375,42.4552801724138
0.1283984375,61.4552801724138
0.1284375,81.4552801724138
0.1284765625,94.4552801724138
0.128515625,97.4552801724138
0.1285546875,91.4552801724138
0.12859375,75.4552801724138
0.1286328125,46.4552801724138
0.128671875,8.45528017241384
0.1287109375,-37.5447198275862
0.12875,-87.5447198275862
0.1287890625,-140.544719827586
0.128828125,-196.544719827586
0.1288671875,-251.544719827586
0.12890625,-301.544719827586
0.1289453125,-341.544719827586
0.128984375,-369.544719827586
0.1290234375,-383.544719827586
0.1290625,-384.544719827586
0.1291015625,-372.544719827586
0.129140625,-346.544719827586
0.1291796875,-307.544719827586
0.12921875,-256.544719827586
0.1292578125,-193.544719827586
0.129296875,-125.544719827586
0.1293359375,-54.5447198275862
0.129375,14.4552801724138
0.1294140625,78.4552801724138
0.129453125,135.455280172414
0.1294921875,188.455280172414
0.12953125,231.455280172414
0.1295703125,266.455280172414
0.129609375,294.455280172414
0.1296484375,312.455280172414
0.1296875,321.455280172414
0.1297265625,323.455280172414
0.129765625,319.455280172414
0.1298046875,307.455280172414
0.12984375,287.455280172414
0.1298828125,258.455280172414
0.129921875,221.455280172414
0.1299609375,179.455280172414
0.13,137.455280172414
0.1300390625,93.4552801724138
0.130078125,52.4552801724138
0.1301171875,9.45528017241384
0.13015625,-32.5447198275862
0.1301953125,-70.5447198275862
0.130234375,-103.544719827586
0.1302734375,-127.544719827586
0.1303125,-144.544719827586
0.1303515625,-156.544719827586
0.130390625,-163.544719827586
0.1304296875,-169.544719827586
0.13046875,-173.544719827586
0.1305078125,-173.544719827586
0.130546875,-169.544719827586
0.1305859375,-161.544719827586
0.130625,-149.544719827586
0.1306640625,-134.544719827586
0.130703125,-118.544719827586
0.1307421875,-102.544719827586
0.13078125,-85.5447198275862
0.1308203125,-67.5447198275862
0.130859375,-48.5447198275862
0.1308984375,-28.5447198275862
0.1309375,-8.54471982758616
0.1309765625,11.4552801724138
0.131015625,30.4552801724138
0.1310546875,49.4552801724138
0.13109375,64.4552801724138
0.1311328125,78.4552801724138
0.131171875,89.4552801724138
0.1312109375,99.4552801724138
0.13125,111.455280172414
0.1312890625,122.455280172414
0.131328125,129.455280172414
0.1313671875,133.455280172414
0.13140625,136.455280172414
0.1314453125,134.455280172414
0.131484375,131.455280172414
0.1315234375,124.455280172414
0.1315625,115.455280172414
0.1316015625,103.455280172414
0.131640625,89.4552801724138
0.1316796875,75.4552801724138
0.13171875,59.4552801724138
0.1317578125,40.4552801724138
0.131796875,19.4552801724138
0.1318359375,-0.544719827586164
0.131875,-21.5447198275862
0.1319140625,-43.5447198275862
0.131953125,-64.5447198275862
0.1319921875,-84.5447198275862
0.13203125,-106.544719827586
0.1320703125,-127.544719827586
0.132109375,-143.544719827586
0.1321484375,-152.544719827586
0.1321875,-153.544719827586
0.1322265625,-145.544719827586
0.132265625,-132.544719827586
0.1323046875,-113.544719827586
0.13234375,-91.5447198275862
0.1323828125,-67.5447198275862
0.132421875,-44.5447198275862
0.1324609375,-22.5447198275862
0.1325,-2.54471982758616
0.1325390625,17.4552801724138
0.132578125,33.4552801724138
0.1326171875,45.4552801724138
0.13265625,54.4552801724138
0.1326953125,61.4552801724138
0.132734375,65.4552801724138
0.1327734375,65.4552801724138
0.1328125,60.4552801724138
0.1328515625,54.4552801724138
0.132890625,45.4552801724138
0.1329296875,36.4552801724138
0.13296875,23.4552801724138
0.1330078125,8.45528017241384
0.133046875,-7.54471982758616
0.1330859375,-25.5447198275862
0.133125,-41.5447198275862
0.1331640625,-54.5447198275862
0.133203125,-64.5447198275862
0.1332421875,-69.5447198275862
0.13328125,-71.5447198275862
0.1333203125,-71.5447198275862
0.133359375,-68.5447198275862
0.1333984375,-64.5447198275862
0.1334375,-58.5447198275862
0.1334765625,-50.5447198275862
0.133515625,-39.5447198275862
0.1335546875,-27.5447198275862
0.13359375,-14.5447198275862
0.1336328125,0.455280172413836
0.133671875,17.4552801724138
0.1337109375,36.4552801724138
0.13375,55.4552801724138
0.1337890625,72.4552801724138
0.133828125,87.4552801724138
0.1338671875,100.455280172414
0.13390625,110.455280172414
0.1339453125,117.455280172414
0.133984375,121.455280172414
0.1340234375,121.455280172414
0.1340625,114.455280172414
0.1341015625,101.455280172414
0.134140625,82.4552801724138
0.1341796875,61.4552801724138
0.13421875,41.4552801724138
0.1342578125,22.4552801724138
0.134296875,3.45528017241384
0.1343359375,-16.5447198275862
0.134375,-36.5447198275862
0.1344140625,-54.5447198275862
0.134453125,-67.5447198275862
0.1344921875,-72.5447198275862
0.13453125,-71.5447198275862
0.1345703125,-66.5447198275862
0.134609375,-62.5447198275862
0.1346484375,-59.5447198275862
0.1346875,-58.5447198275862
0.1347265625,-56.5447198275862
0.134765625,-52.5447198275862
0.1348046875,-46.5447198275862
0.13484375,-39.5447198275862
0.1348828125,-35.5447198275862
0.134921875,-33.5447198275862
0.1349609375,-31.5447198275862
0.135,-28.5447198275862
0.1350390625,-22.5447198275862
0.135078125,-17.5447198275862
0.1351171875,-11.5447198275862
0.13515625,-4.54471982758616
0.1351953125,2.45528017241384
0.135234375,12.4552801724138
0.1352734375,22.4552801724138
0.1353125,33.4552801724138
0.1353515625,41.4552801724138
0.135390625,46.4552801724138
0.1354296875,47.4552801724138
0.13546875,48.4552801724138
0.1355078125,47.4552801724138
0.135546875,44.4552801724138
0.1355859375,41.4552801724138
0.135625,38.4552801724138
0.1356640625,33.4552801724138
0.135703125,27.4552801724138
0.1357421875,25.4552801724138
0.13578125,24.4552801724138
0.1358203125,24.4552801724138
0.135859375,21.4552801724138
0.1358984375,16.4552801724138
0.1359375,11.4552801724138
0.1359765625,5.45528017241384
0.136015625,-0.544719827586164
0.1360546875,-6.54471982758616
0.13609375,-10.5447198275862
0.1361328125,-17.5447198275862
0.136171875,-25.5447198275862
0.1362109375,-32.5447198275862
0.13625,-38.5447198275862
0.1362890625,-42.5447198275862
0.136328125,-46.5447198275862
0.1363671875,-50.5447198275862
0.13640625,-51.5447198275862
0.1364453125,-49.5447198275862
0.136484375,-42.5447198275862
0.1365234375,-32.5447198275862
0.1365625,-19.5447198275862
0.1366015625,-6.54471982758616
0.136640625,6.45528017241384
0.1366796875,18.4552801724138
0.13671875,28.4552801724138
0.1367578125,37.4552801724138
0.136796875,44.4552801724138
0.1368359375,52.4552801724138
0.136875,57.4552801724138
0.1369140625,59.4552801724138
0.136953125,56.4552801724138
0.1369921875,51.4552801724138
0.13703125,44.4552801724138
0.1370703125,37.4552801724138
0.137109375,28.4552801724138
0.1371484375,18.4552801724138
0.1371875,8.45528017241384
0.1372265625,0.455280172413836
0.137265625,-8.54471982758616
0.1373046875,-18.5447198275862
0.13734375,-30.5447198275862
0.1373828125,-42.5447198275862
0.137421875,-54.5447198275862
0.1374609375,-66.5447198275862
0.1375,-78.5447198275862
0.1375390625,-89.5447198275862
0.137578125,-99.5447198275862
0.1376171875,-104.544719827586
0.13765625,-106.544719827586
0.1376953125,-101.544719827586
0.137734375,-88.5447198275862
0.1377734375,-69.5447198275862
0.1378125,-45.5447198275862
0.1378515625,-21.5447198275862
0.137890625,3.45528017241384
0.1379296875,28.4552801724138
0.13796875,54.4552801724138
0.1380078125,74.4552801724138
0.138046875,91.4552801724138
0.1380859375,104.455280172414
0.138125,110.455280172414
0.1381640625,114.455280172414
0.138203125,116.455280172414
0.1382421875,114.455280172414
0.13828125,108.455280172414
0.1383203125,97.4552801724138
0.138359375,85.4552801724138
0.1383984375,72.4552801724138
0.1384375,59.4552801724138
0.1384765625,46.4552801724138
0.138515625,32.4552801724138
0.1385546875,16.4552801724138
0.13859375,0.455280172413836
0.1386328125,-18.5447198275862
0.138671875,-36.5447198275862
0.1387109375,-52.5447198275862
0.13875,-65.5447198275862
0.1387890625,-77.5447198275862
0.138828125,-87.5447198275862
0.1388671875,-95.5447198275862
0.13890625,-100.544719827586
0.1389453125,-103.544719827586
0.138984375,-100.544719827586
0.1390234375,-94.5447198275862
0.1390625,-85.5447198275862
0.1391015625,-74.5447198275862
0.139140625,-60.5447198275862
0.1391796875,-46.5447198275862
0.13921875,-35.5447198275862
0.1392578125,-26.5447198275862
0.139296875,-21.5447198275862
0.1393359375,-18.5447198275862
0.139375,-14.5447198275862
0.1394140625,-10.5447198275862
0.139453125,-4.54471982758616
0.1394921875,2.45528017241384
0.13953125,9.45528017241384
0.1395703125,17.4552801724138
0.139609375,25.4552801724138
0.1396484375,34.4552801724138
0.1396875,44.4552801724138
0.1397265625,55.4552801724138
0.139765625,65.4552801724138
0.1398046875,73.4552801724138
0.13984375,78.4552801724138
0.1398828125,68.4552801724138
0.139921875,64.4552801724138
0.1399609375,86.4552801724138
0.14,118.455280172414
0.1400390625,135.455280172414
0.140078125,128.455280172414
0.1401171875,110.455280172414
0.14015625,83.4552801724138
0.1401953125,52.4552801724138
0.140234375,30.4552801724138
0.1402734375,22.4552801724138
0.1403125,15.4552801724138
0.1403515625,5.45528017241384
0.140390625,0.455280172413836
0.1404296875,3.45528017241384
0.14046875,11.4552801724138
0.1405078125,25.4552801724138
0.140546875,42.4552801724138
0.1405859375,64.4552801724138
0.140625,98.4552801724138
0.1406640625,147.455280172414
0.140703125,202.455280172414
0.1407421875,260.455280172414
0.14078125,317.455280172414
0.1408203125,369.455280172414
0.140859375,401.455280172414
0.1408984375,407.455280172414
0.1409375,389.455280172414
0.1409765625,347.455280172414
0.141015625,269.455280172414
0.1410546875,155.455280172414
0.14109375,11.4552801724138
0.1411328125,-155.544719827586
0.141171875,-343.544719827586
0.1412109375,-490.544719827586
0.14125,-493.544719827586
0.1412890625,-495.544719827586
0.141328125,-496.544719827586
0.1413671875,-497.544719827586
0.14140625,-498.544719827586
0.1414453125,-497.544719827586
0.141484375,-497.544719827586
0.1415234375,-497.544719827586
0.1415625,-496.544719827586
0.1416015625,-495.544719827586
0.141640625,-492.544719827586
0.1416796875,-488.544719827586
0.14171875,-477.544719827586
0.1417578125,-426.544719827586
0.141796875,-285.544719827586
0.1418359375,-80.5447198275862
0.141875,149.455280172414
0.1419140625,382.455280172414
0.141953125,510.455280172414
0.1419921875,510.455280172414
0.14203125,510.455280172414
0.1420703125,510.455280172414
0.142109375,510.455280172414
0.1421484375,510.455280172414
0.1421875,510.455280172414
0.1422265625,510.455280172414
0.142265625,510.455280172414
0.1423046875,510.455280172414
0.14234375,510.455280172414
0.1423828125,510.455280172414
0.142421875,437.455280172414
0.1424609375,335.455280172414
0.1425,226.455280172414
0.1425390625,121.455280172414
0.142578125,26.4552801724138
0.1426171875,-47.5447198275862
0.14265625,-101.544719827586
0.1426953125,-133.544719827586
0.142734375,-144.544719827586
0.1427734375,-142.544719827586
0.1428125,-132.544719827586
0.1428515625,-119.544719827586
0.142890625,-106.544719827586
0.1429296875,-92.5447198275862
0.14296875,-77.5447198275862
0.1430078125,-66.5447198275862
0.143046875,-60.5447198275862
0.1430859375,-61.5447198275862
0.143125,-71.5447198275862
0.1431640625,-88.5447198275862
0.143203125,-110.544719827586
0.1432421875,-136.544719827586
0.14328125,-165.544719827586
0.1433203125,-200.544719827586
0.143359375,-237.544719827586
0.1433984375,-272.544719827586
0.1434375,-306.544719827586
0.1434765625,-337.544719827586
0.143515625,-358.544719827586
0.1435546875,-368.544719827586
0.14359375,-371.544719827586
0.1436328125,-365.544719827586
0.143671875,-349.544719827586
0.1437109375,-325.544719827586
0.14375,-295.544719827586
0.1437890625,-257.544719827586
0.143828125,-212.544719827586
0.1438671875,-163.544719827586
0.14390625,-114.544719827586
0.1439453125,-63.5447198275862
0.143984375,-12.5447198275862
0.1440234375,35.4552801724138
0.1440625,77.4552801724138
0.1441015625,113.455280172414
0.144140625,145.455280172414
0.1441796875,173.455280172414
0.14421875,195.455280172414
0.1442578125,212.455280172414
0.144296875,225.455280172414
0.1443359375,231.455280172414
0.144375,234.455280172414
0.1444140625,232.455280172414
0.144453125,223.455280172414
0.1444921875,211.455280172414
0.14453125,195.455280172414
0.1445703125,174.455280172414
0.144609375,148.455280172414
0.1446484375,120.455280172414
0.1446875,89.4552801724138
0.1447265625,57.4552801724138
0.144765625,22.4552801724138
0.1448046875,-13.5447198275862
0.14484375,-49.5447198275862
0.1448828125,-85.5447198275862
0.144921875,-119.544719827586
0.1449609375,-149.544719827586
0.145,-178.544719827586
0.1450390625,-202.544719827586
0.145078125,-219.544719827586
0.1451171875,-226.544719827586
0.14515625,-227.544719827586
0.1451953125,-216.544719827586
0.145234375,-195.544719827586
0.1452734375,-163.544719827586
0.1453125,-124.544719827586
0.1453515625,-79.5447198275862
0.145390625,-36.5447198275862
0.1454296875,3.45528017241384
0.14546875,35.4552801724138
0.1455078125,58.4552801724138
0.145546875,76.4552801724138
0.1455859375,89.4552801724138
0.145625,97.4552801724138
0.1456640625,100.455280172414
0.145703125,95.4552801724138
0.1457421875,88.4552801724138
0.14578125,79.4552801724138
0.1458203125,68.4552801724138
0.145859375,60.4552801724138
0.1458984375,53.4552801724138
0.1459375,50.4552801724138
0.1459765625,49.4552801724138
0.146015625,52.4552801724138
0.1460546875,56.4552801724138
0.14609375,62.4552801724138
0.1461328125,69.4552801724138
0.146171875,81.4552801724138
0.1462109375,94.4552801724138
0.14625,112.455280172414
0.1462890625,132.455280172414
0.146328125,150.455280172414
