timestamp,voltage
0.0666796875,4.61726562499996
0.06671875,3.61726562499996
0.0667578125,1.61726562499996
0.066796875,-1.38273437500004
0.0668359375,-3.38273437500004
0.066875,-5.38273437500004
0.0669140625,-7.38273437500004
0.066953125,-8.38273437500004
0.0669921875,-8.38273437500004
0.06703125,-8.38273437500004
0.0670703125,-7.38273437500004
0.067109375,-7.38273437500004
0.0671484375,-5.38273437500004
0.0671875,-5.38273437500004
0.0672265625,-6.38273437500004
0.067265625,-7.38273437500004
0.0673046875,-8.38273437500004
0.06734375,-7.38273437500004
0.0673828125,-7.38273437500004
0.067421875,-7.38273437500004
0.0674609375,-6.38273437500004
0.0675,-6.38273437500004
0.0675390625,-3.38273437500004
0.067578125,-0.382734375000041
0.0676171875,4.61726562499996
0.06765625,8.61726562499996
0.0676953125,10.617265625
0.067734375,14.617265625
0.0677734375,16.617265625
0.0678125,16.617265625
0.0678515625,15.617265625
0.067890625,14.617265625
0.0679296875,13.617265625
0.06796875,12.617265625
0.0680078125,10.617265625
0.068046875,8.61726562499996
0.0680859375,5.61726562499996
0.068125,1.61726562499996
0.0681640625,-0.382734375000041
0.068203125,-3.38273437500004
0.0682421875,-5.38273437500004
0.06828125,-5.38273437500004
0.0683203125,-7.38273437500004
0.068359375,-8.38273437500004
0.0683984375,-9.38273437500004
0.0684375,-10.382734375
0.0684765625,-10.382734375
0.068515625,-11.382734375
0.0685546875,-11.382734375
0.06859375,-9.38273437500004
0.0686328125,-8.38273437500004
0.068671875,-6.38273437500004
0.0687109375,-5.38273437500004
0.06875,-4.38273437500004
0.0687890625,-3.38273437500004
0.068828125,-1.38273437500004
0.0688671875,0.617265624999959
0.06890625,2.61726562499996
0.0689453125,6.61726562499996
0.068984375,7.61726562499996
0.0690234375,8.61726562499996
0.0690625,9.61726562499996
0.0691015625,8.61726562499996
0.069140625,8.61726562499996
0.0691796875,7.61726562499996
0.06921875,7.61726562499996
0.0692578125,4.61726562499996
0.069296875,4.61726562499996
0.0693359375,4.61726562499996
0.069375,3.61726562499996
0.0694140625,3.61726562499996
0.069453125,2.61726562499996
0.0694921875,0.617265624999959
0.06953125,-0.382734375000041
0.0695703125,-0.382734375000041
0.069609375,0.617265624999959
0.0696484375,1.61726562499996
0.0696875,0.617265624999959
0.0697265625,-0.382734375000041
0.069765625,-4.38273437500004
0.0698046875,-7.38273437500004
0.06984375,-10.382734375
0.0698828125,-12.382734375
0.069921875,-12.382734375
0.0699609375,-11.382734375
0.07,-11.382734375
0.0700390625,-10.382734375
0.070078125,-9.38273437500004
0.0701171875,-5.38273437500004
0.07015625,-3.38273437500004
0.0701953125,-0.382734375000041
0.070234375,1.61726562499996
0.0702734375,2.61726562499996
0.0703125,4.61726562499996
0.0703515625,6.61726562499996
0.070390625,8.61726562499996
0.0704296875,7.61726562499996
0.07046875,5.61726562499996
0.0705078125,5.61726562499996
0.070546875,4.61726562499996
0.0705859375,3.61726562499996
0.070625,1.61726562499996
0.0706640625,1.61726562499996
0.070703125,-1.38273437500004
0.0707421875,-1.38273437500004
0.07078125,-3.38273437500004
0.0708203125,-3.38273437500004
0.070859375,-2.38273437500004
0.0708984375,-1.38273437500004
0.0709375,0.617265624999959
0.0709765625,1.61726562499996
0.071015625,1.61726562499996
0.0710546875,0.617265624999959
0.07109375,-0.382734375000041
0.0711328125,-1.38273437500004
0.071171875,-3.38273437500004
0.0712109375,-6.38273437500004
0.07125,-9.38273437500004
0.0712890625,-11.382734375
0.071328125,-12.382734375
0.0713671875,-12.382734375
0.07140625,-11.382734375
0.0714453125,-9.38273437500004
0.071484375,-6.38273437500004
0.0715234375,-1.38273437500004
0.0715625,5.61726562499996
0.0716015625,12.617265625
0.071640625,17.617265625
0.0716796875,20.617265625
0.07171875,21.617265625
0.0717578125,20.617265625
0.071796875,18.617265625
0.0718359375,16.617265625
0.071875,12.617265625
0.0719140625,10.617265625
0.071953125,7.61726562499996
0.0719921875,4.61726562499996
0.07203125,2.61726562499996
0.0720703125,-1.38273437500004
0.072109375,-4.38273437500004
0.0721484375,-4.38273437500004
0.0721875,-6.38273437500004
0.0722265625,-6.38273437500004
0.072265625,-6.38273437500004
0.0723046875,-7.38273437500004
0.07234375,-7.38273437500004
0.0723828125,-10.382734375
0.072421875,-11.382734375
0.0724609375,-10.382734375
0.0725,-10.382734375
0.0725390625,-10.382734375
0.072578125,-10.382734375
0.0726171875,-11.382734375
0.07265625,-12.382734375
0.0726953125,-12.382734375
0.072734375,-11.382734375
0.0727734375,-8.38273437500004
0.0728125,-4.38273437500004
0.0728515625,0.617265624999959
0.072890625,4.61726562499996
0.0729296875,8.61726562499996
0.07296875,11.617265625
0.0730078125,13.617265625
0.073046875,14.617265625
0.0730859375,15.617265625
0.073125,15.617265625
0.0731640625,14.617265625
0.073203125,12.617265625
0.0732421875,12.617265625
0.07328125,10.617265625
0.0733203125,9.61726562499996
0.073359375,6.61726562499996
0.0733984375,5.61726562499996
0.0734375,3.61726562499996
0.0734765625,1.61726562499996
0.073515625,0.617265624999959
0.0735546875,-2.38273437500004
0.07359375,-4.38273437500004
0.0736328125,-6.38273437500004
0.073671875,-9.38273437500004
0.0737109375,-13.382734375
0.07375,-15.382734375
0.0737890625,-17.382734375
0.073828125,-17.382734375
0.0738671875,-15.382734375
0.07390625,-14.382734375
0.0739453125,-13.382734375
0.073984375,-13.382734375
0.0740234375,-12.382734375
0.0740625,-10.382734375
0.0741015625,-6.38273437500004
0.074140625,-2.38273437500004
0.0741796875,0.617265624999959
0.07421875,4.61726562499996
0.0742578125,8.61726562499996
0.074296875,11.617265625
0.0743359375,13.617265625
0.074375,13.617265625
0.0744140625,13.617265625
0.074453125,14.617265625
0.0744921875,14.617265625
0.07453125,15.617265625
0.0745703125,15.617265625
0.074609375,15.617265625
0.0746484375,12.617265625
0.0746875,9.61726562499996
0.0747265625,6.61726562499996
0.074765625,3.61726562499996
0.0748046875,1.61726562499996
0.07484375,0.617265624999959
0.0748828125,0.617265624999959
0.074921875,-0.382734375000041
0.0749609375,-1.38273437500004
0.075,-4.38273437500004
0.0750390625,-5.38273437500004
0.075078125,-7.38273437500004
0.0751171875,-8.38273437500004
0.07515625,-9.38273437500004
0.0751953125,-8.38273437500004
0.075234375,-9.38273437500004
0.0752734375,-10.382734375
0.0753125,-10.382734375
0.0753515625,-10.382734375
0.075390625,-8.38273437500004
0.0754296875,-5.38273437500004
0.07546875,-2.38273437500004
0.0755078125,-0.382734375000041
0.075546875,1.61726562499996
0.0755859375,1.61726562499996
0.075625,1.61726562499996
0.0756640625,2.61726562499996
0.075703125,3.61726562499996
0.0757421875,5.61726562499996
0.07578125,7.61726562499996
0.0758203125,7.61726562499996
0.075859375,7.61726562499996
0.0758984375,7.61726562499996
0.0759375,5.61726562499996
0.0759765625,3.61726562499996
0.076015625,0.617265624999959
0.0760546875,-1.38273437500004
0.07609375,-2.38273437500004
0.0761328125,-2.38273437500004
0.076171875,-0.382734375000041
0.0762109375,-0.382734375000041
0.07625,1.61726562499996
0.0762890625,0.617265624999959
0.076328125,0.617265624999959
0.0763671875,0.617265624999959
0.07640625,-0.382734375000041
0.0764453125,-0.382734375000041
0.076484375,-1.38273437500004
0.0765234375,-4.38273437500004
0.0765625,-8.38273437500004
0.0766015625,-11.382734375
0.076640625,-16.382734375
0.0766796875,-17.382734375
0.07671875,-17.382734375
0.0767578125,-15.382734375
0.076796875,-11.382734375
0.0768359375,-8.38273437500004
0.076875,-4.38273437500004
0.0769140625,-2.38273437500004
0.076953125,-0.382734375000041
0.0769921875,1.61726562499996
0.07703125,4.61726562499996
0.0770703125,8.61726562499996
0.077109375,9.61726562499996
0.0771484375,10.617265625
0.0771875,9.61726562499996
0.0772265625,6.61726562499996
0.077265625,5.61726562499996
0.0773046875,4.61726562499996
0.07734375,3.61726562499996
0.0773828125,4.61726562499996
0.077421875,5.61726562499996
0.0774609375,5.61726562499996
0.0775,7.61726562499996
0.0775390625,7.61726562499996
0.077578125,7.61726562499996
0.0776171875,7.61726562499996
0.07765625,6.61726562499996
0.0776953125,6.61726562499996
0.077734375,7.61726562499996
0.0777734375,8.61726562499996
0.0778125,6.61726562499996
0.0778515625,5.61726562499996
0.077890625,3.61726562499996
0.0779296875,-1.38273437500004
0.07796875,-6.38273437500004
0.0780078125,-11.382734375
0.078046875,-14.382734375
0.0780859375,-13.382734375
0.078125,-13.382734375
0.0781640625,-10.382734375
0.078203125,-8.38273437500004
0.0782421875,-7.38273437500004
0.07828125,-5.38273437500004
0.0783203125,-3.38273437500004
0.078359375,-0.382734375000041
0.0783984375,1.61726562499996
0.0784375,5.61726562499996
0.0784765625,5.61726562499996
0.078515625,5.61726562499996
0.0785546875,2.61726562499996
0.07859375,0.617265624999959
0.0786328125,1.61726562499996
0.078671875,1.61726562499996
0.0787109375,1.61726562499996
0.07875,3.61726562499996
0.0787890625,5.61726562499996
0.078828125,5.61726562499996
0.0788671875,5.61726562499996
0.07890625,5.61726562499996
0.0789453125,4.61726562499996
0.078984375,3.61726562499996
0.0790234375,3.61726562499996
0.0790625,3.61726562499996
0.0791015625,2.61726562499996
0.079140625,1.61726562499996
0.0791796875,0.617265624999959
0.07921875,-1.38273437500004
0.0792578125,-4.38273437500004
0.079296875,-6.38273437500004
0.0793359375,-6.38273437500004
0.079375,-6.38273437500004
0.0794140625,-5.38273437500004
0.079453125,-5.38273437500004
0.0794921875,-6.38273437500004
0.07953125,-8.38273437500004
0.0795703125,-9.38273437500004
0.079609375,-9.38273437500004
0.0796484375,-9.38273437500004
0.0796875,-10.382734375
0.0797265625,-8.38273437500004
0.079765625,-7.38273437500004
0.0798046875,-4.38273437500004
0.07984375,-3.38273437500004
0.0798828125,-2.38273437500004
0.079921875,-1.38273437500004
0.0799609375,-0.382734375000041
0.08,2.61726562499996
0.0800390625,4.61726562499996
0.080078125,7.61726562499996
0.0801171875,8.61726562499996
0.08015625,9.61726562499996
0.0801953125,8.61726562499996
0.080234375,7.61726562499996
0.0802734375,7.61726562499996
0.0803125,8.61726562499996
0.0803515625,8.61726562499996
0.080390625,8.61726562499996
0.0804296875,8.61726562499996
0.08046875,8.61726562499996
0.0805078125,6.61726562499996
0.080546875,5.61726562499996
0.0805859375,3.61726562499996
0.080625,3.61726562499996
0.0806640625,4.61726562499996
0.080703125,2.61726562499996
0.0807421875,0.617265624999959
0.08078125,-0.382734375000041
0.0808203125,-4.38273437500004
0.080859375,-7.38273437500004
0.0808984375,-10.382734375
0.0809375,-10.382734375
0.0809765625,-10.382734375
0.081015625,-8.38273437500004
0.0810546875,-8.38273437500004
0.08109375,-5.38273437500004
0.0811328125,-3.38273437500004
0.081171875,-2.38273437500004
0.0812109375,-3.38273437500004
0.08125,-2.38273437500004
0.0812890625,-1.38273437500004
0.081328125,-2.38273437500004
0.0813671875,-2.38273437500004
0.08140625,-2.38273437500004
0.0814453125,-4.38273437500004
0.081484375,-4.38273437500004
0.0815234375,-5.38273437500004
0.0815625,-5.38273437500004
0.0816015625,-2.38273437500004
0.081640625,-1.38273437500004
0.0816796875,0.617265624999959
0.08171875,3.61726562499996
0.0817578125,5.61726562499996
0.081796875,5.61726562499996
0.0818359375,4.61726562499996
0.081875,2.61726562499996
0.0819140625,0.617265624999959
0.081953125,-0.382734375000041
0.0819921875,-1.38273437500004
0.08203125,-0.382734375000041
0.0820703125,-0.382734375000041
0.082109375,-0.382734375000041
0.0821484375,1.61726562499996
0.0821875,2.61726562499996
0.0822265625,4.61726562499996
0.082265625,5.61726562499996
0.0823046875,6.61726562499996
0.08234375,6.61726562499996
0.0823828125,6.61726562499996
0.082421875,5.61726562499996
0.0824609375,4.61726562499996
0.0825,3.61726562499996
0.0825390625,2.61726562499996
0.082578125,2.61726562499996
0.0826171875,0.617265624999959
0.08265625,0.617265624999959
0.0826953125,-0.382734375000041
0.082734375,-2.38273437500004
0.0827734375,-3.38273437500004
0.0828125,-5.38273437500004
0.0828515625,-5.38273437500004
0.082890625,-6.38273437500004
0.0829296875,-7.38273437500004
0.08296875,-6.38273437500004
0.0830078125,-6.38273437500004
0.083046875,-5.38273437500004
0.0830859375,-3.38273437500004
0.083125,-2.38273437500004
0.0831640625,-1.38273437500004
0.083203125,-1.38273437500004
0.0832421875,-0.382734375000041
0.08328125,0.617265624999959
0.0833203125,0.617265624999959
0.083359375,0.617265624999959
0.0833984375,1.61726562499996
0.0834375,0.617265624999959
0.0834765625,0.617265624999959
0.083515625,1.61726562499996
0.0835546875,2.61726562499996
0.08359375,5.61726562499996
0.0836328125,9.61726562499996
0.083671875,12.617265625
0.0837109375,13.617265625
0.08375,13.617265625
0.0837890625,12.617265625
0.083828125,12.617265625
0.0838671875,11.617265625
0.08390625,10.617265625
0.0839453125,7.61726562499996
0.083984375,4.61726562499996
0.0840234375,2.61726562499996
0.0840625,0.617265624999959
0.0841015625,-1.38273437500004
0.084140625,-3.38273437500004
0.0841796875,-4.38273437500004
0.08421875,-4.38273437500004
0.0842578125,-4.38273437500004
0.084296875,-4.38273437500004
0.0843359375,-6.38273437500004
0.084375,-8.38273437500004
0.0844140625,-10.382734375
0.084453125,-12.382734375
0.0844921875,-15.382734375
0.08453125,-16.382734375
0.0845703125,-16.382734375
0.084609375,-15.382734375
0.0846484375,-13.382734375
0.0846875,-11.382734375
0.0847265625,-10.382734375
0.084765625,-8.38273437500004
0.0848046875,-5.38273437500004
0.08484375,-4.38273437500004
0.0848828125,-1.38273437500004
0.084921875,-0.382734375000041
0.0849609375,1.61726562499996
0.085,2.61726562499996
0.0850390625,3.61726562499996
0.085078125,3.61726562499996
0.0851171875,3.61726562499996
0.08515625,4.61726562499996
0.0851953125,5.61726562499996
0.085234375,8.61726562499996
0.0852734375,10.617265625
0.0853125,10.617265625
0.0853515625,10.617265625
0.085390625,9.61726562499996
0.0854296875,8.61726562499996
0.08546875,9.61726562499996
0.0855078125,10.617265625
0.085546875,10.617265625
0.0855859375,11.617265625
0.085625,10.617265625
0.0856640625,7.61726562499996
0.085703125,2.61726562499996
0.0857421875,-3.38273437500004
0.08578125,-9.38273437500004
0.0858203125,-13.382734375
0.085859375,-16.382734375
0.0858984375,-16.382734375
0.0859375,-16.382734375
0.0859765625,-15.382734375
0.086015625,-15.382734375
0.0860546875,-14.382734375
0.08609375,-13.382734375
0.0861328125,-12.382734375
0.086171875,-9.38273437500004
0.0862109375,-4.38273437500004
0.08625,0.617265624999959
0.0862890625,4.61726562499996
0.086328125,9.61726562499996
0.0863671875,10.617265625
0.08640625,12.617265625
0.0864453125,13.617265625
0.086484375,16.617265625
0.0865234375,18.617265625
0.0865625,21.617265625
0.0866015625,20.617265625
0.086640625,19.617265625
0.0866796875,15.617265625
0.08671875,11.617265625
0.0867578125,7.61726562499996
0.086796875,5.61726562499996
0.0868359375,6.61726562499996
0.086875,6.61726562499996
0.0869140625,7.61726562499996
0.086953125,7.61726562499996
0.0869921875,5.61726562499996
0.08703125,1.61726562499996
0.0870703125,-2.38273437500004
0.087109375,-5.38273437500004
0.0871484375,-8.38273437500004
0.0871875,-10.382734375
0.0872265625,-13.382734375
0.087265625,-15.382734375
0.0873046875,-18.382734375
0.08734375,-19.382734375
0.0873828125,-21.382734375
0.087421875,-21.382734375
0.0874609375,-17.382734375
0.0875,-14.382734375
0.0875390625,-10.382734375
0.087578125,-5.38273437500004
0.0876171875,-2.38273437500004
0.08765625,0.617265624999959
0.0876953125,2.61726562499996
0.087734375,4.61726562499996
0.0877734375,5.61726562499996
0.0878125,6.61726562499996
0.0878515625,6.61726562499996
0.087890625,4.61726562499996
0.0879296875,2.61726562499996
0.08796875,2.61726562499996
0.0880078125,0.617265624999959
0.088046875,0.617265624999959
0.0880859375,1.61726562499996
0.088125,4.61726562499996
0.0881640625,6.61726562499996
0.088203125,9.61726562499996
0.0882421875,9.61726562499996
0.08828125,6.61726562499996
0.0883203125,3.61726562499996
0.088359375,-0.382734375000041
0.0883984375,-3.38273437500004
0.0884375,-5.38273437500004
0.0884765625,-7.38273437500004
0.088515625,-6.38273437500004
0.0885546875,-6.38273437500004
0.08859375,-6.38273437500004
0.0886328125,-4.38273437500004
0.088671875,-5.38273437500004
0.0887109375,-3.38273437500004
0.08875,-2.38273437500004
0.0887890625,-0.382734375000041
0.088828125,1.61726562499996
0.0888671875,2.61726562499996
0.08890625,3.61726562499996
0.0889453125,2.61726562499996
0.088984375,0.617265624999959
0.0890234375,-1.38273437500004
0.0890625,-1.38273437500004
0.0891015625,-2.38273437500004
0.089140625,-2.38273437500004
0.0891796875,-2.38273437500004
0.08921875,-2.38273437500004
0.0892578125,-1.38273437500004
0.089296875,-2.38273437500004
0.0893359375,-1.38273437500004
0.089375,-1.38273437500004
0.0894140625,0.617265624999959
0.089453125,3.61726562499996
0.0894921875,4.61726562499996
0.08953125,6.61726562499996
0.0895703125,8.61726562499996
0.089609375,8.61726562499996
0.0896484375,8.61726562499996
0.0896875,8.61726562499996
0.0897265625,8.61726562499996
0.089765625,8.61726562499996
0.0898046875,11.617265625
0.08984375,12.617265625
0.0898828125,10.617265625
0.089921875,7.61726562499996
0.0899609375,5.61726562499996
0.09,0.617265624999959
0.0900390625,-2.38273437500004
0.090078125,-5.38273437500004
0.0901171875,-7.38273437500004
0.09015625,-10.382734375
0.0901953125,-11.382734375
0.090234375,-13.382734375
0.0902734375,-14.382734375
0.0903125,-14.382734375
0.0903515625,-11.382734375
0.090390625,-9.38273437500004
0.0904296875,-6.38273437500004
0.09046875,-4.38273437500004
0.0905078125,-1.38273437500004
0.090546875,-0.382734375000041
0.0905859375,-1.38273437500004
0.090625,-0.382734375000041
0.0906640625,-1.38273437500004
0.090703125,-1.38273437500004
0.0907421875,0.617265624999959
0.09078125,2.61726562499996
0.0908203125,4.61726562499996
0.090859375,4.61726562499996
0.0908984375,6.61726562499996
0.0909375,6.61726562499996
0.0909765625,6.61726562499996
0.091015625,6.61726562499996
0.0910546875,6.61726562499996
0.09109375,6.61726562499996
0.0911328125,6.61726562499996
0.091171875,4.61726562499996
0.0912109375,3.61726562499996
0.09125,1.61726562499996
0.0912890625,-0.382734375000041
0.091328125,-2.38273437500004
0.0913671875,-2.38273437500004
0.09140625,-3.38273437500004
0.0914453125,-4.38273437500004
0.091484375,-5.38273437500004
0.0915234375,-7.38273437500004
0.0915625,-9.38273437500004
0.0916015625,-10.382734375
0.091640625,-11.382734375
0.0916796875,-8.38273437500004
0.09171875,-6.38273437500004
0.0917578125,-2.38273437500004
0.091796875,0.617265624999959
0.0918359375,3.61726562499996
0.091875,5.61726562499996
0.0919140625,5.61726562499996
0.091953125,5.61726562499996
0.0919921875,4.61726562499996
0.09203125,3.61726562499996
0.0920703125,2.61726562499996
0.092109375,2.61726562499996
0.0921484375,2.61726562499996
0.0921875,1.61726562499996
0.0922265625,-0.382734375000041
0.092265625,0.617265624999959
0.0923046875,1.61726562499996
0.09234375,4.61726562499996
0.0923828125,8.61726562499996
0.092421875,10.617265625
0.0924609375,9.61726562499996
0.0925,8.61726562499996
0.0925390625,5.61726562499996
0.092578125,1.61726562499996
0.0926171875,0.617265624999959
0.09265625,-1.38273437500004
0.0926953125,-4.38273437500004
0.092734375,-5.38273437500004
0.0927734375,-4.38273437500004
0.0928125,-4.38273437500004
0.0928515625,-1.38273437500004
0.092890625,-0.382734375000041
0.0929296875,0.617265624999959
0.09296875,2.61726562499996
0.0930078125,4.61726562499996
0.093046875,6.61726562499996
0.0930859375,7.61726562499996
0.093125,7.61726562499996
0.0931640625,4.61726562499996
0.093203125,2.61726562499996
0.0932421875,-1.38273437500004
0.09328125,-5.38273437500004
0.0933203125,-6.38273437500004
0.093359375,-7.38273437500004
0.0933984375,-7.38273437500004
0.0934375,-7.38273437500004
0.0934765625,-7.38273437500004
0.093515625,-8.38273437500004
0.0935546875,-8.38273437500004
0.09359375,-7.38273437500004
0.0936328125,-5.38273437500004
0.093671875,-4.38273437500004
0.0937109375,-3.38273437500004
0.09375,-4.38273437500004
0.0937890625,-4.38273437500004
0.093828125,-5.38273437500004
0.0938671875,-5.38273437500004
0.09390625,-6.38273437500004
0.0939453125,-5.38273437500004
0.093984375,-4.38273437500004
0.0940234375,-1.38273437500004
0.0940625,1.61726562499996
0.0941015625,2.61726562499996
0.094140625,2.61726562499996
0.0941796875,1.61726562499996
0.09421875,0.617265624999959
0.0942578125,1.61726562499996
0.094296875,0.617265624999959
0.0943359375,0.617265624999959
0.094375,0.617265624999959
0.0944140625,0.617265624999959
0.094453125,2.61726562499996
0.0944921875,3.61726562499996
0.09453125,4.61726562499996
0.0945703125,7.61726562499996
0.094609375,8.61726562499996
0.0946484375,9.61726562499996
0.0946875,9.61726562499996
0.0947265625,9.61726562499996
0.094765625,7.61726562499996
0.0948046875,5.61726562499996
0.09484375,4.61726562499996
0.0948828125,2.61726562499996
0.094921875,-0.382734375000041
0.0949609375,-1.38273437500004
0.095,-1.38273437500004
0.0950390625,-2.38273437500004
0.095078125,-1.38273437500004
0.0951171875,-3.38273437500004
0.09515625,-4.38273437500004
0.0951953125,-6.38273437500004
0.095234375,-6.38273437500004
0.0952734375,-5.38273437500004
0.0953125,-5.38273437500004
0.0953515625,-2.38273437500004
0.095390625,-1.38273437500004
0.0954296875,-0.382734375000041
0.09546875,-1.38273437500004
0.0955078125,-1.38273437500004
0.095546875,-0.382734375000041
0.0955859375,1.61726562499996
0.095625,2.61726562499996
0.0956640625,2.61726562499996
0.095703125,3.61726562499996
0.0957421875,4.61726562499996
0.09578125,3.61726562499996
0.0958203125,4.61726562499996
0.095859375,4.61726562499996
0.0958984375,6.61726562499996
0.0959375,7.61726562499996
0.0959765625,7.61726562499996
0.096015625,8.61726562499996
0.0960546875,10.617265625
0.09609375,9.61726562499996
0.0961328125,9.61726562499996
0.096171875,7.61726562499996
0.0962109375,5.61726562499996
0.09625,4.61726562499996
0.0962890625,2.61726562499996
0.096328125,0.617265624999959
0.0963671875,-1.38273437500004
0.09640625,-4.38273437500004
0.0964453125,-7.38273437500004
0.096484375,-9.38273437500004
0.0965234375,-11.382734375
0.0965625,-12.382734375
0.0966015625,-13.382734375
0.096640625,-13.382734375
0.0966796875,-12.382734375
0.09671875,-12.382734375
0.0967578125,-14.382734375
0.096796875,-15.382734375
0.0968359375,-13.382734375
0.096875,-11.382734375
0.0969140625,-10.382734375
0.096953125,-8.38273437500004
0.0969921875,-6.38273437500004
0.09703125,-5.38273437500004
0.0970703125,-2.38273437500004
0.097109375,0.617265624999959
0.0971484375,2.61726562499996
0.0971875,5.61726562499996
0.0972265625,8.61726562499996
0.097265625,11.617265625
0.0973046875,12.617265625
0.09734375,12.617265625
0.0973828125,12.617265625
0.097421875,11.617265625
0.0974609375,8.61726562499996
0.0975,5.61726562499996
0.0975390625,3.61726562499996
0.097578125,0.617265624999959
0.0976171875,-1.38273437500004
0.09765625,-2.38273437500004
0.0976953125,-2.38273437500004
0.097734375,-2.38273437500004
0.0977734375,-3.38273437500004
0.0978125,-5.38273437500004
0.0978515625,-8.38273437500004
0.097890625,-9.38273437500004
0.0979296875,-9.38273437500004
0.09796875,-9.38273437500004
0.0980078125,-9.38273437500004
0.098046875,-9.38273437500004
0.0980859375,-8.38273437500004
0.098125,-6.38273437500004
0.0981640625,-3.38273437500004
0.098203125,0.617265624999959
0.0982421875,6.61726562499996
0.09828125,12.617265625
0.0983203125,14.617265625
0.098359375,15.617265625
0.0983984375,15.617265625
0.0984375,13.617265625
0.0984765625,11.617265625
0.098515625,9.61726562499996
0.0985546875,8.61726562499996
0.09859375,8.61726562499996
0.0986328125,9.61726562499996
0.098671875,9.61726562499996
0.0987109375,10.617265625
0.09875,10.617265625
0.0987890625,7.61726562499996
0.098828125,8.61726562499996
0.0988671875,8.61726562499996
0.09890625,8.61726562499996
0.0989453125,8.61726562499996
0.098984375,6.61726562499996
0.0990234375,3.61726562499996
0.0990625,0.617265624999959
0.0991015625,-4.38273437500004
0.099140625,-8.38273437500004
0.0991796875,-10.382734375
0.09921875,-12.382734375
0.0992578125,-12.382734375
0.099296875,-12.382734375
0.0993359375,-12.382734375
0.099375,-13.382734375
0.0994140625,-13.382734375
0.099453125,-13.382734375
0.0994921875,-12.382734375
0.09953125,-10.382734375
0.0995703125,-7.38273437500004
0.099609375,-4.38273437500004
0.0996484375,-2.38273437500004
0.0996875,-2.38273437500004
0.0997265625,-2.38273437500004
0.099765625,-3.38273437500004
0.0998046875,-2.38273437500004
0.09984375,-1.38273437500004
0.0998828125,-1.38273437500004
0.099921875,1.61726562499996
0.0999609375,3.61726562499996
0.1,3.61726562499996
0.1000390625,3.61726562499996
0.100078125,2.61726562499996
0.1001171875,2.61726562499996
0.10015625,2.61726562499996
0.1001953125,2.61726562499996
0.100234375,2.61726562499996
0.1002734375,3.61726562499996
0.1003125,3.61726562499996
0.1003515625,4.61726562499996
0.100390625,3.61726562499996
0.1004296875,1.61726562499996
0.10046875,2.61726562499996
0.1005078125,2.61726562499996
0.100546875,2.61726562499996
0.1005859375,2.61726562499996
0.100625,1.61726562499996
0.1006640625,-1.38273437500004
0.100703125,-5.38273437500004
0.1007421875,-8.38273437500004
0.10078125,-11.382734375
0.1008203125,-11.382734375
0.100859375,-9.38273437500004
0.1008984375,-8.38273437500004
0.1009375,-7.38273437500004
0.1009765625,-6.38273437500004
0.101015625,-4.38273437500004
0.1010546875,-4.38273437500004
0.10109375,-2.38273437500004
0.1011328125,-2.38273437500004
0.101171875,0.617265624999959
0.1012109375,2.61726562499996
0.10125,4.61726562499996
0.1012890625,5.61726562499996
0.101328125,5.61726562499996
0.1013671875,3.61726562499996
0.10140625,3.61726562499996
0.1014453125,5.61726562499996
0.101484375,5.61726562499996
0.1015234375,8.61726562499996
0.1015625,10.617265625
0.1016015625,11.617265625
0.101640625,12.617265625
0.1016796875,11.617265625
0.10171875,9.61726562499996
0.1017578125,7.61726562499996
0.101796875,6.61726562499996
0.1018359375,5.61726562499996
0.101875,6.61726562499996
0.1019140625,5.61726562499996
0.101953125,5.61726562499996
0.1019921875,3.61726562499996
0.10203125,0.617265624999959
0.1020703125,-1.38273437500004
0.102109375,-1.38273437500004
0.1021484375,-0.382734375000041
0.1021875,0.617265624999959
0.1022265625,1.61726562499996
0.102265625,1.61726562499996
0.1023046875,-2.38273437500004
0.10234375,-4.38273437500004
0.1023828125,-5.38273437500004
0.102421875,-5.38273437500004
0.1024609375,-3.38273437500004
0.1025,-2.38273437500004
0.1025390625,-3.38273437500004
0.102578125,-5.38273437500004
0.1026171875,-9.38273437500004
0.10265625,-11.382734375
0.1026953125,-14.382734375
0.102734375,-15.382734375
0.1027734375,-16.382734375
0.1028125,-16.382734375
0.1028515625,-13.382734375
0.102890625,-8.38273437500004
0.1029296875,-4.38273437500004
0.10296875,-0.382734375000041
0.1030078125,1.61726562499996
0.103046875,4.61726562499996
0.1030859375,6.61726562499996
0.103125,8.61726562499996
0.1031640625,10.617265625
0.103203125,11.617265625
0.1032421875,9.61726562499996
0.10328125,7.61726562499996
0.1033203125,2.61726562499996
0.103359375,-0.382734375000041
0.1033984375,-1.38273437500004
0.1034375,-0.382734375000041
0.1034765625,0.617265624999959
0.103515625,1.61726562499996
0.1035546875,2.61726562499996
0.10359375,2.61726562499996
0.1036328125,-0.382734375000041
0.103671875,-1.38273437500004
0.1037109375,-2.38273437500004
0.10375,-2.38273437500004
0.1037890625,-2.38273437500004
0.103828125,-3.38273437500004
0.1038671875,-2.38273437500004
0.10390625,-1.38273437500004
0.1039453125,-3.38273437500004
0.103984375,-3.38273437500004
0.1040234375,-3.38273437500004
0.1040625,-3.38273437500004
0.1041015625,-2.38273437500004
0.104140625,1.61726562499996
0.1041796875,2.61726562499996
0.10421875,5.61726562499996
0.1042578125,4.61726562499996
0.104296875,4.61726562499996
