timestamp,voltage
0.219140625,-31.929609375
0.2191796875,-23.929609375
0.21921875,-18.929609375
0.2192578125,-13.929609375
0.219296875,-9.92960937500004
0.2193359375,-5.92960937500004
0.219375,-0.929609375000041
0.2194140625,4.07039062499996
0.219453125,12.070390625
0.2194921875,18.070390625
0.21953125,24.070390625
0.2195703125,26.070390625
0.219609375,28.070390625
0.2196484375,29.070390625
0.2196875,29.070390625
0.2197265625,29.070390625
0.219765625,32.070390625
0.2198046875,35.070390625
0.21984375,36.070390625
0.2198828125,37.070390625
0.219921875,36.070390625
0.2199609375,35.070390625
0.22,34.070390625
0.2200390625,34.070390625
0.220078125,34.070390625
0.2201171875,33.070390625
0.22015625,29.070390625
0.2201953125,23.070390625
0.220234375,15.070390625
0.2202734375,6.07039062499996
0.2203125,-2.92960937500004
0.2203515625,-11.929609375
0.220390625,-20.929609375
0.2204296875,-28.929609375
0.22046875,-37.929609375
0.2205078125,-43.929609375
0.220546875,-49.929609375
0.2205859375,-52.929609375
0.220625,-52.929609375
0.2206640625,-49.929609375
0.220703125,-43.929609375
0.2207421875,-34.929609375
0.22078125,-24.929609375
0.2208203125,-14.929609375
0.220859375,-5.92960937500004
0.2208984375,1.07039062499996
0.2209375,9.07039062499996
0.2209765625,17.070390625
0.221015625,25.070390625
0.2210546875,36.070390625
0.22109375,45.070390625
0.2211328125,52.070390625
0.221171875,55.070390625
0.2212109375,53.070390625
0.22125,48.070390625
0.2212890625,40.070390625
0.221328125,29.070390625
0.2213671875,17.070390625
0.22140625,5.07039062499996
0.2214453125,-5.92960937500004
0.221484375,-17.929609375
0.2215234375,-26.929609375
0.2215625,-32.929609375
0.2216015625,-35.929609375
0.221640625,-34.929609375
0.2216796875,-28.929609375
0.22171875,-21.929609375
0.2217578125,-11.929609375
0.221796875,-1.92960937500004
0.2218359375,8.07039062499996
0.221875,14.070390625
0.2219140625,17.070390625
0.221953125,17.070390625
0.2219921875,15.070390625
0.22203125,12.070390625
0.2220703125,7.07039062499996
0.222109375,0.0703906249999591
0.2221484375,-7.92960937500004
0.2221875,-16.929609375
0.2222265625,-25.929609375
0.222265625,-32.929609375
0.2223046875,-36.929609375
0.22234375,-36.929609375
0.2223828125,-32.929609375
0.222421875,-26.929609375
0.2224609375,-19.929609375
0.2225,-12.929609375
0.2225390625,-7.92960937500004
0.222578125,-2.92960937500004
0.2226171875,2.07039062499996
0.22265625,7.07039062499996
0.2226953125,10.070390625
0.222734375,13.070390625
0.2227734375,16.070390625
0.2228125,17.070390625
0.2228515625,17.070390625
0.222890625,17.070390625
0.2229296875,17.070390625
0.22296875,17.070390625
0.2230078125,17.070390625
0.223046875,15.070390625
0.2230859375,13.070390625
0.223125,11.070390625
0.2231640625,10.070390625
0.223203125,11.070390625
0.2232421875,13.070390625
0.22328125,14.070390625
0.2233203125,16.070390625
0.223359375,18.070390625
0.2233984375,17.070390625
0.2234375,15.070390625
0.2234765625,10.070390625
0.223515625,2.07039062499996
0.2235546875,-8.92960937500004
0.22359375,-26.929609375
0.2236328125,-42.929609375
0.223671875,-44.929609375
0.2237109375,-31.929609375
0.22375,-15.929609375
0.2237890625,-0.929609375000041
0.223828125,6.07039062499996
0.2238671875,6.07039062499996
0.22390625,3.07039062499996
0.2239453125,2.07039062499996
0.223984375,6.07039062499996
0.2240234375,18.070390625
0.2240625,38.070390625
0.2241015625,60.070390625
0.224140625,80.070390625
0.2241796875,97.070390625
0.22421875,118.070390625
0.2242578125,143.070390625
0.224296875,172.070390625
0.2243359375,195.070390625
0.224375,209.070390625
0.2244140625,210.070390625
0.224453125,191.070390625
0.2244921875,150.070390625
0.22453125,86.070390625
0.2245703125,4.07039062499996
0.224609375,-89.929609375
0.2246484375,-189.929609375
0.2246875,-283.929609375
0.2247265625,-363.929609375
0.224765625,-425.929609375
0.2248046875,-463.929609375
0.22484375,-472.929609375
0.2248828125,-461.929609375
0.224921875,-430.929609375
0.2249609375,-376.929609375
0.225,-306.929609375
0.2250390625,-225.929609375
0.225078125,-142.929609375
0.2251171875,-65.929609375
0.22515625,5.07039062499996
0.2251953125,70.070390625
0.225234375,125.070390625
0.2252734375,170.070390625
0.2253125,208.070390625
0.2253515625,232.070390625
0.225390625,243.070390625
0.2254296875,238.070390625
0.22546875,225.070390625
0.2255078125,205.070390625
0.225546875,184.070390625
0.2255859375,163.070390625
0.225625,142.070390625
0.2256640625,122.070390625
0.225703125,101.070390625
0.2257421875,83.070390625
0.22578125,70.070390625
0.2258203125,62.070390625
0.225859375,59.070390625
0.2258984375,61.070390625
0.2259375,66.070390625
0.2259765625,72.070390625
0.226015625,81.070390625
0.2260546875,90.070390625
0.22609375,99.070390625
0.2261328125,106.070390625
0.226171875,109.070390625
0.2262109375,106.070390625
0.22625,100.070390625
0.2262890625,89.070390625
0.226328125,74.070390625
0.2263671875,56.070390625
0.22640625,36.070390625
0.2264453125,15.070390625
0.226484375,-6.92960937500004
0.2265234375,-25.929609375
0.2265625,-42.929609375
0.2266015625,-53.929609375
0.226640625,-62.929609375
0.2266796875,-67.929609375
0.22671875,-69.929609375
0.2267578125,-67.929609375
0.226796875,-64.929609375
0.2268359375,-60.929609375
0.226875,-55.929609375
0.2269140625,-49.929609375
0.226953125,-45.929609375
0.2269921875,-42.929609375
0.22703125,-43.929609375
0.2270703125,-43.929609375
0.227109375,-42.929609375
0.2271484375,-42.929609375
0.2271875,-42.929609375
0.2272265625,-39.929609375
0.227265625,-39.929609375
0.2273046875,-43.929609375
0.22734375,-49.929609375
0.2273828125,-59.929609375
0.227421875,-70.929609375
0.2274609375,-76.929609375
0.2275,-76.929609375
0.2275390625,-72.929609375
0.227578125,-63.929609375
0.2276171875,-50.929609375
0.22765625,-35.929609375
0.2276953125,-20.929609375
0.227734375,-7.92960937500004
0.2277734375,0.0703906249999591
0.2278125,4.07039062499996
0.2278515625,4.07039062499996
0.227890625,-0.929609375000041
0.2279296875,-9.92960937500004
0.22796875,-20.929609375
0.2280078125,-33.929609375
0.228046875,-45.929609375
0.2280859375,-53.929609375
0.228125,-58.929609375
0.2281640625,-57.929609375
0.228203125,-51.929609375
0.2282421875,-41.929609375
0.22828125,-28.929609375
0.2283203125,-12.929609375
0.228359375,4.07039062499996
0.2283984375,18.070390625
0.2284375,29.070390625
0.2284765625,38.070390625
0.228515625,42.070390625
0.2285546875,43.070390625
0.22859375,42.070390625
0.2286328125,37.070390625
0.228671875,30.070390625
0.2287109375,25.070390625
0.22875,21.070390625
0.2287890625,22.070390625
0.228828125,26.070390625
0.2288671875,33.070390625
0.22890625,40.070390625
0.2289453125,47.070390625
0.228984375,52.070390625
0.2290234375,53.070390625
0.2290625,53.070390625
0.2291015625,50.070390625
0.229140625,48.070390625
0.2291796875,46.070390625
0.22921875,41.070390625
0.2292578125,35.070390625
0.229296875,28.070390625
0.2293359375,18.070390625
0.229375,8.07039062499996
0.2294140625,-0.929609375000041
0.229453125,-7.92960937500004
0.2294921875,-11.929609375
0.22953125,-13.929609375
0.2295703125,-13.929609375
0.229609375,-10.929609375
0.2296484375,-7.92960937500004
0.2296875,-2.92960937500004
0.2297265625,3.07039062499996
0.229765625,12.070390625
0.2298046875,21.070390625
0.22984375,27.070390625
0.2298828125,32.070390625
0.229921875,34.070390625
0.2299609375,34.070390625
0.23,31.070390625
0.2300390625,28.070390625
0.230078125,26.070390625
0.2301171875,25.070390625
0.23015625,23.070390625
0.2301953125,24.070390625
0.230234375,25.070390625
0.2302734375,27.070390625
0.2303125,31.070390625
0.2303515625,33.070390625
0.230390625,33.070390625
0.2304296875,30.070390625
0.23046875,27.070390625
0.2305078125,21.070390625
0.230546875,12.070390625
0.2305859375,0.0703906249999591
0.230625,-15.929609375
0.2306640625,-32.929609375
0.230703125,-48.929609375
0.2307421875,-62.929609375
0.23078125,-73.929609375
0.2308203125,-80.929609375
0.230859375,-82.929609375
0.2308984375,-80.929609375
0.2309375,-77.929609375
0.2309765625,-73.929609375
0.231015625,-70.929609375
0.2310546875,-67.929609375
0.23109375,-64.929609375
0.2311328125,-63.929609375
0.231171875,-61.929609375
0.2312109375,-61.929609375
0.23125,-60.929609375
0.2312890625,-57.929609375
0.231328125,-52.929609375
0.2313671875,-43.929609375
0.23140625,-32.929609375
0.2314453125,-19.929609375
0.231484375,-4.92960937500004
0.2315234375,14.070390625
0.2315625,33.070390625
0.2316015625,50.070390625
0.231640625,65.070390625
0.2316796875,77.070390625
0.23171875,88.070390625
0.2317578125,96.070390625
0.231796875,103.070390625
0.2318359375,107.070390625
0.231875,106.070390625
0.2319140625,100.070390625
0.231953125,87.070390625
0.2319921875,68.070390625
0.23203125,48.070390625
0.2320703125,25.070390625
0.232109375,4.07039062499996
0.2321484375,-14.929609375
0.2321875,-30.929609375
0.2322265625,-44.929609375
0.232265625,-55.929609375
0.2323046875,-64.929609375
0.23234375,-69.929609375
0.2323828125,-70.929609375
0.232421875,-67.929609375
0.2324609375,-60.929609375
0.2325,-49.929609375
0.2325390625,-39.929609375
0.232578125,-31.929609375
0.2326171875,-23.929609375
0.23265625,-18.929609375
0.2326953125,-11.929609375
0.232734375,-5.92960937500004
0.2327734375,0.0703906249999591
0.2328125,7.07039062499996
0.2328515625,13.070390625
0.232890625,18.070390625
0.2329296875,23.070390625
0.23296875,28.070390625
0.2330078125,35.070390625
0.233046875,41.070390625
0.2330859375,48.070390625
0.233125,53.070390625
0.2331640625,57.070390625
0.233203125,58.070390625
0.2332421875,57.070390625
0.23328125,52.070390625
0.2333203125,44.070390625
0.233359375,33.070390625
0.2333984375,23.070390625
0.2334375,12.070390625
0.2334765625,3.07039062499996
0.233515625,-6.92960937500004
0.2335546875,-16.929609375
0.23359375,-28.929609375
0.2336328125,-41.929609375
0.233671875,-52.929609375
0.2337109375,-60.929609375
0.23375,-64.929609375
0.2337890625,-63.929609375
0.233828125,-62.929609375
0.2338671875,-59.929609375
0.23390625,-53.929609375
0.2339453125,-47.929609375
0.233984375,-36.929609375
0.2340234375,-26.929609375
0.2340625,-14.929609375
0.2341015625,-4.92960937500004
0.234140625,4.07039062499996
0.2341796875,8.07039062499996
0.23421875,12.070390625
0.2342578125,12.070390625
0.234296875,12.070390625
0.2343359375,10.070390625
0.234375,10.070390625
0.2344140625,11.070390625
0.234453125,12.070390625
0.2344921875,12.070390625
0.23453125,13.070390625
0.2345703125,14.070390625
0.234609375,16.070390625
0.2346484375,19.070390625
0.2346875,21.070390625
0.2347265625,26.070390625
0.234765625,29.070390625
0.2348046875,35.070390625
0.23484375,38.070390625
0.2348828125,40.070390625
0.234921875,40.070390625
0.2349609375,41.070390625
0.235,43.070390625
0.2350390625,44.070390625
0.235078125,45.070390625
0.2351171875,46.070390625
0.23515625,45.070390625
0.2351953125,42.070390625
0.235234375,37.070390625
0.2352734375,31.070390625
0.2353125,25.070390625
0.2353515625,18.070390625
0.235390625,10.070390625
0.2354296875,2.07039062499996
0.23546875,-8.92960937500004
0.2355078125,-20.929609375
0.235546875,-32.929609375
0.2355859375,-43.929609375
0.235625,-52.929609375
0.2356640625,-58.929609375
0.235703125,-61.929609375
0.2357421875,-59.929609375
0.23578125,-57.929609375
0.2358203125,-53.929609375
0.235859375,-47.929609375
0.2358984375,-41.929609375
0.2359375,-37.929609375
0.2359765625,-32.929609375
0.236015625,-30.929609375
0.2360546875,-28.929609375
0.23609375,-26.929609375
0.2361328125,-25.929609375
0.236171875,-25.929609375
0.2362109375,-26.929609375
0.23625,-26.929609375
0.2362890625,-27.929609375
0.236328125,-27.929609375
0.2363671875,-25.929609375
0.23640625,-22.929609375
0.2364453125,-19.929609375
0.236484375,-15.929609375
0.2365234375,-12.929609375
0.2365625,-7.92960937500004
0.2366015625,-2.92960937500004
0.236640625,4.07039062499996
0.2366796875,13.070390625
0.23671875,23.070390625
0.2367578125,35.070390625
0.236796875,46.070390625
0.2368359375,53.070390625
0.236875,58.070390625
0.2369140625,61.070390625
0.236953125,64.070390625
0.2369921875,66.070390625
0.23703125,70.070390625
0.2370703125,70.070390625
0.237109375,66.070390625
0.2371484375,59.070390625
0.2371875,50.070390625
0.2372265625,37.070390625
0.237265625,25.070390625
0.2373046875,11.070390625
0.23734375,-0.929609375000041
0.2373828125,-14.929609375
0.237421875,-25.929609375
0.2374609375,-34.929609375
0.2375,-41.929609375
0.2375390625,-43.929609375
0.237578125,-44.929609375
0.2376171875,-39.929609375
0.23765625,-31.929609375
0.2376953125,-25.929609375
0.237734375,-20.929609375
0.2377734375,-17.929609375
0.2378125,-15.929609375
0.2378515625,-15.929609375
0.237890625,-15.929609375
0.2379296875,-15.929609375
0.23796875,-14.929609375
0.2380078125,-12.929609375
0.238046875,-10.929609375
0.2380859375,-6.92960937500004
0.238125,-1.92960937500004
0.2381640625,3.07039062499996
0.238203125,8.07039062499996
0.2382421875,12.070390625
0.23828125,18.070390625
0.2383203125,23.070390625
0.238359375,29.070390625
0.2383984375,33.070390625
0.2384375,35.070390625
0.2384765625,33.070390625
0.238515625,27.070390625
0.2385546875,21.070390625
0.23859375,18.070390625
0.2386328125,15.070390625
0.238671875,14.070390625
0.2387109375,11.070390625
0.23875,6.07039062499996
0.2387890625,0.0703906249999591
0.238828125,-4.92960937500004
0.2388671875,-9.92960937500004
0.23890625,-12.929609375
0.2389453125,-13.929609375
0.238984375,-12.929609375
0.2390234375,-13.929609375
0.2390625,-14.929609375
0.2391015625,-16.929609375
0.239140625,-18.929609375
0.2391796875,-21.929609375
0.23921875,-23.929609375
0.2392578125,-25.929609375
0.239296875,-25.929609375
0.2393359375,-25.929609375
0.239375,-24.929609375
0.2394140625,-24.929609375
0.239453125,-24.929609375
0.2394921875,-23.929609375
0.23953125,-23.929609375
0.2395703125,-22.929609375
0.239609375,-22.929609375
0.2396484375,-19.929609375
0.2396875,-17.929609375
0.2397265625,-13.929609375
0.239765625,-13.929609375
0.2398046875,-28.929609375
0.23984375,-36.929609375
0.2398828125,-13.929609375
0.239921875,30.070390625
0.2399609375,65.070390625
0.24,78.070390625
0.2400390625,78.070390625
0.240078125,74.070390625
0.2401171875,64.070390625
0.24015625,44.070390625
0.2401953125,21.070390625
0.240234375,8.07039062499996
0.2402734375,12.070390625
0.2403125,27.070390625
0.2403515625,48.070390625
0.240390625,68.070390625
0.2404296875,91.070390625
0.24046875,115.070390625
0.2405078125,140.070390625
0.240546875,167.070390625
0.2405859375,198.070390625
0.240625,232.070390625
0.2406640625,267.070390625
0.240703125,302.070390625
0.2407421875,329.070390625
0.24078125,337.070390625
0.2408203125,318.070390625
0.240859375,268.070390625
0.2408984375,180.070390625
0.2409375,56.070390625
0.2409765625,-97.929609375
0.241015625,-266.929609375
0.2410546875,-440.929609375
0.24109375,-498.929609375
0.2411328125,-500.929609375
0.241171875,-500.929609375
0.2412109375,-501.929609375
0.24125,-500.929609375
0.2412890625,-499.929609375
0.241328125,-498.929609375
0.2413671875,-495.929609375
0.24140625,-490.929609375
0.2414453125,-479.929609375
0.241484375,-436.929609375
0.2415234375,-342.929609375
0.2415625,-211.929609375
0.2416015625,-58.929609375
0.241640625,100.070390625
0.2416796875,251.070390625
0.24171875,384.070390625
0.2417578125,491.070390625
0.241796875,500.070390625
0.2418359375,500.070390625
0.241875,500.070390625
0.2419140625,500.070390625
0.241953125,500.070390625
0.2419921875,500.070390625
0.24203125,463.070390625
0.2420703125,391.070390625
0.242109375,307.070390625
0.2421484375,219.070390625
0.2421875,130.070390625
0.2422265625,45.070390625
0.242265625,-28.929609375
0.2423046875,-86.929609375
0.24234375,-126.929609375
0.2423828125,-146.929609375
0.242421875,-147.929609375
0.2424609375,-133.929609375
0.2425,-109.929609375
0.2425390625,-82.929609375
0.242578125,-58.929609375
0.2426171875,-38.929609375
0.24265625,-27.929609375
0.2426953125,-28.929609375
0.242734375,-39.929609375
0.2427734375,-56.929609375
0.2428125,-77.929609375
0.2428515625,-98.929609375
0.242890625,-113.929609375
0.2429296875,-124.929609375
0.24296875,-129.929609375
0.2430078125,-127.929609375
0.243046875,-119.929609375
0.2430859375,-102.929609375
0.243125,-78.929609375
0.2431640625,-53.929609375
0.243203125,-13.929609375
0.2432421875,35.070390625
0.24328125,78.070390625
0.2433203125,116.070390625
0.243359375,144.070390625
0.2433984375,157.070390625
0.2434375,161.070390625
0.2434765625,157.070390625
0.243515625,143.070390625
0.2435546875,122.070390625
0.24359375,90.070390625
0.2436328125,53.070390625
0.243671875,14.070390625
0.2437109375,-23.929609375
0.24375,-59.929609375
0.2437890625,-93.929609375
0.243828125,-123.929609375
0.2438671875,-148.929609375
0.24390625,-166.929609375
0.2439453125,-175.929609375
0.243984375,-178.929609375
0.2440234375,-176.929609375
0.2440625,-167.929609375
0.2441015625,-154.929609375
0.244140625,-141.929609375
0.2441796875,-128.929609375
0.24421875,-117.929609375
0.2442578125,-110.929609375
0.244296875,-108.929609375
0.2443359375,-109.929609375
0.244375,-111.929609375
0.2444140625,-112.929609375
0.244453125,-110.929609375
0.2444921875,-104.929609375
0.24453125,-93.929609375
0.2445703125,-77.929609375
0.244609375,-57.929609375
0.2446484375,-34.929609375
0.2446875,-10.929609375
0.2447265625,12.070390625
0.244765625,34.070390625
0.2448046875,53.070390625
0.24484375,66.070390625
0.2448828125,74.070390625
0.244921875,75.070390625
0.2449609375,71.070390625
0.245,61.070390625
0.2450390625,48.070390625
0.245078125,33.070390625
0.2451171875,17.070390625
0.24515625,3.07039062499996
0.2451953125,-8.92960937500004
0.245234375,-16.929609375
0.2452734375,-17.929609375
0.2453125,-13.929609375
0.2453515625,-5.92960937500004
0.245390625,5.07039062499996
0.2454296875,17.070390625
0.24546875,32.070390625
0.2455078125,49.070390625
0.245546875,65.070390625
0.2455859375,81.070390625
0.245625,92.070390625
0.2456640625,100.070390625
0.245703125,102.070390625
0.2457421875,101.070390625
0.24578125,97.070390625
0.2458203125,93.070390625
0.245859375,89.070390625
0.2458984375,83.070390625
0.2459375,74.070390625
0.2459765625,64.070390625
0.246015625,53.070390625
0.2460546875,45.070390625
0.24609375,39.070390625
0.2461328125,36.070390625
0.246171875,37.070390625
0.2462109375,38.070390625
0.24625,38.070390625
0.2462890625,37.070390625
0.246328125,36.070390625
0.2463671875,36.070390625
0.24640625,39.070390625
0.2464453125,43.070390625
0.246484375,46.070390625
0.2465234375,48.070390625
0.2465625,49.070390625
0.2466015625,49.070390625
0.246640625,48.070390625
0.2466796875,44.070390625
0.24671875,38.070390625
0.2467578125,32.070390625
0.246796875,26.070390625
0.2468359375,19.070390625
0.246875,13.070390625
0.2469140625,6.07039062499996
0.246953125,-1.92960937500004
0.2469921875,-9.92960937500004
0.24703125,-19.929609375
0.2470703125,-26.929609375
0.247109375,-31.929609375
0.2471484375,-36.929609375
0.2471875,-41.929609375
0.2472265625,-47.929609375
0.247265625,-58.929609375
0.2473046875,-70.929609375
0.24734375,-81.929609375
0.2473828125,-89.929609375
0.247421875,-94.929609375
0.2474609375,-95.929609375
0.2475,-92.929609375
0.2475390625,-88.929609375
0.247578125,-81.929609375
0.2476171875,-73.929609375
0.24765625,-64.929609375
0.2476953125,-55.929609375
0.247734375,-48.929609375
0.2477734375,-42.929609375
0.2478125,-37.929609375
0.2478515625,-34.929609375
0.247890625,-33.929609375
0.2479296875,-33.929609375
0.24796875,-32.929609375
0.2480078125,-31.929609375
0.248046875,-28.929609375
0.2480859375,-23.929609375
0.248125,-15.929609375
0.2481640625,-7.92960937500004
0.248203125,-0.929609375000041
0.2482421875,2.07039062499996
0.24828125,3.07039062499996
0.2483203125,2.07039062499996
0.248359375,1.07039062499996
0.2483984375,1.07039062499996
0.2484375,1.07039062499996
0.2484765625,0.0703906249999591
0.248515625,-3.92960937500004
0.2485546875,-8.92960937500004
0.24859375,-15.929609375
0.2486328125,-20.929609375
0.248671875,-22.929609375
0.2487109375,-20.929609375
0.24875,-16.929609375
0.2487890625,-12.929609375
0.248828125,-9.92960937500004
0.2488671875,-5.92960937500004
0.24890625,-2.92960937500004
0.2489453125,1.07039062499996
0.248984375,6.07039062499996
0.2490234375,13.070390625
0.2490625,20.070390625
0.2491015625,29.070390625
0.249140625,38.070390625
0.2491796875,47.070390625
0.24921875,55.070390625
0.2492578125,65.070390625
0.249296875,76.070390625
0.2493359375,87.070390625
0.249375,98.070390625
0.2494140625,108.070390625
0.249453125,113.070390625
0.2494921875,114.070390625
0.24953125,110.070390625
0.2495703125,101.070390625
0.249609375,88.070390625
0.2496484375,72.070390625
0.2496875,58.070390625
0.2497265625,44.070390625
0.249765625,29.070390625
0.2498046875,14.070390625
0.24984375,-1.92960937500004
0.2498828125,-17.929609375
0.249921875,-31.929609375
0.2499609375,-41.929609375
0.25,-46.929609375
0.2500390625,-48.929609375
0.250078125,-50.929609375
0.2501171875,-54.929609375
0.25015625,-59.929609375
0.2501953125,-64.929609375
0.250234375,-69.929609375
0.2502734375,-73.929609375
0.2503125,-78.929609375
0.2503515625,-81.929609375
0.250390625,-84.929609375
0.2504296875,-85.929609375
0.25046875,-84.929609375
0.2505078125,-80.929609375
0.250546875,-73.929609375
0.2505859375,-60.929609375
0.250625,-44.929609375
0.2506640625,-24.929609375
0.250703125,-5.92960937500004
0.2507421875,11.070390625
0.25078125,25.070390625
0.2508203125,34.070390625
0.250859375,41.070390625
0.2508984375,45.070390625
0.2509375,45.070390625
0.2509765625,42.070390625
0.251015625,39.070390625
0.2510546875,35.070390625
0.25109375,31.070390625
0.2511328125,27.070390625
0.251171875,22.070390625
0.2512109375,19.070390625
0.25125,18.070390625
0.2512890625,18.070390625
0.251328125,20.070390625
0.2513671875,23.070390625
0.25140625,23.070390625
0.2514453125,23.070390625
0.251484375,22.070390625
0.2515234375,21.070390625
0.2515625,22.070390625
0.2516015625,24.070390625
0.251640625,27.070390625
0.2516796875,31.070390625
0.25171875,35.070390625
0.2517578125,36.070390625
0.251796875,34.070390625
0.2518359375,30.070390625
0.251875,23.070390625
0.2519140625,16.070390625
0.251953125,7.07039062499996
0.2519921875,-2.92960937500004
0.25203125,-15.929609375
0.2520703125,-28.929609375
0.252109375,-41.929609375
0.2521484375,-53.929609375
0.2521875,-63.929609375
0.2522265625,-69.929609375
0.252265625,-71.929609375
0.2523046875,-68.929609375
0.25234375,-62.929609375
0.2523828125,-55.929609375
0.252421875,-46.929609375
0.2524609375,-36.929609375
0.2525,-25.929609375
0.2525390625,-13.929609375
0.252578125,-0.929609375000041
0.2526171875,10.070390625
0.25265625,20.070390625
0.2526953125,25.070390625
0.252734375,29.070390625
0.2527734375,31.070390625
0.2528125,34.070390625
0.2528515625,37.070390625
0.252890625,40.070390625
0.2529296875,40.070390625
0.25296875,40.070390625
0.2530078125,37.070390625
0.253046875,32.070390625
0.2530859375,28.070390625
0.253125,21.070390625
0.2531640625,13.070390625
0.253203125,4.07039062499996
0.2532421875,-1.92960937500004
0.25328125,-4.92960937500004
0.2533203125,-6.92960937500004
0.253359375,-7.92960937500004
0.2533984375,-9.92960937500004
0.2534375,-9.92960937500004
0.2534765625,-9.92960937500004
0.253515625,-10.929609375
0.2535546875,-12.929609375
0.25359375,-12.929609375
0.2536328125,-13.929609375
0.253671875,-13.929609375
0.2537109375,-14.929609375
0.25375,-16.929609375
0.2537890625,-18.929609375
0.253828125,-20.929609375
0.2538671875,-22.929609375
0.25390625,-23.929609375
0.2539453125,-22.929609375
0.253984375,-23.929609375
0.2540234375,-24.929609375
0.2540625,-25.929609375
0.2541015625,-27.929609375
0.254140625,-27.929609375
0.2541796875,-25.929609375
0.25421875,-22.929609375
0.2542578125,-16.929609375
0.254296875,-6.92960937500004
0.2543359375,5.07039062499996
0.254375,19.070390625
0.2544140625,32.070390625
0.254453125,43.070390625
0.2544921875,51.070390625
0.25453125,58.070390625
0.2545703125,63.070390625
0.254609375,66.070390625
0.2546484375,66.070390625
0.2546875,63.070390625
0.2547265625,57.070390625
0.254765625,48.070390625
0.2548046875,41.070390625
0.25484375,36.070390625
0.2548828125,35.070390625
0.254921875,32.070390625
0.2549609375,29.070390625
0.255,21.070390625
0.2550390625,11.070390625
0.255078125,-2.92960937500004
0.2551171875,-16.929609375
0.25515625,-29.929609375
0.2551953125,-41.929609375
0.255234375,-51.929609375
0.2552734375,-58.929609375
0.2553125,-64.929609375
0.2553515625,-68.929609375
0.255390625,-68.929609375
0.2554296875,-65.929609375
0.25546875,-59.929609375
0.2555078125,-49.929609375
0.255546875,-38.929609375
0.2555859375,-27.929609375
0.255625,-16.929609375
0.2556640625,-7.92960937500004
0.255703125,-2.92960937500004
0.2557421875,0.0703906249999591
0.25578125,2.07039062499996
0.2558203125,4.07039062499996
0.255859375,6.07039062499996
0.2558984375,12.070390625
0.2559375,20.070390625
0.2559765625,31.070390625
0.256015625,41.070390625
0.2560546875,48.070390625
0.25609375,55.070390625
0.2561328125,60.070390625
0.256171875,62.070390625
0.2562109375,61.070390625
0.25625,45.070390625
0.2562890625,32.070390625
0.256328125,47.070390625
0.2563671875,76.070390625
0.25640625,97.070390625
0.2564453125,103.070390625
0.256484375,89.070390625
0.2565234375,61.070390625
0.2565625,37.070390625
0.2566015625,30.070390625
0.256640625,41.070390625
0.2566796875,61.070390625
0.25671875,87.070390625
0.2567578125,115.070390625
0.256796875,142.070390625
0.2568359375,169.070390625
0.256875,202.070390625
0.2569140625,242.070390625
0.256953125,287.070390625
0.2569921875,325.070390625
0.25703125,354.070390625
0.2570703125,370.070390625
0.257109375,362.070390625
0.2571484375,320.070390625
0.2571875,233.070390625
0.2572265625,100.070390625
0.257265625,-74.929609375
0.2573046875,-279.929609375
0.25734375,-491.929609375
0.2573828125,-501.929609375
0.257421875,-504.929609375
0.2574609375,-505.929609375
0.2575,-506.929609375
0.2575390625,-505.929609375
0.257578125,-506.929609375
0.2576171875,-506.929609375
0.25765625,-504.929609375
0.2576953125,-503.929609375
0.257734375,-501.929609375
0.2577734375,-497.929609375
0.2578125,-490.929609375
0.2578515625,-467.929609375
0.257890625,-379.929609375
0.2579296875,-231.929609375
0.25796875,-53.929609375
0.2580078125,126.070390625
0.258046875,293.070390625
0.2580859375,436.070390625
0.258125,500.070390625
0.2581640625,500.070390625
0.258203125,500.070390625
0.2582421875,500.070390625
0.25828125,500.070390625
0.2583203125,500.070390625
0.258359375,500.070390625
0.2583984375,500.070390625
0.2584375,466.070390625
0.2584765625,399.070390625
0.258515625,322.070390625
0.2585546875,241.070390625
0.25859375,167.070390625
0.2586328125,110.070390625
0.258671875,72.070390625
0.2587109375,57.070390625
0.25875,62.070390625
0.2587890625,81.070390625
0.258828125,107.070390625
0.2588671875,136.070390625
0.25890625,158.070390625
0.2589453125,173.070390625
0.258984375,173.070390625
0.2590234375,157.070390625
0.2590625,126.070390625
0.2591015625,80.070390625
0.259140625,22.070390625
0.2591796875,-44.929609375
0.25921875,-115.929609375
0.2592578125,-184.929609375
0.259296875,-248.929609375
0.2593359375,-301.929609375
0.259375,-339.929609375
0.2594140625,-356.929609375
0.259453125,-353.929609375
0.2594921875,-327.929609375
0.25953125,-282.929609375
0.2595703125,-225.929609375
0.259609375,-159.929609375
0.2596484375,-93.929609375
0.2596875,-30.929609375
0.2597265625,24.070390625
0.259765625,71.070390625
0.2598046875,103.070390625
0.25984375,115.070390625
0.2598828125,108.070390625
0.259921875,89.070390625
0.2599609375,61.070390625
0.26,27.070390625
0.2600390625,-9.92960937500004
0.260078125,-52.929609375
0.2601171875,-99.929609375
0.26015625,-147.929609375
0.2601953125,-193.929609375
0.260234375,-232.929609375
0.2602734375,-264.929609375
0.2603125,-290.929609375
0.2603515625,-309.929609375
0.260390625,-322.929609375
0.2604296875,-330.929609375
0.26046875,-332.929609375
0.2605078125,-332.929609375
0.260546875,-328.929609375
0.2605859375,-321.929609375
0.260625,-312.929609375
0.2606640625,-300.929609375
0.260703125,-285.929609375
