timestamp,voltage
0.108046875,3.3009129213483
0.1080859375,2.3009129213483
0.108125,2.3009129213483
0.1081640625,1.3009129213483
0.108203125,-3.6990870786517
0.1082421875,-8.6990870786517
0.10828125,-15.6990870786517
0.1083203125,-21.6990870786517
0.108359375,-25.6990870786517
0.1083984375,-26.6990870786517
0.1084375,-24.6990870786517
0.1084765625,-19.6990870786517
0.108515625,-13.6990870786517
0.1085546875,-5.6990870786517
0.10859375,0.300912921348299
0.1086328125,6.3009129213483
0.108671875,12.3009129213483
0.1087109375,18.3009129213483
0.10875,22.3009129213483
0.1087890625,25.3009129213483
0.108828125,25.3009129213483
0.1088671875,23.3009129213483
0.10890625,19.3009129213483
0.1089453125,14.3009129213483
0.108984375,8.3009129213483
0.1090234375,4.3009129213483
0.1090625,3.3009129213483
0.1091015625,6.3009129213483
0.109140625,9.3009129213483
0.1091796875,15.3009129213483
0.10921875,19.3009129213483
0.1092578125,22.3009129213483
0.109296875,24.3009129213483
0.1093359375,25.3009129213483
0.109375,25.3009129213483
0.1094140625,24.3009129213483
0.109453125,22.3009129213483
0.1094921875,17.3009129213483
0.10953125,11.3009129213483
0.1095703125,2.3009129213483
0.109609375,-8.6990870786517
0.1096484375,-20.6990870786517
0.1096875,-30.6990870786517
0.1097265625,-39.6990870786517
0.109765625,-44.6990870786517
0.1098046875,-46.6990870786517
0.10984375,-47.6990870786517
0.1098828125,-46.6990870786517
0.109921875,-45.6990870786517
0.1099609375,-41.6990870786517
0.11,-34.6990870786517
0.1100390625,-23.6990870786517
0.110078125,-11.6990870786517
0.1101171875,1.3009129213483
0.11015625,14.3009129213483
0.1101953125,24.3009129213483
0.110234375,31.3009129213483
0.1102734375,34.3009129213483
0.1103125,35.3009129213483
0.1103515625,34.3009129213483
0.110390625,30.3009129213483
0.1104296875,26.3009129213483
0.11046875,20.3009129213483
0.1105078125,13.3009129213483
0.110546875,5.3009129213483
0.1105859375,-2.6990870786517
0.110625,-7.6990870786517
0.1106640625,-8.6990870786517
0.110703125,-9.6990870786517
0.1107421875,-9.6990870786517
0.11078125,-6.6990870786517
0.1108203125,-3.6990870786517
0.110859375,-1.6990870786517
0.1108984375,-1.6990870786517
0.1109375,-1.6990870786517
0.1109765625,-2.6990870786517
0.111015625,-6.6990870786517
0.1110546875,-10.6990870786517
0.11109375,-15.6990870786517
0.1111328125,-19.6990870786517
0.111171875,-20.6990870786517
0.1112109375,-19.6990870786517
0.11125,-17.6990870786517
0.1112890625,-12.6990870786517
0.111328125,-5.6990870786517
0.1113671875,-0.699087078651701
0.11140625,5.3009129213483
0.1114453125,10.3009129213483
0.111484375,10.3009129213483
0.1115234375,9.3009129213483
0.1115625,5.3009129213483
0.1116015625,1.3009129213483
0.111640625,-0.699087078651701
0.1116796875,-1.6990870786517
0.11171875,-1.6990870786517
0.1117578125,1.3009129213483
0.111796875,4.3009129213483
0.1118359375,10.3009129213483
0.111875,16.3009129213483
0.1119140625,22.3009129213483
0.111953125,26.3009129213483
0.1119921875,26.3009129213483
0.11203125,26.3009129213483
0.1120703125,24.3009129213483
0.112109375,20.3009129213483
0.1121484375,17.3009129213483
0.1121875,12.3009129213483
0.1122265625,5.3009129213483
0.112265625,-1.6990870786517
0.1123046875,-6.6990870786517
0.11234375,-13.6990870786517
0.1123828125,-15.6990870786517
0.112421875,-17.6990870786517
0.1124609375,-17.6990870786517
0.1125,-16.6990870786517
0.1125390625,-16.6990870786517
0.112578125,-15.6990870786517
0.1126171875,-14.6990870786517
0.11265625,-13.6990870786517
0.1126953125,-11.6990870786517
0.112734375,-8.6990870786517
0.1127734375,-6.6990870786517
0.1128125,-2.6990870786517
0.1128515625,0.300912921348299
0.112890625,3.3009129213483
0.1129296875,5.3009129213483
0.11296875,7.3009129213483
0.1130078125,9.3009129213483
0.113046875,9.3009129213483
0.1130859375,9.3009129213483
0.113125,8.3009129213483
0.1131640625,7.3009129213483
0.113203125,4.3009129213483
0.1132421875,3.3009129213483
0.11328125,3.3009129213483
0.1133203125,7.3009129213483
0.113359375,14.3009129213483
0.1133984375,22.3009129213483
0.1134375,32.3009129213483
0.1134765625,40.3009129213483
0.113515625,46.3009129213483
0.1135546875,47.3009129213483
0.11359375,44.3009129213483
0.1136328125,36.3009129213483
0.113671875,25.3009129213483
0.1137109375,13.3009129213483
0.11375,-2.6990870786517
0.1137890625,-19.6990870786517
0.113828125,-34.6990870786517
0.1138671875,-46.6990870786517
0.11390625,-55.6990870786517
0.1139453125,-61.6990870786517
0.113984375,-62.6990870786517
0.1140234375,-57.6990870786517
0.1140625,-51.6990870786517
0.1141015625,-42.6990870786517
0.114140625,-33.6990870786517
0.1141796875,-25.6990870786517
0.11421875,-17.6990870786517
0.1142578125,-11.6990870786517
0.114296875,-5.6990870786517
0.1143359375,-0.699087078651701
0.114375,6.3009129213483
0.1144140625,14.3009129213483
0.114453125,21.3009129213483
0.1144921875,25.3009129213483
0.11453125,30.3009129213483
0.1145703125,32.3009129213483
0.114609375,35.3009129213483
0.1146484375,38.3009129213483
0.1146875,38.3009129213483
0.1147265625,35.3009129213483
0.114765625,31.3009129213483
0.1148046875,25.3009129213483
0.11484375,17.3009129213483
0.1148828125,10.3009129213483
0.114921875,4.3009129213483
0.1149609375,1.3009129213483
0.115,-0.699087078651701
0.1150390625,1.3009129213483
0.115078125,3.3009129213483
0.1151171875,6.3009129213483
0.11515625,7.3009129213483
0.1151953125,8.3009129213483
0.115234375,6.3009129213483
0.1152734375,4.3009129213483
0.1153125,1.3009129213483
0.1153515625,-3.6990870786517
0.115390625,-7.6990870786517
0.1154296875,-12.6990870786517
0.11546875,-16.6990870786517
0.1155078125,-21.6990870786517
0.115546875,-26.6990870786517
0.1155859375,-29.6990870786517
0.115625,-31.6990870786517
0.1156640625,-29.6990870786517
0.115703125,-25.6990870786517
0.1157421875,-21.6990870786517
0.11578125,-18.6990870786517
0.1158203125,-19.6990870786517
0.115859375,-17.6990870786517
0.1158984375,-17.6990870786517
0.1159375,-14.6990870786517
0.1159765625,-12.6990870786517
0.116015625,-11.6990870786517
0.1160546875,-10.6990870786517
0.11609375,-8.6990870786517
0.1161328125,-5.6990870786517
0.116171875,-2.6990870786517
0.1162109375,1.3009129213483
0.11625,5.3009129213483
0.1162890625,10.3009129213483
0.116328125,15.3009129213483
0.1163671875,19.3009129213483
0.11640625,21.3009129213483
0.1164453125,23.3009129213483
0.116484375,23.3009129213483
0.1165234375,24.3009129213483
0.1165625,25.3009129213483
0.1166015625,27.3009129213483
0.116640625,27.3009129213483
0.1166796875,27.3009129213483
0.11671875,26.3009129213483
0.1167578125,23.3009129213483
0.116796875,19.3009129213483
0.1168359375,15.3009129213483
0.116875,12.3009129213483
0.1169140625,10.3009129213483
0.116953125,8.3009129213483
0.1169921875,6.3009129213483
0.11703125,4.3009129213483
0.1170703125,1.3009129213483
0.117109375,-3.6990870786517
0.1171484375,-6.6990870786517
0.1171875,-8.6990870786517
0.1172265625,-10.6990870786517
0.117265625,-13.6990870786517
0.1173046875,-17.6990870786517
0.11734375,-20.6990870786517
0.1173828125,-25.6990870786517
0.117421875,-30.6990870786517
0.1174609375,-34.6990870786517
0.1175,-35.6990870786517
0.1175390625,-34.6990870786517
0.117578125,-32.6990870786517
0.1176171875,-27.6990870786517
0.11765625,-18.6990870786517
0.1176953125,-7.6990870786517
0.117734375,4.3009129213483
0.1177734375,12.3009129213483
0.1178125,18.3009129213483
0.1178515625,23.3009129213483
0.117890625,28.3009129213483
0.1179296875,31.3009129213483
0.11796875,32.3009129213483
0.1180078125,31.3009129213483
0.118046875,27.3009129213483
0.1180859375,23.3009129213483
0.118125,21.3009129213483
0.1181640625,18.3009129213483
0.118203125,17.3009129213483
0.1182421875,17.3009129213483
0.11828125,17.3009129213483
0.1183203125,16.3009129213483
0.118359375,13.3009129213483
0.1183984375,7.3009129213483
0.1184375,2.3009129213483
0.1184765625,-3.6990870786517
0.118515625,-7.6990870786517
0.1185546875,-9.6990870786517
0.11859375,-11.6990870786517
0.1186328125,-12.6990870786517
0.118671875,-14.6990870786517
0.1187109375,-15.6990870786517
0.11875,-15.6990870786517
0.1187890625,-15.6990870786517
0.118828125,-15.6990870786517
0.1188671875,-13.6990870786517
0.11890625,-11.6990870786517
0.1189453125,-8.6990870786517
0.118984375,-8.6990870786517
0.1190234375,-8.6990870786517
0.1190625,-11.6990870786517
0.1191015625,-14.6990870786517
0.119140625,-15.6990870786517
0.1191796875,-13.6990870786517
0.11921875,-8.6990870786517
0.1192578125,-0.699087078651701
0.119296875,8.3009129213483
0.1193359375,17.3009129213483
0.119375,23.3009129213483
0.1194140625,28.3009129213483
0.119453125,31.3009129213483
0.1194921875,34.3009129213483
0.11953125,34.3009129213483
0.1195703125,32.3009129213483
0.119609375,26.3009129213483
0.1196484375,16.3009129213483
0.1196875,4.3009129213483
0.1197265625,-7.6990870786517
0.119765625,-17.6990870786517
0.1198046875,-23.6990870786517
0.11984375,-24.6990870786517
0.1198828125,-22.6990870786517
0.119921875,-18.6990870786517
0.1199609375,-12.6990870786517
0.12,-9.6990870786517
0.1200390625,-6.6990870786517
0.120078125,-4.6990870786517
0.1201171875,-4.6990870786517
0.12015625,-4.6990870786517
0.1201953125,-6.6990870786517
0.120234375,-8.6990870786517
0.1202734375,-11.6990870786517
0.1203125,-16.6990870786517
0.1203515625,-20.6990870786517
0.120390625,-21.6990870786517
0.1204296875,-22.6990870786517
0.12046875,-21.6990870786517
0.1205078125,-19.6990870786517
0.120546875,-15.6990870786517
0.1205859375,-12.6990870786517
0.120625,-10.6990870786517
0.1206640625,-7.6990870786517
0.120703125,-5.6990870786517
0.1207421875,-1.6990870786517
0.12078125,5.3009129213483
0.1208203125,11.3009129213483
0.120859375,17.3009129213483
0.1208984375,22.3009129213483
0.1209375,26.3009129213483
0.1209765625,26.3009129213483
0.121015625,24.3009129213483
0.1210546875,22.3009129213483
0.12109375,21.3009129213483
0.1211328125,20.3009129213483
0.121171875,20.3009129213483
0.1212109375,22.3009129213483
0.12125,22.3009129213483
0.1212890625,22.3009129213483
0.121328125,21.3009129213483
0.1213671875,20.3009129213483
0.12140625,19.3009129213483
0.1214453125,16.3009129213483
0.121484375,13.3009129213483
0.1215234375,9.3009129213483
0.1215625,3.3009129213483
0.1216015625,-3.6990870786517
0.121640625,-10.6990870786517
0.1216796875,-16.6990870786517
0.12171875,-19.6990870786517
0.1217578125,-20.6990870786517
0.121796875,-18.6990870786517
0.1218359375,-14.6990870786517
0.121875,-11.6990870786517
0.1219140625,-10.6990870786517
0.121953125,-11.6990870786517
0.1219921875,-11.6990870786517
0.12203125,-13.6990870786517
0.1220703125,-13.6990870786517
0.122109375,-13.6990870786517
0.1221484375,-13.6990870786517
0.1221875,-12.6990870786517
0.1222265625,-12.6990870786517
0.122265625,-10.6990870786517
0.1223046875,-8.6990870786517
0.12234375,-2.6990870786517
0.1223828125,2.3009129213483
0.122421875,8.3009129213483
0.1224609375,16.3009129213483
0.1225,22.3009129213483
0.1225390625,26.3009129213483
0.122578125,29.3009129213483
0.1226171875,29.3009129213483
0.12265625,24.3009129213483
0.1226953125,16.3009129213483
0.122734375,11.3009129213483
0.1227734375,4.3009129213483
0.1228125,-3.6990870786517
0.1228515625,-8.6990870786517
0.122890625,-13.6990870786517
0.1229296875,-16.6990870786517
0.12296875,-19.6990870786517
0.1230078125,-19.6990870786517
0.123046875,-17.6990870786517
0.1230859375,-14.6990870786517
0.123125,-8.6990870786517
0.1231640625,-3.6990870786517
0.123203125,0.300912921348299
0.1232421875,2.3009129213483
0.12328125,3.3009129213483
0.1233203125,4.3009129213483
0.123359375,6.3009129213483
0.1233984375,9.3009129213483
0.1234375,10.3009129213483
0.1234765625,10.3009129213483
0.123515625,9.3009129213483
0.1235546875,8.3009129213483
0.12359375,6.3009129213483
0.1236328125,4.3009129213483
0.123671875,3.3009129213483
0.1237109375,2.3009129213483
0.12375,1.3009129213483
0.1237890625,-2.6990870786517
0.123828125,-4.6990870786517
0.1238671875,-7.6990870786517
0.12390625,-9.6990870786517
0.1239453125,-11.6990870786517
0.123984375,-14.6990870786517
0.1240234375,-16.6990870786517
0.1240625,-15.6990870786517
0.1241015625,-11.6990870786517
0.124140625,-5.6990870786517
0.1241796875,0.300912921348299
0.12421875,5.3009129213483
0.1242578125,8.3009129213483
0.124296875,10.3009129213483
0.1243359375,11.3009129213483
0.124375,11.3009129213483
0.1244140625,9.3009129213483
0.124453125,6.3009129213483
0.1244921875,3.3009129213483
0.12453125,-1.6990870786517
0.1245703125,-8.6990870786517
0.124609375,-11.6990870786517
0.1246484375,-11.6990870786517
0.1246875,-8.6990870786517
0.1247265625,-2.6990870786517
0.124765625,6.3009129213483
0.1248046875,13.3009129213483
0.12484375,20.3009129213483
0.1248828125,23.3009129213483
0.124921875,23.3009129213483
0.1249609375,21.3009129213483
0.125,16.3009129213483
0.1250390625,10.3009129213483
0.125078125,5.3009129213483
0.1251171875,2.3009129213483
0.12515625,0.300912921348299
0.1251953125,-3.6990870786517
0.125234375,-5.6990870786517
0.1252734375,-7.6990870786517
0.1253125,-6.6990870786517
0.1253515625,-5.6990870786517
0.125390625,-4.6990870786517
0.1254296875,-2.6990870786517
0.12546875,-2.6990870786517
0.1255078125,-3.6990870786517
0.125546875,-4.6990870786517
0.1255859375,-5.6990870786517
0.125625,-5.6990870786517
0.1256640625,-4.6990870786517
0.125703125,-1.6990870786517
0.1257421875,1.3009129213483
0.12578125,2.3009129213483
0.1258203125,3.3009129213483
0.125859375,2.3009129213483
0.1258984375,0.300912921348299
0.1259375,-1.6990870786517
0.1259765625,-2.6990870786517
0.126015625,-2.6990870786517
0.1260546875,-0.699087078651701
0.12609375,0.300912921348299
0.1261328125,2.3009129213483
0.126171875,3.3009129213483
0.1262109375,4.3009129213483
0.12625,2.3009129213483
0.1262890625,-0.699087078651701
0.126328125,-2.6990870786517
0.1263671875,-5.6990870786517
0.12640625,-6.6990870786517
0.1264453125,-6.6990870786517
0.126484375,-7.6990870786517
0.1265234375,-7.6990870786517
0.1265625,-7.6990870786517
0.1266015625,-6.6990870786517
0.126640625,-3.6990870786517
0.1266796875,2.3009129213483
0.12671875,9.3009129213483
0.1267578125,15.3009129213483
0.126796875,19.3009129213483
0.1268359375,19.3009129213483
0.126875,16.3009129213483
0.1269140625,13.3009129213483
0.126953125,8.3009129213483
0.1269921875,2.3009129213483
0.12703125,-4.6990870786517
0.1270703125,-8.6990870786517
0.127109375,-10.6990870786517
0.1271484375,-10.6990870786517
0.1271875,-8.6990870786517
0.1272265625,-7.6990870786517
0.127265625,-5.6990870786517
0.1273046875,-3.6990870786517
0.12734375,-0.699087078651701
0.1273828125,2.3009129213483
0.127421875,5.3009129213483
0.1274609375,7.3009129213483
0.1275,9.3009129213483
0.1275390625,10.3009129213483
0.127578125,11.3009129213483
0.1276171875,15.3009129213483
0.12765625,19.3009129213483
0.1276953125,23.3009129213483
0.127734375,25.3009129213483
0.1277734375,26.3009129213483
0.1278125,25.3009129213483
0.1278515625,19.3009129213483
0.127890625,13.3009129213483
0.1279296875,5.3009129213483
0.12796875,0.300912921348299
0.1280078125,-3.6990870786517
0.128046875,-5.6990870786517
0.1280859375,-6.6990870786517
0.128125,-10.6990870786517
0.1281640625,-13.6990870786517
0.128203125,-17.6990870786517
0.1282421875,-21.6990870786517
0.12828125,-24.6990870786517
0.1283203125,-26.6990870786517
0.128359375,-27.6990870786517
0.1283984375,-28.6990870786517
0.1284375,-29.6990870786517
0.1284765625,-33.6990870786517
0.128515625,-37.6990870786517
0.1285546875,-40.6990870786517
0.12859375,-41.6990870786517
0.1286328125,-37.6990870786517
0.128671875,-33.6990870786517
0.1287109375,-27.6990870786517
0.12875,-18.6990870786517
0.1287890625,-6.6990870786517
0.128828125,6.3009129213483
0.1288671875,18.3009129213483
0.12890625,23.3009129213483
0.1289453125,15.3009129213483
0.128984375,-1.6990870786517
0.1290234375,-12.6990870786517
0.1290625,-9.6990870786517
0.1291015625,-0.699087078651701
0.129140625,13.3009129213483
0.1291796875,25.3009129213483
0.12921875,32.3009129213483
0.1292578125,34.3009129213483
0.129296875,36.3009129213483
0.1293359375,33.3009129213483
0.129375,21.3009129213483
0.1294140625,4.3009129213483
0.129453125,-8.6990870786517
0.1294921875,-15.6990870786517
0.12953125,-20.6990870786517
0.1295703125,-18.6990870786517
0.129609375,-5.6990870786517
0.1296484375,13.3009129213483
0.1296875,38.3009129213483
0.1297265625,65.3009129213483
0.129765625,95.3009129213483
0.1298046875,117.300912921348
0.12984375,130.300912921348
0.1298828125,133.300912921348
0.129921875,129.300912921348
0.1299609375,116.300912921348
0.13,97.3009129213483
0.1300390625,72.3009129213483
0.130078125,42.3009129213483
0.1301171875,8.3009129213483
0.13015625,-25.6990870786517
0.1301953125,-57.6990870786517
0.130234375,-85.6990870786517
0.1302734375,-106.699087078652
0.1303125,-119.699087078652
0.1303515625,-128.699087078652
0.130390625,-133.699087078652
0.1304296875,-136.699087078652
0.13046875,-139.699087078652
0.1305078125,-139.699087078652
0.130546875,-139.699087078652
0.1305859375,-135.699087078652
0.130625,-128.699087078652
0.1306640625,-119.699087078652
0.130703125,-110.699087078652
0.1307421875,-96.6990870786517
0.13078125,-77.6990870786517
0.1308203125,-53.6990870786517
0.130859375,-23.6990870786517
0.1308984375,11.3009129213483
0.1309375,48.3009129213483
0.1309765625,84.3009129213483
0.131015625,115.300912921348
0.1310546875,141.300912921348
0.13109375,160.300912921348
0.1311328125,170.300912921348
0.131171875,172.300912921348
0.1312109375,168.300912921348
0.13125,162.300912921348
0.1312890625,150.300912921348
0.131328125,135.300912921348
0.1313671875,117.300912921348
0.13140625,97.3009129213483
0.1314453125,78.3009129213483
0.131484375,62.3009129213483
0.1315234375,50.3009129213483
0.1315625,42.3009129213483
0.1316015625,36.3009129213483
0.131640625,26.3009129213483
0.1316796875,11.3009129213483
0.13171875,-8.6990870786517
0.1317578125,-34.6990870786517
0.131796875,-62.6990870786517
0.1318359375,-92.6990870786517
0.131875,-123.699087078652
0.1319140625,-148.699087078652
0.131953125,-167.699087078652
0.1319921875,-180.699087078652
0.13203125,-184.699087078652
0.1320703125,-182.699087078652
0.132109375,-172.699087078652
0.1321484375,-153.699087078652
0.1321875,-128.699087078652
0.1322265625,-95.6990870786517
0.132265625,-59.6990870786517
0.1323046875,-21.6990870786517
0.13234375,14.3009129213483
0.1323828125,47.3009129213483
0.132421875,75.3009129213483
0.1324609375,98.3009129213483
0.1325,115.300912921348
0.1325390625,127.300912921348
0.132578125,133.300912921348
0.1326171875,133.300912921348
0.13265625,126.300912921348
0.1326953125,113.300912921348
0.132734375,96.3009129213483
0.1327734375,78.3009129213483
0.1328125,58.3009129213483
0.1328515625,37.3009129213483
0.132890625,17.3009129213483
0.1329296875,-4.6990870786517
0.13296875,-24.6990870786517
0.1330078125,-43.6990870786517
0.133046875,-59.6990870786517
0.1330859375,-70.6990870786517
0.133125,-77.6990870786517
0.1331640625,-80.6990870786517
0.133203125,-82.6990870786517
0.1332421875,-82.6990870786517
0.13328125,-82.6990870786517
0.1333203125,-81.6990870786517
0.133359375,-78.6990870786517
0.1333984375,-75.6990870786517
0.1334375,-69.6990870786517
0.1334765625,-59.6990870786517
0.133515625,-46.6990870786517
0.1335546875,-28.6990870786517
0.13359375,-9.6990870786517
0.1336328125,11.3009129213483
0.133671875,34.3009129213483
0.1337109375,56.3009129213483
0.13375,79.3009129213483
0.1337890625,102.300912921348
0.133828125,121.300912921348
0.1338671875,138.300912921348
0.13390625,149.300912921348
0.1339453125,156.300912921348
0.133984375,159.300912921348
0.1340234375,156.300912921348
0.1340625,149.300912921348
0.1341015625,134.300912921348
0.134140625,114.300912921348
0.1341796875,90.3009129213483
0.13421875,65.3009129213483
0.1342578125,41.3009129213483
0.134296875,16.3009129213483
0.1343359375,-7.6990870786517
0.134375,-31.6990870786517
0.1344140625,-54.6990870786517
0.134453125,-76.6990870786517
0.1344921875,-95.6990870786517
0.13453125,-110.699087078652
0.1345703125,-121.699087078652
0.134609375,-125.699087078652
0.1346484375,-127.699087078652
0.1346875,-125.699087078652
0.1347265625,-118.699087078652
0.134765625,-109.699087078652
0.1348046875,-97.6990870786517
0.13484375,-84.6990870786517
0.1348828125,-70.6990870786517
0.134921875,-59.6990870786517
0.1349609375,-49.6990870786517
0.135,-39.6990870786517
0.1350390625,-30.6990870786517
0.135078125,-20.6990870786517
0.1351171875,-12.6990870786517
0.13515625,-5.6990870786517
0.1351953125,0.300912921348299
0.135234375,6.3009129213483
0.1352734375,11.3009129213483
0.1353125,15.3009129213483
0.1353515625,19.3009129213483
0.135390625,25.3009129213483
0.1354296875,31.3009129213483
0.13546875,39.3009129213483
0.1355078125,46.3009129213483
0.135546875,53.3009129213483
0.1355859375,57.3009129213483
0.135625,57.3009129213483
0.1356640625,52.3009129213483
0.135703125,43.3009129213483
0.1357421875,31.3009129213483
0.13578125,16.3009129213483
0.1358203125,3.3009129213483
0.135859375,-9.6990870786517
0.1358984375,-22.6990870786517
0.1359375,-34.6990870786517
0.1359765625,-45.6990870786517
0.136015625,-54.6990870786517
0.1360546875,-62.6990870786517
0.13609375,-66.6990870786517
0.1361328125,-66.6990870786517
0.136171875,-62.6990870786517
0.1362109375,-54.6990870786517
0.13625,-41.6990870786517
0.1362890625,-26.6990870786517
0.136328125,-7.6990870786517
0.1363671875,13.3009129213483
0.13640625,33.3009129213483
0.1364453125,54.3009129213483
0.136484375,74.3009129213483
0.1365234375,91.3009129213483
0.1365625,104.300912921348
0.1366015625,113.300912921348
0.136640625,115.300912921348
0.1366796875,113.300912921348
0.13671875,109.300912921348
0.1367578125,104.300912921348
0.136796875,96.3009129213483
0.1368359375,88.3009129213483
0.136875,78.3009129213483
0.1369140625,64.3009129213483
0.136953125,50.3009129213483
0.1369921875,36.3009129213483
0.13703125,20.3009129213483
0.1370703125,5.3009129213483
0.137109375,-7.6990870786517
0.1371484375,-19.6990870786517
0.1371875,-34.6990870786517
0.1372265625,-47.6990870786517
0.137265625,-61.6990870786517
0.1373046875,-72.6990870786517
0.13734375,-82.6990870786517
0.1373828125,-88.6990870786517
0.137421875,-90.6990870786517
0.1374609375,-89.6990870786517
0.1375,-84.6990870786517
0.1375390625,-75.6990870786517
0.137578125,-64.6990870786517
0.1376171875,-51.6990870786517
0.13765625,-39.6990870786517
0.1376953125,-26.6990870786517
0.137734375,-14.6990870786517
0.1377734375,-4.6990870786517
0.1378125,3.3009129213483
0.1378515625,9.3009129213483
0.137890625,13.3009129213483
0.1379296875,15.3009129213483
0.13796875,16.3009129213483
0.1380078125,15.3009129213483
0.138046875,13.3009129213483
0.1380859375,10.3009129213483
0.138125,7.3009129213483
0.1381640625,3.3009129213483
0.138203125,-2.6990870786517
0.1382421875,-10.6990870786517
0.13828125,-19.6990870786517
0.1383203125,-27.6990870786517
0.138359375,-34.6990870786517
0.1383984375,-39.6990870786517
0.1384375,-41.6990870786517
0.1384765625,-41.6990870786517
0.138515625,-38.6990870786517
0.1385546875,-35.6990870786517
0.13859375,-30.6990870786517
0.1386328125,-24.6990870786517
0.138671875,-16.6990870786517
0.1387109375,-7.6990870786517
0.13875,2.3009129213483
0.1387890625,11.3009129213483
0.138828125,20.3009129213483
0.1388671875,28.3009129213483
0.13890625,34.3009129213483
0.1389453125,39.3009129213483
0.138984375,43.3009129213483
0.1390234375,45.3009129213483
0.1390625,47.3009129213483
0.1391015625,49.3009129213483
0.139140625,48.3009129213483
0.1391796875,45.3009129213483
0.13921875,40.3009129213483
0.1392578125,34.3009129213483
0.139296875,28.3009129213483
0.1393359375,20.3009129213483
0.139375,16.3009129213483
0.1394140625,13.3009129213483
0.139453125,11.3009129213483
0.1394921875,9.3009129213483
0.13953125,8.3009129213483
0.1395703125,4.3009129213483
0.139609375,0.300912921348299
0.1396484375,-2.6990870786517
0.1396875,-3.6990870786517
0.1397265625,-3.6990870786517
0.139765625,-1.6990870786517
0.1398046875,0.300912921348299
0.13984375,1.3009129213483
0.1398828125,1.3009129213483
0.139921875,1.3009129213483
0.1399609375,3.3009129213483
0.14,6.3009129213483
0.1400390625,12.3009129213483
0.140078125,19.3009129213483
0.1401171875,25.3009129213483
0.14015625,29.3009129213483
0.1401953125,31.3009129213483
0.140234375,32.3009129213483
0.1402734375,31.3009129213483
0.1403125,29.3009129213483
0.1403515625,27.3009129213483
0.140390625,25.3009129213483
0.1404296875,24.3009129213483
0.14046875,21.3009129213483
0.1405078125,16.3009129213483
0.140546875,11.3009129213483
0.1405859375,4.3009129213483
0.140625,-2.6990870786517
0.1406640625,-8.6990870786517
0.140703125,-14.6990870786517
0.1407421875,-20.6990870786517
0.14078125,-25.6990870786517
0.1408203125,-30.6990870786517
0.140859375,-40.6990870786517
0.1408984375,-50.6990870786517
0.1409375,-60.6990870786517
0.1409765625,-68.6990870786517
0.141015625,-71.6990870786517
0.1410546875,-71.6990870786517
0.14109375,-69.6990870786517
0.1411328125,-70.6990870786517
0.141171875,-70.6990870786517
0.1412109375,-71.6990870786517
0.14125,-69.6990870786517
0.1412890625,-65.6990870786517
0.141328125,-57.6990870786517
0.1413671875,-47.6990870786517
0.14140625,-36.6990870786517
0.1414453125,-27.6990870786517
0.141484375,-19.6990870786517
0.1415234375,-11.6990870786517
0.1415625,-5.6990870786517
0.1416015625,0.300912921348299
0.141640625,6.3009129213483
0.1416796875,13.3009129213483
0.14171875,20.3009129213483
0.1417578125,26.3009129213483
0.141796875,32.3009129213483
0.1418359375,37.3009129213483
0.141875,41.3009129213483
0.1419140625,46.3009129213483
0.141953125,51.3009129213483
0.1419921875,56.3009129213483
0.14203125,61.3009129213483
0.1420703125,64.3009129213483
0.142109375,65.3009129213483
0.1421484375,65.3009129213483
0.1421875,62.3009129213483
0.1422265625,58.3009129213483
0.142265625,54.3009129213483
0.1423046875,49.3009129213483
0.14234375,46.3009129213483
0.1423828125,42.3009129213483
0.142421875,38.3009129213483
0.1424609375,33.3009129213483
0.1425,28.3009129213483
0.1425390625,22.3009129213483
0.142578125,16.3009129213483
0.1426171875,11.3009129213483
0.14265625,5.3009129213483
0.1426953125,0.300912921348299
0.142734375,-3.6990870786517
0.1427734375,-6.6990870786517
0.1428125,-9.6990870786517
0.1428515625,-11.6990870786517
0.142890625,-13.6990870786517
0.1429296875,-14.6990870786517
0.14296875,-14.6990870786517
0.1430078125,-13.6990870786517
0.143046875,-9.6990870786517
0.1430859375,-6.6990870786517
0.143125,-4.6990870786517
0.1431640625,-3.6990870786517
0.143203125,-4.6990870786517
0.1432421875,-7.6990870786517
0.14328125,-10.6990870786517
0.1433203125,-14.6990870786517
0.143359375,-18.6990870786517
0.1433984375,-22.6990870786517
0.1434375,-27.6990870786517
0.1434765625,-33.6990870786517
0.143515625,-38.6990870786517
0.1435546875,-42.6990870786517
0.14359375,-45.6990870786517
0.1436328125,-46.6990870786517
0.143671875,-44.6990870786517
0.1437109375,-40.6990870786517
0.14375,-34.6990870786517
0.1437890625,-28.6990870786517
0.143828125,-22.6990870786517
0.1438671875,-13.6990870786517
0.14390625,-5.6990870786517
0.1439453125,2.3009129213483
0.143984375,10.3009129213483
0.1440234375,17.3009129213483
0.1440625,22.3009129213483
0.1441015625,25.3009129213483
0.144140625,24.3009129213483
0.1441796875,22.3009129213483
0.14421875,19.3009129213483
0.1442578125,14.3009129213483
0.144296875,10.3009129213483
0.1443359375,7.3009129213483
0.144375,6.3009129213483
0.1444140625,4.3009129213483
0.144453125,3.3009129213483
0.1444921875,1.3009129213483
0.14453125,0.300912921348299
0.1445703125,0.300912921348299
0.144609375,-0.699087078651701
0.1446484375,-1.6990870786517
0.1446875,-3.6990870786517
0.1447265625,-6.6990870786517
0.144765625,-10.6990870786517
