timestamp,voltage
0.07078125,-4.3180871212121
0.0708203125,-10.3180871212121
0.070859375,-14.3180871212121
0.0708984375,-15.3180871212121
0.0709375,-13.3180871212121
0.0709765625,-11.3180871212121
0.071015625,-8.3180871212121
0.0710546875,-6.3180871212121
0.07109375,-5.3180871212121
0.0711328125,-5.3180871212121
0.071171875,-4.3180871212121
0.0712109375,-4.3180871212121
0.07125,-2.3180871212121
0.0712890625,2.6819128787879
0.071328125,6.6819128787879
0.0713671875,13.6819128787879
0.07140625,20.6819128787879
0.0714453125,27.6819128787879
0.071484375,32.6819128787879
0.0715234375,36.6819128787879
0.0715625,41.6819128787879
0.0716015625,45.6819128787879
0.071640625,49.6819128787879
0.0716796875,48.6819128787879
0.07171875,44.6819128787879
0.0717578125,34.6819128787879
0.071796875,22.6819128787879
0.0718359375,12.6819128787879
0.071875,6.6819128787879
0.0719140625,3.6819128787879
0.071953125,3.6819128787879
0.0719921875,1.6819128787879
0.07203125,-2.3180871212121
0.0720703125,-5.3180871212121
0.072109375,-10.3180871212121
0.0721484375,-14.3180871212121
0.0721875,-19.3180871212121
0.0722265625,-22.3180871212121
0.072265625,-25.3180871212121
0.0723046875,-27.3180871212121
0.07234375,-31.3180871212121
0.0723828125,-35.3180871212121
0.072421875,-37.3180871212121
0.0724609375,-39.3180871212121
0.0725,-40.3180871212121
0.0725390625,-36.3180871212121
0.072578125,-27.3180871212121
0.0726171875,-13.3180871212121
0.07265625,3.6819128787879
0.0726953125,18.6819128787879
0.072734375,32.6819128787879
0.0727734375,43.6819128787879
0.0728125,52.6819128787879
0.0728515625,57.6819128787879
0.072890625,61.6819128787879
0.0729296875,60.6819128787879
0.07296875,54.6819128787879
0.0730078125,43.6819128787879
0.073046875,27.6819128787879
0.0730859375,9.6819128787879
0.073125,-9.3180871212121
0.0731640625,-23.3180871212121
0.073203125,-33.3180871212121
0.0732421875,-36.3180871212121
0.07328125,-35.3180871212121
0.0733203125,-31.3180871212121
0.073359375,-25.3180871212121
0.0733984375,-21.3180871212121
0.0734375,-16.3180871212121
0.0734765625,-14.3180871212121
0.073515625,-12.3180871212121
0.0735546875,-12.3180871212121
0.07359375,-15.3180871212121
0.0736328125,-19.3180871212121
0.073671875,-24.3180871212121
0.0737109375,-29.3180871212121
0.07375,-32.3180871212121
0.0737890625,-35.3180871212121
0.073828125,-32.3180871212121
0.0738671875,-24.3180871212121
0.07390625,-11.3180871212121
0.0739453125,5.6819128787879
0.073984375,22.6819128787879
0.0740234375,33.6819128787879
0.0740625,38.6819128787879
0.0741015625,39.6819128787879
0.074140625,38.6819128787879
0.0741796875,33.6819128787879
0.07421875,27.6819128787879
0.0742578125,16.6819128787879
0.074296875,4.6819128787879
0.0743359375,-8.3180871212121
0.074375,-21.3180871212121
0.0744140625,-31.3180871212121
0.074453125,-34.3180871212121
0.0744921875,-30.3180871212121
0.07453125,-20.3180871212121
0.0745703125,-10.3180871212121
0.074609375,-0.318087121212102
0.0746484375,8.6819128787879
0.0746875,16.6819128787879
0.0747265625,21.6819128787879
0.074765625,26.6819128787879
0.0748046875,30.6819128787879
0.07484375,35.6819128787879
0.0748828125,43.6819128787879
0.074921875,49.6819128787879
0.0749609375,52.6819128787879
0.075,50.6819128787879
0.0750390625,44.6819128787879
0.075078125,34.6819128787879
0.0751171875,25.6819128787879
0.07515625,15.6819128787879
0.0751953125,5.6819128787879
0.075234375,-5.3180871212121
0.0752734375,-18.3180871212121
0.0753125,-31.3180871212121
0.0753515625,-41.3180871212121
0.075390625,-48.3180871212121
0.0754296875,-51.3180871212121
0.07546875,-49.3180871212121
0.0755078125,-42.3180871212121
0.075546875,-35.3180871212121
0.0755859375,-25.3180871212121
0.075625,-17.3180871212121
0.0756640625,-10.3180871212121
0.075703125,-4.3180871212121
0.0757421875,0.681912878787898
0.07578125,8.6819128787879
0.0758203125,19.6819128787879
0.075859375,29.6819128787879
0.0758984375,36.6819128787879
0.0759375,37.6819128787879
0.0759765625,36.6819128787879
0.076015625,28.6819128787879
0.0760546875,18.6819128787879
0.07609375,7.6819128787879
0.0761328125,-2.3180871212121
0.076171875,-9.3180871212121
0.0762109375,-16.3180871212121
0.07625,-24.3180871212121
0.0762890625,-33.3180871212121
0.076328125,-42.3180871212121
0.0763671875,-50.3180871212121
0.07640625,-57.3180871212121
0.0764453125,-59.3180871212121
0.076484375,-55.3180871212121
0.0765234375,-45.3180871212121
0.0765625,-34.3180871212121
0.0766015625,-23.3180871212121
0.076640625,-13.3180871212121
0.0766796875,-6.3180871212121
0.07671875,-0.318087121212102
0.0767578125,8.6819128787879
0.076796875,19.6819128787879
0.0768359375,32.6819128787879
0.076875,43.6819128787879
0.0769140625,52.6819128787879
0.076953125,57.6819128787879
0.0769921875,59.6819128787879
0.07703125,58.6819128787879
0.0770703125,57.6819128787879
0.077109375,57.6819128787879
0.0771484375,53.6819128787879
0.0771875,44.6819128787879
0.0772265625,29.6819128787879
0.077265625,12.6819128787879
0.0773046875,-6.3180871212121
0.07734375,-26.3180871212121
0.0773828125,-44.3180871212121
0.077421875,-58.3180871212121
0.0774609375,-66.3180871212121
0.0775,-66.3180871212121
0.0775390625,-63.3180871212121
0.077578125,-51.3180871212121
0.0776171875,-39.3180871212121
0.07765625,-30.3180871212121
0.0776953125,-20.3180871212121
0.077734375,-10.3180871212121
0.0777734375,0.681912878787898
0.0778125,13.6819128787879
0.0778515625,22.6819128787879
0.077890625,29.6819128787879
0.0779296875,31.6819128787879
0.07796875,31.6819128787879
0.0780078125,30.6819128787879
0.078046875,31.6819128787879
0.0780859375,34.6819128787879
0.078125,35.6819128787879
0.0781640625,35.6819128787879
0.078203125,34.6819128787879
0.0782421875,33.6819128787879
0.07828125,31.6819128787879
0.0783203125,27.6819128787879
0.078359375,22.6819128787879
0.0783984375,17.6819128787879
0.0784375,13.6819128787879
0.0784765625,10.6819128787879
0.078515625,6.6819128787879
0.0785546875,2.6819128787879
0.07859375,-0.318087121212102
0.0786328125,-4.3180871212121
0.078671875,-7.3180871212121
0.0787109375,-7.3180871212121
0.07875,-1.3180871212121
0.0787890625,7.6819128787879
0.078828125,17.6819128787879
0.0788671875,24.6819128787879
0.07890625,28.6819128787879
0.0789453125,27.6819128787879
0.078984375,21.6819128787879
0.0790234375,13.6819128787879
0.0790625,6.6819128787879
0.0791015625,0.681912878787898
0.079140625,-6.3180871212121
0.0791796875,-15.3180871212121
0.07921875,-21.3180871212121
0.0792578125,-30.3180871212121
0.079296875,-37.3180871212121
0.0793359375,-40.3180871212121
0.079375,-42.3180871212121
0.0794140625,-40.3180871212121
0.079453125,-39.3180871212121
0.0794921875,-41.3180871212121
0.07953125,-44.3180871212121
0.0795703125,-48.3180871212121
0.079609375,-55.3180871212121
0.0796484375,-62.3180871212121
0.0796875,-67.3180871212121
0.0797265625,-66.3180871212121
0.079765625,-61.3180871212121
0.0798046875,-51.3180871212121
0.07984375,-40.3180871212121
0.0798828125,-26.3180871212121
0.079921875,-8.3180871212121
0.0799609375,9.6819128787879
0.08,28.6819128787879
0.0800390625,46.6819128787879
0.080078125,65.6819128787879
0.0801171875,79.6819128787879
0.08015625,88.6819128787879
0.0801953125,90.6819128787879
0.080234375,84.6819128787879
0.0802734375,72.6819128787879
0.0803125,55.6819128787879
0.0803515625,39.6819128787879
0.080390625,22.6819128787879
0.0804296875,6.6819128787879
0.08046875,-11.3180871212121
0.0805078125,-26.3180871212121
0.080546875,-40.3180871212121
0.0805859375,-52.3180871212121
0.080625,-57.3180871212121
0.0806640625,-56.3180871212121
0.080703125,-48.3180871212121
0.0807421875,-37.3180871212121
0.08078125,-24.3180871212121
0.0808203125,-10.3180871212121
0.080859375,1.6819128787879
0.0808984375,10.6819128787879
0.0809375,19.6819128787879
0.0809765625,24.6819128787879
0.081015625,29.6819128787879
0.0810546875,32.6819128787879
0.08109375,34.6819128787879
0.0811328125,33.6819128787879
0.081171875,32.6819128787879
0.0812109375,29.6819128787879
0.08125,25.6819128787879
0.0812890625,21.6819128787879
0.081328125,17.6819128787879
0.0813671875,15.6819128787879
0.08140625,13.6819128787879
0.0814453125,11.6819128787879
0.081484375,4.6819128787879
0.0815234375,-5.3180871212121
0.0815625,-19.3180871212121
0.0816015625,-32.3180871212121
0.081640625,-42.3180871212121
0.0816796875,-46.3180871212121
0.08171875,-45.3180871212121
0.0817578125,-43.3180871212121
0.081796875,-38.3180871212121
0.0818359375,-31.3180871212121
0.081875,-23.3180871212121
0.0819140625,-14.3180871212121
0.081953125,-2.3180871212121
0.0819921875,11.6819128787879
0.08203125,28.6819128787879
0.0820703125,42.6819128787879
0.082109375,51.6819128787879
0.0821484375,57.6819128787879
0.0821875,60.6819128787879
0.0822265625,59.6819128787879
0.082265625,56.6819128787879
0.0823046875,53.6819128787879
0.08234375,48.6819128787879
0.0823828125,43.6819128787879
0.082421875,36.6819128787879
0.0824609375,26.6819128787879
0.0825,13.6819128787879
0.0825390625,-0.318087121212102
0.082578125,-15.3180871212121
0.0826171875,-25.3180871212121
0.08265625,-33.3180871212121
0.0826953125,-36.3180871212121
0.082734375,-39.3180871212121
0.0827734375,-42.3180871212121
0.0828125,-45.3180871212121
0.0828515625,-48.3180871212121
0.082890625,-50.3180871212121
0.0829296875,-51.3180871212121
0.08296875,-48.3180871212121
0.0830078125,-41.3180871212121
0.083046875,-32.3180871212121
0.0830859375,-23.3180871212121
0.083125,-16.3180871212121
0.0831640625,-11.3180871212121
0.083203125,-7.3180871212121
0.0832421875,-3.3180871212121
0.08328125,3.6819128787879
0.0833203125,12.6819128787879
0.083359375,19.6819128787879
0.0833984375,23.6819128787879
0.0834375,25.6819128787879
0.0834765625,24.6819128787879
0.083515625,21.6819128787879
0.0835546875,18.6819128787879
0.08359375,14.6819128787879
0.0836328125,13.6819128787879
0.083671875,12.6819128787879
0.0837109375,9.6819128787879
0.08375,3.6819128787879
0.0837890625,-3.3180871212121
0.083828125,-14.3180871212121
0.0838671875,-23.3180871212121
0.08390625,-29.3180871212121
0.0839453125,-28.3180871212121
0.083984375,-23.3180871212121
0.0840234375,-16.3180871212121
0.0840625,-9.3180871212121
0.0841015625,-6.3180871212121
0.084140625,-4.3180871212121
0.0841796875,-4.3180871212121
0.08421875,-3.3180871212121
0.0842578125,1.6819128787879
0.084296875,10.6819128787879
0.0843359375,19.6819128787879
0.084375,28.6819128787879
0.0844140625,37.6819128787879
0.084453125,41.6819128787879
0.0844921875,43.6819128787879
0.08453125,41.6819128787879
0.0845703125,38.6819128787879
0.084609375,33.6819128787879
0.0846484375,24.6819128787879
0.0846875,12.6819128787879
0.0847265625,-0.318087121212102
0.084765625,-14.3180871212121
0.0848046875,-27.3180871212121
0.08484375,-39.3180871212121
0.0848828125,-47.3180871212121
0.084921875,-50.3180871212121
0.0849609375,-45.3180871212121
0.085,-37.3180871212121
0.0850390625,-26.3180871212121
0.085078125,-16.3180871212121
0.0851171875,-8.3180871212121
0.08515625,-2.3180871212121
0.0851953125,4.6819128787879
0.085234375,12.6819128787879
0.0852734375,21.6819128787879
0.0853125,28.6819128787879
0.0853515625,34.6819128787879
0.085390625,38.6819128787879
0.0854296875,41.6819128787879
0.08546875,41.6819128787879
0.0855078125,38.6819128787879
0.085546875,34.6819128787879
0.0855859375,29.6819128787879
0.085625,22.6819128787879
0.0856640625,16.6819128787879
0.085703125,9.6819128787879
0.0857421875,1.6819128787879
0.08578125,-5.3180871212121
0.0858203125,-14.3180871212121
0.085859375,-23.3180871212121
0.0858984375,-28.3180871212121
0.0859375,-31.3180871212121
0.0859765625,-30.3180871212121
0.086015625,-27.3180871212121
0.0860546875,-24.3180871212121
0.08609375,-20.3180871212121
0.0861328125,-14.3180871212121
0.086171875,-9.3180871212121
0.0862109375,-3.3180871212121
0.08625,4.6819128787879
0.0862890625,12.6819128787879
0.086328125,18.6819128787879
0.0863671875,21.6819128787879
0.08640625,21.6819128787879
0.0864453125,18.6819128787879
0.086484375,14.6819128787879
0.0865234375,10.6819128787879
0.0865625,7.6819128787879
0.0866015625,5.6819128787879
0.086640625,4.6819128787879
0.0866796875,3.6819128787879
0.08671875,1.6819128787879
0.0867578125,-3.3180871212121
0.086796875,-7.3180871212121
0.0868359375,-13.3180871212121
0.086875,-15.3180871212121
0.0869140625,-17.3180871212121
0.086953125,-16.3180871212121
0.0869921875,-17.3180871212121
0.08703125,-20.3180871212121
0.0870703125,-25.3180871212121
0.087109375,-33.3180871212121
0.0871484375,-38.3180871212121
0.0871875,-40.3180871212121
0.0872265625,-35.3180871212121
0.087265625,-29.3180871212121
0.0873046875,-18.3180871212121
0.08734375,-7.3180871212121
0.0873828125,4.6819128787879
0.087421875,14.6819128787879
0.0874609375,20.6819128787879
0.0875,26.6819128787879
0.0875390625,28.6819128787879
0.087578125,31.6819128787879
0.0876171875,31.6819128787879
0.08765625,29.6819128787879
0.0876953125,25.6819128787879
0.087734375,19.6819128787879
0.0877734375,13.6819128787879
0.0878125,8.6819128787879
0.0878515625,6.6819128787879
0.087890625,11.6819128787879
0.0879296875,1.6819128787879
0.08796875,-22.3180871212121
0.0880078125,-20.3180871212121
0.088046875,14.6819128787879
0.0880859375,48.6819128787879
0.088125,52.6819128787879
0.0881640625,39.6819128787879
0.088203125,41.6819128787879
0.0882421875,67.6819128787879
0.08828125,86.6819128787879
0.0883203125,83.6819128787879
0.088359375,75.6819128787879
0.0883984375,69.6819128787879
0.0884375,54.6819128787879
0.0884765625,40.6819128787879
0.088515625,28.6819128787879
0.0885546875,30.6819128787879
0.08859375,116.681912878788
0.0886328125,208.681912878788
0.088671875,310.681912878788
0.0887109375,418.681912878788
0.08875,488.681912878788
0.0887890625,504.681912878788
0.088828125,504.681912878788
0.0888671875,455.681912878788
0.08890625,385.681912878788
0.0889453125,279.681912878788
0.088984375,89.6819128787879
0.0890234375,-173.318087121212
0.0890625,-482.318087121212
0.0891015625,-502.318087121212
0.089140625,-504.318087121212
0.0891796875,-504.318087121212
0.08921875,-505.318087121212
0.0892578125,-505.318087121212
0.089296875,-505.318087121212
0.0893359375,-504.318087121212
0.089375,-504.318087121212
0.0894140625,-502.318087121212
0.089453125,-500.318087121212
0.0894921875,-494.318087121212
0.08953125,-477.318087121212
0.0895703125,-382.318087121212
0.089609375,-187.318087121212
0.0896484375,62.6819128787879
0.0896875,337.681912878788
0.0897265625,504.681912878788
0.089765625,504.681912878788
0.0898046875,504.681912878788
0.08984375,504.681912878788
0.0898828125,504.681912878788
0.089921875,504.681912878788
0.0899609375,504.681912878788
0.09,504.681912878788
0.0900390625,504.681912878788
0.090078125,504.681912878788
0.0901171875,504.681912878788
0.09015625,481.681912878788
0.0901953125,349.681912878788
0.090234375,183.681912878788
0.0902734375,8.6819128787879
0.0903125,-152.318087121212
0.0903515625,-291.318087121212
0.090390625,-408.318087121212
0.0904296875,-482.318087121212
0.09046875,-485.318087121212
0.0905078125,-482.318087121212
0.090546875,-477.318087121212
0.0905859375,-469.318087121212
0.090625,-444.318087121212
0.0906640625,-400.318087121212
0.090703125,-343.318087121212
0.0907421875,-279.318087121212
0.09078125,-212.318087121212
0.0908203125,-148.318087121212
0.090859375,-94.3180871212121
0.0908984375,-55.3180871212121
0.0909375,-28.3180871212121
0.0909765625,-12.3180871212121
0.091015625,-7.3180871212121
0.0910546875,-8.3180871212121
0.09109375,-12.3180871212121
0.0911328125,-14.3180871212121
0.091171875,-10.3180871212121
0.0912109375,-0.318087121212102
0.09125,13.6819128787879
0.0912890625,28.6819128787879
0.091328125,44.6819128787879
0.0913671875,63.6819128787879
0.09140625,82.6819128787879
0.0914453125,98.6819128787879
0.091484375,108.681912878788
0.0915234375,112.681912878788
0.0915625,109.681912878788
0.0916015625,99.6819128787879
0.091640625,87.6819128787879
0.0916796875,71.6819128787879
0.09171875,53.6819128787879
0.0917578125,35.6819128787879
0.091796875,18.6819128787879
0.0918359375,4.6819128787879
0.091875,-8.3180871212121
0.0919140625,-17.3180871212121
0.091953125,-23.3180871212121
0.0919921875,-30.3180871212121
0.09203125,-37.3180871212121
0.0920703125,-42.3180871212121
0.092109375,-42.3180871212121
0.0921484375,-38.3180871212121
0.0921875,-34.3180871212121
0.0922265625,-33.3180871212121
0.092265625,-36.3180871212121
0.0923046875,-42.3180871212121
0.09234375,-44.3180871212121
0.0923828125,-41.3180871212121
0.092421875,-30.3180871212121
0.0924609375,-16.3180871212121
0.0925,-0.318087121212102
0.0925390625,11.6819128787879
0.092578125,19.6819128787879
0.0926171875,18.6819128787879
0.09265625,9.6819128787879
0.0926953125,-7.3180871212121
0.092734375,-28.3180871212121
0.0927734375,-57.3180871212121
0.0928125,-87.3180871212121
0.0928515625,-116.318087121212
0.092890625,-143.318087121212
0.0929296875,-164.318087121212
0.09296875,-178.318087121212
0.0930078125,-184.318087121212
0.093046875,-179.318087121212
0.0930859375,-161.318087121212
0.093125,-131.318087121212
0.0931640625,-96.3180871212121
0.093203125,-60.3180871212121
0.0932421875,-22.3180871212121
0.09328125,15.6819128787879
0.0933203125,54.6819128787879
0.093359375,92.6819128787879
0.0933984375,130.681912878788
0.0934375,166.681912878788
0.0934765625,194.681912878788
0.093515625,213.681912878788
0.0935546875,222.681912878788
0.09359375,224.681912878788
0.0936328125,219.681912878788
0.093671875,208.681912878788
0.0937109375,192.681912878788
0.09375,172.681912878788
0.0937890625,149.681912878788
0.093828125,125.681912878788
0.0938671875,101.681912878788
0.09390625,79.6819128787879
0.0939453125,58.6819128787879
0.093984375,41.6819128787879
0.0940234375,30.6819128787879
0.0940625,26.6819128787879
0.0941015625,28.6819128787879
0.094140625,33.6819128787879
0.0941796875,40.6819128787879
0.09421875,46.6819128787879
0.0942578125,48.6819128787879
0.094296875,47.6819128787879
0.0943359375,44.6819128787879
0.094375,39.6819128787879
0.0944140625,30.6819128787879
0.094453125,16.6819128787879
0.0944921875,-4.3180871212121
0.09453125,-31.3180871212121
0.0945703125,-60.3180871212121
0.094609375,-91.3180871212121
0.0946484375,-121.318087121212
0.0946875,-144.318087121212
0.0947265625,-161.318087121212
0.094765625,-172.318087121212
0.0948046875,-176.318087121212
0.09484375,-176.318087121212
0.0948828125,-172.318087121212
0.094921875,-167.318087121212
0.0949609375,-160.318087121212
0.095,-148.318087121212
0.0950390625,-132.318087121212
0.095078125,-112.318087121212
0.0951171875,-89.3180871212121
0.09515625,-64.3180871212121
0.0951953125,-38.3180871212121
0.095234375,-11.3180871212121
0.0952734375,17.6819128787879
0.0953125,50.6819128787879
0.0953515625,85.6819128787879
0.095390625,124.681912878788
0.0954296875,161.681912878788
0.09546875,193.681912878788
0.0955078125,218.681912878788
0.095546875,235.681912878788
0.0955859375,241.681912878788
0.095625,238.681912878788
0.0956640625,228.681912878788
0.095703125,210.681912878788
0.0957421875,185.681912878788
0.09578125,152.681912878788
0.0958203125,112.681912878788
0.095859375,68.6819128787879
0.0958984375,22.6819128787879
0.0959375,-27.3180871212121
0.0959765625,-75.3180871212121
0.096015625,-118.318087121212
0.0960546875,-158.318087121212
0.09609375,-190.318087121212
0.0961328125,-217.318087121212
0.096171875,-238.318087121212
0.0962109375,-254.318087121212
0.09625,-262.318087121212
0.0962890625,-261.318087121212
0.096328125,-252.318087121212
0.0963671875,-232.318087121212
0.09640625,-206.318087121212
0.0964453125,-173.318087121212
0.096484375,-137.318087121212
0.0965234375,-98.3180871212121
0.0965625,-57.3180871212121
0.0966015625,-17.3180871212121
0.096640625,22.6819128787879
0.0966796875,58.6819128787879
0.09671875,89.6819128787879
0.0967578125,115.681912878788
0.096796875,133.681912878788
0.0968359375,145.681912878788
0.096875,150.681912878788
0.0969140625,149.681912878788
0.096953125,146.681912878788
0.0969921875,143.681912878788
0.09703125,141.681912878788
0.0970703125,134.681912878788
0.097109375,126.681912878788
0.0971484375,115.681912878788
0.0971875,99.6819128787879
0.0972265625,81.6819128787879
0.097265625,65.6819128787879
0.0973046875,50.6819128787879
0.09734375,36.6819128787879
0.0973828125,24.6819128787879
0.097421875,12.6819128787879
0.0974609375,-0.318087121212102
0.0975,-13.3180871212121
0.0975390625,-25.3180871212121
0.097578125,-34.3180871212121
0.0976171875,-39.3180871212121
0.09765625,-41.3180871212121
0.0976953125,-42.3180871212121
0.097734375,-43.3180871212121
0.0977734375,-43.3180871212121
0.0978125,-45.3180871212121
0.0978515625,-46.3180871212121
0.097890625,-49.3180871212121
0.0979296875,-49.3180871212121
0.09796875,-46.3180871212121
0.0980078125,-40.3180871212121
0.098046875,-36.3180871212121
0.0980859375,-33.3180871212121
0.098125,-33.3180871212121
0.0981640625,-35.3180871212121
0.098203125,-36.3180871212121
0.0982421875,-36.3180871212121
0.09828125,-37.3180871212121
0.0983203125,-35.3180871212121
0.098359375,-35.3180871212121
0.0983984375,-33.3180871212121
0.0984375,-29.3180871212121
0.0984765625,-26.3180871212121
0.098515625,-20.3180871212121
0.0985546875,-10.3180871212121
0.09859375,3.6819128787879
0.0986328125,20.6819128787879
0.098671875,41.6819128787879
0.0987109375,61.6819128787879
0.09875,77.6819128787879
0.0987890625,86.6819128787879
0.098828125,88.6819128787879
0.0988671875,83.6819128787879
0.09890625,75.6819128787879
0.0989453125,65.6819128787879
0.098984375,55.6819128787879
0.0990234375,43.6819128787879
0.0990625,29.6819128787879
0.0991015625,14.6819128787879
0.099140625,-1.3180871212121
0.0991796875,-14.3180871212121
0.09921875,-25.3180871212121
0.0992578125,-32.3180871212121
0.099296875,-35.3180871212121
0.0993359375,-41.3180871212121
0.099375,-46.3180871212121
0.0994140625,-50.3180871212121
0.099453125,-55.3180871212121
0.0994921875,-57.3180871212121
0.09953125,-57.3180871212121
0.0995703125,-53.3180871212121
0.099609375,-46.3180871212121
0.0996484375,-35.3180871212121
0.0996875,-24.3180871212121
0.0997265625,-12.3180871212121
0.099765625,-2.3180871212121
0.0998046875,4.6819128787879
0.09984375,8.6819128787879
0.0998828125,13.6819128787879
0.099921875,19.6819128787879
0.0999609375,28.6819128787879
0.1,34.6819128787879
0.1000390625,39.6819128787879
0.100078125,44.6819128787879
0.1001171875,46.6819128787879
0.10015625,48.6819128787879
0.1001953125,48.6819128787879
0.100234375,49.6819128787879
0.1002734375,46.6819128787879
0.1003125,40.6819128787879
0.1003515625,29.6819128787879
0.100390625,16.6819128787879
0.1004296875,1.6819128787879
0.10046875,-14.3180871212121
0.1005078125,-29.3180871212121
0.100546875,-39.3180871212121
0.1005859375,-45.3180871212121
0.100625,-48.3180871212121
0.1006640625,-49.3180871212121
0.100703125,-48.3180871212121
0.1007421875,-45.3180871212121
0.10078125,-43.3180871212121
0.1008203125,-42.3180871212121
0.100859375,-37.3180871212121
0.1008984375,-29.3180871212121
0.1009375,-21.3180871212121
0.1009765625,-12.3180871212121
0.101015625,-6.3180871212121
0.1010546875,-0.318087121212102
0.10109375,5.6819128787879
0.1011328125,12.6819128787879
0.101171875,20.6819128787879
0.1012109375,31.6819128787879
0.10125,42.6819128787879
0.1012890625,52.6819128787879
0.101328125,58.6819128787879
0.1013671875,64.6819128787879
0.10140625,64.6819128787879
0.1014453125,58.6819128787879
0.101484375,51.6819128787879
0.1015234375,43.6819128787879
0.1015625,36.6819128787879
0.1016015625,29.6819128787879
0.101640625,19.6819128787879
0.1016796875,8.6819128787879
0.10171875,-4.3180871212121
0.1017578125,-20.3180871212121
0.101796875,-32.3180871212121
0.1018359375,-41.3180871212121
0.101875,-43.3180871212121
0.1019140625,-39.3180871212121
0.101953125,-33.3180871212121
0.1019921875,-26.3180871212121
0.10203125,-20.3180871212121
0.1020703125,-14.3180871212121
0.102109375,-7.3180871212121
0.1021484375,-1.3180871212121
0.1021875,6.6819128787879
0.1022265625,13.6819128787879
0.102265625,16.6819128787879
0.1023046875,17.6819128787879
0.10234375,13.6819128787879
0.1023828125,8.6819128787879
0.102421875,0.681912878787898
0.1024609375,-6.3180871212121
0.1025,-11.3180871212121
0.1025390625,-12.3180871212121
0.102578125,-12.3180871212121
0.1026171875,-10.3180871212121
0.10265625,-5.3180871212121
0.1026953125,-2.3180871212121
0.102734375,1.6819128787879
0.1027734375,5.6819128787879
0.1028125,12.6819128787879
0.1028515625,21.6819128787879
0.102890625,30.6819128787879
0.1029296875,37.6819128787879
0.10296875,41.6819128787879
0.1030078125,41.6819128787879
0.103046875,35.6819128787879
0.1030859375,25.6819128787879
0.103125,14.6819128787879
0.1031640625,3.6819128787879
0.103203125,-7.3180871212121
0.1032421875,-18.3180871212121
0.10328125,-30.3180871212121
0.1033203125,-42.3180871212121
0.103359375,-51.3180871212121
0.1033984375,-57.3180871212121
0.1034375,-62.3180871212121
0.1034765625,-60.3180871212121
0.103515625,-54.3180871212121
0.1035546875,-45.3180871212121
0.10359375,-33.3180871212121
0.1036328125,-21.3180871212121
0.103671875,-9.3180871212121
0.1037109375,-1.3180871212121
0.10375,2.6819128787879
0.1037890625,4.6819128787879
0.103828125,8.6819128787879
0.1038671875,14.6819128787879
0.10390625,16.6819128787879
0.1039453125,27.6819128787879
0.103984375,45.6819128787879
0.1040234375,63.6819128787879
0.1040625,73.6819128787879
0.1041015625,75.6819128787879
0.104140625,76.6819128787879
0.1041796875,73.6819128787879
0.10421875,64.6819128787879
0.1042578125,52.6819128787879
0.104296875,34.6819128787879
0.1043359375,13.6819128787879
0.104375,-15.3180871212121
0.1044140625,-41.3180871212121
0.104453125,-63.3180871212121
0.1044921875,-79.3180871212121
0.10453125,-93.3180871212121
0.1045703125,-102.318087121212
0.104609375,-107.318087121212
0.1046484375,-107.318087121212
0.1046875,-102.318087121212
0.1047265625,-97.3180871212121
0.104765625,-88.3180871212121
0.1048046875,-75.3180871212121
0.10484375,-61.3180871212121
0.1048828125,-45.3180871212121
0.104921875,-27.3180871212121
0.1049609375,-8.3180871212121
0.105,11.6819128787879
0.1050390625,33.6819128787879
0.105078125,51.6819128787879
0.1051171875,71.6819128787879
0.10515625,91.6819128787879
0.1051953125,112.681912878788
0.105234375,129.681912878788
0.1052734375,138.681912878788
0.1053125,142.681912878788
0.1053515625,143.681912878788
0.105390625,144.681912878788
0.1054296875,142.681912878788
0.10546875,140.681912878788
0.1055078125,136.681912878788
0.105546875,140.681912878788
0.1055859375,153.681912878788
0.105625,177.681912878788
0.1056640625,212.681912878788
0.105703125,260.681912878788
0.1057421875,327.681912878788
0.10578125,417.681912878788
0.1058203125,504.681912878788
0.105859375,504.681912878788
0.1058984375,504.681912878788
0.1059375,504.681912878788
0.1059765625,504.681912878788
0.106015625,504.681912878788
0.1060546875,393.681912878788
0.10609375,191.681912878788
0.1061328125,-64.3180871212121
0.106171875,-350.318087121212
0.1062109375,-500.318087121212
0.10625,-502.318087121212
0.1062890625,-504.318087121212
0.106328125,-505.318087121212
0.1063671875,-506.318087121212
0.10640625,-506.318087121212
0.1064453125,-506.318087121212
0.106484375,-506.318087121212
0.1065234375,-506.318087121212
0.1065625,-506.318087121212
0.1066015625,-506.318087121212
0.106640625,-505.318087121212
0.1066796875,-504.318087121212
0.10671875,-502.318087121212
0.1067578125,-498.318087121212
0.106796875,-492.318087121212
0.1068359375,-469.318087121212
0.106875,-357.318087121212
0.1069140625,-151.318087121212
0.106953125,107.681912878788
0.1069921875,386.681912878788
0.10703125,504.681912878788
0.1070703125,504.681912878788
0.107109375,504.681912878788
0.1071484375,504.681912878788
0.1071875,504.681912878788
0.1072265625,504.681912878788
0.107265625,504.681912878788
0.1073046875,504.681912878788
0.10734375,504.681912878788
0.1073828125,504.681912878788
0.107421875,504.681912878788
0.1074609375,504.681912878788
0.1075,504.681912878788
0.1075390625,504.681912878788
0.107578125,492.681912878788
0.1076171875,406.681912878788
0.10765625,299.681912878788
0.1076953125,191.681912878788
0.107734375,93.6819128787879
0.1077734375,8.6819128787879
0.1078125,-64.3180871212121
0.1078515625,-129.318087121212
0.107890625,-182.318087121212
