timestamp,voltage
0.2208984375,159.786637931035
0.2209375,147.786637931035
0.2209765625,133.786637931035
0.221015625,120.786637931035
0.2210546875,110.786637931035
0.22109375,96.7866379310345
0.2211328125,76.7866379310345
0.221171875,55.7866379310345
0.2212109375,36.7866379310345
0.22125,21.7866379310345
0.2212890625,13.7866379310345
0.221328125,15.7866379310345
0.2213671875,24.7866379310345
0.22140625,36.7866379310345
0.2214453125,49.7866379310345
0.221484375,66.7866379310345
0.2215234375,89.7866379310345
0.2215625,107.786637931035
0.2216015625,116.786637931035
0.221640625,116.786637931035
0.2216796875,113.786637931035
0.22171875,113.786637931035
0.2217578125,117.786637931035
0.221796875,122.786637931035
0.2218359375,129.786637931035
0.221875,138.786637931035
0.2219140625,144.786637931035
0.221953125,146.786637931035
0.2219921875,138.786637931035
0.22203125,123.786637931035
0.2220703125,105.786637931035
0.222109375,85.7866379310345
0.2221484375,65.7866379310345
0.2221875,46.7866379310345
0.2222265625,29.7866379310345
0.222265625,15.7866379310345
0.2223046875,0.786637931034534
0.22234375,-19.2133620689655
0.2223828125,-39.2133620689655
0.222421875,-57.2133620689655
0.2224609375,-74.2133620689655
0.2225,-93.2133620689655
0.2225390625,-115.213362068965
0.222578125,-138.213362068965
0.2226171875,-163.213362068965
0.22265625,-185.213362068965
0.2226953125,-201.213362068965
0.222734375,-212.213362068965
0.2227734375,-218.213362068965
0.2228125,-221.213362068965
0.2228515625,-223.213362068965
0.222890625,-226.213362068965
0.2229296875,-227.213362068965
0.22296875,-228.213362068965
0.2230078125,-224.213362068965
0.223046875,-214.213362068965
0.2230859375,-197.213362068965
0.223125,-175.213362068965
0.2231640625,-154.213362068965
0.223203125,-131.213362068965
0.2232421875,-111.213362068965
0.22328125,-92.2133620689655
0.2233203125,-76.2133620689655
0.223359375,-60.2133620689655
0.2233984375,-45.2133620689655
0.2234375,-35.2133620689655
0.2234765625,-31.2133620689655
0.223515625,-31.2133620689655
0.2235546875,-34.2133620689655
0.22359375,-38.2133620689655
0.2236328125,-41.2133620689655
0.223671875,-42.2133620689655
0.2237109375,-43.2133620689655
0.22375,-41.2133620689655
0.2237890625,-36.2133620689655
0.223828125,-30.2133620689655
0.2238671875,-22.2133620689655
0.22390625,-16.2133620689655
0.2239453125,-12.2133620689655
0.223984375,-8.21336206896547
0.2240234375,-6.21336206896547
0.2240625,-5.21336206896547
0.2241015625,-5.21336206896547
0.224140625,-4.21336206896547
0.2241796875,-2.21336206896547
0.22421875,-0.213362068965466
0.2242578125,3.78663793103453
0.224296875,9.78663793103453
0.2243359375,15.7866379310345
0.224375,23.7866379310345
0.2244140625,32.7866379310345
0.224453125,40.7866379310345
0.2244921875,46.7866379310345
0.22453125,52.7866379310345
0.2245703125,58.7866379310345
0.224609375,63.7866379310345
0.2246484375,65.7866379310345
0.2246875,67.7866379310345
0.2247265625,67.7866379310345
0.224765625,64.7866379310345
0.2248046875,62.7866379310345
0.22484375,63.7866379310345
0.2248828125,69.7866379310345
0.224921875,81.7866379310345
0.2249609375,98.7866379310345
0.225,117.786637931035
0.2250390625,139.786637931035
0.225078125,161.786637931035
0.2251171875,181.786637931035
0.22515625,198.786637931035
0.2251953125,206.786637931035
0.225234375,207.786637931035
0.2252734375,205.786637931035
0.2253125,195.786637931035
0.2253515625,184.786637931035
0.225390625,169.786637931035
0.2254296875,153.786637931035
0.22546875,133.786637931035
0.2255078125,110.786637931035
0.225546875,85.7866379310345
0.2255859375,61.7866379310345
0.225625,42.7866379310345
0.2256640625,23.7866379310345
0.225703125,5.78663793103453
0.2257421875,-12.2133620689655
0.22578125,-28.2133620689655
0.2258203125,-43.2133620689655
0.225859375,-52.2133620689655
0.2258984375,-61.2133620689655
0.2259375,-65.2133620689655
0.2259765625,-67.2133620689655
0.226015625,-64.2133620689655
0.2260546875,-62.2133620689655
0.22609375,-57.2133620689655
0.2261328125,-54.2133620689655
0.226171875,-52.2133620689655
0.2262109375,-48.2133620689655
0.22625,-43.2133620689655
0.2262890625,-36.2133620689655
0.226328125,-25.2133620689655
0.2263671875,-11.2133620689655
0.22640625,3.78663793103453
0.2264453125,17.7866379310345
0.226484375,31.7866379310345
0.2265234375,40.7866379310345
0.2265625,47.7866379310345
0.2266015625,49.7866379310345
0.226640625,50.7866379310345
0.2266796875,49.7866379310345
0.22671875,46.7866379310345
0.2267578125,42.7866379310345
0.226796875,35.7866379310345
0.2268359375,26.7866379310345
0.226875,16.7866379310345
0.2269140625,3.78663793103453
0.226953125,-6.21336206896547
0.2269921875,-17.2133620689655
0.22703125,-28.2133620689655
0.2270703125,-39.2133620689655
0.227109375,-51.2133620689655
0.2271484375,-65.2133620689655
0.2271875,-80.2133620689655
0.2272265625,-93.2133620689655
0.227265625,-105.213362068965
0.2273046875,-113.213362068965
0.22734375,-121.213362068965
0.2273828125,-127.213362068965
0.227421875,-133.213362068965
0.2274609375,-138.213362068965
0.2275,-138.213362068965
0.2275390625,-136.213362068965
0.227578125,-131.213362068965
0.2276171875,-125.213362068965
0.22765625,-117.213362068965
0.2276953125,-105.213362068965
0.227734375,-93.2133620689655
0.2277734375,-79.2133620689655
0.2278125,-65.2133620689655
0.2278515625,-49.2133620689655
0.227890625,-33.2133620689655
0.2279296875,-17.2133620689655
0.22796875,0.786637931034534
0.2280078125,16.7866379310345
0.228046875,28.7866379310345
0.2280859375,37.7866379310345
0.228125,42.7866379310345
0.2281640625,43.7866379310345
0.228203125,40.7866379310345
0.2282421875,35.7866379310345
0.22828125,29.7866379310345
0.2283203125,25.7866379310345
0.228359375,18.7866379310345
0.2283984375,11.7866379310345
0.2284375,4.78663793103453
0.2284765625,0.786637931034534
0.228515625,-3.21336206896547
0.2285546875,-6.21336206896547
0.22859375,-10.2133620689655
0.2286328125,-13.2133620689655
0.228671875,-15.2133620689655
0.2287109375,-16.2133620689655
0.22875,-17.2133620689655
0.2287890625,-17.2133620689655
0.228828125,-16.2133620689655
0.2288671875,-11.2133620689655
0.22890625,-3.21336206896547
0.2289453125,8.78663793103453
0.228984375,20.7866379310345
0.2290234375,31.7866379310345
0.2290625,39.7866379310345
0.2291015625,46.7866379310345
0.229140625,52.7866379310345
0.2291796875,60.7866379310345
0.22921875,70.7866379310345
0.2292578125,83.7866379310345
0.229296875,94.7866379310345
0.2293359375,101.786637931035
0.229375,104.786637931035
0.2294140625,101.786637931035
0.229453125,93.7866379310345
0.2294921875,78.7866379310345
0.22953125,60.7866379310345
0.2295703125,38.7866379310345
0.229609375,16.7866379310345
0.2296484375,-0.213362068965466
0.2296875,-16.2133620689655
0.2297265625,-29.2133620689655
0.229765625,-38.2133620689655
0.2298046875,-45.2133620689655
0.22984375,-45.2133620689655
0.2298828125,-41.2133620689655
0.229921875,-36.2133620689655
0.2299609375,-25.2133620689655
0.23,-16.2133620689655
0.2300390625,-11.2133620689655
0.230078125,-10.2133620689655
0.2301171875,-12.2133620689655
0.23015625,-15.2133620689655
0.2301953125,-16.2133620689655
0.230234375,-16.2133620689655
0.2302734375,-17.2133620689655
0.2303125,-17.2133620689655
0.2303515625,-17.2133620689655
0.230390625,-18.2133620689655
0.2304296875,-16.2133620689655
0.23046875,-11.2133620689655
0.2305078125,-3.21336206896547
0.230546875,4.78663793103453
0.2305859375,12.7866379310345
0.230625,16.7866379310345
0.2306640625,19.7866379310345
0.230703125,20.7866379310345
0.2307421875,20.7866379310345
0.23078125,17.7866379310345
0.2308203125,13.7866379310345
0.230859375,9.78663793103453
0.2308984375,7.78663793103453
0.2309375,6.78663793103453
0.2309765625,7.78663793103453
0.231015625,10.7866379310345
0.2310546875,14.7866379310345
0.23109375,17.7866379310345
0.2311328125,20.7866379310345
0.231171875,22.7866379310345
0.2312109375,24.7866379310345
0.23125,27.7866379310345
0.2312890625,28.7866379310345
0.231328125,28.7866379310345
0.2313671875,24.7866379310345
0.23140625,17.7866379310345
0.2314453125,7.78663793103453
0.231484375,-0.213362068965466
0.2315234375,-7.21336206896547
0.2315625,-11.2133620689655
0.2316015625,-13.2133620689655
0.231640625,-15.2133620689655
0.2316796875,-16.2133620689655
0.23171875,-17.2133620689655
0.2317578125,-19.2133620689655
0.231796875,-18.2133620689655
0.2318359375,-15.2133620689655
0.231875,-10.2133620689655
0.2319140625,-6.21336206896547
0.231953125,-4.21336206896547
0.2319921875,-3.21336206896547
0.23203125,-3.21336206896547
0.2320703125,-4.21336206896547
0.232109375,-6.21336206896547
0.2321484375,-11.2133620689655
0.2321875,-15.2133620689655
0.2322265625,-18.2133620689655
0.232265625,-16.2133620689655
0.2323046875,-12.2133620689655
0.23234375,-9.21336206896547
0.2323828125,-8.21336206896547
0.232421875,-8.21336206896547
0.2324609375,-8.21336206896547
0.2325,-3.21336206896547
0.2325390625,2.78663793103453
0.232578125,9.78663793103453
0.2326171875,13.7866379310345
0.23265625,14.7866379310345
0.2326953125,10.7866379310345
0.232734375,2.78663793103453
0.2327734375,-4.21336206896547
0.2328125,-12.2133620689655
0.2328515625,-17.2133620689655
0.232890625,-24.2133620689655
0.2329296875,-31.2133620689655
0.23296875,-39.2133620689655
0.2330078125,-42.2133620689655
0.233046875,-42.2133620689655
0.2330859375,-37.2133620689655
0.233125,-28.2133620689655
0.2331640625,-18.2133620689655
0.233203125,-12.2133620689655
0.2332421875,-8.21336206896547
0.23328125,-4.21336206896547
0.2333203125,-3.21336206896547
0.233359375,-1.21336206896547
0.2333984375,-0.213362068965466
0.2334375,0.786637931034534
0.2334765625,1.78663793103453
0.233515625,3.78663793103453
0.2335546875,8.78663793103453
0.23359375,16.7866379310345
0.2336328125,24.7866379310345
0.233671875,31.7866379310345
0.2337109375,39.7866379310345
0.23375,45.7866379310345
0.2337890625,50.7866379310345
0.233828125,52.7866379310345
0.2338671875,53.7866379310345
0.23390625,52.7866379310345
0.2339453125,48.7866379310345
0.233984375,42.7866379310345
0.2340234375,32.7866379310345
0.2340625,23.7866379310345
0.2341015625,15.7866379310345
0.234140625,8.78663793103453
0.2341796875,-0.213362068965466
0.23421875,-9.21336206896547
0.2342578125,-17.2133620689655
0.234296875,-23.2133620689655
0.2343359375,-29.2133620689655
0.234375,-34.2133620689655
0.2344140625,-40.2133620689655
0.234453125,-45.2133620689655
0.2344921875,-49.2133620689655
0.23453125,-51.2133620689655
0.2345703125,-52.2133620689655
0.234609375,-53.2133620689655
0.2346484375,-50.2133620689655
0.2346875,-45.2133620689655
0.2347265625,-37.2133620689655
0.234765625,-28.2133620689655
0.2348046875,-17.2133620689655
0.23484375,-6.21336206896547
0.2348828125,7.78663793103453
0.234921875,20.7866379310345
0.2349609375,30.7866379310345
0.235,38.7866379310345
0.2350390625,41.7866379310345
0.235078125,44.7866379310345
0.2351171875,48.7866379310345
0.23515625,51.7866379310345
0.2351953125,53.7866379310345
0.235234375,54.7866379310345
0.2352734375,55.7866379310345
0.2353125,48.7866379310345
0.2353515625,41.7866379310345
0.235390625,33.7866379310345
0.2354296875,25.7866379310345
0.23546875,17.7866379310345
0.2355078125,7.78663793103453
0.235546875,-3.21336206896547
0.2355859375,-14.2133620689655
0.235625,-24.2133620689655
0.2356640625,-32.2133620689655
0.235703125,-36.2133620689655
0.2357421875,-34.2133620689655
0.23578125,-29.2133620689655
0.2358203125,-21.2133620689655
0.235859375,-14.2133620689655
0.2358984375,-9.21336206896547
0.2359375,-6.21336206896547
0.2359765625,-8.21336206896547
0.236015625,-13.2133620689655
0.2360546875,-18.2133620689655
0.23609375,-21.2133620689655
0.2361328125,-23.2133620689655
0.236171875,-21.2133620689655
0.2362109375,-17.2133620689655
0.23625,-11.2133620689655
0.2362890625,-6.21336206896547
0.236328125,-0.213362068965466
0.2363671875,7.78663793103453
0.23640625,14.7866379310345
0.2364453125,18.7866379310345
0.236484375,20.7866379310345
0.2365234375,21.7866379310345
0.2365625,18.7866379310345
0.2366015625,14.7866379310345
0.236640625,8.78663793103453
0.2366796875,2.78663793103453
0.23671875,-2.21336206896547
0.2367578125,-4.21336206896547
0.236796875,-6.21336206896547
0.2368359375,-9.21336206896547
0.236875,-13.2133620689655
0.2369140625,-18.2133620689655
0.236953125,-21.2133620689655
0.2369921875,-24.2133620689655
0.23703125,-26.2133620689655
0.2370703125,-26.2133620689655
0.237109375,-25.2133620689655
0.2371484375,-24.2133620689655
0.2371875,-22.2133620689655
0.2372265625,-20.2133620689655
0.237265625,-15.2133620689655
0.2373046875,-10.2133620689655
0.23734375,-4.21336206896547
0.2373828125,3.78663793103453
0.237421875,12.7866379310345
0.2374609375,21.7866379310345
0.2375,24.7866379310345
0.2375390625,23.7866379310345
0.237578125,19.7866379310345
0.2376171875,14.7866379310345
0.23765625,12.7866379310345
0.2376953125,11.7866379310345
0.237734375,10.7866379310345
0.2377734375,12.7866379310345
0.2378125,16.7866379310345
0.2378515625,20.7866379310345
0.237890625,22.7866379310345
0.2379296875,24.7866379310345
0.23796875,26.7866379310345
0.2380078125,28.7866379310345
0.238046875,29.7866379310345
0.2380859375,28.7866379310345
0.238125,22.7866379310345
0.2381640625,14.7866379310345
0.238203125,5.78663793103453
0.2382421875,-5.21336206896547
0.23828125,-15.2133620689655
0.2383203125,-27.2133620689655
0.238359375,-37.2133620689655
0.2383984375,-42.2133620689655
0.2384375,-42.2133620689655
0.2384765625,-43.2133620689655
0.238515625,-40.2133620689655
0.2385546875,-37.2133620689655
0.23859375,-33.2133620689655
0.2386328125,-29.2133620689655
0.238671875,-24.2133620689655
0.2387109375,-19.2133620689655
0.23875,-11.2133620689655
0.2387890625,-3.21336206896547
0.238828125,7.78663793103453
0.2388671875,17.7866379310345
0.23890625,23.7866379310345
0.2389453125,26.7866379310345
0.238984375,28.7866379310345
0.2390234375,30.7866379310345
0.2390625,33.7866379310345
0.2391015625,35.7866379310345
0.239140625,36.7866379310345
0.2391796875,36.7866379310345
0.23921875,30.7866379310345
0.2392578125,24.7866379310345
0.239296875,16.7866379310345
0.2393359375,12.7866379310345
0.239375,9.78663793103453
0.2394140625,7.78663793103453
0.239453125,3.78663793103453
0.2394921875,-2.21336206896547
0.23953125,-10.2133620689655
0.2395703125,-20.2133620689655
0.239609375,-28.2133620689655
0.2396484375,-34.2133620689655
0.2396875,-35.2133620689655
0.2397265625,-35.2133620689655
0.239765625,-34.2133620689655
0.2398046875,-30.2133620689655
0.23984375,-26.2133620689655
0.2398828125,-21.2133620689655
0.239921875,-13.2133620689655
0.2399609375,-8.21336206896547
0.24,-4.21336206896547
0.2400390625,-0.213362068965466
0.240078125,1.78663793103453
0.2401171875,-0.213362068965466
0.24015625,-4.21336206896547
0.2401953125,-13.2133620689655
0.240234375,-23.2133620689655
0.2402734375,-11.2133620689655
0.2403125,22.7866379310345
0.2403515625,49.7866379310345
0.240390625,49.7866379310345
0.2404296875,36.7866379310345
0.24046875,25.7866379310345
0.2405078125,27.7866379310345
0.240546875,38.7866379310345
0.2405859375,47.7866379310345
0.240625,50.7866379310345
0.2406640625,46.7866379310345
0.240703125,41.7866379310345
0.2407421875,48.7866379310345
0.24078125,62.7866379310345
0.2408203125,64.7866379310345
0.240859375,57.7866379310345
0.2408984375,56.7866379310345
0.2409375,63.7866379310345
0.2409765625,75.7866379310345
0.241015625,82.7866379310345
0.2410546875,85.7866379310345
0.24109375,87.7866379310345
0.2411328125,89.7866379310345
0.241171875,86.7866379310345
0.2412109375,78.7866379310345
0.24125,64.7866379310345
0.2412890625,43.7866379310345
0.241328125,11.7866379310345
0.2413671875,-27.2133620689655
0.24140625,-69.2133620689655
0.2414453125,-116.213362068965
0.241484375,-165.213362068965
0.2415234375,-208.213362068965
0.2415625,-246.213362068965
0.2416015625,-283.213362068965
0.241640625,-316.213362068965
0.2416796875,-343.213362068965
0.24171875,-364.213362068965
0.2417578125,-378.213362068965
0.241796875,-376.213362068965
0.2418359375,-363.213362068965
0.241875,-338.213362068965
0.2419140625,-305.213362068965
0.241953125,-265.213362068965
0.2419921875,-216.213362068965
0.24203125,-159.213362068965
0.2420703125,-97.2133620689655
0.242109375,-34.2133620689655
0.2421484375,23.7866379310345
0.2421875,78.7866379310345
0.2422265625,129.786637931035
0.242265625,177.786637931035
0.2423046875,224.786637931035
0.24234375,267.786637931035
0.2423828125,304.786637931035
0.242421875,333.786637931035
0.2424609375,352.786637931035
0.2425,365.786637931035
0.2425390625,374.786637931035
0.242578125,380.786637931035
0.2426171875,382.786637931035
0.24265625,376.786637931035
0.2426953125,361.786637931035
0.242734375,340.786637931035
0.2427734375,312.786637931035
0.2428125,276.786637931035
0.2428515625,237.786637931035
0.242890625,194.786637931035
0.2429296875,151.786637931035
0.24296875,110.786637931035
0.2430078125,67.7866379310345
0.243046875,27.7866379310345
0.2430859375,-9.21336206896547
0.243125,-43.2133620689655
0.2431640625,-75.2133620689655
0.243203125,-105.213362068965
0.2432421875,-134.213362068965
0.24328125,-161.213362068965
0.2433203125,-185.213362068965
0.243359375,-211.213362068965
0.2433984375,-235.213362068965
0.2434375,-257.213362068965
0.2434765625,-273.213362068965
0.243515625,-286.213362068965
0.2435546875,-292.213362068965
0.24359375,-292.213362068965
0.2436328125,-286.213362068965
0.243671875,-273.213362068965
0.2437109375,-250.213362068965
0.24375,-220.213362068965
0.2437890625,-189.213362068965
0.243828125,-154.213362068965
0.2438671875,-120.213362068965
0.24390625,-81.2133620689655
0.2439453125,-38.2133620689655
0.243984375,3.78663793103453
0.2440234375,34.7866379310345
0.2440625,56.7866379310345
0.2441015625,93.7866379310345
0.244140625,144.786637931035
0.2441796875,184.786637931035
0.24421875,204.786637931035
0.2442578125,210.786637931035
0.244296875,211.786637931035
0.2443359375,210.786637931035
0.244375,205.786637931035
0.2444140625,196.786637931035
0.244453125,183.786637931035
0.2444921875,171.786637931035
0.24453125,160.786637931035
0.2445703125,149.786637931035
0.244609375,136.786637931035
0.2446484375,117.786637931035
0.2446875,92.7866379310345
0.2447265625,70.7866379310345
0.244765625,54.7866379310345
0.2448046875,47.7866379310345
0.24484375,47.7866379310345
0.2448828125,50.7866379310345
0.244921875,46.7866379310345
0.2449609375,33.7866379310345
0.245,17.7866379310345
0.2450390625,2.78663793103453
0.245078125,-11.2133620689655
0.2451171875,-25.2133620689655
0.24515625,-37.2133620689655
0.2451953125,-45.2133620689655
0.245234375,-49.2133620689655
0.2452734375,-56.2133620689655
0.2453125,-60.2133620689655
0.2453515625,-63.2133620689655
0.245390625,-67.2133620689655
0.2454296875,-71.2133620689655
0.24546875,-73.2133620689655
0.2455078125,-74.2133620689655
0.245546875,-76.2133620689655
0.2455859375,-78.2133620689655
0.245625,-78.2133620689655
0.2456640625,-76.2133620689655
0.245703125,-73.2133620689655
0.2457421875,-68.2133620689655
0.24578125,-59.2133620689655
0.2458203125,-52.2133620689655
0.245859375,-50.2133620689655
0.2458984375,-52.2133620689655
0.2459375,-55.2133620689655
0.2459765625,-63.2133620689655
0.246015625,-70.2133620689655
0.2460546875,-78.2133620689655
0.24609375,-87.2133620689655
0.2461328125,-91.2133620689655
0.246171875,-86.2133620689655
0.2462109375,-76.2133620689655
0.24625,-64.2133620689655
0.2462890625,-54.2133620689655
0.246328125,-47.2133620689655
0.2463671875,-38.2133620689655
0.24640625,-31.2133620689655
0.2464453125,-22.2133620689655
0.246484375,-11.2133620689655
0.2465234375,-0.213362068965466
0.2465625,11.7866379310345
0.2466015625,21.7866379310345
0.246640625,26.7866379310345
0.2466796875,24.7866379310345
0.24671875,19.7866379310345
0.2467578125,10.7866379310345
0.246796875,2.78663793103453
0.2468359375,-2.21336206896547
0.246875,-10.2133620689655
0.2469140625,-19.2133620689655
0.246953125,-31.2133620689655
0.2469921875,-42.2133620689655
0.24703125,-52.2133620689655
0.2470703125,-58.2133620689655
0.247109375,-61.2133620689655
0.2471484375,-61.2133620689655
0.2471875,-58.2133620689655
0.2472265625,-54.2133620689655
0.247265625,-50.2133620689655
0.2473046875,-49.2133620689655
0.24734375,-49.2133620689655
0.2473828125,-51.2133620689655
0.247421875,-52.2133620689655
0.2474609375,-51.2133620689655
0.2475,-47.2133620689655
0.2475390625,-41.2133620689655
0.247578125,-36.2133620689655
0.2476171875,-29.2133620689655
0.24765625,-16.2133620689655
0.2476953125,-1.21336206896547
0.247734375,15.7866379310345
0.2477734375,32.7866379310345
0.2478125,53.7866379310345
0.2478515625,73.7866379310345
0.247890625,92.7866379310345
0.2479296875,109.786637931035
0.24796875,124.786637931035
0.2480078125,137.786637931035
0.248046875,145.786637931035
0.2480859375,149.786637931035
0.248125,149.786637931035
0.2481640625,145.786637931035
0.248203125,139.786637931035
0.2482421875,132.786637931035
0.24828125,122.786637931035
0.2483203125,111.786637931035
0.248359375,104.786637931035
0.2483984375,99.7866379310345
0.2484375,99.7866379310345
0.2484765625,101.786637931035
0.248515625,103.786637931035
0.2485546875,102.786637931035
0.24859375,98.7866379310345
0.2486328125,89.7866379310345
0.248671875,75.7866379310345
0.2487109375,56.7866379310345
0.24875,33.7866379310345
0.2487890625,8.78663793103453
0.248828125,-18.2133620689655
0.2488671875,-44.2133620689655
0.24890625,-69.2133620689655
0.2489453125,-91.2133620689655
0.248984375,-107.213362068965
0.2490234375,-117.213362068965
0.2490625,-122.213362068965
0.2491015625,-122.213362068965
0.249140625,-116.213362068965
0.2491796875,-105.213362068965
0.24921875,-93.2133620689655
0.2492578125,-80.2133620689655
0.249296875,-67.2133620689655
0.2493359375,-54.2133620689655
0.249375,-41.2133620689655
0.2494140625,-27.2133620689655
0.249453125,-14.2133620689655
0.2494921875,-1.21336206896547
0.24953125,9.78663793103453
0.2495703125,19.7866379310345
0.249609375,28.7866379310345
0.2496484375,38.7866379310345
0.2496875,48.7866379310345
0.2497265625,59.7866379310345
0.249765625,70.7866379310345
0.2498046875,81.7866379310345
0.24984375,88.7866379310345
0.2498828125,93.7866379310345
0.249921875,92.7866379310345
0.2499609375,87.7866379310345
0.25,80.7866379310345
0.2500390625,74.7866379310345
0.250078125,69.7866379310345
0.2501171875,62.7866379310345
0.25015625,55.7866379310345
0.2501953125,43.7866379310345
0.250234375,30.7866379310345
0.2502734375,16.7866379310345
0.2503125,-0.213362068965466
0.2503515625,-17.2133620689655
0.250390625,-34.2133620689655
0.2504296875,-49.2133620689655
0.25046875,-61.2133620689655
0.2505078125,-71.2133620689655
0.250546875,-78.2133620689655
0.2505859375,-82.2133620689655
0.250625,-85.2133620689655
0.2506640625,-86.2133620689655
0.250703125,-85.2133620689655
0.2507421875,-84.2133620689655
0.25078125,-84.2133620689655
0.2508203125,-85.2133620689655
0.250859375,-84.2133620689655
0.2508984375,-85.2133620689655
0.2509375,-84.2133620689655
0.2509765625,-84.2133620689655
0.251015625,-82.2133620689655
0.2510546875,-77.2133620689655
0.25109375,-72.2133620689655
0.2511328125,-67.2133620689655
0.251171875,-62.2133620689655
0.2512109375,-58.2133620689655
0.25125,-55.2133620689655
0.2512890625,-52.2133620689655
0.251328125,-49.2133620689655
0.2513671875,-45.2133620689655
0.25140625,-37.2133620689655
0.2514453125,-26.2133620689655
0.251484375,-12.2133620689655
0.2515234375,-0.213362068965466
0.2515625,11.7866379310345
0.2516015625,20.7866379310345
0.251640625,26.7866379310345
0.2516796875,30.7866379310345
0.25171875,33.7866379310345
0.2517578125,37.7866379310345
0.251796875,40.7866379310345
0.2518359375,41.7866379310345
0.251875,41.7866379310345
0.2519140625,38.7866379310345
0.251953125,34.7866379310345
0.2519921875,30.7866379310345
0.25203125,27.7866379310345
0.2520703125,28.7866379310345
0.252109375,30.7866379310345
0.2521484375,29.7866379310345
0.2521875,26.7866379310345
0.2522265625,23.7866379310345
0.252265625,18.7866379310345
0.2523046875,15.7866379310345
0.25234375,15.7866379310345
0.2523828125,12.7866379310345
0.252421875,11.7866379310345
0.2524609375,10.7866379310345
0.2525,10.7866379310345
0.2525390625,9.78663793103453
0.252578125,13.7866379310345
0.2526171875,18.7866379310345
0.25265625,26.7866379310345
0.2526953125,36.7866379310345
0.252734375,45.7866379310345
0.2527734375,52.7866379310345
0.2528125,54.7866379310345
0.2528515625,55.7866379310345
0.252890625,53.7866379310345
0.2529296875,49.7866379310345
0.25296875,43.7866379310345
0.2530078125,35.7866379310345
0.253046875,27.7866379310345
0.2530859375,18.7866379310345
0.253125,8.78663793103453
0.2531640625,-2.21336206896547
0.253203125,-12.2133620689655
0.2532421875,-22.2133620689655
0.25328125,-28.2133620689655
0.2533203125,-32.2133620689655
0.253359375,-32.2133620689655
0.2533984375,-29.2133620689655
0.2534375,-22.2133620689655
0.2534765625,-13.2133620689655
0.253515625,-4.21336206896547
0.2535546875,4.78663793103453
0.25359375,11.7866379310345
0.2536328125,15.7866379310345
0.253671875,20.7866379310345
0.2537109375,21.7866379310345
0.25375,21.7866379310345
0.2537890625,16.7866379310345
0.253828125,9.78663793103453
0.2538671875,2.78663793103453
0.25390625,-5.21336206896547
0.2539453125,-11.2133620689655
0.253984375,-17.2133620689655
0.2540234375,-23.2133620689655
0.2540625,-30.2133620689655
0.2541015625,-35.2133620689655
0.254140625,-40.2133620689655
0.2541796875,-43.2133620689655
0.25421875,-44.2133620689655
0.2542578125,-42.2133620689655
0.254296875,-39.2133620689655
0.2543359375,-32.2133620689655
0.254375,-20.2133620689655
0.2544140625,-7.21336206896547
0.254453125,7.78663793103453
0.2544921875,19.7866379310345
0.25453125,28.7866379310345
0.2545703125,34.7866379310345
0.254609375,40.7866379310345
0.2546484375,44.7866379310345
0.2546875,48.7866379310345
0.2547265625,51.7866379310345
0.254765625,50.7866379310345
0.2548046875,44.7866379310345
0.25484375,31.7866379310345
0.2548828125,15.7866379310345
0.254921875,0.786637931034534
0.2549609375,-13.2133620689655
0.255,-25.2133620689655
0.2550390625,-37.2133620689655
0.255078125,-46.2133620689655
0.2551171875,-51.2133620689655
0.25515625,-50.2133620689655
0.2551953125,-45.2133620689655
0.255234375,-39.2133620689655
0.2552734375,-32.2133620689655
0.2553125,-22.2133620689655
0.2553515625,-11.2133620689655
0.255390625,-1.21336206896547
0.2554296875,4.78663793103453
0.25546875,5.78663793103453
0.2555078125,3.78663793103453
0.255546875,-0.213362068965466
0.2555859375,-5.21336206896547
0.255625,-10.2133620689655
0.2556640625,-13.2133620689655
0.255703125,-14.2133620689655
0.2557421875,-11.2133620689655
0.25578125,-7.21336206896547
0.2558203125,-3.21336206896547
0.255859375,0.786637931034534
0.2558984375,5.78663793103453
0.2559375,12.7866379310345
0.2559765625,19.7866379310345
0.256015625,24.7866379310345
0.2560546875,24.7866379310345
0.25609375,22.7866379310345
0.2561328125,15.7866379310345
0.256171875,5.78663793103453
0.2562109375,-7.21336206896547
0.25625,-20.2133620689655
0.2562890625,-31.2133620689655
0.256328125,-40.2133620689655
0.2563671875,-45.2133620689655
0.25640625,-49.2133620689655
0.2564453125,-48.2133620689655
0.256484375,-44.2133620689655
0.2565234375,-38.2133620689655
0.2565625,-30.2133620689655
0.2566015625,-20.2133620689655
0.256640625,-8.21336206896547
0.2566796875,2.78663793103453
0.25671875,12.7866379310345
0.2567578125,20.7866379310345
0.256796875,27.7866379310345
0.2568359375,35.7866379310345
0.256875,42.7866379310345
0.2569140625,48.7866379310345
0.256953125,54.7866379310345
0.2569921875,58.7866379310345
0.25703125,61.7866379310345
0.2570703125,62.7866379310345
0.257109375,60.7866379310345
0.2571484375,57.7866379310345
0.2571875,52.7866379310345
0.2572265625,47.7866379310345
0.257265625,42.7866379310345
0.2573046875,35.7866379310345
0.25734375,28.7866379310345
0.2573828125,21.7866379310345
0.257421875,12.7866379310345
0.2574609375,1.78663793103453
0.2575,-6.21336206896547
0.2575390625,-14.2133620689655
0.257578125,-18.2133620689655
0.2576171875,-20.2133620689655
0.25765625,-20.2133620689655
0.2576953125,-21.2133620689655
0.257734375,-21.2133620689655
0.2577734375,-21.2133620689655
0.2578125,-19.2133620689655
0.2578515625,-16.2133620689655
