timestamp,voltage
0.0695703125,-35.343001497006
0.069609375,-26.343001497006
0.0696484375,-15.343001497006
0.0696875,-5.34300149700596
0.0697265625,5.65699850299404
0.069765625,15.656998502994
0.0698046875,23.656998502994
0.06984375,27.656998502994
0.0698828125,26.656998502994
0.069921875,22.656998502994
0.0699609375,15.656998502994
0.07,9.65699850299404
0.0700390625,5.65699850299404
0.070078125,2.65699850299404
0.0701171875,-2.34300149700596
0.07015625,-9.34300149700596
0.0701953125,-17.343001497006
0.070234375,-24.343001497006
0.0702734375,-27.343001497006
0.0703125,-27.343001497006
0.0703515625,-22.343001497006
0.070390625,-15.343001497006
0.0704296875,-4.34300149700596
0.07046875,5.65699850299404
0.0705078125,12.656998502994
0.070546875,15.656998502994
0.0705859375,13.656998502994
0.070625,7.65699850299404
0.0706640625,0.656998502994043
0.070703125,-1.34300149700596
0.0707421875,1.65699850299404
0.07078125,8.65699850299404
0.0708203125,16.656998502994
0.070859375,19.656998502994
0.0708984375,20.656998502994
0.0709375,20.656998502994
0.0709765625,22.656998502994
0.071015625,26.656998502994
0.0710546875,32.656998502994
0.07109375,37.656998502994
0.0711328125,41.656998502994
0.071171875,40.656998502994
0.0712109375,35.656998502994
0.07125,28.656998502994
0.0712890625,19.656998502994
0.071328125,10.656998502994
0.0713671875,3.65699850299404
0.07140625,-0.343001497005957
0.0714453125,-3.34300149700596
0.071484375,-6.34300149700596
0.0715234375,-10.343001497006
0.0715625,-13.343001497006
0.0716015625,-15.343001497006
0.071640625,-14.343001497006
0.0716796875,-9.34300149700596
0.07171875,-3.34300149700596
0.0717578125,2.65699850299404
0.071796875,4.65699850299404
0.0718359375,1.65699850299404
0.071875,-3.34300149700596
0.0719140625,-8.34300149700596
0.071953125,-10.343001497006
0.0719921875,-8.34300149700596
0.07203125,-2.34300149700596
0.0720703125,5.65699850299404
0.072109375,13.656998502994
0.0721484375,18.656998502994
0.0721875,21.656998502994
0.0722265625,21.656998502994
0.072265625,18.656998502994
0.0723046875,13.656998502994
0.07234375,7.65699850299404
0.0723828125,-0.343001497005957
0.072421875,-8.34300149700596
0.0724609375,-16.343001497006
0.0725,-25.343001497006
0.0725390625,-33.343001497006
0.072578125,-41.343001497006
0.0726171875,-46.343001497006
0.07265625,-46.343001497006
0.0726953125,-43.343001497006
0.072734375,-38.343001497006
0.0727734375,-33.343001497006
0.0728125,-26.343001497006
0.0728515625,-17.343001497006
0.072890625,-7.34300149700596
0.0729296875,5.65699850299404
0.07296875,17.656998502994
0.0730078125,28.656998502994
0.073046875,35.656998502994
0.0730859375,36.656998502994
0.073125,32.656998502994
0.0731640625,23.656998502994
0.073203125,13.656998502994
0.0732421875,5.65699850299404
0.07328125,-0.343001497005957
0.0733203125,-1.34300149700596
0.073359375,2.65699850299404
0.0733984375,10.656998502994
0.0734375,16.656998502994
0.0734765625,20.656998502994
0.073515625,20.656998502994
0.0735546875,17.656998502994
0.07359375,15.656998502994
0.0736328125,12.656998502994
0.073671875,10.656998502994
0.0737109375,7.65699850299404
0.07375,0.656998502994043
0.0737890625,-10.343001497006
0.073828125,-22.343001497006
0.0738671875,-34.343001497006
0.07390625,-44.343001497006
0.0739453125,-51.343001497006
0.073984375,-53.343001497006
0.0740234375,-52.343001497006
0.0740625,-49.343001497006
0.0741015625,-44.343001497006
0.074140625,-38.343001497006
0.0741796875,-33.343001497006
0.07421875,-29.343001497006
0.0742578125,-23.343001497006
0.074296875,-15.343001497006
0.0743359375,-5.34300149700596
0.074375,1.65699850299404
0.0744140625,6.65699850299404
0.074453125,7.65699850299404
0.0744921875,9.65699850299404
0.07453125,13.656998502994
0.0745703125,19.656998502994
0.074609375,27.656998502994
0.0746484375,35.656998502994
0.0746875,41.656998502994
0.0747265625,43.656998502994
0.074765625,41.656998502994
0.0748046875,36.656998502994
0.07484375,31.656998502994
0.0748828125,28.656998502994
0.074921875,27.656998502994
0.0749609375,28.656998502994
0.075,29.656998502994
0.0750390625,26.656998502994
0.075078125,21.656998502994
0.0751171875,16.656998502994
0.07515625,10.656998502994
0.0751953125,6.65699850299404
0.075234375,4.65699850299404
0.0752734375,5.65699850299404
0.0753125,7.65699850299404
0.0753515625,8.65699850299404
0.075390625,5.65699850299404
0.0754296875,1.65699850299404
0.07546875,-5.34300149700596
0.0755078125,-13.343001497006
0.075546875,-20.343001497006
0.0755859375,-24.343001497006
0.075625,-24.343001497006
0.0756640625,-24.343001497006
0.075703125,-24.343001497006
0.0757421875,-25.343001497006
0.07578125,-24.343001497006
0.0758203125,-21.343001497006
0.075859375,-16.343001497006
0.0758984375,-8.34300149700596
0.0759375,-1.34300149700596
0.0759765625,3.65699850299404
0.076015625,6.65699850299404
0.0760546875,6.65699850299404
0.07609375,4.65699850299404
0.0761328125,0.656998502994043
0.076171875,-5.34300149700596
0.0762109375,-11.343001497006
0.07625,-13.343001497006
0.0762890625,-14.343001497006
0.076328125,-13.343001497006
0.0763671875,-12.343001497006
0.07640625,-10.343001497006
0.0764453125,-10.343001497006
0.076484375,-11.343001497006
0.0765234375,-11.343001497006
0.0765625,-8.34300149700596
0.0766015625,-2.34300149700596
0.076640625,2.65699850299404
0.0766796875,4.65699850299404
0.07671875,4.65699850299404
0.0767578125,4.65699850299404
0.076796875,1.65699850299404
0.0768359375,0.656998502994043
0.076875,1.65699850299404
0.0769140625,4.65699850299404
0.076953125,9.65699850299404
0.0769921875,13.656998502994
0.07703125,18.656998502994
0.0770703125,21.656998502994
0.077109375,23.656998502994
0.0771484375,24.656998502994
0.0771875,24.656998502994
0.0772265625,24.656998502994
0.077265625,24.656998502994
0.0773046875,22.656998502994
0.07734375,17.656998502994
0.0773828125,12.656998502994
0.077421875,6.65699850299404
0.0774609375,1.65699850299404
0.0775,2.65699850299404
0.0775390625,6.65699850299404
0.077578125,12.656998502994
0.0776171875,18.656998502994
0.07765625,19.656998502994
0.0776953125,15.656998502994
0.077734375,8.65699850299404
0.0777734375,-0.343001497005957
0.0778125,-8.34300149700596
0.0778515625,-14.343001497006
0.077890625,-19.343001497006
0.0779296875,-22.343001497006
0.07796875,-26.343001497006
0.0780078125,-30.343001497006
0.078046875,-35.343001497006
0.0780859375,-37.343001497006
0.078125,-37.343001497006
0.0781640625,-33.343001497006
0.078203125,-25.343001497006
0.0782421875,-15.343001497006
0.07828125,-2.34300149700596
0.0783203125,8.65699850299404
0.078359375,16.656998502994
0.0783984375,21.656998502994
0.0784375,22.656998502994
0.0784765625,21.656998502994
0.078515625,20.656998502994
0.0785546875,18.656998502994
0.07859375,16.656998502994
0.0786328125,12.656998502994
0.078671875,8.65699850299404
0.0787109375,2.65699850299404
0.07875,-2.34300149700596
0.0787890625,-5.34300149700596
0.078828125,-4.34300149700596
0.0788671875,-1.34300149700596
0.07890625,1.65699850299404
0.0789453125,2.65699850299404
0.078984375,0.656998502994043
0.0790234375,-2.34300149700596
0.0790625,-9.34300149700596
0.0791015625,-16.343001497006
0.079140625,-24.343001497006
0.0791796875,-29.343001497006
0.07921875,-32.343001497006
0.0792578125,-33.343001497006
0.079296875,-33.343001497006
0.0793359375,-34.343001497006
0.079375,-35.343001497006
0.0794140625,-36.343001497006
0.079453125,-33.343001497006
0.0794921875,-26.343001497006
0.07953125,-14.343001497006
0.0795703125,-0.343001497005957
0.079609375,12.656998502994
0.0796484375,21.656998502994
0.0796875,26.656998502994
0.0797265625,29.656998502994
0.079765625,30.656998502994
0.0798046875,30.656998502994
0.07984375,28.656998502994
0.0798828125,26.656998502994
0.079921875,22.656998502994
0.0799609375,17.656998502994
0.08,10.656998502994
0.0800390625,3.65699850299404
0.080078125,-0.343001497005957
0.0801171875,-1.34300149700596
0.08015625,0.656998502994043
0.0801953125,4.65699850299404
0.080234375,5.65699850299404
0.0802734375,5.65699850299404
0.0803125,3.65699850299404
0.0803515625,0.656998502994043
0.080390625,-0.343001497005957
0.0804296875,-0.343001497005957
0.08046875,2.65699850299404
0.0805078125,9.65699850299404
0.080546875,15.656998502994
0.0805859375,19.656998502994
0.080625,18.656998502994
0.0806640625,16.656998502994
0.080703125,12.656998502994
0.0807421875,8.65699850299404
0.08078125,5.65699850299404
0.0808203125,3.65699850299404
0.080859375,3.65699850299404
0.0808984375,2.65699850299404
0.0809375,1.65699850299404
0.0809765625,1.65699850299404
0.081015625,-0.343001497005957
0.0810546875,-2.34300149700596
0.08109375,-1.34300149700596
0.0811328125,0.656998502994043
0.081171875,3.65699850299404
0.0812109375,6.65699850299404
0.08125,9.65699850299404
0.0812890625,12.656998502994
0.081328125,15.656998502994
0.0813671875,17.656998502994
0.08140625,21.656998502994
0.0814453125,26.656998502994
0.081484375,30.656998502994
0.0815234375,29.656998502994
0.0815625,24.656998502994
0.0816015625,16.656998502994
0.081640625,4.65699850299404
0.0816796875,-9.34300149700596
0.08171875,-23.343001497006
0.0817578125,-34.343001497006
0.081796875,-39.343001497006
0.0818359375,-40.343001497006
0.081875,-39.343001497006
0.0819140625,-37.343001497006
0.081953125,-34.343001497006
0.0819921875,-33.343001497006
0.08203125,-30.343001497006
0.0820703125,-26.343001497006
0.082109375,-21.343001497006
0.0821484375,-15.343001497006
0.0821875,-11.343001497006
0.0822265625,-11.343001497006
0.082265625,-15.343001497006
0.0823046875,-18.343001497006
0.08234375,-17.343001497006
0.0823828125,-13.343001497006
0.082421875,-6.34300149700596
0.0824609375,3.65699850299404
0.0825,8.65699850299404
0.0825390625,2.65699850299404
0.082578125,-6.34300149700596
0.0826171875,-6.34300149700596
0.08265625,1.65699850299404
0.0826953125,9.65699850299404
0.082734375,13.656998502994
0.0827734375,19.656998502994
0.0828125,25.656998502994
0.0828515625,30.656998502994
0.082890625,30.656998502994
0.0829296875,24.656998502994
0.08296875,18.656998502994
0.0830078125,16.656998502994
0.083046875,15.656998502994
0.0830859375,16.656998502994
0.083125,21.656998502994
0.0831640625,20.656998502994
0.083203125,14.656998502994
0.0832421875,4.65699850299404
0.08328125,-8.34300149700596
0.0833203125,-20.343001497006
0.083359375,-29.343001497006
0.0833984375,-34.343001497006
0.0834375,-38.343001497006
0.0834765625,-43.343001497006
0.083515625,-48.343001497006
0.0835546875,-51.343001497006
0.08359375,-53.343001497006
0.0836328125,-57.343001497006
0.083671875,-57.343001497006
0.0837109375,-51.343001497006
0.08375,-41.343001497006
0.0837890625,-28.343001497006
0.083828125,-15.343001497006
0.0838671875,-3.34300149700596
0.08390625,9.65699850299404
0.0839453125,24.656998502994
0.083984375,36.656998502994
0.0840234375,46.656998502994
0.0840625,60.656998502994
0.0841015625,74.656998502994
0.084140625,84.656998502994
0.0841796875,88.656998502994
0.08421875,87.656998502994
0.0842578125,84.656998502994
0.084296875,80.656998502994
0.0843359375,75.656998502994
0.084375,72.656998502994
0.0844140625,68.656998502994
0.084453125,66.656998502994
0.0844921875,64.656998502994
0.08453125,61.656998502994
0.0845703125,54.656998502994
0.084609375,42.656998502994
0.0846484375,31.656998502994
0.0846875,21.656998502994
0.0847265625,14.656998502994
0.084765625,5.65699850299404
0.0848046875,-5.34300149700596
0.08484375,-16.343001497006
0.0848828125,-28.343001497006
0.084921875,-42.343001497006
0.0849609375,-56.343001497006
0.085,-64.343001497006
0.0850390625,-66.343001497006
0.085078125,-64.343001497006
0.0851171875,-63.343001497006
0.08515625,-62.343001497006
0.0851953125,-64.343001497006
0.085234375,-66.343001497006
0.0852734375,-69.343001497006
0.0853125,-71.343001497006
0.0853515625,-73.343001497006
0.085390625,-73.343001497006
0.0854296875,-71.343001497006
0.08546875,-71.343001497006
0.0855078125,-75.343001497006
0.085546875,-79.343001497006
0.0855859375,-82.343001497006
0.085625,-79.343001497006
0.0856640625,-67.343001497006
0.085703125,-52.343001497006
0.0857421875,-34.343001497006
0.08578125,-18.343001497006
0.0858203125,-3.34300149700596
0.085859375,9.65699850299404
0.0858984375,18.656998502994
0.0859375,27.656998502994
0.0859765625,36.656998502994
0.086015625,47.656998502994
0.0860546875,58.656998502994
0.08609375,70.656998502994
0.0861328125,80.656998502994
0.086171875,89.656998502994
0.0862109375,97.656998502994
0.08625,103.656998502994
0.0862890625,108.656998502994
0.086328125,111.656998502994
0.0863671875,109.656998502994
0.08640625,101.656998502994
0.0864453125,87.656998502994
0.086484375,68.656998502994
0.0865234375,46.656998502994
0.0865625,23.656998502994
0.0866015625,0.656998502994043
0.086640625,-20.343001497006
0.0866796875,-38.343001497006
0.08671875,-54.343001497006
0.0867578125,-66.343001497006
0.086796875,-76.343001497006
0.0868359375,-84.343001497006
0.086875,-89.343001497006
0.0869140625,-90.343001497006
0.086953125,-86.343001497006
0.0869921875,-80.343001497006
0.08703125,-74.343001497006
0.0870703125,-69.343001497006
0.087109375,-65.343001497006
0.0871484375,-62.343001497006
0.0871875,-57.343001497006
0.0872265625,-48.343001497006
0.087265625,-38.343001497006
0.0873046875,-25.343001497006
0.08734375,-8.34300149700596
0.0873828125,7.65699850299404
0.087421875,24.656998502994
0.0874609375,39.656998502994
0.0875,53.656998502994
0.0875390625,65.656998502994
0.087578125,79.656998502994
0.0876171875,94.656998502994
0.08765625,110.656998502994
0.0876953125,124.656998502994
0.087734375,132.656998502994
0.0877734375,132.656998502994
0.0878125,126.656998502994
0.0878515625,115.656998502994
0.087890625,101.656998502994
0.0879296875,88.656998502994
0.08796875,75.656998502994
0.0880078125,64.656998502994
0.088046875,52.656998502994
0.0880859375,39.656998502994
0.088125,25.656998502994
0.0881640625,11.656998502994
0.088203125,-1.34300149700596
0.0882421875,-13.343001497006
0.08828125,-25.343001497006
0.0883203125,-38.343001497006
0.088359375,-52.343001497006
0.0883984375,-67.343001497006
0.0884375,-82.343001497006
0.0884765625,-98.343001497006
0.088515625,-111.343001497006
0.0885546875,-120.343001497006
0.08859375,-125.343001497006
0.0886328125,-126.343001497006
0.088671875,-122.343001497006
0.0887109375,-117.343001497006
0.08875,-107.343001497006
0.0887890625,-97.343001497006
0.088828125,-84.343001497006
0.0888671875,-70.343001497006
0.08890625,-53.343001497006
0.0889453125,-36.343001497006
0.088984375,-20.343001497006
0.0890234375,-9.34300149700596
0.0890625,-3.34300149700596
0.0891015625,-0.343001497005957
0.089140625,1.65699850299404
0.0891796875,1.65699850299404
0.08921875,5.65699850299404
0.0892578125,12.656998502994
0.089296875,22.656998502994
0.0893359375,34.656998502994
0.089375,43.656998502994
0.0894140625,50.656998502994
0.089453125,51.656998502994
0.0894921875,49.656998502994
0.08953125,46.656998502994
0.0895703125,43.656998502994
0.089609375,41.656998502994
0.0896484375,39.656998502994
0.0896875,36.656998502994
0.0897265625,30.656998502994
0.089765625,22.656998502994
0.0898046875,15.656998502994
0.08984375,10.656998502994
0.0898828125,8.65699850299404
0.089921875,10.656998502994
0.0899609375,13.656998502994
0.09,17.656998502994
0.0900390625,20.656998502994
0.090078125,21.656998502994
0.0901171875,21.656998502994
0.09015625,20.656998502994
0.0901953125,18.656998502994
0.090234375,17.656998502994
0.0902734375,19.656998502994
0.0903125,19.656998502994
0.0903515625,18.656998502994
0.090390625,15.656998502994
0.0904296875,11.656998502994
0.09046875,9.65699850299404
0.0905078125,6.65699850299404
0.090546875,6.65699850299404
0.0905859375,8.65699850299404
0.090625,12.656998502994
0.0906640625,14.656998502994
0.090703125,14.656998502994
0.0907421875,11.656998502994
0.09078125,7.65699850299404
0.0908203125,2.65699850299404
0.090859375,-0.343001497005957
0.0908984375,-2.34300149700596
0.0909375,-3.34300149700596
0.0909765625,-2.34300149700596
0.091015625,-3.34300149700596
0.0910546875,-4.34300149700596
0.09109375,-7.34300149700596
0.0911328125,-11.343001497006
0.091171875,-12.343001497006
0.0912109375,-12.343001497006
0.09125,-9.34300149700596
0.0912890625,-5.34300149700596
0.091328125,0.656998502994043
0.0913671875,2.65699850299404
0.09140625,4.65699850299404
0.0914453125,2.65699850299404
0.091484375,-0.343001497005957
0.0915234375,-2.34300149700596
0.0915625,-4.34300149700596
0.0916015625,-5.34300149700596
0.091640625,-8.34300149700596
0.0916796875,-14.343001497006
0.09171875,-21.343001497006
0.0917578125,-28.343001497006
0.091796875,-33.343001497006
0.0918359375,-34.343001497006
0.091875,-32.343001497006
0.0919140625,-26.343001497006
0.091953125,-20.343001497006
0.0919921875,-15.343001497006
0.09203125,-15.343001497006
0.0920703125,-17.343001497006
0.092109375,-19.343001497006
0.0921484375,-21.343001497006
0.0921875,-19.343001497006
0.0922265625,-16.343001497006
0.092265625,-14.343001497006
0.0923046875,-13.343001497006
0.09234375,-14.343001497006
0.0923828125,-15.343001497006
0.092421875,-16.343001497006
0.0924609375,-15.343001497006
0.0925,-11.343001497006
0.0925390625,-4.34300149700596
0.092578125,3.65699850299404
0.0926171875,8.65699850299404
0.09265625,12.656998502994
0.0926953125,14.656998502994
0.092734375,13.656998502994
0.0927734375,12.656998502994
0.0928125,14.656998502994
0.0928515625,17.656998502994
0.092890625,22.656998502994
0.0929296875,25.656998502994
0.09296875,27.656998502994
0.0930078125,25.656998502994
0.093046875,23.656998502994
0.0930859375,20.656998502994
0.093125,17.656998502994
0.0931640625,15.656998502994
0.093203125,13.656998502994
0.0932421875,12.656998502994
0.09328125,9.65699850299404
0.0933203125,6.65699850299404
0.093359375,0.656998502994043
0.0933984375,-6.34300149700596
0.0934375,-11.343001497006
0.0934765625,-14.343001497006
0.093515625,-11.343001497006
0.0935546875,-6.34300149700596
0.09359375,-1.34300149700596
0.0936328125,3.65699850299404
0.093671875,6.65699850299404
0.0937109375,8.65699850299404
0.09375,10.656998502994
0.0937890625,14.656998502994
0.093828125,19.656998502994
0.0938671875,24.656998502994
0.09390625,25.656998502994
0.0939453125,23.656998502994
0.093984375,19.656998502994
0.0940234375,12.656998502994
0.0940625,6.65699850299404
0.0941015625,0.656998502994043
0.094140625,-1.34300149700596
0.0941796875,-1.34300149700596
0.09421875,0.656998502994043
0.0942578125,0.656998502994043
0.094296875,-1.34300149700596
0.0943359375,-3.34300149700596
0.094375,-6.34300149700596
0.0944140625,-8.34300149700596
0.094453125,-8.34300149700596
0.0944921875,-9.34300149700596
0.09453125,-9.34300149700596
0.0945703125,-11.343001497006
0.094609375,-14.343001497006
0.0946484375,-20.343001497006
0.0946875,-25.343001497006
0.0947265625,-32.343001497006
0.094765625,-37.343001497006
0.0948046875,-39.343001497006
0.09484375,-40.343001497006
0.0948828125,-41.343001497006
0.094921875,-41.343001497006
0.0949609375,-42.343001497006
0.095,-43.343001497006
0.0950390625,-40.343001497006
0.095078125,-34.343001497006
0.0951171875,-26.343001497006
0.09515625,-18.343001497006
0.0951953125,-10.343001497006
0.095234375,-3.34300149700596
0.0952734375,0.656998502994043
0.0953125,3.65699850299404
0.0953515625,7.65699850299404
0.095390625,15.656998502994
0.0954296875,23.656998502994
0.09546875,33.656998502994
0.0955078125,43.656998502994
0.095546875,51.656998502994
0.0955859375,56.656998502994
0.095625,58.656998502994
0.0956640625,59.656998502994
0.095703125,59.656998502994
0.0957421875,59.656998502994
0.09578125,58.656998502994
0.0958203125,56.656998502994
0.095859375,51.656998502994
0.0958984375,44.656998502994
0.0959375,35.656998502994
0.0959765625,24.656998502994
0.096015625,12.656998502994
0.0960546875,2.65699850299404
0.09609375,-3.34300149700596
0.0961328125,-5.34300149700596
0.096171875,-4.34300149700596
0.0962109375,-4.34300149700596
0.09625,-4.34300149700596
0.0962890625,-7.34300149700596
0.096328125,-11.343001497006
0.0963671875,-17.343001497006
0.09640625,-24.343001497006
0.0964453125,-29.343001497006
0.096484375,-32.343001497006
0.0965234375,-35.343001497006
0.0965625,-39.343001497006
0.0966015625,-45.343001497006
0.096640625,-49.343001497006
0.0966796875,-50.343001497006
0.09671875,-46.343001497006
0.0967578125,-37.343001497006
0.096796875,-25.343001497006
0.0968359375,-11.343001497006
0.096875,0.656998502994043
0.0969140625,10.656998502994
0.096953125,17.656998502994
0.0969921875,24.656998502994
0.09703125,31.656998502994
0.0970703125,38.656998502994
0.097109375,43.656998502994
0.0971484375,46.656998502994
0.0971875,46.656998502994
0.0972265625,42.656998502994
0.097265625,34.656998502994
0.0973046875,23.656998502994
0.09734375,12.656998502994
0.0973828125,4.65699850299404
0.097421875,0.656998502994043
0.0974609375,-3.34300149700596
0.0975,-9.34300149700596
0.0975390625,-17.343001497006
0.097578125,-27.343001497006
0.0976171875,-35.343001497006
0.09765625,-42.343001497006
0.0976953125,-46.343001497006
0.097734375,-45.343001497006
0.0977734375,-42.343001497006
0.0978125,-38.343001497006
0.0978515625,-34.343001497006
0.097890625,-32.343001497006
0.0979296875,-30.343001497006
0.09796875,-27.343001497006
0.0980078125,-25.343001497006
0.098046875,-23.343001497006
0.0980859375,-21.343001497006
0.098125,-19.343001497006
0.0981640625,-19.343001497006
0.098203125,-21.343001497006
0.0982421875,-25.343001497006
0.09828125,-30.343001497006
0.0983203125,-33.343001497006
0.098359375,-32.343001497006
0.0983984375,-27.343001497006
0.0984375,-19.343001497006
0.0984765625,-9.34300149700596
0.098515625,-1.34300149700596
0.0985546875,7.65699850299404
0.09859375,15.656998502994
0.0986328125,24.656998502994
0.098671875,33.656998502994
0.0987109375,41.656998502994
0.09875,49.656998502994
0.0987890625,55.656998502994
0.098828125,57.656998502994
0.0988671875,55.656998502994
0.09890625,48.656998502994
0.0989453125,41.656998502994
0.098984375,34.656998502994
0.0990234375,30.656998502994
0.0990625,29.656998502994
0.0991015625,29.656998502994
0.099140625,31.656998502994
0.0991796875,33.656998502994
0.09921875,33.656998502994
0.0992578125,33.656998502994
0.099296875,34.656998502994
0.0993359375,35.656998502994
0.099375,36.656998502994
0.0994140625,37.656998502994
0.099453125,35.656998502994
0.0994921875,28.656998502994
0.09953125,17.656998502994
0.0995703125,7.65699850299404
0.099609375,-1.34300149700596
0.0996484375,-8.34300149700596
0.0996875,-11.343001497006
0.0997265625,-10.343001497006
0.099765625,-6.34300149700596
0.0998046875,-3.34300149700596
0.09984375,-4.34300149700596
0.0998828125,-13.343001497006
0.099921875,-25.343001497006
0.0999609375,-33.343001497006
0.1,-33.343001497006
0.1000390625,-29.343001497006
0.100078125,-25.343001497006
0.1001171875,-22.343001497006
0.10015625,-22.343001497006
0.1001953125,-26.343001497006
0.100234375,-32.343001497006
0.1002734375,-36.343001497006
0.1003125,-35.343001497006
0.1003515625,-29.343001497006
0.100390625,-16.343001497006
0.1004296875,-0.343001497005957
0.10046875,16.656998502994
0.1005078125,28.656998502994
0.100546875,33.656998502994
0.1005859375,33.656998502994
0.100625,29.656998502994
0.1006640625,22.656998502994
0.100703125,13.656998502994
0.1007421875,2.65699850299404
0.10078125,-9.34300149700596
0.1008203125,-22.343001497006
0.100859375,-34.343001497006
0.1008984375,-42.343001497006
0.1009375,-49.343001497006
0.1009765625,-53.343001497006
0.101015625,-55.343001497006
0.1010546875,-56.343001497006
0.10109375,-57.343001497006
0.1011328125,-62.343001497006
0.101171875,-69.343001497006
0.1012109375,-76.343001497006
0.10125,-82.343001497006
0.1012890625,-84.343001497006
0.101328125,-83.343001497006
0.1013671875,-76.343001497006
0.10140625,-65.343001497006
0.1014453125,-53.343001497006
0.101484375,-39.343001497006
0.1015234375,-26.343001497006
0.1015625,-11.343001497006
0.1016015625,6.65699850299404
0.101640625,26.656998502994
0.1016796875,47.656998502994
0.10171875,69.656998502994
0.1017578125,87.656998502994
0.101796875,100.656998502994
0.1018359375,109.656998502994
0.101875,116.656998502994
0.1019140625,122.656998502994
0.101953125,131.656998502994
0.1019921875,141.656998502994
0.10203125,152.656998502994
0.1020703125,161.656998502994
0.102109375,162.656998502994
0.1021484375,156.656998502994
0.1021875,147.656998502994
0.1022265625,134.656998502994
0.102265625,120.656998502994
0.1023046875,104.656998502994
0.10234375,80.656998502994
0.1023828125,45.656998502994
0.102421875,6.65699850299404
0.1024609375,-31.343001497006
0.1025,-66.343001497006
0.1025390625,-94.343001497006
0.102578125,-111.343001497006
0.1026171875,-119.343001497006
0.10265625,-121.343001497006
0.1026953125,-119.343001497006
0.102734375,-115.343001497006
0.1027734375,-114.343001497006
0.1028125,-114.343001497006
0.1028515625,-113.343001497006
0.102890625,-108.343001497006
0.1029296875,-95.343001497006
0.10296875,-80.343001497006
0.1030078125,-63.343001497006
0.103046875,-47.343001497006
0.1030859375,-32.343001497006
0.103125,-21.343001497006
0.1031640625,-11.343001497006
0.103203125,-2.34300149700596
0.1032421875,5.65699850299404
0.10328125,10.656998502994
0.1033203125,14.656998502994
0.103359375,15.656998502994
0.1033984375,13.656998502994
0.1034375,11.656998502994
0.1034765625,9.65699850299404
0.103515625,8.65699850299404
0.1035546875,12.656998502994
0.10359375,18.656998502994
0.1036328125,25.656998502994
0.103671875,31.656998502994
0.1037109375,34.656998502994
0.10375,36.656998502994
0.1037890625,35.656998502994
0.103828125,32.656998502994
0.1038671875,31.656998502994
0.10390625,33.656998502994
0.1039453125,38.656998502994
0.103984375,41.656998502994
0.1040234375,42.656998502994
0.1040625,38.656998502994
0.1041015625,32.656998502994
0.104140625,23.656998502994
0.1041796875,14.656998502994
0.10421875,5.65699850299404
0.1042578125,-3.34300149700596
0.104296875,-12.343001497006
0.1043359375,-25.343001497006
0.104375,-42.343001497006
0.1044140625,-62.343001497006
0.104453125,-81.343001497006
0.1044921875,-97.343001497006
0.10453125,-111.343001497006
0.1045703125,-119.343001497006
0.104609375,-122.343001497006
0.1046484375,-122.343001497006
0.1046875,-120.343001497006
0.1047265625,-117.343001497006
0.104765625,-111.343001497006
0.1048046875,-103.343001497006
0.10484375,-93.343001497006
0.1048828125,-78.343001497006
0.104921875,-58.343001497006
0.1049609375,-34.343001497006
0.105,-7.34300149700596
0.1050390625,19.656998502994
0.105078125,45.656998502994
0.1051171875,71.656998502994
0.10515625,97.656998502994
0.1051953125,120.656998502994
0.105234375,143.656998502994
0.1052734375,162.656998502994
0.1053125,177.656998502994
0.1053515625,186.656998502994
0.105390625,189.656998502994
0.1054296875,187.656998502994
0.10546875,181.656998502994
0.1055078125,173.656998502994
0.105546875,163.656998502994
0.1055859375,153.656998502994
0.105625,137.656998502994
0.1056640625,118.656998502994
0.105703125,95.656998502994
0.1057421875,69.656998502994
0.10578125,43.656998502994
0.1058203125,19.656998502994
0.105859375,-1.34300149700596
0.1058984375,-21.343001497006
0.1059375,-41.343001497006
0.1059765625,-61.343001497006
0.106015625,-81.343001497006
0.1060546875,-101.343001497006
0.10609375,-119.343001497006
0.1061328125,-133.343001497006
0.106171875,-142.343001497006
0.1062109375,-144.343001497006
0.10625,-141.343001497006
0.1062890625,-134.343001497006
0.106328125,-126.343001497006
0.1063671875,-117.343001497006
0.10640625,-106.343001497006
0.1064453125,-95.343001497006
0.106484375,-82.343001497006
0.1065234375,-68.343001497006
0.1065625,-53.343001497006
0.1066015625,-38.343001497006
0.106640625,-25.343001497006
0.1066796875,-13.343001497006
0.10671875,-6.34300149700596
0.1067578125,-0.343001497005957
0.106796875,4.65699850299404
0.1068359375,9.65699850299404
0.106875,14.656998502994
0.1069140625,18.656998502994
0.106953125,19.656998502994
0.1069921875,17.656998502994
0.10703125,14.656998502994
0.1070703125,12.656998502994
0.107109375,13.656998502994
0.1071484375,18.656998502994
0.1071875,25.656998502994
0.1072265625,33.656998502994
0.107265625,39.656998502994
0.1073046875,42.656998502994
0.10734375,45.656998502994
0.1073828125,44.656998502994
0.107421875,43.656998502994
0.1074609375,40.656998502994
0.1075,37.656998502994
0.1075390625,32.656998502994
0.107578125,26.656998502994
0.1076171875,19.656998502994
0.10765625,11.656998502994
0.1076953125,3.65699850299404
0.107734375,-6.34300149700596
0.1077734375,-13.343001497006
0.1078125,-18.343001497006
0.1078515625,-18.343001497006
0.107890625,-15.343001497006
0.1079296875,-8.34300149700596
0.10796875,-3.34300149700596
0.1080078125,-1.34300149700596
0.108046875,-1.34300149700596
0.1080859375,-0.343001497005957
0.108125,0.656998502994043
