timestamp,voltage
0.244453125,-90.7528782894736
0.2444921875,-76.7528782894736
0.24453125,-64.7528782894736
0.2445703125,-53.7528782894736
0.244609375,-42.7528782894736
0.2446484375,-35.7528782894736
0.2446875,-27.7528782894736
0.2447265625,-19.7528782894736
0.244765625,-8.75287828947364
0.2448046875,1.24712171052636
0.24484375,9.24712171052636
0.2448828125,16.2471217105264
0.244921875,22.2471217105264
0.2449609375,28.2471217105264
0.245,35.2471217105264
0.2450390625,46.2471217105264
0.245078125,61.2471217105264
0.2451171875,76.2471217105264
0.24515625,89.2471217105264
0.2451953125,99.2471217105264
0.245234375,104.247121710526
0.2452734375,105.247121710526
0.2453125,102.247121710526
0.2453515625,97.2471217105264
0.245390625,93.2471217105264
0.2454296875,88.2471217105264
0.24546875,78.2471217105264
0.2455078125,66.2471217105264
0.245546875,56.2471217105264
0.2455859375,46.2471217105264
0.245625,37.2471217105264
0.2456640625,29.2471217105264
0.245703125,22.2471217105264
0.2457421875,16.2471217105264
0.24578125,12.2471217105264
0.2458203125,8.24712171052636
0.245859375,3.24712171052636
0.2458984375,-4.75287828947364
0.2459375,-12.7528782894736
0.2459765625,-20.7528782894736
0.246015625,-27.7528782894736
0.2460546875,-31.7528782894736
0.24609375,-35.7528782894736
0.2461328125,-38.7528782894736
0.246171875,-41.7528782894736
0.2462109375,-44.7528782894736
0.24625,-43.7528782894736
0.2462890625,-41.7528782894736
0.246328125,-35.7528782894736
0.2463671875,-29.7528782894736
0.24640625,-21.7528782894736
0.2464453125,-11.7528782894736
0.246484375,-1.75287828947364
0.2465234375,7.24712171052636
0.2465625,15.2471217105264
0.2466015625,22.2471217105264
0.246640625,26.2471217105264
0.2466796875,32.2471217105264
0.24671875,34.2471217105264
0.2467578125,36.2471217105264
0.246796875,35.2471217105264
0.2468359375,29.2471217105264
0.246875,21.2471217105264
0.2469140625,12.2471217105264
0.246953125,4.24712171052636
0.2469921875,-3.75287828947364
0.24703125,-9.75287828947364
0.2470703125,-17.7528782894736
0.247109375,-20.7528782894736
0.2471484375,-25.7528782894736
0.2471875,-28.7528782894736
0.2472265625,-32.7528782894736
0.247265625,-36.7528782894736
0.2473046875,-37.7528782894736
0.24734375,-35.7528782894736
0.2473828125,-32.7528782894736
0.247421875,-27.7528782894736
0.2474609375,-24.7528782894736
0.2475,-23.7528782894736
0.2475390625,-23.7528782894736
0.247578125,-22.7528782894736
0.2476171875,-19.7528782894736
0.24765625,-14.7528782894736
0.2476953125,-7.75287828947364
0.247734375,-1.75287828947364
0.2477734375,5.24712171052636
0.2478125,9.24712171052636
0.2478515625,12.2471217105264
0.247890625,14.2471217105264
0.2479296875,14.2471217105264
0.24796875,15.2471217105264
0.2480078125,16.2471217105264
0.248046875,16.2471217105264
0.2480859375,17.2471217105264
0.248125,19.2471217105264
0.2481640625,21.2471217105264
0.248203125,22.2471217105264
0.2482421875,24.2471217105264
0.24828125,27.2471217105264
0.2483203125,27.2471217105264
0.248359375,28.2471217105264
0.2483984375,28.2471217105264
0.2484375,26.2471217105264
0.2484765625,23.2471217105264
0.248515625,18.2471217105264
0.2485546875,12.2471217105264
0.24859375,9.24712171052636
0.2486328125,8.24712171052636
0.248671875,8.24712171052636
0.2487109375,5.24712171052636
0.24875,4.24712171052636
0.2487890625,0.247121710526358
0.248828125,-6.75287828947364
0.2488671875,-16.7528782894736
0.24890625,-24.7528782894736
0.2489453125,-29.7528782894736
0.248984375,-32.7528782894736
0.2490234375,-33.7528782894736
0.2490625,-35.7528782894736
0.2491015625,-38.7528782894736
0.249140625,-44.7528782894736
0.2491796875,-50.7528782894736
0.24921875,-54.7528782894736
0.2492578125,-57.7528782894736
0.249296875,-60.7528782894736
0.2493359375,-60.7528782894736
0.249375,-58.7528782894736
0.2494140625,-55.7528782894736
0.249453125,-52.7528782894736
0.2494921875,-47.7528782894736
0.24953125,-42.7528782894736
0.2495703125,-35.7528782894736
0.249609375,-26.7528782894736
0.2496484375,-19.7528782894736
0.2496875,-11.7528782894736
0.2497265625,-3.75287828947364
0.249765625,2.24712171052636
0.2498046875,5.24712171052636
0.24984375,11.2471217105264
0.2498828125,16.2471217105264
0.249921875,21.2471217105264
0.2499609375,29.2471217105264
0.25,34.2471217105264
0.2500390625,40.2471217105264
0.250078125,44.2471217105264
0.2501171875,47.2471217105264
0.25015625,47.2471217105264
0.2501953125,46.2471217105264
0.250234375,45.2471217105264
0.2502734375,44.2471217105264
0.2503125,44.2471217105264
0.2503515625,42.2471217105264
0.250390625,38.2471217105264
0.2504296875,35.2471217105264
0.25046875,30.2471217105264
0.2505078125,25.2471217105264
0.250546875,22.2471217105264
0.2505859375,21.2471217105264
0.250625,21.2471217105264
0.2506640625,23.2471217105264
0.250703125,26.2471217105264
0.2507421875,25.2471217105264
0.25078125,22.2471217105264
0.2508203125,19.2471217105264
0.250859375,13.2471217105264
0.2508984375,6.24712171052636
0.2509375,-0.752878289473642
0.2509765625,-8.75287828947364
0.251015625,-13.7528782894736
0.2510546875,-18.7528782894736
0.25109375,-23.7528782894736
0.2511328125,-25.7528782894736
0.251171875,-25.7528782894736
0.2512109375,-25.7528782894736
0.25125,-21.7528782894736
0.2512890625,-18.7528782894736
0.251328125,-14.7528782894736
0.2513671875,-13.7528782894736
0.25140625,-13.7528782894736
0.2514453125,-16.7528782894736
0.251484375,-16.7528782894736
0.2515234375,-13.7528782894736
0.2515625,-10.7528782894736
0.2516015625,-3.75287828947364
0.251640625,4.24712171052636
0.2516796875,11.2471217105264
0.25171875,16.2471217105264
0.2517578125,20.2471217105264
0.251796875,23.2471217105264
0.2518359375,25.2471217105264
0.251875,27.2471217105264
0.2519140625,29.2471217105264
0.251953125,30.2471217105264
0.2519921875,33.2471217105264
0.25203125,34.2471217105264
0.2520703125,35.2471217105264
0.252109375,34.2471217105264
0.2521484375,30.2471217105264
0.2521875,24.2471217105264
0.2522265625,17.2471217105264
0.252265625,9.24712171052636
0.2523046875,2.24712171052636
0.25234375,-2.75287828947364
0.2523828125,-5.75287828947364
0.252421875,-9.75287828947364
0.2524609375,-14.7528782894736
0.2525,-17.7528782894736
0.2525390625,-20.7528782894736
0.252578125,-26.7528782894736
0.2526171875,-30.7528782894736
0.25265625,-35.7528782894736
0.2526953125,-40.7528782894736
0.252734375,-46.7528782894736
0.2527734375,-50.7528782894736
0.2528125,-54.7528782894736
0.2528515625,-56.7528782894736
0.252890625,-54.7528782894736
0.2529296875,-48.7528782894736
0.25296875,-43.7528782894736
0.2530078125,-36.7528782894736
0.253046875,-32.7528782894736
0.2530859375,-29.7528782894736
0.253125,-23.7528782894736
0.2531640625,-17.7528782894736
0.253203125,-11.7528782894736
0.2532421875,-3.75287828947364
0.25328125,4.24712171052636
0.2533203125,11.2471217105264
0.253359375,14.2471217105264
0.2533984375,15.2471217105264
0.2534375,16.2471217105264
0.2534765625,15.2471217105264
0.253515625,16.2471217105264
0.2535546875,17.2471217105264
0.25359375,22.2471217105264
0.2536328125,29.2471217105264
0.253671875,31.2471217105264
0.2537109375,32.2471217105264
0.25375,33.2471217105264
0.2537890625,34.2471217105264
0.253828125,33.2471217105264
0.2538671875,32.2471217105264
0.25390625,30.2471217105264
0.2539453125,25.2471217105264
0.253984375,19.2471217105264
0.2540234375,14.2471217105264
0.2540625,8.24712171052636
0.2541015625,2.24712171052636
0.254140625,-3.75287828947364
0.2541796875,-8.75287828947364
0.25421875,-12.7528782894736
0.2542578125,-17.7528782894736
0.254296875,-19.7528782894736
0.2543359375,-24.7528782894736
0.254375,-27.7528782894736
0.2544140625,-29.7528782894736
0.254453125,-29.7528782894736
0.2544921875,-27.7528782894736
0.25453125,-23.7528782894736
0.2545703125,-18.7528782894736
0.254609375,-12.7528782894736
0.2546484375,-9.75287828947364
0.2546875,-8.75287828947364
0.2547265625,-6.75287828947364
0.254765625,-6.75287828947364
0.2548046875,-3.75287828947364
0.25484375,1.24712171052636
0.2548828125,7.24712171052636
0.254921875,14.2471217105264
0.2549609375,19.2471217105264
0.255,24.2471217105264
0.2550390625,28.2471217105264
0.255078125,30.2471217105264
0.2551171875,31.2471217105264
0.25515625,31.2471217105264
0.2551953125,31.2471217105264
0.255234375,32.2471217105264
0.2552734375,33.2471217105264
0.2553125,32.2471217105264
0.2553515625,28.2471217105264
0.255390625,24.2471217105264
0.2554296875,20.2471217105264
0.25546875,17.2471217105264
0.2555078125,13.2471217105264
0.255546875,13.2471217105264
0.2555859375,8.24712171052636
0.255625,0.247121710526358
0.2556640625,-8.75287828947364
0.255703125,-14.7528782894736
0.2557421875,-17.7528782894736
0.25578125,-22.7528782894736
0.2558203125,-25.7528782894736
0.255859375,-26.7528782894736
0.2558984375,-27.7528782894736
0.2559375,-28.7528782894736
0.2559765625,-30.7528782894736
0.256015625,-32.7528782894736
0.2560546875,-30.7528782894736
0.25609375,-26.7528782894736
0.2561328125,-21.7528782894736
0.256171875,-16.7528782894736
0.2562109375,-11.7528782894736
0.25625,-7.75287828947364
0.2562890625,-4.75287828947364
0.256328125,-2.75287828947364
0.2563671875,-0.752878289473642
0.25640625,-0.752878289473642
0.2564453125,0.247121710526358
0.256484375,-0.752878289473642
0.2565234375,2.24712171052636
0.2565625,4.24712171052636
0.2566015625,6.24712171052636
0.256640625,8.24712171052636
0.2566796875,11.2471217105264
0.25671875,12.2471217105264
0.2567578125,13.2471217105264
0.256796875,13.2471217105264
0.2568359375,15.2471217105264
0.256875,19.2471217105264
0.2569140625,25.2471217105264
0.256953125,27.2471217105264
0.2569921875,25.2471217105264
0.25703125,21.2471217105264
0.2570703125,20.2471217105264
0.257109375,20.2471217105264
0.2571484375,21.2471217105264
0.2571875,18.2471217105264
0.2572265625,13.2471217105264
0.257265625,6.24712171052636
0.2573046875,-0.752878289473642
0.25734375,-7.75287828947364
0.2573828125,-16.7528782894736
0.257421875,-23.7528782894736
0.2574609375,-23.7528782894736
0.2575,-20.7528782894736
0.2575390625,-19.7528782894736
0.257578125,-18.7528782894736
0.2576171875,3.24712171052636
0.25765625,34.2471217105264
0.2576953125,47.2471217105264
0.257734375,41.2471217105264
0.2577734375,29.2471217105264
0.2578125,17.2471217105264
0.2578515625,9.24712171052636
0.257890625,8.24712171052636
0.2579296875,12.2471217105264
0.25796875,21.2471217105264
0.2580078125,28.2471217105264
0.258046875,37.2471217105264
0.2580859375,51.2471217105264
0.258125,63.2471217105264
0.2581640625,76.2471217105264
0.258203125,92.2471217105264
0.2582421875,116.247121710526
0.25828125,131.247121710526
0.2583203125,132.247121710526
0.258359375,135.247121710526
0.2583984375,145.247121710526
0.2584375,157.247121710526
0.2584765625,163.247121710526
0.258515625,160.247121710526
0.2585546875,146.247121710526
0.25859375,123.247121710526
0.2586328125,87.2471217105264
0.258671875,39.2471217105264
0.2587109375,-13.7528782894736
0.25875,-70.7528782894736
0.2587890625,-131.752878289474
0.258828125,-199.752878289474
0.2588671875,-264.752878289474
0.25890625,-325.752878289474
0.2589453125,-383.752878289474
0.258984375,-433.752878289474
0.2590234375,-465.752878289474
0.2590625,-475.752878289474
0.2591015625,-479.752878289474
0.259140625,-481.752878289474
0.2591796875,-482.752878289474
0.25921875,-481.752878289474
0.2592578125,-478.752878289474
0.259296875,-470.752878289474
0.2593359375,-445.752878289474
0.259375,-392.752878289474
0.2594140625,-325.752878289474
0.259453125,-249.752878289474
0.2594921875,-165.752878289474
0.25953125,-76.7528782894736
0.2595703125,13.2471217105264
0.259609375,103.247121710526
0.2596484375,192.247121710526
0.2596875,283.247121710526
0.2597265625,370.247121710526
0.259765625,446.247121710526
0.2598046875,504.247121710526
0.25984375,504.247121710526
0.2598828125,504.247121710526
0.259921875,504.247121710526
0.2599609375,504.247121710526
0.26,504.247121710526
0.2600390625,504.247121710526
0.260078125,504.247121710526
0.2601171875,504.247121710526
0.26015625,443.247121710526
0.2601953125,370.247121710526
0.260234375,294.247121710526
0.2602734375,219.247121710526
0.2603125,144.247121710526
0.2603515625,67.2471217105264
0.260390625,-10.7528782894736
0.2604296875,-80.7528782894736
0.26046875,-133.752878289474
0.2605078125,-164.752878289474
0.260546875,-188.752878289474
0.2605859375,-214.752878289474
0.260625,-240.752878289474
0.2606640625,-264.752878289474
0.260703125,-279.752878289474
0.2607421875,-278.752878289474
0.26078125,-270.752878289474
0.2608203125,-256.752878289474
0.260859375,-235.752878289474
0.2608984375,-210.752878289474
0.2609375,-178.752878289474
0.2609765625,-142.752878289474
0.261015625,-103.752878289474
0.2610546875,-57.7528782894736
0.26109375,-5.75287828947364
0.2611328125,52.2471217105264
0.261171875,104.247121710526
0.2612109375,149.247121710526
0.26125,187.247121710526
0.2612890625,222.247121710526
0.261328125,259.247121710526
0.2613671875,293.247121710526
0.26140625,319.247121710526
0.2614453125,333.247121710526
0.261484375,336.247121710526
0.2615234375,328.247121710526
0.2615625,311.247121710526
0.2616015625,290.247121710526
0.261640625,263.247121710526
0.2616796875,234.247121710526
0.26171875,202.247121710526
0.2617578125,166.247121710526
0.261796875,124.247121710526
0.2618359375,79.2471217105264
0.261875,32.2471217105264
0.2619140625,-11.7528782894736
0.261953125,-58.7528782894736
0.2619921875,-107.752878289474
0.26203125,-153.752878289474
0.2620703125,-197.752878289474
0.262109375,-234.752878289474
0.2621484375,-265.752878289474
0.2621875,-294.752878289474
0.2622265625,-317.752878289474
0.262265625,-336.752878289474
0.2623046875,-348.752878289474
0.26234375,-351.752878289474
0.2623828125,-345.752878289474
0.262421875,-329.752878289474
0.2624609375,-311.752878289474
0.2625,-292.752878289474
0.2625390625,-270.752878289474
0.262578125,-244.752878289474
0.2626171875,-216.752878289474
0.26265625,-185.752878289474
0.2626953125,-155.752878289474
0.262734375,-125.752878289474
0.2627734375,-96.7528782894736
0.2628125,-71.7528782894736
0.2628515625,-46.7528782894736
0.262890625,-23.7528782894736
0.2629296875,-4.75287828947364
0.26296875,11.2471217105264
0.2630078125,25.2471217105264
0.263046875,36.2471217105264
0.2630859375,44.2471217105264
0.263125,48.2471217105264
0.2631640625,45.2471217105264
0.263203125,41.2471217105264
0.2632421875,34.2471217105264
0.26328125,28.2471217105264
0.2633203125,22.2471217105264
0.263359375,16.2471217105264
0.2633984375,9.24712171052636
0.2634375,2.24712171052636
0.2634765625,-2.75287828947364
0.263515625,-3.75287828947364
0.2635546875,-3.75287828947364
0.26359375,0.247121710526358
0.2636328125,3.24712171052636
0.263671875,7.24712171052636
0.2637109375,14.2471217105264
0.26375,22.2471217105264
0.2637890625,30.2471217105264
0.263828125,37.2471217105264
0.2638671875,46.2471217105264
0.26390625,56.2471217105264
0.2639453125,66.2471217105264
0.263984375,76.2471217105264
0.2640234375,84.2471217105264
0.2640625,90.2471217105264
0.2641015625,94.2471217105264
0.264140625,98.2471217105264
0.2641796875,103.247121710526
0.26421875,107.247121710526
0.2642578125,110.247121710526
0.264296875,113.247121710526
0.2643359375,117.247121710526
0.264375,116.247121710526
0.2644140625,113.247121710526
0.264453125,107.247121710526
0.2644921875,98.2471217105264
0.26453125,87.2471217105264
0.2645703125,78.2471217105264
0.264609375,70.2471217105264
0.2646484375,64.2471217105264
0.2646875,57.2471217105264
0.2647265625,53.2471217105264
0.264765625,48.2471217105264
0.2648046875,44.2471217105264
0.26484375,39.2471217105264
0.2648828125,38.2471217105264
0.264921875,36.2471217105264
0.2649609375,33.2471217105264
0.265,27.2471217105264
0.2650390625,20.2471217105264
0.265078125,13.2471217105264
0.2651171875,7.24712171052636
0.26515625,1.24712171052636
0.2651953125,-2.75287828947364
0.265234375,-6.75287828947364
0.2652734375,-10.7528782894736
0.2653125,-11.7528782894736
0.2653515625,-12.7528782894736
0.265390625,-14.7528782894736
0.2654296875,-17.7528782894736
0.26546875,-18.7528782894736
0.2655078125,-18.7528782894736
0.265546875,-17.7528782894736
0.2655859375,-14.7528782894736
0.265625,-12.7528782894736
0.2656640625,-8.75287828947364
0.265703125,-5.75287828947364
0.2657421875,-5.75287828947364
0.26578125,-2.75287828947364
0.2658203125,-0.752878289473642
0.265859375,3.24712171052636
0.2658984375,5.24712171052636
0.2659375,6.24712171052636
0.2659765625,6.24712171052636
0.266015625,6.24712171052636
0.2660546875,3.24712171052636
0.26609375,-2.75287828947364
0.2661328125,-9.75287828947364
0.266171875,-17.7528782894736
0.2662109375,-24.7528782894736
0.26625,-30.7528782894736
0.2662890625,-34.7528782894736
0.266328125,-39.7528782894736
0.2663671875,-47.7528782894736
0.26640625,-57.7528782894736
0.2664453125,-67.7528782894736
0.266484375,-74.7528782894736
0.2665234375,-80.7528782894736
0.2665625,-85.7528782894736
0.2666015625,-89.7528782894736
0.266640625,-94.7528782894736
0.2666796875,-95.7528782894736
0.26671875,-97.7528782894736
0.2667578125,-94.7528782894736
0.266796875,-89.7528782894736
0.2668359375,-80.7528782894736
0.266875,-70.7528782894736
0.2669140625,-59.7528782894736
0.266953125,-47.7528782894736
0.2669921875,-33.7528782894736
0.26703125,-20.7528782894736
0.2670703125,-6.75287828947364
0.267109375,4.24712171052636
0.2671484375,14.2471217105264
0.2671875,25.2471217105264
0.2672265625,35.2471217105264
0.267265625,43.2471217105264
0.2673046875,53.2471217105264
0.26734375,58.2471217105264
0.2673828125,63.2471217105264
0.267421875,64.2471217105264
0.2674609375,62.2471217105264
0.2675,61.2471217105264
0.2675390625,61.2471217105264
0.267578125,58.2471217105264
0.2676171875,56.2471217105264
0.26765625,50.2471217105264
0.2676953125,39.2471217105264
0.267734375,28.2471217105264
0.2677734375,16.2471217105264
0.2678125,6.24712171052636
0.2678515625,-2.75287828947364
0.267890625,-9.75287828947364
0.2679296875,-15.7528782894736
0.26796875,-20.7528782894736
0.2680078125,-27.7528782894736
0.268046875,-30.7528782894736
0.2680859375,-34.7528782894736
0.268125,-34.7528782894736
0.2681640625,-32.7528782894736
0.268203125,-31.7528782894736
0.2682421875,-29.7528782894736
0.26828125,-29.7528782894736
0.2683203125,-28.7528782894736
0.268359375,-28.7528782894736
0.2683984375,-29.7528782894736
0.2684375,-29.7528782894736
0.2684765625,-28.7528782894736
0.268515625,-24.7528782894736
0.2685546875,-15.7528782894736
0.26859375,-7.75287828947364
0.2686328125,0.247121710526358
0.268671875,7.24712171052636
0.2687109375,12.2471217105264
0.26875,19.2471217105264
0.2687890625,24.2471217105264
0.268828125,33.2471217105264
0.2688671875,40.2471217105264
0.26890625,45.2471217105264
0.2689453125,49.2471217105264
0.268984375,49.2471217105264
0.2690234375,50.2471217105264
0.2690625,48.2471217105264
0.2691015625,47.2471217105264
0.269140625,45.2471217105264
0.2691796875,44.2471217105264
0.26921875,41.2471217105264
0.2692578125,39.2471217105264
0.269296875,36.2471217105264
0.2693359375,33.2471217105264
0.269375,29.2471217105264
0.2694140625,26.2471217105264
0.269453125,22.2471217105264
0.2694921875,15.2471217105264
0.26953125,9.24712171052636
0.2695703125,1.24712171052636
0.269609375,-8.75287828947364
0.2696484375,-20.7528782894736
0.2696875,-32.7528782894736
0.2697265625,-42.7528782894736
0.269765625,-48.7528782894736
0.2698046875,-52.7528782894736
0.26984375,-52.7528782894736
0.2698828125,-51.7528782894736
0.269921875,-47.7528782894736
0.2699609375,-44.7528782894736
0.27,-43.7528782894736
0.2700390625,-39.7528782894736
0.270078125,-36.7528782894736
0.2701171875,-32.7528782894736
0.27015625,-22.7528782894736
0.2701953125,-13.7528782894736
0.270234375,-3.75287828947364
0.2702734375,3.24712171052636
0.2703125,7.24712171052636
0.2703515625,13.2471217105264
0.270390625,18.2471217105264
0.2704296875,22.2471217105264
0.27046875,26.2471217105264
0.2705078125,29.2471217105264
0.270546875,33.2471217105264
0.2705859375,34.2471217105264
0.270625,33.2471217105264
0.2706640625,31.2471217105264
0.270703125,30.2471217105264
0.2707421875,31.2471217105264
0.27078125,34.2471217105264
0.2708203125,36.2471217105264
0.270859375,38.2471217105264
0.2708984375,39.2471217105264
0.2709375,36.2471217105264
0.2709765625,35.2471217105264
0.271015625,34.2471217105264
0.2710546875,33.2471217105264
0.27109375,32.2471217105264
0.2711328125,27.2471217105264
0.271171875,22.2471217105264
0.2712109375,15.2471217105264
0.27125,6.24712171052636
0.2712890625,-2.75287828947364
0.271328125,-13.7528782894736
0.2713671875,-25.7528782894736
0.27140625,-35.7528782894736
0.2714453125,-41.7528782894736
0.271484375,-45.7528782894736
0.2715234375,-46.7528782894736
0.2715625,-47.7528782894736
0.2716015625,-49.7528782894736
0.271640625,-52.7528782894736
0.2716796875,-55.7528782894736
0.27171875,-57.7528782894736
0.2717578125,-57.7528782894736
0.271796875,-53.7528782894736
0.2718359375,-49.7528782894736
0.271875,-46.7528782894736
0.2719140625,-45.7528782894736
0.271953125,-45.7528782894736
0.2719921875,-42.7528782894736
0.27203125,-38.7528782894736
0.2720703125,-32.7528782894736
0.272109375,-24.7528782894736
0.2721484375,-13.7528782894736
0.2721875,-2.75287828947364
0.2722265625,8.24712171052636
0.272265625,20.2471217105264
0.2723046875,30.2471217105264
0.27234375,40.2471217105264
0.2723828125,47.2471217105264
0.272421875,52.2471217105264
0.2724609375,53.2471217105264
0.2725,56.2471217105264
0.2725390625,57.2471217105264
0.272578125,54.2471217105264
0.2726171875,49.2471217105264
0.27265625,46.2471217105264
0.2726953125,41.2471217105264
0.272734375,38.2471217105264
0.2727734375,36.2471217105264
0.2728125,37.2471217105264
0.2728515625,37.2471217105264
0.272890625,35.2471217105264
0.2729296875,28.2471217105264
0.27296875,22.2471217105264
0.2730078125,15.2471217105264
0.273046875,9.24712171052636
0.2730859375,3.24712171052636
0.273125,-5.75287828947364
0.2731640625,-12.7528782894736
0.273203125,-21.7528782894736
0.2732421875,-33.7528782894736
0.27328125,-46.7528782894736
0.2733203125,-54.7528782894736
0.273359375,-62.7528782894736
0.2733984375,-68.7528782894736
0.2734375,-71.7528782894736
0.2734765625,-72.7528782894736
0.273515625,-70.7528782894736
0.2735546875,-64.7528782894736
0.27359375,-59.7528782894736
0.2736328125,-54.7528782894736
0.273671875,-48.7528782894736
0.2737109375,-43.7528782894736
0.27375,-37.7528782894736
0.2737890625,-32.7528782894736
0.273828125,-24.7528782894736
0.2738671875,-17.7528782894736
0.27390625,-8.75287828947364
0.2739453125,0.247121710526358
0.273984375,10.2471217105264
0.2740234375,23.2471217105264
0.2740625,38.2471217105264
0.2741015625,54.2471217105264
0.274140625,68.2471217105264
0.2741796875,81.2471217105264
0.27421875,90.2471217105264
0.2742578125,93.2471217105264
0.274296875,91.2471217105264
0.2743359375,87.2471217105264
0.274375,83.2471217105264
0.2744140625,82.2471217105264
0.274453125,77.2471217105264
0.2744921875,70.2471217105264
0.27453125,58.2471217105264
0.2745703125,48.2471217105264
0.274609375,36.2471217105264
0.2746484375,25.2471217105264
0.2746875,16.2471217105264
0.2747265625,5.24712171052636
0.274765625,-2.75287828947364
0.2748046875,-12.7528782894736
0.27484375,-22.7528782894736
0.2748828125,-33.7528782894736
0.274921875,-44.7528782894736
0.2749609375,-52.7528782894736
0.275,-59.7528782894736
0.2750390625,-61.7528782894736
0.275078125,-62.7528782894736
0.2751171875,-66.7528782894736
0.27515625,-69.7528782894736
0.2751953125,-68.7528782894736
0.275234375,-62.7528782894736
0.2752734375,-58.7528782894736
0.2753125,-54.7528782894736
0.2753515625,-49.7528782894736
0.275390625,-39.7528782894736
0.2754296875,-30.7528782894736
0.27546875,-22.7528782894736
0.2755078125,-12.7528782894736
0.275546875,-4.75287828947364
0.2755859375,3.24712171052636
0.275625,11.2471217105264
0.2756640625,20.2471217105264
0.275703125,29.2471217105264
0.2757421875,40.2471217105264
0.27578125,49.2471217105264
0.2758203125,55.2471217105264
0.275859375,58.2471217105264
0.2758984375,60.2471217105264
0.2759375,58.2471217105264
0.2759765625,58.2471217105264
0.276015625,61.2471217105264
0.2760546875,62.2471217105264
0.27609375,60.2471217105264
0.2761328125,56.2471217105264
0.276171875,47.2471217105264
0.2762109375,38.2471217105264
0.27625,25.2471217105264
0.2762890625,11.2471217105264
0.276328125,3.24712171052636
0.2763671875,-6.75287828947364
0.27640625,-19.7528782894736
0.2764453125,-33.7528782894736
0.276484375,-46.7528782894736
0.2765234375,-57.7528782894736
0.2765625,-64.7528782894736
0.2766015625,-71.7528782894736
0.276640625,-81.7528782894736
0.2766796875,-74.7528782894736
0.27671875,-46.7528782894736
0.2767578125,-23.7528782894736
0.276796875,-16.7528782894736
0.2768359375,-25.7528782894736
0.276875,-36.7528782894736
0.2769140625,-36.7528782894736
0.276953125,-29.7528782894736
0.2769921875,-17.7528782894736
0.27703125,10.2471217105264
0.2770703125,49.2471217105264
0.277109375,82.2471217105264
0.2771484375,103.247121710526
0.2771875,118.247121710526
0.2772265625,132.247121710526
0.277265625,151.247121710526
0.2773046875,170.247121710526
0.27734375,187.247121710526
0.2773828125,198.247121710526
0.277421875,209.247121710526
0.2774609375,214.247121710526
0.2775,211.247121710526
0.2775390625,206.247121710526
0.277578125,187.247121710526
0.2776171875,157.247121710526
0.27765625,118.247121710526
0.2776953125,65.2471217105264
0.277734375,1.24712171052636
0.2777734375,-69.7528782894736
0.2778125,-146.752878289474
0.2778515625,-228.752878289474
0.277890625,-310.752878289474
0.2779296875,-385.752878289474
0.27796875,-446.752878289474
0.2780078125,-475.752878289474
0.278046875,-482.752878289474
0.2780859375,-485.752878289474
0.278125,-488.752878289474
0.2781640625,-489.752878289474
0.278203125,-490.752878289474
0.2782421875,-489.752878289474
0.27828125,-488.752878289474
0.2783203125,-485.752878289474
0.278359375,-478.752878289474
0.2783984375,-454.752878289474
0.2784375,-378.752878289474
0.2784765625,-281.752878289474
0.278515625,-175.752878289474
0.2785546875,-60.7528782894736
0.27859375,55.2471217105264
0.2786328125,169.247121710526
0.278671875,276.247121710526
0.2787109375,375.247121710526
0.27875,467.247121710526
0.2787890625,504.247121710526
0.278828125,504.247121710526
0.2788671875,504.247121710526
0.27890625,504.247121710526
0.2789453125,504.247121710526
0.278984375,504.247121710526
0.2790234375,504.247121710526
0.2790625,504.247121710526
0.2791015625,504.247121710526
0.279140625,504.247121710526
0.2791796875,504.247121710526
0.27921875,504.247121710526
0.2792578125,494.247121710526
0.279296875,399.247121710526
0.2793359375,296.247121710526
0.279375,192.247121710526
0.2794140625,89.2471217105264
0.279453125,-10.7528782894736
0.2794921875,-105.752878289474
0.27953125,-192.752878289474
0.2795703125,-265.752878289474
0.279609375,-325.752878289474
0.2796484375,-371.752878289474
0.2796875,-404.752878289474
0.2797265625,-425.752878289474
0.279765625,-440.752878289474
0.2798046875,-441.752878289474
0.27984375,-420.752878289474
0.2798828125,-382.752878289474
0.279921875,-338.752878289474
0.2799609375,-286.752878289474
0.28,-226.752878289474
0.2800390625,-159.752878289474
0.280078125,-94.7528782894736
0.2801171875,-34.7528782894736
0.28015625,30.2471217105264
0.2801953125,98.2471217105264
0.280234375,163.247121710526
0.2802734375,217.247121710526
0.2803125,260.247121710526
0.2803515625,294.247121710526
0.280390625,319.247121710526
0.2804296875,333.247121710526
0.28046875,334.247121710526
0.2805078125,322.247121710526
0.280546875,303.247121710526
0.2805859375,279.247121710526
0.280625,248.247121710526
0.2806640625,208.247121710526
0.280703125,160.247121710526
0.2807421875,112.247121710526
0.28078125,61.2471217105264
0.2808203125,10.2471217105264
0.280859375,-38.7528782894736
0.2808984375,-80.7528782894736
0.2809375,-116.752878289474
0.2809765625,-153.752878289474
0.281015625,-191.752878289474
0.2810546875,-227.752878289474
0.28109375,-253.752878289474
0.2811328125,-270.752878289474
0.281171875,-279.752878289474
0.2812109375,-285.752878289474
0.28125,-282.752878289474
0.2812890625,-275.752878289474
0.281328125,-266.752878289474
0.2813671875,-254.752878289474
0.28140625,-238.752878289474
0.2814453125,-219.752878289474
0.281484375,-196.752878289474
0.2815234375,-172.752878289474
0.2815625,-148.752878289474
0.2816015625,-123.752878289474
