timestamp,voltage
0.1180078125,-22.1900892857143
0.118046875,-20.1900892857143
0.1180859375,-14.1900892857143
0.118125,-9.19008928571429
0.1181640625,-1.19008928571429
0.118203125,5.80991071428571
0.1182421875,10.8099107142857
0.11828125,10.8099107142857
0.1183203125,6.80991071428571
0.118359375,5.80991071428571
0.1183984375,9.80991071428571
0.1184375,16.8099107142857
0.1184765625,12.8099107142857
0.118515625,5.80991071428571
0.1185546875,11.8099107142857
0.11859375,33.8099107142857
0.1186328125,54.8099107142857
0.118671875,61.8099107142857
0.1187109375,50.8099107142857
0.11875,35.8099107142857
0.1187890625,20.8099107142857
0.118828125,16.8099107142857
0.1188671875,22.8099107142857
0.11890625,29.8099107142857
0.1189453125,27.8099107142857
0.118984375,19.8099107142857
0.1190234375,19.8099107142857
0.1190625,26.8099107142857
0.1191015625,35.8099107142857
0.119140625,42.8099107142857
0.1191796875,47.8099107142857
0.11921875,55.8099107142857
0.1192578125,60.8099107142857
0.119296875,63.8099107142857
0.1193359375,62.8099107142857
0.119375,60.8099107142857
0.1194140625,55.8099107142857
0.119453125,51.8099107142857
0.1194921875,48.8099107142857
0.11953125,41.8099107142857
0.1195703125,31.8099107142857
0.119609375,19.8099107142857
0.1196484375,8.80991071428571
0.1196875,-3.19008928571429
0.1197265625,-18.1900892857143
0.119765625,-34.1900892857143
0.1198046875,-55.1900892857143
0.11984375,-91.1900892857143
0.1198828125,-134.190089285714
0.119921875,-175.190089285714
0.1199609375,-212.190089285714
0.12,-247.190089285714
0.1200390625,-284.190089285714
0.120078125,-314.190089285714
0.1201171875,-334.190089285714
0.12015625,-344.190089285714
0.1201953125,-344.190089285714
0.120234375,-340.190089285714
0.1202734375,-329.190089285714
0.1203125,-312.190089285714
0.1203515625,-284.190089285714
0.120390625,-249.190089285714
0.1204296875,-206.190089285714
0.12046875,-162.190089285714
0.1205078125,-111.190089285714
0.120546875,-57.1900892857143
0.1205859375,-0.190089285714294
0.120625,62.8099107142857
0.1206640625,130.809910714286
0.120703125,197.809910714286
0.1207421875,265.809910714286
0.12078125,347.809910714286
0.1208203125,422.809910714286
0.120859375,476.809910714286
0.1208984375,500.809910714286
0.1209375,502.809910714286
0.1209765625,488.809910714286
0.121015625,450.809910714286
0.1210546875,407.809910714286
0.12109375,375.809910714286
0.1211328125,344.809910714286
0.121171875,294.809910714286
0.1212109375,225.809910714286
0.12125,160.809910714286
0.1212890625,95.8099107142857
0.121328125,31.8099107142857
0.1213671875,-35.1900892857143
0.12140625,-101.190089285714
0.1214453125,-165.190089285714
0.121484375,-229.190089285714
0.1215234375,-288.190089285714
0.1215625,-332.190089285714
0.1216015625,-356.190089285714
0.121640625,-361.190089285714
0.1216796875,-351.190089285714
0.12171875,-331.190089285714
0.1217578125,-299.190089285714
0.121796875,-255.190089285714
0.1218359375,-200.190089285714
0.121875,-147.190089285714
0.1219140625,-94.1900892857143
0.121953125,-35.1900892857143
0.1219921875,25.8099107142857
0.12203125,85.8099107142857
0.1220703125,138.809910714286
0.122109375,183.809910714286
0.1221484375,224.809910714286
0.1221875,254.809910714286
0.1222265625,275.809910714286
0.122265625,292.809910714286
0.1223046875,305.809910714286
0.12234375,308.809910714286
0.1223828125,306.809910714286
0.122421875,299.809910714286
0.1224609375,281.809910714286
0.1225,252.809910714286
0.1225390625,218.809910714286
0.122578125,179.809910714286
0.1226171875,140.809910714286
0.12265625,95.8099107142857
0.1226953125,52.8099107142857
0.122734375,11.8099107142857
0.1227734375,-30.1900892857143
0.1228125,-68.1900892857143
0.1228515625,-104.190089285714
0.122890625,-131.190089285714
0.1229296875,-152.190089285714
0.12296875,-169.190089285714
0.1230078125,-186.190089285714
0.123046875,-199.190089285714
0.1230859375,-206.190089285714
0.123125,-206.190089285714
0.1231640625,-206.190089285714
0.123203125,-205.190089285714
0.1232421875,-204.190089285714
0.12328125,-200.190089285714
0.1233203125,-195.190089285714
0.123359375,-188.190089285714
0.1233984375,-182.190089285714
0.1234375,-178.190089285714
0.1234765625,-177.190089285714
0.123515625,-170.190089285714
0.1235546875,-158.190089285714
0.12359375,-142.190089285714
0.1236328125,-124.190089285714
0.123671875,-107.190089285714
0.1237109375,-90.1900892857143
0.12375,-75.1900892857143
0.1237890625,-63.1900892857143
0.123828125,-53.1900892857143
0.1238671875,-40.1900892857143
0.12390625,-26.1900892857143
0.1239453125,-8.19008928571429
0.123984375,9.80991071428571
0.1240234375,28.8099107142857
0.1240625,45.8099107142857
0.1241015625,63.8099107142857
0.124140625,80.8099107142857
0.1241796875,94.8099107142857
0.12421875,104.809910714286
0.1242578125,111.809910714286
0.124296875,115.809910714286
0.1243359375,115.809910714286
0.124375,112.809910714286
0.1244140625,111.809910714286
0.124453125,106.809910714286
0.1244921875,103.809910714286
0.12453125,98.8099107142857
0.1245703125,89.8099107142857
0.124609375,84.8099107142857
0.1246484375,78.8099107142857
0.1246875,71.8099107142857
0.1247265625,62.8099107142857
0.124765625,49.8099107142857
0.1248046875,33.8099107142857
0.12484375,19.8099107142857
0.1248828125,8.80991071428571
0.124921875,2.80991071428571
0.1249609375,-1.19008928571429
0.125,-5.19008928571429
0.1250390625,-14.1900892857143
0.125078125,-20.1900892857143
0.1251171875,-26.1900892857143
0.12515625,-31.1900892857143
0.1251953125,-33.1900892857143
0.125234375,-35.1900892857143
0.1252734375,-34.1900892857143
0.1253125,-31.1900892857143
0.1253515625,-27.1900892857143
0.125390625,-23.1900892857143
0.1254296875,-20.1900892857143
0.12546875,-18.1900892857143
0.1255078125,-19.1900892857143
0.125546875,-21.1900892857143
0.1255859375,-21.1900892857143
0.125625,-21.1900892857143
0.1256640625,-20.1900892857143
0.125703125,-19.1900892857143
0.1257421875,-17.1900892857143
0.12578125,-14.1900892857143
0.1258203125,-10.1900892857143
0.125859375,-6.19008928571429
0.1258984375,-0.190089285714294
0.1259375,8.80991071428571
0.1259765625,19.8099107142857
0.126015625,28.8099107142857
0.1260546875,34.8099107142857
0.12609375,38.8099107142857
0.1261328125,42.8099107142857
0.126171875,50.8099107142857
0.1262109375,60.8099107142857
0.12625,73.8099107142857
0.1262890625,85.8099107142857
0.126328125,95.8099107142857
0.1263671875,104.809910714286
0.12640625,112.809910714286
0.1264453125,115.809910714286
0.126484375,116.809910714286
0.1265234375,116.809910714286
0.1265625,112.809910714286
0.1266015625,107.809910714286
0.126640625,101.809910714286
0.1266796875,89.8099107142857
0.12671875,72.8099107142857
0.1267578125,50.8099107142857
0.126796875,25.8099107142857
0.1268359375,-0.190089285714294
0.126875,-27.1900892857143
0.1269140625,-50.1900892857143
0.126953125,-75.1900892857143
0.1269921875,-99.1900892857143
0.12703125,-122.190089285714
0.1270703125,-141.190089285714
0.127109375,-158.190089285714
0.1271484375,-171.190089285714
0.1271875,-176.190089285714
0.1272265625,-174.190089285714
0.127265625,-171.190089285714
0.1273046875,-166.190089285714
0.12734375,-159.190089285714
0.1273828125,-145.190089285714
0.127421875,-126.190089285714
0.1274609375,-104.190089285714
0.1275,-81.1900892857143
0.1275390625,-61.1900892857143
0.127578125,-47.1900892857143
0.1276171875,-31.1900892857143
0.12765625,-18.1900892857143
0.1276953125,-6.19008928571429
0.127734375,4.80991071428571
0.1277734375,15.8099107142857
0.1278125,29.8099107142857
0.1278515625,45.8099107142857
0.127890625,62.8099107142857
0.1279296875,78.8099107142857
0.12796875,92.8099107142857
0.1280078125,104.809910714286
0.128046875,112.809910714286
0.1280859375,110.809910714286
0.128125,102.809910714286
0.1281640625,96.8099107142857
0.128203125,87.8099107142857
0.1282421875,76.8099107142857
0.12828125,62.8099107142857
0.1283203125,44.8099107142857
0.128359375,25.8099107142857
0.1283984375,11.8099107142857
0.1284375,0.809910714285706
0.1284765625,-8.19008928571429
0.128515625,-18.1900892857143
0.1285546875,-27.1900892857143
0.12859375,-36.1900892857143
0.1286328125,-43.1900892857143
0.128671875,-48.1900892857143
0.1287109375,-54.1900892857143
0.12875,-59.1900892857143
0.1287890625,-60.1900892857143
0.128828125,-57.1900892857143
0.1288671875,-55.1900892857143
0.12890625,-51.1900892857143
0.1289453125,-42.1900892857143
0.128984375,-35.1900892857143
0.1290234375,-28.1900892857143
0.1290625,-20.1900892857143
0.1291015625,-10.1900892857143
0.129140625,2.80991071428571
0.1291796875,17.8099107142857
0.12921875,29.8099107142857
0.1292578125,36.8099107142857
0.129296875,40.8099107142857
0.1293359375,41.8099107142857
0.129375,40.8099107142857
0.1294140625,41.8099107142857
0.129453125,41.8099107142857
0.1294921875,45.8099107142857
0.12953125,52.8099107142857
0.1295703125,57.8099107142857
0.129609375,60.8099107142857
0.1296484375,62.8099107142857
0.1296875,62.8099107142857
0.1297265625,58.8099107142857
0.129765625,52.8099107142857
0.1298046875,46.8099107142857
0.12984375,38.8099107142857
0.1298828125,32.8099107142857
0.129921875,23.8099107142857
0.1299609375,15.8099107142857
0.13,8.80991071428571
0.1300390625,0.809910714285706
0.130078125,-6.19008928571429
0.1301171875,-8.19008928571429
0.13015625,-12.1900892857143
0.1301953125,-16.1900892857143
0.130234375,-20.1900892857143
0.1302734375,-24.1900892857143
0.1303125,-26.1900892857143
0.1303515625,-31.1900892857143
0.130390625,-35.1900892857143
0.1304296875,-40.1900892857143
0.13046875,-43.1900892857143
0.1305078125,-46.1900892857143
0.130546875,-47.1900892857143
0.1305859375,-46.1900892857143
0.130625,-47.1900892857143
0.1306640625,-48.1900892857143
0.130703125,-47.1900892857143
0.1307421875,-46.1900892857143
0.13078125,-42.1900892857143
0.1308203125,-38.1900892857143
0.130859375,-34.1900892857143
0.1308984375,-31.1900892857143
0.1309375,-29.1900892857143
0.1309765625,-29.1900892857143
0.131015625,-26.1900892857143
0.1310546875,-18.1900892857143
0.13109375,-8.19008928571429
0.1311328125,1.80991071428571
0.131171875,8.80991071428571
0.1312109375,15.8099107142857
0.13125,20.8099107142857
0.1312890625,27.8099107142857
0.131328125,33.8099107142857
0.1313671875,41.8099107142857
0.13140625,47.8099107142857
0.1314453125,50.8099107142857
0.131484375,48.8099107142857
0.1315234375,47.8099107142857
0.1315625,46.8099107142857
0.1316015625,46.8099107142857
0.131640625,44.8099107142857
0.1316796875,42.8099107142857
0.13171875,42.8099107142857
0.1317578125,40.8099107142857
0.131796875,36.8099107142857
0.1318359375,29.8099107142857
0.131875,17.8099107142857
0.1319140625,6.80991071428571
0.131953125,-4.19008928571429
0.1319921875,-17.1900892857143
0.13203125,-27.1900892857143
0.1320703125,-34.1900892857143
0.132109375,-36.1900892857143
0.1321484375,-36.1900892857143
0.1321875,-35.1900892857143
0.1322265625,-29.1900892857143
0.132265625,-22.1900892857143
0.1323046875,-16.1900892857143
0.13234375,-11.1900892857143
0.1323828125,-4.19008928571429
0.132421875,3.80991071428571
0.1324609375,8.80991071428571
0.1325,10.8099107142857
0.1325390625,8.80991071428571
0.132578125,1.80991071428571
0.1326171875,-7.19008928571429
0.13265625,-14.1900892857143
0.1326953125,-18.1900892857143
0.132734375,-19.1900892857143
0.1327734375,-18.1900892857143
0.1328125,-16.1900892857143
0.1328515625,-16.1900892857143
0.132890625,-18.1900892857143
0.1329296875,-21.1900892857143
0.13296875,-22.1900892857143
0.1330078125,-23.1900892857143
0.133046875,-24.1900892857143
0.1330859375,-25.1900892857143
0.133125,-25.1900892857143
0.1331640625,-27.1900892857143
0.133203125,-29.1900892857143
0.1332421875,-28.1900892857143
0.13328125,-24.1900892857143
0.1333203125,-22.1900892857143
0.133359375,-15.1900892857143
0.1333984375,-3.19008928571429
0.1334375,10.8099107142857
0.1334765625,21.8099107142857
0.133515625,27.8099107142857
0.1335546875,28.8099107142857
0.13359375,29.8099107142857
0.1336328125,27.8099107142857
0.133671875,28.8099107142857
0.1337109375,33.8099107142857
0.13375,40.8099107142857
0.1337890625,44.8099107142857
0.133828125,46.8099107142857
0.1338671875,48.8099107142857
0.13390625,47.8099107142857
0.1339453125,44.8099107142857
0.133984375,39.8099107142857
0.1340234375,33.8099107142857
0.1340625,23.8099107142857
0.1341015625,9.80991071428571
0.134140625,-2.19008928571429
0.1341796875,-13.1900892857143
0.13421875,-24.1900892857143
0.1342578125,-36.1900892857143
0.134296875,-45.1900892857143
0.1343359375,-48.1900892857143
0.134375,-46.1900892857143
0.1344140625,-43.1900892857143
0.134453125,-38.1900892857143
0.1344921875,-33.1900892857143
0.13453125,-32.1900892857143
0.1345703125,-33.1900892857143
0.134609375,-31.1900892857143
0.1346484375,-28.1900892857143
0.1346875,-22.1900892857143
0.1347265625,-12.1900892857143
0.134765625,-4.19008928571429
0.1348046875,1.80991071428571
0.13484375,8.80991071428571
0.1348828125,16.8099107142857
0.134921875,22.8099107142857
0.1349609375,28.8099107142857
0.135,34.8099107142857
0.1350390625,37.8099107142857
0.135078125,37.8099107142857
0.1351171875,37.8099107142857
0.13515625,39.8099107142857
0.1351953125,36.8099107142857
0.135234375,33.8099107142857
0.1352734375,28.8099107142857
0.1353125,24.8099107142857
0.1353515625,20.8099107142857
0.135390625,28.8099107142857
0.1354296875,47.8099107142857
0.13546875,59.8099107142857
0.1355078125,54.8099107142857
0.135546875,36.8099107142857
0.1355859375,22.8099107142857
0.135625,15.8099107142857
0.1356640625,12.8099107142857
0.135703125,11.8099107142857
0.1357421875,7.80991071428571
0.13578125,-3.19008928571429
0.1358203125,-18.1900892857143
0.135859375,-29.1900892857143
0.1358984375,-30.1900892857143
0.1359375,-24.1900892857143
0.1359765625,-15.1900892857143
0.136015625,-13.1900892857143
0.1360546875,-11.1900892857143
0.13609375,-3.19008928571429
0.1361328125,8.80991071428571
0.136171875,22.8099107142857
0.1362109375,34.8099107142857
0.13625,49.8099107142857
0.1362890625,73.8099107142857
0.136328125,99.8099107142857
0.1363671875,121.809910714286
0.13640625,142.809910714286
0.1364453125,158.809910714286
0.136484375,166.809910714286
0.1365234375,175.809910714286
0.1365625,183.809910714286
0.1366015625,183.809910714286
0.136640625,173.809910714286
0.1366796875,154.809910714286
0.13671875,129.809910714286
0.1367578125,94.8099107142857
0.136796875,51.8099107142857
0.1368359375,10.8099107142857
0.136875,-37.1900892857143
0.1369140625,-95.1900892857143
0.136953125,-153.190089285714
0.1369921875,-219.190089285714
0.13703125,-291.190089285714
0.1370703125,-364.190089285714
0.137109375,-438.190089285714
0.1371484375,-480.190089285714
0.1371875,-487.190089285714
0.1372265625,-490.190089285714
0.137265625,-492.190089285714
0.1373046875,-494.190089285714
0.13734375,-494.190089285714
0.1373828125,-494.190089285714
0.137421875,-494.190089285714
0.1374609375,-493.190089285714
0.1375,-491.190089285714
0.1375390625,-487.190089285714
0.137578125,-478.190089285714
0.1376171875,-428.190089285714
0.13765625,-306.190089285714
0.1376953125,-162.190089285714
0.137734375,-15.1900892857143
0.1377734375,125.809910714286
0.1378125,290.809910714286
0.1378515625,432.809910714286
0.137890625,505.809910714286
0.1379296875,505.809910714286
0.13796875,505.809910714286
0.1380078125,505.809910714286
0.138046875,505.809910714286
0.1380859375,505.809910714286
0.138125,505.809910714286
0.1381640625,505.809910714286
0.138203125,505.809910714286
0.1382421875,505.809910714286
0.13828125,505.809910714286
0.1383203125,505.809910714286
0.138359375,505.809910714286
0.1383984375,472.809910714286
0.1384375,364.809910714286
0.1384765625,252.809910714286
0.138515625,136.809910714286
0.1385546875,34.8099107142857
0.13859375,-46.1900892857143
0.1386328125,-115.190089285714
0.138671875,-163.190089285714
0.1387109375,-203.190089285714
0.13875,-235.190089285714
0.1387890625,-256.190089285714
0.138828125,-265.190089285714
0.1388671875,-257.190089285714
0.13890625,-235.190089285714
0.1389453125,-202.190089285714
0.138984375,-171.190089285714
0.1390234375,-136.190089285714
0.1390625,-103.190089285714
0.1391015625,-73.1900892857143
0.139140625,-47.1900892857143
0.1391796875,-22.1900892857143
0.13921875,5.80991071428571
0.1392578125,39.8099107142857
0.139296875,65.8099107142857
0.1393359375,86.8099107142857
0.139375,105.809910714286
0.1394140625,116.809910714286
0.139453125,119.809910714286
0.1394921875,113.809910714286
0.13953125,101.809910714286
0.1395703125,86.8099107142857
0.139609375,72.8099107142857
0.1396484375,57.8099107142857
0.1396875,46.8099107142857
0.1397265625,33.8099107142857
0.139765625,18.8099107142857
0.1398046875,5.80991071428571
0.13984375,-6.19008928571429
0.1398828125,-18.1900892857143
0.139921875,-27.1900892857143
0.1399609375,-34.1900892857143
0.14,-43.1900892857143
0.1400390625,-51.1900892857143
0.140078125,-59.1900892857143
0.1401171875,-64.1900892857143
0.14015625,-65.1900892857143
0.1401953125,-65.1900892857143
0.140234375,-62.1900892857143
0.1402734375,-61.1900892857143
0.1403125,-66.1900892857143
0.1403515625,-76.1900892857143
0.140390625,-92.1900892857143
0.1404296875,-110.190089285714
0.14046875,-131.190089285714
0.1405078125,-155.190089285714
0.140546875,-173.190089285714
0.1405859375,-181.190089285714
0.140625,-183.190089285714
0.1406640625,-179.190089285714
0.140703125,-172.190089285714
0.1407421875,-166.190089285714
0.14078125,-157.190089285714
0.1408203125,-147.190089285714
0.140859375,-135.190089285714
0.1408984375,-120.190089285714
0.1409375,-106.190089285714
0.1409765625,-94.1900892857143
0.141015625,-85.1900892857143
0.1410546875,-77.1900892857143
0.14109375,-65.1900892857143
0.1411328125,-54.1900892857143
0.141171875,-43.1900892857143
0.1412109375,-34.1900892857143
0.14125,-24.1900892857143
0.1412890625,-14.1900892857143
0.141328125,-7.19008928571429
0.1413671875,0.809910714285706
0.14140625,5.80991071428571
0.1414453125,10.8099107142857
0.141484375,16.8099107142857
0.1415234375,25.8099107142857
0.1415625,30.8099107142857
0.1416015625,35.8099107142857
0.141640625,39.8099107142857
0.1416796875,44.8099107142857
0.14171875,51.8099107142857
0.1417578125,61.8099107142857
0.141796875,74.8099107142857
0.1418359375,95.8099107142857
0.141875,118.809910714286
0.1419140625,138.809910714286
0.141953125,152.809910714286
0.1419921875,163.809910714286
0.14203125,172.809910714286
0.1420703125,178.809910714286
0.142109375,181.809910714286
0.1421484375,184.809910714286
0.1421875,185.809910714286
0.1422265625,184.809910714286
0.142265625,180.809910714286
0.1423046875,172.809910714286
0.14234375,158.809910714286
0.1423828125,137.809910714286
0.142421875,113.809910714286
0.1424609375,90.8099107142857
0.1425,66.8099107142857
0.1425390625,41.8099107142857
0.142578125,15.8099107142857
0.1426171875,-9.19008928571429
0.14265625,-34.1900892857143
0.1426953125,-57.1900892857143
0.142734375,-80.1900892857143
0.1427734375,-99.1900892857143
0.1428125,-110.190089285714
0.1428515625,-115.190089285714
0.142890625,-117.190089285714
0.1429296875,-118.190089285714
0.14296875,-118.190089285714
0.1430078125,-117.190089285714
0.143046875,-114.190089285714
0.1430859375,-110.190089285714
0.143125,-101.190089285714
0.1431640625,-89.1900892857143
0.143203125,-71.1900892857143
0.1432421875,-51.1900892857143
0.14328125,-33.1900892857143
0.1433203125,-14.1900892857143
0.143359375,3.80991071428571
0.1433984375,20.8099107142857
0.1434375,40.8099107142857
0.1434765625,62.8099107142857
0.143515625,81.8099107142857
0.1435546875,100.809910714286
0.14359375,113.809910714286
0.1436328125,123.809910714286
0.143671875,129.809910714286
0.1437109375,131.809910714286
0.14375,130.809910714286
0.1437890625,128.809910714286
0.143828125,124.809910714286
0.1438671875,117.809910714286
0.14390625,107.809910714286
0.1439453125,92.8099107142857
0.143984375,73.8099107142857
0.1440234375,49.8099107142857
0.1440625,21.8099107142857
0.1441015625,-5.19008928571429
0.144140625,-29.1900892857143
0.1441796875,-52.1900892857143
0.14421875,-76.1900892857143
0.1442578125,-106.190089285714
0.144296875,-135.190089285714
0.1443359375,-158.190089285714
0.144375,-177.190089285714
0.1444140625,-190.190089285714
0.144453125,-198.190089285714
0.1444921875,-203.190089285714
0.14453125,-205.190089285714
0.1445703125,-204.190089285714
0.144609375,-201.190089285714
0.1446484375,-194.190089285714
0.1446875,-180.190089285714
0.1447265625,-161.190089285714
0.144765625,-138.190089285714
0.1448046875,-107.190089285714
0.14484375,-75.1900892857143
0.1448828125,-42.1900892857143
0.144921875,-13.1900892857143
0.1449609375,14.8099107142857
0.145,40.8099107142857
0.1450390625,63.8099107142857
0.145078125,84.8099107142857
0.1451171875,105.809910714286
0.14515625,123.809910714286
0.1451953125,133.809910714286
0.145234375,139.809910714286
0.1452734375,145.809910714286
0.1453125,142.809910714286
0.1453515625,135.809910714286
0.145390625,124.809910714286
0.1454296875,111.809910714286
0.14546875,97.8099107142857
0.1455078125,83.8099107142857
0.145546875,64.8099107142857
0.1455859375,47.8099107142857
0.145625,30.8099107142857
0.1456640625,16.8099107142857
0.145703125,2.80991071428571
0.1457421875,-9.19008928571429
0.14578125,-16.1900892857143
0.1458203125,-24.1900892857143
0.145859375,-28.1900892857143
0.1458984375,-34.1900892857143
0.1459375,-39.1900892857143
0.1459765625,-45.1900892857143
0.146015625,-48.1900892857143
0.1460546875,-46.1900892857143
0.14609375,-36.1900892857143
0.1461328125,-21.1900892857143
0.146171875,-6.19008928571429
0.1462109375,5.80991071428571
0.14625,14.8099107142857
0.1462890625,23.8099107142857
0.146328125,30.8099107142857
0.1463671875,34.8099107142857
0.14640625,37.8099107142857
0.1464453125,35.8099107142857
0.146484375,31.8099107142857
0.1465234375,25.8099107142857
0.1465625,17.8099107142857
0.1466015625,9.80991071428571
0.146640625,0.809910714285706
0.1466796875,-7.19008928571429
0.14671875,-12.1900892857143
0.1467578125,-14.1900892857143
0.146796875,-15.1900892857143
0.1468359375,-14.1900892857143
0.146875,-12.1900892857143
0.1469140625,-9.19008928571429
0.146953125,-5.19008928571429
0.1469921875,-1.19008928571429
0.14703125,2.80991071428571
0.1470703125,6.80991071428571
0.147109375,8.80991071428571
0.1471484375,7.80991071428571
0.1471875,4.80991071428571
0.1472265625,-1.19008928571429
0.147265625,-4.19008928571429
0.1473046875,-8.19008928571429
0.14734375,-7.19008928571429
0.1473828125,-1.19008928571429
0.147421875,8.80991071428571
0.1474609375,16.8099107142857
0.1475,21.8099107142857
0.1475390625,24.8099107142857
0.147578125,23.8099107142857
0.1476171875,21.8099107142857
0.14765625,12.8099107142857
0.1476953125,7.80991071428571
0.147734375,-1.19008928571429
0.1477734375,-11.1900892857143
0.1478125,-22.1900892857143
0.1478515625,-31.1900892857143
0.147890625,-36.1900892857143
0.1479296875,-39.1900892857143
0.14796875,-45.1900892857143
0.1480078125,-51.1900892857143
0.148046875,-52.1900892857143
0.1480859375,-47.1900892857143
0.148125,-39.1900892857143
0.1481640625,-33.1900892857143
0.148203125,-27.1900892857143
0.1482421875,-21.1900892857143
0.14828125,-17.1900892857143
0.1483203125,-14.1900892857143
0.148359375,-9.19008928571429
0.1483984375,-0.190089285714294
0.1484375,7.80991071428571
0.1484765625,15.8099107142857
0.148515625,18.8099107142857
0.1485546875,17.8099107142857
0.14859375,15.8099107142857
0.1486328125,14.8099107142857
0.148671875,11.8099107142857
0.1487109375,10.8099107142857
0.14875,10.8099107142857
0.1487890625,10.8099107142857
0.148828125,8.80991071428571
0.1488671875,4.80991071428571
0.14890625,0.809910714285706
0.1489453125,-3.19008928571429
0.148984375,-5.19008928571429
0.1490234375,-5.19008928571429
0.1490625,-0.190089285714294
0.1491015625,1.80991071428571
0.149140625,3.80991071428571
0.1491796875,5.80991071428571
0.14921875,8.80991071428571
0.1492578125,11.8099107142857
0.149296875,14.8099107142857
0.1493359375,19.8099107142857
0.149375,23.8099107142857
0.1494140625,28.8099107142857
0.149453125,33.8099107142857
0.1494921875,38.8099107142857
0.14953125,40.8099107142857
0.1495703125,42.8099107142857
0.149609375,43.8099107142857
0.1496484375,45.8099107142857
0.1496875,46.8099107142857
0.1497265625,44.8099107142857
0.149765625,36.8099107142857
0.1498046875,28.8099107142857
0.14984375,21.8099107142857
0.1498828125,12.8099107142857
0.149921875,4.80991071428571
0.1499609375,-4.19008928571429
0.15,-9.19008928571429
0.1500390625,-13.1900892857143
0.150078125,-13.1900892857143
0.1501171875,-12.1900892857143
0.15015625,-14.1900892857143
0.1501953125,-18.1900892857143
0.150234375,-23.1900892857143
0.1502734375,-26.1900892857143
0.1503125,-26.1900892857143
0.1503515625,-24.1900892857143
0.150390625,-21.1900892857143
0.1504296875,-21.1900892857143
0.15046875,-26.1900892857143
0.1505078125,-30.1900892857143
0.150546875,-32.1900892857143
0.1505859375,-32.1900892857143
0.150625,-33.1900892857143
0.1506640625,-30.1900892857143
0.150703125,-23.1900892857143
0.1507421875,-16.1900892857143
0.15078125,-9.19008928571429
0.1508203125,-7.19008928571429
0.150859375,-5.19008928571429
0.1508984375,-1.19008928571429
0.1509375,0.809910714285706
0.1509765625,-0.190089285714294
0.151015625,-5.19008928571429
0.1510546875,-11.1900892857143
0.15109375,-16.1900892857143
0.1511328125,-20.1900892857143
0.151171875,-25.1900892857143
0.1512109375,-31.1900892857143
0.15125,-34.1900892857143
0.1512890625,-33.1900892857143
0.151328125,-29.1900892857143
0.1513671875,-26.1900892857143
0.15140625,-25.1900892857143
0.1514453125,-23.1900892857143
0.151484375,-22.1900892857143
0.1515234375,-20.1900892857143
0.1515625,-17.1900892857143
0.1516015625,-14.1900892857143
0.151640625,-7.19008928571429
0.1516796875,0.809910714285706
0.15171875,7.80991071428571
0.1517578125,13.8099107142857
0.151796875,17.8099107142857
0.1518359375,19.8099107142857
0.151875,20.8099107142857
0.1519140625,25.8099107142857
0.151953125,32.8099107142857
0.1519921875,38.8099107142857
0.15203125,41.8099107142857
0.1520703125,43.8099107142857
0.152109375,44.8099107142857
0.1521484375,46.8099107142857
0.1521875,49.8099107142857
0.1522265625,51.8099107142857
0.152265625,52.8099107142857
0.1523046875,51.8099107142857
0.15234375,49.8099107142857
0.1523828125,48.8099107142857
0.152421875,45.8099107142857
0.1524609375,40.8099107142857
0.1525,49.8099107142857
0.1525390625,89.8099107142857
0.152578125,113.809910714286
0.1526171875,99.8099107142857
0.15265625,69.8099107142857
0.1526953125,48.8099107142857
0.152734375,34.8099107142857
0.1527734375,29.8099107142857
0.1528125,26.8099107142857
0.1528515625,28.8099107142857
0.152890625,25.8099107142857
0.1529296875,15.8099107142857
0.15296875,8.80991071428571
0.1530078125,13.8099107142857
0.153046875,37.8099107142857
0.1530859375,68.8099107142857
0.153125,98.8099107142857
0.1531640625,122.809910714286
0.153203125,141.809910714286
0.1532421875,158.809910714286
0.15328125,172.809910714286
0.1533203125,183.809910714286
0.153359375,187.809910714286
0.1533984375,185.809910714286
0.1534375,176.809910714286
0.1534765625,152.809910714286
0.153515625,117.809910714286
0.1535546875,76.8099107142857
0.15359375,31.8099107142857
0.1536328125,-23.1900892857143
0.153671875,-80.1900892857143
0.1537109375,-146.190089285714
0.15375,-224.190089285714
0.1537890625,-307.190089285714
0.153828125,-399.190089285714
0.1538671875,-474.190089285714
0.15390625,-485.190089285714
0.1539453125,-489.190089285714
0.153984375,-492.190089285714
0.1540234375,-494.190089285714
0.1540625,-495.190089285714
0.1541015625,-496.190089285714
0.154140625,-496.190089285714
0.1541796875,-496.190089285714
0.15421875,-496.190089285714
0.1542578125,-494.190089285714
0.154296875,-493.190089285714
0.1543359375,-489.190089285714
0.154375,-481.190089285714
0.1544140625,-450.190089285714
0.154453125,-347.190089285714
0.1544921875,-211.190089285714
0.15453125,-63.1900892857143
0.1545703125,85.8099107142857
0.154609375,223.809910714286
0.1546484375,368.809910714286
0.1546875,505.809910714286
0.1547265625,505.809910714286
0.154765625,505.809910714286
0.1548046875,505.809910714286
0.15484375,505.809910714286
0.1548828125,505.809910714286
0.154921875,505.809910714286
0.1549609375,505.809910714286
0.155,505.809910714286
0.1550390625,505.809910714286
0.155078125,505.809910714286
0.1551171875,505.809910714286
0.15515625,453.809910714286
0.1551953125,330.809910714286
0.155234375,213.809910714286
0.1552734375,99.8099107142857
0.1553125,-0.190089285714294
0.1553515625,-89.1900892857143
0.155390625,-167.190089285714
