timestamp,voltage
0.3855859375,13.158203125
0.385625,38.158203125
0.3856640625,63.158203125
0.385703125,84.158203125
0.3857421875,100.158203125
0.38578125,112.158203125
0.3858203125,119.158203125
0.385859375,120.158203125
0.3858984375,117.158203125
0.3859375,111.158203125
0.3859765625,101.158203125
0.386015625,88.158203125
0.3860546875,72.158203125
0.38609375,54.158203125
0.3861328125,39.158203125
0.386171875,25.158203125
0.3862109375,13.158203125
0.38625,2.158203125
0.3862890625,-9.841796875
0.386328125,-24.841796875
0.3863671875,-41.841796875
0.38640625,-59.841796875
0.3864453125,-71.841796875
0.386484375,-77.841796875
0.3865234375,-76.841796875
0.3865625,-71.841796875
0.3866015625,-61.841796875
0.386640625,-49.841796875
0.3866796875,-35.841796875
0.38671875,-21.841796875
0.3867578125,-9.841796875
0.386796875,2.158203125
0.3868359375,13.158203125
0.386875,22.158203125
0.3869140625,27.158203125
0.386953125,26.158203125
0.3869921875,21.158203125
0.38703125,11.158203125
0.3870703125,2.158203125
0.387109375,-3.841796875
0.3871484375,-8.841796875
0.3871875,-12.841796875
0.3872265625,-16.841796875
0.387265625,-22.841796875
0.3873046875,-28.841796875
0.38734375,-37.841796875
0.3873828125,-45.841796875
0.387421875,-49.841796875
0.3874609375,-50.841796875
0.3875,-47.841796875
0.3875390625,-39.841796875
0.387578125,-30.841796875
0.3876171875,-22.841796875
0.38765625,-17.841796875
0.3876953125,-14.841796875
0.387734375,-10.841796875
0.3877734375,-7.841796875
0.3878125,-3.841796875
0.3878515625,3.158203125
0.387890625,12.158203125
0.3879296875,22.158203125
0.38796875,33.158203125
0.3880078125,44.158203125
0.388046875,54.158203125
0.3880859375,63.158203125
0.388125,71.158203125
0.3881640625,73.158203125
0.388203125,73.158203125
0.3882421875,69.158203125
0.38828125,65.158203125
0.3883203125,59.158203125
0.388359375,53.158203125
0.3883984375,47.158203125
0.3884375,42.158203125
0.3884765625,39.158203125
0.388515625,37.158203125
0.3885546875,35.158203125
0.38859375,30.158203125
0.3886328125,20.158203125
0.388671875,7.158203125
0.3887109375,-7.841796875
0.38875,-22.841796875
0.3887890625,-36.841796875
0.388828125,-48.841796875
0.3888671875,-58.841796875
0.38890625,-65.841796875
0.3889453125,-72.841796875
0.388984375,-75.841796875
0.3890234375,-73.841796875
0.3890625,-67.841796875
0.3891015625,-60.841796875
0.389140625,-54.841796875
0.3891796875,-47.841796875
0.38921875,-40.841796875
0.3892578125,-35.841796875
0.389296875,-28.841796875
0.3893359375,-23.841796875
0.389375,-17.841796875
0.3894140625,-11.841796875
0.389453125,-6.841796875
0.3894921875,-0.841796875
0.38953125,4.158203125
0.3895703125,10.158203125
0.389609375,17.158203125
0.3896484375,25.158203125
0.3896875,35.158203125
0.3897265625,44.158203125
0.389765625,52.158203125
0.3898046875,58.158203125
0.38984375,61.158203125
0.3898828125,59.158203125
0.389921875,56.158203125
0.3899609375,51.158203125
0.39,46.158203125
0.3900390625,40.158203125
0.390078125,33.158203125
0.3901171875,25.158203125
0.39015625,17.158203125
0.3901953125,9.158203125
0.390234375,1.158203125
0.3902734375,-5.841796875
0.3903125,-10.841796875
0.3903515625,-13.841796875
0.390390625,-15.841796875
0.3904296875,-14.841796875
0.39046875,-14.841796875
0.3905078125,-16.841796875
0.390546875,-20.841796875
0.3905859375,-26.841796875
0.390625,-33.841796875
0.3906640625,-43.841796875
0.390703125,-50.841796875
0.3907421875,-55.841796875
0.39078125,-56.841796875
0.3908203125,-55.841796875
0.390859375,-54.841796875
0.3908984375,-52.841796875
0.3909375,-49.841796875
0.3909765625,-42.841796875
0.391015625,-33.841796875
0.3910546875,-19.841796875
0.39109375,-1.841796875
0.3911328125,15.158203125
0.391171875,32.158203125
0.3912109375,47.158203125
0.39125,56.158203125
0.3912890625,62.158203125
0.391328125,64.158203125
0.3913671875,60.158203125
0.39140625,53.158203125
0.3914453125,41.158203125
0.391484375,30.158203125
0.3915234375,22.158203125
0.3915625,15.158203125
0.3916015625,10.158203125
0.391640625,8.158203125
0.3916796875,9.158203125
0.39171875,16.158203125
0.3917578125,26.158203125
0.391796875,36.158203125
0.3918359375,45.158203125
0.391875,49.158203125
0.3919140625,46.158203125
0.391953125,38.158203125
0.3919921875,30.158203125
0.39203125,20.158203125
0.3920703125,10.158203125
0.392109375,0.158203125
0.3921484375,-12.841796875
0.3921875,-27.841796875
0.3922265625,-40.841796875
0.392265625,-49.841796875
0.3923046875,-54.841796875
0.39234375,-58.841796875
0.3923828125,-61.841796875
0.392421875,-65.841796875
0.3924609375,-66.841796875
0.3925,-65.841796875
0.3925390625,-61.841796875
0.392578125,-58.841796875
0.3926171875,-53.841796875
0.39265625,-47.841796875
0.3926953125,-40.841796875
0.392734375,-31.841796875
0.3927734375,-22.841796875
0.3928125,-12.841796875
0.3928515625,-3.841796875
0.392890625,3.158203125
0.3929296875,7.158203125
0.39296875,10.158203125
0.3930078125,12.158203125
0.393046875,15.158203125
0.3930859375,19.158203125
0.393125,21.158203125
0.3931640625,22.158203125
0.393203125,24.158203125
0.3932421875,27.158203125
0.39328125,30.158203125
0.3933203125,34.158203125
0.393359375,37.158203125
0.3933984375,40.158203125
0.3934375,42.158203125
0.3934765625,44.158203125
0.393515625,47.158203125
0.3935546875,48.158203125
0.39359375,45.158203125
0.3936328125,42.158203125
0.393671875,39.158203125
0.3937109375,36.158203125
0.39375,33.158203125
0.3937890625,28.158203125
0.393828125,21.158203125
0.3938671875,14.158203125
0.39390625,7.158203125
0.3939453125,0.158203125
0.393984375,-4.841796875
0.3940234375,-11.841796875
0.3940625,-20.841796875
0.3941015625,-28.841796875
0.394140625,-35.841796875
0.3941796875,-43.841796875
0.39421875,-48.841796875
0.3942578125,-53.841796875
0.394296875,-56.841796875
0.3943359375,-55.841796875
0.394375,-51.841796875
0.3944140625,-45.841796875
0.394453125,-37.841796875
0.3944921875,-29.841796875
0.39453125,-22.841796875
0.3945703125,-19.841796875
0.394609375,-18.841796875
0.3946484375,-14.841796875
0.3946875,-9.841796875
0.3947265625,-2.841796875
0.394765625,2.158203125
0.3948046875,6.158203125
0.39484375,10.158203125
0.3948828125,12.158203125
0.394921875,16.158203125
0.3949609375,21.158203125
0.395,27.158203125
0.3950390625,35.158203125
0.395078125,40.158203125
0.3951171875,44.158203125
0.39515625,45.158203125
0.3951953125,46.158203125
0.395234375,47.158203125
0.3952734375,48.158203125
0.3953125,50.158203125
0.3953515625,50.158203125
0.395390625,50.158203125
0.3954296875,47.158203125
0.39546875,42.158203125
0.3955078125,37.158203125
0.395546875,30.158203125
0.3955859375,21.158203125
0.395625,12.158203125
0.3956640625,2.158203125
0.395703125,-8.841796875
0.3957421875,-18.841796875
0.39578125,-29.841796875
0.3958203125,-38.841796875
0.395859375,-46.841796875
0.3958984375,-52.841796875
0.3959375,-57.841796875
0.3959765625,-60.841796875
0.396015625,-60.841796875
0.3960546875,-58.841796875
0.39609375,-55.841796875
0.3961328125,-52.841796875
0.396171875,-50.841796875
0.3962109375,-49.841796875
0.39625,-48.841796875
0.3962890625,-47.841796875
0.396328125,-43.841796875
0.3963671875,-38.841796875
0.39640625,-34.841796875
0.3964453125,-31.841796875
0.396484375,-27.841796875
0.3965234375,-21.841796875
0.3965625,-12.841796875
0.3966015625,-1.841796875
0.396640625,9.158203125
0.3966796875,20.158203125
0.39671875,28.158203125
0.3967578125,34.158203125
0.396796875,38.158203125
0.3968359375,39.158203125
0.396875,39.158203125
0.3969140625,39.158203125
0.396953125,37.158203125
0.3969921875,35.158203125
0.39703125,37.158203125
0.3970703125,39.158203125
0.397109375,39.158203125
0.3971484375,40.158203125
0.3971875,43.158203125
0.3972265625,45.158203125
0.397265625,50.158203125
0.3973046875,56.158203125
0.39734375,59.158203125
0.3973828125,58.158203125
0.397421875,53.158203125
0.3974609375,44.158203125
0.3975,36.158203125
0.3975390625,26.158203125
0.397578125,17.158203125
0.3976171875,8.158203125
0.39765625,-1.841796875
0.3976953125,-10.841796875
0.397734375,-18.841796875
0.3977734375,-24.841796875
0.3978125,-29.841796875
0.3978515625,-34.841796875
0.397890625,-36.841796875
0.3979296875,-37.841796875
0.39796875,-36.841796875
0.3980078125,-34.841796875
0.398046875,-34.841796875
0.3980859375,-33.841796875
0.398125,-33.841796875
0.3981640625,-35.841796875
0.398203125,-35.841796875
0.3982421875,-34.841796875
0.39828125,-30.841796875
0.3983203125,-24.841796875
0.398359375,-18.841796875
0.3983984375,-13.841796875
0.3984375,-10.841796875
0.3984765625,-8.841796875
0.398515625,-6.841796875
0.3985546875,-5.841796875
0.39859375,-3.841796875
0.3986328125,-3.841796875
0.398671875,-3.841796875
0.3987109375,-5.841796875
0.39875,-8.841796875
0.3987890625,-12.841796875
0.398828125,-15.841796875
0.3988671875,-17.841796875
0.39890625,-15.841796875
0.3989453125,-12.841796875
0.398984375,-8.841796875
0.3990234375,-0.841796875
0.3990625,8.158203125
0.3991015625,15.158203125
0.399140625,23.158203125
0.3991796875,32.158203125
0.39921875,41.158203125
0.3992578125,49.158203125
0.399296875,51.158203125
0.3993359375,48.158203125
0.399375,40.158203125
0.3994140625,30.158203125
0.399453125,19.158203125
0.3994921875,10.158203125
0.39953125,1.158203125
0.3995703125,-6.841796875
0.399609375,-11.841796875
0.3996484375,-14.841796875
0.3996875,-17.841796875
0.3997265625,-20.841796875
0.399765625,-25.841796875
0.3998046875,-31.841796875
0.39984375,-35.841796875
0.3998828125,-40.841796875
0.399921875,-43.841796875
0.3999609375,-45.841796875
0.4,-46.841796875
0.4000390625,-49.841796875
0.400078125,-51.841796875
0.4001171875,-49.841796875
0.40015625,-43.841796875
0.4001953125,-31.841796875
0.400234375,-17.841796875
0.4002734375,-2.841796875
0.4003125,13.158203125
0.4003515625,28.158203125
0.400390625,43.158203125
0.4004296875,57.158203125
0.40046875,71.158203125
0.4005078125,81.158203125
0.400546875,89.158203125
0.4005859375,91.158203125
0.400625,88.158203125
0.4006640625,83.158203125
0.400703125,77.158203125
0.4007421875,66.158203125
0.40078125,56.158203125
0.4008203125,46.158203125
0.400859375,37.158203125
0.4008984375,29.158203125
0.4009375,23.158203125
0.4009765625,16.158203125
0.401015625,6.158203125
0.4010546875,-2.841796875
0.40109375,-13.841796875
0.4011328125,-22.841796875
0.401171875,-31.841796875
0.4012109375,-39.841796875
0.40125,-47.841796875
0.4012890625,-56.841796875
0.401328125,-64.841796875
0.4013671875,-68.841796875
0.40140625,-70.841796875
0.4014453125,-67.841796875
0.401484375,-61.841796875
0.4015234375,-51.841796875
0.4015625,-39.841796875
0.4016015625,-26.841796875
0.401640625,-13.841796875
0.4016796875,-2.841796875
0.40171875,6.158203125
0.4017578125,12.158203125
0.401796875,17.158203125
0.4018359375,20.158203125
0.401875,20.158203125
0.4019140625,16.158203125
0.401953125,10.158203125
0.4019921875,2.158203125
0.40203125,-4.841796875
0.4020703125,-8.841796875
0.402109375,-5.841796875
0.4021484375,-0.841796875
0.4021875,3.158203125
0.4022265625,8.158203125
0.402265625,10.158203125
0.4023046875,7.158203125
0.40234375,-0.841796875
0.4023828125,-12.841796875
0.402421875,-24.841796875
0.4024609375,-33.841796875
0.4025,-36.841796875
0.4025390625,-27.841796875
0.402578125,-7.841796875
0.4026171875,15.158203125
0.40265625,35.158203125
0.4026953125,46.158203125
0.402734375,47.158203125
0.4027734375,35.158203125
0.4028125,14.158203125
0.4028515625,-14.841796875
0.402890625,-45.841796875
0.4029296875,-73.841796875
0.40296875,-91.841796875
0.4030078125,-95.841796875
0.403046875,-86.841796875
0.4030859375,-62.841796875
0.403125,-29.841796875
0.4031640625,2.158203125
0.403203125,30.158203125
0.4032421875,48.158203125
0.40328125,54.158203125
0.4033203125,54.158203125
0.403359375,51.158203125
0.4033984375,50.158203125
0.4034375,49.158203125
0.4034765625,54.158203125
0.403515625,62.158203125
0.4035546875,70.158203125
0.40359375,71.158203125
0.4036328125,68.158203125
0.403671875,61.158203125
0.4037109375,52.158203125
0.40375,45.158203125
0.4037890625,40.158203125
0.403828125,37.158203125
0.4038671875,37.158203125
0.40390625,38.158203125
0.4039453125,39.158203125
0.403984375,37.158203125
0.4040234375,33.158203125
0.4040625,26.158203125
0.4041015625,13.158203125
0.404140625,-6.841796875
0.4041796875,-30.841796875
0.40421875,-57.841796875
0.4042578125,-80.841796875
0.404296875,-95.841796875
0.4043359375,-102.841796875
0.404375,-99.841796875
0.4044140625,-88.841796875
0.404453125,-70.841796875
0.4044921875,-49.841796875
0.40453125,-31.841796875
0.4045703125,-16.841796875
0.404609375,-6.841796875
0.4046484375,0.158203125
0.4046875,3.158203125
0.4047265625,2.158203125
0.404765625,0.158203125
0.4048046875,-3.841796875
0.40484375,-8.841796875
0.4048828125,-11.841796875
0.404921875,-15.841796875
0.4049609375,-20.841796875
0.405,-21.841796875
0.4050390625,-20.841796875
0.405078125,-15.841796875
0.4051171875,-11.841796875
0.40515625,-6.841796875
0.4051953125,-3.841796875
0.405234375,-0.841796875
0.4052734375,2.158203125
0.4053125,4.158203125
0.4053515625,9.158203125
0.405390625,13.158203125
0.4054296875,17.158203125
0.40546875,21.158203125
0.4055078125,24.158203125
0.405546875,24.158203125
0.4055859375,23.158203125
0.405625,21.158203125
0.4056640625,17.158203125
0.405703125,10.158203125
0.4057421875,-0.841796875
0.40578125,-13.841796875
0.4058203125,-28.841796875
0.405859375,-39.841796875
0.4058984375,-46.841796875
0.4059375,-43.841796875
0.4059765625,-33.841796875
0.406015625,-16.841796875
0.4060546875,4.158203125
0.40609375,26.158203125
0.4061328125,47.158203125
0.406171875,60.158203125
0.4062109375,67.158203125
0.40625,68.158203125
0.4062890625,69.158203125
0.406328125,70.158203125
0.4063671875,73.158203125
0.40640625,79.158203125
0.4064453125,84.158203125
0.406484375,86.158203125
0.4065234375,82.158203125
0.4065625,71.158203125
0.4066015625,53.158203125
0.406640625,30.158203125
0.4066796875,5.158203125
0.40671875,-22.841796875
0.4067578125,-49.841796875
0.406796875,-75.841796875
0.4068359375,-100.841796875
0.406875,-122.841796875
0.4069140625,-135.841796875
0.406953125,-142.841796875
0.4069921875,-140.841796875
0.40703125,-128.841796875
0.4070703125,-107.841796875
0.407109375,-79.841796875
0.4071484375,-49.841796875
0.4071875,-22.841796875
0.4072265625,3.158203125
0.407265625,24.158203125
0.4073046875,43.158203125
0.40734375,57.158203125
0.4073828125,65.158203125
0.407421875,66.158203125
0.4074609375,63.158203125
0.4075,57.158203125
0.4075390625,49.158203125
0.407578125,44.158203125
0.4076171875,39.158203125
0.40765625,36.158203125
0.4076953125,35.158203125
0.407734375,37.158203125
0.4077734375,37.158203125
0.4078125,35.158203125
0.4078515625,33.158203125
0.407890625,28.158203125
0.4079296875,22.158203125
0.40796875,18.158203125
0.4080078125,14.158203125
0.408046875,10.158203125
0.4080859375,5.158203125
0.408125,-0.841796875
0.4081640625,-6.841796875
0.408203125,-12.841796875
0.4082421875,-21.841796875
0.40828125,-30.841796875
0.4083203125,-41.841796875
0.408359375,-54.841796875
0.4083984375,-69.841796875
0.4084375,-82.841796875
0.4084765625,-93.841796875
0.408515625,-101.841796875
0.4085546875,-104.841796875
0.40859375,-103.841796875
0.4086328125,-99.841796875
0.408671875,-92.841796875
0.4087109375,-83.841796875
0.40875,-71.841796875
0.4087890625,-59.841796875
0.408828125,-47.841796875
0.4088671875,-37.841796875
0.40890625,-28.841796875
0.4089453125,-17.841796875
0.408984375,-3.841796875
0.4090234375,12.158203125
0.4090625,30.158203125
0.4091015625,49.158203125
0.409140625,67.158203125
0.4091796875,84.158203125
0.40921875,100.158203125
0.4092578125,116.158203125
0.409296875,133.158203125
0.4093359375,148.158203125
0.409375,161.158203125
0.4094140625,168.158203125
0.409453125,173.158203125
0.4094921875,174.158203125
0.40953125,171.158203125
0.4095703125,165.158203125
0.409609375,155.158203125
0.4096484375,142.158203125
0.4096875,127.158203125
0.4097265625,107.158203125
0.409765625,84.158203125
0.4098046875,57.158203125
0.40984375,27.158203125
0.4098828125,-2.841796875
0.409921875,-30.841796875
0.4099609375,-55.841796875
0.41,-76.841796875
0.4100390625,-95.841796875
0.410078125,-112.841796875
0.4101171875,-130.841796875
0.41015625,-145.841796875
0.4101953125,-162.841796875
0.410234375,-174.841796875
0.4102734375,-183.841796875
0.4103125,-187.841796875
0.4103515625,-186.841796875
0.410390625,-180.841796875
0.4104296875,-168.841796875
0.41046875,-155.841796875
0.4105078125,-138.841796875
0.410546875,-116.841796875
0.4105859375,-94.841796875
0.410625,-68.841796875
0.4106640625,-40.841796875
0.410703125,-10.841796875
0.4107421875,19.158203125
0.41078125,48.158203125
0.4108203125,71.158203125
0.410859375,90.158203125
0.4108984375,101.158203125
0.4109375,107.158203125
0.4109765625,110.158203125
0.411015625,108.158203125
0.4110546875,102.158203125
0.41109375,90.158203125
0.4111328125,75.158203125
0.411171875,60.158203125
0.4112109375,48.158203125
0.41125,43.158203125
0.4112890625,42.158203125
0.411328125,42.158203125
0.4113671875,41.158203125
0.41140625,36.158203125
0.4114453125,27.158203125
0.411484375,15.158203125
0.4115234375,2.158203125
0.4115625,-11.841796875
0.4116015625,-26.841796875
0.411640625,-40.841796875
0.4116796875,-51.841796875
0.41171875,-60.841796875
0.4117578125,-66.841796875
0.411796875,-68.841796875
0.4118359375,-67.841796875
0.411875,-65.841796875
0.4119140625,-57.841796875
0.411953125,-45.841796875
0.4119921875,-32.841796875
0.41203125,-18.841796875
0.4120703125,-5.841796875
0.412109375,0.158203125
0.4121484375,5.158203125
0.4121875,8.158203125
0.4122265625,13.158203125
0.412265625,17.158203125
0.4123046875,19.158203125
0.41234375,19.158203125
0.4123828125,22.158203125
0.412421875,23.158203125
0.4124609375,27.158203125
0.4125,33.158203125
0.4125390625,42.158203125
0.412578125,51.158203125
0.4126171875,57.158203125
0.41265625,63.158203125
0.4126953125,66.158203125
0.412734375,66.158203125
0.4127734375,63.158203125
0.4128125,55.158203125
0.4128515625,44.158203125
0.412890625,33.158203125
0.4129296875,19.158203125
0.41296875,5.158203125
0.4130078125,-6.841796875
0.413046875,-16.841796875
0.4130859375,-25.841796875
0.413125,-34.841796875
0.4131640625,-38.841796875
0.413203125,-36.841796875
0.4132421875,-31.841796875
0.41328125,-21.841796875
0.4133203125,-8.841796875
0.413359375,4.158203125
0.4133984375,16.158203125
0.4134375,25.158203125
0.4134765625,29.158203125
0.413515625,29.158203125
0.4135546875,24.158203125
0.41359375,15.158203125
0.4136328125,4.158203125
0.413671875,-7.841796875
0.4137109375,-18.841796875
0.41375,-26.841796875
0.4137890625,-31.841796875
0.413828125,-33.841796875
0.4138671875,-32.841796875
0.41390625,-30.841796875
0.4139453125,-29.841796875
0.413984375,-31.841796875
0.4140234375,-34.841796875
0.4140625,-41.841796875
0.4141015625,-48.841796875
0.414140625,-54.841796875
0.4141796875,-59.841796875
0.41421875,-61.841796875
0.4142578125,-60.841796875
0.414296875,-57.841796875
0.4143359375,-50.841796875
0.414375,-42.841796875
0.4144140625,-31.841796875
0.414453125,-18.841796875
0.4144921875,-4.841796875
0.41453125,12.158203125
0.4145703125,28.158203125
0.414609375,42.158203125
0.4146484375,52.158203125
0.4146875,57.158203125
0.4147265625,58.158203125
0.414765625,57.158203125
0.4148046875,52.158203125
0.41484375,47.158203125
0.4148828125,42.158203125
0.414921875,39.158203125
0.4149609375,38.158203125
0.415,38.158203125
0.4150390625,39.158203125
0.415078125,41.158203125
0.4151171875,43.158203125
0.41515625,45.158203125
0.4151953125,47.158203125
0.415234375,43.158203125
0.4152734375,38.158203125
0.4153125,27.158203125
0.4153515625,12.158203125
0.415390625,-3.841796875
0.4154296875,-18.841796875
0.41546875,-28.841796875
0.4155078125,-35.841796875
0.415546875,-39.841796875
0.4155859375,-40.841796875
0.415625,-38.841796875
0.4156640625,-32.841796875
0.415703125,-25.841796875
0.4157421875,-17.841796875
0.41578125,-9.841796875
0.4158203125,-1.841796875
0.415859375,2.158203125
0.4158984375,3.158203125
0.4159375,0.158203125
0.4159765625,-5.841796875
0.416015625,-12.841796875
0.4160546875,-20.841796875
0.41609375,-26.841796875
0.4161328125,-29.841796875
0.416171875,-30.841796875
0.4162109375,-28.841796875
0.41625,-22.841796875
0.4162890625,-15.841796875
0.416328125,-8.841796875
0.4163671875,-3.841796875
0.41640625,0.158203125
0.4164453125,1.158203125
0.416484375,2.158203125
0.4165234375,3.158203125
0.4165625,2.158203125
0.4166015625,1.158203125
0.416640625,-1.841796875
0.4166796875,-5.841796875
0.41671875,-6.841796875
0.4167578125,-4.841796875
0.416796875,-0.841796875
0.4168359375,5.158203125
0.416875,10.158203125
0.4169140625,14.158203125
0.416953125,17.158203125
0.4169921875,20.158203125
0.41703125,22.158203125
0.4170703125,25.158203125
0.417109375,27.158203125
0.4171484375,26.158203125
0.4171875,24.158203125
0.4172265625,21.158203125
0.417265625,18.158203125
0.4173046875,12.158203125
0.41734375,6.158203125
0.4173828125,0.158203125
0.417421875,-4.841796875
0.4174609375,-9.841796875
0.4175,-14.841796875
0.4175390625,-19.841796875
0.417578125,-26.841796875
0.4176171875,-34.841796875
0.41765625,-43.841796875
0.4176953125,-51.841796875
0.417734375,-59.841796875
0.4177734375,-62.841796875
0.4178125,-63.841796875
0.4178515625,-61.841796875
0.417890625,-57.841796875
0.4179296875,-50.841796875
0.41796875,-41.841796875
0.4180078125,-31.841796875
0.418046875,-20.841796875
0.4180859375,-7.841796875
0.418125,6.158203125
0.4181640625,21.158203125
0.418203125,35.158203125
0.4182421875,47.158203125
0.41828125,56.158203125
0.4183203125,61.158203125
0.418359375,65.158203125
0.4183984375,69.158203125
0.4184375,72.158203125
0.4184765625,74.158203125
0.418515625,74.158203125
0.4185546875,72.158203125
0.41859375,68.158203125
0.4186328125,65.158203125
0.418671875,65.158203125
0.4187109375,68.158203125
0.41875,73.158203125
0.4187890625,77.158203125
0.418828125,78.158203125
0.4188671875,75.158203125
0.41890625,66.158203125
0.4189453125,52.158203125
0.418984375,34.158203125
0.4190234375,14.158203125
0.4190625,-2.841796875
0.4191015625,-18.841796875
0.419140625,-31.841796875
0.4191796875,-43.841796875
0.41921875,-56.841796875
0.4192578125,-69.841796875
0.419296875,-78.841796875
0.4193359375,-85.841796875
0.419375,-88.841796875
0.4194140625,-87.841796875
0.419453125,-85.841796875
0.4194921875,-83.841796875
0.41953125,-82.841796875
0.4195703125,-83.841796875
0.419609375,-87.841796875
0.4196484375,-89.841796875
0.4196875,-89.841796875
0.4197265625,-86.841796875
0.419765625,-80.841796875
0.4198046875,-68.841796875
0.41984375,-55.841796875
0.4198828125,-39.841796875
0.419921875,-22.841796875
0.4199609375,-4.841796875
0.42,11.158203125
0.4200390625,26.158203125
0.420078125,39.158203125
0.4201171875,49.158203125
0.42015625,55.158203125
0.4201953125,57.158203125
0.420234375,56.158203125
0.4202734375,53.158203125
0.4203125,47.158203125
0.4203515625,42.158203125
0.420390625,38.158203125
0.4204296875,37.158203125
0.42046875,38.158203125
0.4205078125,41.158203125
0.420546875,45.158203125
0.4205859375,48.158203125
0.420625,52.158203125
0.4206640625,52.158203125
0.420703125,50.158203125
0.4207421875,46.158203125
0.42078125,38.158203125
0.4208203125,28.158203125
0.420859375,14.158203125
0.4208984375,-3.841796875
0.4209375,-18.841796875
0.4209765625,-31.841796875
0.421015625,-40.841796875
0.4210546875,-43.841796875
0.42109375,-42.841796875
0.4211328125,-39.841796875
0.421171875,-32.841796875
0.4212109375,-24.841796875
0.42125,-16.841796875
0.4212890625,-8.841796875
0.421328125,-1.841796875
0.4213671875,4.158203125
0.42140625,8.158203125
0.4214453125,9.158203125
0.421484375,9.158203125
0.4215234375,7.158203125
0.4215625,3.158203125
0.4216015625,-0.841796875
0.421640625,-2.841796875
0.4216796875,-1.841796875
0.42171875,3.158203125
0.4217578125,12.158203125
0.421796875,21.158203125
0.4218359375,29.158203125
0.421875,34.158203125
0.4219140625,37.158203125
0.421953125,40.158203125
0.4219921875,44.158203125
0.42203125,46.158203125
0.4220703125,44.158203125
0.422109375,38.158203125
0.4221484375,29.158203125
0.4221875,14.158203125
0.4222265625,-2.841796875
0.422265625,-17.841796875
0.4223046875,-30.841796875
0.42234375,-43.841796875
0.4223828125,-52.841796875
0.422421875,-57.841796875
0.4224609375,-59.841796875
0.4225,-59.841796875
0.4225390625,-58.841796875
0.422578125,-53.841796875
0.4226171875,-45.841796875
0.42265625,-36.841796875
0.4226953125,-26.841796875
0.422734375,-16.841796875
0.4227734375,-10.841796875
0.4228125,-6.841796875
0.4228515625,-4.841796875
0.422890625,-3.841796875
0.4229296875,-2.841796875
0.42296875,-1.841796875
0.4230078125,-0.841796875
0.423046875,4.158203125
0.4230859375,9.158203125
0.423125,14.158203125
0.4231640625,20.158203125
0.423203125,23.158203125
0.4232421875,25.158203125
0.42328125,26.158203125
0.4233203125,25.158203125
0.423359375,21.158203125
0.4233984375,17.158203125
0.4234375,10.158203125
0.4234765625,2.158203125
0.423515625,-7.841796875
0.4235546875,-19.841796875
0.42359375,-29.841796875
0.4236328125,-34.841796875
0.423671875,-34.841796875
0.4237109375,-32.841796875
0.42375,-29.841796875
0.4237890625,-23.841796875
0.423828125,-18.841796875
0.4238671875,-11.841796875
0.42390625,-4.841796875
0.4239453125,3.158203125
0.423984375,11.158203125
0.4240234375,19.158203125
0.4240625,26.158203125
0.4241015625,31.158203125
0.424140625,32.158203125
0.4241796875,32.158203125
0.42421875,33.158203125
0.4242578125,36.158203125
0.424296875,39.158203125
0.4243359375,45.158203125
0.424375,50.158203125
0.4244140625,51.158203125
0.424453125,48.158203125
0.4244921875,42.158203125
0.42453125,31.158203125
0.4245703125,21.158203125
0.424609375,10.158203125
0.4246484375,1.158203125
0.4246875,-4.841796875
0.4247265625,-9.841796875
0.424765625,-12.841796875
0.4248046875,-15.841796875
0.42484375,-16.841796875
0.4248828125,-16.841796875
0.424921875,-13.841796875
0.4249609375,-9.841796875
0.425,-7.841796875
0.4250390625,-8.841796875
0.425078125,-11.841796875
0.4251171875,-15.841796875
0.42515625,-20.841796875
0.4251953125,-22.841796875
0.425234375,-22.841796875
0.4252734375,-19.841796875
0.4253125,-11.841796875
0.4253515625,-2.841796875
0.425390625,6.158203125
0.4254296875,11.158203125
0.42546875,13.158203125
0.4255078125,14.158203125
0.425546875,14.158203125
0.4255859375,12.158203125
0.425625,9.158203125
0.4256640625,4.158203125
0.425703125,-2.841796875
0.4257421875,-9.841796875
0.42578125,-18.841796875
0.4258203125,-24.841796875
0.425859375,-27.841796875
0.4258984375,-26.841796875
0.4259375,-21.841796875
0.4259765625,-12.841796875
0.426015625,-3.841796875
0.4260546875,3.158203125
0.42609375,7.158203125
0.4261328125,8.158203125
0.426171875,8.158203125
0.4262109375,6.158203125
0.42625,1.158203125
0.4262890625,-4.841796875
0.426328125,-10.841796875
0.4263671875,-18.841796875
0.42640625,-26.841796875
0.4264453125,-34.841796875
0.426484375,-41.841796875
0.4265234375,-46.841796875
0.4265625,-50.841796875
0.4266015625,-51.841796875
0.426640625,-52.841796875
0.4266796875,-50.841796875
0.42671875,-47.841796875
0.4267578125,-44.841796875
0.426796875,-37.841796875
0.4268359375,-29.841796875
0.426875,-17.841796875
0.4269140625,-4.841796875
0.426953125,10.158203125
0.4269921875,22.158203125
0.42703125,34.158203125
0.4270703125,43.158203125
0.427109375,50.158203125
0.4271484375,55.158203125
0.4271875,59.158203125
0.4272265625,63.158203125
0.427265625,66.158203125
0.4273046875,68.158203125
0.42734375,71.158203125
0.4273828125,73.158203125
0.427421875,75.158203125
0.4274609375,76.158203125
0.4275,77.158203125
0.4275390625,75.158203125
0.427578125,69.158203125
0.4276171875,63.158203125
0.42765625,53.158203125
0.4276953125,39.158203125
0.427734375,23.158203125
0.4277734375,7.158203125
0.4278125,-8.841796875
0.4278515625,-21.841796875
