timestamp,voltage
0.134375,-61.8530159883721
0.1344140625,-64.8530159883721
0.134453125,-65.8530159883721
0.1344921875,-62.8530159883721
0.13453125,-56.8530159883721
0.1345703125,-46.8530159883721
0.134609375,-34.8530159883721
0.1346484375,-23.8530159883721
0.1346875,-15.8530159883721
0.1347265625,-10.8530159883721
0.134765625,-5.85301598837214
0.1348046875,-2.85301598837214
0.13484375,2.14698401162786
0.1348828125,7.14698401162786
0.134921875,11.1469840116279
0.1349609375,14.1469840116279
0.135,14.1469840116279
0.1350390625,9.14698401162786
0.135078125,4.14698401162786
0.1351171875,-1.85301598837214
0.13515625,-4.85301598837214
0.1351953125,-2.85301598837214
0.135234375,2.14698401162786
0.1352734375,13.1469840116279
0.1353125,24.1469840116279
0.1353515625,34.1469840116279
0.135390625,41.1469840116279
0.1354296875,46.1469840116279
0.13546875,49.1469840116279
0.1355078125,52.1469840116279
0.135546875,53.1469840116279
0.1355859375,53.1469840116279
0.135625,51.1469840116279
0.1356640625,48.1469840116279
0.135703125,43.1469840116279
0.1357421875,36.1469840116279
0.13578125,28.1469840116279
0.1358203125,23.1469840116279
0.135859375,20.1469840116279
0.1358984375,20.1469840116279
0.1359375,22.1469840116279
0.1359765625,22.1469840116279
0.136015625,21.1469840116279
0.1360546875,18.1469840116279
0.13609375,13.1469840116279
0.1361328125,4.14698401162786
0.136171875,-4.85301598837214
0.1362109375,-12.8530159883721
0.13625,-21.8530159883721
0.1362890625,-33.8530159883721
0.136328125,-45.8530159883721
0.1363671875,-59.8530159883721
0.13640625,-72.8530159883721
0.1364453125,-82.8530159883721
0.136484375,-86.8530159883721
0.1365234375,-85.8530159883721
0.1365625,-80.8530159883721
0.1366015625,-73.8530159883721
0.136640625,-66.8530159883721
0.1366796875,-60.8530159883721
0.13671875,-53.8530159883721
0.1367578125,-42.8530159883721
0.136796875,-29.8530159883721
0.1368359375,-14.8530159883721
0.136875,0.146984011627865
0.1369140625,13.1469840116279
0.136953125,25.1469840116279
0.1369921875,33.1469840116279
0.13703125,37.1469840116279
0.1370703125,39.1469840116279
0.137109375,42.1469840116279
0.1371484375,44.1469840116279
0.1371875,48.1469840116279
0.1372265625,51.1469840116279
0.137265625,52.1469840116279
0.1373046875,50.1469840116279
0.13734375,44.1469840116279
0.1373828125,38.1469840116279
0.137421875,34.1469840116279
0.1374609375,30.1469840116279
0.1375,27.1469840116279
0.1375390625,24.1469840116279
0.137578125,20.1469840116279
0.1376171875,15.1469840116279
0.13765625,8.14698401162786
0.1376953125,1.14698401162786
0.137734375,-4.85301598837214
0.1377734375,-8.85301598837214
0.1378125,-10.8530159883721
0.1378515625,-9.85301598837214
0.137890625,-7.85301598837214
0.1379296875,-6.85301598837214
0.13796875,-7.85301598837214
0.1380078125,-9.85301598837214
0.138046875,-13.8530159883721
0.1380859375,-16.8530159883721
0.138125,-18.8530159883721
0.1381640625,-19.8530159883721
0.138203125,-21.8530159883721
0.1382421875,-25.8530159883721
0.13828125,-28.8530159883721
0.1383203125,-30.8530159883721
0.138359375,-33.8530159883721
0.1383984375,-33.8530159883721
0.1384375,-31.8530159883721
0.1384765625,-28.8530159883721
0.138515625,-23.8530159883721
0.1385546875,-18.8530159883721
0.13859375,-13.8530159883721
0.1386328125,-10.8530159883721
0.138671875,-5.85301598837214
0.1387109375,-0.853015988372135
0.13875,6.14698401162786
0.1387890625,13.1469840116279
0.138828125,20.1469840116279
0.1388671875,28.1469840116279
0.13890625,34.1469840116279
0.1389453125,37.1469840116279
0.138984375,36.1469840116279
0.1390234375,33.1469840116279
0.1390625,30.1469840116279
0.1391015625,28.1469840116279
0.139140625,26.1469840116279
0.1391796875,24.1469840116279
0.13921875,20.1469840116279
0.1392578125,15.1469840116279
0.139296875,9.14698401162786
0.1393359375,4.14698401162786
0.139375,2.14698401162786
0.1394140625,2.14698401162786
0.139453125,7.14698401162786
0.1394921875,12.1469840116279
0.13953125,19.1469840116279
0.1395703125,27.1469840116279
0.139609375,33.1469840116279
0.1396484375,36.1469840116279
0.1396875,36.1469840116279
0.1397265625,33.1469840116279
0.139765625,30.1469840116279
0.1398046875,24.1469840116279
0.13984375,15.1469840116279
0.1398828125,2.14698401162786
0.139921875,-14.8530159883721
0.1399609375,-31.8530159883721
0.14,-45.8530159883721
0.1400390625,-55.8530159883721
0.140078125,-60.8530159883721
0.1401171875,-58.8530159883721
0.14015625,-53.8530159883721
0.1401953125,-47.8530159883721
0.140234375,-42.8530159883721
0.1402734375,-36.8530159883721
0.1403125,-31.8530159883721
0.1403515625,-27.8530159883721
0.140390625,-24.8530159883721
0.1404296875,-22.8530159883721
0.14046875,-22.8530159883721
0.1405078125,-23.8530159883721
0.140546875,-25.8530159883721
0.1405859375,-26.8530159883721
0.140625,-27.8530159883721
0.1406640625,-26.8530159883721
0.140703125,-20.8530159883721
0.1407421875,-10.8530159883721
0.14078125,-1.85301598837214
0.1408203125,8.14698401162786
0.140859375,16.1469840116279
0.1408984375,21.1469840116279
0.1409375,26.1469840116279
0.1409765625,31.1469840116279
0.141015625,37.1469840116279
0.1410546875,44.1469840116279
0.14109375,51.1469840116279
0.1411328125,55.1469840116279
0.141171875,56.1469840116279
0.1412109375,55.1469840116279
0.14125,51.1469840116279
0.1412890625,45.1469840116279
0.141328125,39.1469840116279
0.1413671875,34.1469840116279
0.14140625,28.1469840116279
0.1414453125,22.1469840116279
0.141484375,15.1469840116279
0.1415234375,7.14698401162786
0.1415625,-1.85301598837214
0.1416015625,-11.8530159883721
0.141640625,-19.8530159883721
0.1416796875,-25.8530159883721
0.14171875,-28.8530159883721
0.1417578125,-31.8530159883721
0.141796875,-34.8530159883721
0.1418359375,-40.8530159883721
0.141875,-45.8530159883721
0.1419140625,-51.8530159883721
0.141953125,-56.8530159883721
0.1419921875,-58.8530159883721
0.14203125,-57.8530159883721
0.1420703125,-53.8530159883721
0.142109375,-45.8530159883721
0.1421484375,-35.8530159883721
0.1421875,-23.8530159883721
0.1422265625,-12.8530159883721
0.142265625,-0.853015988372135
0.1423046875,9.14698401162786
0.14234375,17.1469840116279
0.1423828125,24.1469840116279
0.142421875,31.1469840116279
0.1424609375,37.1469840116279
0.1425,41.1469840116279
0.1425390625,39.1469840116279
0.142578125,36.1469840116279
0.1426171875,32.1469840116279
0.14265625,28.1469840116279
0.1426953125,28.1469840116279
0.142734375,29.1469840116279
0.1427734375,32.1469840116279
0.1428125,33.1469840116279
0.1428515625,32.1469840116279
0.142890625,30.1469840116279
0.1429296875,28.1469840116279
0.14296875,26.1469840116279
0.1430078125,24.1469840116279
0.143046875,22.1469840116279
0.1430859375,19.1469840116279
0.143125,16.1469840116279
0.1431640625,11.1469840116279
0.143203125,5.14698401162786
0.1432421875,0.146984011627865
0.14328125,-5.85301598837214
0.1433203125,-9.85301598837214
0.143359375,-12.8530159883721
0.1433984375,-15.8530159883721
0.1434375,-16.8530159883721
0.1434765625,-20.8530159883721
0.143515625,-28.8530159883721
0.1435546875,-36.8530159883721
0.14359375,-43.8530159883721
0.1436328125,-48.8530159883721
0.143671875,-49.8530159883721
0.1437109375,-48.8530159883721
0.14375,-46.8530159883721
0.1437890625,-44.8530159883721
0.143828125,-43.8530159883721
0.1438671875,-41.8530159883721
0.14390625,-35.8530159883721
0.1439453125,-26.8530159883721
0.143984375,-16.8530159883721
0.1440234375,-3.85301598837214
0.1440625,7.14698401162786
0.1441015625,14.1469840116279
0.144140625,18.1469840116279
0.1441796875,19.1469840116279
0.14421875,20.1469840116279
0.1442578125,20.1469840116279
0.144296875,22.1469840116279
0.1443359375,26.1469840116279
0.144375,32.1469840116279
0.1444140625,37.1469840116279
0.144453125,39.1469840116279
0.1444921875,39.1469840116279
0.14453125,38.1469840116279
0.1445703125,37.1469840116279
0.144609375,38.1469840116279
0.1446484375,39.1469840116279
0.1446875,40.1469840116279
0.1447265625,40.1469840116279
0.144765625,38.1469840116279
0.1448046875,34.1469840116279
0.14484375,30.1469840116279
0.1448828125,22.1469840116279
0.144921875,15.1469840116279
0.1449609375,9.14698401162786
0.145,4.14698401162786
0.1450390625,-0.853015988372135
0.145078125,-3.85301598837214
0.1451171875,-9.85301598837214
0.14515625,-17.8530159883721
0.1451953125,-24.8530159883721
0.145234375,-32.8530159883721
0.1452734375,-40.8530159883721
0.1453125,-44.8530159883721
0.1453515625,-46.8530159883721
0.145390625,-48.8530159883721
0.1454296875,-50.8530159883721
0.14546875,-52.8530159883721
0.1455078125,-57.8530159883721
0.145546875,-60.8530159883721
0.1455859375,-63.8530159883721
0.145625,-61.8530159883721
0.1456640625,-56.8530159883721
0.145703125,-47.8530159883721
0.1457421875,-37.8530159883721
0.14578125,-28.8530159883721
0.1458203125,-21.8530159883721
0.145859375,-14.8530159883721
0.1458984375,-6.85301598837214
0.1459375,1.14698401162786
0.1459765625,9.14698401162786
0.146015625,19.1469840116279
0.1460546875,26.1469840116279
0.14609375,33.1469840116279
0.1461328125,38.1469840116279
0.146171875,40.1469840116279
0.1462109375,41.1469840116279
0.14625,44.1469840116279
0.1462890625,49.1469840116279
0.146328125,56.1469840116279
0.1463671875,61.1469840116279
0.14640625,65.1469840116279
0.1464453125,66.1469840116279
0.146484375,64.1469840116279
0.1465234375,60.1469840116279
0.1465625,56.1469840116279
0.1466015625,51.1469840116279
0.146640625,44.1469840116279
0.1466796875,34.1469840116279
0.14671875,22.1469840116279
0.1467578125,5.14698401162786
0.146796875,-10.8530159883721
0.1468359375,-25.8530159883721
0.146875,-36.8530159883721
0.1469140625,-42.8530159883721
0.146953125,-44.8530159883721
0.1469921875,-45.8530159883721
0.14703125,-42.8530159883721
0.1470703125,-41.8530159883721
0.147109375,-41.8530159883721
0.1471484375,-42.8530159883721
0.1471875,-42.8530159883721
0.1472265625,-41.8530159883721
0.147265625,-39.8530159883721
0.1473046875,-36.8530159883721
0.14734375,-33.8530159883721
0.1473828125,-31.8530159883721
0.147421875,-29.8530159883721
0.1474609375,-27.8530159883721
0.1475,-22.8530159883721
0.1475390625,-16.8530159883721
0.147578125,-7.85301598837214
0.1476171875,3.14698401162786
0.14765625,15.1469840116279
0.1476953125,28.1469840116279
0.147734375,37.1469840116279
0.1477734375,42.1469840116279
0.1478125,41.1469840116279
0.1478515625,39.1469840116279
0.147890625,37.1469840116279
0.1479296875,33.1469840116279
0.14796875,31.1469840116279
0.1480078125,27.1469840116279
0.148046875,20.1469840116279
0.1480859375,14.1469840116279
0.148125,8.14698401162786
0.1481640625,5.14698401162786
0.148203125,5.14698401162786
0.1482421875,10.1469840116279
0.14828125,17.1469840116279
0.1483203125,23.1469840116279
0.148359375,27.1469840116279
0.1483984375,28.1469840116279
0.1484375,26.1469840116279
0.1484765625,23.1469840116279
0.148515625,17.1469840116279
0.1485546875,10.1469840116279
0.14859375,0.146984011627865
0.1486328125,-9.85301598837214
0.148671875,-20.8530159883721
0.1487109375,-31.8530159883721
0.14875,-42.8530159883721
0.1487890625,-49.8530159883721
0.148828125,-52.8530159883721
0.1488671875,-50.8530159883721
0.14890625,-43.8530159883721
0.1489453125,-35.8530159883721
0.148984375,-25.8530159883721
0.1490234375,-18.8530159883721
0.1490625,-12.8530159883721
0.1491015625,-8.85301598837214
0.149140625,-5.85301598837214
0.1491796875,-1.85301598837214
0.14921875,2.14698401162786
0.1492578125,4.14698401162786
0.149296875,4.14698401162786
0.1493359375,2.14698401162786
0.149375,-1.85301598837214
0.1494140625,-5.85301598837214
0.149453125,-8.85301598837214
0.1494921875,-9.85301598837214
0.14953125,-8.85301598837214
0.1495703125,-5.85301598837214
0.149609375,-1.85301598837214
0.1496484375,5.14698401162786
0.1496875,12.1469840116279
0.1497265625,18.1469840116279
0.149765625,24.1469840116279
0.1498046875,29.1469840116279
0.14984375,33.1469840116279
0.1498828125,34.1469840116279
0.149921875,31.1469840116279
0.1499609375,22.1469840116279
0.15,6.14698401162786
0.1500390625,-13.8530159883721
0.150078125,-32.8530159883721
0.1501171875,-48.8530159883721
0.15015625,-57.8530159883721
0.1501953125,-62.8530159883721
0.150234375,-62.8530159883721
0.1502734375,-57.8530159883721
0.1503125,-48.8530159883721
0.1503515625,-37.8530159883721
0.150390625,-24.8530159883721
0.1504296875,-9.85301598837214
0.15046875,9.14698401162786
0.1505078125,30.1469840116279
0.150546875,51.1469840116279
0.1505859375,68.1469840116279
0.150625,80.1469840116279
0.1506640625,89.1469840116279
0.150703125,94.1469840116279
0.1507421875,96.1469840116279
0.15078125,94.1469840116279
0.1508203125,91.1469840116279
0.150859375,85.1469840116279
0.1508984375,76.1469840116279
0.1509375,63.1469840116279
0.1509765625,49.1469840116279
0.151015625,35.1469840116279
0.1510546875,23.1469840116279
0.15109375,17.1469840116279
0.1511328125,12.1469840116279
0.151171875,7.14698401162786
0.1512109375,-0.853015988372135
0.15125,-10.8530159883721
0.1512890625,-21.8530159883721
0.151328125,-34.8530159883721
0.1513671875,-45.8530159883721
0.15140625,-54.8530159883721
0.1514453125,-60.8530159883721
0.151484375,-62.8530159883721
0.1515234375,-58.8530159883721
0.1515625,-51.8530159883721
0.1516015625,-42.8530159883721
0.151640625,-35.8530159883721
0.1516796875,-28.8530159883721
0.15171875,-21.8530159883721
0.1517578125,-15.8530159883721
0.151796875,-8.85301598837214
0.1518359375,-1.85301598837214
0.151875,3.14698401162786
0.1519140625,4.14698401162786
0.151953125,-0.853015988372135
0.1519921875,-11.8530159883721
0.15203125,-26.8530159883721
0.1520703125,-43.8530159883721
0.152109375,-57.8530159883721
0.1521484375,-67.8530159883721
0.1521875,-72.8530159883721
0.1522265625,-72.8530159883721
0.152265625,-70.8530159883721
0.1523046875,-66.8530159883721
0.15234375,-59.8530159883721
0.1523828125,-49.8530159883721
0.152421875,-36.8530159883721
0.1524609375,-22.8530159883721
0.1525,-7.85301598837214
0.1525390625,6.14698401162786
0.152578125,17.1469840116279
0.1526171875,25.1469840116279
0.15265625,30.1469840116279
0.1526953125,33.1469840116279
0.152734375,37.1469840116279
0.1527734375,43.1469840116279
0.1528125,51.1469840116279
0.1528515625,60.1469840116279
0.152890625,66.1469840116279
0.1529296875,69.1469840116279
0.15296875,66.1469840116279
0.1530078125,59.1469840116279
0.153046875,50.1469840116279
0.1530859375,42.1469840116279
0.153125,32.1469840116279
0.1531640625,22.1469840116279
0.153203125,11.1469840116279
0.1532421875,-3.85301598837214
0.15328125,-15.8530159883721
0.1533203125,-28.8530159883721
0.153359375,-39.8530159883721
0.1533984375,-49.8530159883721
0.1534375,-59.8530159883721
0.1534765625,-70.8530159883721
0.153515625,-82.8530159883721
0.1535546875,-94.8530159883721
0.15359375,-104.853015988372
0.1536328125,-110.853015988372
0.153671875,-110.853015988372
0.1537109375,-100.853015988372
0.15375,-83.8530159883721
0.1537890625,-63.8530159883721
0.153828125,-44.8530159883721
0.1538671875,-25.8530159883721
0.15390625,-10.8530159883721
0.1539453125,4.14698401162786
0.153984375,19.1469840116279
0.1540234375,33.1469840116279
0.1540625,51.1469840116279
0.1541015625,70.1469840116279
0.154140625,89.1469840116279
0.1541796875,108.146984011628
0.15421875,123.146984011628
0.1542578125,135.146984011628
0.154296875,146.146984011628
0.1543359375,154.146984011628
0.154375,159.146984011628
0.1544140625,165.146984011628
0.154453125,165.146984011628
0.1544921875,158.146984011628
0.15453125,145.146984011628
0.1545703125,127.146984011628
0.154609375,103.146984011628
0.1546484375,78.1469840116279
0.1546875,53.1469840116279
0.1547265625,31.1469840116279
0.154765625,13.1469840116279
0.1548046875,-2.85301598837214
0.15484375,-17.8530159883721
0.1548828125,-31.8530159883721
0.154921875,-45.8530159883721
0.1549609375,-57.8530159883721
0.155,-64.8530159883721
0.1550390625,-67.8530159883721
0.155078125,-66.8530159883721
0.1551171875,-64.8530159883721
0.15515625,-62.8530159883721
0.1551953125,-63.8530159883721
0.155234375,-67.8530159883721
0.1552734375,-72.8530159883721
0.1553125,-76.8530159883721
0.1553515625,-77.8530159883721
0.155390625,-74.8530159883721
0.1554296875,-67.8530159883721
0.15546875,-58.8530159883721
0.1555078125,-51.8530159883721
0.155546875,-46.8530159883721
0.1555859375,-44.8530159883721
0.155625,-42.8530159883721
0.1556640625,-39.8530159883721
0.155703125,-32.8530159883721
0.1557421875,-24.8530159883721
0.15578125,-16.8530159883721
0.1558203125,-11.8530159883721
0.155859375,-8.85301598837214
0.1558984375,-8.85301598837214
0.1559375,-12.8530159883721
0.1559765625,-15.8530159883721
0.156015625,-18.8530159883721
0.1560546875,-19.8530159883721
0.15609375,-16.8530159883721
0.1561328125,-11.8530159883721
0.156171875,-9.85301598837214
0.1562109375,-10.8530159883721
0.15625,-13.8530159883721
0.1562890625,-15.8530159883721
0.156328125,-16.8530159883721
0.1563671875,-13.8530159883721
0.15640625,-9.85301598837214
0.1564453125,-3.85301598837214
0.156484375,-0.853015988372135
0.1565234375,0.146984011627865
0.1565625,0.146984011627865
0.1566015625,2.14698401162786
0.156640625,4.14698401162786
0.1566796875,10.1469840116279
0.15671875,14.1469840116279
0.1567578125,19.1469840116279
0.156796875,23.1469840116279
0.1568359375,27.1469840116279
0.156875,31.1469840116279
0.1569140625,36.1469840116279
0.156953125,41.1469840116279
0.1569921875,47.1469840116279
0.15703125,53.1469840116279
0.1570703125,57.1469840116279
0.157109375,58.1469840116279
0.1571484375,54.1469840116279
0.1571875,46.1469840116279
0.1572265625,33.1469840116279
0.157265625,19.1469840116279
0.1573046875,4.14698401162786
0.15734375,-11.8530159883721
0.1573828125,-25.8530159883721
0.157421875,-36.8530159883721
0.1574609375,-44.8530159883721
0.1575,-50.8530159883721
0.1575390625,-54.8530159883721
0.157578125,-53.8530159883721
0.1576171875,-50.8530159883721
0.15765625,-46.8530159883721
0.1576953125,-41.8530159883721
0.157734375,-35.8530159883721
0.1577734375,-29.8530159883721
0.1578125,-27.8530159883721
0.1578515625,-25.8530159883721
0.157890625,-21.8530159883721
0.1579296875,-16.8530159883721
0.15796875,-6.85301598837214
0.1580078125,6.14698401162786
0.158046875,22.1469840116279
0.1580859375,37.1469840116279
0.158125,50.1469840116279
0.1581640625,61.1469840116279
0.158203125,68.1469840116279
0.1582421875,71.1469840116279
0.15828125,74.1469840116279
0.1583203125,76.1469840116279
0.158359375,78.1469840116279
0.1583984375,79.1469840116279
0.1584375,77.1469840116279
0.1584765625,71.1469840116279
0.158515625,64.1469840116279
0.1585546875,58.1469840116279
0.15859375,53.1469840116279
0.1586328125,49.1469840116279
0.158671875,45.1469840116279
0.1587109375,39.1469840116279
0.15875,29.1469840116279
0.1587890625,15.1469840116279
0.158828125,-2.85301598837214
0.1588671875,-21.8530159883721
0.15890625,-40.8530159883721
0.1589453125,-58.8530159883721
0.158984375,-74.8530159883721
0.1590234375,-85.8530159883721
0.1590625,-93.8530159883721
0.1591015625,-97.8530159883721
0.159140625,-97.8530159883721
0.1591796875,-95.8530159883721
0.15921875,-90.8530159883721
0.1592578125,-83.8530159883721
0.159296875,-75.8530159883721
0.1593359375,-67.8530159883721
0.159375,-59.8530159883721
0.1594140625,-53.8530159883721
0.159453125,-48.8530159883721
0.1594921875,-42.8530159883721
0.15953125,-33.8530159883721
0.1595703125,-22.8530159883721
0.159609375,-9.85301598837214
0.1596484375,3.14698401162786
0.1596875,15.1469840116279
0.1597265625,24.1469840116279
0.159765625,30.1469840116279
0.1598046875,35.1469840116279
0.15984375,40.1469840116279
0.1598828125,44.1469840116279
0.159921875,47.1469840116279
0.1599609375,49.1469840116279
0.16,50.1469840116279
0.1600390625,48.1469840116279
0.160078125,44.1469840116279
0.1601171875,39.1469840116279
0.16015625,34.1469840116279
0.1601953125,29.1469840116279
0.160234375,25.1469840116279
0.1602734375,24.1469840116279
0.1603125,22.1469840116279
0.1603515625,20.1469840116279
0.160390625,18.1469840116279
0.1604296875,15.1469840116279
0.16046875,10.1469840116279
0.1605078125,6.14698401162786
0.160546875,4.14698401162786
0.1605859375,5.14698401162786
0.160625,5.14698401162786
0.1606640625,6.14698401162786
0.160703125,4.14698401162786
0.1607421875,-1.85301598837214
0.16078125,-7.85301598837214
0.1608203125,-12.8530159883721
0.160859375,-16.8530159883721
0.1608984375,-19.8530159883721
0.1609375,-20.8530159883721
0.1609765625,-20.8530159883721
0.161015625,-18.8530159883721
0.1610546875,-16.8530159883721
0.16109375,-15.8530159883721
0.1611328125,-13.8530159883721
0.161171875,-10.8530159883721
0.1612109375,-4.85301598837214
0.16125,3.14698401162786
0.1612890625,8.14698401162786
0.161328125,14.1469840116279
0.1613671875,13.1469840116279
0.16140625,8.14698401162786
0.1614453125,0.146984011627865
0.161484375,-7.85301598837214
0.1615234375,-14.8530159883721
0.1615625,-17.8530159883721
0.1616015625,-17.8530159883721
0.161640625,-16.8530159883721
0.1616796875,-12.8530159883721
0.16171875,-8.85301598837214
0.1617578125,-1.85301598837214
0.161796875,7.14698401162786
0.1618359375,15.1469840116279
0.161875,23.1469840116279
0.1619140625,28.1469840116279
0.161953125,32.1469840116279
0.1619921875,33.1469840116279
0.16203125,30.1469840116279
0.1620703125,24.1469840116279
0.162109375,14.1469840116279
0.1621484375,6.14698401162786
0.1621875,1.14698401162786
0.1622265625,-0.853015988372135
0.162265625,2.14698401162786
0.1623046875,6.14698401162786
0.16234375,9.14698401162786
0.1623828125,10.1469840116279
0.162421875,10.1469840116279
0.1624609375,7.14698401162786
0.1625,5.14698401162786
0.1625390625,2.14698401162786
0.162578125,-2.85301598837214
0.1626171875,-11.8530159883721
0.16265625,-25.8530159883721
0.1626953125,-41.8530159883721
0.162734375,-57.8530159883721
0.1627734375,-68.8530159883721
0.1628125,-74.8530159883721
0.1628515625,-73.8530159883721
0.162890625,-65.8530159883721
0.1629296875,-56.8530159883721
0.16296875,-45.8530159883721
0.1630078125,-37.8530159883721
0.163046875,-29.8530159883721
0.1630859375,-23.8530159883721
0.163125,-16.8530159883721
0.1631640625,-10.8530159883721
0.163203125,-2.85301598837214
0.1632421875,4.14698401162786
0.16328125,10.1469840116279
0.1633203125,14.1469840116279
0.163359375,15.1469840116279
0.1633984375,15.1469840116279
0.1634375,17.1469840116279
0.1634765625,21.1469840116279
0.163515625,30.1469840116279
0.1635546875,41.1469840116279
0.16359375,52.1469840116279
0.1636328125,61.1469840116279
0.163671875,67.1469840116279
0.1637109375,71.1469840116279
0.16375,71.1469840116279
0.1637890625,70.1469840116279
0.163828125,70.1469840116279
0.1638671875,69.1469840116279
0.16390625,68.1469840116279
0.1639453125,65.1469840116279
0.163984375,58.1469840116279
0.1640234375,46.1469840116279
0.1640625,30.1469840116279
0.1641015625,13.1469840116279
0.164140625,-2.85301598837214
0.1641796875,-14.8530159883721
0.16421875,-24.8530159883721
0.1642578125,-29.8530159883721
0.164296875,-34.8530159883721
0.1643359375,-40.8530159883721
0.164375,-46.8530159883721
0.1644140625,-52.8530159883721
0.164453125,-56.8530159883721
0.1644921875,-56.8530159883721
0.16453125,-53.8530159883721
0.1645703125,-48.8530159883721
0.164609375,-44.8530159883721
0.1646484375,-42.8530159883721
0.1646875,-39.8530159883721
0.1647265625,-36.8530159883721
0.164765625,-31.8530159883721
0.1648046875,-21.8530159883721
0.16484375,-11.8530159883721
0.1648828125,0.146984011627865
0.164921875,11.1469840116279
0.1649609375,19.1469840116279
0.165,24.1469840116279
0.1650390625,24.1469840116279
0.165078125,21.1469840116279
0.1651171875,18.1469840116279
0.16515625,17.1469840116279
0.1651953125,16.1469840116279
0.165234375,14.1469840116279
0.1652734375,12.1469840116279
0.1653125,7.14698401162786
0.1653515625,1.14698401162786
0.165390625,-4.85301598837214
0.1654296875,-5.85301598837214
0.16546875,-3.85301598837214
0.1655078125,1.14698401162786
0.165546875,8.14698401162786
0.1655859375,16.1469840116279
0.165625,20.1469840116279
0.1656640625,20.1469840116279
0.165703125,16.1469840116279
0.1657421875,13.1469840116279
0.16578125,10.1469840116279
0.1658203125,9.14698401162786
0.165859375,7.14698401162786
0.1658984375,7.14698401162786
0.1659375,3.14698401162786
0.1659765625,-3.85301598837214
0.166015625,-10.8530159883721
0.1660546875,-19.8530159883721
0.16609375,-25.8530159883721
0.1661328125,-31.8530159883721
0.166171875,-35.8530159883721
0.1662109375,-39.8530159883721
0.16625,-44.8530159883721
0.1662890625,-49.8530159883721
0.166328125,-55.8530159883721
0.1663671875,-60.8530159883721
0.16640625,-59.8530159883721
0.1664453125,-53.8530159883721
0.166484375,-43.8530159883721
0.1665234375,-31.8530159883721
0.1665625,-17.8530159883721
0.1666015625,-5.85301598837214
0.166640625,4.14698401162786
0.1666796875,13.1469840116279
0.16671875,19.1469840116279
0.1667578125,24.1469840116279
0.166796875,28.1469840116279
0.1668359375,33.1469840116279
0.166875,35.1469840116279
0.1669140625,36.1469840116279
0.166953125,36.1469840116279
0.1669921875,36.1469840116279
0.16703125,35.1469840116279
0.1670703125,38.1469840116279
0.167109375,43.1469840116279
0.1671484375,47.1469840116279
0.1671875,53.1469840116279
0.1672265625,56.1469840116279
0.167265625,57.1469840116279
0.1673046875,54.1469840116279
0.16734375,47.1469840116279
0.1673828125,40.1469840116279
0.167421875,32.1469840116279
0.1674609375,26.1469840116279
0.1675,20.1469840116279
0.1675390625,13.1469840116279
0.167578125,4.14698401162786
0.1676171875,-5.85301598837214
0.16765625,-15.8530159883721
0.1676953125,-21.8530159883721
0.167734375,-24.8530159883721
0.1677734375,-21.8530159883721
0.1678125,-16.8530159883721
0.1678515625,-13.8530159883721
0.167890625,-11.8530159883721
0.1679296875,-11.8530159883721
0.16796875,-12.8530159883721
0.1680078125,-12.8530159883721
0.168046875,-12.8530159883721
0.1680859375,-12.8530159883721
0.168125,-12.8530159883721
0.1681640625,-14.8530159883721
0.168203125,-15.8530159883721
0.1682421875,-18.8530159883721
0.16828125,-23.8530159883721
0.1683203125,-29.8530159883721
0.168359375,-32.8530159883721
0.1683984375,-32.8530159883721
0.1684375,-29.8530159883721
0.1684765625,-24.8530159883721
0.168515625,-19.8530159883721
0.1685546875,-16.8530159883721
0.16859375,-16.8530159883721
0.1686328125,-17.8530159883721
0.168671875,-18.8530159883721
0.1687109375,-16.8530159883721
0.16875,-13.8530159883721
0.1687890625,-7.85301598837214
0.168828125,-1.85301598837214
0.1688671875,1.14698401162786
0.16890625,3.14698401162786
0.1689453125,8.14698401162786
0.168984375,13.1469840116279
0.1690234375,20.1469840116279
0.1690625,27.1469840116279
0.1691015625,33.1469840116279
0.169140625,36.1469840116279
0.1691796875,37.1469840116279
0.16921875,35.1469840116279
0.1692578125,31.1469840116279
0.169296875,26.1469840116279
0.1693359375,19.1469840116279
0.169375,12.1469840116279
0.1694140625,5.14698401162786
0.169453125,-2.85301598837214
0.1694921875,-12.8530159883721
0.16953125,-23.8530159883721
0.1695703125,-35.8530159883721
0.169609375,-43.8530159883721
0.1696484375,-48.8530159883721
0.1696875,-47.8530159883721
0.1697265625,-43.8530159883721
0.169765625,-34.8530159883721
0.1698046875,-23.8530159883721
0.16984375,-13.8530159883721
0.1698828125,-5.85301598837214
0.169921875,0.146984011627865
0.1699609375,4.14698401162786
0.17,8.14698401162786
0.1700390625,13.1469840116279
0.170078125,20.1469840116279
0.1701171875,28.1469840116279
0.17015625,33.1469840116279
0.1701953125,37.1469840116279
0.170234375,38.1469840116279
0.1702734375,38.1469840116279
0.1703125,37.1469840116279
0.1703515625,37.1469840116279
0.170390625,36.1469840116279
0.1704296875,32.1469840116279
0.17046875,25.1469840116279
0.1705078125,14.1469840116279
0.170546875,1.14698401162786
0.1705859375,-10.8530159883721
0.170625,-20.8530159883721
0.1706640625,-25.8530159883721
0.170703125,-27.8530159883721
0.1707421875,-24.8530159883721
0.17078125,-21.8530159883721
0.1708203125,-17.8530159883721
0.170859375,-13.8530159883721
0.1708984375,-9.85301598837214
0.1709375,-4.85301598837214
0.1709765625,3.14698401162786
