timestamp,voltage
0.0851171875,-24.865470467033
0.08515625,-26.865470467033
0.0851953125,-26.865470467033
0.085234375,-25.865470467033
0.0852734375,-22.865470467033
0.0853125,-17.865470467033
0.0853515625,-9.86547046703299
0.085390625,-3.86547046703299
0.0854296875,3.13452953296701
0.08546875,9.13452953296701
0.0855078125,15.134529532967
0.085546875,22.134529532967
0.0855859375,25.134529532967
0.085625,28.134529532967
0.0856640625,30.134529532967
0.085703125,31.134529532967
0.0857421875,30.134529532967
0.08578125,27.134529532967
0.0858203125,24.134529532967
0.085859375,22.134529532967
0.0858984375,19.134529532967
0.0859375,17.134529532967
0.0859765625,17.134529532967
0.086015625,16.134529532967
0.0860546875,15.134529532967
0.08609375,12.134529532967
0.0861328125,9.13452953296701
0.086171875,6.13452953296701
0.0862109375,2.13452953296701
0.08625,-1.86547046703299
0.0862890625,-6.86547046703299
0.086328125,-10.865470467033
0.0863671875,-13.865470467033
0.08640625,-17.865470467033
0.0864453125,-20.865470467033
0.086484375,-23.865470467033
0.0865234375,-24.865470467033
0.0865625,-23.865470467033
0.0866015625,-22.865470467033
0.086640625,-21.865470467033
0.0866796875,-21.865470467033
0.08671875,-20.865470467033
0.0867578125,-20.865470467033
0.086796875,-21.865470467033
0.0868359375,-21.865470467033
0.086875,-20.865470467033
0.0869140625,-17.865470467033
0.086953125,-14.865470467033
0.0869921875,-10.865470467033
0.08703125,-5.86547046703299
0.0870703125,-3.86547046703299
0.087109375,-1.86547046703299
0.0871484375,-0.865470467032992
0.0871875,0.134529532967008
0.0872265625,1.13452953296701
0.087265625,3.13452953296701
0.0873046875,4.13452953296701
0.08734375,5.13452953296701
0.0873828125,6.13452953296701
0.087421875,9.13452953296701
0.0874609375,14.134529532967
0.0875,19.134529532967
0.0875390625,22.134529532967
0.087578125,24.134529532967
0.0876171875,25.134529532967
0.08765625,25.134529532967
0.0876953125,24.134529532967
0.087734375,21.134529532967
0.0877734375,18.134529532967
0.0878125,12.134529532967
0.0878515625,6.13452953296701
0.087890625,-1.86547046703299
0.0879296875,-6.86547046703299
0.08796875,-9.86547046703299
0.0880078125,-11.865470467033
0.088046875,-12.865470467033
0.0880859375,-12.865470467033
0.088125,-11.865470467033
0.0881640625,-8.86547046703299
0.088203125,-4.86547046703299
0.0882421875,0.134529532967008
0.08828125,3.13452953296701
0.0883203125,7.13452953296701
0.088359375,11.134529532967
0.0883984375,13.134529532967
0.0884375,14.134529532967
0.0884765625,13.134529532967
0.088515625,12.134529532967
0.0885546875,8.13452953296701
0.08859375,4.13452953296701
0.0886328125,0.134529532967008
0.088671875,-2.86547046703299
0.0887109375,-5.86547046703299
0.08875,-5.86547046703299
0.0887890625,-3.86547046703299
0.088828125,-1.86547046703299
0.0888671875,0.134529532967008
0.08890625,3.13452953296701
0.0889453125,5.13452953296701
0.088984375,6.13452953296701
0.0890234375,4.13452953296701
0.0890625,1.13452953296701
0.0891015625,-2.86547046703299
0.089140625,-5.86547046703299
0.0891796875,-7.86547046703299
0.08921875,-8.86547046703299
0.0892578125,-10.865470467033
0.089296875,-10.865470467033
0.0893359375,-9.86547046703299
0.089375,-7.86547046703299
0.0894140625,-4.86547046703299
0.089453125,-0.865470467032992
0.0894921875,4.13452953296701
0.08953125,7.13452953296701
0.0895703125,9.13452953296701
0.089609375,8.13452953296701
0.0896484375,8.13452953296701
0.0896875,7.13452953296701
0.0897265625,6.13452953296701
0.089765625,3.13452953296701
0.0898046875,-0.865470467032992
0.08984375,-3.86547046703299
0.0898828125,-5.86547046703299
0.089921875,-6.86547046703299
0.0899609375,-5.86547046703299
0.09,-5.86547046703299
0.0900390625,-5.86547046703299
0.090078125,-3.86547046703299
0.0901171875,-1.86547046703299
0.09015625,1.13452953296701
0.0901953125,6.13452953296701
0.090234375,9.13452953296701
0.0902734375,12.134529532967
0.0903125,15.134529532967
0.0903515625,16.134529532967
0.090390625,14.134529532967
0.0904296875,12.134529532967
0.09046875,9.13452953296701
0.0905078125,5.13452953296701
0.090546875,0.134529532967008
0.0905859375,-4.86547046703299
0.090625,-9.86547046703299
0.0906640625,-12.865470467033
0.090703125,-15.865470467033
0.0907421875,-17.865470467033
0.09078125,-17.865470467033
0.0908203125,-16.865470467033
0.090859375,-16.865470467033
0.0908984375,-15.865470467033
0.0909375,-16.865470467033
0.0909765625,-16.865470467033
0.091015625,-17.865470467033
0.0910546875,-17.865470467033
0.09109375,-17.865470467033
0.0911328125,-17.865470467033
0.091171875,-16.865470467033
0.0912109375,-12.865470467033
0.09125,-8.86547046703299
0.0912890625,-4.86547046703299
0.091328125,-0.865470467032992
0.0913671875,4.13452953296701
0.09140625,9.13452953296701
0.0914453125,14.134529532967
0.091484375,18.134529532967
0.0915234375,21.134529532967
0.0915625,21.134529532967
0.0916015625,21.134529532967
0.091640625,20.134529532967
0.0916796875,19.134529532967
0.09171875,21.134529532967
0.0917578125,23.134529532967
0.091796875,24.134529532967
0.0918359375,25.134529532967
0.091875,29.134529532967
0.0919140625,32.134529532967
0.091953125,34.134529532967
0.0919921875,35.134529532967
0.09203125,35.134529532967
0.0920703125,32.134529532967
0.092109375,27.134529532967
0.0921484375,21.134529532967
0.0921875,15.134529532967
0.0922265625,8.13452953296701
0.092265625,0.134529532967008
0.0923046875,-9.86547046703299
0.09234375,-19.865470467033
0.0923828125,-27.865470467033
0.092421875,-33.865470467033
0.0924609375,-37.865470467033
0.0925,-38.865470467033
0.0925390625,-35.865470467033
0.092578125,-31.865470467033
0.0926171875,-26.865470467033
0.09265625,-20.865470467033
0.0926953125,-14.865470467033
0.092734375,-7.86547046703299
0.0927734375,-2.86547046703299
0.0928125,-0.865470467032992
0.0928515625,-1.86547046703299
0.092890625,-4.86547046703299
0.0929296875,-8.86547046703299
0.09296875,-13.865470467033
0.0930078125,-14.865470467033
0.093046875,-14.865470467033
0.0930859375,-13.865470467033
0.093125,-9.86547046703299
0.0931640625,-3.86547046703299
0.093203125,3.13452953296701
0.0932421875,9.13452953296701
0.09328125,15.134529532967
0.0933203125,19.134529532967
0.093359375,22.134529532967
0.0933984375,23.134529532967
0.0934375,25.134529532967
0.0934765625,26.134529532967
0.093515625,23.134529532967
0.0935546875,18.134529532967
0.09359375,11.134529532967
0.0936328125,2.13452953296701
0.093671875,-6.86547046703299
0.0937109375,-12.865470467033
0.09375,-18.865470467033
0.0937890625,-21.865470467033
0.093828125,-22.865470467033
0.0938671875,-22.865470467033
0.09390625,-23.865470467033
0.0939453125,-22.865470467033
0.093984375,-22.865470467033
0.0940234375,-19.865470467033
0.0940625,-14.865470467033
0.0941015625,-8.86547046703299
0.094140625,-2.86547046703299
0.0941796875,2.13452953296701
0.09421875,9.13452953296701
0.0942578125,15.134529532967
0.094296875,22.134529532967
0.0943359375,29.134529532967
0.094375,34.134529532967
0.0944140625,38.134529532967
0.094453125,39.134529532967
0.0944921875,38.134529532967
0.09453125,34.134529532967
0.0945703125,29.134529532967
0.094609375,23.134529532967
0.0946484375,17.134529532967
0.0946875,11.134529532967
0.0947265625,6.13452953296701
0.094765625,2.13452953296701
0.0948046875,-3.86547046703299
0.09484375,-9.86547046703299
0.0948828125,-17.865470467033
0.094921875,-24.865470467033
0.0949609375,-32.865470467033
0.095,-37.865470467033
0.0950390625,-40.865470467033
0.095078125,-41.865470467033
0.0951171875,-40.865470467033
0.09515625,-38.865470467033
0.0951953125,-37.865470467033
0.095234375,-34.865470467033
0.0952734375,-30.865470467033
0.0953125,-25.865470467033
0.0953515625,-18.865470467033
0.095390625,-11.865470467033
0.0954296875,-4.86547046703299
0.09546875,1.13452953296701
0.0955078125,7.13452953296701
0.095546875,13.134529532967
0.0955859375,21.134529532967
0.095625,29.134529532967
0.0956640625,37.134529532967
0.095703125,44.134529532967
0.0957421875,50.134529532967
0.09578125,55.134529532967
0.0958203125,56.134529532967
0.095859375,54.134529532967
0.0958984375,48.134529532967
0.0959375,43.134529532967
0.0959765625,36.134529532967
0.096015625,29.134529532967
0.0960546875,24.134529532967
0.09609375,19.134529532967
0.0961328125,14.134529532967
0.096171875,6.13452953296701
0.0962109375,-0.865470467032992
0.09625,-9.86547046703299
0.0962890625,-17.865470467033
0.096328125,-26.865470467033
0.0963671875,-34.865470467033
0.09640625,-42.865470467033
0.0964453125,-50.865470467033
0.096484375,-56.865470467033
0.0965234375,-63.865470467033
0.0965625,-67.865470467033
0.0966015625,-68.865470467033
0.096640625,-65.865470467033
0.0966796875,-57.865470467033
0.09671875,-47.865470467033
0.0967578125,-34.865470467033
0.096796875,-20.865470467033
0.0968359375,-7.86547046703299
0.096875,6.13452953296701
0.0969140625,19.134529532967
0.096953125,32.134529532967
0.0969921875,45.134529532967
0.09703125,55.134529532967
0.0970703125,61.134529532967
0.097109375,64.134529532967
0.0971484375,65.134529532967
0.0971875,62.134529532967
0.0972265625,56.134529532967
0.097265625,48.134529532967
0.0973046875,39.134529532967
0.09734375,28.134529532967
0.0973828125,17.134529532967
0.097421875,6.13452953296701
0.0974609375,-2.86547046703299
0.0975,-9.86547046703299
0.0975390625,-15.865470467033
0.097578125,-18.865470467033
0.0976171875,-19.865470467033
0.09765625,-21.865470467033
0.0976953125,-23.865470467033
0.097734375,-26.865470467033
0.0977734375,-31.865470467033
0.0978125,-34.865470467033
0.0978515625,-36.865470467033
0.097890625,-36.865470467033
0.0979296875,-34.865470467033
0.09796875,-28.865470467033
0.0980078125,-22.865470467033
0.098046875,-13.865470467033
0.0980859375,-3.86547046703299
0.098125,5.13452953296701
0.0981640625,15.134529532967
0.098203125,24.134529532967
0.0982421875,31.134529532967
0.09828125,37.134529532967
0.0983203125,40.134529532967
0.098359375,38.134529532967
0.0983984375,36.134529532967
0.0984375,33.134529532967
0.0984765625,27.134529532967
0.098515625,21.134529532967
0.0985546875,16.134529532967
0.09859375,10.134529532967
0.0986328125,6.13452953296701
0.098671875,2.13452953296701
0.0987109375,-1.86547046703299
0.09875,-3.86547046703299
0.0987890625,-5.86547046703299
0.098828125,-7.86547046703299
0.0988671875,-11.865470467033
0.09890625,-15.865470467033
0.0989453125,-18.865470467033
0.098984375,-21.865470467033
0.0990234375,-23.865470467033
0.0990625,-24.865470467033
0.0991015625,-25.865470467033
0.099140625,-24.865470467033
0.0991796875,-22.865470467033
0.09921875,-19.865470467033
0.0992578125,-16.865470467033
0.099296875,-10.865470467033
0.0993359375,-3.86547046703299
0.099375,4.13452953296701
0.0994140625,10.134529532967
0.099453125,12.134529532967
0.0994921875,14.134529532967
0.09953125,15.134529532967
0.0995703125,16.134529532967
0.099609375,17.134529532967
0.0996484375,19.134529532967
0.0996875,19.134529532967
0.0997265625,18.134529532967
0.099765625,15.134529532967
0.0998046875,12.134529532967
0.09984375,10.134529532967
0.0998828125,7.13452953296701
0.099921875,4.13452953296701
0.0999609375,1.13452953296701
0.1,-2.86547046703299
0.1000390625,-6.86547046703299
0.100078125,-10.865470467033
0.1001171875,-14.865470467033
0.10015625,-16.865470467033
0.1001953125,-18.865470467033
0.100234375,-20.865470467033
0.1002734375,-20.865470467033
0.1003125,-19.865470467033
0.1003515625,-20.865470467033
0.100390625,-19.865470467033
0.1004296875,-20.865470467033
0.10046875,-21.865470467033
0.1005078125,-24.865470467033
0.100546875,-25.865470467033
0.1005859375,-27.865470467033
0.100625,-26.865470467033
0.1006640625,-23.865470467033
0.100703125,-20.865470467033
0.1007421875,-15.865470467033
0.10078125,-8.86547046703299
0.1008203125,0.134529532967008
0.100859375,12.134529532967
0.1008984375,25.134529532967
0.1009375,38.134529532967
0.1009765625,48.134529532967
0.101015625,56.134529532967
0.1010546875,60.134529532967
0.10109375,62.134529532967
0.1011328125,61.134529532967
0.101171875,57.134529532967
0.1012109375,54.134529532967
0.10125,50.134529532967
0.1012890625,45.134529532967
0.101328125,39.134529532967
0.1013671875,33.134529532967
0.10140625,26.134529532967
0.1014453125,18.134529532967
0.101484375,11.134529532967
0.1015234375,2.13452953296701
0.1015625,-4.86547046703299
0.1016015625,-14.865470467033
0.101640625,-23.865470467033
0.1016796875,-32.865470467033
0.10171875,-40.865470467033
0.1017578125,-45.865470467033
0.101796875,-48.865470467033
0.1018359375,-49.865470467033
0.101875,-48.865470467033
0.1019140625,-46.865470467033
0.101953125,-41.865470467033
0.1019921875,-35.865470467033
0.10203125,-27.865470467033
0.1020703125,-19.865470467033
0.102109375,-11.865470467033
0.1021484375,-4.86547046703299
0.1021875,2.13452953296701
0.1022265625,8.13452953296701
0.102265625,12.134529532967
0.1023046875,16.134529532967
0.10234375,19.134529532967
0.1023828125,21.134529532967
0.102421875,23.134529532967
0.1024609375,25.134529532967
0.1025,29.134529532967
0.1025390625,31.134529532967
0.102578125,30.134529532967
0.1026171875,26.134529532967
0.10265625,21.134529532967
0.1026953125,15.134529532967
0.102734375,6.13452953296701
0.1027734375,-3.86547046703299
0.1028125,-13.865470467033
0.1028515625,-23.865470467033
0.102890625,-31.865470467033
0.1029296875,-39.865470467033
0.10296875,-44.865470467033
0.1030078125,-48.865470467033
0.103046875,-51.865470467033
0.1030859375,-50.865470467033
0.103125,-46.865470467033
0.1031640625,-42.865470467033
0.103203125,-34.865470467033
0.1032421875,-26.865470467033
0.10328125,-17.865470467033
0.1033203125,-8.86547046703299
0.103359375,1.13452953296701
0.1033984375,12.134529532967
0.1034375,21.134529532967
0.1034765625,30.134529532967
0.103515625,39.134529532967
0.1035546875,48.134529532967
0.10359375,53.134529532967
0.1036328125,56.134529532967
0.103671875,57.134529532967
0.1037109375,56.134529532967
0.10375,54.134529532967
0.1037890625,50.134529532967
0.103828125,44.134529532967
0.1038671875,38.134529532967
0.10390625,29.134529532967
0.1039453125,18.134529532967
0.103984375,9.13452953296701
0.1040234375,0.134529532967008
0.1040625,-4.86547046703299
0.1041015625,-6.86547046703299
0.104140625,-6.86547046703299
0.1041796875,-3.86547046703299
0.10421875,-0.865470467032992
0.1042578125,-0.865470467032992
0.104296875,-5.86547046703299
0.1043359375,-11.865470467033
0.104375,-19.865470467033
0.1044140625,-27.865470467033
0.104453125,-35.865470467033
0.1044921875,-40.865470467033
0.10453125,-43.865470467033
0.1045703125,-43.865470467033
0.104609375,-40.865470467033
0.1046484375,-35.865470467033
0.1046875,-30.865470467033
0.1047265625,-23.865470467033
0.104765625,-15.865470467033
0.1048046875,-7.86547046703299
0.10484375,0.134529532967008
0.1048828125,8.13452953296701
0.104921875,14.134529532967
0.1049609375,19.134529532967
0.105,20.134529532967
0.1050390625,20.134529532967
0.105078125,20.134529532967
0.1051171875,20.134529532967
0.10515625,19.134529532967
0.1051953125,18.134529532967
0.105234375,17.134529532967
0.1052734375,15.134529532967
0.1053125,15.134529532967
0.1053515625,17.134529532967
0.105390625,21.134529532967
0.1054296875,23.134529532967
0.10546875,24.134529532967
0.1055078125,24.134529532967
0.105546875,22.134529532967
0.1055859375,19.134529532967
0.105625,13.134529532967
0.1056640625,6.13452953296701
0.105703125,-1.86547046703299
0.1057421875,-9.86547046703299
0.10578125,-19.865470467033
0.1058203125,-29.865470467033
0.105859375,-38.865470467033
0.1058984375,-44.865470467033
0.1059375,-51.865470467033
0.1059765625,-54.865470467033
0.106015625,-54.865470467033
0.1060546875,-52.865470467033
0.10609375,-45.865470467033
0.1061328125,-37.865470467033
0.106171875,-27.865470467033
0.1062109375,-17.865470467033
0.10625,-9.86547046703299
0.1062890625,-2.86547046703299
0.106328125,5.13452953296701
0.1063671875,13.134529532967
0.10640625,20.134529532967
0.1064453125,25.134529532967
0.106484375,30.134529532967
0.1065234375,34.134529532967
0.1065625,36.134529532967
0.1066015625,38.134529532967
0.106640625,39.134529532967
0.1066796875,40.134529532967
0.10671875,41.134529532967
0.1067578125,41.134529532967
0.106796875,38.134529532967
0.1068359375,34.134529532967
0.106875,28.134529532967
0.1069140625,22.134529532967
0.106953125,14.134529532967
0.1069921875,6.13452953296701
0.10703125,-0.865470467032992
0.1070703125,-7.86547046703299
0.107109375,-13.865470467033
0.1071484375,-18.865470467033
0.1071875,-21.865470467033
0.1072265625,-22.865470467033
0.107265625,-22.865470467033
0.1073046875,-21.865470467033
0.10734375,-17.865470467033
0.1073828125,-13.865470467033
0.107421875,-7.86547046703299
0.1074609375,-0.865470467032992
0.1075,2.13452953296701
0.1075390625,6.13452953296701
0.107578125,6.13452953296701
0.1076171875,5.13452953296701
0.10765625,2.13452953296701
0.1076953125,0.134529532967008
0.107734375,-3.86547046703299
0.1077734375,-4.86547046703299
0.1078125,-2.86547046703299
0.1078515625,1.13452953296701
0.107890625,6.13452953296701
0.1079296875,11.134529532967
0.10796875,13.134529532967
0.1080078125,14.134529532967
0.108046875,14.134529532967
0.1080859375,11.134529532967
0.108125,7.13452953296701
0.1081640625,1.13452953296701
0.108203125,-6.86547046703299
0.1082421875,-11.865470467033
0.10828125,-18.865470467033
0.1083203125,-24.865470467033
0.108359375,-29.865470467033
0.1083984375,-32.865470467033
0.1084375,-34.865470467033
0.1084765625,-33.865470467033
0.108515625,-30.865470467033
0.1085546875,-25.865470467033
0.10859375,-20.865470467033
0.1086328125,-14.865470467033
0.108671875,-8.86547046703299
0.1087109375,-3.86547046703299
0.10875,2.13452953296701
0.1087890625,6.13452953296701
0.108828125,11.134529532967
0.1088671875,14.134529532967
0.10890625,16.134529532967
0.1089453125,18.134529532967
0.108984375,21.134529532967
0.1090234375,23.134529532967
0.1090625,26.134529532967
0.1091015625,28.134529532967
0.109140625,29.134529532967
0.1091796875,28.134529532967
0.10921875,25.134529532967
0.1092578125,19.134529532967
0.109296875,12.134529532967
0.1093359375,6.13452953296701
0.109375,0.134529532967008
0.1094140625,-2.86547046703299
0.109453125,-6.86547046703299
0.1094921875,-8.86547046703299
0.10953125,-8.86547046703299
0.1095703125,-7.86547046703299
0.109609375,-6.86547046703299
0.1096484375,-6.86547046703299
0.1096875,-9.86547046703299
0.1097265625,-12.865470467033
0.109765625,-15.865470467033
0.1098046875,-17.865470467033
0.10984375,-18.865470467033
0.1098828125,-16.865470467033
0.109921875,-13.865470467033
0.1099609375,-9.86547046703299
0.11,-3.86547046703299
0.1100390625,3.13452953296701
0.110078125,9.13452953296701
0.1101171875,16.134529532967
0.11015625,20.134529532967
0.1101953125,22.134529532967
0.110234375,25.134529532967
0.1102734375,25.134529532967
0.1103125,25.134529532967
0.1103515625,27.134529532967
0.110390625,30.134529532967
0.1104296875,32.134529532967
0.11046875,33.134529532967
0.1105078125,33.134529532967
0.110546875,28.134529532967
0.1105859375,22.134529532967
0.110625,15.134529532967
0.1106640625,7.13452953296701
0.110703125,-0.865470467032992
0.1107421875,-7.86547046703299
0.11078125,-12.865470467033
0.1108203125,-18.865470467033
0.110859375,-23.865470467033
0.1108984375,-27.865470467033
0.1109375,-29.865470467033
0.1109765625,-31.865470467033
0.111015625,-30.865470467033
0.1110546875,-28.865470467033
0.11109375,-25.865470467033
0.1111328125,-24.865470467033
0.111171875,-25.865470467033
0.1112109375,-26.865470467033
0.11125,-29.865470467033
0.1112890625,-29.865470467033
0.111328125,-28.865470467033
0.1113671875,-25.865470467033
0.11140625,-18.865470467033
0.1114453125,-8.86547046703299
0.111484375,2.13452953296701
0.1115234375,14.134529532967
0.1115625,24.134529532967
0.1116015625,33.134529532967
0.111640625,40.134529532967
0.1116796875,44.134529532967
0.11171875,43.134529532967
0.1117578125,39.134529532967
0.111796875,33.134529532967
0.1118359375,23.134529532967
0.111875,14.134529532967
0.1119140625,5.13452953296701
0.111953125,-3.86547046703299
0.1119921875,-10.865470467033
0.11203125,-16.865470467033
0.1120703125,-20.865470467033
0.112109375,-23.865470467033
0.1121484375,-24.865470467033
0.1121875,-24.865470467033
0.1122265625,-24.865470467033
0.112265625,-23.865470467033
0.1123046875,-20.865470467033
0.11234375,-17.865470467033
0.1123828125,-14.865470467033
0.112421875,-13.865470467033
0.1124609375,-13.865470467033
0.1125,-13.865470467033
0.1125390625,-11.865470467033
0.112578125,-7.86547046703299
0.1126171875,-2.86547046703299
0.11265625,3.13452953296701
0.1126953125,9.13452953296701
0.112734375,15.134529532967
0.1127734375,21.134529532967
0.1128125,26.134529532967
0.1128515625,31.134529532967
0.112890625,35.134529532967
0.1129296875,39.134529532967
0.11296875,44.134529532967
0.1130078125,48.134529532967
0.113046875,53.134529532967
0.1130859375,56.134529532967
0.113125,57.134529532967
0.1131640625,57.134529532967
0.113203125,54.134529532967
0.1132421875,50.134529532967
0.11328125,43.134529532967
0.1133203125,34.134529532967
0.113359375,23.134529532967
0.1133984375,10.134529532967
0.1134375,-5.86547046703299
0.1134765625,-22.865470467033
0.113515625,-37.865470467033
0.1135546875,-50.865470467033
0.11359375,-60.865470467033
0.1136328125,-67.865470467033
0.113671875,-72.865470467033
0.1137109375,-75.865470467033
0.11375,-77.865470467033
0.1137890625,-77.865470467033
0.113828125,-73.865470467033
0.1138671875,-68.865470467033
0.11390625,-62.865470467033
0.1139453125,-55.865470467033
0.113984375,-48.865470467033
0.1140234375,-41.865470467033
0.1140625,-33.865470467033
0.1141015625,-23.865470467033
0.114140625,-12.865470467033
0.1141796875,-1.86547046703299
0.11421875,9.13452953296701
0.1142578125,19.134529532967
0.114296875,29.134529532967
0.1143359375,36.134529532967
0.114375,42.134529532967
0.1144140625,45.134529532967
0.114453125,48.134529532967
0.1144921875,49.134529532967
0.11453125,48.134529532967
0.1145703125,46.134529532967
0.114609375,44.134529532967
0.1146484375,41.134529532967
0.1146875,38.134529532967
0.1147265625,34.134529532967
0.114765625,29.134529532967
0.1148046875,23.134529532967
0.11484375,19.134529532967
0.1148828125,14.134529532967
0.114921875,9.13452953296701
0.1149609375,3.13452953296701
0.115,-2.86547046703299
0.1150390625,-7.86547046703299
0.115078125,-11.865470467033
0.1151171875,-15.865470467033
0.11515625,-19.865470467033
0.1151953125,-22.865470467033
0.115234375,-22.865470467033
0.1152734375,-20.865470467033
0.1153125,-17.865470467033
0.1153515625,-12.865470467033
0.115390625,-8.86547046703299
0.1154296875,-4.86547046703299
0.11546875,-1.86547046703299
0.1155078125,5.13452953296701
0.115546875,10.134529532967
0.1155859375,15.134529532967
0.115625,19.134529532967
0.1156640625,23.134529532967
0.115703125,23.134529532967
0.1157421875,24.134529532967
0.11578125,22.134529532967
0.1158203125,19.134529532967
0.115859375,15.134529532967
0.1158984375,11.134529532967
0.1159375,6.13452953296701
0.1159765625,1.13452953296701
0.116015625,-4.86547046703299
0.1160546875,-10.865470467033
0.11609375,-15.865470467033
0.1161328125,-18.865470467033
0.116171875,-20.865470467033
0.1162109375,-17.865470467033
0.11625,-14.865470467033
0.1162890625,-11.865470467033
0.116328125,-10.865470467033
0.1163671875,-8.86547046703299
0.11640625,-8.86547046703299
0.1164453125,-6.86547046703299
0.116484375,-3.86547046703299
0.1165234375,-0.865470467032992
0.1165625,4.13452953296701
0.1166015625,8.13452953296701
0.116640625,12.134529532967
0.1166796875,13.134529532967
0.11671875,14.134529532967
0.1167578125,14.134529532967
0.116796875,15.134529532967
0.1168359375,16.134529532967
0.116875,15.134529532967
0.1169140625,13.134529532967
0.116953125,11.134529532967
0.1169921875,7.13452953296701
0.11703125,4.13452953296701
0.1170703125,2.13452953296701
0.117109375,1.13452953296701
0.1171484375,0.134529532967008
0.1171875,-2.86547046703299
0.1172265625,-5.86547046703299
0.117265625,-7.86547046703299
0.1173046875,-10.865470467033
0.11734375,-12.865470467033
0.1173828125,-14.865470467033
0.117421875,-17.865470467033
0.1174609375,-21.865470467033
0.1175,-25.865470467033
0.1175390625,-30.865470467033
0.117578125,-35.865470467033
0.1176171875,-39.865470467033
0.11765625,-42.865470467033
0.1176953125,-42.865470467033
0.117734375,-39.865470467033
0.1177734375,-33.865470467033
0.1178125,-24.865470467033
0.1178515625,-12.865470467033
0.117890625,-0.865470467032992
0.1179296875,7.13452953296701
0.11796875,14.134529532967
0.1180078125,18.134529532967
0.118046875,21.134529532967
0.1180859375,24.134529532967
0.118125,26.134529532967
0.1181640625,29.134529532967
0.118203125,33.134529532967
0.1182421875,35.134529532967
0.11828125,37.134529532967
0.1183203125,41.134529532967
0.118359375,44.134529532967
0.1183984375,45.134529532967
0.1184375,47.134529532967
0.1184765625,46.134529532967
0.118515625,41.134529532967
0.1185546875,36.134529532967
0.11859375,29.134529532967
0.1186328125,21.134529532967
0.118671875,12.134529532967
0.1187109375,1.13452953296701
0.11875,-8.86547046703299
0.1187890625,-15.865470467033
0.118828125,-20.865470467033
0.1188671875,-21.865470467033
0.11890625,-21.865470467033
0.1189453125,-19.865470467033
0.118984375,-20.865470467033
0.1190234375,-22.865470467033
0.1190625,-24.865470467033
0.1191015625,-27.865470467033
0.119140625,-31.865470467033
0.1191796875,-35.865470467033
0.11921875,-39.865470467033
0.1192578125,-41.865470467033
0.119296875,-43.865470467033
0.1193359375,-41.865470467033
0.119375,-36.865470467033
0.1194140625,-28.865470467033
0.119453125,-19.865470467033
0.1194921875,-9.86547046703299
0.11953125,0.134529532967008
0.1195703125,8.13452953296701
0.119609375,16.134529532967
0.1196484375,21.134529532967
0.1196875,27.134529532967
0.1197265625,30.134529532967
0.119765625,31.134529532967
0.1198046875,32.134529532967
0.11984375,33.134529532967
0.1198828125,34.134529532967
0.119921875,35.134529532967
0.1199609375,34.134529532967
0.12,33.134529532967
0.1200390625,31.134529532967
0.120078125,28.134529532967
0.1201171875,23.134529532967
0.12015625,17.134529532967
0.1201953125,8.13452953296701
0.120234375,-0.865470467032992
0.1202734375,-11.865470467033
0.1203125,-22.865470467033
0.1203515625,-29.865470467033
0.120390625,-34.865470467033
0.1204296875,-36.865470467033
0.12046875,-36.865470467033
0.1205078125,-35.865470467033
0.120546875,-32.865470467033
0.1205859375,-29.865470467033
0.120625,-25.865470467033
0.1206640625,-20.865470467033
0.120703125,-15.865470467033
0.1207421875,-10.865470467033
0.12078125,-4.86547046703299
0.1208203125,1.13452953296701
0.120859375,6.13452953296701
0.1208984375,13.134529532967
0.1209375,18.134529532967
0.1209765625,23.134529532967
0.121015625,28.134529532967
0.1210546875,33.134529532967
0.12109375,36.134529532967
0.1211328125,39.134529532967
0.121171875,39.134529532967
0.1212109375,38.134529532967
0.12125,34.134529532967
0.1212890625,29.134529532967
0.121328125,23.134529532967
0.1213671875,16.134529532967
0.12140625,9.13452953296701
0.1214453125,3.13452953296701
0.121484375,0.134529532967008
0.1215234375,-0.865470467032992
0.1215625,-1.86547046703299
0.1216015625,-2.86547046703299
0.121640625,-4.86547046703299
0.1216796875,-7.86547046703299
0.12171875,-11.865470467033
0.1217578125,-15.865470467033
0.121796875,-19.865470467033
0.1218359375,-24.865470467033
0.121875,-29.865470467033
0.1219140625,-33.865470467033
0.121953125,-35.865470467033
0.1219921875,-35.865470467033
0.12203125,-31.865470467033
0.1220703125,-22.865470467033
0.122109375,-13.865470467033
0.1221484375,-2.86547046703299
0.1221875,8.13452953296701
0.1222265625,15.134529532967
0.122265625,20.134529532967
0.1223046875,24.134529532967
0.12234375,25.134529532967
0.1223828125,23.134529532967
0.122421875,20.134529532967
0.1224609375,15.134529532967
0.1225,10.134529532967
0.1225390625,5.13452953296701
0.122578125,-0.865470467032992
0.1226171875,-4.86547046703299
0.12265625,-6.86547046703299
0.1226953125,-8.86547046703299
0.122734375,-9.86547046703299
0.1227734375,-11.865470467033
0.1228125,-11.865470467033
0.1228515625,-12.865470467033
0.122890625,-14.865470467033
0.1229296875,-17.865470467033
0.12296875,-19.865470467033
0.1230078125,-20.865470467033
0.123046875,-17.865470467033
0.1230859375,-13.865470467033
0.123125,-7.86547046703299
0.1231640625,-1.86547046703299
0.123203125,3.13452953296701
0.1232421875,9.13452953296701
0.12328125,15.134529532967
0.1233203125,19.134529532967
0.123359375,23.134529532967
0.1233984375,25.134529532967
0.1234375,24.134529532967
0.1234765625,20.134529532967
0.123515625,15.134529532967
