timestamp,voltage
0.2112890625,8.6661505255255
0.211328125,-0.333849474474505
0.2113671875,-9.3338494744745
0.21140625,-14.3338494744745
0.2114453125,-18.3338494744745
0.211484375,-20.3338494744745
0.2115234375,-24.3338494744745
0.2115625,-29.3338494744745
0.2116015625,-31.3338494744745
0.211640625,-31.3338494744745
0.2116796875,-27.3338494744745
0.21171875,-21.3338494744745
0.2117578125,-15.3338494744745
0.211796875,-9.3338494744745
0.2118359375,-4.3338494744745
0.211875,-1.3338494744745
0.2119140625,0.666150525525495
0.211953125,1.6661505255255
0.2119921875,4.6661505255255
0.21203125,8.6661505255255
0.2120703125,11.6661505255255
0.212109375,15.6661505255255
0.2121484375,19.6661505255255
0.2121875,22.6661505255255
0.2122265625,23.6661505255255
0.212265625,22.6661505255255
0.2123046875,22.6661505255255
0.21234375,21.6661505255255
0.2123828125,22.6661505255255
0.212421875,20.6661505255255
0.2124609375,16.6661505255255
0.2125,9.6661505255255
0.2125390625,-0.333849474474505
0.212578125,-9.3338494744745
0.2126171875,-18.3338494744745
0.21265625,-25.3338494744745
0.2126953125,-32.3338494744745
0.212734375,-41.3338494744745
0.2127734375,-50.3338494744745
0.2128125,-61.3338494744745
0.2128515625,-72.3338494744745
0.212890625,-77.3338494744745
0.2129296875,-75.3338494744745
0.21296875,-67.3338494744745
0.2130078125,-57.3338494744745
0.213046875,-46.3338494744745
0.2130859375,-36.3338494744745
0.213125,-28.3338494744745
0.2131640625,-21.3338494744745
0.213203125,-14.3338494744745
0.2132421875,-8.3338494744745
0.21328125,-2.3338494744745
0.2133203125,0.666150525525495
0.213359375,2.6661505255255
0.2133984375,5.6661505255255
0.2134375,12.6661505255255
0.2134765625,21.6661505255255
0.213515625,32.6661505255255
0.2135546875,41.6661505255255
0.21359375,48.6661505255255
0.2136328125,53.6661505255255
0.213671875,57.6661505255255
0.2137109375,59.6661505255255
0.21375,57.6661505255255
0.2137890625,51.6661505255255
0.213828125,40.6661505255255
0.2138671875,29.6661505255255
0.21390625,18.6661505255255
0.2139453125,9.6661505255255
0.213984375,6.6661505255255
0.2140234375,5.6661505255255
0.2140625,6.6661505255255
0.2141015625,7.6661505255255
0.214140625,8.6661505255255
0.2141796875,11.6661505255255
0.21421875,19.6661505255255
0.2142578125,30.6661505255255
0.214296875,40.6661505255255
0.2143359375,48.6661505255255
0.214375,54.6661505255255
0.2144140625,57.6661505255255
0.214453125,54.6661505255255
0.2144921875,46.6661505255255
0.21453125,35.6661505255255
0.2145703125,21.6661505255255
0.214609375,9.6661505255255
0.2146484375,-1.3338494744745
0.2146875,-12.3338494744745
0.2147265625,-21.3338494744745
0.214765625,-32.3338494744745
0.2148046875,-41.3338494744745
0.21484375,-47.3338494744745
0.2148828125,-52.3338494744745
0.214921875,-54.3338494744745
0.2149609375,-56.3338494744745
0.215,-57.3338494744745
0.2150390625,-59.3338494744745
0.215078125,-61.3338494744745
0.2151171875,-62.3338494744745
0.21515625,-61.3338494744745
0.2151953125,-59.3338494744745
0.215234375,-54.3338494744745
0.2152734375,-46.3338494744745
0.2153125,-38.3338494744745
0.2153515625,-28.3338494744745
0.215390625,-16.3338494744745
0.2154296875,-6.3338494744745
0.21546875,2.6661505255255
0.2155078125,9.6661505255255
0.215546875,17.6661505255255
0.2155859375,23.6661505255255
0.215625,28.6661505255255
0.2156640625,31.6661505255255
0.215703125,33.6661505255255
0.2157421875,33.6661505255255
0.21578125,30.6661505255255
0.2158203125,24.6661505255255
0.215859375,20.6661505255255
0.2158984375,16.6661505255255
0.2159375,14.6661505255255
0.2159765625,14.6661505255255
0.216015625,12.6661505255255
0.2160546875,10.6661505255255
0.21609375,6.6661505255255
0.2161328125,0.666150525525495
0.216171875,-4.3338494744745
0.2162109375,-6.3338494744745
0.21625,-6.3338494744745
0.2162890625,-4.3338494744745
0.216328125,2.6661505255255
0.2163671875,9.6661505255255
0.21640625,14.6661505255255
0.2164453125,16.6661505255255
0.216484375,15.6661505255255
0.2165234375,12.6661505255255
0.2165625,7.6661505255255
0.2166015625,1.6661505255255
0.216640625,-5.3338494744745
0.2166796875,-11.3338494744745
0.21671875,-17.3338494744745
0.2167578125,-23.3338494744745
0.216796875,-25.3338494744745
0.2168359375,-20.3338494744745
0.216875,-12.3338494744745
0.2169140625,-3.3338494744745
0.216953125,3.6661505255255
0.2169921875,7.6661505255255
0.21703125,8.6661505255255
0.2170703125,6.6661505255255
0.217109375,2.6661505255255
0.2171484375,-2.3338494744745
0.2171875,-4.3338494744745
0.2172265625,-6.3338494744745
0.217265625,-3.3338494744745
0.2173046875,-1.3338494744745
0.21734375,2.6661505255255
0.2173828125,9.6661505255255
0.217421875,15.6661505255255
0.2174609375,18.6661505255255
0.2175,21.6661505255255
0.2175390625,21.6661505255255
0.217578125,20.6661505255255
0.2176171875,20.6661505255255
0.21765625,20.6661505255255
0.2176953125,18.6661505255255
0.217734375,15.6661505255255
0.2177734375,11.6661505255255
0.2178125,7.6661505255255
0.2178515625,6.6661505255255
0.217890625,6.6661505255255
0.2179296875,6.6661505255255
0.21796875,6.6661505255255
0.2180078125,4.6661505255255
0.218046875,-1.3338494744745
0.2180859375,-8.3338494744745
0.218125,-14.3338494744745
0.2181640625,-20.3338494744745
0.218203125,-26.3338494744745
0.2182421875,-33.3338494744745
0.21828125,-37.3338494744745
0.2183203125,-37.3338494744745
0.218359375,-36.3338494744745
0.2183984375,-34.3338494744745
0.2184375,-29.3338494744745
0.2184765625,-22.3338494744745
0.218515625,-12.3338494744745
0.2185546875,-1.3338494744745
0.21859375,7.6661505255255
0.2186328125,10.6661505255255
0.218671875,11.6661505255255
0.2187109375,10.6661505255255
0.21875,8.6661505255255
0.2187890625,4.6661505255255
0.218828125,4.6661505255255
0.2188671875,7.6661505255255
0.21890625,15.6661505255255
0.2189453125,20.6661505255255
0.218984375,22.6661505255255
0.2190234375,19.6661505255255
0.2190625,12.6661505255255
0.2191015625,-0.333849474474505
0.219140625,-12.3338494744745
0.2191796875,-16.3338494744745
0.21921875,-16.3338494744745
0.2192578125,-15.3338494744745
0.219296875,-14.3338494744745
0.2193359375,-16.3338494744745
0.219375,-18.3338494744745
0.2194140625,-23.3338494744745
0.219453125,-28.3338494744745
0.2194921875,-32.3338494744745
0.21953125,-34.3338494744745
0.2195703125,-30.3338494744745
0.219609375,-22.3338494744745
0.2196484375,-13.3338494744745
0.2196875,-3.3338494744745
0.2197265625,3.6661505255255
0.219765625,9.6661505255255
0.2198046875,12.6661505255255
0.21984375,15.6661505255255
0.2198828125,19.6661505255255
0.219921875,23.6661505255255
0.2199609375,28.6661505255255
0.22,32.6661505255255
0.2200390625,36.6661505255255
0.220078125,39.6661505255255
0.2201171875,43.6661505255255
0.22015625,48.6661505255255
0.2201953125,50.6661505255255
0.220234375,46.6661505255255
0.2202734375,39.6661505255255
0.2203125,31.6661505255255
0.2203515625,22.6661505255255
0.220390625,15.6661505255255
0.2204296875,12.6661505255255
0.22046875,10.6661505255255
0.2205078125,9.6661505255255
0.220546875,8.6661505255255
0.2205859375,6.6661505255255
0.220625,3.6661505255255
0.2206640625,-1.3338494744745
0.220703125,-9.3338494744745
0.2207421875,-17.3338494744745
0.22078125,-22.3338494744745
0.2208203125,-26.3338494744745
0.220859375,-30.3338494744745
0.2208984375,-33.3338494744745
0.2209375,-35.3338494744745
0.2209765625,-34.3338494744745
0.221015625,-29.3338494744745
0.2210546875,-23.3338494744745
0.22109375,-16.3338494744745
0.2211328125,-4.3338494744745
0.221171875,8.6661505255255
0.2212109375,15.6661505255255
0.22125,17.6661505255255
0.2212890625,12.6661505255255
0.221328125,2.6661505255255
0.2213671875,-9.3338494744745
0.22140625,-19.3338494744745
0.2214453125,-25.3338494744745
0.221484375,-31.3338494744745
0.2215234375,-35.3338494744745
0.2215625,-35.3338494744745
0.2216015625,-30.3338494744745
0.221640625,-24.3338494744745
0.2216796875,-17.3338494744745
0.22171875,-10.3338494744745
0.2217578125,-6.3338494744745
0.221796875,-4.3338494744745
0.2218359375,-2.3338494744745
0.221875,-1.3338494744745
0.2219140625,-3.3338494744745
0.221953125,-6.3338494744745
0.2219921875,-13.3338494744745
0.22203125,-19.3338494744745
0.2220703125,-22.3338494744745
0.222109375,-21.3338494744745
0.2221484375,-17.3338494744745
0.2221875,-10.3338494744745
0.2222265625,-3.3338494744745
0.222265625,3.6661505255255
0.2223046875,11.6661505255255
0.22234375,18.6661505255255
0.2223828125,26.6661505255255
0.222421875,31.6661505255255
0.2224609375,32.6661505255255
0.2225,27.6661505255255
0.2225390625,21.6661505255255
0.222578125,14.6661505255255
0.2226171875,6.6661505255255
0.22265625,-0.333849474474505
0.2226953125,-5.3338494744745
0.222734375,-9.3338494744745
0.2227734375,-9.3338494744745
0.2228125,-3.3338494744745
0.2228515625,6.6661505255255
0.222890625,17.6661505255255
0.2229296875,29.6661505255255
0.22296875,37.6661505255255
0.2230078125,45.6661505255255
0.223046875,51.6661505255255
0.2230859375,57.6661505255255
0.223125,61.6661505255255
0.2231640625,59.6661505255255
0.223203125,53.6661505255255
0.2232421875,40.6661505255255
0.22328125,23.6661505255255
0.2233203125,4.6661505255255
0.223359375,-5.3338494744745
0.2233984375,-13.3338494744745
0.2234375,-23.3338494744745
0.2234765625,-32.3338494744745
0.223515625,-45.3338494744745
0.2235546875,-61.3338494744745
0.22359375,-75.3338494744745
0.2236328125,-79.3338494744745
0.223671875,-71.3338494744745
0.2237109375,-58.3338494744745
0.22375,-41.3338494744745
0.2237890625,-28.3338494744745
0.223828125,-17.3338494744745
0.2238671875,-3.3338494744745
0.22390625,5.6661505255255
0.2239453125,4.6661505255255
0.223984375,1.6661505255255
0.2240234375,1.6661505255255
0.2240625,7.6661505255255
0.2241015625,18.6661505255255
0.224140625,34.6661505255255
0.2241796875,47.6661505255255
0.22421875,55.6661505255255
0.2242578125,55.6661505255255
0.224296875,53.6661505255255
0.2243359375,49.6661505255255
0.224375,43.6661505255255
0.2244140625,36.6661505255255
0.224453125,26.6661505255255
0.2244921875,14.6661505255255
0.22453125,1.6661505255255
0.2245703125,-13.3338494744745
0.224609375,-24.3338494744745
0.2246484375,-33.3338494744745
0.2246875,-39.3338494744745
0.2247265625,-44.3338494744745
0.224765625,-43.3338494744745
0.2248046875,-37.3338494744745
0.22484375,-30.3338494744745
0.2248828125,-24.3338494744745
0.224921875,-19.3338494744745
0.2249609375,-15.3338494744745
0.225,-13.3338494744745
0.2250390625,-13.3338494744745
0.225078125,-14.3338494744745
0.2251171875,-17.3338494744745
0.22515625,-22.3338494744745
0.2251953125,-24.3338494744745
0.225234375,-25.3338494744745
0.2252734375,-21.3338494744745
0.2253125,-14.3338494744745
0.2253515625,-8.3338494744745
0.225390625,-3.3338494744745
0.2254296875,0.666150525525495
0.22546875,4.6661505255255
0.2255078125,5.6661505255255
0.225546875,2.6661505255255
0.2255859375,-1.3338494744745
0.225625,-2.3338494744745
0.2256640625,0.666150525525495
0.225703125,6.6661505255255
0.2257421875,12.6661505255255
0.22578125,19.6661505255255
0.2258203125,25.6661505255255
0.225859375,31.6661505255255
0.2258984375,37.6661505255255
0.2259375,41.6661505255255
0.2259765625,40.6661505255255
0.226015625,33.6661505255255
0.2260546875,26.6661505255255
0.22609375,20.6661505255255
0.2261328125,14.6661505255255
0.226171875,9.6661505255255
0.2262109375,3.6661505255255
0.22625,0.666150525525495
0.2262890625,-0.333849474474505
0.226328125,-0.333849474474505
0.2263671875,-0.333849474474505
0.22640625,1.6661505255255
0.2264453125,1.6661505255255
0.226484375,0.666150525525495
0.2265234375,-0.333849474474505
0.2265625,-3.3338494744745
0.2266015625,-5.3338494744745
0.226640625,-6.3338494744745
0.2266796875,-5.3338494744745
0.22671875,-3.3338494744745
0.2267578125,-0.333849474474505
0.226796875,2.6661505255255
0.2268359375,2.6661505255255
0.226875,-0.333849474474505
0.2269140625,-3.3338494744745
0.226953125,-5.3338494744745
0.2269921875,-6.3338494744745
0.22703125,-6.3338494744745
0.2270703125,-7.3338494744745
0.227109375,-9.3338494744745
0.2271484375,-13.3338494744745
0.2271875,-18.3338494744745
0.2272265625,-23.3338494744745
0.227265625,-26.3338494744745
0.2273046875,-27.3338494744745
0.22734375,-25.3338494744745
0.2273828125,-21.3338494744745
0.227421875,-19.3338494744745
0.2274609375,-18.3338494744745
0.2275,-19.3338494744745
0.2275390625,-22.3338494744745
0.227578125,-20.3338494744745
0.2276171875,-16.3338494744745
0.22765625,-13.3338494744745
0.2276953125,-8.3338494744745
0.227734375,-0.333849474474505
0.2277734375,8.6661505255255
0.2278125,15.6661505255255
0.2278515625,22.6661505255255
0.227890625,31.6661505255255
0.2279296875,40.6661505255255
0.22796875,45.6661505255255
0.2280078125,47.6661505255255
0.228046875,46.6661505255255
0.2280859375,41.6661505255255
0.228125,34.6661505255255
0.2281640625,25.6661505255255
0.228203125,14.6661505255255
0.2282421875,6.6661505255255
0.22828125,-0.333849474474505
0.2283203125,-3.3338494744745
0.228359375,-3.3338494744745
0.2283984375,-4.3338494744745
0.2284375,-6.3338494744745
0.2284765625,-12.3338494744745
0.228515625,-19.3338494744745
0.2285546875,-25.3338494744745
0.22859375,-30.3338494744745
0.2286328125,-33.3338494744745
0.228671875,-37.3338494744745
0.2287109375,-40.3338494744745
0.22875,-40.3338494744745
0.2287890625,-38.3338494744745
0.228828125,-35.3338494744745
0.2288671875,-30.3338494744745
0.22890625,-23.3338494744745
0.2289453125,-12.3338494744745
0.228984375,1.6661505255255
0.2290234375,17.6661505255255
0.2290625,34.6661505255255
0.2291015625,49.6661505255255
0.229140625,62.6661505255255
0.2291796875,72.6661505255255
0.22921875,78.6661505255255
0.2292578125,78.6661505255255
0.229296875,71.6661505255255
0.2293359375,58.6661505255255
0.229375,40.6661505255255
0.2294140625,19.6661505255255
0.229453125,-1.3338494744745
0.2294921875,-22.3338494744745
0.22953125,-37.3338494744745
0.2295703125,-48.3338494744745
0.229609375,-54.3338494744745
0.2296484375,-56.3338494744745
0.2296875,-52.3338494744745
0.2297265625,-47.3338494744745
0.229765625,-42.3338494744745
0.2298046875,-36.3338494744745
0.22984375,-30.3338494744745
0.2298828125,-24.3338494744745
0.229921875,-18.3338494744745
0.2299609375,-10.3338494744745
0.23,-1.3338494744745
0.2300390625,7.6661505255255
0.230078125,13.6661505255255
0.2301171875,15.6661505255255
0.23015625,16.6661505255255
0.2301953125,21.6661505255255
0.230234375,26.6661505255255
0.2302734375,29.6661505255255
0.2303125,32.6661505255255
0.2303515625,33.6661505255255
0.230390625,30.6661505255255
0.2304296875,26.6661505255255
0.23046875,22.6661505255255
0.2305078125,17.6661505255255
0.230546875,9.6661505255255
0.2305859375,1.6661505255255
0.230625,-5.3338494744745
0.2306640625,-11.3338494744745
0.230703125,-18.3338494744745
0.2307421875,-25.3338494744745
0.23078125,-33.3338494744745
0.2308203125,-40.3338494744745
0.230859375,-44.3338494744745
0.2308984375,-45.3338494744745
0.2309375,-44.3338494744745
0.2309765625,-40.3338494744745
0.231015625,-35.3338494744745
0.2310546875,-33.3338494744745
0.23109375,-33.3338494744745
0.2311328125,-31.3338494744745
0.231171875,-26.3338494744745
0.2312109375,-18.3338494744745
0.23125,-9.3338494744745
0.2312890625,-0.333849474474505
0.231328125,7.6661505255255
0.2313671875,11.6661505255255
0.23140625,13.6661505255255
0.2314453125,15.6661505255255
0.231484375,19.6661505255255
0.2315234375,26.6661505255255
0.2315625,32.6661505255255
0.2316015625,39.6661505255255
0.231640625,44.6661505255255
0.2316796875,49.6661505255255
0.23171875,50.6661505255255
0.2317578125,48.6661505255255
0.231796875,44.6661505255255
0.2318359375,37.6661505255255
0.231875,29.6661505255255
0.2319140625,22.6661505255255
0.231953125,15.6661505255255
0.2319921875,10.6661505255255
0.23203125,4.6661505255255
0.2320703125,-0.333849474474505
0.232109375,-6.3338494744745
0.2321484375,-9.3338494744745
0.2321875,-11.3338494744745
0.2322265625,-11.3338494744745
0.232265625,-8.3338494744745
0.2323046875,-6.3338494744745
0.23234375,-6.3338494744745
0.2323828125,-9.3338494744745
0.232421875,-13.3338494744745
0.2324609375,-18.3338494744745
0.2325,-19.3338494744745
0.2325390625,-19.3338494744745
0.232578125,-19.3338494744745
0.2326171875,-16.3338494744745
0.23265625,-13.3338494744745
0.2326953125,-8.3338494744745
0.232734375,-2.3338494744745
0.2327734375,3.6661505255255
0.2328125,10.6661505255255
0.2328515625,16.6661505255255
0.232890625,19.6661505255255
0.2329296875,16.6661505255255
0.23296875,11.6661505255255
0.2330078125,3.6661505255255
0.233046875,-8.3338494744745
0.2330859375,-17.3338494744745
0.233125,-24.3338494744745
0.2331640625,-29.3338494744745
0.233203125,-29.3338494744745
0.2332421875,-25.3338494744745
0.23328125,-19.3338494744745
0.2333203125,-12.3338494744745
0.233359375,-5.3338494744745
0.2333984375,1.6661505255255
0.2334375,9.6661505255255
0.2334765625,18.6661505255255
0.233515625,24.6661505255255
0.2335546875,27.6661505255255
0.23359375,28.6661505255255
0.2336328125,24.6661505255255
0.233671875,18.6661505255255
0.2337109375,9.6661505255255
0.23375,2.6661505255255
0.2337890625,-4.3338494744745
0.233828125,-12.3338494744745
0.2338671875,-21.3338494744745
0.23390625,-27.3338494744745
0.2339453125,-30.3338494744745
0.233984375,-33.3338494744745
0.2340234375,-34.3338494744745
0.2340625,-33.3338494744745
0.2341015625,-29.3338494744745
0.234140625,-23.3338494744745
0.2341796875,-16.3338494744745
0.23421875,-11.3338494744745
0.2342578125,-6.3338494744745
0.234296875,-5.3338494744745
0.2343359375,-7.3338494744745
0.234375,-9.3338494744745
0.2344140625,-9.3338494744745
0.234453125,-5.3338494744745
0.2344921875,3.6661505255255
0.23453125,12.6661505255255
0.2345703125,21.6661505255255
0.234609375,30.6661505255255
0.2346484375,36.6661505255255
0.2346875,38.6661505255255
0.2347265625,39.6661505255255
0.234765625,36.6661505255255
0.2348046875,32.6661505255255
0.23484375,25.6661505255255
0.2348828125,18.6661505255255
0.234921875,11.6661505255255
0.2349609375,4.6661505255255
0.235,0.666150525525495
0.2350390625,-1.3338494744745
0.235078125,0.666150525525495
0.2351171875,1.6661505255255
0.23515625,4.6661505255255
0.2351953125,8.6661505255255
0.235234375,10.6661505255255
0.2352734375,7.6661505255255
0.2353125,1.6661505255255
0.2353515625,-7.3338494744745
0.235390625,-18.3338494744745
0.2354296875,-25.3338494744745
0.23546875,-27.3338494744745
0.2355078125,-27.3338494744745
0.235546875,-25.3338494744745
0.2355859375,-20.3338494744745
0.235625,-14.3338494744745
0.2356640625,-6.3338494744745
0.235703125,4.6661505255255
0.2357421875,16.6661505255255
0.23578125,26.6661505255255
0.2358203125,34.6661505255255
0.235859375,41.6661505255255
0.2358984375,43.6661505255255
0.2359375,43.6661505255255
0.2359765625,38.6661505255255
0.236015625,30.6661505255255
0.2360546875,20.6661505255255
0.23609375,8.6661505255255
0.2361328125,-2.3338494744745
0.236171875,-11.3338494744745
0.2362109375,-18.3338494744745
0.23625,-23.3338494744745
0.2362890625,-27.3338494744745
0.236328125,-28.3338494744745
0.2363671875,-27.3338494744745
0.23640625,-26.3338494744745
0.2364453125,-23.3338494744745
0.236484375,-19.3338494744745
0.2365234375,-16.3338494744745
0.2365625,-14.3338494744745
0.2366015625,-14.3338494744745
0.236640625,-17.3338494744745
0.2366796875,-20.3338494744745
0.23671875,-20.3338494744745
0.2367578125,-18.3338494744745
0.236796875,-16.3338494744745
0.2368359375,-14.3338494744745
0.236875,-15.3338494744745
0.2369140625,-18.3338494744745
0.236953125,-19.3338494744745
0.2369921875,-18.3338494744745
0.23703125,-14.3338494744745
0.2370703125,-5.3338494744745
0.237109375,3.6661505255255
0.2371484375,12.6661505255255
0.2371875,18.6661505255255
0.2372265625,19.6661505255255
0.237265625,18.6661505255255
0.2373046875,15.6661505255255
0.23734375,11.6661505255255
0.2373828125,6.6661505255255
0.237421875,3.6661505255255
0.2374609375,1.6661505255255
0.2375,0.666150525525495
0.2375390625,2.6661505255255
0.237578125,2.6661505255255
0.2376171875,0.666150525525495
0.23765625,4.6661505255255
0.2376953125,12.6661505255255
0.237734375,21.6661505255255
0.2377734375,31.6661505255255
0.2378125,39.6661505255255
0.2378515625,41.6661505255255
0.237890625,39.6661505255255
0.2379296875,31.6661505255255
0.23796875,21.6661505255255
0.2380078125,10.6661505255255
0.238046875,-1.3338494744745
0.2380859375,-12.3338494744745
0.238125,-22.3338494744745
0.2381640625,-27.3338494744745
0.238203125,-26.3338494744745
0.2382421875,-26.3338494744745
0.23828125,-24.3338494744745
0.2383203125,-21.3338494744745
0.238359375,-15.3338494744745
0.2383984375,-9.3338494744745
0.2384375,-4.3338494744745
0.2384765625,-0.333849474474505
0.238515625,-0.333849474474505
0.2385546875,-3.3338494744745
0.23859375,-7.3338494744745
0.2386328125,-10.3338494744745
0.238671875,-9.3338494744745
0.2387109375,-6.3338494744745
0.23875,-4.3338494744745
0.2387890625,-2.3338494744745
0.238828125,2.6661505255255
0.2388671875,6.6661505255255
0.23890625,10.6661505255255
0.2389453125,13.6661505255255
0.238984375,16.6661505255255
0.2390234375,16.6661505255255
0.2390625,13.6661505255255
0.2391015625,6.6661505255255
0.239140625,-1.3338494744745
0.2391796875,-10.3338494744745
0.23921875,-17.3338494744745
0.2392578125,-25.3338494744745
0.239296875,-29.3338494744745
0.2393359375,-33.3338494744745
0.239375,-33.3338494744745
0.2394140625,-30.3338494744745
0.239453125,-20.3338494744745
0.2394921875,-10.3338494744745
0.23953125,-0.333849474474505
0.2395703125,7.6661505255255
0.239609375,13.6661505255255
0.2396484375,19.6661505255255
0.2396875,26.6661505255255
0.2397265625,34.6661505255255
0.239765625,42.6661505255255
0.2398046875,46.6661505255255
0.23984375,43.6661505255255
0.2398828125,37.6661505255255
0.239921875,28.6661505255255
0.2399609375,21.6661505255255
0.24,17.6661505255255
0.2400390625,13.6661505255255
0.240078125,9.6661505255255
0.2401171875,3.6661505255255
0.24015625,-5.3338494744745
0.2401953125,-15.3338494744745
0.240234375,-24.3338494744745
0.2402734375,-31.3338494744745
0.2403125,-31.3338494744745
0.2403515625,-29.3338494744745
0.240390625,-26.3338494744745
0.2404296875,-22.3338494744745
0.24046875,-17.3338494744745
0.2405078125,-11.3338494744745
0.240546875,-5.3338494744745
0.2405859375,-0.333849474474505
0.240625,0.666150525525495
0.2406640625,-0.333849474474505
0.240703125,0.666150525525495
0.2407421875,2.6661505255255
0.24078125,5.6661505255255
0.2408203125,8.6661505255255
0.240859375,11.6661505255255
0.2408984375,17.6661505255255
0.2409375,21.6661505255255
0.2409765625,26.6661505255255
0.241015625,31.6661505255255
0.2410546875,38.6661505255255
0.24109375,43.6661505255255
0.2411328125,42.6661505255255
0.241171875,35.6661505255255
0.2412109375,23.6661505255255
0.24125,10.6661505255255
0.2412890625,-0.333849474474505
0.241328125,-12.3338494744745
0.2413671875,-27.3338494744745
0.24140625,-40.3338494744745
0.2414453125,-52.3338494744745
0.241484375,-59.3338494744745
0.2415234375,-62.3338494744745
0.2415625,-64.3338494744745
0.2416015625,-66.3338494744745
0.241640625,-69.3338494744745
0.2416796875,-72.3338494744745
0.24171875,-75.3338494744745
0.2417578125,-73.3338494744745
0.241796875,-68.3338494744745
0.2418359375,-61.3338494744745
0.241875,-50.3338494744745
0.2419140625,-36.3338494744745
0.241953125,-16.3338494744745
0.2419921875,9.6661505255255
0.24203125,37.6661505255255
0.2420703125,65.6661505255255
0.242109375,86.6661505255255
0.2421484375,98.6661505255255
0.2421875,102.666150525525
0.2422265625,102.666150525525
0.242265625,99.6661505255255
0.2423046875,91.6661505255255
0.24234375,83.6661505255255
0.2423828125,74.6661505255255
0.242421875,64.6661505255255
0.2424609375,55.6661505255255
0.2425,48.6661505255255
0.2425390625,42.6661505255255
0.242578125,36.6661505255255
0.2426171875,29.6661505255255
0.24265625,20.6661505255255
0.2426953125,7.6661505255255
0.242734375,-8.3338494744745
0.2427734375,-26.3338494744745
0.2428125,-45.3338494744745
0.2428515625,-60.3338494744745
0.242890625,-71.3338494744745
0.2429296875,-76.3338494744745
0.24296875,-74.3338494744745
0.2430078125,-67.3338494744745
0.243046875,-60.3338494744745
0.2430859375,-52.3338494744745
0.243125,-47.3338494744745
0.2431640625,-44.3338494744745
0.243203125,-40.3338494744745
0.2432421875,-36.3338494744745
0.24328125,-29.3338494744745
0.2433203125,-23.3338494744745
0.243359375,-17.3338494744745
0.2433984375,-12.3338494744745
0.2434375,-9.3338494744745
0.2434765625,-8.3338494744745
0.243515625,-5.3338494744745
0.2435546875,-2.3338494744745
0.24359375,2.6661505255255
0.2436328125,9.6661505255255
0.243671875,17.6661505255255
0.2437109375,26.6661505255255
0.24375,34.6661505255255
0.2437890625,39.6661505255255
0.243828125,42.6661505255255
0.2438671875,44.6661505255255
0.24390625,44.6661505255255
0.2439453125,45.6661505255255
0.243984375,44.6661505255255
0.2440234375,42.6661505255255
0.2440625,36.6661505255255
0.2441015625,25.6661505255255
0.244140625,11.6661505255255
0.2441796875,-3.3338494744745
0.24421875,-14.3338494744745
0.2442578125,-25.3338494744745
0.244296875,-36.3338494744745
0.2443359375,-45.3338494744745
0.244375,-51.3338494744745
0.2444140625,-54.3338494744745
0.244453125,-52.3338494744745
0.2444921875,-47.3338494744745
0.24453125,-39.3338494744745
0.2445703125,-28.3338494744745
0.244609375,-19.3338494744745
0.2446484375,-7.3338494744745
0.2446875,5.6661505255255
0.2447265625,16.6661505255255
0.244765625,22.6661505255255
0.2448046875,27.6661505255255
0.24484375,31.6661505255255
0.2448828125,36.6661505255255
0.244921875,40.6661505255255
0.2449609375,45.6661505255255
0.245,48.6661505255255
0.2450390625,50.6661505255255
0.245078125,45.6661505255255
0.2451171875,40.6661505255255
0.24515625,31.6661505255255
0.2451953125,25.6661505255255
0.245234375,23.6661505255255
0.2452734375,23.6661505255255
0.2453125,17.6661505255255
0.2453515625,11.6661505255255
0.245390625,5.6661505255255
0.2454296875,-5.3338494744745
0.24546875,-17.3338494744745
0.2455078125,-30.3338494744745
0.245546875,-44.3338494744745
0.2455859375,-57.3338494744745
0.245625,-63.3338494744745
0.2456640625,-63.3338494744745
0.245703125,-60.3338494744745
0.2457421875,-53.3338494744745
0.24578125,-45.3338494744745
0.2458203125,-38.3338494744745
0.245859375,-28.3338494744745
0.2458984375,-21.3338494744745
0.2459375,-17.3338494744745
0.2459765625,-16.3338494744745
0.246015625,-13.3338494744745
0.2460546875,-11.3338494744745
0.24609375,-6.3338494744745
0.2461328125,1.6661505255255
0.246171875,14.6661505255255
0.2462109375,28.6661505255255
0.24625,41.6661505255255
0.2462890625,53.6661505255255
0.246328125,64.6661505255255
0.2463671875,71.6661505255255
0.24640625,70.6661505255255
0.2464453125,63.6661505255255
0.246484375,52.6661505255255
0.2465234375,40.6661505255255
0.2465625,29.6661505255255
0.2466015625,20.6661505255255
0.246640625,10.6661505255255
0.2466796875,-1.3338494744745
0.24671875,-13.3338494744745
0.2467578125,-22.3338494744745
0.246796875,-25.3338494744745
0.2468359375,-22.3338494744745
0.246875,-17.3338494744745
0.2469140625,-14.3338494744745
0.246953125,-15.3338494744745
0.2469921875,-18.3338494744745
0.24703125,-25.3338494744745
0.2470703125,-32.3338494744745
0.247109375,-38.3338494744745
0.2471484375,-40.3338494744745
0.2471875,-41.3338494744745
0.2472265625,-41.3338494744745
0.247265625,-36.3338494744745
0.2473046875,-29.3338494744745
0.24734375,-23.3338494744745
0.2473828125,-18.3338494744745
0.247421875,-12.3338494744745
0.2474609375,-7.3338494744745
0.2475,-1.3338494744745
0.2475390625,3.6661505255255
0.247578125,8.6661505255255
0.2476171875,12.6661505255255
0.24765625,10.6661505255255
0.2476953125,5.6661505255255
0.247734375,1.6661505255255
0.2477734375,-1.3338494744745
0.2478125,-1.3338494744745
