timestamp,voltage
0.1906640625,-16.31875
0.190703125,-18.31875
0.1907421875,-22.31875
0.19078125,-24.31875
0.1908203125,-25.31875
0.190859375,-22.31875
0.1908984375,-17.31875
0.1909375,-14.31875
0.1909765625,-14.31875
0.191015625,-17.31875
0.1910546875,-21.31875
0.19109375,-25.31875
0.1911328125,-28.31875
0.191171875,-27.31875
0.1912109375,-22.31875
0.19125,-15.31875
0.1912890625,-7.31875000000002
0.191328125,0.681249999999977
0.1913671875,5.68124999999998
0.19140625,10.68125
0.1914453125,16.68125
0.191484375,23.68125
0.1915234375,30.68125
0.1915625,35.68125
0.1916015625,37.68125
0.191640625,35.68125
0.1916796875,29.68125
0.19171875,19.68125
0.1917578125,7.68124999999998
0.191796875,-2.31875000000002
0.1918359375,-11.31875
0.191875,-16.31875
0.1919140625,-19.31875
0.191953125,-20.31875
0.1919921875,-20.31875
0.19203125,-19.31875
0.1920703125,-16.31875
0.192109375,-13.31875
0.1921484375,-8.31875000000002
0.1921875,-2.31875000000002
0.1922265625,2.68124999999998
0.192265625,5.68124999999998
0.1923046875,5.68124999999998
0.19234375,3.68124999999998
0.1923828125,2.68124999999998
0.192421875,-0.318750000000023
0.1924609375,-3.31875000000002
0.1925,-0.318750000000023
0.1925390625,6.68124999999998
0.192578125,14.68125
0.1926171875,21.68125
0.19265625,25.68125
0.1926953125,29.68125
0.192734375,32.68125
0.1927734375,35.68125
0.1928125,40.68125
0.1928515625,44.68125
0.192890625,44.68125
0.1929296875,38.68125
0.19296875,31.68125
0.1930078125,21.68125
0.193046875,11.68125
0.1930859375,4.68124999999998
0.193125,-1.31875000000002
0.1931640625,-7.31875000000002
0.193203125,-11.31875
0.1932421875,-15.31875
0.19328125,-15.31875
0.1933203125,-14.31875
0.193359375,-12.31875
0.1933984375,-10.31875
0.1934375,-8.31875000000002
0.1934765625,-7.31875000000002
0.193515625,-8.31875000000002
0.1935546875,-11.31875
0.19359375,-14.31875
0.1936328125,-18.31875
0.193671875,-21.31875
0.1937109375,-21.31875
0.19375,-19.31875
0.1937890625,-12.31875
0.193828125,-4.31875000000002
0.1938671875,1.68124999999998
0.19390625,4.68124999999998
0.1939453125,5.68124999999998
0.193984375,4.68124999999998
0.1940234375,1.68124999999998
0.1940625,-1.31875000000002
0.1941015625,-3.31875000000002
0.194140625,-4.31875000000002
0.1941796875,-5.31875000000002
0.19421875,-8.31875000000002
0.1942578125,-13.31875
0.194296875,-22.31875
0.1943359375,-34.31875
0.194375,-42.31875
0.1944140625,-46.31875
0.194453125,-45.31875
0.1944921875,-42.31875
0.19453125,-37.31875
0.1945703125,-32.31875
0.194609375,-27.31875
0.1946484375,-22.31875
0.1946875,-16.31875
0.1947265625,-9.31875000000002
0.194765625,-0.318750000000023
0.1948046875,9.68124999999998
0.19484375,16.68125
0.1948828125,22.68125
0.194921875,25.68125
0.1949609375,26.68125
0.195,29.68125
0.1950390625,32.68125
0.195078125,35.68125
0.1951171875,38.68125
0.19515625,40.68125
0.1951953125,41.68125
0.195234375,42.68125
0.1952734375,41.68125
0.1953125,38.68125
0.1953515625,35.68125
0.195390625,31.68125
0.1954296875,29.68125
0.19546875,27.68125
0.1955078125,23.68125
0.195546875,18.68125
0.1955859375,12.68125
0.195625,7.68124999999998
0.1956640625,1.68124999999998
0.195703125,-0.318750000000023
0.1957421875,-3.31875000000002
0.19578125,-3.31875000000002
0.1958203125,-4.31875000000002
0.195859375,-7.31875000000002
0.1958984375,-13.31875
0.1959375,-18.31875
0.1959765625,-24.31875
0.196015625,-28.31875
0.1960546875,-30.31875
0.19609375,-34.31875
0.1961328125,-37.31875
0.196171875,-40.31875
0.1962109375,-43.31875
0.19625,-45.31875
0.1962890625,-46.31875
0.196328125,-44.31875
0.1963671875,-40.31875
0.19640625,-29.31875
0.1964453125,-18.31875
0.196484375,-5.31875000000002
0.1965234375,4.68124999999998
0.1965625,5.68124999999998
0.1966015625,10.68125
0.196640625,13.68125
0.1966796875,14.68125
0.19671875,17.68125
0.1967578125,21.68125
0.196796875,22.68125
0.1968359375,25.68125
0.196875,30.68125
0.1969140625,32.68125
0.196953125,28.68125
0.1969921875,27.68125
0.19703125,28.68125
0.1970703125,31.68125
0.197109375,34.68125
0.1971484375,29.68125
0.1971875,22.68125
0.1972265625,12.68125
0.197265625,-1.31875000000002
0.1973046875,-15.31875
0.19734375,-25.31875
0.1973828125,-32.31875
0.197421875,-29.31875
0.1974609375,-22.31875
0.1975,-16.31875
0.1975390625,-11.31875
0.197578125,-7.31875000000002
0.1976171875,-5.31875000000002
0.19765625,-2.31875000000002
0.1976953125,0.681249999999977
0.197734375,-0.318750000000023
0.1977734375,-1.31875000000002
0.1978125,-2.31875000000002
0.1978515625,-7.31875000000002
0.197890625,-12.31875
0.1979296875,-17.31875
0.19796875,-23.31875
0.1980078125,-26.31875
0.198046875,-23.31875
0.1980859375,-18.31875
0.198125,-13.31875
0.1981640625,-9.31875000000002
0.198203125,-7.31875000000002
0.1982421875,-3.31875000000002
0.19828125,-0.318750000000023
0.1983203125,2.68124999999998
0.198359375,8.68124999999998
0.1983984375,15.68125
0.1984375,18.68125
0.1984765625,19.68125
0.198515625,20.68125
0.1985546875,22.68125
0.19859375,28.68125
0.1986328125,33.68125
0.198671875,37.68125
0.1987109375,42.68125
0.19875,50.68125
0.1987890625,57.68125
0.198828125,61.68125
0.1988671875,58.68125
0.19890625,49.68125
0.1989453125,37.68125
0.198984375,25.68125
0.1990234375,15.68125
0.1990625,5.68124999999998
0.1991015625,-2.31875000000002
0.199140625,-14.31875
0.1991796875,-30.31875
0.19921875,-47.31875
0.1992578125,-59.31875
0.199296875,-65.31875
0.1993359375,-66.31875
0.199375,-64.31875
0.1994140625,-62.31875
0.199453125,-61.31875
0.1994921875,-61.31875
0.19953125,-60.31875
0.1995703125,-57.31875
0.199609375,-52.31875
0.1996484375,-46.31875
0.1996875,-39.31875
0.1997265625,-32.31875
0.199765625,-26.31875
0.1998046875,-25.31875
0.19984375,-24.31875
0.1998828125,-22.31875
0.199921875,-16.31875
0.1999609375,-8.31875000000002
0.2,2.68124999999998
0.2000390625,17.68125
0.200078125,30.68125
0.2001171875,39.68125
0.20015625,44.68125
0.2001953125,49.68125
0.200234375,54.68125
0.2002734375,60.68125
0.2003125,64.68125
0.2003515625,66.68125
0.200390625,66.68125
0.2004296875,62.68125
0.20046875,55.68125
0.2005078125,44.68125
0.200546875,34.68125
0.2005859375,24.68125
0.200625,16.68125
0.2006640625,9.68124999999998
0.200703125,3.68124999999998
0.2007421875,-3.31875000000002
0.20078125,-12.31875
0.2008203125,-24.31875
0.200859375,-38.31875
0.2008984375,-52.31875
0.2009375,-64.31875
0.2009765625,-72.31875
0.201015625,-75.31875
0.2010546875,-73.31875
0.20109375,-70.31875
0.2011328125,-66.31875
0.201171875,-60.31875
0.2012109375,-51.31875
0.20125,-37.31875
0.2012890625,-18.31875
0.201328125,2.68124999999998
0.2013671875,21.68125
0.20140625,38.68125
0.2014453125,51.68125
0.201484375,59.68125
0.2015234375,64.68125
0.2015625,68.68125
0.2016015625,71.68125
0.201640625,73.68125
0.2016796875,73.68125
0.20171875,70.68125
0.2017578125,65.68125
0.201796875,58.68125
0.2018359375,51.68125
0.201875,46.68125
0.2019140625,45.68125
0.201953125,45.68125
0.2019921875,45.68125
0.20203125,44.68125
0.2020703125,37.68125
0.202109375,26.68125
0.2021484375,14.68125
0.2021875,-1.31875000000002
0.2022265625,-17.31875
0.202265625,-30.31875
0.2023046875,-43.31875
0.20234375,-54.31875
0.2023828125,-66.31875
0.202421875,-76.31875
0.2024609375,-85.31875
0.2025,-88.31875
0.2025390625,-88.31875
0.202578125,-80.31875
0.2026171875,-69.31875
0.20265625,-55.31875
0.2026953125,-42.31875
0.202734375,-30.31875
0.2027734375,-20.31875
0.2028125,-10.31875
0.2028515625,0.681249999999977
0.202890625,11.68125
0.2029296875,22.68125
0.20296875,32.68125
0.2030078125,37.68125
0.203046875,41.68125
0.2030859375,42.68125
0.203125,39.68125
0.2031640625,33.68125
0.203203125,25.68125
0.2032421875,17.68125
0.20328125,11.68125
0.2033203125,4.68124999999998
0.203359375,-3.31875000000002
0.2033984375,-10.31875
0.2034375,-17.31875
0.2034765625,-24.31875
0.203515625,-26.31875
0.2035546875,-27.31875
0.20359375,-25.31875
0.2036328125,-20.31875
0.203671875,-17.31875
0.2037109375,-13.31875
0.20375,-11.31875
0.2037890625,-9.31875000000002
0.203828125,-8.31875000000002
0.2038671875,-3.31875000000002
0.20390625,1.68124999999998
0.2039453125,6.68124999999998
0.203984375,11.68125
0.2040234375,12.68125
0.2040625,10.68125
0.2041015625,7.68124999999998
0.204140625,5.68124999999998
0.2041796875,4.68124999999998
0.20421875,7.68124999999998
0.2042578125,12.68125
0.204296875,18.68125
0.2043359375,21.68125
0.204375,22.68125
0.2044140625,18.68125
0.204453125,14.68125
0.2044921875,11.68125
0.20453125,17.68125
0.2045703125,27.68125
0.204609375,42.68125
0.2046484375,52.68125
0.2046875,37.68125
0.2047265625,-1.31875000000002
0.204765625,-48.31875
0.2048046875,-89.31875
0.20484375,-113.31875
0.2048828125,-116.31875
0.204921875,-102.31875
0.2049609375,-77.31875
0.205,-49.31875
0.2050390625,-21.31875
0.205078125,-2.31875000000002
0.2051171875,0.681249999999977
0.20515625,-0.318750000000023
0.2051953125,5.68124999999998
0.205234375,23.68125
0.2052734375,50.68125
0.2053125,75.68125
0.2053515625,88.68125
0.205390625,85.68125
0.2054296875,73.68125
0.20546875,55.68125
0.2055078125,37.68125
0.205546875,23.68125
0.2055859375,14.68125
0.205625,11.68125
0.2056640625,8.68124999999998
0.205703125,6.68124999999998
0.2057421875,7.68124999999998
0.20578125,6.68124999999998
0.2058203125,8.68124999999998
0.205859375,16.68125
0.2058984375,25.68125
0.2059375,34.68125
0.2059765625,37.68125
0.206015625,34.68125
0.2060546875,21.68125
0.20609375,8.68124999999998
0.2061328125,-2.31875000000002
0.206171875,-8.31875000000002
0.2062109375,-10.31875
0.20625,-10.31875
0.2062890625,-9.31875000000002
0.206328125,-16.31875
0.2063671875,-28.31875
0.20640625,-40.31875
0.2064453125,-47.31875
0.206484375,-47.31875
0.2065234375,-45.31875
0.2065625,-43.31875
0.2066015625,-45.31875
0.206640625,-49.31875
0.2066796875,-52.31875
0.20671875,-53.31875
0.2067578125,-52.31875
0.206796875,-50.31875
0.2068359375,-42.31875
0.206875,-30.31875
0.2069140625,-18.31875
0.206953125,-8.31875000000002
0.2069921875,-1.31875000000002
0.20703125,6.68124999999998
0.2070703125,14.68125
0.207109375,23.68125
0.2071484375,29.68125
0.2071875,34.68125
0.2072265625,37.68125
0.207265625,39.68125
0.2073046875,41.68125
0.20734375,40.68125
0.2073828125,36.68125
0.207421875,31.68125
0.2074609375,25.68125
0.2075,22.68125
0.2075390625,19.68125
0.207578125,14.68125
0.2076171875,10.68125
0.20765625,3.68124999999998
0.2076953125,-2.31875000000002
0.207734375,-8.31875000000002
0.2077734375,-13.31875
0.2078125,-16.31875
0.2078515625,-16.31875
0.207890625,-12.31875
0.2079296875,-4.31875000000002
0.20796875,4.68124999999998
0.2080078125,16.68125
0.208046875,27.68125
0.2080859375,36.68125
0.208125,45.68125
0.2081640625,50.68125
0.208203125,50.68125
0.2082421875,45.68125
0.20828125,35.68125
0.2083203125,23.68125
0.208359375,11.68125
0.2083984375,-1.31875000000002
0.2084375,-10.31875
0.2084765625,-14.31875
0.208515625,-10.31875
0.2085546875,-3.31875000000002
0.20859375,-10.31875
0.2086328125,-33.31875
0.208671875,-57.31875
0.2087109375,-74.31875
0.20875,-83.31875
0.2087890625,-83.31875
0.208828125,-79.31875
0.2088671875,-73.31875
0.20890625,-66.31875
0.2089453125,-60.31875
0.208984375,-58.31875
0.2090234375,-64.31875
0.2090625,-71.31875
0.2091015625,-70.31875
0.209140625,-52.31875
0.2091796875,-25.31875
0.20921875,1.68124999999998
0.2092578125,22.68125
0.209296875,32.68125
0.2093359375,38.68125
0.209375,42.68125
0.2094140625,43.68125
0.209453125,44.68125
0.2094921875,46.68125
0.20953125,43.68125
0.2095703125,35.68125
0.209609375,28.68125
0.2096484375,22.68125
0.2096875,17.68125
0.2097265625,12.68125
0.209765625,11.68125
0.2098046875,15.68125
0.20984375,18.68125
0.2098828125,18.68125
0.209921875,18.68125
0.2099609375,18.68125
0.21,22.68125
0.2100390625,29.68125
0.210078125,40.68125
0.2101171875,53.68125
0.21015625,64.68125
0.2101953125,72.68125
0.210234375,74.68125
0.2102734375,69.68125
0.2103125,59.68125
0.2103515625,49.68125
0.210390625,41.68125
0.2104296875,35.68125
0.21046875,30.68125
0.2105078125,21.68125
0.210546875,9.68124999999998
0.2105859375,-4.31875000000002
0.210625,-22.31875
0.2106640625,-41.31875
0.210703125,-61.31875
0.2107421875,-76.31875
0.21078125,-84.31875
0.2108203125,-90.31875
0.210859375,-96.31875
0.2108984375,-99.31875
0.2109375,-100.31875
0.2109765625,-101.31875
0.211015625,-102.31875
0.2110546875,-97.31875
0.21109375,-86.31875
0.2111328125,-72.31875
0.211171875,-55.31875
0.2112109375,-38.31875
0.21125,-22.31875
0.2112890625,-6.31875000000002
0.211328125,8.68124999999998
0.2113671875,20.68125
0.21140625,29.68125
0.2114453125,35.68125
0.211484375,40.68125
0.2115234375,45.68125
0.2115625,49.68125
0.2116015625,54.68125
0.211640625,62.68125
0.2116796875,72.68125
0.21171875,85.68125
0.2117578125,95.68125
0.211796875,99.68125
0.2118359375,98.68125
0.211875,91.68125
0.2119140625,78.68125
0.211953125,63.68125
0.2119921875,51.68125
0.21203125,42.68125
0.2120703125,35.68125
0.212109375,28.68125
0.2121484375,22.68125
0.2121875,15.68125
0.2122265625,9.68124999999998
0.212265625,1.68124999999998
0.2123046875,-5.31875000000002
0.21234375,-14.31875
0.2123828125,-23.31875
0.212421875,-30.31875
0.2124609375,-38.31875
0.2125,-45.31875
0.2125390625,-54.31875
0.212578125,-64.31875
0.2126171875,-72.31875
0.21265625,-75.31875
0.2126953125,-74.31875
0.212734375,-70.31875
0.2127734375,-61.31875
0.2128125,-53.31875
0.2128515625,-46.31875
0.212890625,-40.31875
0.2129296875,-34.31875
0.21296875,-27.31875
0.2130078125,-19.31875
0.213046875,-10.31875
0.2130859375,-1.31875000000002
0.213125,5.68124999999998
0.2131640625,10.68125
0.213203125,12.68125
0.2132421875,13.68125
0.21328125,14.68125
0.2133203125,18.68125
0.213359375,25.68125
0.2133984375,34.68125
0.2134375,41.68125
0.2134765625,46.68125
0.213515625,47.68125
0.2135546875,48.68125
0.21359375,48.68125
0.2136328125,48.68125
0.213671875,45.68125
0.2137109375,43.68125
0.21375,39.68125
0.2137890625,31.68125
0.213828125,21.68125
0.2138671875,10.68125
0.21390625,-2.31875000000002
0.2139453125,-15.31875
0.213984375,-25.31875
0.2140234375,-32.31875
0.2140625,-38.31875
0.2141015625,-43.31875
0.214140625,-45.31875
0.2141796875,-45.31875
0.21421875,-45.31875
0.2142578125,-43.31875
0.214296875,-39.31875
0.2143359375,-32.31875
0.214375,-25.31875
0.2144140625,-18.31875
0.214453125,-12.31875
0.2144921875,-7.31875000000002
0.21453125,-3.31875000000002
0.2145703125,-1.31875000000002
0.214609375,2.68124999999998
0.2146484375,5.68124999999998
0.2146875,9.68124999999998
0.2147265625,10.68125
0.214765625,8.68124999999998
0.2148046875,3.68124999999998
0.21484375,-4.31875000000002
0.2148828125,-11.31875
0.214921875,-17.31875
0.2149609375,-20.31875
0.215,-23.31875
0.2150390625,-25.31875
0.215078125,-29.31875
0.2151171875,-30.31875
0.21515625,-29.31875
0.2151953125,-28.31875
0.215234375,-25.31875
0.2152734375,-18.31875
0.2153125,-9.31875000000002
0.2153515625,2.68124999999998
0.215390625,12.68125
0.2154296875,22.68125
0.21546875,30.68125
0.2155078125,36.68125
0.215546875,41.68125
0.2155859375,43.68125
0.215625,42.68125
0.2156640625,39.68125
0.215703125,34.68125
0.2157421875,28.68125
0.21578125,20.68125
0.2158203125,12.68125
0.215859375,4.68124999999998
0.2158984375,-0.318750000000023
0.2159375,-0.318750000000023
0.2159765625,0.681249999999977
0.216015625,3.68124999999998
0.2160546875,7.68124999999998
0.21609375,9.68124999999998
0.2161328125,10.68125
0.216171875,10.68125
0.2162109375,10.68125
0.21625,10.68125
0.2162890625,10.68125
0.216328125,8.68124999999998
0.2163671875,5.68124999999998
0.21640625,1.68124999999998
0.2164453125,-2.31875000000002
0.216484375,-7.31875000000002
0.2165234375,-11.31875
0.2165625,-11.31875
0.2166015625,-7.31875000000002
0.216640625,-3.31875000000002
0.2166796875,-0.318750000000023
0.21671875,0.681249999999977
0.2167578125,-1.31875000000002
0.216796875,-2.31875000000002
0.2168359375,-4.31875000000002
0.216875,-4.31875000000002
0.2169140625,-0.318750000000023
0.216953125,4.68124999999998
0.2169921875,10.68125
0.21703125,14.68125
0.2170703125,15.68125
0.217109375,14.68125
0.2171484375,12.68125
0.2171875,9.68124999999998
0.2172265625,9.68124999999998
0.217265625,8.68124999999998
0.2173046875,10.68125
0.21734375,12.68125
0.2173828125,13.68125
0.217421875,11.68125
0.2174609375,8.68124999999998
0.2175,5.68124999999998
0.2175390625,1.68124999999998
0.217578125,-0.318750000000023
0.2176171875,-1.31875000000002
0.21765625,-2.31875000000002
0.2176953125,-2.31875000000002
0.217734375,-3.31875000000002
0.2177734375,-5.31875000000002
0.2178125,-7.31875000000002
0.2178515625,-7.31875000000002
0.217890625,-6.31875000000002
0.2179296875,-4.31875000000002
0.21796875,-2.31875000000002
0.2180078125,-3.31875000000002
0.218046875,-8.31875000000002
0.2180859375,-16.31875
0.218125,-27.31875
0.2181640625,-37.31875
0.218203125,-45.31875
0.2182421875,-51.31875
0.21828125,-53.31875
0.2183203125,-53.31875
0.218359375,-52.31875
0.2183984375,-50.31875
0.2184375,-45.31875
0.2184765625,-37.31875
0.218515625,-27.31875
0.2185546875,-14.31875
0.21859375,-0.318750000000023
0.2186328125,12.68125
0.218671875,24.68125
0.2187109375,32.68125
0.21875,36.68125
0.2187890625,37.68125
0.218828125,37.68125
0.2188671875,36.68125
0.21890625,35.68125
0.2189453125,33.68125
0.218984375,32.68125
0.2190234375,30.68125
0.2190625,28.68125
0.2191015625,24.68125
0.219140625,18.68125
0.2191796875,15.68125
0.21921875,14.68125
0.2192578125,17.68125
0.219296875,20.68125
0.2193359375,24.68125
0.219375,25.68125
0.2194140625,24.68125
0.219453125,22.68125
0.2194921875,19.68125
0.21953125,17.68125
0.2195703125,15.68125
0.219609375,12.68125
0.2196484375,6.68124999999998
0.2196875,-3.31875000000002
0.2197265625,-14.31875
0.219765625,-26.31875
0.2198046875,-34.31875
0.21984375,-39.31875
0.2198828125,-42.31875
0.219921875,-43.31875
0.2199609375,-45.31875
0.22,-49.31875
0.2200390625,-53.31875
0.220078125,-55.31875
0.2201171875,-54.31875
0.22015625,-49.31875
0.2201953125,-43.31875
0.220234375,-33.31875
0.2202734375,-24.31875
0.2203125,-16.31875
0.2203515625,-8.31875000000002
0.220390625,-3.31875000000002
0.2204296875,0.681249999999977
0.22046875,3.68124999999998
0.2205078125,7.68124999999998
0.220546875,11.68125
0.2205859375,12.68125
0.220625,7.68124999999998
0.2206640625,-0.318750000000023
0.220703125,-7.31875000000002
0.2207421875,-9.31875000000002
0.22078125,-7.31875000000002
0.2208203125,-5.31875000000002
0.220859375,-0.318750000000023
0.2208984375,7.68124999999998
0.2209375,18.68125
0.2209765625,29.68125
0.221015625,36.68125
0.2210546875,39.68125
0.22109375,39.68125
0.2211328125,39.68125
0.221171875,39.68125
0.2212109375,40.68125
0.22125,39.68125
0.2212890625,34.68125
0.221328125,25.68125
0.2213671875,17.68125
0.22140625,12.68125
0.2214453125,11.68125
0.221484375,14.68125
0.2215234375,19.68125
0.2215625,23.68125
0.2216015625,24.68125
0.221640625,22.68125
0.2216796875,18.68125
0.22171875,16.68125
0.2217578125,13.68125
0.221796875,11.68125
0.2218359375,9.68124999999998
0.221875,6.68124999999998
0.2219140625,3.68124999999998
0.221953125,-1.31875000000002
0.2219921875,-5.31875000000002
0.22203125,-8.31875000000002
0.2220703125,-13.31875
0.222109375,-18.31875
0.2221484375,-21.31875
0.2221875,-24.31875
0.2222265625,-28.31875
0.222265625,-35.31875
0.2223046875,-43.31875
0.22234375,-51.31875
0.2223828125,-56.31875
0.222421875,-60.31875
0.2224609375,-63.31875
0.2225,-63.31875
0.2225390625,-59.31875
0.222578125,-53.31875
0.2226171875,-42.31875
0.22265625,-26.31875
0.2226953125,-9.31875000000002
0.222734375,9.68124999999998
0.2227734375,28.68125
0.2228125,47.68125
0.2228515625,65.68125
0.222890625,78.68125
0.2229296875,85.68125
0.22296875,84.68125
0.2230078125,78.68125
0.223046875,70.68125
0.2230859375,59.68125
0.223125,49.68125
0.2231640625,39.68125
0.223203125,28.68125
0.2232421875,17.68125
0.22328125,6.68124999999998
0.2233203125,-0.318750000000023
0.223359375,-6.31875000000002
0.2233984375,-10.31875
0.2234375,-14.31875
0.2234765625,-19.31875
0.223515625,-27.31875
0.2235546875,-35.31875
0.22359375,-42.31875
0.2236328125,-47.31875
0.223671875,-51.31875
0.2237109375,-54.31875
0.22375,-53.31875
0.2237890625,-50.31875
0.223828125,-47.31875
0.2238671875,-45.31875
0.22390625,-44.31875
0.2239453125,-43.31875
0.223984375,-43.31875
0.2240234375,-40.31875
0.2240625,-35.31875
0.2241015625,-30.31875
0.224140625,-23.31875
0.2241796875,-16.31875
0.22421875,-10.31875
0.2242578125,-3.31875000000002
0.224296875,5.68124999999998
0.2243359375,16.68125
0.224375,28.68125
0.2244140625,42.68125
0.224453125,54.68125
0.2244921875,64.68125
0.22453125,70.68125
0.2245703125,73.68125
0.224609375,73.68125
0.2246484375,69.68125
0.2246875,66.68125
0.2247265625,63.68125
0.224765625,60.68125
0.2248046875,56.68125
0.22484375,50.68125
0.2248828125,40.68125
0.224921875,26.68125
0.2249609375,9.68124999999998
0.225,-4.31875000000002
0.2250390625,-16.31875
0.225078125,-23.31875
0.2251171875,-29.31875
0.22515625,-34.31875
0.2251953125,-38.31875
0.225234375,-41.31875
0.2252734375,-43.31875
0.2253125,-41.31875
0.2253515625,-39.31875
0.225390625,-36.31875
0.2254296875,-33.31875
0.22546875,-32.31875
0.2255078125,-34.31875
0.225546875,-38.31875
0.2255859375,-44.31875
0.225625,-49.31875
0.2256640625,-54.31875
0.225703125,-56.31875
0.2257421875,-53.31875
0.22578125,-45.31875
0.2258203125,-33.31875
0.225859375,-20.31875
0.2258984375,-9.31875000000002
0.2259375,-0.318750000000023
0.2259765625,8.68124999999998
0.226015625,19.68125
0.2260546875,31.68125
0.22609375,41.68125
0.2261328125,48.68125
0.226171875,53.68125
0.2262109375,53.68125
0.22625,50.68125
0.2262890625,46.68125
0.226328125,42.68125
0.2263671875,39.68125
0.22640625,36.68125
0.2264453125,34.68125
0.226484375,28.68125
0.2265234375,21.68125
0.2265625,11.68125
0.2266015625,3.68124999999998
0.226640625,-3.31875000000002
0.2266796875,-9.31875000000002
0.22671875,-13.31875
0.2267578125,-16.31875
0.226796875,-20.31875
0.2268359375,-23.31875
0.226875,-26.31875
0.2269140625,-28.31875
0.226953125,-26.31875
0.2269921875,-22.31875
0.22703125,-16.31875
0.2270703125,-8.31875000000002
0.227109375,-1.31875000000002
0.2271484375,4.68124999999998
0.2271875,4.68124999999998
0.2272265625,3.68124999999998
0.227265625,2.68124999999998
0.2273046875,1.68124999999998
0.22734375,-0.318750000000023
0.2273828125,-0.318750000000023
0.227421875,-0.318750000000023
0.2274609375,-1.31875000000002
0.2275,-2.31875000000002
0.2275390625,-4.31875000000002
0.227578125,-6.31875000000002
0.2276171875,-6.31875000000002
0.22765625,-3.31875000000002
0.2276953125,2.68124999999998
0.227734375,9.68124999999998
0.2277734375,15.68125
0.2278125,20.68125
0.2278515625,24.68125
0.227890625,25.68125
0.2279296875,24.68125
0.22796875,25.68125
0.2280078125,28.68125
0.228046875,32.68125
0.2280859375,37.68125
0.228125,45.68125
0.2281640625,49.68125
0.228203125,46.68125
0.2282421875,31.68125
0.22828125,6.68124999999998
0.2283203125,-20.31875
0.228359375,-38.31875
0.2283984375,-43.31875
0.2284375,-40.31875
0.2284765625,-35.31875
0.228515625,-33.31875
0.2285546875,-30.31875
0.22859375,-23.31875
0.2286328125,-17.31875
0.228671875,-14.31875
0.2287109375,-17.31875
0.22875,-27.31875
0.2287890625,-43.31875
0.228828125,-55.31875
0.2288671875,-55.31875
0.22890625,-48.31875
0.2289453125,-38.31875
0.228984375,-27.31875
0.2290234375,-16.31875
0.2290625,-6.31875000000002
0.2291015625,0.681249999999977
0.229140625,1.68124999999998
0.2291796875,-0.318750000000023
0.22921875,-5.31875000000002
0.2292578125,-9.31875000000002
0.229296875,-11.31875
0.2293359375,-8.31875000000002
0.229375,-3.31875000000002
0.2294140625,0.681249999999977
0.229453125,4.68124999999998
0.2294921875,7.68124999999998
0.22953125,11.68125
0.2295703125,17.68125
0.229609375,21.68125
0.2296484375,23.68125
0.2296875,25.68125
0.2297265625,23.68125
0.229765625,19.68125
0.2298046875,12.68125
0.22984375,3.68124999999998
0.2298828125,-6.31875000000002
0.229921875,-16.31875
0.2299609375,-23.31875
0.23,-25.31875
0.2300390625,-23.31875
0.230078125,-20.31875
0.2301171875,-14.31875
0.23015625,-5.31875000000002
0.2301953125,4.68124999999998
0.230234375,14.68125
0.2302734375,28.68125
0.2303125,42.68125
0.2303515625,53.68125
0.230390625,61.68125
0.2304296875,64.68125
0.23046875,64.68125
0.2305078125,63.68125
0.230546875,63.68125
0.2305859375,62.68125
0.230625,58.68125
0.2306640625,51.68125
0.230703125,43.68125
0.2307421875,34.68125
0.23078125,27.68125
0.2308203125,25.68125
0.230859375,25.68125
0.2308984375,23.68125
0.2309375,21.68125
0.2309765625,19.68125
0.231015625,15.68125
0.2310546875,10.68125
0.23109375,1.68124999999998
0.2311328125,-9.31875000000002
0.231171875,-22.31875
0.2312109375,-34.31875
0.23125,-40.31875
0.2312890625,-42.31875
0.231328125,-40.31875
0.2313671875,-39.31875
0.23140625,-40.31875
0.2314453125,-42.31875
0.231484375,-44.31875
0.2315234375,-44.31875
0.2315625,-45.31875
0.2316015625,-46.31875
0.231640625,-48.31875
0.2316796875,-53.31875
0.23171875,-61.31875
0.2317578125,-69.31875
0.231796875,-78.31875
0.2318359375,-83.31875
0.231875,-83.31875
0.2319140625,-77.31875
0.231953125,-67.31875
0.2319921875,-52.31875
0.23203125,-35.31875
0.2320703125,-21.31875
0.232109375,-10.31875
0.2321484375,1.68124999999998
0.2321875,14.68125
0.2322265625,31.68125
0.232265625,49.68125
0.2323046875,65.68125
0.23234375,75.68125
0.2323828125,80.68125
0.232421875,79.68125
0.2324609375,74.68125
0.2325,69.68125
0.2325390625,66.68125
0.232578125,66.68125
0.2326171875,69.68125
0.23265625,72.68125
0.2326953125,71.68125
0.232734375,61.68125
0.2327734375,41.68125
0.2328125,16.68125
0.2328515625,-9.31875000000002
0.232890625,-32.31875
0.2329296875,-51.31875
0.23296875,-66.31875
0.2330078125,-78.31875
0.233046875,-85.31875
0.2330859375,-88.31875
0.233125,-88.31875
0.2331640625,-85.31875
0.233203125,-76.31875
0.2332421875,-65.31875
0.23328125,-54.31875
0.2333203125,-45.31875
0.233359375,-37.31875
0.2333984375,-28.31875
0.2334375,-18.31875
0.2334765625,-6.31875000000002
0.233515625,5.68124999999998
0.2335546875,16.68125
0.23359375,21.68125
0.2336328125,22.68125
0.233671875,19.68125
0.2337109375,14.68125
0.23375,9.68124999999998
0.2337890625,3.68124999999998
0.233828125,1.68124999999998
0.2338671875,0.681249999999977
0.23390625,3.68124999999998
0.2339453125,8.68124999999998
